Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-232.9037	-399.382	166.4783	0.0100187	0.0727041	0.0434099	0.00401582	0.00453703	0.176156	0.00918578	0.0262058	0.0637401	0.0084021	0.0806241	0.0332075	0.0490057	0.00272088	0.00875922	0.101733	0.0332084	0.0252794	0.00965079	0.02992	0.118968	0.051369	0.00757272	0.053131	0.0726376	0.00940399	0.00341837	0.00212381	0.00476553	0.000543156	0.0138691	0.0218361	0.042135	0.0720842	0.0175824	0.132674	0.0039203	0.0112105	0.0280931	0.0298007	0.0248328	0.00468405	0.0215935	0.0167844	0.0909351	0.042888	0.00258762	0.0467351	0.00156896	0.0401792	0.0996135	0.00352494	0.000723622	0.0163993	0.0415032	0.0534105	0.0245575	0.0449181	0.0283293	0.00896228	0.0237784	0.0222245	0.0249243	0.00254574	0.0686881	0.0748949	0.00309931	0.0307437	0.00189729	0.041933	0.0103127	0.0457334	0.0286853	0.0792536	0.00487756	0.0268628	0.0229071	0.0180457	0.0244537	0.0157445	0.0380841	0.0085171	0.0334515	0.0215316	0.0354562	0.0338123	0.00458387	0.254259	0.0830601	0.0224493	0.0275017	0.00170474	0.038084	0.0816653	0.0510838	0.0068331	0.0296844	2.071135	1.283157	0.00290589	0.0210876	0.0125909	0.00116478	0.00131595	0.0510935	0.0026643	0.0076009	0.0184876	0.002437	0.0233848	0.00963173	0.0142139	0.000789181	0.00254058	0.0295072	0.009632	0.0073322	0.00279918	0.00867819	0.0345062	0.0148994	0.00219644	0.0154105	0.0210683	0.0027276	0.000991487	0.000616005	0.00138223	0.000157541	0.00402269	0.0063335	0.0122211	0.0209078	0.00509972	0.0384816	0.00113707	0.00325158	0.0081483	0.0086436	0.00720266	0.00135859	0.00626311	0.00486827	0.0263754	0.0124395	0.000750531	0.0135554	0.000455071	0.0116539	0.0288926	0.0010224	0.000209884	0.00475655	0.0120379	0.0154916	0.00712282	0.0130283	0.00821682	0.00259948	0.00689686	0.00644614	0.00722922	0.000738382	0.0199227	0.021723	0.000898946	0.00891711	0.000550301	0.0121625	0.00299115	0.0132648	0.00832008	0.0229872	0.00141472	0.00779147	0.00664413	0.0052341	0.00709272	0.00456664	0.0110462	0.00247036	0.00970249	0.00624517	0.010284	0.00980715	0.00132954	0.0737471	0.0240913	0.00651134	0.00797677	0.000494454	0.0110461	0.0236868	0.0148167	0.00198192	0.00860985	3.447721
1476	-231.9855	-398.1961	166.2106	0.0237248	0.075442	0.00975268	0.0596239	0.0232293	0.0461069	0.0446791	0.0453696	0.0491084	0.0285079	0.028339	0.00587882	0.0501518	0.00425923	0.00143552	0.0945305	0.0245472	0.0468926	0.13681	0.0384506	0.148264	0.0139691	0.0194116	0.0293903	0.214598	0.00376411	0.00637552	0.00814401	0.0972213	0.00164753	0.0331339	0.0632973	0.00382042	0.0586752	0.0424786	0.101028	0.0226328	0.0114152	0.0860433	0.0135277	0.0264776	0.0071099	0.0354327	0.0236796	0.0871314	0.068026	0.0521527	0.0673279	0.0125816	0.0253937	0.0559329	0.0105	0.00112505	0.00270942	0.0121301	0.0127785	0.0229863	0.00540947	0.0140581	0.00303255	0.0967172	0.0077652	0.0362461	0.0159691	0.0854784	0.106342	0.0174139	0.048958	0.00497184	0.0413918	0.00111818	0.00828906	0.00101866	0.204762	0.0674299	0.0162024	0.00270304	0.0029532	0.0185951	0.00398666	0.0669883	0.024911	0.137752	0.0115403	0.0575785	0.0352184	0.00283346	0.201049	0.0106067	0.0291198	0.0305203	0.01565	0.0157782	0.0700121	0.118381	0.0146472	0.0518433	1.319418	1.194662	0.00586609	0.0186535	0.00241141	0.0147424	0.00574359	0.0114002	0.0110472	0.0112179	0.0121423	0.00704873	0.00700698	0.00145357	0.0124003	0.00105312	0.00035494	0.0233732	0.00606943	0.0115945	0.033827	0.00950714	0.0366593	0.00345394	0.00479963	0.00726692	0.0530605	0.000930697	0.00157638	0.00201365	0.0240385	0.000407362	0.00819254	0.0156506	0.00094462	0.0145078	0.0105031	0.0249797	0.00559608	0.00282248	0.0212747	0.0033448	0.00654675	0.00175796	0.00876093	0.00585493	0.0215437	0.0168198	0.0128951	0.0166472	0.00311088	0.00627873	0.0138297	0.0025962	0.000278176	0.00066992	0.00299923	0.00315956	0.0056835	0.00133752	0.00347594	0.000749815	0.0239139	0.00191999	0.00896205	0.00394846	0.021135	0.0262938	0.00430569	0.0121051	0.00122932	0.0102344	0.000276477	0.00204952	0.00025187	0.0506287	0.0166724	0.00400613	0.000668344	0.000730195	0.00459775	0.000985725	0.0165632	0.00615939	0.0340599	0.00285341	0.0142366	0.00870796	0.000700589	0.0497106	0.00262257	0.00720003	0.00754632	0.00386955	0.00390126	0.0173109	0.0292704	0.00362161	0.0128186	4.044394
1512	-241.7927	-407.5303	165.7376	0.0202729	0.234092	0.0195728	0.0431347	0.0233344	0.0896141	0.00622682	0.00499389	0.101538	0.0406741	0.00525492	0.0135472	0.00787921	0.0253413	0.0428179	0.108936	0.000812563	0.0435383	0.0809101	0.0449247	0.0454666	0.0200067	0.0406089	0.00510682	0.0878204	0.0591099	0.0375244	0.0633482	0.00835185	0.00672214	0.0462012	0.0441754	0.0641843	0.0450181	0.0257257	0.152028	0.00207252	0.00157951	0.0213833	0.0322401	0.0775342	0.0208389	0.00563315	0.0145037	0.108714	0.0620861	0.0031626	0.106536	0.00874933	0.0691292	0.0930843	0.0425921	0.0159915	0.0271328	0.0522679	0.0111972	0.0313439	0.0318034	0.073777	0.00776071	0.0722473	0.0181479	0.0197399	0.0120819	0.18876	0.00124102	0.0325122	0.0574896	0.00531177	0.0298531	0.0363918	0.0267985	0.0148355	0.0997447	0.0251556	0.00422613	0.0123402	0.0268609	0.0977361	0.0332448	0.0382795	0.0663881	0.0778099	0.00292626	0.0417934	0.0133825	0.0022723	0.147765	0.0365152	0.0703752	0.0116734	0.0519478	0.0267545	0.0544988	0.123916	0.0192543	0.0235523	1.138345	1.47706	0.00476588	0.0550319	0.00460131	0.0101404	0.00548561	0.0210671	0.00146384	0.001174	0.0238701	0.00956194	0.00123536	0.00318477	0.0018523	0.00595739	0.0100659	0.0256094	0.000191023	0.0102353	0.0190209	0.0105612	0.0106886	0.00470331	0.0095466	0.00120054	0.0206454	0.0138959	0.00882148	0.0148923	0.00196341	0.00158029	0.0108613	0.010385	0.0150889	0.0105832	0.00604777	0.0357398	0.000487222	0.000371322	0.00502692	0.00757923	0.0182273	0.00489894	0.00132428	0.00340962	0.0255572	0.0145956	0.000743484	0.0250452	0.00205685	0.0162514	0.0218829	0.0100128	0.00375938	0.00637857	0.0122875	0.00263231	0.00736854	0.00747655	0.017344	0.00182444	0.0169844	0.00426633	0.00464058	0.00284029	0.044375	0.000291747	0.00764317	0.013515	0.00124873	0.00701807	0.00855522	0.00629997	0.00348764	0.0234487	0.00591375	0.000993508	0.00290101	0.00631463	0.0229765	0.00781542	0.008999	0.015607	0.0182921	0.000687925	0.00982506	0.00314605	0.000534188	0.0347376	0.00858423	0.0165443	0.00274426	0.0122122	0.00628962	0.0128119	0.029131	0.00452642	0.00553683	4.253751
1548	-250.8756	-416.8986	166.023	0.0337929	0.123192	0.0178943	0.127275	0.00826611	0.12459	0.00749292	0.0210015	0.0946619	0.0271315	0.00419277	0.00233547	0.0440817	0.0218091	0.0114649	0.00870663	0.0369192	0.0460325	0.0244112	0.0321569	0.0210275	0.0140372	0.0258439	0.0136148	0.164826	0.0501509	0.00895433	0.0394874	0.00933577	0.0268088	0.10167	0.0727815	0.0307924	0.0897039	0.038453	0.137088	0.0719265	0.00989798	0.0339422	0.016235	0.0721051	0.0218183	0.0434318	0.0123368	0.0621471	0.033706	0.0182779	0.110189	0.0100812	0.0388748	0.141134	0.0118242	0.0149086	0.0264362	0.0923541	0.0024474	0.0415454	0.0232355	0.129795	0.0341176	0.00449128	0.0257093	0.0425205	0.0314185	0.0760662	0.000122483	0.0373478	0.0389229	0.150034	0.0132021	0.00898955	0.0200179	0.0390224	0.0782234	0.0285322	0.00843166	0.0540246	0.0203184	0.0242255	0.00122971	0.0633704	0.0509494	0.00316178	0.0205795	0.0306867	0.0485266	0.0238495	0.105374	0.0763477	0.00922118	0.0875989	0.0398694	0.0190797	0.0413349	0.00486498	0.0073648	0.0343533	1.195229	1.398816	0.00823385	0.0300167	0.00436008	0.0310115	0.00201409	0.0303571	0.0018257	0.00511715	0.023065	0.00661078	0.0010216	0.000569053	0.0107408	0.00531393	0.00279349	0.00212143	0.00899561	0.0112161	0.00594794	0.00783524	0.00512348	0.00342026	0.00629704	0.00331735	0.040161	0.0122196	0.00218178	0.00962136	0.00227472	0.00653214	0.0247726	0.0177337	0.00750278	0.021857	0.00936932	0.0334024	0.0175254	0.00241171	0.00827023	0.00395577	0.0175689	0.00531617	0.0105824	0.00300593	0.0151426	0.00821268	0.00445353	0.0268484	0.00245634	0.00947211	0.0343882	0.00288105	0.00363257	0.00644136	0.0225027	0.000596325	0.0101228	0.00566149	0.0316254	0.00831299	0.00109433	0.00626423	0.0103604	0.00765532	0.018534	2.98438e-05	0.00910005	0.00948381	0.0365567	0.00321679	0.00219036	0.0048775	0.00950807	0.0190597	0.00695206	0.00205443	0.0131635	0.00495071	0.00590271	0.000299628	0.0154406	0.0124142	0.000770389	0.00501432	0.00747703	0.0118238	0.00581109	0.0256752	0.0186026	0.0022468	0.021344	0.00971445	0.00464889	0.0100715	0.00118538	0.00179448	0.00837041	4.104136
1584	-240.0989	-407.1281	167.0292	0.0543212	0.0286896	0.0212967	0.0958226	0.00459084	0.0296082	0.0230363	0.00256511	0.0398674	0.0353421	0.0429358	0.0175475	0.0236022	0.0257419	0.0203985	0.0778284	0.00809733	0.0412864	0.00991366	0.0182472	0.0324321	0.00570783	0.0316522	0.00390222	0.207817	0.0470373	0.000388946	0.023275	0.0203948	0.0124627	0.0298201	0.0519948	0.00940519	0.0499228	0.019924	0.0459988	0.0226787	0.13696	0.012419	0.0284138	0.0829821	0.0113897	0.00250912	0.0165622	0.0775226	0.0239077	0.00409176	0.0258511	0.00107193	0.0128952	0.0409824	0.0651289	0.00152394	0.00570753	0.0189042	0.00363433	0.0200848	0.0198765	0.0756401	0.0545776	0.000334412	0.00811559	0.0320756	0.0358777	0.0703923	0.0314918	0.00250858	0.00133564	0.0697551	0.015642	0.115842	0.0695633	0.00145531	0.0364683	0.0171627	0.000611498	0.0417854	0.00273316	0.0251175	0.0058833	0.0221405	0.0182073	0.00887612	0.00399905	0.00902989	0.0115334	0.0843882	0.109815	0.0263872	0.0197364	0.0798118	0.0354393	0.00520346	0.0411491	0.0138453	0.0157306	0.0187794	1.759608	1.612526	0.0176001	0.00929546	0.00690015	0.0310466	0.00148743	0.00959306	0.00746377	0.000831096	0.0129171	0.0114509	0.0139112	0.00568541	0.00764714	0.00834041	0.00660914	0.0252165	0.00262354	0.0133768	0.00321203	0.00591211	0.010508	0.00184934	0.0102553	0.00126432	0.0673329	0.0152401	0.000126019	0.00754112	0.00660793	0.00403793	0.00966173	0.0168464	0.00304729	0.016175	0.00645539	0.0149036	0.00734792	0.0443751	0.00402376	0.00920608	0.0268863	0.00369027	0.000812955	0.00536616	0.0251174	0.00774611	0.00132573	0.00837577	0.000347308	0.00417805	0.0132783	0.0211018	0.000493756	0.00184924	0.00612497	0.00117753	0.00650749	0.00644002	0.0245075	0.0176832	0.00010835	0.00262946	0.0103925	0.0116244	0.0228071	0.0102034	0.000812782	0.000432749	0.0226007	0.00506802	0.0375328	0.0225386	0.000471522	0.0118157	0.00556072	0.000198126	0.0135385	0.000885545	0.00813809	0.00190619	0.00717353	0.00589918	0.00287587	0.0012957	0.00292569	0.00373684	0.0273418	0.0355801	0.00854947	0.00639462	0.0258591	0.0114824	0.00168592	0.0133324	0.00448588	0.00509672	0.00608455	3.086412
1620	-228.3465	-394.6433	166.2968	0.0256325	0.124102	0.0331825	0.054377	0.0197554	0.0655782	0.0114749	0.0249567	0.0671218	0.0474488	0.0172573	0.0181914	0.0318375	0.00048514	0.00644847	0.142732	0.0117506	0.0113239	0.0249076	0.0407621	0.072912	0.00447457	0.0779925	0.0103007	0.11593	0.0120119	0.00418578	0.0187623	0.00901597	0.0132383	0.0274928	0.0687251	0.022603	0.0237921	0.0141728	0.0973062	0.00778265	0.00201138	0.0542445	0.0233724	0.0609678	0.00195533	0.0145976	0.049647	0.0444414	0.0582198	0.0048989	0.029815	0.0301189	0.156315	0.0492257	0.0598488	0.00320272	0.00405439	0.0227557	0.0167167	0.0742949	0.0774567	0.0461217	0.0367099	4.43724e-05	0.010231	0.0875787	0.0133769	0.0333484	0.091141	0.00226344	0.00469251	0.0537957	0.0325972	0.031142	0.0143755	0.0625421	0.0366263	0.0437539	0.0291892	0.0527083	0.0121306	0.0246914	0.0353145	0.0027345	0.00285299	0.000565195	0.00248596	0.060266	0.0198701	0.0264026	0.147068	0.00520858	0.00513095	0.0497576	0.0455478	0.013151	0.158333	0.0390097	0.0821088	0.0408428	2.160892	1.001636	0.00697693	0.0337793	0.00903198	0.0148009	0.00537724	0.0178498	0.00312337	0.00679297	0.0182699	0.0129151	0.00469729	0.00495153	0.00866586	0.00013205	0.00175521	0.0388502	0.00319842	0.00308225	0.00677962	0.0110951	0.019846	0.00121794	0.0212288	0.00280376	0.0315551	0.00326954	0.00113933	0.00510692	0.00245406	0.00360335	0.00748328	0.0187063	0.00615232	0.00647598	0.00385771	0.0264858	0.00211836	0.000547478	0.0147648	0.00636175	0.0165949	0.000532222	0.00397333	0.0135134	0.0120965	0.0158469	0.00133344	0.00811537	0.00819808	0.0425474	0.0133988	0.0162903	0.000871752	0.00110357	0.00619388	0.00455013	0.0202224	0.021083	0.0125539	0.0099921	1.20778e-05	0.00278477	0.0238381	0.00364108	0.00907714	0.0248077	0.000616087	0.00127726	0.0146427	0.00887266	0.00847657	0.00391287	0.0170234	0.00996933	0.0119094	0.00794502	0.0143467	0.00330183	0.00672078	0.00961229	0.000744304	0.000776557	0.000153841	0.000676654	0.0164039	0.00540847	0.00718653	0.0400306	0.00141773	0.0013966	0.0135436	0.0123977	0.00357958	0.0430968	0.0106181	0.0223492	0.011117	3.673895
1656	-220.2925	-386.367	166.0745	0.00159822	0.0662928	0.0185724	0.0820753	0.0271606	0.0509641	0.0152102	0.0511028	0.0744642	0.0101706	0.032933	0.010952	0.0276039	0.0349313	0.00097813	0.106392	0.0583753	0.00358384	0.108242	0.0105638	0.104693	0.0248723	0.0479011	0.00541195	0.0766274	0.0135111	0.021654	0.0456893	0.00422288	0.000277028	0.045056	0.0532615	0.0238519	0.0380614	0.0174037	0.0911058	0.0147487	0.00552724	0.0676748	0.0438117	0.0590702	0.0468249	0.0930422	0.00864386	0.0684187	0.0905713	0.000481534	0.0629779	0.00737156	0.0209148	0.00506713	0.0967482	0.0241074	0.0308807	0.111926	0.0174638	0.0162376	0.00368554	0.0277953	0.0527929	0.0269327	0.0137832	0.147776	0.0146866	0.00473303	0.0196035	0.00215561	0.0190028	0.115475	0.0257649	0.0108761	0.025817	0.126564	0.0626334	0.109439	0.0227343	0.0401701	0.00964141	0.00103898	0.0513537	0.00863101	0.000860646	0.00931252	0.102693	0.0735337	0.0404413	0.0628168	0.114229	0.0504772	0.0359658	0.0380594	0.00103914	0.00716803	0.0908601	0.0647	0.00370738	0.0822349	1.333509	1.360851	0.000397621	0.016493	0.00462063	0.0204195	0.00675727	0.0126793	0.00378413	0.0127138	0.0185259	0.00253035	0.00819338	0.00272476	0.00686757	0.00869055	0.000243349	0.0264692	0.0145232	0.000891621	0.0269296	0.00262817	0.0260464	0.00618798	0.0119173	0.00134644	0.0190641	0.00336142	0.00538728	0.011367	0.00105061	6.89216e-05	0.0112095	0.0132509	0.00593411	0.00946929	0.00432987	0.0226662	0.00366932	0.00137512	0.0168368	0.0108999	0.014696	0.0116495	0.0231479	0.0021505	0.0170219	0.0225332	0.000119801	0.0156682	0.00183397	0.00520337	0.00126065	0.02407	0.00599766	0.00768279	0.0278461	0.00434482	0.00403974	0.000916925	0.00691519	0.0131343	0.00670057	0.00342911	0.036765	0.00365388	0.00117753	0.00487715	0.000536294	0.0047277	0.0287289	0.00641003	0.00270586	0.00642301	0.0314878	0.0155825	0.0272272	0.00565607	0.00999391	0.00239868	0.000258487	0.0127763	0.00214731	0.00021412	0.00231686	0.0255489	0.0182944	0.0100614	0.0156282	0.0284189	0.0125582	0.00894793	0.00946879	0.000258526	0.00178333	0.0226051	0.0160967	0.000922357	0.0204592	4.019461
1692	-226.0906	-393.0991	167.0085	0.0270377	0.115155	0.0489517	0.0213717	0.0055484	0.149549	0.0156314	0.00547167	0.0247934	0.0388975	0.0591497	0.00891283	0.0992794	0.027571	0.0024229	0.0487848	0.0293066	0.00591283	0.0748142	0.0185459	0.070253	0.0922097	0.0209419	0.0215865	0.198991	0.00166458	0.00606665	0.036927	0.0291958	0.000482091	0.0130381	0.052372	0.00235624	0.0564693	0.0554353	0.149924	0.0187216	0.00612135	0.0476725	0.0259023	0.0729726	0.00978265	0.0391429	0.0269729	0.0975927	0.0367766	0.00143016	0.0941686	0.0132351	0.0690134	0.0742387	0.0378208	0.0190385	0.0545784	0.119745	0.0891813	0.0184438	0.00305857	0.0373184	0.0406753	0.00977048	0.0224311	0.0489907	0.0530247	0.010004	0.0177261	0.00326183	0.016368	0.014422	0.0282691	0.0558624	0.0209584	0.0370284	0.00166338	0.0682708	0.00944726	0.0141596	0.00319799	0.00698874	0.00540203	0.0429835	0.00877397	0.00627128	0.124646	0.0254626	0.0861626	0.0544308	0.100617	0.0275885	0.0347521	0.0550402	0.0200931	0.0124264	0.0489407	0.0195485	0.0470125	0.0974207	0.6231416	1.24215	0.00684837	0.0291677	0.012399	0.00541324	0.00140535	0.0378791	0.00395929	0.00138592	0.00627992	0.00985234	0.014982	0.00225753	0.0251465	0.00698346	0.000613696	0.0123567	0.00742307	0.00149766	0.0189497	0.0046975	0.0177944	0.0233558	0.00530438	0.00546764	0.0504025	0.000421622	0.00153662	0.00935325	0.00739499	0.000122109	0.00330241	0.0132653	0.000596812	0.0143031	0.0140412	0.0379743	0.00474198	0.00155048	0.012075	0.0065608	0.0184832	0.00247785	0.00991449	0.00683197	0.0247193	0.00931515	0.000362246	0.023852	0.00335233	0.0174804	0.0188039	0.00957964	0.00482227	0.0138242	0.0303303	0.0225887	0.00467162	0.000774706	0.00945237	0.0103026	0.00247476	0.00568158	0.0124089	0.0134306	0.00253392	0.00448984	0.000826189	0.00414584	0.00365295	0.00716027	0.0141494	0.00530855	0.00937893	0.000421317	0.0172923	0.0023929	0.00358649	0.000810018	0.00177018	0.00136828	0.0108873	0.00222236	0.00158845	0.0315716	0.00644942	0.0218241	0.0137868	0.0254854	0.00698789	0.00880236	0.0139411	0.00508938	0.00314748	0.0123962	0.00495145	0.0119078	0.0246757	3.948044
1728	-258.6926	-424.1674	165.4748	0.0266467	0.158754	0.0222891	0.0277992	0.0601253	0.183049	0.0027595	0.00242767	0.0425113	0.0112027	0.00926227	0.0134997	0.000828156	0.0463163	0.0528188	0.0860673	0.0378772	0.00245114	0.0318105	0.0292793	0.0150301	0.0418739	0.0405551	0.0879646	0.0638945	0.0459185	0.057823	0.000716696	0.0114855	0.0101244	0.0754044	0.02538	0.01818	0.0321296	0.0189021	0.12329	0.0290047	0.0103311	0.0524125	0.185225	0.0657087	0.0104552	0.00217393	0.0207562	0.0767824	0.0270184	0.00578172	0.0140801	0.0435878	0.0960087	0.0262666	0.130872	0.142767	0.045086	0.0922235	0.00456477	0.00390249	0.00553775	0.0359984	0.135734	0.00840431	0.0189904	0.0380764	0.00564406	0.100928	0.0425523	0.0165956	0.0369892	0.0469511	0.0278372	0.0694957	0.206947	0.0298556	0.0404989	0.0334091	0.0101236	0.0240569	0.0388161	0.0060251	0.148744	0.00736199	0.0688233	0.0288541	0.0378486	0.00129248	0.044837	0.20787	0.00837078	0.0143266	0.0365744	0.0871585	0.048941	0.109959	0.0109583	0.038244	0.0162211	0.153584	1.319133	0.8574821	0.00572938	0.0341341	0.00479244	0.00597717	0.0129277	0.0393578	0.000593328	0.000521979	0.00914046	0.00240872	0.0019915	0.0029026	0.000178064	0.00995858	0.0113567	0.0185055	0.00814407	0.000527026	0.00683966	0.00629541	0.00323165	0.00900342	0.00871986	0.0189135	0.0137381	0.00987304	0.0124327	0.000154099	0.00246952	0.00217687	0.0162129	0.00545701	0.00390894	0.00690827	0.00406418	0.0265088	0.00623638	0.00222132	0.0112694	0.0398258	0.0141282	0.00224801	0.000467423	0.00446284	0.0165092	0.00580929	0.00124314	0.00302739	0.00937192	0.0206431	0.00564765	0.028139	0.0306968	0.00969406	0.0198292	0.000981482	0.000839085	0.00119068	0.00774012	0.0291844	0.00180703	0.00408318	0.0081869	0.00121354	0.0217007	0.00914927	0.00356825	0.00795315	0.0100951	0.00598534	0.0149424	0.0444961	0.00641934	0.00870778	0.00718337	0.00217671	0.00517253	0.00834596	0.00129547	0.0319818	0.00158292	0.0147979	0.00620399	0.00813793	0.0002779	0.00964051	0.0446947	0.00179982	0.0030804	0.00786395	0.0187402	0.0105229	0.0236426	0.00235617	0.00822293	0.00348774	0.0330225	4.650892
1764	-225.6945	-392.0399	166.3454	0.0392254	0.0950549	0.0161876	0.0619669	0.0180898	0.152984	0.00676518	0.00187535	0.10349	0.0716841	0.0178893	0.025475	0.012523	0.00527447	0.0157437	0.0854514	0.0220372	0.0316948	0.0160596	0.0721617	0.097381	0.111029	0.0274433	0.00766464	0.175889	0.0357039	0.0333479	0.00325951	0.0109767	0.014128	0.0746349	0.0735106	0.00622397	0.0484461	0.0961182	0.187822	0.0208034	0.0417756	0.0191253	0.0154696	0.0291711	0.00278207	0.0250037	0.0255593	0.10198	0.0982351	0.00949201	0.010116	0.00405452	0.0490133	0.0186656	0.0164564	0.0104657	0.0513639	0.0459787	0.0299509	0.0128804	0.0302242	0.0325248	0.0371481	0.0211281	0.0079404	0.0129179	0.0378984	0.0193736	0.0507045	0.00145298	0.00695606	0.0108678	0.198578	0.0663573	0.0106814	0.0186753	0.0206361	0.0724618	0.0481043	0.0184446	0.0107359	0.0228386	0.0502222	0.118737	0.0156766	0.00684597	0.0659459	0.00323323	0.017113	0.0436235	0.0161141	0.0311386	0.0671327	0.00281987	0.120299	0.0256337	0.0401104	0.0588508	0.0492557	0.140676	1.096795	1.104621	0.00946642	0.02294	0.00390661	0.0149547	0.00436568	0.0369202	0.00163267	0.000452586	0.0249756	0.0172998	0.0043173	0.00614799	0.00302223	0.00127291	0.00379949	0.0206224	0.00531833	0.00764904	0.00387574	0.0174151	0.0235014	0.0267951	0.00662301	0.00184974	0.042448	0.00861656	0.00804799	0.000786632	0.00264904	0.00340956	0.018012	0.0177406	0.00150206	0.0116917	0.0231966	0.0453278	0.00502057	0.0100819	0.00461559	0.00373334	0.00703998	0.000671409	0.00603425	0.00616834	0.0246112	0.0237075	0.00229075	0.00244134	0.000978494	0.0118286	0.00450464	0.00397148	0.00252574	0.0123959	0.0110962	0.00722818	0.00310849	0.00729414	0.00784934	0.00896511	0.00509892	0.00191629	0.00311753	0.00914618	0.0046755	0.0122367	0.000350655	0.00167874	0.00262277	0.0479237	0.0160143	0.00257778	0.00450698	0.00498019	0.0174875	0.0116092	0.00445131	0.00259094	0.00551174	0.0121203	0.0286552	0.0037833	0.00165217	0.015915	0.000780288	0.00412996	0.0105278	0.00388887	0.0075148	0.0162014	0.000680532	0.0290322	0.0061863	0.00968002	0.0142027	0.0118871	0.0339498	4.143631
