Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-229.9706	-395.5413	165.5707	0.0481388	0.147256	0.0475206	0.0109506	0.0350311	0.036725	0.120114	0.0454419	0.15382	0.0197214	0.0580698	0.00111177	0.147538	0.0125726	0.0306215	0.0924669	0.0291978	0.00254754	0.019452	0.0150488	0.0462935	0.00129619	0.00490348	0.0295996	0.15796	0.0109191	0.00293394	0.0273252	0.0258178	0.0345224	0.0577805	0.0449706	0.00434563	0.184267	0.0132952	0.0611794	0.037895	0.0270996	0.0364413	0.000681261	0.14016	0.0228491	0.0108262	0.0447038	0.0257125	0.0507989	0.0133646	0.00340478	0.0271262	0.0175097	0.0228228	0.0523581	7.81502e-05	0.00776603	0.0380275	0.00761831	0.0848049	0.00200153	0.000123689	0.0584504	0.0877572	0.115575	0.0341048	0.0920877	0.0141901	0.0119251	0.00607574	0.0374324	0.00379648	0.0363456	0.0838038	0.0765181	0.00436005	0.0585087	0.00680225	0.00482259	0.00780445	0.0229085	0.0275862	0.165586	0.0835387	0.016621	0.00112541	0.0309079	0.0168731	0.0902132	0.00771467	0.0338098	0.062846	0.0959924	0.043722	0.0592752	0.252284	0.109705	0.109983	0.0287144	0.065854	1.120742	1.188711	0.0106489	0.0325749	0.0105121	0.0024224	0.0077493	0.00812401	0.0265706	0.0100523	0.0340267	0.00436261	0.0128457	0.000245938	0.0326372	0.00278121	0.00677384	0.0204548	0.0064589	0.000563547	0.00430302	0.00332899	0.0102407	0.000286734	0.00108471	0.00654778	0.0349426	0.00241544	0.000649023	0.00604466	0.00571122	0.00763678	0.0127818	0.00994805	0.000961305	0.040762	0.00294105	0.0135336	0.00838282	0.00599476	0.00806125	0.000150703	0.0310052	0.00505449	0.00239488	0.00988902	0.00568791	0.0112373	0.00295642	0.000753179	0.00600064	0.00387335	0.00504867	0.0115823	1.72878e-05	0.00171794	0.00841215	0.00168526	0.0187599	0.000442763	2.73615e-05	0.0129299	0.0194129	0.0255665	0.00754438	0.0203709	0.00313903	0.00263798	0.00134403	0.0082805	0.000839827	0.00804008	0.0185384	0.0169267	0.000964495	0.0129428	0.00150474	0.00106682	0.00172644	0.00506763	0.00610239	0.0366297	0.0184798	0.00367678	0.000248955	0.00683719	0.00373254	0.0199563	0.00170658	0.00747914	0.0139023	0.0212347	0.00967183	0.0131124	0.0558083	0.024268	0.0243295	0.00635198	0.0145677	4.520549
1224	-223.5906	-390.493	166.9024	0.00709003	0.0500617	0.00746148	0.0356182	0.00955228	0.0317879	0.0854692	0.00189478	0.0778595	0.00237883	0.0592439	0.00046822	0.130614	0.0101534	0.038579	0.0395269	0.0544865	0.00355915	0.0366335	0.0326313	0.0265828	0.00911726	0.00173111	0.0151004	0.156198	0.0113733	0.00489262	0.00117232	0.0287014	0.00375291	0.0924224	0.0549341	0.0105216	0.150487	0.00903608	0.0757837	0.00875608	0.0398715	0.023771	0.00301521	0.1045	0.00254363	0.00785622	0.0367095	0.061618	0.0672479	0.0380041	0.0194629	0.00470495	0.0216333	0.00449227	0.0506529	0.000177607	0.0368764	0.0245685	0.0152629	0.0271857	0.0158302	0.043131	0.0637313	0.00866094	0.0216786	0.0309946	0.0276028	0.00202973	0.0367623	0.0751382	0.0348098	0.00942564	0.00120679	0.0653742	0.0817022	0.0103975	0.0276118	0.011038	0.0282927	0.00945926	0.137711	0.0452904	0.114172	0.0750226	0.0282713	0.00643362	0.0103276	0.00202351	0.0148746	0.000656704	0.0288614	0.0139844	0.128274	0.0516395	0.0172489	0.101397	0.0474211	0.0126122	0.0400778	0.0219667	1.607331	1.228769	0.00204387	0.0144315	0.00215095	0.0102678	0.00275367	0.0091636	0.0246385	0.000546213	0.0224448	0.000685753	0.0170784	0.000134975	0.0376525	0.00292694	0.0111213	0.0113945	0.015707	0.00102601	0.0105605	0.00940673	0.0076631	0.00262826	0.000499032	0.00435304	0.0450276	0.00327862	0.00141041	0.000337949	0.00827386	0.00108186	0.0266429	0.015836	0.00303311	0.0433814	0.00260486	0.0218464	0.00252414	0.0114939	0.00685256	0.000869204	0.0301246	0.000733261	0.00226474	0.0105824	0.0177628	0.0193858	0.0109556	0.00561064	0.00135631	0.00623629	0.001295	0.0146019	5.11993e-05	0.0106305	0.00708243	0.00439989	0.00783692	0.00456343	0.0124335	0.018372	0.00249672	0.00624937	0.00893493	0.00795714	0.000585116	0.0105976	0.0216603	0.0100347	0.00271716	0.000347885	0.0188456	0.0235526	0.00299732	0.00795975	0.00318197	0.00815603	0.00272685	0.0396983	0.013056	0.0329126	0.021627	0.00814986	0.00185464	0.00297716	0.000583323	0.00428795	0.00018931	0.00831997	0.00403132	0.0369781	0.0148863	0.0049724	0.0292299	0.0136702	0.00363576	0.0115534	0.00633241	3.46893
1260	-231.6992	-397.2021	165.5028	0.050948	0.13218	0.00637631	0.0101671	0.0203034	0.111353	0.00633166	0.0189997	0.0388548	0.00332578	0.0555988	0.0188753	0.0741596	0.0141272	0.0575655	0.196722	0.0252403	0.07539	0.0181043	0.0296737	0.00932811	0.0194954	0.0102026	0.000276168	0.113196	0.0850071	0.00166256	0.0062876	0.0395335	0.0319623	0.0290095	0.170725	0.00148188	0.0923216	0.00875723	0.137221	0.0147309	0.0378215	0.0583639	0.0510477	0.105182	0.00902304	0.0208355	0.0170339	0.131486	0.040199	0.0249075	0.0764382	0.0114829	0.0538594	0.0690048	0.114492	0.00115989	0.000647156	0.0275217	0.00933354	0.0128078	0.00715226	0.0581755	0.0222323	0.034772	0.0487859	0.0126157	0.0465747	0.0139941	0.0147335	0.0597445	0.0494154	0.0443404	0.104907	0.0101648	0.0192476	0.0404067	0.016971	0.00807784	0.0660457	0.0061132	0.0246858	0.0294725	0.027845	0.0376933	0.0375311	0.0120912	0.0083916	0.0648908	0.0680172	0.0275682	0.0772842	0.16077	0.0594967	0.0542744	0.0293065	0.0141341	0.013613	0.0361865	0.0658224	0.0135874	1.772672	1.286991	0.012261	0.0318102	0.00153451	0.0024468	0.00488616	0.0267981	0.00152376	0.00457243	0.00935071	0.000800376	0.0133803	0.00454249	0.0178471	0.00339983	0.0138536	0.0473426	0.00607429	0.0181432	0.00435695	0.00714122	0.00224488	0.00469172	0.00245534	6.64621e-05	0.0272415	0.0204576	0.000400108	0.00151316	0.00951406	0.00769198	0.00698137	0.0410863	0.000356625	0.0222179	0.0021075	0.0330234	0.00354512	0.00910204	0.0140457	0.012285	0.025313	0.00217147	0.00501423	0.00409934	0.0316431	0.00967421	0.00599419	0.0183954	0.00276344	0.0129617	0.0166066	0.0275534	0.000279136	0.000155743	0.00662332	0.00224619	0.00308229	0.00172125	0.0140004	0.00535038	0.00836817	0.0117407	0.00303607	0.0112086	0.0033678	0.00354573	0.014378	0.0118922	0.0106709	0.0252468	0.00244623	0.00463209	0.00972418	0.00408419	0.001944	0.0158944	0.00147119	0.00594083	0.0070928	0.00670111	0.00907118	0.00903216	0.00290983	0.00201951	0.0156165	0.0163689	0.00663452	0.018599	0.0386907	0.0143184	0.0130616	0.00705285	0.00340148	0.00327608	0.00870856	0.0158407	0.00326991	4.155275
1296	-233.201	-397.5387	164.3377	0.0320695	0.060672	0.0156473	0.064045	0.0330326	0.190757	0.0298735	0.0399063	0.0290625	0.00281203	0.0497021	0.0744849	0.0839728	0.00370369	0.030846	0.0821099	0.01809	0.134247	0.0741622	0.0736053	0.0229345	0.0373301	0.0403689	0.00209801	0.115972	0.03395	0.00114126	0.00179557	0.00815433	0.0287467	0.0172791	0.218014	0.0171973	0.0480514	0.0471925	0.0670836	0.00372732	0.0946346	0.0865706	0.0061827	0.0681428	0.0440348	0.020236	0.0986683	0.167363	0.0441077	0.0162053	0.00642112	0.0424414	0.0978718	0.0836499	0.0893188	0.00591035	0.00618543	0.0380381	0.0241018	0.0985052	0.0324278	0.0824818	0.0266876	0.0162057	0.0572405	0.070817	0.0201143	0.0216832	0.00892435	0.0360073	0.0147371	0.0185712	0.00900837	0.022029	0.127049	0.0175532	0.0306398	0.0441073	0.0228764	0.014506	0.0533269	0.0346738	0.0402781	0.057076	0.0671528	0.0041332	0.110651	0.0396551	0.0472399	0.0107896	0.0871177	0.0285029	0.0231478	0.081361	0.0690908	0.00532623	0.0996347	0.144353	0.0795265	0.00317997	2.160931	1.061296	0.0067482	0.0127668	0.00329256	0.0134766	0.00695084	0.0401398	0.0062861	0.00839725	0.00611544	0.000591719	0.0104585	0.0156734	0.0176699	0.000779344	0.00649075	0.0172779	0.00380657	0.0282487	0.0156055	0.0154883	0.00482596	0.00785515	0.00849458	0.000441472	0.0244034	0.00714389	0.000240148	0.000377831	0.00171587	0.006049	0.00363594	0.0458753	0.00361872	0.0101112	0.00993043	0.014116	0.000784318	0.0199134	0.0182165	0.00130099	0.0143389	0.00926598	0.00425814	0.0207622	0.0352171	0.00928131	0.00340998	0.00135116	0.00893068	0.0205946	0.0176019	0.0187948	0.00124368	0.00130156	0.00800413	0.0050716	0.0207278	0.00682359	0.0173561	0.00561572	0.00341006	0.0120448	0.0149016	0.00423253	0.00456266	0.0018779	0.0075768	0.00310103	0.00390783	0.00189558	0.00463543	0.0267341	0.00369362	0.00644734	0.00928123	0.00481373	0.00305241	0.0112213	0.0072962	0.00847549	0.0120101	0.0141306	0.000869725	0.0232837	0.00834437	0.0099404	0.0022704	0.0183316	0.0059977	0.00487084	0.0171203	0.0145384	0.00112077	0.0209655	0.0303754	0.0167343	0.000669143	4.752312
1332	-233.2348	-400.4273	167.1924	0.0239048	0.0497955	0.0221002	0.027484	0.00607242	0.120553	0.00406374	0.0261054	0.0567298	0.0128976	0.0727195	0.0224512	0.0279989	0.00215787	0.00824617	0.146205	0.0180851	0.00687148	0.0561942	0.0661911	0.0497814	0.0193999	0.0273354	0.00392045	0.0910255	0.0211571	0.00939548	0.00548433	0.000909345	0.0644969	0.109121	0.0430177	0.00379668	0.0857018	0.0305305	0.132633	0.00428251	0.0103605	0.0333499	0.0177945	0.0515746	0.0320206	0.0179945	0.0600187	0.0377762	0.00465606	0.0172422	0.00237139	0.0484543	0.0217619	0.0430187	0.0464058	0.00187204	0.0167095	0.0365898	0.044226	0.0343841	0.0072226	0.0222376	0.00731024	0.0198525	0.0150665	0.00603047	0.0436678	0.0350802	0.0595881	0.00589677	0.0545739	0.0100283	0.00561554	0.0797309	0.0141388	0.00694725	0.0462971	0.10387	0.0704217	0.0328986	0.02487	0.0272474	0.00144096	0.0288198	0.0166697	0.0327877	0.0293327	0.0209497	0.0489667	0.00187687	0.102932	0.0440926	0.0367268	0.0722209	0.0274363	0.0247204	0.151221	0.028462	0.0177944	0.0127942	1.156687	1.393198	0.00691842	0.0144116	0.00639614	0.00795431	0.00175746	0.0348899	0.00117611	0.00755533	0.0164185	0.00373278	0.0210462	0.00649773	0.00810332	0.000624522	0.00238657	0.0423141	0.00523412	0.00198872	0.0162635	0.0191568	0.0144075	0.00561463	0.00791131	0.00113464	0.0263442	0.00612319	0.0027192	0.00158725	0.000263179	0.0186664	0.0315814	0.01245	0.00109882	0.0248035	0.008836	0.0383862	0.00123943	0.0029985	0.009652	0.00515001	0.0149265	0.00926728	0.00520791	0.0173704	0.010933	0.00134754	0.00499016	0.000686317	0.0140234	0.00629825	0.0124503	0.0134306	0.000541797	0.00483599	0.0105897	0.0127997	0.0099513	0.00209033	0.00643593	0.0021157	0.00574564	0.00436048	0.00174531	0.0126381	0.0101528	0.0172458	0.00170662	0.0157945	0.00290236	0.00162523	0.0230754	0.004092	0.00201064	0.0133991	0.0300616	0.0203812	0.00952136	0.00719778	0.00788582	0.000417036	0.00834092	0.00482448	0.00948927	0.00848934	0.00606318	0.0141718	0.000543195	0.0297902	0.0127611	0.0106293	0.0209019	0.0079405	0.00715447	0.0437659	0.00823736	0.00514999	0.00370284	3.455236
1368	-248.3533	-414.5721	166.2188	0.00453284	0.0705421	0.0193014	0.0235727	0.0459912	0.0637912	0.00763469	0.0306828	0.000344855	0.0396174	0.224344	0.00198583	0.0652049	0.00197853	0.0298631	0.0492135	0.075376	0.00261017	0.0829236	0.0545959	0.0176983	0.0173697	0.0478476	0.0125724	0.139388	0.0200748	0.0110042	0.010867	0.008135	0.00444085	0.0379374	0.0450656	0.0467121	0.0535835	0.00521152	0.0906061	0.00774253	0.0135638	0.00219056	0.0956862	0.0182126	0.0161909	0.0134346	0.0250995	0.0414583	0.0322083	0.0175438	0.0179399	0.00826009	0.103718	0.0131864	0.0011592	0.00830582	0.166212	0.0305308	0.0394236	0.102139	0.00291848	0.0227463	0.0238455	0.00695124	0.0132533	0.024133	0.0935901	0.0131165	0.00421555	0.015818	0.0124844	0.112124	0.0501973	0.032767	0.0247598	0.0122604	0.0902866	0.00329137	0.000149073	0.0144573	0.113236	0.0462079	0.0174713	0.0243043	0.0426689	0.0782647	0.0423684	0.00112468	0.0208834	0.00176077	0.00140757	0.113345	0.0565756	0.0147942	0.0705441	0.128208	0.0182709	0.0336861	0.0718162	0.00360735	1.905502	1.230674	0.00122155	0.0190103	0.0052015	0.00635258	0.0123941	0.017191	0.00205746	0.00826867	9.29344e-05	0.0106764	0.060458	0.000535158	0.0175719	0.000533189	0.00804777	0.0132625	0.0203129	0.000703411	0.0223469	0.0147129	0.00476949	0.00468094	0.0128944	0.00338811	0.0375633	0.00540992	0.00296549	0.00292852	0.00219229	0.00119676	0.0102237	0.0121446	0.0125884	0.0144401	0.00140444	0.0244173	0.00208652	0.00365528	0.000590329	0.0257863	0.00490808	0.00436326	0.00362046	0.00676403	0.0111725	0.00867975	0.00472784	0.0048346	0.002226	0.0279508	0.00355357	0.00031239	0.00223832	0.0447923	0.00822769	0.0106242	0.0275252	0.000786495	0.00612986	0.00642607	0.00187328	0.0035716	0.00650355	0.0252214	0.00353474	0.00113604	0.00426277	0.00336441	0.0302161	0.0135276	0.00883031	0.00667247	0.00330403	0.0243312	0.000886986	4.01733e-05	0.00389608	0.0305159	0.0124525	0.00470832	0.00654973	0.0114988	0.0210914	0.0114178	0.000303088	0.00562783	0.000474508	0.000379323	0.0305452	0.0152465	0.00398687	0.0190108	0.0345505	0.00492379	0.009078	0.0193536	0.000972139	3.710737
1404	-237.4686	-402.0638	164.5952	0.00205854	0.0835167	0.0423141	0.078775	0.0155252	0.0219743	0.0032849	0.0153413	0.00662541	0.0973027	0.0114953	0.00510998	0.0783583	0.0145086	0.0162688	0.124759	0.00524602	0.0156869	0.10725	0.0942725	0.00309535	0.0459418	0.0135475	0.010339	0.099344	0.0144112	0.0197609	0.0617472	0.0785015	0.022706	0.0422485	0.0801162	0.00995986	0.106757	0.0642573	0.075676	0.00128865	0.000944487	0.255378	0.0106084	0.0707205	0.0314423	0.0171854	0.00547822	0.135018	0.0335071	0.0416886	0.0504837	0.00211202	0.0273684	0.0860294	0.0655086	0.0144364	0.0624726	0.0850214	0.0569435	0.00153474	0.0033702	0.0270256	0.00023397	0.067252	0.0485937	0.0256365	0.0480646	0.00493455	0.00231507	0.00865378	0.0272553	0.0254588	0.111632	0.0317388	0.0499571	0.00654712	0.055905	0.193798	0.0310798	0.0240037	0.0414577	0.0378311	0.00655794	0.0265047	0.00390205	0.0305539	0.0298834	0.000636617	0.0842162	0.00362081	0.106191	0.0338383	0.0967655	0.00973203	0.113106	0.0600654	0.0954652	0.0317112	0.112571	0.0396013	2.379573	1.254394	0.000467751	0.0189771	0.00961483	0.0178997	0.00352772	0.00499312	0.000746412	0.00348593	0.00150546	0.0221096	0.00261203	0.00116112	0.017805	0.00329672	0.00369668	0.0283483	0.00119203	0.00356446	0.02437	0.0214211	0.000703341	0.0104391	0.00307833	0.00234928	0.0225735	0.00327458	0.00449016	0.0140305	0.0178375	0.00515938	0.00959994	0.0182044	0.00226313	0.0242578	0.0146009	0.0171955	0.000292815	0.000214611	0.0580284	0.0024105	0.0160695	0.00714448	0.00390497	0.00124479	0.0306795	0.00761367	0.0094727	0.0114712	0.000479904	0.00621879	0.019548	0.0148852	0.0032803	0.0141954	0.019319	0.012939	0.000348732	0.000765794	0.00614089	5.31638e-05	0.0152814	0.0110417	0.00582526	0.0109215	0.00112125	0.000526041	0.00196636	0.00619308	0.00578488	0.0253655	0.00721186	0.0113515	0.00148767	0.012703	0.0440357	0.0070621	0.00545426	0.00942023	0.00859618	0.00149013	0.00602254	0.000886645	0.00694263	0.00679027	0.000144656	0.019136	0.00082274	0.0241293	0.00768892	0.0219876	0.00221136	0.0257006	0.0136484	0.0216921	0.00720558	0.025579	0.00899841	4.40092
1440	-221.7715	-388.5437	166.7722	0.041661	0.0726277	0.00875085	0.0485468	0.021799	0.113315	0.0187189	0.0148502	0.0288003	0.0455161	0.016697	0.00155853	0.0317631	0.0147587	0.010329	0.099165	0.000562413	0.00888871	0.0373452	0.0440551	0.0218896	0.0329018	0.0355062	0.00116882	0.121267	0.00833362	0.0205128	0.0558548	0.0962945	0.00579532	0.0232674	0.0472486	0.017967	0.0773331	0.067783	0.120732	0.00499249	0.00150446	0.0520553	0.00264251	0.0364394	0.0404333	0.0365792	0.00983156	0.0759442	0.0204884	0.00373353	0.0447588	0.00496868	0.0334012	0.0487329	0.0504642	0.0462832	0.0595012	0.0346386	0.00309909	0.032379	0.0372969	0.0196126	0.000696315	0.0129515	0.0262375	0.019222	0.0243539	0.0121977	0.00492241	0.0126187	0.0300346	0.00716506	0.0239713	0.0422807	0.0767826	0.0158921	0.00878255	0.0354895	0.0195914	0.0477671	0.0130146	0.0118622	0.0612939	0.0255532	0.0564574	0.178433	0.0729098	0.00238771	0.030688	0.0380002	0.00259055	0.0385081	0.0434427	0.00142401	0.00415609	0.0217381	0.0249747	0.010533	0.015698	0.017699	1.999424	1.427073	0.0129155	0.0225156	0.00271288	0.0150502	0.00675797	0.0351291	0.00580313	0.00460377	0.00892848	0.0141106	0.0051763	0.000483165	0.00984698	0.00457539	0.00320212	0.0307425	0.000174356	0.00275562	0.0115775	0.0136577	0.00678607	0.0102	0.0110074	0.00036235	0.0375944	0.00258354	0.00635925	0.0173157	0.0298526	0.00179663	0.0072132	0.0146477	0.00557	0.0239743	0.0210136	0.0374284	0.00154774	0.000466402	0.0161378	0.000819213	0.0112967	0.0125349	0.01134	0.00304792	0.0235437	0.0063517	0.00115744	0.0138758	0.00154036	0.0103548	0.0151079	0.0156446	0.0143484	0.0184462	0.0107384	0.000960758	0.0100379	0.0115626	0.00608016	0.000215867	0.00401515	0.00813397	0.00595908	0.00755005	0.00378145	0.00152601	0.00391195	0.00931112	0.00222127	0.00743143	0.0131076	0.0238036	0.00492678	0.00272271	0.0110022	0.00607361	0.0148084	0.0040347	0.00367744	0.0190019	0.00792184	0.0175026	0.0553167	0.022603	0.000740224	0.00951369	0.0117806	0.000803107	0.011938	0.0134678	0.000441463	0.00128845	0.00673912	0.00774249	0.00326537	0.0048666	0.00548694	3.225665
1476	-221.5197	-387.4438	165.9241	0.0195015	0.101671	0.000748718	0.017402	0.00930039	0.161041	0.0231365	0.0332887	0.0344419	0.0307561	0.0164602	0.0964992	0.0833936	0.00643086	0.00240218	0.106476	0.02037	0.0317846	0.00318869	0.00549041	0.108854	0.0245102	0.00296214	0.000678782	0.0923397	0.00262988	0.0304061	0.0374988	0.0923439	0.0349021	0.0911073	0.0159829	0.0133679	0.093866	0.057286	0.206732	0.00788028	0.0318736	0.0862377	0.0154801	0.0545881	0.00590928	0.00997146	0.00658792	0.0825672	0.0853589	0.0188794	0.139193	0.0111301	0.0385508	0.0283215	0.138675	0.0784982	0.055959	0.132376	0.0145021	0.0679348	0.0137264	0.00399447	0.000108429	0.0138434	0.0163141	0.0639995	0.0214677	0.00608843	0.0143597	0.00225102	0.0121082	0.0333213	0.0295345	0.0536135	0.0490695	0.00427413	0.0638385	0.00308953	0.0122089	0.0818026	0.0777866	0.10149	0.0664352	0.075147	0.0388214	0.0378719	0.0223665	0.0619622	0.144537	0.0145236	0.00116536	0.0502048	0.0799013	0.178803	0.00353307	0.0401271	0.0290025	0.00873234	0.0135592	0.0424189	1.47864	0.6896041	0.00442499	0.0230697	0.000169888	0.00394861	0.00211031	0.0365411	0.00524979	0.00755337	0.00781505	0.00697873	0.0037349	0.0218962	0.0189224	0.0014592	0.000545066	0.02416	0.00462205	0.00721208	0.00072353	0.0012458	0.0246996	0.00556148	0.000672126	0.000154019	0.0209523	0.000596734	0.00689931	0.00850867	0.0209533	0.00791946	0.0206727	0.0036266	0.00303324	0.0212987	0.0129985	0.0469085	0.00178808	0.00723229	0.0195678	0.00351251	0.0123863	0.00134085	0.00226257	0.00149483	0.0187349	0.0193684	0.00428384	0.0315835	0.00252547	0.00874737	0.00642629	0.0314661	0.0178116	0.0126974	0.0300367	0.00329059	0.0154148	0.00311459	0.000906366	2.46032e-05	0.00314114	0.00370176	0.0145218	0.00487114	0.0013815	0.00325828	0.000510767	0.00274742	0.00756077	0.00670153	0.0121652	0.0111341	0.000969822	0.0144853	0.000701031	0.00277025	0.0185614	0.0176502	0.0230285	0.0150745	0.0170512	0.00880877	0.00859333	0.00507508	0.0140596	0.0327962	0.00329549	0.000264425	0.0113917	0.01813	0.0405713	0.000801672	0.00910506	0.00658082	0.00198141	0.00307665	0.00962506	4.407128
1512	-243.2264	-409.2912	166.0648	0.00259223	0.0774331	0.00141648	0.0132892	0.0468346	0.0533875	0.0270577	0.0272173	0.0663087	0.00649496	0.0214802	0.0184641	0.0250615	0.00258987	0.0033128	0.0899162	0.0167529	0.0290668	0.0373268	0.0417561	0.0193909	0.011111	0.00297008	0.0656728	0.110374	0.0263714	0.0167539	0.0296404	0.120468	0.0463387	0.0235801	0.0572758	0.0168477	0.0297622	0.0473152	0.0471264	0.0216891	0.0717286	0.108455	0.0248952	0.0700462	0.0472548	0.0181735	0.00436787	0.0832806	0.0186712	0.0138477	0.0304189	0.0140982	0.0631249	0.0471796	0.114224	0.0624755	0.0716811	0.133647	0.0047538	0.0311529	0.0491392	0.00033447	0.000306192	0.0305305	0.00376036	0.0234745	0.00407516	0.00331181	0.031953	0.00972174	0.0285247	0.0948326	0.0228094	0.0486973	0.0524332	0.00973207	0.0402888	0.110229	0.0381368	0.127008	0.0322888	0.0149073	0.0197745	0.0273708	0.117576	0.032118	0.0488862	0.0268591	0.129499	0.0219978	0.00266946	0.0112664	0.113612	0.0849004	0.106518	0.111171	0.00445185	0.0619383	0.0153691	0.00850249	1.5093	1.141301	0.000639285	0.0190962	0.000349326	0.00327733	0.0115501	0.0131662	0.00667285	0.00671221	0.0163527	0.00160176	0.00529734	0.00455352	0.00618056	0.000638702	0.000816987	0.0221747	0.00413152	0.00716833	0.00920535	0.0102977	0.0047821	0.00274013	0.000732466	0.0161959	0.0272199	0.0065036	0.00413176	0.00730978	0.0297093	0.0114278	0.00581522	0.0141251	0.00415491	0.00733981	0.0116687	0.0116221	0.00534887	0.0176894	0.0267467	0.00613953	0.0172745	0.0116538	0.00448186	0.00107718	0.0205383	0.0046046	0.00341506	0.00750176	0.00347683	0.0155676	0.0116352	0.0281693	0.0154074	0.0176776	0.0329594	0.00117236	0.00768279	0.0121185	8.24854e-05	7.55117e-05	0.0075293	0.000927363	0.00578918	0.001005	0.000816743	0.00788011	0.00239753	0.00703464	0.0233872	0.00562514	0.0120095	0.0129308	0.00240008	0.00993584	0.0271841	0.00940512	0.0313222	0.00796292	0.00367636	0.0048767	0.00675007	0.0289959	0.00792079	0.0120561	0.00662387	0.0319364	0.00542499	0.00065833	0.00277846	0.0280184	0.0209377	0.026269	0.0274164	0.0010979	0.0152749	0.00379025	0.00209685	4.054897
