Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-47.82774	-219.7303	171.9025	0.00385516	9.72064e-06	0.0219933	0.0372202	0.0114978	0.0015009	0.00140789	0.000172289	0.00640199	0.0481584	0.0111746	0.00424829	0.0101574	0.0036398	0.000343187	0.000984734	0.0391225	0.022866	0.0419887	0.0112847	0.00914066	0.0191726	0.00991918	0.0181802	0.00320627	0.00700043	0.00626909	0.00540949	0.0164837	0.0033295	0.0113699	0.00242529	0.0085499	0.00510548	0.0151442	0.0106554	0.012495	0.0243512	0.0314745	0.0053843	0.00308035	0.00627499	0.00206324	0.00209898	0.0235861	0.00249211	0.00424512	0.0449735	0.016785	0.034547	0.0190737	0.000371133	0.00901449	0.000465159	0.0101148	0.0264975	0.0124053	0.0173646	0.00825617	0.0138604	0.0463381	0.0239984	0.0118234	0.000914323	0.036912	0.000144839	0.00560074	0.00140882	0.00419847	0.0245827	0.0186339	0.0111129	0.00877539	0.013159	0.00522093	0.00362771	0.00236283	0.0057949	0.00415915	0.00317109	0.0215614	0.000578281	0.0375356	0.0271567	0.00273763	0.0013732	0.000863155	0.0163226	0.00521598	0.00566442	0.0394926	0.00837677	0.00346068	0.000456077	0.0513647	0.0117236	0.00835818	1.170013	0.00312198	7.87195e-06	0.0178106	0.0301416	0.00931112	0.00121546	0.00114013	0.000139523	0.00518445	0.0389996	0.00904936	0.00344035	0.00822564	0.00294757	0.000277919	0.000797456	0.0316821	0.0185173	0.0340032	0.00913854	0.00740227	0.0155263	0.00803274	0.0147227	0.0025965	0.00566908	0.00507683	0.00438071	0.0133488	0.00269629	0.00920757	0.00196404	0.00692387	0.00413452	0.0122641	0.00862891	0.0101187	0.01972	0.0254886	0.0043603	0.00249453	0.00508161	0.00167085	0.00169979	0.0191005	0.00201816	0.00343778	0.0364203	0.0135928	0.0279768	0.0154462	0.00030055	0.0073001	0.000376694	0.00819114	0.0214582	0.010046	0.0140622	0.006686	0.0112244	0.0375254	0.0194344	0.00957483	0.000740436	0.029892	0.000117293	0.00453558	0.00114089	0.0034	0.0199076	0.0150901	0.00899947	0.00710647	0.0106564	0.00422801	0.00293779	0.00191346	0.00469282	0.00336816	0.00256801	0.0174609	0.000468303	0.030397	0.021992	0.00221698	0.00111204	0.000698999	0.0132183	0.004224	0.00458715	0.0319819	0.00678366	0.00280252	0.00036934	0.0415961	0.00949402	0.00676861	1.234844
7200	-50.08133	-221.0124	170.9311	0.0118483	0.00942001	0.00965179	0.0075113	0.0017913	0.00935908	0.00327339	0.00566453	0.00174558	0.0193863	0.00269888	0.00525474	0.01481	0.00560987	0.00321271	0.00246391	0.0149936	0.0168322	0.0416817	0.0154918	0.0292912	0.0188229	0.000105169	0.0217146	0.000634196	0.00933148	0.00114179	0.0074212	0.00765765	0.012575	0.00157135	0.00384422	0.0192181	0.00477476	0.00211706	0.00544227	0.00357686	0.00275143	0.0238024	0.00540993	0.00777261	0.00221082	0.00226259	0.00598375	0.0212362	0.0104082	0.00405249	0.0239734	0.00777195	0.0266157	0.00709377	0.00191065	0.00860045	0.00189929	0.0206799	0.00604058	0.00684954	0.00347081	0.00430998	0.0281048	0.0045545	0.0152767	0.00965005	0.00219084	0.0210029	0.000607876	0.00372979	0.000166418	0.0140246	0.00135294	0.00972467	0.00362646	0.00986583	0.0104588	0.0077613	0.00114787	0.0224279	0.0115351	0.00419766	0.00259008	0.00861747	0.00505825	0.00522319	0.0226525	0.0137323	0.000705977	0.00079496	0.0234263	0.00736004	0.00064174	0.00868518	0.0338403	0.00142639	0.0232145	0.0114781	0.0053401	0.0266171	2.458477	0.0126065	0.0100228	0.0102694	0.00799195	0.00190593	0.00995797	0.00348285	0.006027	0.00185728	0.0206268	0.00287158	0.00559099	0.0157577	0.00596885	0.00341829	0.00262158	0.0159531	0.0179093	0.0443489	0.0164831	0.0311655	0.0200274	0.000111899	0.0231041	0.000674778	0.0099286	0.00121485	0.00789607	0.00814766	0.0133797	0.0016719	0.00409021	0.0204479	0.0050803	0.00225253	0.00579052	0.00380574	0.00292749	0.0253255	0.0057561	0.00826998	0.00235229	0.00240738	0.00636665	0.0225951	0.0110742	0.00431181	0.0255075	0.00826928	0.0283189	0.0075477	0.00203291	0.00915079	0.00202082	0.0220032	0.00642711	0.00728784	0.00369291	0.00458577	0.0299032	0.00484594	0.0162542	0.0102676	0.00233103	0.0223469	0.000646773	0.00396846	0.000177067	0.014922	0.00143952	0.0103469	0.00385851	0.0104971	0.011128	0.00825794	0.00122132	0.023863	0.0122732	0.00446626	0.00275581	0.00916889	0.00538193	0.00555742	0.024102	0.014611	0.000751152	0.00084583	0.0249254	0.007831	0.000682804	0.00924094	0.0360057	0.00151766	0.0247	0.0122125	0.00568181	0.0283203	0.9398589
7236	-46.21677	-218.4036	172.1868	0.0264971	0.0146187	0.00218431	0.00549486	0.00641158	0.00537307	0.00323872	0.00079596	0.00158499	0.0027986	0.00275674	0.000156896	0.0123172	0.004613	0.0033536	0.000601337	0.019867	0.0113469	0.0217589	0.0118936	0.0373523	0.0196456	0.00517875	0.016079	0.00234373	0.00774501	0.00812557	0.00562154	0.0184254	0.00157983	0.0022086	0.0246869	0.00642023	0.00924678	0.00256279	0.0240333	0.0234252	0.00233258	0.00397542	0.0231314	0.00226775	0.00872684	0.00523866	0.00721602	0.0152975	0.0131643	0.0105272	0.071791	0.021478	0.0200589	0.00210634	0.00321785	0.00980777	0.000465361	0.0141109	0.00436545	0.00156186	0.00461428	0.00242891	0.0146756	0.0261951	0.0524504	0.00152811	0.00139948	0.00588858	0.00191953	0.00132018	0.0119827	0.0109837	0.00187692	0.0240498	0.00270182	0.0125726	0.0217092	0.00239243	0.00596031	0.0159545	0.00455334	0.00796814	0.0124259	0.0225051	0.0204646	0.020424	0.0345992	0.0216474	0.000465034	0.00763952	0.0406217	0.00578546	0.00128498	0.00967064	0.0189743	0.00191265	0.00556565	0.0197073	0.00581025	0.012824	1.02813	0.0238575	0.0131624	0.00196671	0.00494748	0.00577288	0.00483783	0.00291609	0.000716669	0.0014271	0.00251981	0.00248212	0.000141267	0.0110902	0.00415347	0.00301953	0.000541434	0.017888	0.0102166	0.0195913	0.0107088	0.0336314	0.0176885	0.00466286	0.0144773	0.00211025	0.00697348	0.00731613	0.00506154	0.0165899	0.00142245	0.00198859	0.0222277	0.00578067	0.00832565	0.00230749	0.0216392	0.0210917	0.00210022	0.0035794	0.0208271	0.00204184	0.0078575	0.00471681	0.00649718	0.0137736	0.0118529	0.00947848	0.0646394	0.0193384	0.0180607	0.00189651	0.0028973	0.00883076	0.000419004	0.0127052	0.00393058	0.00140628	0.00415462	0.00218695	0.0132137	0.0235856	0.0472255	0.00137589	0.00126007	0.00530198	0.00172832	0.00118867	0.010789	0.00988951	0.00168995	0.0216541	0.00243268	0.0113202	0.0195466	0.00215411	0.00536657	0.0143652	0.00409975	0.00717438	0.011188	0.0202633	0.018426	0.0183895	0.0311526	0.019491	0.000418709	0.0068785	0.0365751	0.00520914	0.00115698	0.00870729	0.0170842	0.00172212	0.00501122	0.0177441	0.00523145	0.0115465	1.110638
7272	-65.80181	-236.8136	171.0117	0.032102	0.000493442	0.031206	0.0116131	0.0166617	0.0141674	0.0303636	0.0441509	0.0119647	0.00850605	0.000685989	0.00422504	0.0439482	0.0228622	0.00231393	0.000657406	0.0171172	0.0144802	0.0111397	0.0113687	0.0181407	0.0149363	0.00456499	0.0244939	0.00980696	0.0104508	0.0271687	0.00703316	0.0379378	0.0277942	0.0148876	0.000679008	0.0133243	0.00431438	0.068949	0.00413024	0.0137324	0.00901222	0.0143411	0.0436748	0.00304281	0.00884267	0.00175027	0.00903497	0.0245998	0.00727393	0.0145688	0.0686469	0.0360233	0.0450045	0.00271774	0.00862147	0.0399987	0.00680924	0.0626061	0.00213976	0.00129785	0.0067278	0.00947827	0.0106214	0.00174175	0.0187118	0.0411781	0.000133216	0.00143019	0.00242876	0.00617861	0.0252929	0.0150693	0.064903	0.00445081	0.00231095	0.0842953	0.00930725	0.0185713	0.0119217	0.0427517	0.0811765	0.0101785	0.00184937	0.0147389	0.0402865	0.00274523	0.00261676	0.0254233	0.00424979	0.0441118	0.0580792	0.0138508	0.0146289	0.017051	0.0131567	0.0226387	0.00404188	0.022327	0.0127817	0.000761419	1.268831	0.017575	0.000270146	0.0170844	0.00635785	0.00912179	0.00775624	0.0166232	0.0241714	0.00655035	0.00465683	0.00037556	0.00231309	0.0240604	0.0125164	0.00126681	0.000359911	0.00937122	0.00792753	0.00609869	0.00622403	0.00993153	0.00817721	0.00249921	0.0134098	0.00536904	0.0057215	0.0148741	0.00385046	0.0207699	0.0152165	0.00815056	0.000371738	0.00729471	0.002362	0.0377476	0.00226119	0.00751812	0.00493394	0.00785137	0.0239108	0.00166586	0.00484112	0.000958225	0.0049464	0.0134677	0.00398228	0.00797599	0.0375823	0.0197217	0.0246387	0.00148789	0.00472002	0.0218982	0.00372787	0.0342751	0.00117146	0.000710539	0.00368328	0.00518909	0.00581492	0.000953558	0.0102442	0.0225439	7.29322e-05	0.00078299	0.00132968	0.00338261	0.0138472	0.00825	0.0355326	0.00243669	0.00126518	0.0461493	0.00509546	0.0101673	0.0065268	0.0234054	0.0444419	0.00557245	0.00101248	0.00806912	0.0220557	0.00150293	0.00143261	0.0139186	0.00232664	0.02415	0.0317967	0.0075829	0.00800891	0.00933497	0.00720292	0.0123941	0.00221281	0.0122234	0.00699761	0.000416856	1.826577
7308	-50.25314	-221.4956	171.2424	0.021094	0.000670253	0.0145178	0.00954961	0.00504054	0.00798914	0.00695366	0.0110554	0.000990932	0.00241521	0.0160697	0.00759369	0.02788	0.0208009	0.00657753	0.00877462	0.050421	0.00535179	0.0171969	0.0163977	0.0186552	0.0264848	0.000783998	0.00338364	0.00161746	0.0173503	0.0131184	0.000862083	0.0178146	0.0127331	0.00870963	0.00147815	0.0460931	0.00245171	0.010352	0.0172668	0.00460145	0.0159831	0.00704978	0.00704213	0.000255829	0.00732777	0.00377445	0.0127003	0.011183	0.0169966	0.0165248	0.0221246	0.0129941	0.0389817	0.0025271	0.00206296	0.00291375	0.00838283	0.00381422	0.0562905	0.00940779	0.0128189	0.021318	0.00997611	0.0062438	0.0112432	0.00806652	0.0189773	0.0108584	0.00854586	0.00741045	0.00623073	0.0246447	0.0110265	0.00726896	0.00759531	0.0126329	0.00331705	0.0257095	0.0174759	0.00112323	0.0242961	0.0477888	0.00358204	0.0115653	0.0211881	0.0217223	0.0152393	0.00554983	0.0127658	0.00238012	0.013163	0.0181276	0.0163756	0.0151728	0.0122262	0.0105985	0.115101	0.0174573	0.00742508	0.0174134	1.675006	0.0154983	0.000492451	0.0106666	0.00701632	0.0037034	0.00586981	0.00510902	0.00812267	0.000728061	0.00177451	0.0118068	0.00557926	0.0204841	0.0152829	0.00483267	0.00644692	0.0370455	0.00393208	0.012635	0.0120478	0.0137064	0.019459	0.000576022	0.00248604	0.00118838	0.0127477	0.00963841	0.000633393	0.0130888	0.00935529	0.00639917	0.00108603	0.0338657	0.00180133	0.00760586	0.0126863	0.00338079	0.0117432	0.00517964	0.00517402	0.000187964	0.00538388	0.00277318	0.00933121	0.00821639	0.0124878	0.0121411	0.0162555	0.00954706	0.0286408	0.00185672	0.0015157	0.0021408	0.00615906	0.0028024	0.041358	0.00691212	0.00941834	0.0156628	0.00732969	0.00458746	0.00826066	0.00592666	0.0139431	0.00797793	0.00627885	0.00544463	0.00457787	0.0181071	0.00810142	0.00534068	0.00558045	0.00928171	0.00243711	0.0188894	0.0128399	0.000825266	0.0178509	0.0351116	0.00263181	0.00849728	0.0155674	0.0159599	0.0111967	0.00407759	0.00937931	0.00174873	0.00967119	0.0133187	0.0120316	0.0111478	0.0089829	0.00778698	0.0845676	0.0128263	0.00545538	0.012794	1.361056
7344	-61.95511	-233.8663	171.9111	0.00607786	0.000413634	0.0013671	0.00495024	0.0146481	0.00244198	0.00248784	0.00678725	0.00146168	0.01795	0.0126777	0.00991402	0.00454776	0.00333375	0.00897841	0.000142215	0.0394293	0.0275919	0.0371539	0.0180939	0.00914744	0.0106367	0.00190941	0.00475095	0.0037803	0.00201221	0.00242254	0.00237861	0.0264466	0.0152065	0.00459094	0.0107874	0.0112658	0.00546915	0.00155526	0.0192357	0.00727363	0.00384381	0.00950534	0.00413195	0.000973996	0.00558169	0.00538947	0.0402143	0.00400999	0.00112916	0.0110234	0.0240463	0.00437209	0.0218913	0.00445671	0.0097316	0.000266667	0.0104836	0.00907853	0.00840529	0.0190265	0.00267073	0.020306	0.010825	0.00442491	0.00371916	0.0181025	0.0162321	0.014823	0.00761641	0.0348831	0.00216478	0.00389146	0.0102668	0.00365169	0.00452719	0.0263867	0.00734883	0.0103954	0.011339	0.00186762	0.00846741	0.0222415	0.00580881	0.0145571	0.0111771	0.0037052	0.0144568	0.00141053	0.0160057	0.000830551	0.0195163	0.0184905	0.0271359	0.00144541	0.00569946	0.00160686	0.00406498	0.00707882	0.0442328	0.00936514	1.410472	0.00601995	0.000409693	0.00135407	0.00490308	0.0145086	0.00241871	0.00246413	0.00672259	0.00144776	0.017779	0.0125569	0.00981957	0.00450443	0.00330199	0.00889287	0.00014086	0.0390536	0.0273291	0.0367999	0.0179215	0.00906029	0.0105353	0.00189122	0.00470569	0.00374428	0.00199304	0.00239946	0.00235595	0.0261947	0.0150616	0.0045472	0.0106846	0.0111585	0.00541704	0.00154044	0.0190525	0.00720433	0.00380719	0.00941479	0.00409259	0.000964717	0.00552851	0.00533812	0.0398312	0.00397179	0.0011184	0.0109184	0.0238172	0.00433044	0.0216828	0.00441425	0.00963889	0.000264126	0.0103837	0.00899203	0.00832522	0.0188452	0.00264529	0.0201126	0.0107219	0.00438275	0.00368372	0.01793	0.0160775	0.0146817	0.00754385	0.0345508	0.00214416	0.00385438	0.0101689	0.00361691	0.00448406	0.0261353	0.00727882	0.0102963	0.011231	0.00184983	0.00838674	0.0220296	0.00575347	0.0144185	0.0110706	0.0036699	0.014319	0.00139709	0.0158532	0.000822639	0.0193303	0.0183143	0.0268773	0.00143164	0.00564516	0.00159155	0.00402625	0.00701138	0.0438114	0.00927592	1.009619
7380	-48.5308	-220.3096	171.7788	0.00446873	0.00268975	0.0043346	0.030344	0.00877415	0.00327965	0.0021346	0.00228815	0.000970088	0.0159549	0.00818144	0.00315384	0.0168346	0.000448155	0.0422497	0.000256886	0.0378532	0.00534841	0.00827534	0.0137278	0.00694807	0.0176377	0.0118781	0.0018913	0.00327682	0.00616475	0.00081716	0.00192472	0.0282728	0.0213047	0.00138533	0.0120594	0.00720477	0.0178021	0.00138512	0.00339827	0.00485712	0.0262472	0.0189403	0.00178001	0.00452644	0.0205268	0.00529723	0.0229402	0.0374269	0.00178996	0.0254287	0.024859	0.00168345	0.0630119	0.0117432	0.00633759	0.000483231	0.0119346	0.0106915	0.0140315	0.00438761	0.0048402	0.0119599	0.00782564	0.00913577	0.000587382	0.0108995	0.0111857	0.0601488	0.00930065	0.00954438	0.0537703	0.0128492	0.0265133	0.00536138	0.0274285	0.0122712	0.0195816	0.0175133	0.0241363	0.0163286	0.00285916	0.0116045	0.00146117	0.00208897	0.0157061	0.00238374	0.0292661	0.00721127	0.0264148	0.000294839	0.0452091	0.0182513	0.0186071	0.00862432	0.0343021	0.00136128	0.00613957	0.00547231	0.0230087	0.00594058	1.225577	0.00346083	0.00208309	0.00335695	0.0235	0.00679518	0.00253994	0.00165315	0.00177207	0.000751289	0.0123563	0.00633615	0.0024425	0.0130376	0.000347076	0.0327204	0.000198947	0.0293156	0.0041421	0.00640888	0.0106316	0.00538096	0.0136596	0.00919906	0.00146473	0.00253775	0.00477432	0.000632853	0.0014906	0.021896	0.0164995	0.00107287	0.00933947	0.00557976	0.0137869	0.00107272	0.00263181	0.00376162	0.0203273	0.0146684	0.00137854	0.00350552	0.0158971	0.00410246	0.0177662	0.0289854	0.00138624	0.0196933	0.0192522	0.00130376	0.0487998	0.00909455	0.00490818	0.00037424	0.00924283	0.00828006	0.0108667	0.003398	0.00374851	0.00926237	0.0060606	0.00707523	0.000454901	0.00844114	0.00866285	0.0465825	0.00720293	0.00739169	0.0416426	0.0099511	0.0205333	0.00415214	0.0212421	0.00950349	0.015165	0.0135632	0.0186925	0.0126458	0.00221429	0.00898712	0.00113161	0.00161781	0.0121636	0.00184609	0.0226653	0.0055848	0.020457	0.000228339	0.0350124	0.0141348	0.0144103	0.00667914	0.0265654	0.00105425	0.00475481	0.00423805	0.0178192	0.00460071	1.291232
7416	-56.10145	-226.5727	170.4712	0.023526	0.0122085	0.0195292	0.0950439	0.00147088	0.0217248	0.0734309	0.0159979	0.00054659	0.00208133	0.00141046	0.00795288	0.0351301	0.0267746	0.047715	0.000315847	0.0357904	0.00974008	0.00671314	0.0202036	0.0457559	0.00944779	0.000389527	0.00534867	0.000762054	0.0214424	0.014798	0.00711536	0.0417937	0.00523236	0.00688589	0.0608341	0.0122206	0.0169371	0.00020217	0.0777791	0.0402242	0.0233377	0.0263013	0.0454454	0.00916178	0.0318355	0.0206729	0.00895117	0.0293935	0.00220964	0.00435218	0.102646	0.0249981	0.0542597	0.0486377	0.00752967	0.00669699	0.0357091	0.00573522	0.0499638	0.0806884	0.0114956	0.0776565	0.00969579	0.0479078	0.00281944	0.00109474	0.0560937	0.0111682	0.123764	0.0251666	0.0214731	0.0310187	0.021449	0.0178978	0.0797412	0.0034275	0.130899	0.0132554	0.00787878	0.0538285	0.0127993	0.0122203	0.00730892	0.01427	0.0283253	0.0270359	0.0144086	0.00722698	0.021257	0.00569512	0.038272	0.0379879	0.0143645	0.00422518	0.00060093	0.0289252	0.00936138	0.0106085	0.0753545	0.0186098	0.6485322	0.00912005	0.00473273	0.00757067	0.0368446	0.000570201	0.00842182	0.0284661	0.00620172	0.00021189	0.000806847	0.000546777	0.003083	0.0136185	0.0103794	0.0184971	0.000122441	0.0138745	0.00377582	0.00260241	0.00783209	0.0177377	0.00366252	0.000151004	0.00207346	0.000295417	0.00831233	0.00573658	0.00275833	0.0162017	0.00202837	0.00266937	0.0235829	0.00473741	0.0065658	7.83728e-05	0.0301518	0.0155932	0.00904707	0.0101959	0.0176173	0.00355164	0.0123413	0.00801402	0.00347	0.0113946	0.000856585	0.00168716	0.0397915	0.00969071	0.0210342	0.0188548	0.00291894	0.00259615	0.0138429	0.00222331	0.0193689	0.0312796	0.00445636	0.0301042	0.00375866	0.0185719	0.00109298	0.000424386	0.0217452	0.00432945	0.0479784	0.00975604	0.00832423	0.0120247	0.00831488	0.00693826	0.0309124	0.0013287	0.0507441	0.00513858	0.00305428	0.0208671	0.00496177	0.00473732	0.00283337	0.00553187	0.0109805	0.0104807	0.00558562	0.0028016	0.00824045	0.00220776	0.0148365	0.0147263	0.0055685	0.00163793	0.000232956	0.0112131	0.00362902	0.00411248	0.0292118	0.00721426	2.579589
7452	-55.95207	-225.3428	169.3907	0.00760408	0.00461596	0.00477783	0.00923487	0.000978005	0.00187836	0.00379604	0.00266766	0.000444196	0.000419392	0.00353898	0.00133943	0.00222483	0.00564448	0.00368142	3.55356e-05	0.0112462	0.000593003	0.0029118	0.0012537	0.00634764	0.00287107	0.000842958	0.00526308	0.000575051	0.00351872	0.00237801	0.00101465	0.00506135	0.000132836	0.00225633	0.0067309	0.00463922	0.00152485	0.00346375	0.00367312	0.0169354	0.00160671	0.00843021	0.00974844	0.00198571	0.00434455	0.00626851	5.02893e-05	0.00503384	0.00231752	0.0051005	0.0149172	0.00624129	0.00957092	0.0158687	0.0176589	0.00417324	0.012252	0.0121007	0.0073886	0.00710163	0.0023738	0.00295325	0.0041875	0.00102966	0.00873291	0.00498684	0.00204157	0.0147009	0.0114514	0.00447465	0.00286199	0.00792307	0.000476981	0.00876518	0.00833847	0.00777177	0.00677111	0.00199513	0.00208123	0.00104647	0.0100439	0.00615377	0.0010089	0.00693287	0.00166938	0.000403994	0.00333713	0.000203892	0.00451021	0.00410332	0.0136256	0.00182861	0.0167564	0.00328801	0.00402333	0.0123365	0.00974552	0.00535375	0.00159708	0.00395058	4.247383	0.0150841	0.00915664	0.00947774	0.0183191	0.00194006	0.00372609	0.00753017	0.00529181	0.000881147	0.000831944	0.00702023	0.00265701	0.00441338	0.0111969	0.00730279	7.04917e-05	0.0223091	0.00117634	0.00577612	0.00248695	0.0125918	0.00569532	0.00167217	0.0104403	0.00114072	0.00698005	0.00471723	0.00201275	0.0100402	0.000263506	0.00447587	0.013352	0.00920278	0.00302484	0.006871	0.00728634	0.0335945	0.00318722	0.0167229	0.0193379	0.00393903	0.00861824	0.0124348	9.97585e-05	0.00998557	0.00459725	0.0101178	0.0295912	0.0123808	0.0189857	0.0314787	0.0350297	0.00827841	0.0243042	0.0240041	0.0146567	0.0140874	0.00470889	0.00585834	0.00830671	0.00204252	0.0173234	0.00989235	0.00404984	0.029162	0.0227161	0.00887633	0.0056773	0.0157169	0.000946183	0.0173874	0.0165409	0.0154168	0.0134318	0.00395772	0.00412852	0.00207588	0.0199239	0.0122072	0.00200134	0.0137527	0.00331154	0.0008014	0.00661983	0.000404458	0.00894687	0.00813971	0.027029	0.0036274	0.0332395	0.0065224	0.00798104	0.0244717	0.0193321	0.0106202	0.00316812	0.00783673	0.5041109
7488	-62.03898	-234.2978	172.2588	0.0152489	0.0146746	0.00074665	0.0158687	0.00855246	0.0103846	0.00411691	0.000347963	0.000855709	0.00449549	0.0346863	0.0043552	0.0157204	0.0109095	0.00880448	5.20634e-05	0.008537	0.00465242	0.0154584	0.0107044	0.0023927	0.0206045	0.000456713	0.0171914	0.000872609	0.00077004	0.0020764	0.000293617	0.0222883	0.0108596	0.0142242	0.00714846	0.0209706	0.0096381	0.00994068	0.0177016	0.00024583	0.00967462	0.00723097	0.0110963	0.000515583	0.00185441	0.00976021	0.000392594	0.00406657	0.00205041	0.00313792	0.0260886	0.00658641	0.043842	0.00603088	0.0245649	0.0218777	0.00503068	8.55806e-05	0.0176407	0.00711914	0.0168926	0.0032563	0.00747019	0.00991621	0.00959827	0.00730221	0.00057571	0.00171959	0.0112613	0.00096869	0.0102681	0.00625935	0.00231031	0.0223533	0.0325955	0.00705344	0.0114856	0.00704598	0.00376845	0.00307204	0.0247536	0.022118	0.00230678	0.00666552	0.00420857	0.00479907	0.00583547	0.00985122	0.0108186	0.0234383	0.032587	0.0131576	0.0188688	0.00755144	0.0018447	0.0146368	0.00140649	0.0231403	0.00915357	0.0194337	1.085176	0.015446	0.0148643	0.000756299	0.0160737	0.00866298	0.0105188	0.00417011	0.00035246	0.000866767	0.00455359	0.0351345	0.00441148	0.0159235	0.0110505	0.00891826	5.27362e-05	0.00864732	0.00471254	0.0156581	0.0108428	0.00242361	0.0208708	0.000462615	0.0174136	0.000883886	0.000779991	0.00210324	0.000297411	0.0225764	0.0109999	0.014408	0.00724083	0.0212416	0.00976265	0.0100691	0.0179303	0.000249007	0.00979964	0.00732441	0.0112397	0.000522245	0.00187837	0.00988634	0.000397667	0.00411912	0.00207691	0.00317847	0.0264258	0.00667152	0.0444086	0.00610881	0.0248824	0.0221604	0.00509569	8.66865e-05	0.0178687	0.00721113	0.0171109	0.00329838	0.00756672	0.0100443	0.0097223	0.00739657	0.000583149	0.00174181	0.0114068	0.000981207	0.0104008	0.00634024	0.00234017	0.0226422	0.0330167	0.00714458	0.011634	0.00713703	0.00381715	0.00311174	0.0250734	0.0224038	0.00233659	0.00675165	0.00426296	0.00486109	0.00591087	0.00997852	0.0109584	0.0237412	0.0330081	0.0133276	0.0191126	0.00764902	0.00186854	0.014826	0.00142467	0.0234393	0.00927186	0.0196848	0.9872426
