Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-43.62665	-214.6568	171.0301	0.6203564	1.336124	1.357677
2352	-42.2798	-213.3856	171.1058	0.381525	1.34088	1.401163
2358	-45.12371	-216.7706	171.6468	0.4205101	0.7266998	1.451089
2364	-57.21294	-228.3313	171.1184	0.5263737	1.923087	0.7775121
2370	-57.56454	-228.4537	170.8892	0.7287384	1.419098	1.326484
2376	-62.96479	-234.0795	171.1147	0.3452301	1.28339	1.437637
2382	-83.4555	-253.7601	170.3046	0.3324194	1.452612	1.894477
2388	-79.97944	-249.9011	169.9216	0.4266057	2.875433	1.099653
2394	-68.20394	-238.915	170.7111	0.558956	2.205667	0.9030492
2400	-75.23826	-245.8077	170.5694	0.2600936	2.113575	1.157972
2406	-60.3964	-231.1668	170.7704	0.801278	1.538837	1.26925
2412	-61.34331	-231.8769	170.5336	0.6561471	2.307735	0.8980753
2418	-62.50308	-232.7314	170.2283	0.9996831	2.252118	0.9296325
2424	-72.28404	-243.107	170.8229	1.127578	1.175163	1.25842
2430	-57.25906	-227.6452	170.3862	0.7535604	2.471712	0.7642827
2436	-58.17216	-228.842	170.6698	0.4272894	2.238073	0.9932384
2442	-67.12517	-237.7468	170.6217	0.3540513	1.451381	1.67812
2448	-61.62343	-232.6163	170.9929	0.7144389	1.704267	0.9949331
2454	-64.81153	-235.833	171.0215	0.6279494	1.627443	1.114363
2460	-59.7245	-230.8001	171.0756	0.318687	1.388133	1.380291
2466	-57.30235	-228.6747	171.3723	0.2873224	1.500372	1.009065
2472	-60.70281	-231.9081	171.2052	0.2113512	1.587701	0.9651936
2478	-62.74599	-233.8723	171.1263	0.2390533	1.361108	1.295433
2484	-86.50882	-257.5501	171.0413	0.239982	1.579141	1.185336
2490	-81.27872	-251.5204	170.2417	0.8236071	2.214007	1.124663
2496	-73.92067	-244.6876	170.767	0.3466217	2.011771	1.124663
2502	-78.12592	-248.8103	170.6843	0.6151336	1.852541	1.221833
2508	-69.56037	-240.5377	170.9773	0.3620027	1.650858	1.256007
2514	-63.87905	-235.0756	171.1966	0.2901583	1.37008	1.283598
2520	-76.4995	-247.5531	171.0536	0.5973862	1.537408	1.188108
2526	-64.20296	-235.1604	170.9574	0.5973862	1.285465	1.46789
2532	-56.07874	-226.3238	170.2451	0.9409507	1.674313	1.46789
2538	-59.85578	-230.5325	170.6767	0.9285087	1.277532	1.450806
2544	-62.76611	-233.5543	170.7881	0.4849941	0.75618	2.015296
2550	-69.09562	-239.4231	170.3275	0.8711354	1.411872	1.651604
2556	-61.00995	-231.9066	170.8966	0.5103368	0.7826573	1.914468
2562	-54.42959	-225.6406	171.211	0.5078173	0.9497295	1.577851
2568	-67.37569	-237.6098	170.2341	1.278257	1.621397	1.253653
2574	-61.33511	-232.1524	170.8173	0.3653738	1.813778	1.253653
2580	-56.03143	-226.3169	170.2855	0.5902733	2.616291	0.892558
2586	-57.11264	-227.99	170.8774	0.5902733	1.796476	1.120024
2592	-50.86589	-222.0338	171.1679	0.24221	1.715793	0.9394247
2598	-56.56218	-227.9268	171.3646	0.5850165	1.498783	0.9394247
2604	-53.68747	-224.5883	170.9008	0.3906866	1.676154	1.296709
2610	-67.27049	-237.964	170.6935	1.18325	1.003655	1.453321
2616	-53.6441	-224.7348	171.0907	0.7711598	1.014916	1.453321
2622	-52.25897	-223.2788	171.0198	0.3672852	1.641262	1.228527
2628	-59.86542	-230.848	170.9825	0.9753059	0.9321016	1.445381
2634	-69.16899	-239.8386	170.6696	0.4708409	1.632804	1.488699
2640	-66.39941	-237.4499	171.0505	0.5927184	0.8833837	1.696702
2646	-59.74967	-230.5584	170.8087	0.6197651	1.63518	1.295772
2652	-74.11955	-244.9956	170.876	0.4147257	1.758008	1.245227
2658	-64.3766	-235.6892	171.3126	0.3953452	1.519742	1.074703
2664	-54.10311	-224.9021	170.799	0.3953452	1.808385	1.271127
2670	-54.07087	-224.9337	170.8629	0.3953452	1.352751	1.573815
2676	-67.46925	-238.2732	170.804	0.5883263	1.277206	1.5934
2682	-76.23423	-246.5979	170.3637	0.8105275	0.8900784	2.026452
2688	-71.91182	-242.2741	170.3622	0.4136964	1.030167	2.135991
2694	-57.96908	-229.0627	171.0936	0.3748036	1.409551	1.357207
2700	-60.69042	-231.1383	170.4478	0.4326704	2.610752	0.8227406
2706	-42.27247	-213.0627	170.7902	0.2448659	2.195649	0.8265989
2712	-59.75689	-229.652	169.8951	0.4933193	3.127729	0.8302137
2718	-46.21623	-216.7652	170.549	0.5922403	2.403501	0.8302137
2724	-65.51199	-235.6074	170.0954	0.4865786	3.002396	0.7312211
2730	-61.0257	-232.4802	171.4545	0.372493	1.518429	0.9372318
2736	-51.08318	-221.9379	170.8547	1.054622	1.429417	1.071219
2742	-49.20118	-219.6829	170.4817	0.3731756	2.704541	0.6393026
2748	-49.94699	-220.2192	170.2722	0.4172656	2.823104	0.7808293
2754	-51.55073	-222.5864	171.0357	0.1820597	1.825003	0.7741051
2760	-59.01602	-229.6039	170.5879	0.5884871	1.037197	1.912727
2766	-53.93299	-224.4228	170.4898	0.5435093	1.59583	1.614914
2772	-46.94406	-218.2482	171.3042	0.4552627	1.703462	0.8732109
2778	-54.13557	-224.442	170.3064	0.5990601	2.160549	1.290907
2784	-56.25802	-227.8597	171.6017	0.5860923	1.237878	0.9636261
2790	-64.43557	-235.3214	170.8858	0.2316477	2.033866	0.8775006
2796	-71.05451	-241.4895	170.435	0.4135009	1.981263	1.419921
2802	-62.87768	-233.5868	170.7092	0.5562704	1.666025	1.390754
2808	-57.93676	-229.1315	171.1947	0.6453364	1.108041	1.390754
2814	-57.91456	-228.8057	170.8912	0.298213	2.068912	0.9274515
2820	-55.38348	-226.8848	171.5013	0.3318284	1.405914	0.9997824
2826	-51.66894	-222.3528	170.6839	0.3079118	2.024806	1.174217
2832	-43.34148	-214.6031	171.2617	0.6055866	1.510311	1.016013
2838	-59.52595	-230.3799	170.8539	0.2869116	2.106062	0.9179064
2844	-69.14161	-240.4981	171.3565	0.2869116	1.425904	1.094779
2850	-75.00162	-244.8226	169.821	0.9752886	2.794875	0.7973649
2856	-91.29187	-260.8061	169.5142	0.5284059	3.564186	0.7198544
2862	-65.5341	-236.8469	171.3128	0.2976627	1.321548	1.232182
2868	-65.53143	-236.6028	171.0714	0.4772875	0.8779006	1.742155
2874	-63.92317	-235.2558	171.3327	0.2667009	1.272952	1.231694
2880	-63.83168	-234.7211	170.8894	0.800798	1.272952	1.387437
2886	-68.74885	-239.8571	171.1083	0.3533076	1.272952	1.451437
2892	-63.16236	-233.6876	170.5253	0.4557992	1.272952	1.854354
2898	-77.49703	-247.5851	170.0881	0.3686515	2.389068	1.377866
2904	-88.7514	-259.2305	170.4791	0.3741324	2.622944	0.7823631
2910	-86.46624	-257.4037	170.9374	0.6602791	1.625491	1.16594
2916	-90.11406	-260.8957	170.7817	0.3191583	1.587073	1.453871
2922	-81.25215	-251.2102	169.958	0.2423833	2.655976	1.194542
2928	-81.77348	-251.5959	169.8224	0.6622489	2.858229	1.057331
2934	-83.38358	-252.9084	169.5248	0.6880267	3.163689	1.027497
2940	-78.43283	-248.7868	170.354	0.7437196	2.436073	0.864428
2946	-69.7677	-240.1391	170.3714	0.2929937	2.436073	1.076195
2952	-74.66339	-245.1784	170.515	0.1555672	1.948028	1.076195
2958	-61.48583	-232.75	171.2641	0.368789	1.520194	1.121206
2964	-61.10765	-231.9242	170.8165	0.211029	1.572295	1.325409
2970	-65.33193	-236.5731	171.2412	0.2819234	1.641142	0.9946143
2976	-69.68363	-240.6545	170.9709	0.6927956	1.142978	1.502695
2982	-65.04072	-236.286	171.2453	0.5263476	1.443783	1.148992
2988	-64.51964	-233.3258	168.8062	1.17386	3.683359	0.6873887
2994	-59.60314	-230.3551	170.752	0.5896213	2.189504	0.8464025
3000	-54.5377	-225.8181	171.2804	0.4245255	1.033968	1.49486
3006	-61.17756	-231.9839	170.8064	0.3735098	1.892335	1.196447
3012	-58.72322	-229.6318	170.9086	0.232389	2.168495	0.6476972
3018	-58.42038	-229.0962	170.6759	0.3545617	1.895421	1.302231
3024	-67.35543	-237.9284	170.5729	0.5543263	2.02379	1.211858
3030	-60.10785	-231.145	171.0371	0.7238211	1.414621	1.211858
3036	-51.2928	-222.7748	171.482	0.5486621	1.452312	0.8917942
3042	-61.40929	-231.7686	170.3593	0.8256583	1.602113	1.522132
3048	-63.78616	-234.8671	171.081	0.3189477	1.615454	1.189735
3054	-65.42521	-235.7138	170.2886	0.843996	2.300471	0.9782903
3060	-69.17614	-239.6223	170.4461	1.369743	1.611163	0.9908951
3066	-53.8671	-224.8463	170.9792	0.5952834	1.42757	1.341971
3072	-71.01356	-242.1227	171.1091	0.3422651	1.764166	1.035819
3078	-78.56372	-249.2637	170.7	0.4697417	2.12013	1.060575
3084	-73.39454	-244.57	171.1754	0.3441933	1.350706	1.337348
3090	-57.36055	-228.3055	170.9449	1.123688	1.104383	1.218711
3096	-60.77648	-231.2374	170.461	0.5988463	2.230415	1.097763
3102	-62.73301	-232.717	169.984	1.095814	2.230415	1.097763
3108	-65.55655	-236.1071	170.5505	0.6758508	2.271944	0.8994836
3114	-55.34051	-226.3976	171.0571	0.2841773	2.075874	0.6807376
3120	-65.21066	-235.1204	169.9097	0.3363532	3.153464	0.828509
3126	-60.29882	-229.6908	169.392	0.5434686	3.749393	0.5293782
3132	-64.04704	-232.8726	168.8256	1.570689	3.036594	0.996744
3138	-57.13533	-227.3653	170.2299	0.6459671	2.519921	1.004008
3144	-56.44318	-227.2474	170.8042	0.4077739	2.112972	0.9898439
3150	-58.04946	-228.7898	170.7404	0.2737772	2.112972	1.015263
3156	-55.93386	-226.8006	170.8668	0.5130358	1.527752	1.399196
3162	-55.79455	-227.2094	171.4149	0.2906163	1.080083	1.34179
3168	-52.374	-222.8733	170.4993	0.2557347	2.576427	0.7232964
3174	-48.83049	-219.8488	171.0183	0.212418	1.972723	0.7232964
3180	-59.1932	-229.8244	170.6312	0.1745983	2.180912	0.7991409
3186	-57.89501	-229.2618	171.3668	0.2746484	1.348344	1.144914
3192	-61.29702	-232.8094	171.5124	0.5998317	1.104282	1.163996
3198	-45.71937	-216.6573	170.9379	0.2410757	1.708969	1.163996
3204	-43.27028	-214.1063	170.836	0.9032858	1.201774	1.405892
3210	-51.94388	-222.3271	170.3832	0.9063065	1.651551	1.405892
3216	-50.13136	-221.7574	171.626	0.4684772	1.290718	0.9657676
3222	-54.78106	-225.3124	170.5313	0.4446497	1.925895	1.379417
3228	-54.00136	-225.0974	171.0961	0.623939	1.284037	1.34428
3234	-54.00728	-224.7978	170.7906	1.17744	1.052395	1.34428
3240	-53.07437	-224.4675	171.3931	0.6465462	0.7524969	1.509881
3246	-49.40043	-219.7896	170.3892	0.6148491	1.43622	1.760227
3252	-53.2125	-223.9583	170.7458	1.206199	1.459988	1.001539
3258	-56.87753	-227.9988	171.1213	0.6024673	1.38729	1.25439
3264	-65.79588	-236.8139	171.018	0.8038325	1.694122	0.8879077
3270	-64.89173	-234.7619	169.8702	1.281762	2.467251	0.7621143
3276	-58.65285	-229.4876	170.8347	0.8164421	1.763767	0.9960746
3282	-52.07408	-222.6192	170.5451	0.9103038	1.953752	1.003
3288	-54.6299	-225.323	170.6931	0.5040612	1.088677	1.84738
3294	-56.3741	-226.8108	170.4367	0.8648672	2.02321	1.083784
3300	-55.89945	-227.0697	171.1702	0.4852625	1.457764	1.224098
3306	-55.62059	-226.3509	170.7303	0.3062495	2.055756	1.104358
3312	-57.09402	-226.1598	169.0657	1.003071	3.51746	0.8038801
3318	-75.66109	-244.8512	169.1901	1.011883	3.356757	0.8390752
3324	-62.07463	-231.3117	169.2371	0.9233837	3.356757	0.8883166
3330	-66.69199	-236.3606	169.6687	0.4171234	3.088583	1.138437
3336	-55.86213	-225.7865	169.9244	0.3336194	3.088583	0.8877773
3342	-69.31816	-238.3762	169.058	1.22672	3.312667	0.7909371
3348	-63.21819	-232.9797	169.7616	0.1985594	3.144243	0.7909371
3354	-61.13738	-231.8832	170.7458	0.2570064	1.909609	1.178363
3360	-57.70177	-228.4034	170.7016	0.1573871	1.978618	0.8609928
3366	-55.75677	-225.77	170.0132	0.1804467	2.91971	0.6386936
3372	-59.26614	-229.1114	169.8453	0.2104792	3.16031	0.6895943
3378	-65.74829	-236.7919	171.0436	0.2675991	1.679736	1.130501
3384	-67.01749	-238.0403	171.0228	0.3650907	2.044517	0.8282878
3390	-63.66932	-234.7896	171.1202	0.2516758	1.185627	1.454567
3396	-66.643	-237.589	170.946	0.2655231	1.801629	1.106259
3402	-64.0135	-234.9797	170.9662	0.6089488	1.864179	0.9538777
3408	-53.71162	-224.2996	170.588	0.2033108	2.193544	0.9538777
3414	-54.10502	-224.6052	170.5002	0.2665104	2.55901	0.7697963
3420	-57.44061	-228.6191	171.1785	0.3582002	1.868441	0.8530748
3426	-47.3577	-218.1882	170.8305	0.3582002	1.808579	1.246704
3432	-47.18969	-218.4351	171.2455	0.4590569	1.411219	1.211516
3438	-53.20992	-224.1991	170.9892	0.4443801	1.918136	0.9871268
3444	-65.35869	-235.5976	170.239	0.4443801	2.494183	1.150986
3450	-73.22322	-242.7252	169.502	0.5538748	2.494183	1.673794
3456	-79.3966	-249.5346	170.138	0.3143178	2.494183	1.242396
3462	-83.76065	-254.3582	170.5976	0.5536602	2.140379	1.087245
3468	-87.19618	-256.8095	169.6133	0.8110281	2.983186	1.003396
3474	-72.32191	-242.6847	170.3628	0.661431	2.301376	1.07353
3480	-59.20988	-229.3572	170.1473	0.9372482	1.722104	1.508289
3486	-63.83278	-234.0874	170.2546	0.2565618	1.970333	1.520884
3492	-62.26476	-233.5886	171.3238	0.2250678	1.494561	0.9728822
3498	-56.62172	-227.3296	170.7079	0.3553733	2.323067	0.8718128
3504	-58.69286	-229.37	170.6771	0.3284201	2.354257	0.8643968
3510	-63.17077	-233.0512	169.8805	0.2021126	3.078473	0.7289646
3516	-67.02322	-237.6739	170.6507	0.3737282	2.400973	0.8476167
3522	-62.65448	-232.8028	170.1483	0.7799953	2.186775	1.264949
3528	-67.49941	-238.3825	170.8831	0.1941331	1.761036	1.062057
3534	-59.81669	-230.9542	171.1375	0.4787932	1.222366	1.441842
3540	-57.07579	-227.7539	170.6781	0.2458726	1.498037	1.545018
3546	-59.41282	-229.7765	170.3637	0.6491406	2.122667	1.239885
3552	-59.47341	-229.4378	169.9644	0.3179188	3.068303	0.8578054
3558	-48.07281	-218.0494	169.9766	0.2043708	3.068303	0.52857
3564	-48.75513	-219.3419	170.5867	0.6066047	2.461877	0.6664016
3570	-49.81988	-220.6185	170.7986	0.4102272	2.02234	1.082229
3576	-63.28221	-232.9961	169.7139	1.192233	2.421691	1.082229
3582	-68.33585	-238.6018	170.2659	1.315084	1.513791	1.286635
3588	-63.79674	-235.0031	171.2064	0.3375689	1.513791	1.174783
3594	-67.24029	-236.0715	168.8312	0.6040921	4.083858	0.8641389
3600	-61.04418	-230.3497	169.3056	0.1315267	3.382541	0.5334252
3606	-59.71584	-230.3679	170.652	0.2771122	2.523042	0.5459896
3612	-58.96868	-229.3783	170.4096	0.255644	2.502776	0.9312288
3618	-72.52993	-243.0415	170.5115	0.6515833	2.069906	1.156433
3624	-72.70537	-243.0307	170.3253	0.7329581	2.317151	1.031798
3630	-56.32775	-227.3838	171.0561	0.2425845	1.763579	1.005955
3636	-59.50274	-230.5842	171.0814	0.3649751	1.763579	1.065243
3642	-64.76973	-233.5701	168.8003	0.1595674	4.038656	0.635859
3648	-66.41696	-235.0317	168.6148	0.1246504	4.009796	0.5701444
3654	-57.66331	-224.595	166.9317	0.172005	5.984047	0.4195621
3660	-59.81588	-229.7226	169.9067	0.1940378	3.063802	0.6634696
3666	-55.36611	-226.2186	170.8525	0.2265377	2.200003	0.6736003
3672	-53.88584	-224.9805	171.0947	0.2600129	1.893162	0.8521375
3678	-64.58148	-234.8649	170.2834	0.2600129	2.758733	0.7820765
3684	-63.28534	-230.3279	167.0426	0.2168265	6.025788	0.4291326
3690	-69.26809	-239.6017	170.3336	0.212044	2.309276	1.111864
3696	-70.455	-241.8268	171.3718	0.3514684	1.588148	0.9501008
3702	-72.95657	-243.3946	170.438	0.8090678	1.78236	1.335256
3708	-74.94421	-245.1988	170.2546	1.373527	1.505162	1.256643
3714	-59.7742	-230.5521	170.7779	0.3118051	1.750359	1.326482
3720	-63.79671	-233.988	170.1913	1.308863	1.719528	1.181463
3726	-67.3067	-237.676	170.3693	1.127651	1.719528	1.181463
3732	-66.62308	-238.1785	171.5555	0.3545101	1.129505	1.207718
3738	-65.98006	-236.9336	170.9535	0.4454269	1.316144	1.5223
3744	-73.67664	-243.1333	169.4566	0.5022152	0.9143318	2.752784
3750	-65.53776	-236.8253	171.2876	0.6167836	1.173746	1.283579
3756	-68.39597	-239.9659	171.5699	0.281856	0.8162833	1.421021
3762	-61.25384	-232.307	171.0531	0.6514673	1.137254	1.472964
3768	-59.39887	-230.7474	171.3486	0.5526614	1.439448	1.040717
3774	-62.66654	-234.3738	171.7073	0.3793538	0.9542719	1.22774
3780	-56.6862	-228.2402	171.554	0.3793538	1.334665	1.022922
3786	-56.76323	-227.5906	170.8273	0.2002412	1.53397	1.322964
3792	-54.73531	-226.2038	171.4685	0.435247	1.247362	1.169434
3798	-54.32913	-225.4973	171.1682	0.4115384	1.688394	1.048325
3804	-55.26314	-225.8108	170.5477	0.8908452	1.688394	1.2569
3810	-56.9781	-228.1248	171.1467	0.4911356	1.112772	1.512445
3816	-54.34307	-226.0148	171.6717	0.4216671	1.263736	0.9670204
3822	-55.55615	-226.4837	170.9275	0.5919651	1.529226	1.303893
3828	-51.78556	-223.0733	171.2878	0.4801076	1.184733	1.353585
3834	-57.53079	-228.3467	170.8159	0.5058576	1.265233	1.63651
3840	-56.83533	-227.9431	171.1077	0.9612168	1.179526	1.153198
3846	-61.94211	-232.8687	170.9266	0.4167149	0.8891087	1.852808
3852	-62.4864	-233.425	170.9386	0.4492513	1.626036	1.291906
3858	-62.77919	-233.4698	170.6906	0.7000979	1.273394	1.608223
3864	-58.56411	-229.5383	170.9742	1.172816	1.110812	1.145542
3870	-65.32636	-236.2214	170.8951	0.7554024	1.603215	1.145542
3876	-65.39103	-237.1895	171.7985	0.4023271	0.9891187	1.114658
3882	-59.44455	-229.5689	170.1243	0.2606384	2.95427	0.7294366
3888	-55.90177	-226.3406	170.4388	0.270027	2.487779	0.9357763
3894	-61.57743	-230.798	169.2206	0.5256393	3.523662	1.099739
3900	-61.03305	-231.361	170.3279	0.8539444	1.867032	1.320374
3906	-60.2656	-231.5613	171.2957	0.5276615	1.318849	1.212862
3912	-57.68127	-228.2232	170.5419	0.3777363	1.657818	1.587101
3918	-64.00686	-233.6716	169.6648	0.7762555	2.980983	0.9877072
3924	-63.05147	-232.6353	169.5838	0.2651564	3.462385	0.785672
3930	-59.90484	-229.9209	170.0161	0.9765879	2.332818	1.083556
3936	-69.9035	-239.6428	169.7393	0.5451831	3.265019	0.8099319
3942	-61.75427	-231.842	170.0877	0.6660364	2.887668	0.7070811
3948	-66.29305	-236.4411	170.148	0.2572137	2.765224	0.9326884
3954	-75.36758	-245.8608	170.4932	0.2196245	2.277629	1.008432
3960	-56.74188	-227.6642	170.9223	0.4339175	1.869192	1.102292
3966	-56.87737	-227.5901	170.7127	0.5761194	1.89031	1.192278
3972	-65.85778	-236.6805	170.8227	0.2791648	1.89031	1.15086
3978	-65.90729	-235.9938	170.0866	0.3827666	2.663791	1.15086
3984	-62.74973	-232.2689	169.5192	1.317742	2.332513	1.224646
3990	-76.32747	-245.8726	169.5451	1.094718	3.029234	0.6756649
3996	-72.45348	-241.621	169.1675	0.1250576	3.416089	0.6818807
4002	-70.66012	-242.0042	171.3441	0.3500475	1.530701	1.035712
4008	-56.92266	-227.8953	170.9726	0.3500475	1.842234	1.092229
4014	-54.84345	-225.8391	170.9956	0.5178793	2.021996	0.8171977
4020	-48.00307	-218.6473	170.6442	0.3045232	2.413983	0.8171977
4026	-50.1857	-221.0166	170.8309	0.2472999	1.435008	1.479672
4032	-54.27416	-225.5148	171.2406	0.2970635	1.675918	0.9725428
4038	-57.91784	-229.2382	171.3203	0.2323305	1.355562	1.123759
4044	-61.62886	-232.5546	170.9257	0.3813482	1.968459	1.017359
4050	-62.24647	-232.8058	170.5593	0.7091973	0.9878995	1.894269
4056	-58.33639	-229.4346	171.0982	0.3279597	0.9698832	1.677482
4062	-63.94095	-234.6744	170.7334	0.5964727	1.906404	1.145994
4068	-67.56663	-238.9934	171.4268	0.3906814	1.769726	0.6092497
4074	-53.39557	-224.0494	170.6538	0.9198349	1.769726	1.06671
4080	-49.98079	-221.1356	171.1548	0.4898754	1.660017	1.055072
4086	-47.84512	-218.806	170.9609	0.2238072	2.111896	0.6149333
4092	-55.89812	-226.4636	170.5655	0.7928128	2.256182	0.7620575
4098	-58.5612	-229.1581	170.5969	0.4155388	2.256182	1.05064
4104	-56.14271	-227.2253	171.0826	0.246131	1.185943	1.476307
4110	-62.57529	-232.6816	170.1063	0.283527	3.025054	0.6826163
4116	-59.61054	-230.5019	170.8913	0.3950421	1.846452	1.160396
4122	-60.66644	-231.1563	170.4899	1.173377	0.9857899	1.624665
4128	-55.13361	-226.222	171.0883	0.6072985	1.569639	1.121854
4134	-46.50255	-218.2446	171.742	0.3509785	1.256275	0.9084904
4140	-51.30825	-222.1291	170.8208	0.8322993	1.806689	0.9502674
4146	-55.10586	-226.1038	170.9979	0.3479764	2.057474	0.8412593
4152	-48.19177	-218.6176	170.4259	0.3903212	2.716783	0.7190979
4158	-50.48488	-220.7742	170.2893	0.2208269	2.716783	0.7320527
4164	-51.23953	-221.762	170.5225	0.1918135	2.446232	0.6517134
4170	-53.53878	-225.0234	171.4846	0.4292311	1.202285	1.196465
4176	-47.79168	-219.0817	171.29	0.444612	1.388652	1.198324
4182	-48.41393	-219.3901	170.9761	0.549094	1.38347	1.407005
4188	-48.04072	-219.0814	171.0407	0.549094	1.622067	1.158078
4194	-52.93109	-223.9515	171.0204	0.7965001	1.355751	1.217209
4200	-80.35496	-251.4159	171.0609	0.3076952	1.100021	1.603952
4206	-77.20506	-247.5164	170.3113	0.2748245	1.837903	1.593159
4212	-66.58307	-237.3933	170.8103	0.3523628	1.706363	1.345951
4218	-61.11581	-232.1979	171.0821	0.4718574	1.731632	1.065593
4224	-66.18516	-236.9257	170.7405	0.5620567	1.930163	1.142552
4230	-60.86358	-231.5455	170.682	0.3660452	2.156563	1.071371
4236	-71.76424	-242.897	171.1328	0.3516289	1.883138	0.8887361
4242	-60.06672	-229.888	169.8213	0.169422	2.721288	1.067056
4248	-55.67536	-225.72	170.0446	0.282141	2.721288	1.105982
4254	-57.20623	-226.2522	169.046	0.1692501	3.847086	0.6195491
4260	-50.74554	-221.182	170.4365	0.1975685	2.38963	0.8859722
4266	-56.15237	-226.7986	170.6462	0.3099779	1.806072	1.385843
4272	-65.66349	-235.9736	170.3101	0.6217002	2.495884	0.9681482
4278	-45.75875	-216.3412	170.5824	0.407632	1.930714	1.345261
4284	-58.94896	-230.2366	171.2877	0.3095876	1.62332	0.9863862
4290	-50.21164	-221.1473	170.9357	0.3202057	1.391318	1.485827
4296	-49.92912	-220.8489	170.9198	0.323122	1.754685	1.210052
4302	-59.59171	-229.9958	170.4041	0.4138793	2.18519	1.282479
4308	-64.9913	-235.8382	170.8469	0.389678	2.229836	0.8141964
4314	-64.13692	-234.1143	169.9774	0.9309326	1.352315	1.895561
4320	-64.41058	-235.8667	171.4561	0.5811232	0.9440298	1.356158
4326	-51.39899	-222.867	171.468	0.5048767	1.083887	1.277735
4332	-56.85532	-228.5862	171.7308	0.4336099	1.355066	0.7861623
4338	-52.60119	-223.2659	170.6647	0.4336099	2.046437	1.174127
4344	-58.97802	-229.5337	170.5557	0.4295689	0.8599987	2.117416
4350	-47.81752	-218.6046	170.7871	0.2033355	2.005778	0.9419848
4356	-52.70883	-223.7734	171.0646	0.2746482	2.014121	0.7548442
4362	-62.83638	-233.6617	170.8253	0.9071066	1.745371	0.9319419
4368	-52.41354	-223.0104	170.5969	0.5283888	1.805441	1.385144
4374	-66.87233	-237.5793	170.707	0.5755753	1.66073	1.385144
4380	-60.53603	-232.0278	171.4918	0.4326213	1.648675	0.7035678
4386	-59.20731	-229.1226	169.9153	0.7703425	2.852002	0.8613679
4392	-59.75776	-230.1803	170.4226	0.2441581	2.343546	1.060459
4398	-69.31613	-239.5809	170.2648	0.4879464	2.844182	0.7116503
4404	-61.2075	-231.7325	170.525	0.5617013	2.46867	0.8079448
4410	-55.83531	-226.3403	170.5049	0.5536638	2.494684	0.8079448
4416	-57.1518	-227.3756	170.2238	0.5536638	1.850282	1.617936
4422	-59.20229	-230.3325	171.1302	0.2869829	0.9833271	1.627535
4428	-56.10065	-227.1306	171.03	0.5228145	1.725933	1.090798
4434	-54.53521	-225.3234	170.7882	0.3092855	1.957547	1.142293
4440	-61.07267	-231.801	170.7283	0.8499564	2.130328	0.5737451
4446	-63.169	-234.074	170.905	0.3612801	1.810712	1.181709
4452	-72.08182	-243.1295	171.0476	0.3841337	1.885234	0.9782978
4458	-76.75531	-247.1306	170.3753	0.2339345	2.398174	1.035808
4464	-72.59453	-243.0905	170.4959	0.4640643	1.941025	1.388225
4470	-56.41089	-227.4893	171.0784	0.2641944	1.410917	1.324706
4476	-58.18337	-228.0568	169.8734	0.5790826	1.192641	2.284821
4482	-57.65459	-228.2253	170.5707	0.787694	1.341217	1.585854
4488	-61.36545	-232.2817	170.9163	0.7116613	1.295529	1.41499
4494	-60.04959	-230.8259	170.7763	0.5829907	1.410788	1.518489
4500	-64.47967	-234.9347	170.4551	0.5829907	2.433501	0.9138264
4506	-61.82806	-231.984	170.1559	0.9727573	2.473026	0.7830291
4512	-66.61353	-235.347	168.7334	1.919396	2.952622	0.8490351
4518	-70.0851	-239.1046	169.0195	2.795016	2.110585	0.6396995
4524	-60.08792	-231.2041	171.1162	0.7071034	0.9360715	1.53882
4530	-60.28909	-230.8374	170.5483	0.4244074	1.018347	2.019049
4536	-80.85665	-251.3568	170.5002	0.3981448	2.036577	1.328132
4542	-61.22866	-232.2555	171.0268	0.3223494	1.278097	1.503143
4548	-51.45931	-222.7603	171.301	0.3667113	1.407625	1.188016
4554	-48.81397	-219.6722	170.8582	0.7116742	1.276059	1.474276
4560	-45.03688	-215.7473	170.7104	0.8535975	0.8576154	1.784649
4566	-50.10597	-220.4	170.294	0.6020634	0.9827634	2.136757
4572	-53.54797	-223.9762	170.4282	0.3351447	1.858637	1.519873
4578	-51.92033	-223.0769	171.1566	0.8087887	1.210604	1.214648
4584	-56.47978	-227.2142	170.7344	0.5222933	1.910298	1.190141
4590	-61.86009	-232.2336	170.3735	0.5766688	2.128195	1.277127
4596	-50.5697	-221.4193	170.8496	0.3646635	1.610572	1.391109
4602	-46.53961	-217.7621	171.2225	0.2604941	1.586219	1.043129
4608	-52.38848	-223.4624	171.074	0.2728962	1.749761	1.043129
4614	-71.99722	-242.3923	170.3951	0.5678396	1.971779	1.39043
4620	-65.79209	-236.6947	170.9027	0.152949	1.427279	1.182416
4626	-69.73085	-240.8351	171.1043	0.5846388	1.649293	1.050246
4632	-61.23819	-232.0275	170.7893	0.5618222	1.8657	1.156558
4638	-58.43934	-229.5185	171.0792	0.4034425	1.626356	1.186973
4644	-50.71949	-221.797	171.0775	0.4034425	1.505547	1.289752
4650	-50.24716	-221.3015	171.0544	0.6824713	1.016972	1.541368
4656	-52.36628	-223.838	171.4718	0.4397403	1.292037	1.12537
4662	-72.41139	-243.288	170.8766	0.180147	1.829018	0.950556
