Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-667.1741	-834.8738	167.6997	0.09336488	4.523809
342	-668.8806	-833.8278	164.9472	0.3932159	5.881315
348	-670.3301	-838.1341	167.804	0.1210155	4.44951
354	-669.8361	-837.4046	167.5685	0.2095498	4.532229
360	-673.5958	-840.3407	166.7449	0.04497018	5.083703
366	-680.7248	-847.4742	166.7494	0.05718541	5.074462
372	-698.3788	-864.0236	165.6448	0.02126628	5.703116
378	-675.1151	-842.7636	167.6485	0.007082918	4.600994
384	-687.0471	-854.337	167.29	0.05146672	4.776816
390	-679.2669	-845.9935	166.7266	0.1858968	5.01566
396	-682.5518	-848.1378	165.586	0.1884566	5.643686
402	-686.901	-852.8722	165.9712	0.2408342	5.403122
408	-696.6439	-862.3663	165.7224	0.009331689	5.667121
414	-678.3748	-845.5713	167.1965	0.01768025	4.847797
420	-689.0244	-854.688	165.6635	0.01305543	5.69735
426	-689.6993	-854.8917	165.1924	0.02099332	5.950708
432	-682.0254	-847.257	165.2316	0.376516	5.734874
438	-692.1329	-857.7209	165.588	0.02232373	5.733656
444	-682.9071	-850.0271	167.12	0.1089544	4.839561
450	-680.5762	-847.0897	166.5135	0.2297666	5.109554
456	-675.1164	-840.7788	165.6625	0.2297666	5.579041
462	-677.5	-844.3741	166.8741	0.01919112	5.026334
468	-685.9478	-852.813	166.8652	0.02810951	5.026334
474	-676.5662	-843.5584	166.9922	0.151826	4.88689
480	-681.9597	-848.9096	166.9499	0.1389225	4.917662
486	-679.0013	-846.2546	167.2534	0.1389225	4.748403
492	-674.57	-841.5308	166.9608	0.1616975	4.898899
498	-668.9731	-835.2458	166.2727	0.1041545	5.312214
504	-680.7594	-847.1053	166.3459	0.0309261	5.312214
510	-685.6599	-851.7249	166.065	0.2168464	5.36461
516	-669.0616	-836.5144	167.4528	0.03256163	4.696352
522	-677.2474	-845.0709	167.8234	0.3526822	4.307798
528	-679.6701	-846.7314	167.0612	0.2144677	4.813508
534	-679.5658	-846.1059	166.5401	0.07339852	5.181423
540	-684.9571	-851.4137	166.4567	0.1010454	5.212298
546	-690.3871	-856.8175	166.4303	0.1273791	5.212298
552	-686.2423	-852.6726	166.4303	0.1273791	5.212298
558	-685.6172	-851.7989	166.1818	0.1335086	5.346203
564	-673.1681	-840.1063	166.9382	0.2244234	4.876525
570	-684.5032	-851.9647	167.4615	0.04073575	4.686907
576	-685.3411	-852.214	166.8729	0.01567235	5.028975
582	-678.693	-845.1101	166.4172	0.3428415	5.10029
588	-676.9394	-842.7614	165.822	0.3184093	5.442566
594	-688.6386	-854.6002	165.9616	0.01056975	5.535115
600	-689.826	-856.4403	166.6143	0.358595	4.982143
606	-680.3996	-847.3615	166.9619	0.01098376	4.982143
612	-670.5479	-837.4972	166.9492	0.004131484	4.99297
618	-680.3498	-847.5133	167.1634	0.1118055	4.813753
624	-679.779	-846.6838	166.9048	0.01780858	5.010077
630	-684.0143	-851.29	167.2757	0.06409479	4.777722
636	-682.9394	-849.1057	166.1663	0.01961308	5.417478
642	-695.4296	-861.9539	166.5243	0.3970128	5.010791
648	-675.6576	-842.3113	166.6537	0.06054073	5.125627
654	-684.2334	-851.2511	167.0177	0.1872859	4.852939
660	-685.8145	-852.581	166.7665	0.1919088	4.990197
666	-684.2036	-849.931	165.7273	0.1998632	5.559823
672	-677.5825	-845.0018	167.4193	0.3285807	4.54918
678	-689.2248	-855.2952	166.0703	0.2557287	5.340243
684	-678.855	-845.5613	166.7063	0.1300731	5.05794
690	-679.511	-845.8028	166.2919	0.1300731	5.287333
696	-682.5167	-848.2741	165.7574	0.03080363	5.636117
702	-680.3316	-846.4089	166.0773	0.05996294	5.44432
708	-674.1816	-841.8246	167.643	0.060414	4.574125
714	-672.8122	-839.0213	166.2091	0.03258777	5.386762
720	-669.406	-835.7196	166.3135	0.1035106	5.290031
726	-670.0963	-836.9768	166.8805	0.05387874	5.003507
732	-679.7594	-846.1406	166.3812	0.217749	5.189471
738	-679.928	-845.3618	165.4338	0.06274798	5.795967
744	-678.933	-845.4045	166.4715	0.2393099	5.127559
750	-673.2898	-838.8254	165.5356	0.05810787	5.742742
756	-668.0632	-835.3918	167.3287	0.01952887	4.773044
762	-673.1043	-840.2563	167.152	0.01952887	4.871595
768	-676.1014	-842.7017	166.6003	0.05326915	5.159251
774	-677.6576	-844.0799	166.4223	0.2333693	5.158062
780	-679.7362	-845.5527	165.8165	0.04470224	5.59607
786	-671.6527	-838.4998	166.8471	0.03834261	5.030698
792	-679.059	-845.248	166.1889	0.0776414	5.373052
798	-677.9391	-844.6395	166.7004	0.02582745	5.11902
804	-677.5409	-844.3173	166.7763	0.03129939	5.073874
810	-678.5353	-845.0319	166.4966	0.2143384	5.127468
816	-689.6769	-855.1027	165.4257	0.1408034	5.757629
822	-678.4332	-845.6523	167.2191	0.220779	4.721777
828	-668.2717	-834.9302	166.6585	0.05780205	5.124482
834	-682.0776	-847.9818	165.9042	0.08893555	5.523595
840	-677.3505	-844.4091	167.0585	0.1516751	4.850036
846	-681.6555	-848.7893	167.1338	0.2387541	4.759436
852	-678.9001	-844.7819	165.8817	0.1245943	5.516349
858	-675.5779	-841.6327	166.0548	0.1372367	5.414134
864	-683.2183	-849.747	166.5287	0.1087371	5.168187
870	-678.929	-845.8352	166.9062	0.1615848	4.929349
876	-678.4274	-845.2426	166.8151	0.1221662	5.001903
882	-676.611	-842.4018	165.7908	0.3738263	5.429222
888	-666.8577	-834.2882	167.4305	0.1142877	4.663076
894	-674.3449	-840.8727	166.5278	0.02009287	5.21773
900	-688.5278	-855.833	167.3052	0.2237224	4.67197
906	-696.852	-862.4391	165.5871	0.08013731	5.702455
912	-674.4879	-841.8167	167.3289	0.2914722	4.620749
918	-669.1484	-836.1802	167.0318	0.1081155	4.889177
924	-684.3084	-850.1353	165.8269	0.001867325	5.613881
930	-671.0142	-837.6815	166.6673	0.1675824	5.058767
936	-671.9793	-838.7669	166.7876	0.06178595	5.050704
942	-677.9378	-844.2849	166.3471	0.3388461	5.141325
948	-674.5327	-840.1995	165.6668	0.106766	5.644188
954	-675.3006	-842.0315	166.7309	0.2391122	4.983739
960	-681.2369	-845.7145	164.4776	0.1029376	6.295264
966	-676.9361	-843.7014	166.7654	0.05370371	5.067521
972	-683.4908	-850.1752	166.6844	0.1346688	5.067532
978	-676.16	-843.2652	167.1052	0.1346688	4.833491
984	-690.7998	-857.9683	167.1685	0.3862328	4.657521
990	-680.51	-845.9352	165.4252	0.05719681	5.803678
996	-697.1783	-862.25	165.0717	0.09755614	5.974798
1002	-699.4889	-866.2967	166.8078	0.06121963	5.039827
1008	-693.291	-859.5938	166.3027	0.1782119	5.254727
1014	-671.2105	-837.4538	166.2433	0.1127649	5.323708
1020	-678.494	-845.488	166.9941	0.1454865	4.889402
1026	-677.1204	-843.4068	166.2863	0.03593651	5.342339
1032	-693.5567	-861.0078	167.451	0.04354743	4.691199
1038	-684.6514	-851.0376	166.3861	0.06816579	5.269448
1044	-664.1319	-830.4363	166.3044	0.1498685	5.269448
1050	-661.9712	-828.2234	166.2522	0.0827388	5.335325
1056	-663.4904	-830.7594	167.269	0.01245841	4.81031
1062	-665.6751	-832.266	166.5909	0.03351821	5.175406
1068	-674.7022	-841.1041	166.4019	0.04730996	5.272268
1074	-669.1919	-835.6437	166.4519	0.07070003	5.231721
1080	-672.5535	-838.9247	166.3712	0.1513821	5.231721
1086	-672.3344	-840.0059	167.6716	0.1113226	4.529505
1092	-683.9443	-851.2035	167.2592	0.1729504	4.726135
1098	-681.8686	-848.0118	166.1432	0.184797	5.339154
1104	-666.9281	-834.4277	167.4996	0.006922718	4.684531
1110	-677.2374	-844.6403	167.4029	0.05840271	4.709797
1116	-669.9487	-837.993	168.0443	0.265892	4.231884
1122	-682.8624	-850.5985	167.7361	0.1432167	4.475284
1128	-668.7191	-836.2442	167.5251	0.09277419	4.622112
1134	-679.1692	-846.445	167.2757	0.07777264	4.770065
1140	-672.9243	-839.6109	166.6866	0.1509694	5.05726
1146	-669.7465	-837.5595	167.813	0.1154123	4.447618
1152	-677.0091	-843.6226	166.6134	0.1154123	5.117557
1158	-684.1054	-851.3534	167.248	0.2004928	4.716952
1164	-684.2913	-850.7741	166.4828	0.2004928	5.142794
1170	-683.5633	-851.4831	167.9199	0.04147756	4.42907
1176	-680.6169	-847.693	167.076	0.1232462	4.856122
1182	-679.1678	-846.4723	167.3045	0.1040413	4.739319
1188	-681.8332	-848.261	166.4278	0.1263859	5.214233
1194	-678.8081	-845.412	166.604	0.1202009	5.120154
1200	-697.5586	-864.8505	167.292	0.1828202	4.702277
1206	-682.0657	-849.1216	167.0558	0.1674187	4.842757
1212	-689.194	-856.277	167.083	0.4072803	4.693604
1218	-685.1992	-851.332	166.1327	0.1282299	5.376144
1224	-681.3973	-849.5463	168.1489	0.158604	4.233366
1230	-675.3214	-842.0326	166.7112	0.231104	4.99913
1236	-679.2596	-847.1094	167.8498	0.06628471	4.45459
1242	-676.6424	-843.619	166.9766	0.006290018	4.976566
1248	-669.5994	-835.9977	166.3983	0.3427489	5.110779
1254	-681.2202	-848.2776	167.0574	0.08949719	4.885309
1260	-664.3665	-832.6263	168.2598	0.1880844	4.153671
1266	-662.0071	-828.9996	166.9925	0.2339118	4.841004
1272	-666.6341	-833.4803	166.8462	0.3804479	4.840885
1278	-663.6157	-830.5486	166.9329	0.03727832	4.983616
1284	-664.4384	-830.9742	166.5358	0.0489304	5.19737
1290	-676.1002	-842.2497	166.1496	0.3457943	5.246761
1296	-676.8833	-842.675	165.7917	0.05912419	5.601784
1302	-681.1789	-847.2023	166.0234	0.4073325	5.282479
1308	-682.2832	-847.3565	165.0733	0.2023109	5.916722
1314	-675.2905	-841.8898	166.5993	0.03778905	5.168356
1320	-670.3703	-836.9509	166.5806	0.08300839	5.153674
1326	-669.739	-836.2402	166.5012	0.3516072	5.048789
1332	-674.7142	-841.7246	167.0103	0.248559	4.822872
1338	-684.7006	-851.6088	166.9082	0.1483824	4.935569
1344	-695.0284	-860.8832	165.8548	0.2562258	5.458738
1350	-675.5723	-841.8533	166.281	0.2315744	5.237257
1356	-690.7936	-857.8356	167.042	0.1248859	4.874183
1362	-686.0852	-853.3674	167.2822	0.3192285	4.631342
1368	-669.7389	-836.9889	167.25	0.2530655	4.686465
1374	-668.4166	-836.0368	167.6202	0.1870269	4.515821
1380	-666.7594	-832.8082	166.0488	0.07115412	5.453815
1386	-677.7445	-844.4618	166.7173	0.1214169	5.056634
1392	-673.8651	-840.4809	166.6158	0.1259293	5.110404
1398	-675.2815	-842.7643	167.4828	0.03678838	4.677208
1404	-673.663	-841.2728	167.6098	0.02128126	4.614715
1410	-660.9807	-828.5776	167.5969	0.04928175	4.606286
1416	-665.8451	-831.6108	165.7656	0.2479872	5.51233
1422	-671.4755	-838.2441	166.7686	0.2834308	4.938108
1428	-672.8291	-839.0423	166.2132	0.1897868	5.29778
1434	-674.2226	-840.6236	166.401	0.171658	5.204019
1440	-679.6431	-845.941	166.2979	0.07393604	5.314964
1446	-687.7682	-854.3113	166.5431	0.09905213	5.165568
1452	-680.9909	-847.6442	166.6533	0.1044892	5.101524
1458	-670.7296	-837.063	166.3333	0.02120866	5.324531
1464	-669.6496	-836.4447	166.7952	0.1996528	4.969934
1470	-667.9166	-833.1708	165.2542	0.1996528	5.819332
1476	-669.235	-835.391	166.1561	0.2087561	5.318864
1482	-665.0262	-832.4689	167.4428	0.02521829	4.706078
1488	-666.913	-833.5266	166.6136	0.2675997	5.033047
1494	-662.9902	-829.2785	166.2883	0.1433064	5.281989
1500	-671.368	-837.9655	166.5975	0.05022356	5.16247
1506	-676.5996	-843.1308	166.5311	0.03776936	5.20611
1512	-679.9955	-846.1717	166.1762	0.09482128	5.370599
1518	-668.6647	-835.1217	166.457	0.2586682	5.124841
1524	-673.8434	-841.2828	167.4395	0.06512664	4.685574
1530	-679.7435	-846.3358	166.5923	0.06712629	5.156003
1536	-689.3893	-855.7768	166.3875	0.2317769	5.178238
1542	-683.8305	-850.6999	166.8693	0.2317769	4.910807
1548	-679.3156	-845.4529	166.1373	0.3988055	5.224267
1554	-679.3388	-846.2782	166.9394	0.4264286	4.763175
1560	-686.1734	-853.5068	167.3335	0.08615836	4.733124
1566	-691.4924	-858.5003	167.0079	0.1701384	4.86797
1572	-680.4194	-846.3312	165.9118	0.2209031	5.446827
1578	-691.3596	-858.3774	167.0178	0.01655614	4.947965
1584	-672.1965	-839.0824	166.8859	0.02824905	5.014778
1590	-681.1975	-847.7691	166.5716	0.08995998	5.154828
1596	-679.3953	-846.6864	167.291	0.1934354	4.696861
1602	-691.1609	-858.7272	167.5663	0.09210646	4.599377
1608	-695.0497	-861.3106	166.2609	0.05421876	5.346258
1614	-671.7382	-837.7465	166.0083	0.01933572	5.504618
1620	-679.2707	-846.0962	166.8255	0.1188537	4.997977
1626	-694.6786	-859.589	164.9103	0.03607753	6.096289
1632	-686.0182	-854.3931	168.3749	0.4519801	3.937473
1638	-673.9664	-840.4067	166.4402	0.08065815	5.232656
1644	-674.0938	-841.2183	167.1245	0.2862376	4.738078
1650	-687.7183	-853.7569	166.0386	0.1134165	5.436171
1656	-697.9184	-863.3964	165.478	0.2961231	5.643888
1662	-698.04	-864.237	166.197	0.1679749	5.318789
1668	-683.3205	-849.7862	166.4657	0.06637438	5.226451
1674	-691.8732	-858.1852	166.312	0.3763026	5.140001
1680	-678.1424	-843.9041	165.7617	0.1999991	5.540866
1686	-693.6524	-860.3664	166.714	0.2854195	4.96738
1692	-706.192	-872.2605	166.0685	0.1520905	5.398399
1698	-688.3514	-853.7853	165.4339	0.1912141	5.725576
1704	-678.4405	-844.746	166.3055	0.1257183	5.282209
1710	-680.1867	-846.0965	165.9098	0.3287713	5.388502
1716	-677.2833	-843.7633	166.48	0.01186259	5.248699
1722	-676.3964	-842.8959	166.4995	0.1772823	5.146401
1728	-686.8508	-852.6464	165.7956	0.1772823	5.534721
1734	-665.4416	-832.1821	166.7405	0.03371621	5.092415
1740	-682.6726	-850.1585	167.486	0.09434455	4.643172
1746	-684.5414	-850.5919	166.0504	0.0900253	5.44253
1752	-675.2722	-842.2724	167.0002	0.07604414	4.924646
1758	-668.7583	-834.8376	166.0793	0.05381354	5.446592
1764	-672.0742	-838.2039	166.1297	0.04379053	5.424357
1770	-673.1236	-840.5302	167.4066	0.02112323	4.72858
1776	-674.8898	-841.7401	166.8503	0.2266763	4.92424
1782	-684.2405	-849.9	165.6595	0.2410653	5.574461
1788	-678.4255	-845.8731	167.4476	0.1139647	4.653679
1794	-683.932	-849.5469	165.6149	0.4137824	5.504048
1800	-681.7209	-848.4336	166.7127	0.06160479	5.092357
1806	-676.0178	-841.0848	165.0669	0.1603685	5.943119
1812	-673.9817	-839.8314	165.8497	0.1831291	5.501739
1818	-674.2635	-839.3219	165.0584	0.376141	5.82987
1824	-684.9202	-851.0615	166.1413	0.2639626	5.296562
1830	-673.5909	-839.236	165.6451	0.1119399	5.653216
1836	-666.3642	-832.535	166.1707	0.08934564	5.376625
1842	-671.2159	-838.1849	166.969	0.1195999	4.917774
1848	-681.8691	-848.221	166.3519	0.2116343	5.209088
1854	-676.2934	-843.1063	166.8129	0.1977851	4.961105
1860	-679.0158	-846.4697	167.4539	0.1892612	4.607955
1866	-677.6196	-844.3194	166.6999	0.1892612	5.028644
1872	-688.7195	-856.0366	167.3171	0.2095738	4.673239
1878	-680.6693	-847.2335	166.5642	0.147319	5.127136
1884	-676.6106	-844.2184	167.6079	0.008829132	4.622796
1890	-674.3547	-840.2885	165.9338	0.04085892	5.533734
1896	-675.1926	-841.3522	166.1595	0.08675172	5.384245
1902	-675.0801	-842.1606	167.0804	0.09654767	4.86854
1908	-678.3577	-844.4647	166.107	0.3687291	5.257603
1914	-678.1237	-844.7056	166.5819	0.01361074	5.191376
1920	-685.7536	-852.3794	166.6259	0.0166392	5.165384
1926	-693.2242	-859.5594	166.3352	0.2256763	5.210569
1932	-680.6107	-846.9939	166.3832	0.08689091	5.260726
1938	-676.0884	-842.1441	166.0557	0.1351488	5.414794
1944	-686.9814	-854.2076	167.2262	0.2601739	4.695759
1950	-682.0432	-849.3543	167.3111	0.2120719	4.675186
1956	-682.6696	-850.0098	167.3402	0.182991	4.675186
1962	-682.0552	-849.381	167.3258	0.182991	4.683217
1968	-687.7427	-854.4615	166.7188	0.1775844	5.024619
1974	-679.3977	-846.1615	166.7638	0.1326095	5.024619
1980	-677.6812	-845.004	167.3228	0.1293273	4.714945
1986	-677.4677	-843.4555	165.9878	0.230204	5.39982
1992	-682.9272	-850.173	167.2458	0.230204	4.701586
1998	-678.5542	-845.8386	167.2843	0.01280698	4.801544
2004	-682.3344	-849.3817	167.0473	0.008435129	4.93608
2010	-689.7418	-855.9589	166.2171	0.1573897	5.313525
2016	-689.2913	-854.7908	165.4995	0.2568455	5.653594
2022	-679.3537	-844.7589	165.4052	0.04764384	5.819844
2028	-685.2413	-850.8183	165.577	0.09423079	5.700304
2034	-682.8223	-849.8835	167.0612	0.2031565	4.819824
2040	-680.799	-846.9722	166.1732	0.1015145	5.368548
2046	-681.5183	-847.0896	165.5712	0.1465684	5.67475
2052	-683.8443	-850.0593	166.215	0.07591163	5.359632
2058	-683.1173	-850.902	167.7847	0.1209676	4.460447
2064	-688.9076	-854.9611	166.0535	0.1479687	5.408922
2070	-677.9937	-843.7663	165.7727	0.2116203	5.528455
2076	-669.1286	-834.8706	165.742	0.281698	5.506797
2082	-674.3248	-841.9638	167.639	0.2430205	4.473762
2088	-670.6801	-837.324	166.6439	0.2046109	5.051183
2094	-677.7336	-844.9214	167.1878	0.001980853	4.861417
2100	-676.3617	-843.3689	167.0072	0.1825551	4.861417
2106	-679.443	-845.9982	166.5552	0.2150777	5.094576
2112	-674.4545	-840.903	166.4485	0.08369633	5.226403
2118	-685.441	-851.0902	165.6493	0.315959	5.538929
2124	-678.8794	-844.6055	165.726	0.08768921	5.622137
2130	-704.7248	-870.7714	166.0466	0.2588925	5.351608
2136	-689.9983	-856.064	166.0657	0.2397233	5.351608
2142	-677.1815	-845.0136	167.8321	0.107875	4.441122
2148	-670.1311	-835.9865	165.8553	0.2804495	5.445101
2154	-679.2861	-844.213	164.9269	0.1634114	6.01787
2160	-684.2749	-850.6678	166.3928	0.1794822	5.204213
2166	-686.1086	-852.3791	166.2705	0.3334089	5.18673
2172	-681.7814	-847.708	165.9265	0.1962057	5.452281
2178	-685.3916	-851.1513	165.7597	0.06165202	5.617965
2184	-677.6307	-844.9586	167.3279	0.02805747	4.768712
2190	-677.9702	-844.4071	166.4369	0.09885347	5.224413
2196	-692.578	-858.368	165.79	0.1541689	5.550491
2202	-693.4942	-858.9076	165.4134	0.1151688	5.778421
2208	-689.5922	-856.2883	166.6961	0.2639894	4.989243
2214	-679.6138	-844.6317	165.0178	0.06681165	6.020942
2220	-681.3892	-848.7506	167.3614	0.1344295	4.69049
2226	-685.4395	-851.9069	166.4675	0.1149712	5.198627
2232	-684.7429	-851.7401	166.9972	0.06004845	4.935238
2238	-680.3948	-847.2141	166.8193	0.1377067	4.990945
2244	-680.4008	-846.7882	166.3875	0.1755522	5.209357
2250	-692.7385	-859.3136	166.5751	0.2354559	5.072256
2256	-686.5639	-852.718	166.154	0.2214741	5.312979
2262	-674.662	-842.548	167.886	0.1126497	4.408054
2268	-687.6902	-853.5574	165.8672	0.07493687	5.551637
2274	-696.1873	-863.0201	166.8328	0.03513364	5.040401
2280	-689.6599	-856.2334	166.5735	0.1792146	5.10434
2286	-678.8192	-845.976	167.1568	0.09339663	4.827741
2292	-678.8291	-844.5005	165.6714	0.05056869	5.672474
2298	-683.2023	-850.8866	167.6843	0.02952566	4.568313
2304	-683.3764	-851.0863	167.7099	0.003903755	4.568313
2310	-674.3008	-840.7894	166.4886	0.07748504	5.207672
2316	-670.4404	-836.5003	166.0599	0.01297915	5.479749
2322	-674.6554	-840.955	166.2995	0.1016473	5.298786
2328	-687.5401	-854.5726	167.0324	0.07978224	4.904626
2334	-684.1091	-850.9239	166.8148	0.2974028	4.904626
2340	-681.6939	-847.1575	165.4636	0.2496669	5.677225
2346	-681.0955	-847.5587	166.4632	0.2496669	5.126408
2352	-680.9081	-847.4138	166.5057	0.1372383	5.165138
2358	-681.2147	-847.0008	165.7861	0.08146339	5.592559
2364	-684.5494	-850.3921	165.8427	0.02556944	5.592209
2370	-698.3712	-864.1851	165.8139	0.1134041	5.55977
2376	-693.8556	-859.7763	165.9207	0.006585211	5.55977
2382	-692.5609	-858.2392	165.6783	0.09285994	5.645499
2388	-673.0838	-839.8785	166.7947	0.01460365	5.072946
2394	-672.0814	-838.7478	166.6664	0.3283569	4.96998
2400	-682.8772	-847.2883	164.4111	0.09685471	6.334678
2406	-681.913	-847.6639	165.7509	0.3202805	5.480641
2412	-683.6979	-849.7687	166.0708	0.01319183	5.473624
2418	-679.8639	-846.7923	166.9284	0.1138608	4.943575
2424	-677.4091	-843.9528	166.5437	0.2560823	5.078223
2430	-687.6523	-854.0546	166.4023	0.0532434	5.268755
2436	-676.7109	-844.8689	168.158	0.03999061	4.295429
2442	-663.6701	-830.6807	167.0107	0.1546361	4.87506
2448	-682.5016	-850.3546	167.8531	0.1367585	4.413016
2454	-667.8905	-833.8801	165.9896	0.1656778	5.434381
2460	-675.6589	-842.4677	166.8088	0.2627537	4.92724
2466	-679.9102	-846.7396	166.8294	0.1045272	5.003791
2472	-681.1137	-848.6415	167.5278	0.07663694	4.629683
2478	-672.9704	-839.9284	166.9581	0.05249743	4.961187
2484	-669.9833	-837.2346	167.2514	0.08922199	4.777291
2490	-672.0264	-839.003	166.9766	0.03667139	4.959661
2496	-674.9113	-841.8992	166.988	0.02534207	4.959661
2502	-693.3048	-860.3159	167.0111	0.002156376	4.959661
2508	-675.9115	-842.7621	166.8506	0.1224932	4.982011
2514	-694.2729	-860.5575	166.2845	0.1956011	5.255176
2520	-684.9824	-852.3148	167.3324	0.1738189	4.684698
2526	-684.2674	-851.3822	167.1148	0.07142751	4.863374
2532	-679.4658	-846.1416	166.6758	0.05822026	5.114664
2538	-669.416	-835.2524	165.8365	0.1345653	5.535739
2544	-696.4376	-862.5445	166.1069	0.3199441	5.284631
2550	-674.2098	-840.9166	166.7069	0.05351242	5.100085
2556	-676.1037	-842.3114	166.2077	0.01498014	5.39723
2562	-665.1983	-831.3982	166.2	0.01716799	5.400302
2568	-670.5802	-838.4414	167.8611	0.2351094	4.35295
2574	-671.4695	-837.9126	166.4432	0.2230816	5.152232
2580	-680.125	-846.9634	166.8384	0.2766608	4.903033
2586	-673.8917	-841.025	167.1333	0.01782439	4.882944
2592	-691.0971	-858.8053	167.7082	0.04898817	4.543948
2598	-697.1258	-863.0116	165.8859	0.4307001	5.345493
2604	-683.1301	-849.0434	165.9133	0.4337705	5.328644
2610	-675.0475	-841.9683	166.9208	0.1917054	4.904484
2616	-681.5399	-849.2041	167.6642	0.02299681	4.58327
2622	-675.1341	-841.7148	166.5808	0.1975248	5.090155
2628	-681.7177	-848.4565	166.7388	0.1652474	5.020352
2634	-672.0266	-839.0471	167.0205	0.01570187	4.946904
2640	-678.3048	-844.6093	166.3045	0.1051939	5.294086
2646	-676.4926	-842.879	166.3863	0.1624764	5.217216
2652	-680.7106	-847.192	166.4813	0.3237591	5.075278
2658	-683.2096	-849.9532	166.7436	0.1174269	5.044265
2664	-673.3548	-840.0389	166.6841	0.1774176	5.044003
2670	-684.8283	-851.4305	166.6021	0.01877062	5.177326
2676	-688.74	-853.9252	165.1852	0.2042261	5.854513
2682	-678.4561	-844.3781	165.922	0.1921697	5.457034
2688	-678.7391	-845.3892	166.6501	0.1921697	5.054666
2694	-680.9317	-847.9218	166.9901	0.1921697	4.865606
2700	-685.7892	-852.5668	166.7775	0.4040528	4.865983
2706	-671.6559	-839.0665	167.4106	0.1400256	4.659823
2712	-684.1148	-850.6952	166.5803	0.08252908	5.1541
2718	-672.7107	-839.9827	167.272	0.03235917	4.797506
2724	-684.1322	-849.2577	165.1254	0.06100494	5.965417
2730	-679.1709	-846.6071	167.4362	0.03376316	4.704948
2736	-667.9377	-834.0377	166.1	0.09928762	5.410111
2742	-660.8413	-828.3982	167.5569	0.2730388	4.503026
2748	-670.4053	-837.922	167.5168	0.2730388	4.525623
2754	-670.5936	-837.1852	166.5916	0.2730388	5.04225
