Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-3344.238	-3509.702	165.4648	1.043756	5.284275
2802	-3333.263	-3498.41	165.1471	1.029943	5.467029
2808	-3348.682	-3513.917	165.2346	0.9423693	5.467029
2814	-3347.975	-3513.023	165.0485	0.9395049	5.570936
2820	-3343.072	-3508.271	165.1987	0.9936001	5.458636
2826	-3335.554	-3500.399	164.8457	0.9291623	5.687872
2832	-3341.524	-3507.51	165.9861	0.9564665	5.043982
2838	-3336.622	-3501.445	164.8233	0.9751864	5.674935
2844	-3332.21	-3498.347	166.1369	1.014436	4.927961
2850	-3338.389	-3503.255	164.8659	0.9571213	5.661515
2856	-3343.494	-3509.163	165.669	0.9897958	5.201203
2862	-3344.369	-3509.262	164.8928	0.9535111	5.648727
2868	-3340.09	-3505.362	165.2721	1.011669	5.408243
2874	-3340.127	-3505.366	165.2382	0.9550245	5.458088
2880	-3335.338	-3500.064	164.7265	1.107217	5.65572
2886	-3339.646	-3504.846	165.2002	1.020292	5.443085
2892	-3335.811	-3500.797	164.986	1.040946	5.54958
2898	-3337.202	-3502.245	165.0431	0.9179315	5.585725
2904	-3339.619	-3504.853	165.2336	0.987732	5.44265
2910	-3340.067	-3505.485	165.418	0.8845409	5.397732
2916	-3349.174	-3514.499	165.3244	0.9784959	5.397732
2922	-3341.036	-3506.058	165.0223	1.016597	5.54297
2928	-3358.068	-3524.103	166.0351	0.8840996	5.056764
2934	-3353.568	-3518.907	165.3387	0.993569	5.381533
2940	-3349.927	-3514.857	164.9296	0.979302	5.614374
2946	-3353.799	-3518.932	165.1333	1.027226	5.476101
2952	-3347.506	-3512.899	165.393	1.084281	5.301588
2958	-3356.056	-3520.795	164.7384	1.084281	5.661729
2964	-3356.938	-3522.221	165.2823	1.106462	5.350459
2970	-3344.862	-3509.323	164.4612	1.070152	5.821301
2976	-3346.999	-3511.958	164.9596	1.092815	5.535652
2982	-3342.858	-3507.467	164.6085	1.172393	5.684964
2988	-3341.152	-3505.979	164.8276	0.9526311	5.684964
2994	-3348.813	-3514.227	165.4141	1.065984	5.300033
3000	-3342.814	-3507.454	164.6398	1.011834	5.755422
3006	-3350.124	-3514.976	164.8518	1.011834	5.639221
3012	-3355.442	-3521.08	165.6381	0.9437204	5.243783
3018	-3338.433	-3503.363	164.9308	1.073341	5.5621
3024	-3336.011	-3501.411	165.4005	1.034383	5.324958
3030	-3334.586	-3500.104	165.518	0.9959468	5.281297
3036	-3333.447	-3498.834	165.3869	1.038603	5.330115
3042	-3336.282	-3501.357	165.0745	1.051258	5.495231
3048	-3337.744	-3502.571	164.8273	1.047051	5.633334
3054	-3354.694	-3519.556	164.8619	1.043626	5.616237
3060	-3340.253	-3505.177	164.9232	1.014781	5.598446
3066	-3353.365	-3518.86	165.4947	0.9197122	5.336183
3072	-3344.794	-3510.15	165.356	1.002819	5.366884
3078	-3344.519	-3509.882	165.3632	0.9882703	5.37093
3084	-3332.815	-3498.178	165.3632	0.9882703	5.37093
3090	-3338.144	-3503.507	165.3632	0.9882703	5.37093
3096	-3343.328	-3508.487	165.1595	1.192931	5.37093
3102	-3334.397	-3499.679	165.282	0.9237223	5.451162
3108	-3330.347	-3495.591	165.2439	0.9619394	5.451162
3114	-3322.18	-3487.662	165.4822	0.9619394	5.319803
3120	-3327.318	-3492.786	165.4682	0.9833204	5.315748
3126	-3318.638	-3484.031	165.3935	0.9833204	5.356987
3132	-3336.447	-3501.788	165.3407	1.090339	5.327113
3138	-3343.542	-3509.066	165.5239	1.097961	5.22174
3144	-3333.69	-3498.302	164.6124	0.9585735	5.799559
3150	-3350.461	-3515.019	164.5579	0.8660295	5.87972
3156	-3338.485	-3503.089	164.6037	1.049117	5.754806
3162	-3335.419	-3500.342	164.9233	1.001749	5.605511
3168	-3325.628	-3490.328	164.6997	1.021404	5.717395
3174	-3314.552	-3479.877	165.3252	1.021404	5.373605
3180	-3331.329	-3495.794	164.4657	0.9316107	5.894506
3186	-3334.484	-3499.343	164.8595	0.9898349	5.647087
3192	-3330.459	-3495.226	164.7669	1.082496	5.647087
3198	-3332.31	-3497.168	164.8574	0.9919354	5.647087
3204	-3327.359	-3492.504	165.1449	1.057967	5.452795
3210	-3335.845	-3500.827	164.9819	1.119987	5.508492
3216	-3337.75	-3502.959	165.2089	0.9853933	5.457546
3222	-3339.75	-3504.79	165.0395	1.060126	5.509622
3228	-3332.941	-3497.971	165.0301	1.009999	5.542341
3234	-3342.929	-3508.428	165.4984	0.9228218	5.332401
3240	-3346.627	-3511.611	164.9841	1.017112	5.563676
3246	-3346.355	-3511.358	165.0035	0.9977121	5.563676
3252	-3344.329	-3508.913	164.5842	0.9977121	5.793573
3258	-3347.314	-3512.539	165.2253	1.040665	5.418052
3264	-3330.931	-3496.47	165.5398	1.030767	5.250007
3270	-3336.669	-3502.14	165.4712	1.070585	5.265958
3276	-3335.819	-3500.473	164.6535	1.008896	5.749528
3282	-3332.289	-3497.512	165.2236	1.170188	5.347983
3288	-3329.554	-3493.964	164.4097	1.032306	5.870127
3294	-3335.472	-3499.969	164.4969	1.088137	5.791924
3300	-3348.062	-3513.329	165.2673	1.017869	5.407464
3306	-3349.489	-3514.262	164.7737	1.011733	5.682138
3312	-3342.436	-3506.837	164.4015	1.068304	5.854937
3318	-3331.538	-3496.735	165.1969	0.9373429	5.49052
3324	-3328.762	-3493.335	164.5731	0.9395173	5.83147
3330	-3342.608	-3507.794	165.1862	1.033085	5.443793
3336	-3351.605	-3516.05	164.445	0.9084243	5.918434
3342	-3342.695	-3507.592	164.897	1.010283	5.615292
3348	-3346.331	-3510.987	164.6553	0.8888786	5.814107
3354	-3332.493	-3498.368	165.8754	1.004772	5.078585
3360	-3348.039	-3513.599	165.5597	0.982195	5.265872
3366	-3342.202	-3507.684	165.4821	1.010201	5.293261
3372	-3335.501	-3500.692	165.1904	1.010201	5.454049
3378	-3343.698	-3508.402	164.7044	1.043714	5.702566
3384	-3326.435	-3491.233	164.7983	0.9497884	5.702566
3390	-3337.166	-3502.445	165.2793	0.9402891	5.443553
3396	-3341.306	-3506.585	165.2793	0.9402891	5.443553
3402	-3336.639	-3501.711	165.0729	1.028065	5.508889
3408	-3335.991	-3500.582	164.5918	1.034603	5.769222
3414	-3339.162	-3502.91	163.7476	1.034603	6.229744
3420	-3342.737	-3506.856	164.1191	0.9866228	6.053649
3426	-3344.484	-3509.21	164.7259	1.023763	5.701704
3432	-3338.485	-3503.059	164.5745	0.9687382	5.814756
3438	-3333.824	-3499.413	165.5891	1.087062	5.191686
3444	-3329.453	-3493.933	164.4794	1.036703	5.829596
3450	-3328.984	-3494.035	165.0509	0.9542933	5.561502
3456	-3332.957	-3497.847	164.8898	1.147975	5.543862
3462	-3328.673	-3493.679	165.0057	1.122657	5.493941
3468	-3335.705	-3500.837	165.1325	0.9956171	5.493941
3474	-3344.561	-3509.348	164.787	1.056212	5.650473
3480	-3342.013	-3506.949	164.9367	1.031268	5.581946
3486	-3335.806	-3500.499	164.6936	0.9088017	5.782289
3492	-3336.286	-3501.35	165.0637	1.119415	5.463796
3498	-3332.976	-3497.787	164.811	1.002135	5.666953
3504	-3333.709	-3498.843	165.1337	1.002135	5.489669
3510	-3338.039	-3502.832	164.7929	1.048113	5.651633
3516	-3337.074	-3502.105	165.0309	1.103192	5.490756
3522	-3326.384	-3491.168	164.784	1.099845	5.62823
3528	-3332.528	-3497.881	165.3533	0.9693282	5.386819
3534	-3340.725	-3505.714	164.9894	1.013684	5.562673
3540	-3334.912	-3499.942	165.0294	1.005459	5.545207
3546	-3335.184	-3500.271	165.0868	1.007845	5.512323
3552	-3345.546	-3510.117	164.5705	1.066938	5.763237
3558	-3341.175	-3505.783	164.6079	1.050519	5.751747
3564	-3339.269	-3504.409	165.1399	1.100631	5.432167
3570	-3354.456	-3519.418	164.9616	1.044734	5.560874
3576	-3348.317	-3513.518	165.2014	1.044734	5.428967
3582	-3334.846	-3500.609	165.7633	0.9941321	5.1466
3588	-3343.146	-3508.198	165.0522	0.9860084	5.543383
3594	-3340.886	-3505.554	164.6685	1.06954	5.708146
3600	-3351.798	-3516.87	165.0717	1.035725	5.505311
3606	-3347.752	-3513.35	165.5981	1.04592	5.20938
3612	-3347.212	-3512.826	165.6136	0.9126964	5.274421
3618	-3346.234	-3511.305	165.0714	1.14811	5.443909
3624	-3341.184	-3506.702	165.5182	0.8832699	5.343217
3630	-3346.891	-3511.379	164.4886	0.9832463	5.853779
3636	-3348.101	-3512.847	164.7462	1.044463	5.679247
3642	-3351.315	-3516.55	165.2349	1.023826	5.42206
3648	-3346.024	-3511.786	165.762	1.060052	5.110848
3654	-3339.084	-3504.747	165.663	0.9885353	5.205229
3660	-3352.116	-3517.343	165.2267	0.9351438	5.475379
3666	-3350.316	-3515.189	164.8722	1.106538	5.576135
3672	-3343.091	-3508.228	165.137	0.9612049	5.510381
3678	-3342.837	-3507.384	164.5474	0.9947834	5.815349
3684	-3353.681	-3518.024	164.3427	0.9947834	5.927221
3690	-3356.864	-3521.255	164.3908	0.9932045	5.901784
3696	-3352.974	-3517.928	164.9541	1.049813	5.562199
3702	-3347.284	-3512.238	164.9541	1.049813	5.562199
3708	-3350.302	-3515.916	165.6144	0.9167755	5.271706
3714	-3348.433	-3513.643	165.2106	1.019665	5.437726
3720	-3335.927	-3500.9	164.9723	0.9490823	5.60755
3726	-3331.653	-3496.529	164.8758	1.044984	5.607866
3732	-3333.608	-3499.122	165.5144	1.060276	5.24776
3738	-3326.795	-3492.229	165.434	0.9535176	5.351071
3744	-3328.719	-3494.073	165.3546	1.032877	5.351071
3750	-3329.354	-3494.902	165.5475	1.102682	5.206082
3756	-3331.797	-3497.077	165.2794	0.9200054	5.454639
3762	-3324.107	-3489.095	164.9884	1.032343	5.552964
3768	-3333.823	-3499.045	165.2217	0.9065096	5.493806
3774	-3341.68	-3506.637	164.9573	1.159949	5.500197
3780	-3335.934	-3500.611	164.6764	1.129902	5.670823
3786	-3324.187	-3489.229	165.0417	0.9800085	5.552428
3792	-3327.975	-3492.878	164.903	1.074639	5.576677
3798	-3318.832	-3483.93	165.0978	0.9423372	5.542292
3804	-3334.3	-3499.713	165.4131	1.137466	5.261264
3810	-3328.356	-3492.896	164.5396	1.051684	5.788449
3816	-3332.068	-3497.258	165.1897	1.073948	5.419386
3822	-3338.436	-3502.504	164.068	0.9815024	6.084256
3828	-3337.698	-3502.243	164.5442	0.9787161	5.825884
3834	-3329.342	-3494.051	164.7089	0.9921779	5.728358
3840	-3338.755	-3504.06	165.305	0.9252192	5.437679
3846	-3344.67	-3509.63	164.9596	1.025591	5.572475
3852	-3333.089	-3498.764	165.6751	1.019986	5.18116
3858	-3334.236	-3498.967	164.7308	1.101712	5.6564
3864	-3345.311	-3510.189	164.8778	0.9544984	5.6564
3870	-3340.439	-3505.49	165.0509	1.00369	5.534375
3876	-3336.802	-3502.239	165.4374	0.9643352	5.343213
3882	-3331.612	-3496.504	164.8922	1.098926	5.569304
3888	-3337.938	-3503.086	165.1485	1.013816	5.475105
3894	-3345.566	-3510.674	165.1076	0.9960266	5.507378
3900	-3349.42	-3514.348	164.928	0.9960266	5.606103
3906	-3341.977	-3506.702	164.7248	0.9999624	5.715352
3912	-3345.377	-3509.392	164.0151	1.017418	6.093552
3918	-3347.305	-3511.966	164.6607	0.9856286	5.758316
3924	-3339.981	-3505.136	165.1549	1.042782	5.455677
3930	-3345.867	-3510.598	164.7309	1.042782	5.688544
3936	-3339.814	-3505.366	165.5521	1.072955	5.219904
3942	-3336.932	-3502.163	165.2301	0.9938271	5.441184
3948	-3345.887	-3511.219	165.332	1.020307	5.370478
3954	-3338.126	-3502.694	164.5679	1.020307	5.79015
3960	-3343.322	-3508.868	165.5461	0.9386218	5.297394
3966	-3339.896	-3505.143	165.2471	0.8510024	5.510086
3972	-3344.4	-3510.076	165.6754	0.9906057	5.197237
3978	-3335.567	-3500.364	164.797	1.048318	5.649289
3984	-3335.048	-3499.095	164.0468	0.9856593	6.093572
3990	-3326.661	-3491.128	164.4665	1.010723	5.85083
3996	-3326.299	-3491.043	164.7433	0.9846672	5.7136
4002	-3331.492	-3497.15	165.6579	0.9731803	5.216544
4008	-3330.29	-3495.853	165.5636	1.053916	5.224089
4014	-3337.889	-3503.459	165.5698	1.070365	5.211535
4020	-3324.368	-3489.357	164.9886	1.07925	5.527131
4026	-3333.715	-3498.748	165.0335	0.9921866	5.550242
4032	-3336.193	-3501.391	165.1981	1.055366	5.424952
4038	-3341.004	-3506.398	165.3942	0.8587195	5.424952
4044	-3332.421	-3497.238	164.8168	1.014025	5.657241
4050	-3338.733	-3503.618	164.8852	1.014025	5.619721
4056	-3348.943	-3513.903	164.9601	0.9390818	5.619721
4062	-3360.512	-3525.195	164.683	1.021885	5.726283
4068	-3339.601	-3504.054	164.4531	1.081686	5.819444
4074	-3342.913	-3507.584	164.6715	1.081686	5.699812
4080	-3331.756	-3496.462	164.7064	1.04681	5.699812
4086	-3339.405	-3504.116	164.711	1.042214	5.699812
4092	-3338.171	-3502.897	164.7255	1.027676	5.699812
4098	-3338.667	-3504.424	165.7574	0.9780482	5.158781
4104	-3335.076	-3499.744	164.6681	1.048818	5.719702
4110	-3329.403	-3494.153	164.7499	1.045382	5.676725
4116	-3326.347	-3491.038	164.6903	1.045382	5.709402
4122	-3336.721	-3501.401	164.6796	1.056108	5.709402
4128	-3342.258	-3506.929	164.6715	0.9979903	5.745669
4134	-3349.294	-3514.202	164.9077	0.9979903	5.616166
4140	-3352.586	-3517.852	165.266	1.009039	5.41308
4146	-3349.859	-3514.323	164.464	0.9416846	5.889942
4152	-3350.588	-3515.464	164.8762	0.9416846	5.664277
4158	-3351.459	-3516.261	164.8022	1.015817	5.664277
4164	-3329.064	-3494.332	165.2679	1.080687	5.372587
4170	-3343.003	-3508.411	165.408	0.9404583	5.372587
4176	-3337.307	-3502.091	164.7841	1.032398	5.665106
4182	-3330.777	-3496.096	165.3185	1.024552	5.375578
4188	-3328.353	-3493.35	164.9969	1.024552	5.552591
4194	-3340.028	-3504.99	164.962	1.059428	5.552591
4200	-3336.81	-3501.756	164.9463	1.002605	5.592424
4206	-3328.324	-3493.31	164.9861	0.9774283	5.584386
4212	-3334.77	-3499.756	164.9864	0.9771011	5.584386
4218	-3346.561	-3511.445	164.8839	0.9712905	5.643833
4224	-3330.31	-3495.256	164.9459	0.9929613	5.597941
4230	-3335.269	-3500.175	164.9062	1.032681	5.597941
4236	-3346.799	-3511.554	164.7546	1.090754	5.649338
4242	-3346.599	-3511.762	165.1627	0.9699297	5.491478
4248	-3345.246	-3510.881	165.6351	0.9512328	5.241258
4254	-3342.507	-3507.935	165.428	1.007611	5.324537
4260	-3352.793	-3518.117	165.3242	0.9185838	5.430747
4266	-3348.482	-3513.26	164.7779	1.198072	5.578114
4272	-3342.424	-3508.167	165.7434	1.022724	5.141821
4278	-3334.74	-3500.04	165.3	0.9773489	5.411777
4284	-3351.949	-3516.751	164.8014	1.176086	5.577127
4290	-3353.956	-3519.857	165.9015	0.9868444	5.074062
4296	-3339.26	-3504.123	164.8625	0.9676498	5.65759
4302	-3332.671	-3497.972	165.3012	1.028765	5.382814
4308	-3333.372	-3498.764	165.3928	0.937131	5.382814
4314	-3335.722	-3500.536	164.8134	1.027423	5.651758
4320	-3332.962	-3497.879	164.9171	1.027423	5.594832
4326	-3335.996	-3501.35	165.3532	0.9346216	5.406002
4332	-3348.47	-3513.571	165.1014	0.9501589	5.536035
4338	-3333.164	-3498.265	165.1011	0.9504602	5.536035
4344	-3334.215	-3498.777	164.5612	1.043881	5.780927
4350	-3338.014	-3503.78	165.7661	1.079655	5.097726
4356	-3346.626	-3511.905	165.2788	0.9630575	5.431306
4362	-3346.134	-3510.823	164.6897	0.9776381	5.746832
4368	-3348.636	-3514.161	165.5253	1.032271	5.25718
4374	-3348.353	-3512.966	164.613	1.000488	5.7763
4380	-3337.321	-3502.263	164.9421	1.000488	5.595916
4386	-3337.46	-3502.54	165.0798	1.021118	5.508882
4392	-3332.075	-3497.383	165.3076	1.003637	5.393094
4398	-3334.722	-3499.657	164.9352	0.9626494	5.620437
4404	-3337.112	-3501.958	164.8463	1.016317	5.639764
4410	-3340.204	-3504.521	164.3177	1.04302	5.914551
4416	-3332.342	-3497.197	164.8546	1.028525	5.628548
4422	-3337.935	-3503.544	165.6086	1.028525	5.21323
4428	-3330.712	-3495.614	164.9017	1.077783	5.575658
4434	-3333.362	-3497.699	164.3369	0.9602367	5.949207
4440	-3320.906	-3485.774	164.8681	1.086523	5.589332
4446	-3330.631	-3495.233	164.6024	1.034224	5.763635
4452	-3330.421	-3495.296	164.8751	1.178959	5.535073
4458	-3323.265	-3488.067	164.8013	1.014029	5.665705
4464	-3333.893	-3498.833	164.9404	1.095093	5.54494
4470	-3344.39	-3509.756	165.3653	0.9495093	5.391124
4476	-3347.001	-3512.397	165.3962	0.9768746	5.359017
4482	-3329.576	-3494.56	164.9847	0.9590482	5.595271
4488	-3338.371	-3502.915	164.5443	1.052564	5.785422
4494	-3344.456	-3508.819	164.3636	0.9901021	5.918335
4500	-3353.669	-3518.868	165.199	0.9413295	5.487217
4506	-3344.624	-3509.252	164.6285	0.9413295	5.800179
4512	-3341.869	-3506.474	164.6054	0.9644415	5.800179
4518	-3345.956	-3510.286	164.3302	1.019895	5.920305
4524	-3336.959	-3502.254	165.295	0.9340488	5.438377
4530	-3346.554	-3511.7	165.1466	1.058005	5.45189
4536	-3342.319	-3506.463	164.1441	0.9190652	6.07676
4542	-3348.314	-3512.496	164.1813	1.032153	5.994879
4548	-3342.143	-3506.849	164.7068	1.050288	5.697685
4554	-3336.781	-3501.68	164.8985	1.045797	5.594955
4560	-3338.959	-3503.679	164.7206	1.011775	5.71122
4566	-3337.288	-3502.453	165.1649	0.9620259	5.494568
4572	-3333.14	-3498.33	165.1908	0.961702	5.480543
4578	-3335.949	-3501.482	165.5334	0.9403239	5.303453
4584	-3350.622	-3515.674	165.0515	1.123418	5.468328
4590	-3350.972	-3516.022	165.0503	1.22156	5.415589
4596	-3352.174	-3517.641	165.4662	1.017723	5.297884
4602	-3349.58	-3514.459	164.8788	1.146602	5.55064
4608	-3346.16	-3511.168	165.0077	1.017326	5.55064
4614	-3337.071	-3501.967	164.8955	0.9727509	5.636677
4620	-3331.338	-3496.922	165.5841	1.009465	5.237277
4626	-3330.802	-3496.321	165.5194	0.9801362	5.289261
4632	-3343.037	-3507.577	164.5407	1.044256	5.791916
4638	-3340.489	-3505.513	165.0232	1.078499	5.508486
4644	-3354.403	-3519.975	165.5721	0.9322772	5.286555
4650	-3331.229	-3495.782	164.5531	1.068929	5.771676
4656	-3337.91	-3503.448	165.5381	1.097922	5.213894
4662	-3340.151	-3504.424	164.2724	1.082643	5.917641
4668	-3343.456	-3508.818	165.3616	0.8942817	5.423506
4674	-3345.593	-3511.15	165.5568	0.9036267	5.310729
4680	-3340.28	-3505.004	164.7238	1.06838	5.678441
4686	-3334.389	-3499.673	165.2846	1.029744	5.391383
4692	-3333.499	-3498.759	165.2608	1.053592	5.391383
4698	-3332.306	-3497.549	165.243	1.09819	5.376682
4704	-3330.566	-3495.981	165.4152	1.026617	5.321091
4710	-3328.387	-3493.827	165.4396	1.002274	5.321091
4716	-3336.26	-3501.029	164.7696	1.076802	5.648707
4722	-3329.932	-3494.723	164.7912	1.055148	5.648707
4728	-3329.466	-3494.956	165.4894	1.075286	5.253311
4734	-3322.108	-3487.211	165.1026	1.042473	5.484629
4740	-3327.287	-3492.592	165.305	1.128083	5.326094
4746	-3330.204	-3495.31	165.1058	1.067751	5.468958
4752	-3330.315	-3495.308	164.9923	0.9198273	5.61254
4758	-3334.643	-3499.741	165.0986	1.011964	5.503616
4764	-3349.886	-3514.898	165.0126	0.9260787	5.598018
4770	-3353.224	-3518.86	165.6359	1.143625	5.134614
4776	-3357.27	-3522.472	165.2019	0.9517545	5.479896
4782	-3343.148	-3508.348	165.1999	0.9517545	5.480966
4788	-3343.122	-3508.417	165.2955	1.009086	5.396803
4794	-3344.224	-3509.39	165.1659	1.083722	5.427126
4800	-3337.928	-3502.623	164.695	0.8928046	5.790215
4806	-3335.722	-3500.795	165.0732	0.8896771	5.584598
4812	-3341.787	-3507.031	165.2438	1.081041	5.385666
4818	-3332.398	-3497.125	164.7275	1.061445	5.680234
4824	-3329.991	-3495.018	165.0267	1.010853	5.543749
4830	-3337.51	-3502.994	165.484	0.9104268	5.347181
4836	-3331.47	-3496.346	164.8762	0.9496201	5.659952
4842	-3343.869	-3509.842	165.9731	0.9496201	5.054987
4848	-3334.876	-3500.06	165.1845	1.063873	5.427744
4854	-3331.376	-3496.486	165.1103	1.063873	5.468625
4860	-3331.5	-3496.7	165.1993	0.9640109	5.474563
4866	-3341.289	-3506.409	165.1199	0.8358882	5.588145
4872	-3346.909	-3512.225	165.3156	1.093931	5.338975
4878	-3341.901	-3506.276	164.3748	1.057494	5.875436
4884	-3346.681	-3511.732	165.0512	0.9975973	5.537524
4890	-3342.492	-3507.959	165.4661	0.9975973	5.309006
4896	-3337.447	-3503.055	165.6086	1.000623	5.228644
4902	-3338.587	-3503.528	164.9414	0.97058	5.612679
4908	-3332.551	-3497.706	165.1557	1.007914	5.474409
4914	-3344.689	-3508.899	164.2095	0.9809669	6.007451
4920	-3345.187	-3510.536	165.3489	0.8997883	5.427482
4926	-3330.882	-3495.484	164.6014	0.9691335	5.79983
4932	-3338.145	-3503.201	165.0566	1.073169	5.49306
4938	-3339.843	-3504.952	165.1089	1.058035	5.472611
4944	-3334.36	-3499.315	164.9542	0.9985064	5.590351
4950	-3332.123	-3496.971	164.8479	1.097958	5.594189
4956	-3335.558	-3501.253	165.695	0.9758382	5.194573
4962	-3336.382	-3501.745	165.3632	1.011705	5.358042
4968	-3335.787	-3500.984	165.1968	1.139108	5.379725
4974	-3329.944	-3495.146	165.202	0.9854368	5.461323
4980	-3337.509	-3502.288	164.7788	1.010662	5.679883
4986	-3345.094	-3510.089	164.9949	1.010662	5.561289
4992	-3324.91	-3489.903	164.9933	1.060441	5.534852
4998	-3319.702	-3484.754	165.0521	1.001595	5.534852
5004	-3325.503	-3491.026	165.5231	1.001595	5.275349
5010	-3328.804	-3493.628	164.8248	1.001595	5.659682
5016	-3347.632	-3512.752	165.1205	1.119106	5.432699
5022	-3338.114	-3503.057	164.9435	1.056595	5.564341
5028	-3346.677	-3512.38	165.7032	1.002746	5.175111
5034	-3336.385	-3501.597	165.2114	1.002746	5.446574
5040	-3334.15	-3499.233	165.0831	0.960093	5.540617
5046	-3337.576	-3502.987	165.4115	1.03354	5.319346
5052	-3343.698	-3508.832	165.1342	0.9440405	5.521356
5058	-3340.313	-3505.406	165.0932	0.9484057	5.541461
5064	-3330.357	-3495.538	165.1809	0.9805987	5.475554
5070	-3339.456	-3504.151	164.6952	1.041475	5.708846
5076	-3336.984	-3501.778	164.7934	0.9431884	5.708846
5082	-3355.038	-3520.251	165.2125	0.9030729	5.500737
5088	-3349.88	-3515.177	165.2978	0.9556611	5.424961
5094	-3343.228	-3509.334	166.1063	1.043533	4.928799
5100	-3340.545	-3506.149	165.6037	0.994976	5.234492
5106	-3332.984	-3497.879	164.8951	1.050089	5.594489
5112	-3332.455	-3497.897	165.4424	1.068703	5.282895
5118	-3360.702	-3526.063	165.3611	0.9918398	5.370107
5124	-3353.23	-3518.443	165.2129	1.0303	5.430588
5130	-3346.629	-3511.74	165.1111	0.978842	5.514947
5136	-3340.5	-3505.743	165.2429	1.106249	5.372342
5142	-3343.443	-3508.48	165.0372	1.090549	5.494194
5148	-3333.728	-3498.625	164.8965	0.990698	5.626317
5154	-3346.404	-3512.341	165.937	0.9622631	5.068019
5160	-3342.305	-3507.969	165.6639	1.064046	5.162992
5166	-3333.869	-3499.309	165.44	1.054665	5.291938
5172	-3331.945	-3497.353	165.4085	0.9347128	5.375463
5178	-3345.396	-3511.292	165.8965	0.9411983	5.102151
5184	-3344.507	-3509.619	165.1123	0.9596258	5.524828
5190	-3349.954	-3515.182	165.2279	0.8990731	5.494444
5196	-3347.771	-3513.162	165.3911	1.056399	5.31797
5202	-3338.567	-3503.598	165.0312	1.056399	5.516215
5208	-3329.56	-3494.683	165.1225	0.9651335	5.516215
5214	-3329.384	-3494.169	164.7853	1.123461	5.61459
5220	-3327.466	-3492.543	165.0775	0.8992283	5.577032
5226	-3334.373	-3499.45	165.0775	0.8992283	5.577032
5232	-3331.757	-3497.223	165.4663	0.997523	5.308972
5238	-3335.245	-3500.109	164.8645	0.997523	5.640102
5244	-3349.88	-3514.833	164.9532	0.953501	5.615579
5250	-3344.436	-3509.765	165.329	1.012639	5.376354
5256	-3351.8	-3517.347	165.5465	0.9602966	5.285244
5262	-3340.81	-3506.239	165.4297	0.8937912	5.386234
5268	-3338.428	-3503.89	165.4619	1.009162	5.304961
5274	-3345.139	-3509.659	164.5201	1.029602	5.81123
5280	-3346.277	-3511.234	164.9568	1.032153	5.570412
5286	-3346.425	-3510.86	164.4349	1.073855	5.833646
5292	-3341.439	-3506.102	164.6625	0.9272181	5.789281
5298	-3341.441	-3506.436	164.9954	0.9854786	5.574886
5304	-3339.354	-3504.547	165.1931	1.037776	5.437372
5310	-3338.634	-3503.103	164.469	1.031633	5.838073
5316	-3328.638	-3493.426	164.7881	1.014547	5.672661
5322	-3337.384	-3503.058	165.6738	0.9397967	5.226211
5328	-3346.157	-3511.577	165.4199	1.001648	5.332266
5334	-3340.951	-3506.447	165.496	1.093502	5.239631
5340	-3349.953	-3514.873	164.9198	1.001908	5.607376
5346	-3347.4	-3512.718	165.3176	1.083618	5.34353
5352	-3343.391	-3508.479	165.0877	1.051077	5.488073
5358	-3346.52	-3511.667	165.1476	0.9912047	5.488073
5364	-3342.358	-3507.77	165.412	1.049292	5.310391
5370	-3334.516	-3499.965	165.4494	0.9512653	5.343803
5376	-3338.803	-3503.662	164.8583	1.037145	5.621769
5382	-3336.592	-3501.554	164.9622	1.026809	5.57039
5388	-3344.224	-3509.276	165.0518	1.026809	5.52118
5394	-3339.325	-3504.837	165.5126	1.026809	5.267248
5400	-3339.961	-3504.821	164.8609	0.9888292	5.646832
5406	-3343.635	-3508.807	165.1716	0.9558166	5.494303
5412	-3336.669	-3501.853	165.184	0.9433873	5.494303
5418	-3326.928	-3491.908	164.9799	1.07234	5.535716
5424	-3335.097	-3500.154	165.0571	0.9950111	5.535716
5430	-3327.997	-3493.241	165.2437	1.019754	5.41942
5436	-3331.097	-3496.402	165.3058	0.9576686	5.41942
5442	-3345.483	-3510.35	164.8672	1.069628	5.599106
5448	-3339.33	-3504.004	164.6736	1.000823	5.742945
5454	-3337.07	-3502.537	165.467	1.004771	5.304578
5460	-3337.407	-3502.164	164.7569	0.9466232	5.726987
5466	-3344.7	-3509.32	164.6197	1.123938	5.70515
5472	-3347.168	-3511.925	164.7574	0.9860388	5.70515
5478	-3355.498	-3520.294	164.7964	0.947	5.70515
5484	-3340.799	-3505.494	164.6952	1.210696	5.616696
5490	-3347.988	-3512.421	164.4328	1.035124	5.855929
5496	-3336.631	-3500.993	164.3616	1.023488	5.901234
5502	-3332.312	-3497.224	164.9123	1.071827	5.573105
5508	-3343.678	-3508.328	164.6501	1.013902	5.748662
5514	-3349.477	-3514.91	165.4327	0.9326662	5.363261
5520	-3368.308	-3532.976	164.6676	0.9306637	5.784606
5526	-3356.771	-3521.777	165.0056	1.054417	5.531417
5532	-3353.148	-3518.04	164.8923	1.087515	5.575504
5538	-3351.176	-3516.509	165.3331	0.9576958	5.404388
5544	-3347.323	-3512.665	165.3413	0.9494465	5.404388
5550	-3344	-3509.448	165.4475	0.9917583	5.322531
5556	-3340.144	-3504.953	164.8092	1.142913	5.590917
