Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-3342.013	-3507.153	165.1399	1.106991	5.428672
2796	-3336.313	-3501.6	165.2877	0.9589452	5.428672
2802	-3337.2	-3502.669	165.4695	0.9532025	5.331657
2808	-3325.851	-3490.362	164.5119	1.028943	5.816048
2814	-3325.126	-3490.54	165.4147	1.078764	5.292649
2820	-3323.214	-3488.523	165.3093	0.9767151	5.406984
2826	-3338.227	-3503.703	165.476	0.8774951	5.369649
2832	-3335.854	-3499.976	164.1221	1.110262	5.984695
2838	-3333.168	-3498.442	165.2741	1.091816	5.363015
2844	-3321.127	-3486.224	165.0972	0.9767083	5.523772
2850	-3334.402	-3499.5	165.0972	0.9767083	5.523772
2856	-3333.725	-3498.039	164.3141	1.022108	5.927909
2862	-3344.097	-3508.799	164.702	1.042374	5.704644
2868	-3341.903	-3507.781	165.8783	1.012339	5.072797
2874	-3348.193	-3513.567	165.3741	1.008058	5.354023
2880	-3340.419	-3505.613	165.1938	1.059601	5.425015
2886	-3330.035	-3495.429	165.3936	1.084476	5.301127
2892	-3325.522	-3490.738	165.216	1.017919	5.435726
2898	-3337.867	-3502.183	164.3159	1.058335	5.907156
2904	-3336.282	-3501.241	164.9588	1.018142	5.577014
2910	-3336.432	-3502.408	165.9762	0.9717073	5.041
2916	-3337.497	-3502.296	164.7981	1.051011	5.647204
2922	-3323.631	-3488.48	164.8495	1.030041	5.630523
2928	-3343.421	-3508.506	165.0858	0.9916736	5.52177
2934	-3334.089	-3498.233	164.1444	0.9916736	6.037092
2940	-3336.281	-3501.025	164.7445	1.052622	5.675738
2946	-3338.791	-3503.121	164.3298	1.027076	5.916599
2952	-3335.598	-3500.309	164.7112	1.149395	5.641143
2958	-3339.119	-3504.592	165.4727	1.032654	5.286029
2964	-3337.054	-3502.576	165.5218	1.025669	5.262746
2970	-3349.28	-3514.502	165.2219	1.007378	5.438267
2976	-3350.075	-3515.001	164.9255	0.9847651	5.613634
2982	-3333.714	-3499.067	165.3533	0.9668766	5.3882
2988	-3330.812	-3495.461	164.6493	1.038568	5.7356
2994	-3342.044	-3507.355	165.3111	0.9337136	5.429703
3000	-3336.825	-3501.899	165.0739	1.03872	5.502466
3006	-3340.14	-3505.003	164.8634	0.9952726	5.641958
3012	-3331.153	-3496.172	165.0187	1.081	5.509625
3018	-3339.6	-3504.717	165.1178	0.9777015	5.51187
3024	-3343.983	-3508.717	164.7344	1.008248	5.705579
3030	-3338.022	-3503.352	165.3294	0.9415671	5.415267
3036	-3343.108	-3507.864	164.7565	0.9627884	5.718361
3042	-3341.012	-3506.099	165.0868	0.9864979	5.524072
3048	-3332.651	-3497.707	165.0559	1.09177	5.483268
3054	-3329.734	-3494.982	165.2482	0.9844907	5.436409
3060	-3333.766	-3498.467	164.7014	0.9844907	5.736642
3066	-3336.085	-3501.06	164.9745	0.9552835	5.602892
3072	-3337.353	-3503.014	165.6612	1.02884	5.183944
3078	-3339.574	-3504.516	164.9425	1.044779	5.571347
3084	-3329.283	-3493.969	164.6859	1.090792	5.686974
3090	-3330.947	-3495.628	164.6805	1.0962	5.686974
3096	-3327.066	-3492.229	165.1635	0.9412552	5.506744
3102	-3339.698	-3503.487	163.7889	1.082751	6.181121
3108	-3330.785	-3496.072	165.2864	1.058183	5.374775
3114	-3335.554	-3500.189	164.635	1.022734	5.752114
3120	-3327.454	-3492.796	165.342	0.8688053	5.448196
3126	-3330.437	-3495.214	164.7769	1.112734	5.625069
3132	-3335.921	-3501.251	165.3299	1.042391	5.359473
3138	-3348.134	-3512.814	164.6805	0.9661379	5.758162
3144	-3346.049	-3511.623	165.5737	1.022744	5.235682
3150	-3344.314	-3510	165.6857	1.013533	5.178828
3156	-3335.747	-3501.069	165.3224	0.9469417	5.41619
3162	-3329.204	-3494.372	165.1682	0.942228	5.503661
3168	-3331.249	-3496.67	165.4215	1.023683	5.319272
3174	-3339.09	-3504.35	165.2594	0.8759923	5.489712
3180	-3340.012	-3504.976	164.9644	1.061098	5.550391
3186	-3327.014	-3491.896	164.8823	0.9907179	5.634089
3192	-3333.709	-3498.403	164.6941	1.128421	5.661927
3198	-3337.185	-3502.547	165.362	1.023179	5.352335
3204	-3323.083	-3487.786	164.7034	1.047935	5.700798
3210	-3327.876	-3492.857	164.9817	0.9963457	5.576443
3216	-3337.819	-3503.457	165.638	0.9963457	5.214763
3222	-3332.084	-3497.529	165.4452	0.9222788	5.362084
3228	-3333.304	-3498.745	165.4407	1.120833	5.255111
3234	-3340.237	-3504.901	164.6634	0.9551575	5.773529
3240	-3346.13	-3510.92	164.79	0.9387384	5.713163
3246	-3331.294	-3496.577	165.2831	0.9965745	5.41051
3252	-3349.549	-3514.515	164.9656	1.058786	5.551009
3258	-3340.536	-3505.545	165.0094	1.014885	5.551009
3264	-3353.254	-3518.756	165.5019	1.175136	5.191551
3270	-3343.097	-3508.244	165.1471	0.9782382	5.495462
3276	-3343.442	-3508.117	164.6752	1.025475	5.728569
3282	-3339.597	-3504.341	164.7433	0.9925473	5.709307
3288	-3345.179	-3510.945	165.7659	0.996739	5.143756
3294	-3343.585	-3509.149	165.5638	0.9946679	5.256675
3300	-3342.735	-3507.652	164.9173	1.004684	5.607201
3306	-3334.856	-3500.367	165.5116	1.074114	5.241684
3312	-3329.028	-3494.436	165.4076	1.016693	5.330794
3318	-3332.375	-3497.742	165.367	1.087927	5.313928
3324	-3337.559	-3503.023	165.4635	1.023837	5.295963
3330	-3335.237	-3500.547	165.3101	1.085778	5.346505
3336	-3332.592	-3497.389	164.7976	1.104258	5.618346
3342	-3334.219	-3499.924	165.705	1.043993	5.151327
3348	-3330.848	-3496.032	165.1842	1.045701	5.437939
3354	-3340.077	-3505.063	164.9865	1.148679	5.490299
3360	-3338.467	-3503.005	164.5389	1.088785	5.768574
3366	-3333.194	-3498.719	165.5248	1.045347	5.250267
3372	-3338.521	-3503.802	165.2807	0.9295445	5.448721
3378	-3337.982	-3503.288	165.3059	1.07129	5.356801
3384	-3326.741	-3491.967	165.226	0.9581905	5.463082
3390	-3334.928	-3499.742	164.8147	1.052161	5.637464
3396	-3327.254	-3492.642	165.3877	1.06975	5.312515
3402	-3343.052	-3508.219	165.1668	0.972315	5.487869
3408	-3338.156	-3503.13	164.9734	1.096796	5.525841
3414	-3332.641	-3497.426	164.7845	0.9278449	5.722113
3420	-3331.84	-3497.197	165.3575	1.006565	5.36402
3426	-3331.004	-3495.397	164.393	1.006565	5.893291
3432	-3328.323	-3493.263	164.9394	1.006565	5.594066
3438	-3326.158	-3491.571	165.4132	1.057851	5.305009
3444	-3330.649	-3496.062	165.4132	1.057851	5.305009
3450	-3337.52	-3503.218	165.6981	0.9721037	5.194914
3456	-3341.036	-3506.467	165.4314	1.083832	5.280629
3462	-3338.055	-3503.047	164.9914	0.9810087	5.579494
3468	-3336.221	-3500.74	164.5188	1.041144	5.805602
3474	-3341.531	-3506.42	164.8887	0.9719439	5.640873
3480	-3346.756	-3512.04	165.2833	1.044205	5.384184
3486	-3343.029	-3507.498	164.4685	1.084586	5.809421
3492	-3347.438	-3512.288	164.8493	1.080313	5.603039
3498	-3352.832	-3517.394	164.5624	1.137419	5.72922
3504	-3352.005	-3516.82	164.8149	1.010394	5.660266
3510	-3345.232	-3510.341	165.1092	0.9735578	5.5189
3516	-3359.064	-3523.697	164.6326	1.089878	5.716684
3522	-3354.355	-3519.38	165.0254	0.9420911	5.582181
3528	-3349.717	-3514.709	164.9918	0.9757922	5.582181
3534	-3346.525	-3511.662	165.1373	1.113255	5.426667
3540	-3344.206	-3509.73	165.5239	1.061003	5.242124
3546	-3346.554	-3512.163	165.6089	0.9758819	5.242124
3552	-3359.006	-3523.817	164.8107	1.011445	5.662011
3558	-3354.464	-3519.51	165.046	1.084889	5.492485
3564	-3347.703	-3511.918	164.2154	1.039743	5.97215
3570	-3333.107	-3497.855	164.7472	0.9834792	5.712152
3576	-3340.848	-3505.526	164.678	1.052707	5.712152
3582	-3337.088	-3501.872	164.7847	0.9217788	5.725352
3588	-3335.681	-3500.293	164.6119	1.036915	5.756992
3594	-3325.377	-3490.825	165.4479	0.9804732	5.328499
3600	-3332.295	-3497.292	164.9969	0.9451567	5.596153
3606	-3329.913	-3495.137	165.2232	1.007024	5.43773
3612	-3333.925	-3498.972	165.0467	0.9606814	5.5603
3618	-3347.489	-3512.331	164.8416	1.137579	5.575989
3624	-3338.573	-3503.484	164.9115	0.9344084	5.64893
3630	-3337.195	-3503.104	165.909	0.8912988	5.122752
3636	-3342.504	-3506.862	164.358	0.9402	5.948613
3642	-3339.236	-3504.002	164.7668	1.107561	5.633442
3648	-3353.408	-3518.876	165.4679	1.107561	5.24741
3654	-3352.53	-3517.749	165.2192	1.03238	5.425986
3660	-3352.994	-3517.327	164.3329	1.082685	5.884614
3666	-3345.963	-3511.238	165.2752	1.083182	5.367186
3672	-3338.347	-3503.63	165.2829	1.075458	5.367186
3678	-3331.425	-3496.989	165.564	0.9008806	5.308295
3684	-3341.446	-3506.896	165.4502	1.062661	5.281921
3690	-3348.79	-3513.371	164.5813	1.021155	5.782359
3696	-3339.447	-3505.146	165.6994	1.021155	5.16704
3702	-3347.16	-3512.419	165.2596	1.01552	5.413002
3708	-3345.56	-3510.777	165.2165	1.000117	5.445231
3714	-3340.347	-3505.003	164.6564	1.05519	5.722593
3720	-3358.43	-3523.991	165.5605	0.9236086	5.297733
3726	-3350.26	-3515.747	165.487	1.023618	5.283095
3732	-3347.885	-3512.484	164.5991	0.9903003	5.789521
3738	-3342.5	-3507.298	164.7985	1.096182	5.622239
3744	-3348.221	-3513.038	164.8172	1.07746	5.622239
3750	-3349.576	-3515.485	165.9094	1.142641	4.983395
3756	-3346.974	-3512.862	165.8883	0.9449796	5.104565
3762	-3335.354	-3500.281	164.9263	1.081893	5.559925
3768	-3344.828	-3509.592	164.7631	1.081893	5.649475
3774	-3335.378	-3500.109	164.7302	0.9770302	5.724973
3780	-3345.771	-3510.531	164.7607	0.9465374	5.724973
3786	-3339.968	-3504.484	164.5161	1.110184	5.769434
3792	-3342.143	-3506.734	164.5917	1.034389	5.769434
3798	-3336.741	-3501.723	164.9825	0.9911601	5.578843
3804	-3341.52	-3506.343	164.8232	1.080471	5.617328
3810	-3334.929	-3500.032	165.1027	1.007063	5.504035
3816	-3337.476	-3502.774	165.2982	0.9719622	5.41572
3822	-3337.937	-3503.003	165.0656	0.9719622	5.543726
3828	-3341.737	-3506.966	165.2294	0.8716973	5.508556
3834	-3330.384	-3495.656	165.2712	0.9428016	5.446651
3840	-3338.781	-3504.207	165.4254	0.9428016	5.361722
3846	-3345.167	-3510.463	165.2961	0.9892078	5.407387
3852	-3332.817	-3498.132	165.3155	0.969879	5.407387
3858	-3340.1	-3504.992	164.892	1.075347	5.582356
3864	-3345.498	-3510.614	165.1154	1.119597	5.435223
3870	-3346.394	-3511.29	164.8957	1.119597	5.556091
3876	-3351.835	-3516.595	164.7598	1.164922	5.606023
3882	-3342.925	-3507.689	164.7636	1.076563	5.652141
3888	-3342.918	-3507.789	164.8714	1.112075	5.573565
3894	-3338.628	-3503.305	164.6767	1.023243	5.728965
3900	-3344.326	-3509.008	164.6813	1.018611	5.728965
3906	-3339.475	-3504.281	164.8066	1.006374	5.667011
3912	-3329.495	-3494.494	164.9985	0.9965572	5.567074
3918	-3337.346	-3502.344	164.9975	1.010491	5.559996
3924	-3337.338	-3502.978	165.6394	0.9692329	5.228951
3930	-3333.856	-3499.429	165.5728	0.9295472	5.287628
3936	-3319.777	-3484.983	165.2059	0.9517025	5.477723
3942	-3325.894	-3491.038	165.1443	0.9671891	5.503083
3948	-3328.754	-3493.846	165.092	0.9671891	5.531852
3954	-3343.004	-3508.562	165.5588	0.9640988	5.276353
3960	-3344.576	-3509.429	164.8523	0.9451163	5.675548
3966	-3348.972	-3514.197	165.2252	0.9039352	5.493288
3972	-3340.298	-3505.295	164.9974	1.065408	5.529878
3978	-3328.603	-3493.668	165.0656	0.9971519	5.529878
3984	-3338.126	-3503.414	165.2874	0.9539155	5.431617
3990	-3333.654	-3499.066	165.4125	0.890084	5.39772
3996	-3329.122	-3493.77	164.6478	1.002888	5.755935
4002	-3332.907	-3498.066	165.1592	0.9392486	5.510254
4008	-3350.063	-3515.252	165.1886	0.9392486	5.494058
4014	-3344.946	-3509.974	165.0278	1.100233	5.494058
4020	-3344.283	-3509.167	164.8843	0.9809765	5.638315
4026	-3335.549	-3500.359	164.8099	1.055425	5.638315
4032	-3340.335	-3505.007	164.672	1.055425	5.713933
4038	-3344.018	-3509.421	165.4034	1.025485	5.328231
4044	-3338.171	-3503.227	165.0556	0.8898361	5.594183
4050	-3333.168	-3497.684	164.5163	1.059783	5.796823
4056	-3340.037	-3504.936	164.8998	1.0223	5.607157
4062	-3345.632	-3511.074	165.4414	1.054641	5.291185
4068	-3338.47	-3503.591	165.1209	0.983307	5.507102
4074	-3340.966	-3505.821	164.8545	0.9633938	5.664336
4080	-3339.243	-3503.806	164.5625	1.080861	5.760013
4086	-3330.494	-3495.224	164.7294	0.9569227	5.736411
4092	-3332.854	-3497.508	164.6546	1.03175	5.736411
4098	-3330.585	-3495.101	164.5161	1.03836	5.808634
4104	-3336.123	-3501.281	165.1579	1.036125	5.45765
4110	-3327.584	-3492.902	165.3182	0.9708041	5.405348
4116	-3332.721	-3497.665	164.9441	0.9632867	5.615227
4122	-3330.569	-3495.926	165.3569	1.094701	5.315789
4128	-3338.495	-3503.365	164.8698	1.108687	5.576299
4134	-3344.601	-3509.471	164.8701	0.9975339	5.63704
4140	-3349.592	-3514.934	165.3426	0.9748561	5.389669
4146	-3345.742	-3511.125	165.3827	0.9769786	5.366415
4152	-3345.654	-3510.969	165.3153	0.9306226	5.429086
4158	-3337.742	-3503.41	165.6677	1.037625	5.175508
4164	-3335.677	-3500.57	164.8928	1.163562	5.533715
4170	-3338.079	-3502.949	164.8704	0.9808921	5.645999
4176	-3335.936	-3501.532	165.5963	1.038852	5.214312
4182	-3333.465	-3498.169	164.7043	1.036914	5.706344
4188	-3322.64	-3487.898	165.2572	1.092627	5.371901
4194	-3327.973	-3493.293	165.3202	1.06863	5.350352
4200	-3335.398	-3500.521	165.1235	0.9983188	5.497421
4206	-3330.154	-3495.027	164.8728	0.9983188	5.635135
4212	-3330.693	-3496.038	165.3445	0.95598	5.399023
4218	-3326.757	-3491.915	165.1581	0.9986705	5.478188
4224	-3330.397	-3494.601	164.2037	0.9894549	6.005989
4230	-3323.378	-3488.775	165.3975	0.9894549	5.351396
4236	-3339.363	-3503.687	164.3239	1.013409	5.927313
4242	-3337.971	-3502.978	165.0078	0.9574248	5.583456
4248	-3335.794	-3501.075	165.2806	1.032336	5.392166
4254	-3333.889	-3498.779	164.8907	1.013797	5.616782
4260	-3334.059	-3499.071	165.0119	1.12409	5.489733
4266	-3337.045	-3502.055	165.0103	1.125741	5.489733
4272	-3342.594	-3507.794	165.2001	0.9356433	5.489733
4278	-3332.59	-3497.695	165.1048	1.030918	5.489733
4284	-3331.397	-3496.567	165.1693	0.9090684	5.521237
4290	-3330.874	-3495.834	164.9608	0.9925502	5.589979
4296	-3338.743	-3503.636	164.8932	1.060197	5.589979
4302	-3337.512	-3502.304	164.7919	1.041471	5.655828
4308	-3340.261	-3505.132	164.8708	0.9625737	5.655828
4314	-3338.352	-3503.48	165.1285	1.003223	5.491953
4320	-3339.72	-3503.79	164.0699	1.05553	6.042892
4326	-3337.625	-3502.592	164.967	1.021054	5.570921
4332	-3331.972	-3496.967	164.9954	0.9926675	5.570921
4338	-3334.017	-3499.143	165.1257	1.111618	5.433965
4344	-3336.261	-3501.339	165.0772	1.179941	5.423378
4350	-3338.319	-3503.429	165.1094	1.200361	5.394515
4356	-3338.892	-3503.74	164.8478	1.0629	5.613418
4362	-3334.001	-3499.049	165.0485	1.102569	5.481393
4368	-3340.043	-3505.576	165.5333	1.030905	5.253529
4374	-3338.087	-3503.897	165.81	0.9653914	5.136698
4380	-3340.266	-3505.16	164.8946	1.016344	5.613265
4386	-3342.098	-3507.356	165.2584	1.014706	5.414119
4392	-3344.46	-3509.105	164.6447	1.088291	5.710903
4398	-3336.923	-3502.113	165.1904	1.03055	5.442853
4404	-3337.435	-3502.308	164.8728	0.9656421	5.653042
4410	-3340.037	-3504.897	164.8602	1.150576	5.558724
4416	-3339.603	-3504.479	164.8757	0.9553555	5.657103
4422	-3342.807	-3507.75	164.9431	1.039162	5.574089
4428	-3340.287	-3505.609	165.322	1.013777	5.379563
4434	-3341.03	-3506.028	164.9979	1.013777	5.557967
4440	-3335.374	-3500.382	165.0078	0.9393721	5.593341
4446	-3339.435	-3504.136	164.7005	1.125878	5.659798
4452	-3336.424	-3501.26	164.8359	0.9902287	5.659798
4458	-3346.374	-3511.605	165.2319	0.9902287	5.442226
4464	-3346.01	-3511.364	165.3539	0.9586769	5.392354
4470	-3344.385	-3509.236	164.8501	1.011079	5.640552
4476	-3350.268	-3515.164	164.8967	1.07851	5.578019
4482	-3344.648	-3509.429	164.7818	1.07851	5.641084
4488	-3337.723	-3503.015	165.2919	1.081078	5.359137
4494	-3345.602	-3510.88	165.2778	1.052093	5.382842
4500	-3334.703	-3499.423	164.7201	1.018648	5.70772
4506	-3331.501	-3496.322	164.8209	0.9176777	5.70772
4512	-3336.174	-3501.281	165.1066	1.115569	5.442308
4518	-3340.878	-3506.068	165.1896	1.079884	5.416144
4524	-3340.784	-3506.051	165.2678	1.050546	5.389192
4530	-3339.169	-3504.273	165.1035	0.9673848	5.525405
4536	-3341.56	-3506.1	164.54	0.9400921	5.849274
4542	-3328.944	-3493.894	164.9508	1.022649	5.578948
4548	-3332.761	-3497.436	164.6747	0.9936493	5.746257
4554	-3344.657	-3509.732	165.075	1.132824	5.450273
4560	-3352.759	-3518.032	165.2724	1.02252	5.402102
4566	-3360.508	-3525.297	164.7895	1.150122	5.597793
4572	-3355.823	-3521.142	165.319	0.910736	5.437939
4578	-3345.064	-3509.937	164.8735	1.025287	5.61996
4584	-3346.271	-3511.066	164.7955	0.9755582	5.690017
4590	-3338.147	-3503.038	164.8913	1.101751	5.568262
4596	-3337.057	-3502.004	164.9462	1.101751	5.538116
4602	-3346.897	-3512.271	165.3741	1.151626	5.275071
4608	-3345.528	-3510.837	165.3087	1.095044	5.342198
4614	-3358.515	-3524.213	165.6981	0.9778009	5.191759
4620	-3344.301	-3509.427	165.1258	0.980294	5.506055
4626	-3343.543	-3507.758	164.2147	1.055299	5.964073
4632	-3333.988	-3498.657	164.6685	1.086196	5.699012
4638	-3338.562	-3503.006	164.4434	0.9455518	5.899087
4644	-3332.605	-3496.874	164.2684	1.027267	5.950048
4650	-3352.137	-3516.725	164.5885	0.9077796	5.84038
4656	-3350.196	-3515.104	164.9074	0.9616349	5.636234
4662	-3340.155	-3505.031	164.8764	1.001	5.6317
4668	-3346.04	-3511.167	165.1262	0.9430181	5.526296
4674	-3341.239	-3506.434	165.195	1.105367	5.399214
4680	-3330.759	-3495.801	165.0424	1.044179	5.516791
4686	-3333.764	-3499.053	165.2888	0.983707	5.41443
4692	-3331.738	-3496.103	164.3642	1.000789	5.912187
4698	-3331.212	-3496.773	165.5611	1.021622	5.243298
4704	-3332.21	-3497.543	165.333	0.9643688	5.400768
4710	-3339.007	-3503.549	164.5423	1.085647	5.768449
4716	-3349.818	-3515.523	165.7048	0.9644262	5.19544
4722	-3341.242	-3506.785	165.5431	1.041667	5.242154
4728	-3350.287	-3515.785	165.4984	1.086461	5.242154
4734	-3329.944	-3495.227	165.283	1.010195	5.403072
4740	-3340.003	-3504.282	164.2789	0.9814963	5.969265
4746	-3344.898	-3510.232	165.3331	0.9814963	5.391241
4752	-3349.006	-3514.35	165.3438	1.045459	5.350126
4758	-3347.943	-3513.138	165.1954	1.019351	5.446247
4764	-3333.406	-3498.495	165.0891	1.007186	5.511417
4770	-3338.679	-3504.322	165.6433	0.9341435	5.246153
4776	-3342.854	-3507.535	164.6809	1.070548	5.700761
4782	-3345.186	-3510.888	165.7019	0.9520461	5.203885
4788	-3330.259	-3495.251	164.9926	1.015571	5.559884
4794	-3327.141	-3491.528	164.3867	1.030921	5.883441
4800	-3335.345	-3501.035	165.6903	1.047172	5.157671
4806	-3331.325	-3496.271	164.9462	1.004707	5.591308
4812	-3355.395	-3521.171	165.7761	0.9740521	5.150656
4818	-3338.892	-3504.653	165.7605	0.9896678	5.150656
4824	-3336.876	-3501.812	164.9359	1.029196	5.583522
4830	-3343.818	-3508.749	164.9306	1.034505	5.583522
4836	-3334.582	-3499.736	165.1546	1.060451	5.44609
4842	-3331.505	-3496.953	165.4485	0.921469	5.360673
4848	-3331.962	-3496.947	164.9853	1.001189	5.571762
4854	-3340.927	-3506.019	165.092	1.070941	5.474808
4860	-3328.46	-3493.097	164.6371	1.01049	5.757619
4866	-3326.72	-3491.62	164.9001	0.9733111	5.633839
4872	-3336.595	-3501.87	165.2743	0.9575857	5.436819
4878	-3334.015	-3498.918	164.9024	0.9490614	5.6459
4884	-3331.6	-3496.855	165.2551	0.9340614	5.460298
4890	-3330.72	-3495.608	164.8883	1.056524	5.594655
4896	-3333.993	-3498.936	164.9429	1.001908	5.594655
4902	-3330.755	-3495.936	165.1812	0.9105131	5.51386
4908	-3336.14	-3501.171	165.0307	0.9650371	5.566715
4914	-3337.992	-3503.088	165.0956	0.9510475	5.538713
4920	-3349.504	-3515.393	165.8892	1.104001	5.015957
4926	-3344.501	-3509.401	164.9	0.9370566	5.653774
4932	-3336.617	-3501.378	164.7616	0.9724278	5.710272
4938	-3338.404	-3503.57	165.1659	0.9724278	5.488328
4944	-3335.984	-3500.312	164.3282	0.9845574	5.940687
4950	-3332.268	-3496.696	164.428	0.9907935	5.882806
4956	-3328.043	-3493.351	165.3077	1.02665	5.380382
4962	-3336.661	-3502.544	165.8831	1.02665	5.062185
4968	-3340.542	-3506.534	165.9923	1.025225	5.002351
4974	-3337.159	-3502.976	165.8175	1.0596	5.08034
4980	-3327.617	-3492.546	164.9291	1.0343	5.584449
4986	-3342.909	-3507.346	164.437	0.9457308	5.902487
4992	-3339.54	-3504.146	164.6054	0.9969427	5.782404
4998	-3335.513	-3500.494	164.9808	1.03533	5.555525
5004	-3334.477	-3499.739	165.2614	1.03533	5.401097
5010	-3333.575	-3498.57	164.9947	0.9870937	5.574365
5016	-3341.613	-3506.118	164.5047	1.027021	5.821036
5022	-3333.173	-3498.503	165.3294	1.036479	5.363021
5028	-3338.646	-3503.883	165.2371	1.0084	5.429304
5034	-3333.208	-3498.444	165.2363	1.00923	5.429304
5040	-3328.386	-3493.47	165.0842	1.121123	5.45162
5046	-3338.027	-3503.096	165.069	1.101895	5.470482
5052	-3355.597	-3520.755	165.1584	1.012387	5.470482
5058	-3342.402	-3507.662	165.2599	1.037125	5.400929
5064	-3342.844	-3507.658	164.8136	1.037125	5.646296
5070	-3339.578	-3504.863	165.2847	1.023998	5.394506
5076	-3332.871	-3497.598	164.7269	1.123716	5.6465
5082	-3342.882	-3508.03	165.1485	0.9431957	5.513955
5088	-3342.043	-3507.09	165.0473	1.007716	5.53413
5094	-3342.711	-3507.909	165.1988	1.058149	5.423048
5100	-3342.778	-3507.898	165.1199	1.005209	5.495567
5106	-3343.211	-3508.255	165.0435	1.005209	5.537577
5112	-3332.406	-3497.414	165.008	1.085774	5.512881
5118	-3336.544	-3501.703	165.1591	1.009721	5.471563
5124	-3344.367	-3509.506	165.1391	1.029734	5.471563
5130	-3358.359	-3523.023	164.6637	1.098303	5.695026
5136	-3350.814	-3516.302	165.4886	1.042432	5.271839
5142	-3341.814	-3507.059	165.2457	0.9227955	5.4717
5148	-3340.136	-3506.191	166.0553	0.9150067	5.028548
5154	-3343.097	-3507.826	164.7286	0.9727661	5.728162
5160	-3346.17	-3511.048	164.8779	0.9218028	5.674223
5166	-3349.984	-3515.346	165.362	0.9737292	5.379614
5172	-3342.024	-3506.306	164.2824	0.9922439	5.961502
5178	-3326.97	-3491.911	164.9418	1.024806	5.58269
5184	-3329.955	-3494.897	164.9418	1.024806	5.58269
5190	-3325.166	-3490.518	165.3519	0.9841562	5.379449
5196	-3327.59	-3493.303	165.7128	1.016876	5.161981
5202	-3338.355	-3503.765	165.4104	1.016876	5.329138
5208	-3330.76	-3496.222	165.4628	0.9644493	5.329138
5214	-3338.853	-3504.245	165.3922	1.005423	5.345464
5220	-3340.005	-3505.318	165.3129	1.019101	5.381677
5226	-3341.109	-3505.917	164.8073	1.019101	5.659676
5232	-3340.973	-3506.342	165.3692	1.004725	5.358581
5238	-3332.687	-3497.197	164.5093	1.055678	5.802856
5244	-3340.961	-3505.903	164.9424	0.9776188	5.608272
5250	-3340.55	-3505.699	165.1483	1.06989	5.444391
5256	-3336.38	-3501.958	165.5783	1.034247	5.226828
5262	-3342.054	-3507.632	165.5783	1.034247	5.226828
5268	-3329.78	-3495.29	165.5094	1.034247	5.264901
5274	-3341.781	-3506.477	164.6956	0.9240989	5.772888
5280	-3346.002	-3511.03	165.0285	0.9911677	5.553535
5286	-3340.251	-3504.978	164.7272	0.9911677	5.718861
5292	-3336.352	-3501.312	164.9606	1.136804	5.511032
5298	-3340.913	-3505.531	164.6178	1.083374	5.728326
5304	-3338.174	-3502.946	164.7712	1.088845	5.641262
5310	-3343.384	-3508.893	165.5088	0.9757405	5.297523
5316	-3341.43	-3506.437	165.0068	1.089209	5.511652
5322	-3334.348	-3499.786	165.4382	0.9311613	5.361064
5328	-3327.025	-3492.686	165.661	1.066129	5.16341
5334	-3330.368	-3495.774	165.4055	1.037927	5.320224
5340	-3347.78	-3513.17	165.3899	1.054411	5.319767
5346	-3346.407	-3510.808	164.4008	1.216226	5.775106
5352	-3350.042	-3515.034	164.9926	0.9739228	5.582725
5358	-3350.538	-3516.092	165.5537	0.9676928	5.277174
5364	-3351.186	-3516.57	165.3843	1.149772	5.270411
5370	-3347.216	-3512.399	165.1836	1.136685	5.388302
5376	-3341.674	-3506.371	164.6973	0.9914037	5.735121
5382	-3340.288	-3505.897	165.6095	0.9422158	5.260393
5388	-3338.579	-3503.817	165.2378	1.04185	5.41054
5394	-3334.913	-3499.775	164.8624	1.129072	5.569226
5400	-3334.948	-3500.261	165.3127	1.078484	5.34907
5406	-3338.301	-3502.804	164.5032	1.078484	5.793737
5412	-3329.451	-3494.475	165.0237	1.010075	5.545802
5418	-3349.709	-3515.198	165.4887	1.054851	5.264927
5424	-3330.416	-3495.519	165.1031	1.054851	5.477526
5430	-3335.12	-3500.312	165.1919	0.9660691	5.477526
5436	-3339.396	-3504.614	165.2178	0.9401024	5.477526
5442	-3352.793	-3518.716	165.9236	1.059106	5.021732
5448	-3349.234	-3514.162	164.9274	1.059106	5.571811
5454	-3345.904	-3511.631	165.7265	0.945608	5.193846
5460	-3331.227	-3496.914	165.6868	0.9853402	5.193846
5466	-3335.576	-3499.935	164.3585	1.068411	5.878362
5472	-3339.777	-3505.049	165.2722	1.083023	5.368911
5478	-3340.041	-3504.661	164.6191	1.132487	5.700849
5484	-3347.802	-3512.929	165.1273	1.092746	5.443413
5490	-3330.193	-3495.351	165.1584	1.06159	5.443413
5496	-3329.796	-3494.989	165.1938	1.050727	5.429852
5502	-3342.131	-3507.178	165.0465	0.964306	5.558448
5508	-3334.911	-3500.112	165.201	1.067209	5.416842
5514	-3343.842	-3508.904	165.0625	1.103723	5.473054
5520	-3342.576	-3507.755	165.1794	0.9867221	5.473054
5526	-3342.367	-3507.343	164.9761	0.9688222	5.594585
5532	-3345.123	-3509.905	164.7821	0.8724973	5.753589
5538	-3344.915	-3509.62	164.7055	0.9396206	5.758957
5544	-3344.493	-3509.177	164.6839	0.9613121	5.758957
5550	-3345.236	-3510.611	165.3755	0.9879185	5.364352
