Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3344.533	-3509.735	165.2016	0.0100368	0.190027	0.0540023	0.00564963	0.06929	0.0127533	0.103439	0.0455041	0.0230782	0.080924	0.0905092	0.0838786	0.0824661	0.224366	0.0653234	0.0444738	0.0342086	0.0441774	0.000272651	0.00524831	0.0217223	0.0814681	0.11073	0.190658	0.0326049	0.0892239	0.0824637	0.114616	0.0230217	0.000669942	0.0309959	0.0554391	0.136442	0.0428655	0.0442439	0.0416308	0.0495236	0.0964167	0.0634915	0.00843477	0.0312484	0.0569804	0.127149	0.111595	0.00891117	0.140856	0.0284757	0.0227909	0.0897489	0.131941	0.0308657	0.00846786	0.0426041	0.0134152	0.0984768	0.00329208	0.0306745	0.00617243	0.0420665	0.0519297	0.0623819	0.0958381	0.0372836	0.0228921	0.0481481	0.000352404	0.0557192	0.0204098	0.0489752	0.022768	0.069972	0.0150868	0.0246383	0.0126874	0.016003	0.0518586	0.0200882	0.0781893	0.0260803	0.0158107	0.0322771	0.0912163	0.1437	0.0401764	0.0408908	0.0410248	0.0165851	0.0637715	0.0259631	0.0201312	0.172521	0.0345602	0.181626	0.0603143	0.0478536	0.0520188	0.0234449	0.92048	0.00182581	0.034568	0.00982359	0.00102773	0.0126046	0.00231996	0.0188167	0.00827768	0.00419817	0.0147209	0.0164646	0.0152584	0.0150014	0.0408145	0.011883	0.00809026	0.00622291	0.00803633	4.9598e-05	0.000954722	0.00395152	0.0148199	0.0201429	0.0346828	0.00593117	0.0162308	0.015001	0.0208498	0.00418789	0.000121869	0.00563847	0.0100849	0.0248202	0.00779768	0.00804844	0.00757308	0.00900886	0.0175392	0.0115498	0.00153437	0.0056844	0.0103653	0.0231297	0.0203002	0.00162103	0.0256231	0.00518002	0.00414591	0.0163263	0.0240014	0.00561479	0.00154039	0.00775014	0.00244037	0.017914	0.000598864	0.00558001	0.00112283	0.00765235	0.00944655	0.0113479	0.017434	0.00678228	0.00416431	0.00875865	6.41059e-05	0.0101359	0.00371276	0.00890911	0.00414175	0.0127286	0.00274444	0.00448197	0.00230797	0.00291111	0.00943363	0.00365425	0.0142235	0.00474428	0.00287613	0.00587154	0.0165932	0.0261406	0.00730851	0.00743846	0.00746284	0.003017	0.0116007	0.00472296	0.00366208	0.0313834	0.00628687	0.0330396	0.0109718	0.00870508	0.00946276	0.00426487	5.497209
1620	-3330.175	-3495.617	165.4429	0.0351632	0.205176	0.057062	0.00908875	0.0717783	0.0517015	0.143931	0.0448656	0.0264132	0.0795152	0.0482727	0.0753488	0.0626694	0.213516	0.0829711	0.0301947	0.0293602	0.044817	0.000138867	0.0189587	0.0101476	0.0940053	0.107836	0.0887428	0.0433664	0.0910558	0.116033	0.0777626	0.00285307	0.00405096	0.0192606	0.0630579	0.0475161	0.0237292	0.0493362	0.0238616	0.0484267	0.129498	0.0428922	0.00949012	0.0233617	0.0160497	0.10052	0.0985523	0.0278497	0.145956	0.00617581	0.0158117	0.126529	0.159386	0.0120213	0.0129921	0.0621153	0.0343935	0.158296	0.00801499	0.00937965	0.0183296	0.0182245	0.0222091	0.0494015	0.052135	0.0802691	0.0511731	0.00580898	0.00346771	0.0374066	0.036269	0.0166753	0.0379499	0.0791059	0.0226932	0.00169592	0.00291624	0.0274943	0.0623166	0.00706586	0.0950652	0.0166811	0.0109545	0.0244378	0.0690668	0.16106	0.0240808	0.0858707	0.0341623	0.00845071	0.0361581	0.021896	0.0137493	0.231132	0.0148207	0.260396	0.104979	0.0153821	0.047721	0.0212546	0.9079683	0.00654662	0.0381994	0.0106237	0.00169213	0.0133636	0.0096257	0.0267968	0.00835301	0.00491756	0.014804	0.00898732	0.0140283	0.0116677	0.0397521	0.0154474	0.0056216	0.00546624	0.00834395	2.58541e-05	0.00352969	0.00188927	0.0175017	0.0200766	0.016522	0.00807387	0.0169526	0.0216029	0.0144777	0.000531179	0.000754201	0.00358591	0.01174	0.00884646	0.00441787	0.00918533	0.0044425	0.00901599	0.0241097	0.0079856	0.00176685	0.00434943	0.0029881	0.0187147	0.0183483	0.00518502	0.0271739	0.0011498	0.00294379	0.023557	0.0296742	0.0022381	0.00241884	0.0115645	0.00640332	0.0294712	0.00149222	0.00174629	0.00341258	0.003393	0.00413484	0.00919749	0.0097064	0.0149444	0.00952731	0.00108151	0.000645613	0.0069643	0.0067525	0.00310458	0.00706544	0.0147278	0.00422498	0.000315744	0.000542941	0.00511883	0.011602	0.00131551	0.0176991	0.00310565	0.00203949	0.00454979	0.0128587	0.029986	0.00448332	0.0159873	0.00636028	0.00157334	0.00673186	0.00407656	0.00255982	0.0430317	0.00275929	0.0484801	0.0195448	0.0028638	0.00888461	0.00395715	5.371196
1656	-3338.845	-3503.97	165.1249	0.0110973	0.213151	0.0950575	0.00493753	0.054743	0.0453303	0.0869601	0.0355386	0.0197651	0.0619225	0.0627779	0.0324468	0.0453905	0.233135	0.0970213	0.0311826	0.0145749	0.0301348	0.000738326	0.0232969	0.0324417	0.0914656	0.10748	0.0951124	0.0322726	0.0801217	0.100541	0.0903965	0.00976482	0.000794278	0.0326281	0.0270474	0.0890585	0.0181444	0.047267	0.0237947	0.0419659	0.155905	0.0539405	0.0185138	0.0332543	0.0423486	0.125953	0.136767	0.00973205	0.257317	0.0214502	0.0322718	0.0801888	0.148441	0.0116682	0.150474	0.203203	0.0281493	0.109649	0.0669139	0.0610927	0.0683516	0.069874	0.0672549	0.000709466	0.193809	0.00169694	0.0158707	0.0415611	0.0250216	0.018734	0.0298647	0.0201023	0.0223116	0.0254999	0.0707628	0.102563	0.0338692	0.012339	0.0940579	0.0296454	0.0370934	0.029323	0.0102663	0.0032343	0.0306086	0.00912131	0.0234228	0.0198587	0.0433984	0.0636154	0.0717362	0.0331759	0.0152341	0.0219695	0.0562987	0.0294272	0.0408585	0.0101559	0.132349	0.0292553	0.9538818	0.00201001	0.0386071	0.0172173	0.000894313	0.00991536	0.00821048	0.0157507	0.00643695	0.00357996	0.0112157	0.0113707	0.00587695	0.00822137	0.0422268	0.017573	0.00564797	0.00263988	0.00545818	0.00013373	0.00421966	0.00587602	0.0165668	0.0194674	0.0172273	0.00584538	0.0145121	0.0182106	0.0163731	0.00176866	0.000143864	0.00590977	0.00489897	0.0161308	0.00328641	0.00856126	0.00430982	0.00760109	0.0282384	0.00977001	0.00335332	0.0060232	0.00767042	0.0228134	0.024772	0.00176272	0.0466066	0.00388519	0.00584524	0.0145242	0.0268864	0.0021134	0.0272547	0.0368052	0.00509855	0.0198602	0.0121198	0.0110654	0.0123802	0.012656	0.0121816	0.000128502	0.0351038	0.000307359	0.00287459	0.00752778	0.00453205	0.00339321	0.00540926	0.00364104	0.0040412	0.00461867	0.012817	0.0185768	0.00613457	0.00223491	0.0170363	0.00536954	0.00671856	0.00531114	0.00185949	0.000585814	0.005544	0.0016521	0.00424246	0.00359692	0.00786055	0.0115224	0.0129933	0.006009	0.00275929	0.00397924	0.0101971	0.00533002	0.00740051	0.0018395	0.0239718	0.00529888	5.521033
1692	-3337.313	-3502.472	165.159	0.0114701	0.179305	0.0725439	0.0047769	0.0711042	0.0218299	0.0355035	0.0376584	0.0171338	0.00780209	0.0623881	0.0786166	0.0477581	0.196235	0.0953742	0.0386429	0.0241608	0.0487897	0.00832763	0.0165351	0.0164119	0.112862	0.169817	0.155743	0.0780424	0.0594386	0.0690699	0.110508	0.005628	0.00150613	0.0116257	0.0490167	0.130932	0.0473113	0.0578675	0.0375727	0.0266916	0.163742	0.0473511	0.0113668	0.0440761	0.027448	0.122736	0.0787989	0.0485431	0.196373	0.0149685	0.00786237	0.0549381	0.16255	0.0156666	0.142976	0.141847	0.0790055	0.0216998	0.0699471	0.0908379	0.0697232	0.0503712	0.0104431	0.00137155	0.204846	0.00443611	0.0176727	0.0634166	0.0284343	0.0221853	0.0221633	0.022007	0.039745	0.0482067	0.123111	0.0787753	0.0306386	0.000324092	0.0824183	0.0327355	0.00713783	0.0175561	0.00647102	0.00801201	0.0423753	0.00633682	0.00429802	0.0268547	0.0734098	0.0609039	0.0900547	0.0465361	0.0166252	0.012978	0.0497661	0.0166985	0.0438434	0.00587269	0.12104	0.0357054	1.132337	0.00212242	0.0331787	0.0134235	0.000883918	0.0131571	0.00403941	0.00656958	0.0069683	0.00317045	0.0014437	0.0115443	0.0145472	0.00883716	0.0363113	0.017648	0.00715048	0.00447071	0.00902806	0.00154094	0.00305966	0.00303686	0.0208839	0.0314229	0.0288188	0.014441	0.0109985	0.0127807	0.0204485	0.0010414	0.000278694	0.00215123	0.00907006	0.0242277	0.00875449	0.0107078	0.00695246	0.00493901	0.0302989	0.00876185	0.00210332	0.00815584	0.00507897	0.0227111	0.0145809	0.00898242	0.0363369	0.00276978	0.00145485	0.0101657	0.0300782	0.00289895	0.0264562	0.0262474	0.0146192	0.00401533	0.012943	0.0168086	0.0129016	0.00932068	0.00193239	0.000253792	0.0379048	0.000820858	0.00327015	0.0117346	0.00526149	0.00410517	0.0041011	0.00407217	0.00735442	0.00892017	0.0227805	0.0145766	0.00566937	5.997e-05	0.0152507	0.00605737	0.00132079	0.00324857	0.0011974	0.00148254	0.00784113	0.00117256	0.000795306	0.00496919	0.0135838	0.0112697	0.0166637	0.00861104	0.00307632	0.00240145	0.00920872	0.0030899	0.00811279	0.00108668	0.0223972	0.00660694	5.404235
1728	-3335.719	-3500.922	165.2031	0.0190386	0.186483	0.0899993	0.00300376	0.0627379	0.0230452	0.0303264	0.0447301	0.0117105	0.0687869	0.0457598	0.0274283	0.0324238	0.228781	0.0810311	0.0241948	0.0143127	0.0596896	0.00345348	0.021414	0.00793315	0.0590751	0.188576	0.12768	0.0805842	0.0853341	0.0430813	0.0820416	0.00173353	0.00155161	0.0283343	0.0486585	0.0691435	0.0426105	0.0698751	0.0228089	0.043187	0.1058	0.0965865	0.0165992	0.0618293	0.0678992	0.107431	0.0813653	0.0413672	0.21303	0.00812621	0.00549035	0.0731572	0.195963	0.0219551	0.136923	0.216323	0.0370903	0.0218601	0.0335898	0.0677815	0.0233696	0.0468886	0.0168592	0.00636143	0.18335	0.00386198	0.0393907	0.0654821	0.0134586	0.0134511	0.00740456	0.0470155	0.0424073	0.0721926	0.0347956	0.0797993	0.00560752	0.000318386	0.0987648	0.0538376	0.00549617	0.00264275	0.000311281	0.00734267	0.0174736	0.00533624	0.0342279	0.0340368	0.0778357	0.150073	0.046467	0.0345704	0.0769845	0.0463409	0.0821128	0.0165073	0.0851978	0.00979998	0.131093	0.032595	1.019824	0.0034986	0.0342687	0.0165386	0.00055198	0.0115289	0.00423486	0.00557287	0.00821975	0.00215197	0.0126405	0.00840897	0.00504031	0.00595829	0.0420415	0.0148905	0.00444612	0.00263015	0.0109687	0.000634622	0.0039351	0.00145782	0.0108558	0.0346534	0.0234629	0.0148084	0.0156813	0.00791676	0.0150762	0.000318558	0.000285129	0.0052068	0.00894163	0.012706	0.00783024	0.0128405	0.00419143	0.00793617	0.0194422	0.017749	0.00305032	0.011362	0.0124774	0.0197419	0.0149519	0.00760176	0.0391471	0.0014933	0.00100892	0.0134436	0.0360107	0.00403454	0.0251613	0.0397522	0.00681583	0.00401707	0.00617257	0.0124557	0.00429446	0.00861639	0.00309811	0.001169	0.033693	0.000709689	0.00723856	0.0120332	0.0024732	0.00247181	0.00136068	0.00863972	0.00779289	0.0132663	0.00639415	0.0146642	0.00103046	5.85075e-05	0.0181493	0.00989336	0.00100999	0.000485639	5.7202e-05	0.00134931	0.00321101	0.000980604	0.00628982	0.00625471	0.0143033	0.027578	0.00853892	0.00635277	0.0141469	0.00851576	0.0150893	0.00303344	0.0156562	0.00180087	0.02409	0.00598975	5.441788
1764	-3336.027	-3501.476	165.4493	0.0105234	0.16693	0.0817486	0.00990744	0.0736126	0.0612311	0.126429	0.0862618	0.0106888	0.0279627	0.0741805	0.0650588	0.0251065	0.26922	0.0716209	0.0464206	0.0229467	0.0474097	0.00758824	0.00419205	0.0114118	0.0826369	0.0847015	0.131526	0.031026	0.128871	0.153004	0.0757204	0.00403381	0.00104044	0.0369216	0.0392344	0.110922	0.0192242	0.0326351	0.0333283	0.0187844	0.0809365	0.0248796	0.00495783	0.0379867	0.0451717	0.0641813	0.0764125	0.0343424	0.238159	0.0168611	0.00752419	0.0527305	0.109244	0.0122907	0.166096	0.164564	0.0221457	0.102861	0.0859027	0.055923	0.0216172	0.0504873	0.0201935	0.00361116	0.151387	0.00356419	0.0443672	0.0256499	0.0171914	0.0294401	0.017023	0.019321	0.0517924	0.0178284	0.120662	0.0644966	0.00902357	0.0013161	0.0829314	0.064472	0.00711299	0.0391937	0.0157913	0.00608955	0.00973268	0.0444308	0.00628613	0.0149827	0.0510821	0.103554	0.0911105	0.0257929	0.0647579	0.0506889	0.0399918	0.0118908	0.0620225	0.00933293	0.119792	0.0209314	1.034081	0.00198623	0.031507	0.0154296	0.00186997	0.013894	0.011557	0.0238627	0.0162814	0.00201745	0.00527779	0.0140011	0.0122795	0.00473871	0.0508137	0.013518	0.00876163	0.00433106	0.00894831	0.00143224	0.000791226	0.00215391	0.0155972	0.0159869	0.0248248	0.00585597	0.0243236	0.0288786	0.0142918	0.000761358	0.000196378	0.00696874	0.00740527	0.0209359	0.00362845	0.00615969	0.00629052	0.00354545	0.0152763	0.00469588	0.000935762	0.00716977	0.0085259	0.0121139	0.0144224	0.00648193	0.0449511	0.00318243	0.00142015	0.00995258	0.0206192	0.00231979	0.0313498	0.0310606	0.00417988	0.0194145	0.0162137	0.0105551	0.00408013	0.00952918	0.0038114	0.000681585	0.0285734	0.000672721	0.00837405	0.00484128	0.00324477	0.00555666	0.00321299	0.00364672	0.00977553	0.003365	0.0227743	0.0121734	0.00170315	0.000248407	0.0156528	0.0121687	0.00134254	0.00739759	0.00298052	0.00114937	0.00183699	0.00838607	0.00118647	0.00282791	0.00964145	0.0195451	0.0171966	0.00486826	0.0122227	0.00956724	0.00754822	0.00224432	0.0117064	0.00176154	0.02261	0.00395068	5.298173
1800	-3334.661	-3499.643	164.9824	0.014068	0.182935	0.0767194	0.0044033	0.103863	0.020487	0.0905439	0.0723695	0.0113956	0.0250112	0.0302782	0.0685998	0.0389816	0.218909	0.100737	0.0513185	0.0172408	0.0588448	0.00191114	0.0174011	0.00454553	0.0944341	0.0960512	0.136691	0.0229776	0.0823103	0.159264	0.0859517	0.00665789	0.00212444	0.044454	0.0610169	0.0945903	0.0747112	0.0366864	0.0377588	0.0173911	0.102578	0.0631993	0.00709485	0.0541377	0.0335134	0.152207	0.0957766	0.0181344	0.0862032	0.0148833	0.00797484	0.104182	0.0899946	0.0248733	0.214355	0.169457	0.0616047	0.0462013	0.0710222	0.0940545	0.00318577	0.0284642	0.0111582	0.00677535	0.210884	0.00345717	0.0435267	0.0187858	0.0154126	0.046163	0.00142014	0.0100198	0.0605188	0.00431558	0.0796628	0.0638843	0.0777765	0.0102804	0.0798244	0.0461683	0.0142949	0.0823316	0.0219734	0.000300607	0.0120263	0.0191216	0.0273162	0.016763	0.0671163	0.0987115	0.0835997	0.0604098	0.0947175	0.0467134	0.0768824	0.00462006	0.076562	0.0119692	0.133408	0.020184	1.015015	0.00252759	0.0328677	0.0137841	0.000791137	0.0186609	0.00368087	0.0162679	0.0130026	0.00204744	0.00449374	0.00544005	0.0123253	0.00700379	0.0393313	0.0180993	0.00922035	0.00309763	0.0105726	0.000343373	0.00312644	0.000816691	0.0169669	0.0172574	0.0245592	0.00412837	0.0147886	0.0286148	0.0154429	0.00119622	0.000381697	0.00798701	0.0109629	0.016995	0.0134233	0.00659142	0.00678409	0.00312465	0.01843	0.011355	0.00127473	0.00972687	0.00602132	0.0273469	0.0172081	0.00325819	0.015488	0.00267407	0.00143283	0.0187183	0.0161693	0.00446897	0.0385129	0.0304461	0.0110685	0.00830095	0.0127605	0.0168987	0.000572385	0.00511413	0.00200478	0.00121732	0.0378894	0.000621147	0.00782041	0.00337523	0.00276917	0.00829407	0.000255156	0.00180025	0.0108734	0.000775377	0.0143129	0.011478	0.013974	0.00184708	0.014342	0.00829502	0.00256834	0.0147924	0.00394795	5.40099e-05	0.00216076	0.00343556	0.00490789	0.0030118	0.0120587	0.0177354	0.0150203	0.0108538	0.0170178	0.00839296	0.0138134	0.000830082	0.0137558	0.00215049	0.0239693	0.00362644	5.565785
1836	-3343.552	-3508.748	165.1962	0.037665	0.156293	0.0494968	0.0271316	0.0843107	0.0309053	0.126321	0.0490374	0.0376355	0.035428	0.0602618	0.0431372	0.0739975	0.115472	0.0768212	0.055205	0.0345078	0.057617	0.00408957	0.0123381	0.00538253	0.0940751	0.124666	0.162087	0.0172591	0.0864826	0.142168	0.083982	0.00428105	0.00147088	0.0219865	0.0275947	0.0804121	0.0429807	0.0451005	0.0489013	0.0772748	0.154573	0.0747469	0.00742561	0.0441394	0.0476405	0.120063	0.179902	0.00963561	0.152786	0.0364989	0.00227562	0.139899	0.0778374	0.0178284	0.14639	0.115235	0.0642864	0.0519748	0.0518365	0.0675252	0.0276036	0.053325	0.0155976	0.0181746	0.157993	8.02571e-05	0.0342158	0.0172963	0.00786498	0.00135832	0.00328632	0.0170655	0.0418604	0.0195026	0.0726724	0.0586979	0.016766	0.0168651	0.0619491	0.036415	0.00626486	0.0827421	0.0206623	0.00240683	0.0091008	0.0193439	0.0150781	0.0203333	0.0766692	0.108845	0.0703735	0.0422554	0.0383205	0.0807951	0.0283998	0.0331518	0.0518192	0.0251737	0.219496	0.0303029	1.000107	0.0069029	0.0286439	0.00907133	0.00497244	0.0154517	0.00566405	0.0231509	0.00898714	0.00689751	0.00649293	0.0110442	0.00790581	0.0135616	0.0211627	0.0140791	0.0101175	0.00632429	0.0105595	0.000749499	0.00226121	0.000986463	0.0172412	0.0228477	0.0297059	0.0031631	0.0158498	0.0260552	0.0153915	0.000784592	0.00026957	0.00402949	0.00505731	0.0147372	0.00787712	0.00826562	0.00896219	0.0141622	0.0283287	0.0136989	0.0013609	0.00808949	0.00873112	0.022004	0.0329708	0.00176593	0.0280013	0.00668919	0.000417055	0.0256394	0.0142653	0.00326743	0.0268291	0.0211192	0.0117818	0.00952549	0.00950012	0.0123754	0.00505894	0.00977294	0.00285858	0.00333088	0.0289555	1.47088e-05	0.00627076	0.00316991	0.00144142	0.000248942	0.000602287	0.00312762	0.00767181	0.00357426	0.0133187	0.0107576	0.00307272	0.00309089	0.0113535	0.00667381	0.00114817	0.0151642	0.0037868	0.000441102	0.00166791	0.00354518	0.00276337	0.0037265	0.0140512	0.0199481	0.0128974	0.00774419	0.00702303	0.0148074	0.00520486	0.00607577	0.00949696	0.00461361	0.0402273	0.00555365	5.456398
1872	-3340.5	-3505.98	165.4806	0.0181701	0.15441	0.068144	0.00503619	0.0446453	0.0312092	0.100701	0.0493627	0.0246011	0.0731461	0.0588489	0.0517311	0.0547773	0.163277	0.0958366	0.0467602	0.0448027	0.0405027	0.00325653	0.0172628	0.00437867	0.0778516	0.0730346	0.171492	0.0215764	0.135184	0.132325	0.0669649	0.00171318	0.0018746	0.0239305	0.0428204	0.113833	0.0418807	0.0421504	0.0298019	0.0578246	0.114522	0.0711654	0.00927574	0.033523	0.0362206	0.184131	0.068514	0.0469346	0.155717	0.0343412	0.00110502	0.129509	0.0834853	0.0224521	0.0889985	0.192291	0.0328711	0.0633012	0.0545897	0.0660411	0.0287115	0.0457633	0.0616202	0.00665716	0.207118	0.0129666	0.0273086	0.0152467	0.00535368	0.00328962	0.02047	0.00235963	0.0762604	0.0144697	0.0935181	0.0598321	0.0214925	0.0148457	0.106983	0.0613752	0.0191458	0.0326601	0.00762024	0.00396056	0.00310623	0.0146053	0.0286364	0.0209195	0.119361	0.0593022	0.11154	0.0660057	0.0441252	0.0575038	0.0111524	0.0120087	0.034462	0.0250924	0.102231	0.00834254	0.9240876	0.00340166	0.0289074	0.0127574	0.000942837	0.00835815	0.00584274	0.0188524	0.00924131	0.00460563	0.0136938	0.0110172	0.00968469	0.010255	0.0305675	0.0179418	0.00875409	0.00838762	0.00758261	0.000609662	0.00323181	0.00081974	0.0145748	0.013673	0.0321055	0.00403937	0.025308	0.0247729	0.0125366	0.000320728	0.000350948	0.00448008	0.00801651	0.021311	0.00784057	0.00789108	0.00557928	0.0108255	0.02144	0.013323	0.00173653	0.00627592	0.00678095	0.0344717	0.0128267	0.00878674	0.0291521	0.00642909	0.000206874	0.0242457	0.0156295	0.00420331	0.0166616	0.0359992	0.00615388	0.0118508	0.0102199	0.0123637	0.00537514	0.00856744	0.0115361	0.0012463	0.038775	0.00242751	0.00511251	0.00285437	0.00100228	0.000615857	0.00383224	0.000441752	0.0142769	0.00270891	0.0175077	0.0112013	0.00402366	0.0027793	0.0200285	0.0114902	0.00358433	0.00611438	0.0014266	0.000741466	0.000581525	0.00273428	0.00536108	0.00391639	0.0223458	0.0111021	0.0208817	0.0123571	0.00826077	0.0107654	0.00208786	0.00224818	0.00645171	0.0046976	0.019139	0.00156183	5.341531
1908	-3345.103	-3510.406	165.3026	0.0376545	0.15306	0.0842045	0.00595243	0.0599218	0.0256848	0.0882536	0.0417593	0.0151149	0.0421158	0.0853604	0.0457428	0.0632257	0.203385	0.109101	0.0484792	0.0125058	0.0575606	0.00440545	0.0196144	0.00527959	0.0993878	0.136216	0.19763	0.0186442	0.0816746	0.0875102	0.112731	0.00648886	0.000440812	0.0336887	0.0969016	0.0287208	0.0833805	0.0607349	0.0361752	0.0291379	0.0898511	0.0963575	0.00439669	0.0383043	0.0448228	0.174001	0.113923	0.0199477	0.114338	0.0308091	0.00676748	0.114275	0.140403	0.0313983	0.00903666	0.0212151	0.00256401	0.0945368	0.0248331	0.00967982	0.0246535	0.00470245	0.0464324	0.0722421	0.0448273	0.0551415	0.0713963	0.0210318	0.042364	0.0587766	0.0205694	0.0636867	0.0729514	0.0935347	0.0370357	0.0186633	0.0430073	0.0229181	0.0752966	0.0108079	0.00682559	0.0843008	0.0553162	0.00729644	0.030163	0.12358	0.0165607	0.0162001	0.0599921	0.00765566	0.00995682	0.00813584	0.0132205	0.230944	0.00163371	0.216424	0.081406	0.0202126	0.00048682	0.0228802	0.9734217	0.0069569	0.0282788	0.0155573	0.00109975	0.0110709	0.00474543	0.0163054	0.0077153	0.00279257	0.00778115	0.0157709	0.00845126	0.0116813	0.0375767	0.020157	0.00895683	0.00231053	0.0106347	0.000813934	0.00362387	0.000975437	0.0183625	0.0251667	0.0365134	0.00344463	0.0150899	0.0161681	0.0208278	0.00119886	8.14427e-05	0.00622419	0.0179032	0.00530635	0.0154051	0.0112212	0.00668359	0.0053834	0.0166006	0.0178027	0.000812315	0.00707697	0.0082813	0.0321479	0.021048	0.00368546	0.0211247	0.00569217	0.00125033	0.0211131	0.0259404	0.00580104	0.00166958	0.00391962	0.000473716	0.0174663	0.00458807	0.00178841	0.00455488	0.000868807	0.00857868	0.0133472	0.00828212	0.0101877	0.0131909	0.00388576	0.00782702	0.0108593	0.00380032	0.0117665	0.0134782	0.0172811	0.00684257	0.00344816	0.00794586	0.00423427	0.0139115	0.00199683	0.00126107	0.0155751	0.01022	0.00134806	0.0055728	0.0228322	0.00305969	0.00299306	0.0110839	0.00141443	0.00183958	0.00150315	0.00244257	0.0426684	0.000301839	0.0399857	0.0150403	0.0037344	8.99431e-05	0.00422726	5.412538
