Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-3338.931	-3504.162	165.2304	0.0202881	0.238131	0.0796641	0.011346	0.0643541	0.028198	0.103863	0.0353633	0.0127704	0.0317766	0.0844885	0.0716654	0.0354224	0.146373	0.128111	0.0346609	0.0247617	0.0691113	0.020394	0.0220161	0.0216898	0.0678506	0.173453	0.154068	0.0316689	0.0942732	0.0487807	0.0677364	0.0079775	0.00453522	0.0445347	0.075747	0.0844034	0.0195551	0.0548912	0.0137763	0.024872	0.123229	0.0458189	0.015669	0.0507827	0.0336454	0.185949	0.0576621	0.0307663	0.172446	0.0033067	0.0113072	0.120219	0.166556	0.0446682	0.0734652	0.0568495	0.079667	0.0769098	0.0760216	0.0613764	0.0328027	0.0107407	0.0443294	0.00501829	0.030819	0.00997908	0.0114636	0.103	0.200536	0.0788092	0.0132943	0.0090707	0.0387839	0.00297292	0.0339932	0.0321396	0.0391903	0.0135771	0.206435	0.0116367	0.0840913	0.0209916	0.0676636	0.0103458	0.124836	5.89402e-05	0.0171566	0.0270603	0.199117	0.03214	0.0219484	0.0161867	0.0218298	0.0204376	0.001548	0.0336358	0.00858216	0.00116386	0.0234616	0.015122	1.041416	0.00374674	0.0439774	0.0147121	0.00209535	0.0118847	0.00520752	0.0191811	0.0065308	0.0023584	0.00586841	0.0156031	0.013235	0.0065417	0.0270317	0.0236593	0.00640108	0.00457292	0.0127633	0.0037663	0.00406586	0.0040056	0.0125304	0.0320327	0.0284528	0.00584853	0.0174101	0.00900869	0.0125094	0.00147326	0.000837552	0.00822454	0.0139887	0.0155874	0.00361138	0.0101372	0.00254417	0.00459329	0.0227576	0.00846171	0.00289371	0.00937839	0.00621353	0.0343406	0.0106489	0.00568182	0.0318469	0.000610671	0.00208818	0.0222016	0.0307591	0.0082492	0.0135673	0.0104988	0.0147127	0.0142035	0.0140395	0.0113348	0.00605792	0.00198356	0.00818663	0.000926763	0.00569157	0.00184291	0.00211706	0.0190217	0.0370343	0.0145543	0.00245516	0.00167515	0.00716249	0.00054903	0.00627776	0.00593546	0.00723756	0.00250737	0.0381238	0.00214903	0.0155297	0.00387667	0.0124959	0.00191064	0.0230543	1.08849e-05	0.00316843	0.00499742	0.0367724	0.00593551	0.00405337	0.00298932	0.00403147	0.00377435	0.00028588	0.00621176	0.00158493	0.000214938	0.00433283	0.00279269	5.414855
1584	-3342.371	-3507.52	165.1492	0.0235618	0.227275	0.0743927	0.0143519	0.0572466	0.054688	0.101348	0.0401365	0.00545687	0.0215303	0.060798	0.0539639	0.052496	0.155562	0.0662673	0.0323395	0.0209329	0.0425451	0.0144285	0.00671811	0.00818742	0.120539	0.157042	0.170596	0.0508794	0.102813	0.0650079	0.0843397	0.0123526	0.00854173	0.0398159	0.0411551	0.108079	0.022326	0.0435073	0.0539135	0.0341879	0.161242	0.0476066	0.00406188	0.0461116	0.0333085	0.13818	0.116967	0.0319096	0.0774721	0.0172141	0.0125838	0.0852049	0.14062	0.0565442	0.114471	0.0309855	0.0703989	0.1024	0.0298747	0.0227835	0.110075	0.100569	0.0223235	0.00013662	0.0417604	0.0555816	0.0299809	0.0909458	0.0224734	0.115251	0.142995	0.00863715	0.0154901	0.015617	0.170171	0.0121408	0.121648	0.0134428	0.0128283	0.0909417	0.111304	0.0199331	0.111883	0.0452533	0.00660844	0.00306153	0.0687238	0.0552503	0.00815867	0.0104293	0.0201316	0.00263446	0.0424026	0.0150864	0.0143493	0.020714	0.0137511	0.0188214	0.0357477	0.0830641	0.986819	0.00429209	0.0414012	0.0135516	0.00261439	0.0104282	0.00996215	0.0184619	0.0073114	0.000994041	0.00392203	0.0110752	0.00983024	0.00956285	0.0283377	0.0120715	0.00589106	0.00381321	0.00775016	0.00262834	0.00122379	0.00149145	0.0219577	0.0286074	0.0310763	0.00926836	0.0187288	0.0118421	0.0153636	0.00225019	0.00155599	0.007253	0.00749694	0.019688	0.00406697	0.00792543	0.00982106	0.00622779	0.0293724	0.00867217	0.000739926	0.00839984	0.00606758	0.0251713	0.0213071	0.00581275	0.0141126	0.00313577	0.00229231	0.0155212	0.0256157	0.0103003	0.0208525	0.00564442	0.0128241	0.0186535	0.00544207	0.00415031	0.0200516	0.01832	0.00406652	2.48872e-05	0.0076072	0.0101249	0.00546143	0.016567	0.00409382	0.0209945	0.0260485	0.00157337	0.00282174	0.00284484	0.0309989	0.0022116	0.0221598	0.00244879	0.00233685	0.0165662	0.0202755	0.00363108	0.0203809	0.00824349	0.00120381	0.000557699	0.0125189	0.0100646	0.00148621	0.00189984	0.00366724	0.000479902	0.0077242	0.0027482	0.00261391	0.00377334	0.00250494	0.00342857	0.00651192	0.0151312	5.48958
1620	-3337.427	-3502.475	165.0475	0.0120627	0.18824	0.054926	0.00339296	0.0910106	0.0418961	0.0677445	0.0686712	0.0178898	0.0161372	0.0768451	0.057183	0.0304853	0.185687	0.0848709	0.039339	0.0206537	0.0521675	0.0105114	0.0101748	0.00667844	0.0756617	0.172477	0.148316	0.0249929	0.117446	0.0754759	0.0707913	0.00525918	0.0102094	0.0277004	0.033178	0.100324	0.0499752	0.0286071	0.0168155	0.0746736	0.0816653	0.0429358	0.022733	0.0507261	0.0548752	0.128266	0.161404	0.0259159	0.150904	0.0128839	0.0158174	0.100273	0.156659	0.0581948	0.0391007	0.0517128	0.0761973	0.0512996	0.0688539	0.0142856	0.061493	0.121519	0.0340354	0.00387483	0.0165855	0.0601427	0.0223327	0.070613	0.0228325	0.0187983	0.0691962	0.00403595	0.0854669	0.0118492	0.141998	0.00492401	0.120973	0.00271099	0.0244234	0.064212	0.16812	0.01567	0.0499688	0.0984409	0.0061343	0.000864793	0.0848355	0.0899173	0.0186618	0.0451317	0.00812235	0.0108348	0.0508051	0.0472992	0.0244368	0.00662211	0.0184034	0.0112818	0.0410242	0.14146	1.19191	0.00222018	0.034646	0.0101093	0.000624483	0.0167507	0.00771108	0.0124686	0.0126391	0.00329267	0.0029701	0.0141436	0.0105247	0.0056109	0.0341762	0.0156207	0.00724045	0.00380137	0.00960157	0.00193466	0.0018727	0.00122919	0.0139257	0.0317449	0.027298	0.00460001	0.0216163	0.0138915	0.0130293	0.000967966	0.00187907	0.00509834	0.00610651	0.0184649	0.00919807	0.00526521	0.00309493	0.0137439	0.0150307	0.00790245	0.00418407	0.00933628	0.0100999	0.0236076	0.0297068	0.00476989	0.0277743	0.00237131	0.00291124	0.0184555	0.0288335	0.0107109	0.0071966	0.00951789	0.0140243	0.00944184	0.0126727	0.0026293	0.011318	0.0223659	0.00626431	0.000713174	0.00305261	0.0110694	0.0041104	0.0129965	0.00420238	0.00345987	0.0127357	0.000742828	0.0157304	0.00218088	0.0261351	0.000906278	0.0222655	0.000498965	0.00449518	0.0118184	0.030943	0.0028841	0.00919689	0.0181183	0.00112903	0.000159167	0.0156142	0.0165495	0.00343476	0.00830662	0.00149494	0.00199418	0.00935082	0.00870555	0.00449766	0.00121882	0.0033872	0.00207645	0.00755061	0.026036	5.433226
1656	-3344.331	-3509.09	164.7592	0.0286525	0.163476	0.0719951	0.00495805	0.0593338	0.0302032	0.0843553	0.0473413	0.0203972	0.0364279	0.0411083	0.0367428	0.0326704	0.164972	0.0644992	0.0437136	0.0130883	0.0320282	0.0105932	0.00709632	0.0100144	0.0953228	0.153236	0.258909	0.0416056	0.0741999	0.0695846	0.123093	0.00900059	0.000831354	0.017864	0.0488675	0.0952195	0.023448	0.0356499	0.0254427	0.0396613	0.108347	0.0816983	0.0116276	0.0708559	0.0462105	0.118391	0.149953	0.0268791	0.243087	0.00736633	0.008266	0.0284702	0.171573	0.0411868	0.045891	0.0765803	0.0540233	0.0703354	0.0450309	0.0100533	0.0676858	0.140233	0.00958884	0.00471068	0.0200377	0.0605352	0.012522	0.113832	0.0285216	0.0372559	0.0946163	0.00643433	0.0373878	0.0125023	0.160454	0.026746	0.215874	0.00290239	0.00459385	0.102465	0.15075	0.0268175	0.12086	0.106476	0.0326068	0.00624403	0.110974	0.0441993	0.0107686	0.0262006	0.00308743	0.00181878	0.0371925	0.0590487	0.0410394	0.000221656	0.0265501	0.0249623	0.0359332	0.100866	1.072165	0.00506502	0.0288983	0.0127268	0.000876454	0.0104887	0.00533913	0.0149118	0.0083687	0.00360569	0.0064395	0.00726688	0.00649517	0.00577527	0.0291627	0.0114018	0.00772743	0.00231367	0.00566174	0.00187259	0.00125444	0.00177028	0.0168506	0.0270881	0.0457684	0.00735478	0.0131166	0.0123007	0.0217596	0.00159107	0.000146962	0.00315789	0.00863849	0.0168323	0.004145	0.00630196	0.00449761	0.00701108	0.019153	0.0144421	0.00205545	0.0125255	0.00816881	0.0209285	0.0265078	0.00475152	0.0429714	0.00130217	0.00146121	0.00503279	0.0303295	0.00728075	0.00811233	0.0135374	0.00954992	0.0124335	0.00796029	0.00177716	0.0119651	0.0247894	0.00169506	0.000832726	0.00354215	0.010701	0.00221355	0.0201226	0.00504187	0.00658587	0.0167257	0.00113742	0.00660918	0.00221008	0.028364	0.004728	0.0381609	0.000513066	0.000812072	0.0181131	0.0266486	0.00474064	0.0213649	0.0188222	0.00576404	0.00110378	0.0196174	0.00781329	0.0019036	0.00463158	0.000545777	0.000321512	0.00657467	0.0104383	0.0072547	3.91829e-05	0.00469336	0.00441268	0.00635205	0.0178305	5.656944
1692	-3352.246	-3516.967	164.7211	0.0361561	0.228703	0.0560395	0.00338868	0.084484	0.016917	0.112153	0.0394485	0.0383767	0.064352	0.0564286	0.0478392	0.0316449	0.199018	0.128016	0.0533013	0.0190658	0.0433441	0.00866068	0.00226993	0.0100095	0.0980992	0.174958	0.127753	0.0187126	0.0833336	0.120781	0.0788162	0.0216948	0.000310639	0.00795892	0.0335618	0.109536	0.0542993	0.0723617	0.0123132	0.0458536	0.0894131	0.0366292	0.00409663	0.0462211	0.0458994	0.113068	0.0723099	0.0164012	0.186901	0.0101806	0.0146776	0.0675494	0.171846	0.0425375	0.00953242	0.0676374	0.0552341	0.0965001	0.0371083	0.0278362	0.0471345	0.0727549	0.0355812	0.0033677	0.0218106	0.155286	0.00813947	0.0837794	0.0140501	0.0726489	0.120502	0.00342016	0.052373	0.00243847	0.182116	0.0295299	0.214686	0.000589961	0.0322435	0.0895482	0.120892	0.02292	0.0319476	0.110559	0.0117854	0.0251877	0.111804	0.0648993	0.0124359	0.028374	0.00281891	0.0198661	0.0599924	0.0361219	0.0709553	0.0126231	0.0230582	0.0244346	0.0404587	0.0910255	1.003073	0.00632575	0.0400131	0.00980448	0.000592873	0.014781	0.00295974	0.019622	0.00690178	0.00671426	0.0112588	0.00987256	0.0083698	0.00553649	0.0348195	0.0223972	0.00932542	0.00333569	0.00758334	0.00151525	0.00039714	0.00175122	0.0171631	0.0306101	0.0223512	0.0032739	0.0145798	0.0211315	0.0137894	0.00379565	5.43484e-05	0.00139247	0.00587186	0.0191641	0.00950004	0.0126602	0.00215428	0.0080224	0.0156434	0.00640852	0.000716734	0.0080867	0.00803041	0.019782	0.0126511	0.00286951	0.0326996	0.00178116	0.00256794	0.0118182	0.0300656	0.00744222	0.00166776	0.0118336	0.00966358	0.0168833	0.00649234	0.00487013	0.00824649	0.012729	0.00622517	0.000589201	0.00381592	0.0271684	0.00142406	0.0146578	0.00245816	0.0127104	0.0210826	0.000598379	0.009163	0.000426627	0.0318625	0.00516645	0.0375607	0.000103218	0.00564121	0.0156671	0.0211509	0.00401001	0.00558945	0.019343	0.00206193	0.00440675	0.0195608	0.0113546	0.00217575	0.00496423	0.000493188	0.00347571	0.0104961	0.00631977	0.0124141	0.00220849	0.00403418	0.004275	0.00707853	0.0159255	5.715697
1728	-3349.739	-3514.666	164.9276	0.0111425	0.160844	0.0379597	0.0102391	0.0454982	0.0250913	0.124404	0.0450745	0.00807098	0.0216404	0.094429	0.0539413	0.0595913	0.169453	0.0533379	0.0666888	0.0143996	0.0246288	0.0160696	0.0222611	0.00764421	0.149926	0.133496	0.0897897	0.0231843	0.114162	0.0749838	0.053361	0.0129983	0.00197856	0.0271317	0.0746001	0.0901416	0.0528807	0.0544366	0.0397623	0.0554806	0.0929683	0.0193151	0.007712	0.0312256	0.0853751	0.154252	0.0891488	0.0119494	0.242147	0.0215149	0.040224	0.0625031	0.16881	0.0204508	0.0484243	0.0704765	0.021566	0.048116	0.0830885	0.0270348	0.00832356	0.0420037	0.0775277	0.0262669	0.0673962	0.00583729	0.0291873	0.0383728	0.15603	0.092501	0.0040145	0.00967553	0.113551	0.0163252	0.0244383	0.015245	0.0204979	0.00395698	0.228057	0.0547714	0.0866289	0.047173	0.0792443	0.0145159	0.101218	0.0194165	0.0194895	0.0209362	0.254055	0.0897334	0.00562516	0.00974656	0.00251489	0.108678	0.105119	0.056332	0.0117705	0.0230011	0.0287625	0.0254316	0.9885565	0.00198605	0.028669	0.00676596	0.00182502	0.00810963	0.00447229	0.0221738	0.0080341	0.00143858	0.0038572	0.0168311	0.00961453	0.0106216	0.0302034	0.00950697	0.0118866	0.0025666	0.00438986	0.00286425	0.00396783	0.00136251	0.0267229	0.0237945	0.0160042	0.00413238	0.0203483	0.0133652	0.00951109	0.00231682	0.000352659	0.00483596	0.0132968	0.0160669	0.00942549	0.00970282	0.00708725	0.0098889	0.0165707	0.00344274	0.00137459	0.00556567	0.0152173	0.0274939	0.0158899	0.00212986	0.0431604	0.00383484	0.00716955	0.0111406	0.0300889	0.00364517	0.00863117	0.0125618	0.00384394	0.00857622	0.0148097	0.00481869	0.0014836	0.00748677	0.0138186	0.00468183	0.0120127	0.00104044	0.00520235	0.0068396	0.0278108	0.0164874	0.000715547	0.00172457	0.0202394	0.0029098	0.00435589	0.00271727	0.00365356	0.000705294	0.040649	0.00976249	0.0154408	0.00840815	0.0141245	0.00258732	0.0180412	0.0034608	0.00347382	0.00373167	0.045283	0.0159941	0.00100263	0.00173723	0.000448256	0.0193708	0.0187364	0.0100406	0.00209798	0.00409972	0.00512664	0.00453294	5.610395
1764	-3339.639	-3504.684	165.0447	0.00977491	0.219079	0.0680717	0.00650326	0.0471678	0.0423904	0.122456	0.0363531	0.00920079	0.030535	0.0414602	0.0512328	0.0814582	0.202985	0.0796831	0.0503054	0.0286496	0.03831	0.00476706	0.0211755	0.00731153	0.209164	0.160014	0.164919	0.030744	0.0976224	0.109873	0.13201	0.00810588	0.0135212	0.0220502	0.053296	0.0642747	0.084063	0.0345344	0.0263539	0.0566166	0.0788965	0.0545887	0.00115932	0.030476	0.0410362	0.136224	0.0924487	0.0129497	0.13188	0.00595332	0.00838734	0.103496	0.1229	0.0513382	0.0488621	0.0658907	0.0104762	0.00327585	0.107661	0.0362536	0.0127686	0.0244293	0.0775777	0.00931768	0.043933	0.0251253	0.028562	0.0351591	0.166195	0.0616921	0.0174521	0.010322	0.0713481	0.0177478	0.0458652	0.0242632	0.0234086	0.0190467	0.219482	0.061324	0.0753211	0.0158088	0.112864	0.00597044	0.18136	0.0317887	0.0164192	0.0436427	0.164543	0.0208507	0.0126138	0.0203093	0.00256024	0.0773176	0.0658343	0.0328232	0.0141049	0.0118783	0.0185848	0.0206945	0.9805479	0.00176109	0.0394701	0.0122641	0.00117165	0.00849794	0.00763723	0.0220622	0.00654952	0.00165765	0.0055013	0.00746964	0.00923031	0.0146758	0.0365707	0.014356	0.00906323	0.00516163	0.00690208	0.000858853	0.00381506	0.00131727	0.0376839	0.0288289	0.0297124	0.00553897	0.017588	0.0197952	0.0237835	0.00146039	0.00243603	0.00397265	0.00960202	0.01158	0.0151451	0.00622185	0.00474802	0.0102003	0.0142143	0.00983491	0.000208868	0.00549067	0.00739324	0.0245427	0.0166559	0.00233306	0.0237601	0.00107257	0.0015111	0.0186462	0.0221422	0.00924929	0.0088032	0.0118711	0.00188744	0.000590191	0.0193966	0.0065316	0.00230045	0.00440128	0.0139767	0.00167871	0.00791515	0.00452668	0.00514584	0.0063344	0.0299424	0.0111147	0.00314423	0.00185966	0.0128544	0.00319751	0.00826325	0.00437136	0.00421738	0.00343152	0.0395428	0.0110484	0.0135702	0.00284818	0.020334	0.00107566	0.0326746	0.00572719	0.00295815	0.00786284	0.0296447	0.00375654	0.00227255	0.00365901	0.000461264	0.0139299	0.011861	0.00591357	0.00254119	0.00214004	0.00334832	0.0037284	5.550498
1800	-3332.408	-3497.138	164.7305	0.0189882	0.149092	0.071996	0.0171841	0.0487102	0.0442505	0.0775071	0.0424807	0.00792122	0.0339393	0.0656578	0.0716821	0.0552512	0.186614	0.14047	0.0521563	0.011664	0.0644438	0.00714544	0.0268147	0.0105586	0.0971451	0.167161	0.227113	0.038361	0.102779	0.115677	0.0950563	0.010708	0.0079671	0.0190753	0.0584997	0.0683214	0.0546888	0.049817	0.0407545	0.0341272	0.115355	0.0728986	0.00482183	0.0708978	0.00888354	0.08805	0.10337	0.0373997	0.1861	0.0123836	0.00889244	0.0774411	0.13113	0.049428	0.0594585	0.0541254	0.0103634	0.00989523	0.056828	0.0451455	0.0245146	0.0222002	0.0829778	0.00714672	0.0202697	0.0234962	0.0168926	0.0807493	0.128879	0.094771	0.0032733	0.0048173	0.0489601	0.0141155	0.0338567	0.0278508	0.0494123	0.0492377	0.175439	0.0832949	0.166455	0.0194477	0.12546	0.00762834	0.176094	0.056405	0.00346325	0.017183	0.173234	0.0489858	0.0197307	0.0261228	0.0221034	0.0834014	0.08254	0.0286061	0.021479	0.0162491	0.00679173	0.00491117	1.034885	0.0033353	0.0261883	0.0126462	0.00301841	0.00855601	0.00777266	0.0136142	0.0074618	0.00139137	0.00596149	0.0115329	0.0125911	0.00970495	0.032779	0.0246737	0.00916133	0.00204881	0.0113196	0.00125511	0.00471004	0.00185464	0.0170637	0.029362	0.0398928	0.00673816	0.0180533	0.0203188	0.0166968	0.00188088	0.00139943	0.00335061	0.0102756	0.0120008	0.00960616	0.00875043	0.00715858	0.00599449	0.0202623	0.0128047	0.000846962	0.0124533	0.00156041	0.0154661	0.0181571	0.00656931	0.0326888	0.0021752	0.00156197	0.0136026	0.0230332	0.0086821	0.010444	0.0095072	0.00182035	0.00173811	0.00998191	0.00792987	0.00430602	0.0038995	0.0145752	0.00125533	0.0035604	0.00412714	0.00296722	0.0141837	0.0226378	0.0166467	0.00057496	0.000846166	0.00859991	0.0024794	0.00594698	0.00489204	0.00867934	0.00864867	0.0308161	0.0146309	0.0292381	0.00341602	0.0220373	0.00133993	0.0309311	0.00990761	0.000608325	0.00301821	0.0304289	0.00860442	0.00346573	0.00458851	0.00388249	0.0146496	0.0144983	0.0050247	0.00377282	0.00285418	0.00119298	0.000862653	5.693094
1836	-3333.773	-3498.96	165.1874	0.0265773	0.238238	0.0600899	0.00774263	0.0440609	0.036822	0.0881361	0.0704035	0.0358162	0.0513189	0.0317895	0.103408	0.0663658	0.188179	0.0548071	0.0498721	0.0360998	0.0852245	0.00242804	0.0208188	0.00834684	0.0854747	0.17593	0.14178	0.0171853	0.106921	0.0785609	0.0819576	0.00438293	0.00789683	0.0152214	0.0345618	0.0623025	0.0414889	0.0427897	0.0237429	0.0561716	0.171136	0.0716867	0.0124274	0.0401937	0.0131516	0.155923	0.146414	0.0207843	0.163743	0.0153424	0.0096176	0.0690839	0.149465	0.0583705	0.0401725	0.0561028	0.0501025	0.0451504	0.0678928	0.0639793	0.00380111	0.0070269	0.11942	0.0190842	0.0266083	0.0384448	0.012901	0.0814018	0.0943911	0.0833859	0.000413357	0.00968992	0.0616073	0.000462671	0.0246251	0.0219936	0.0354052	0.019918	0.157197	0.0823407	0.0848892	0.00946136	0.110388	0.0239544	0.14487	0.00365252	0.00299503	0.0336086	0.122958	0.0296221	0.022816	0.0227784	0.049982	0.0682843	0.0572078	0.038576	0.0063771	0.00102567	0.00271197	0.0273355	0.9891662	0.00486116	0.0435754	0.0109909	0.00141618	0.00805904	0.00673499	0.0161207	0.0128773	0.00655103	0.00938658	0.00581451	0.018914	0.0121388	0.0344192	0.0100246	0.00912195	0.00660289	0.0155881	0.000444105	0.00380791	0.00152669	0.0156339	0.0321789	0.0259325	0.00314331	0.0195567	0.0143693	0.0149906	0.000801668	0.00144438	0.0027841	0.00632159	0.0113956	0.00758861	0.00782652	0.00434274	0.0102742	0.0313019	0.013112	0.00227305	0.0073517	0.00240551	0.0285194	0.02678	0.00380159	0.0299498	0.00280623	0.00175912	0.0126359	0.0273381	0.0106764	0.00734783	0.0102616	0.00916409	0.00825831	0.012418	0.0117022	0.000695249	0.00128527	0.0218428	0.00349063	0.00486683	0.00703181	0.00235969	0.0148889	0.0172648	0.0152518	7.56059e-05	0.00177235	0.0112684	8.46258e-05	0.00450409	0.00402279	0.00647585	0.00364314	0.0287523	0.0150607	0.0155268	0.00173055	0.0201908	0.00438142	0.0264978	0.000668071	0.000547811	0.00614725	0.0224898	0.00541809	0.0041732	0.00416632	0.00914205	0.0124897	0.0104637	0.00705581	0.00116641	0.000187602	0.000496038	0.00499985	5.467265
1872	-3323.556	-3488.701	165.1449	0.0271112	0.269412	0.0674217	0.0151391	0.0676664	0.0295474	0.107902	0.0353285	0.02501	0.0362474	0.0556216	0.103437	0.0464102	0.177154	0.0585466	0.058551	0.0185599	0.0344918	0.000247306	0.0263278	0.00439637	0.0677904	0.215859	0.130847	0.0216553	0.0833225	0.0625741	0.113537	0.00715097	0.00508685	0.0213407	0.0394905	0.0660681	0.0760723	0.0428016	0.0466036	0.0498409	0.163395	0.0248084	0.000847227	0.0580688	0.0384958	0.11029	0.0806854	0.0235307	0.205143	0.00449034	0.0266532	0.101061	0.181361	0.0312078	0.00767183	0.0533956	0.0216002	0.0291859	0.0716046	0.0526385	0.0340874	0.00479665	0.11989	0.0537531	0.023886	0.036653	0.0211907	0.0622337	0.129208	0.0610245	2.55743e-05	0.00845559	0.0810564	0.00728988	0.0515086	0.0174323	0.0110547	0.0124173	0.185755	0.0366424	0.0949609	0.0151037	0.0916527	0.021711	0.123279	0.00638017	0.0182024	0.0227416	0.157722	0.0644068	0.0176576	0.0309774	0.0452227	0.0695206	0.0412928	0.0343087	0.00197165	0.0201778	0.00597525	0.0331432	1.016763	0.00495139	0.0492035	0.0123134	0.00276489	0.0123581	0.00539632	0.0197064	0.00645213	0.00456764	0.00661996	0.0101583	0.0188909	0.00847602	0.0323541	0.0106925	0.0106933	0.00338964	0.00629932	4.51661e-05	0.00480831	0.00080292	0.0123807	0.0394229	0.023897	0.00395497	0.0152174	0.0114281	0.0207356	0.001306	0.000929024	0.0038975	0.00721225	0.0120662	0.0138933	0.00781698	0.00851133	0.00910256	0.0298412	0.00453083	0.000154731	0.0106052	0.00703059	0.0201426	0.0147358	0.00429747	0.0374658	0.000820083	0.00486774	0.0184571	0.0331225	0.00569957	0.00140113	0.00975178	0.00394491	0.0053303	0.0130773	0.00961351	0.00622547	0.000876024	0.0218958	0.00981707	0.00436237	0.00669403	0.00387011	0.0113659	0.0235976	0.0111451	4.6707e-06	0.00154427	0.0148035	0.00133137	0.00940715	0.00318371	0.00201896	0.0022678	0.0339249	0.00669209	0.017343	0.00275844	0.0167388	0.00396513	0.0225147	0.00116523	0.00332436	0.00415336	0.0288051	0.0117628	0.00322486	0.00565748	0.00825913	0.0126967	0.00754142	0.00626588	0.000360087	0.00368512	0.00109128	0.00605303	5.475473
