Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-835.0032	-1006.145	171.1418	0.0118731	0.00420059	0.00641929	0.0402919	0.0137296	0.00348905	0.0273407	0.00321957	0.00769658	0.0112953	0.00900163	0.0156209	0.015716	0.00688565	0.0128494	0.0164509	0.0191562	0.000118379	0.011114	0.0604185	0.0206019	0.0211791	0.00899265	0.00419319	0.022403	0.024427	0.0127436	0.0523713	0.0125264	0.0202817	0.00494681	0.0319961	0.00714192	0.0176461	0.00710062	0.0292953	0.0257061	0.017099	0.00471086	0.0154835	0.0392563	0.0133139	0.0108482	0.0236059	0.0118467	0.0238014	0.0375937	0.0353906	0.0490184	0.0217604	0.00388539	0.0215499	0.00592275	0.0117688	0.0336331	0.0274139	0.0457182	0.00127963	0.00363134	0.00609202	0.0154677	0.00115436	0.000654564	0.0172675	0.00862891	0.000641257	0.0237168	0.00632376	0.0297658	0.0616436	0.0248254	0.0212778	0.0143892	0.00920163	0.0140594	0.0306261	0.0122569	0.0143947	0.0120004	0.0112255	0.153206	0.00520655	0.00928914	0.0344508	0.00114918	0.0220654	0.054751	0.0276598	0.0097909	0.00861763	0.0136008	0.00615319	0.00901287	0.0328378	0.00417467	0.0323282	0.0187753	1.093468	0.00639143	0.00226123	0.00345559	0.0216897	0.00739082	0.0018782	0.0147179	0.00173314	0.00414317	0.00608041	0.0048457	0.00840895	0.00846016	0.00370664	0.00691699	0.00885573	0.0103121	6.37249e-05	0.00598282	0.0325241	0.0110903	0.011401	0.00484086	0.00225725	0.0120598	0.0131494	0.00686005	0.0281922	0.00674313	0.0109179	0.00266294	0.0172239	0.00384459	0.00949911	0.00382236	0.0157701	0.0138379	0.0092046	0.00253592	0.00833499	0.0211322	0.00716703	0.00583972	0.0127074	0.00637721	0.0128126	0.0202372	0.0190512	0.0263872	0.0117139	0.00209156	0.0116006	0.0031883	0.00633533	0.0181051	0.0147573	0.0246107	0.000688843	0.0019548	0.00327941	0.00832646	0.000621405	0.00035236	0.00929532	0.00464506	0.000345197	0.0127671	0.00340416	0.0160233	0.0331836	0.0133638	0.0114541	0.00774593	0.00495336	0.00756839	0.0164865	0.00659805	0.00774884	0.00645996	0.00604283	0.0824726	0.00280275	0.00500047	0.0185453	0.000618619	0.0118781	0.0294732	0.0148896	0.00527057	0.00463899	0.00732149	0.00331234	0.00485175	0.017677	0.00224728	0.0174027	0.010107	1.857654
1980	-833.6141	-1004.818	171.2042	0.0134283	0.0151315	0.00197569	0.0257179	0.0316487	0.0156281	0.0445522	0.020685	0.0217917	0.0117435	0.0147264	0.00626441	0.0114993	0.0509312	0.0299029	0.00587268	0.00963217	0.00381414	0.00763825	0.0399184	0.0135402	0.00704036	0.0100898	0.00149461	0.00588488	0.0282521	0.00132723	0.0308492	0.0134171	0.0112157	0.0265047	0.01863	0.00346757	0.00879409	0.0260623	0.0535992	0.0159811	0.0109716	0.010845	0.0178577	0.0353468	0.0112527	0.0169884	0.0105388	0.00329865	0.0389233	0.0165063	0.0418938	0.0235715	0.0201631	0.0228568	0.0305976	0.0143775	0.0320891	0.0496198	0.0135514	0.0339704	0.00423753	0.00687623	0.0139097	0.000160679	0.0139167	0.00393111	0.0820592	0.0437496	0.0106537	0.0275882	0.00968504	0.00406525	0.00197846	0.0061028	0.0100117	0.00136674	0.019108	0.0179158	0.0605835	0.0105131	0.0116512	0.00180712	0.0103578	0.0040675	0.000463577	0.00395118	0.0325122	0.0484262	0.0109214	0.0144032	0.0166731	0.00848492	0.0171759	0.036007	0.00294997	0.0612623	0.0496996	0.00152264	0.00474803	0.00666773	1.106177	0.00743522	0.00837831	0.00109393	0.0142399	0.0175238	0.00865327	0.0246684	0.0114532	0.012066	0.00650234	0.00815398	0.00346859	0.00636714	0.0282005	0.0165572	0.00325169	0.00533331	0.00211188	0.00422928	0.0221028	0.00749716	0.00389823	0.00558672	0.000827562	0.00325845	0.0156431	0.000734886	0.0170811	0.00742904	0.0062101	0.0146756	0.0103154	0.00191999	0.00486927	0.0144307	0.0296778	0.00884872	0.00607497	0.00600488	0.00988779	0.0195714	0.0062306	0.00940646	0.00583531	0.00182646	0.0215517	0.00913951	0.0231965	0.0130515	0.0111643	0.0126558	0.0169419	0.0079608	0.0177677	0.0274744	0.00750338	0.0188093	0.00234631	0.00380735	0.00770179	8.89678e-05	0.00770565	0.00217665	0.045436	0.0242241	0.00589895	0.0152756	0.00536259	0.00225092	0.00109547	0.00337911	0.00554348	0.000756759	0.0105801	0.00991994	0.0335449	0.00582107	0.00645123	0.0010006	0.00573512	0.00225217	0.000256681	0.00218776	0.0180019	0.0268135	0.00604715	0.007975	0.00923187	0.00469808	0.00951028	0.019937	0.00163339	0.0339208	0.0275185	0.000843085	0.00262898	0.00369191	1.806039
2016	-829.919	-1000.829	170.9101	0.0256452	0.0100256	0.0316882	0.0384381	0.0154266	0.0151541	0.0396848	0.00481689	0.00927128	0.0118029	0.000783361	0.00419642	0.0118348	0.0256368	0.00536254	0.00635143	0.00568559	0.00434245	0.0136723	0.088476	0.0187098	0.00999223	0.00839532	0.013516	0.0343629	0.0173398	0.0158905	0.0615921	0.0255243	0.0201671	0.0041197	0.0361684	0.00297579	0.0179082	0.0416662	0.04558	0.00899532	0.0186591	0.00114665	0.00223982	0.0702242	0.0173303	0.00463286	0.0328817	0.0274464	0.0728083	0.0129464	0.0115266	0.0234438	0.0299682	0.00179837	0.020987	0.00817131	0.0460965	0.0448426	0.00812264	0.031405	0.0116395	0.009947	0.00611457	0.0140975	0.00617195	0.00463862	0.0090162	0.0156433	0.00520791	0.0153848	0.00922393	0.0112543	0.0211026	0.0153392	0.022677	0.0101877	0.00541942	0.0312175	0.0714305	0.00979454	0.0117599	0.0227075	0.0656924	0.100748	0.014787	0.0305316	0.0454009	0.00851342	0.0227362	0.0482619	0.00903008	0.0489501	0.0158705	0.027514	0.000241286	0.0185655	0.0379085	0.0114668	0.0169627	0.029244	0.9168872	0.0120384	0.00470623	0.0148752	0.0180437	0.00724161	0.00711367	0.0186289	0.00226115	0.00435215	0.00554053	0.000367727	0.00196989	0.00555554	0.0120345	0.0025173	0.00298151	0.00266894	0.00203845	0.00641809	0.0415326	0.00878282	0.00469058	0.00394095	0.00634473	0.0161307	0.0081397	0.00745938	0.0289127	0.0119817	0.00946691	0.00193388	0.0169782	0.0013969	0.00840651	0.0195591	0.0213963	0.00422261	0.00875901	0.000538261	0.00105142	0.0329648	0.00813522	0.00217477	0.0154354	0.0128839	0.0341779	0.00607731	0.00541086	0.0110051	0.0140678	0.000844197	0.00985175	0.00383579	0.0216387	0.0210501	0.00381295	0.0147422	0.00546385	0.00466935	0.00287031	0.00661769	0.00289725	0.00217747	0.0042324	0.00734333	0.00244471	0.00722197	0.00432992	0.00528303	0.00990605	0.00720057	0.0106451	0.00478232	0.002544	0.0146542	0.0335311	0.00459778	0.00552038	0.0106594	0.0308375	0.0472934	0.00694133	0.0143322	0.0213122	0.00399639	0.0106729	0.0226552	0.00423892	0.0229783	0.00744996	0.0129157	0.000113265	0.00871505	0.0177951	0.00538277	0.00796269	0.0137278	2.130277
2052	-826.1383	-997.0333	170.895	0.0234304	0.00170598	0.0121178	0.0352022	0.0331874	0.0141544	0.0268262	0.00324727	0.00354292	0.023779	0.000711621	0.00817189	0.0385369	0.0222276	0.0138362	0.00713425	0.00711572	0.00621727	0.00714389	0.0768858	0.0106424	0.0185375	0.0107853	0.0135286	0.0136103	0.0112157	0.0101423	0.0311221	0.00563528	0.0244128	0.0121262	0.0380164	0.00273675	0.0221251	0.0133096	0.0105592	0.0196183	0.00156415	0.0179762	0.00403592	0.0598	0.0242057	0.0159775	0.0226355	0.0152626	0.0464586	0.012552	0.00893119	0.0153322	0.0040555	0.00345559	0.0065338	0.0115112	0.0280241	0.0362526	0.0271464	0.032358	0.0079339	0.00257981	0.0194749	0.0306325	0.00552726	0.0140568	0.00938827	0.00945675	0.0335146	0.0551373	0.0181818	0.00280039	0.0126328	0.0179193	0.0422431	0.0436986	0.0718036	0.0356659	0.0532701	0.0064681	0.0157636	0.00992663	0.0438781	0.116658	0.0165625	0.057849	0.0537827	0.00096748	0.0273288	0.0484224	0.0159752	0.021479	0.00861539	0.0381337	0.0132028	0.0144734	0.0358606	0.00986349	0.0035169	0.012909	1.001158	0.011238	0.000818247	0.00581212	0.0168842	0.0159178	0.00678892	0.0128668	0.0015575	0.00169931	0.0114052	0.000341318	0.00391952	0.0184836	0.0106611	0.00663632	0.00342183	0.00341294	0.00298202	0.00342645	0.0368771	0.00510444	0.00889121	0.00517298	0.00648876	0.00652796	0.00537945	0.00486459	0.0149272	0.00270288	0.0117092	0.00581613	0.018234	0.00131264	0.010612	0.00638376	0.00506454	0.00940959	0.000750222	0.00862198	0.00193577	0.0286821	0.0116099	0.00766338	0.0108567	0.00732048	0.0222831	0.00602035	0.0042837	0.00735383	0.00194516	0.00165742	0.00313383	0.00552119	0.0134413	0.017388	0.0130203	0.01552	0.00380537	0.00123736	0.00934081	0.0146924	0.00265107	0.00674214	0.00450294	0.00453578	0.0160748	0.0264457	0.00872062	0.00134316	0.0060591	0.00859472	0.0202612	0.0209593	0.0344395	0.0171066	0.0255502	0.00310232	0.00756078	0.00476115	0.0210454	0.0559534	0.00794396	0.0277464	0.025796	0.000464037	0.0131078	0.0232251	0.00766224	0.0103021	0.00413224	0.0182902	0.00633251	0.00694193	0.0172	0.00473087	0.00168682	0.00619158	2.084922
2088	-822.9266	-994.2321	171.3055	0.00683063	0.0218706	0.00696119	0.0329456	0.0308217	0.0155713	0.0159045	0.00773384	0.00145941	0.00901497	0.000888366	0.00190601	0.0138804	0.017997	0.0192783	0.00590973	0.0133277	0.0248807	0.0138427	0.0580176	0.00940521	0.0381049	0.00679384	0.00603445	0.00974208	0.0081023	0.00708967	0.0568386	0.015161	0.03125	0.00198794	0.0182415	0.000496655	0.00815932	0.0364774	0.0157436	0.0114538	0.00589323	0.00515194	0.00342131	0.0485146	0.0700275	0.0151996	0.01068	0.011219	0.0307861	0.0242071	0.0057053	0.0313715	0.00992081	0.0186615	0.024645	0.00384983	0.0250852	0.031804	0.0349053	0.00462922	0.00393892	0.011514	0.0190181	0.00215673	0.0178963	0.0162251	0.0707695	0.00266983	0.0224809	0.0385745	0.0237772	0.0045597	0.00466883	0.0238764	0.0153119	0.0462685	0.0162255	0.0129965	0.0252712	0.0407799	0.0139218	0.0066587	0.0357359	0.000514795	0.0617138	0.00906825	0.0378389	0.042434	0.0133223	0.031583	0.0422571	0.00821011	0.0220669	0.00863509	0.0243407	0.00657433	0.0436556	0.0370887	0.0303024	0.0104938	0.8363046	0.0035554	0.0113838	0.00362336	0.0171484	0.0160429	0.00810498	0.00827841	0.00402553	0.000759635	0.00469237	0.000462402	0.000992092	0.00722486	0.0093676	0.0100345	0.00307607	0.00693717	0.0129506	0.00720524	0.0301986	0.00489549	0.0198339	0.00353625	0.00314098	0.00507084	0.00421732	0.00369023	0.029585	0.00789144	0.0162659	0.00103474	0.00949485	0.000258513	0.004247	0.0189868	0.00819466	0.00596182	0.00306748	0.00268163	0.00178082	0.0252523	0.0364499	0.00791154	0.00555902	0.0058396	0.0160244	0.0126	0.00296966	0.0163291	0.00516387	0.00971346	0.0128279	0.00200387	0.0130571	0.0165543	0.0181685	0.00240955	0.00205024	0.00599311	0.00989911	0.0011226	0.00931518	0.0084453	0.0368361	0.00138967	0.0117015	0.0200784	0.0123762	0.00237336	0.00243017	0.0124279	0.00796999	0.0240832	0.00844553	0.00676478	0.0131539	0.0212263	0.00724643	0.00346591	0.0186009	0.000267955	0.0321225	0.0047201	0.0196954	0.0220873	0.00693437	0.0164392	0.0219952	0.00427343	0.011486	0.00449464	0.0126695	0.003422	0.0227231	0.019305	0.0157726	0.0054621	1.921198
2124	-824.8686	-996.0861	171.2175	0.0311264	0.00165245	0.00376199	0.0291653	0.0222051	0.00790376	0.0280095	0.00819024	0.00653846	0.000269246	0.000143817	0.00133574	0.00517514	0.00786391	0.0101899	0.0194774	0.00954027	0.0130137	0.022037	0.069822	0.00806776	0.0236892	0.00558763	0.00387707	0.0138353	0.00842902	0.0231543	0.0483205	0.0213637	0.00740101	0.00784271	0.0221368	0.00673578	0.00559077	0.0206601	0.0319518	0.0176794	0.0011632	0.00202928	0.0322055	0.0257343	0.0322645	0.0309098	0.00724302	0.00113666	0.0918453	0.0249865	0.0170765	0.0149077	0.0289188	0.0155909	0.0155594	0.00330673	0.0241945	0.00945242	0.03247	0.00445333	0.00116589	0.0341877	0.0091457	7.59411e-05	0.00132089	0.0215948	0.0576159	0.00312608	0.0262884	0.0499918	0.0106666	0.0476374	0.000969922	0.0120053	0.0269438	0.0162465	0.0082866	0.0148566	0.0689513	0.0149361	0.0295975	0.00799065	0.00884739	7.72729e-05	0.00941718	0.00641101	0.0368984	0.0316896	0.0196755	0.0284062	0.0423946	0.000221552	0.0158031	0.019008	0.0309389	0.00638071	0.0675517	0.0184942	0.0308782	0.00481487	1.057033	0.0170024	0.000902633	0.00205494	0.0159312	0.0121293	0.00431734	0.0152999	0.00447382	0.00357156	0.000147073	7.85583e-05	0.000729634	0.00282686	0.00429557	0.00556611	0.0106393	0.00521126	0.00710859	0.0120374	0.0381395	0.00440692	0.01294	0.00305218	0.00211781	0.00755739	0.00460426	0.0126478	0.0263945	0.0116697	0.00404272	0.00428399	0.012092	0.00367934	0.00305389	0.0112853	0.0174533	0.00965717	0.000635384	0.00110847	0.0175919	0.0140571	0.0176241	0.0168841	0.00395642	0.000620886	0.0501695	0.0136486	0.00932783	0.00814316	0.0157966	0.00851637	0.00849915	0.00180627	0.013216	0.00516327	0.0177363	0.00243258	0.000636852	0.0186747	0.00499573	4.1482e-05	0.000721521	0.0117959	0.031472	0.00170758	0.0143597	0.0273074	0.00582653	0.0260214	0.000529809	0.00655777	0.0147177	0.00887444	0.00452646	0.00811522	0.0376638	0.00815868	0.0161673	0.0043648	0.00483279	4.22094e-05	0.00514403	0.00350194	0.0201553	0.0173101	0.0107475	0.0155166	0.0231576	0.00012102	0.00863224	0.0103829	0.0169	0.00348539	0.0368994	0.0101023	0.0168668	0.00263007	1.830702
2160	-832.7617	-1003.856	171.0946	0.0330481	0.00252213	0.000125841	0.0373626	0.0166264	0.0254254	0.035617	0.0152499	0.0121452	0.00755917	0.0012932	0.000790222	0.00647948	0.0122384	0.00582368	0.0148596	0.0166143	0.0106014	0.0280575	0.0459545	0.00968236	0.0257974	0.00396739	0.0106376	0.0376538	0.00925427	0.00710516	0.0421849	0.0453492	0.0349609	0.0159032	0.0450724	0.00752671	0.00516495	0.0186329	0.0140788	0.0583072	0.0138165	0.00489473	0.0108638	0.0284516	0.014915	0.00229682	0.0162313	0.0164526	0.0480432	0.0347781	0.0246828	0.0190513	0.00394412	0.0202589	0.0136477	0.0112158	0.0296638	0.0572292	0.00857618	0.00253402	0.0338547	0.0751463	0.012663	0.0282152	0.052798	0.00963996	0.00181123	0.00279758	0.0104711	0.000380746	0.0205386	0.00840946	0.0252507	0.0162104	0.015997	0.028747	0.00474059	0.00577106	0.0171791	0.0222268	0.00488647	0.0609559	0.00378482	0.00077919	0.0199981	0.0548844	0.0711527	0.0316479	0.00874742	0.0233229	0.00176691	0.0031852	0.00044642	0.0330512	0.00734113	0.000618047	0.00874568	0.015909	0.0726446	0.0278102	1.010853	0.0169848	0.00129623	6.46751e-05	0.0192022	0.00854499	0.0130672	0.018305	0.00783754	0.0062419	0.00388497	0.000664627	0.000406128	0.00333007	0.0062898	0.00299303	0.00763698	0.0085388	0.00544851	0.0144199	0.0236179	0.00497616	0.0132584	0.00203901	0.0054671	0.0193519	0.00475615	0.00365164	0.0216805	0.0233068	0.0179679	0.00817331	0.0231646	0.00386829	0.00265448	0.0095762	0.00723567	0.0299665	0.00710085	0.00251561	0.00558336	0.0146224	0.00766543	0.00118043	0.00834193	0.00845567	0.0246914	0.0178739	0.0126855	0.00979123	0.00202704	0.0104119	0.00701413	0.00576428	0.0152454	0.0294125	0.00440765	0.00130234	0.0173993	0.0386208	0.00650804	0.014501	0.0271351	0.00495438	0.000930867	0.00143779	0.00538152	0.000195681	0.0105556	0.00432197	0.0129774	0.0083312	0.00822151	0.0147743	0.00243638	0.00296599	0.00882907	0.0114233	0.00251136	0.0313277	0.00194517	0.000400458	0.0102779	0.0282074	0.0365683	0.0162652	0.00449566	0.0119866	0.000908089	0.00163701	0.000229434	0.0169864	0.00377291	0.00031764	0.00449477	0.0081763	0.037335	0.0142928	1.945747
2196	-834.1234	-1004.82	170.6965	0.0305869	0.0012666	0.00513853	0.0501969	0.0704809	0.0142207	0.0560841	0.00448025	0.0224194	0.00135456	0.00193288	0.00895841	0.0274588	0.0128447	0.0212255	0.00838899	0.00554791	0.035041	0.0448733	0.108376	0.0136794	0.0352465	0.0199166	0.0115897	0.0510036	0.0240294	0.00843944	0.0593502	0.0196952	0.0337436	0.00802319	0.040859	0.0181537	0.0163796	0.0243711	0.0370689	0.00555346	0.00184752	0.000643348	0.0146046	0.0570499	0.0955644	0.0172449	0.0081919	0.00971555	0.0288233	0.0280088	0.0246457	0.107543	0.0147185	0.0440218	0.00141581	0.0172378	0.0218326	0.0623507	0.0049202	0.00668158	0.0172547	0.0719978	0.036517	0.0100883	0.0346317	0.00905332	0.00334029	0.0314761	0.0124906	0.0152626	0.0411121	0.00330359	0.0138042	0.012598	0.0428064	0.0121906	0.0132212	0.0124599	0.0352976	0.0212959	0.0052565	0.106891	0.00683191	0.0142724	0.023311	0.0434761	0.0436571	0.0152733	0.0103862	0.0133449	0.00463423	0.00346284	0.00158864	0.0235721	0.0117024	0.00421501	0.0190755	0.0119202	0.0438659	0.0668801	0.6326427	0.0124903	0.000517219	0.00209833	0.0204981	0.0287811	0.00580707	0.0229021	0.00182953	0.00915502	0.00055314	0.000789296	0.0036582	0.0112129	0.00524519	0.00866752	0.00342567	0.00226551	0.0143091	0.0183242	0.0442557	0.00558601	0.014393	0.00813301	0.00473268	0.0208275	0.0098125	0.00344627	0.0242358	0.00804259	0.0137793	0.0032763	0.0166849	0.00741313	0.00668866	0.00995202	0.0151372	0.00226778	0.000754442	0.000262713	0.00596385	0.0232965	0.039024	0.00704199	0.00334519	0.00396738	0.0117701	0.0114375	0.0100642	0.0439155	0.00601033	0.0179764	0.000578151	0.00703912	0.0089154	0.0254611	0.00200918	0.00272844	0.007046	0.0294005	0.0149118	0.00411961	0.014142	0.00369695	0.00136402	0.0128533	0.00510059	0.00623255	0.0167883	0.00134903	0.00563699	0.00514443	0.0174801	0.00497809	0.00539891	0.00508806	0.0144139	0.00869627	0.00214651	0.0436493	0.00278983	0.00582818	0.00951911	0.0177536	0.0178275	0.0062369	0.00424124	0.00544943	0.0018924	0.00141406	0.000648728	0.00962575	0.00477872	0.00172121	0.00778956	0.00486764	0.0179128	0.0273107	2.44886
2232	-833.6416	-1004.771	171.1298	0.0635275	0.0200163	0.00330563	0.0583416	0.0537122	0.00645173	0.0209506	0.00746277	0.00274105	0.00965772	0.0101695	0.00228399	0.00853933	0.00965188	0.022008	0.00933787	0.0214688	0.0058514	0.0268781	0.0721297	0.0130981	0.0407406	0.0127492	0.0402372	0.0243834	0.0118579	0.00331176	0.062777	0.0238226	0.0212768	0.0122252	0.0165561	0.00153577	0.0118541	0.0347679	0.00520607	0.0065312	0.0158699	0.0041815	0.00128404	0.0316666	0.0469629	0.0150489	0.0198396	0.00416183	0.0329984	0.0439625	0.0176186	0.00719232	0.00559228	0.0140562	0.0206817	0.00934133	0.0207155	0.0219352	0.0180893	0.0129796	0.0733443	0.022564	0.0267712	0.00930877	0.0444699	0.0120712	0.000307746	0.0327179	0.0034593	0.0133657	0.00806311	0.00152008	0.0432477	0.0128544	0.0311823	0.0121255	0.0117921	0.00966974	0.0307681	0.00833166	0.00240271	0.137642	0.000868254	0.018323	0.0178176	0.0412295	0.0392408	0.0185445	0.0232599	0.0160092	0.00556778	0.00219469	0.00345295	0.018058	0.0265916	0.00219059	0.016455	0.0309441	0.016806	0.0615022	0.821381	0.0310098	0.00977059	0.00161358	0.0284784	0.0262186	0.00314929	0.0102267	0.00364281	0.00133799	0.00471424	0.00496403	0.00111489	0.00416831	0.00471138	0.0107428	0.00455811	0.0104796	0.00285625	0.01312	0.0352088	0.00639357	0.0198868	0.0062233	0.019641	0.0119023	0.00578821	0.00161657	0.0306434	0.0116285	0.0103859	0.0059675	0.00808154	0.000749657	0.00578634	0.0169713	0.00254125	0.00318808	0.0077466	0.00204112	0.000626782	0.0154575	0.0229241	0.00734585	0.00968433	0.00203152	0.0161076	0.0214595	0.00860017	0.0035108	0.00272977	0.00686127	0.0100954	0.00455979	0.0101119	0.0107072	0.00882995	0.00633574	0.0358016	0.0110142	0.0130679	0.0045439	0.0217071	0.00589234	0.00015022	0.0159706	0.00168859	0.00652424	0.00393586	0.000741998	0.0211106	0.00627465	0.0152211	0.00591885	0.00575607	0.0047201	0.0150189	0.00406695	0.00117284	0.0671872	0.000423822	0.00894402	0.00869732	0.0201254	0.0191546	0.00905217	0.0113539	0.0078146	0.00271781	0.0010713	0.00168549	0.00881466	0.0129802	0.0010693	0.00803221	0.0151048	0.00820355	0.0300212	2.048629
2268	-825.0369	-995.9839	170.947	0.0350314	0.0130901	0.00243304	0.024326	0.0376511	0.0088278	0.0356891	0.00503562	0.00493883	0.0161108	0.0263994	0.00789227	0.0314706	0.0244674	0.0204864	0.00346509	0.0131633	0.000884664	0.0399681	0.0760715	0.0114788	0.0108947	0.00219607	0.0407834	0.0137173	0.0036605	0.00428243	0.0508687	0.00936808	0.0385433	0.03393	0.04324	0.00579712	0.000778595	0.0163085	0.0174236	0.00458232	0.0115469	0.00473549	0.00273883	0.133465	0.0260283	0.0145016	0.0355774	0.00427889	0.0644647	0.0336986	0.0162255	0.0484002	0.011354	0.0165528	0.00299835	0.00643943	0.0127584	0.00990489	0.00796048	0.0641014	0.00644725	0.00171923	0.0244705	0.0224176	0.00740353	0.019669	0.0365645	0.0429467	0.00310866	0.0321085	0.00958648	0.00963837	0.00876931	0.0292905	0.026527	0.009415	0.0293417	0.0297856	0.00447565	0.00503361	0.038846	0.00373347	0.0468926	0.084385	0.0124073	0.0249908	0.0617672	0.0106389	0.0192376	0.0109647	0.00968398	0.00320761	0.0234557	0.0312052	0.00320509	0.012565	0.0561199	0.0387007	0.00354449	0.0243109	0.8626655	0.0163578	0.00611238	0.0011361	0.011359	0.0175811	0.00412212	0.0166649	0.00235137	0.00230618	0.00752292	0.0123272	0.00368528	0.0146951	0.011425	0.00956608	0.00161801	0.00614658	0.000413092	0.018663	0.0355214	0.00536002	0.00508727	0.00102545	0.0190437	0.00640527	0.00170926	0.00199967	0.023753	0.0043744	0.0179977	0.0158435	0.0201908	0.00270695	0.000363563	0.00761521	0.0081359	0.00213971	0.0053918	0.00221123	0.00127889	0.062321	0.0121539	0.00677147	0.0166128	0.00199802	0.0301016	0.0157355	0.00757647	0.0226003	0.00530172	0.00772931	0.00140007	0.00300687	0.00595752	0.00462507	0.00371713	0.029932	0.00301053	0.000802791	0.0114265	0.0104678	0.00345706	0.00918438	0.0170737	0.0200539	0.00145158	0.014993	0.00447638	0.00450062	0.00409481	0.0136771	0.0123867	0.00439631	0.013701	0.0139083	0.00208989	0.00235043	0.018139	0.00174334	0.0218964	0.0394034	0.00579358	0.0116694	0.0288421	0.00496781	0.00898294	0.00511995	0.00452191	0.00149778	0.0109526	0.0145712	0.00149661	0.00586722	0.0262051	0.0180712	0.00165509	0.0113519	2.141568
