Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-828.5278	-999.485	170.9572	0.8319111	2.154973
240	-830.878	-1001.849	170.9705	0.9342831	2.07926
246	-825.783	-996.7201	170.937	0.9418483	2.096293
252	-822.7013	-993.9354	171.234	1.009837	1.851769
258	-832.6976	-1003.716	171.0186	1.560326	1.61621
264	-831.36	-1002.938	171.5784	1.19262	1.474187
270	-834.0698	-1005.103	171.0331	1.06479	1.950852
276	-842.3868	-1013.534	171.1469	0.6813788	2.129413
282	-833.9363	-1005.442	171.5053	0.8643802	1.764853
288	-830.504	-1001.855	171.3511	1.018068	1.765173
294	-827.048	-998.5369	171.4889	0.8802917	1.765173
300	-818.1005	-989.8822	171.7817	0.8802917	1.5556
306	-819.0029	-990.4132	171.4103	0.9985838	1.737407
312	-848.0888	-1019.049	170.9598	0.8979441	2.110132
318	-852.5383	-1023.678	171.1397	0.957311	1.95138
324	-839.3322	-1010.472	171.1397	0.957311	1.95138
330	-834.3673	-1005.739	171.3716	0.7705424	1.920996
336	-824.1327	-995.2108	171.0781	0.9757974	1.9803
342	-833.5137	-1004.877	171.363	1.095851	1.702162
348	-835.5303	-1006.758	171.2273	0.8862322	1.940306
354	-823.3025	-994.8417	171.5393	0.9046353	1.712746
360	-834.2221	-1005.724	171.5018	0.9642055	1.697071
366	-828.2403	-999.3254	171.085	0.7575305	2.120086
372	-832.8669	-1004.313	171.4462	0.773084	1.868624
378	-825.9495	-996.8837	170.9342	0.7512401	2.22216
384	-836.6457	-1007.964	171.3183	0.738288	1.978492
390	-845.615	-1016.613	170.9982	0.8131172	2.140495
396	-830.8648	-1001.915	171.0501	0.8131172	2.106563
402	-835.0313	-1006.239	171.2074	0.769461	2.031638
408	-841.3668	-1012.61	171.2437	1.008147	1.846319
414	-850.4516	-1021.846	171.3939	1.027037	1.728899
420	-840.0191	-1011.431	171.412	1.008992	1.728899
426	-846.4066	-1017.544	171.1373	0.9633784	1.948954
432	-837.7327	-1009.146	171.4134	1.096079	1.66618
438	-832.2647	-1003.769	171.5042	1.005274	1.66618
444	-825.17	-996.6958	171.5259	0.8850638	1.735941
450	-837.4513	-1008.85	171.3985	0.9205152	1.800051
456	-822.9185	-994.0232	171.1047	0.8450294	2.049582
462	-829.4162	-1000.589	171.173	0.8450294	2.004261
468	-826.3261	-997.7287	171.4026	0.948275	1.777935
474	-826.4187	-997.7238	171.305	1.045835	1.777935
480	-823.9843	-995.2181	171.2338	1.162085	1.746509
486	-818.9707	-989.967	170.9963	0.8773779	2.099705
492	-816.6421	-987.6068	170.9647	0.8511985	2.137543
498	-820.5808	-991.7732	171.1925	0.7316765	2.066498
504	-816.5029	-987.7449	171.242	1.022879	1.837371
510	-835.998	-1007.316	171.3175	0.8719772	1.888873
516	-827.4949	-998.5455	171.0506	0.7822562	2.126454
522	-818.9744	-990.4161	171.4417	1.16718	1.594457
528	-820.2921	-991.5438	171.2516	1.000315	1.846248
534	-824.2039	-995.6587	171.4548	1.287349	1.495956
540	-837.0738	-1008.195	171.1208	1.31625	1.717565
546	-838.395	-1009.721	171.3265	0.9914539	1.800793
552	-829.2975	-1000.272	170.9741	1.0457	2.00307
558	-840.1811	-1011.396	171.2154	0.9077956	1.933815
564	-825.1244	-996.0713	170.9469	0.7635124	2.206031
570	-825.5147	-996.7382	171.2235	0.8518835	1.965929
576	-820.5241	-991.6773	171.1531	0.8967841	1.982974
582	-824.0353	-995.2583	171.2229	0.8586771	1.961758
588	-825.8094	-996.4462	170.6368	0.8359302	2.358241
594	-831.9959	-1003.358	171.3625	0.8982354	1.840188
600	-834.2277	-1005.434	171.2059	0.8982354	1.946607
606	-838.1963	-1009.402	171.2059	0.8982354	1.946607
612	-833.9832	-1004.982	170.9984	0.8641981	2.106984
618	-834.2261	-1005.116	170.89	0.8641981	2.177687
624	-833.4974	-1004.85	171.3522	0.7014634	1.980498
630	-828.6133	-999.5825	170.9692	0.8961149	2.105197
636	-820.6832	-991.6775	170.9943	0.6221366	2.266549
642	-826.2076	-997.3403	171.1327	0.6648198	2.149518
648	-824.3594	-995.6093	171.2498	0.9805807	1.860988
654	-830.1361	-1001.659	171.523	0.9322542	1.704708
660	-827.6808	-998.5185	170.8376	0.7831234	2.263794
666	-823.6151	-994.5931	170.9779	0.6428225	2.263794
672	-825.9068	-996.7455	170.8387	0.7820247	2.263794
678	-821.0349	-992.2169	171.182	0.9967734	1.896188
684	-822.3545	-994.0163	171.6618	0.9923346	1.561351
690	-831.2572	-1002.195	170.9376	1.151402	1.956814
696	-827.1839	-998.4703	171.2864	0.8025809	1.956814
702	-821.1765	-992.3535	171.1771	0.9517136	1.929999
708	-833.7872	-1004.947	171.1596	0.8022884	2.041576
714	-843.4116	-1014.5	171.0884	0.9412892	1.996513
720	-835.6627	-1006.787	171.1239	0.9229373	1.985029
726	-827.6172	-999.2085	171.5913	0.9744984	1.625681
732	-832.5577	-1003.778	171.22	0.9300823	1.915612
738	-834.8291	-1006.035	171.2057	0.6680296	2.099676
744	-825.7593	-996.6366	170.8773	0.8927297	2.167419
750	-830.39	-1001.738	171.3485	0.9801951	1.793343
756	-828.5047	-999.6613	171.1567	0.7142274	2.101535
762	-829.2851	-1000.534	171.2486	1.02954	1.828218
768	-830.6268	-1001.907	171.2799	0.9982831	1.828218
774	-831.2006	-1002.545	171.3441	0.9982831	1.783805
780	-827.8448	-998.9925	171.1477	1.194677	1.783805
786	-819.8032	-991.1811	171.3779	0.9645394	1.783805
792	-813.9385	-985.2778	171.3393	1.227366	1.625124
798	-820.5699	-991.9338	171.3639	1.068621	1.720749
804	-837.01	-1008.476	171.466	1.023069	1.680734
810	-827.949	-999.011	171.062	0.999906	1.974966
816	-838.2363	-1009.32	171.0838	0.945338	1.996866
822	-842.7783	-1013.672	170.8941	0.9438031	2.123167
828	-846.1969	-1016.999	170.8019	0.8068508	2.271462
834	-821.5391	-992.9659	171.4268	0.8576715	1.823864
840	-817.3855	-988.5871	171.2016	0.8172664	2.003726
846	-813.6685	-984.6034	170.9348	1.08399	2.003726
852	-815.5488	-986.675	171.1262	0.8605071	2.025067
858	-816.8767	-988.1522	171.2755	0.7624621	1.990991
864	-820.2771	-991.5444	171.2673	0.6942279	2.041802
870	-825.1858	-995.9758	170.7899	0.6942279	2.350975
876	-825.2215	-996.4592	171.2377	0.8444478	1.961379
882	-841.5758	-1012.682	171.1062	0.9235094	1.996471
888	-829.7722	-1001.343	171.571	1.003181	1.619683
894	-822.7852	-993.9208	171.1356	0.9894385	1.932564
900	-819.1302	-990.3643	171.2342	1.059512	1.817553
906	-827.7924	-998.81	171.0176	1.135854	1.913312
912	-831.7152	-1002.902	171.1864	0.8757213	1.974802
918	-842.3919	-1013.767	171.3749	1.170759	1.640207
924	-836.0323	-1007.361	171.3287	0.9149569	1.851901
930	-830.8981	-1002.289	171.3906	0.9442132	1.789071
936	-823.8699	-995.082	171.2121	1.010683	1.866226
942	-827.5948	-998.4946	170.8997	0.8237557	2.197588
948	-832.5598	-1003.812	171.252	0.9310441	1.89327
954	-832.2024	-1002.962	170.7596	0.9871118	2.182553
960	-825.5624	-996.9245	171.3621	0.9303944	1.818359
966	-831.1139	-1002.252	171.1383	1.154216	1.818359
972	-833.5893	-1004.642	171.0528	0.9676895	2.002623
978	-838.3849	-1009.882	171.4975	0.7065283	1.878974
984	-843.1165	-1014.54	171.4234	1.044183	1.695992
990	-842.9313	-1013.987	171.056	0.7196448	2.163741
996	-842.4525	-1013.594	171.1416	0.6340719	2.163741
1002	-834.4534	-1005.509	171.056	0.7196331	2.163741
1008	-836.6459	-1008.336	171.6899	0.6654336	1.774842
1014	-829.5735	-1000.877	171.3031	0.9595155	1.838924
1020	-821.5202	-992.6956	171.1754	0.9595155	1.925851
1026	-832.9176	-1004.403	171.4855	0.8794909	1.768066
1032	-844.1414	-1014.771	170.6291	0.8979853	2.323648
1038	-824.3695	-995.7017	171.3322	1.040409	1.762773
1044	-840.5978	-1011.623	171.0252	0.8067119	2.127047
1050	-846.9546	-1017.891	170.9366	1.101433	1.990892
1056	-843.4718	-1014.258	170.7866	0.9585585	2.183522
1062	-842.3782	-1012.473	170.0944	0.8466507	2.689877
1068	-839.6195	-1009.64	170.0207	0.9203194	2.689877
1074	-833.6603	-1005.045	171.3852	1.253738	1.572519
1080	-824.7701	-995.9529	171.1829	0.9652607	1.91694
1086	-828.7504	-999.7925	171.0421	0.6726524	2.203247
1092	-820.6055	-991.5603	170.9547	0.7599947	2.203247
1098	-817.4701	-988.4666	170.9965	0.8704186	2.104138
1104	-812.1224	-983.0027	170.8803	1.067746	2.050699
1110	-822.0737	-993.2317	171.158	0.7901146	2.050699
1116	-818.1751	-989.461	171.2859	1.059315	1.781881
1122	-818.5426	-989.9358	171.3932	1.059315	1.706621
1128	-819.9509	-991.3158	171.3649	1.051581	1.732056
1134	-822.9162	-994.3604	171.4443	1.15681	1.600163
1140	-816.0538	-987.5883	171.5345	1.041557	1.618318
1146	-827.7149	-998.9549	171.24	1.057424	1.814966
1152	-831.1484	-1002.287	171.1381	1.026879	1.905515
1158	-823.4039	-994.6222	171.2184	0.9466519	1.905515
1164	-825.6207	-997.1243	171.5036	0.6968421	1.881439
1170	-830.4818	-1001.601	171.1192	0.6579478	2.162746
1176	-832.8671	-1003.429	170.5618	0.6579478	2.517364
1182	-832.5032	-1003.143	170.6399	0.5798297	2.517364
1188	-835.9829	-1006.794	170.8111	0.5843971	2.407078
1194	-829.5781	-1000.663	171.0851	0.5961548	2.224838
1200	-827.0827	-998.2449	171.1622	0.8286956	2.022305
1206	-829.797	-1000.86	171.0626	0.9282745	2.022305
1212	-831.4935	-1002.97	171.4766	0.9891981	1.697247
1218	-826.8722	-998.275	171.4028	1.237718	1.571348
1224	-820.1449	-991.5332	171.3883	0.9095156	1.814722
1230	-819.8675	-991.231	171.3635	0.9849258	1.779629
1236	-817.4961	-988.7891	171.293	0.9849258	1.828391
1242	-841.445	-1012.136	170.6909	1.020147	2.205626
1248	-827.108	-998.1301	171.0221	0.6889529	2.205626
1254	-837.5962	-1008.859	171.2633	1.301722	1.626297
1260	-825.5737	-996.6775	171.1039	1.076103	1.895367
1266	-827.5093	-998.6354	171.1261	1.053869	1.895367
1272	-830.585	-1001.57	170.985	0.8176373	2.146169
1278	-838.144	-1009.302	171.158	0.9452961	1.947158
1284	-834.3176	-1005.571	171.2538	1.184886	1.716391
1290	-829.113	-999.9215	170.8085	0.5836927	2.409197
1296	-823.5174	-994.009	170.4916	0.8630166	2.432868
1302	-824.5028	-995.9051	171.4023	0.6366833	1.990267
1308	-820.6585	-991.6815	171.023	0.6306311	2.242645
1314	-815.6914	-986.6657	170.9743	0.7895208	2.171416
1320	-835.1645	-1006.532	171.3677	1.258347	1.581947
1326	-825.105	-996.2621	171.1571	1.122349	1.827367
1332	-829.7101	-1000.579	170.8692	0.9581584	2.130056
1338	-831.25	-1002.479	171.2294	0.9701721	1.882009
1344	-828.7504	-999.8794	171.1289	0.9522797	1.962012
1350	-819.552	-990.5069	170.9549	0.7622716	2.201653
1356	-819.9353	-991.0606	171.1253	0.6232339	2.181369
1362	-820.2899	-990.8485	170.5586	0.6720148	2.510593
1368	-829.3922	-999.9754	170.5832	0.6473921	2.510593
1374	-828.225	-999.0335	170.8085	0.9401248	2.181312
1380	-823.9158	-994.3503	170.4345	0.738774	2.546362
1386	-822.9432	-994.0669	171.1236	0.7285267	2.113813
1392	-818.0556	-989.0453	170.9897	0.8476072	2.123554
1398	-818.5022	-989.6377	171.1355	0.7323372	2.103514
1404	-813.5826	-985.0048	171.4223	0.8560453	1.828135
1410	-818.5347	-989.6264	171.0917	0.8101666	2.08116
1416	-821.7205	-993.4065	171.6859	0.8293054	1.662052
1422	-823.2937	-994.5634	171.2697	0.7621652	1.995055
1428	-823.831	-994.97	171.139	0.7047232	2.11934
1434	-823.5349	-994.9156	171.3807	0.9082688	1.82076
1440	-829.0213	-1000.323	171.3022	0.7946126	1.951517
1446	-836.7809	-1007.105	170.3242	0.5773559	2.714072
1452	-830.0931	-1001.259	171.1662	0.6112697	2.162566
1458	-832.2316	-1003.346	171.1149	1.053191	1.90343
1464	-844.2717	-1015.066	170.7947	1.053191	2.116578
1470	-841.83	-1013.004	171.1745	1.074733	1.848112
1476	-844.4902	-1015.293	170.8028	0.8894854	2.217726
1482	-844.9427	-1015.751	170.8082	0.6844071	2.345606
1488	-852.7862	-1023.682	170.8955	0.5971197	2.345606
1494	-835.7729	-1006.749	170.9762	0.76531	2.185881
1500	-837.4973	-1008.031	170.534	0.6818964	2.519808
1506	-832.5929	-1003.813	171.2197	0.990131	1.875025
1512	-839.0178	-1010.045	171.0274	0.865496	2.087085
1518	-827.4044	-998.5611	171.1567	0.5899585	2.182544
1524	-824.8755	-995.3905	170.515	0.6470706	2.553323
1530	-833.4708	-1004.612	171.1411	1.085024	1.863934
1536	-831.0933	-1002.282	171.1884	1.037659	1.863934
1542	-829.4766	-1000.3	170.8235	0.9059029	2.19373
1548	-828.5853	-1000.074	171.4886	1.009496	1.674321
1554	-827.4392	-998.6261	171.1869	1.020363	1.876822
1560	-830.0305	-1001.557	171.5264	0.7754439	1.81191
1566	-829.3097	-999.9199	170.6102	0.7199796	2.448228
1572	-825.5451	-996.633	171.088	0.8671388	2.046052
1578	-822.0083	-993.2623	171.254	0.8099879	1.973548
1584	-818.552	-989.4491	170.8972	0.7595934	2.240644
1590	-823.0346	-993.8094	170.7748	0.8819675	2.240644
1596	-822.5677	-993.6043	171.0366	0.8383714	2.098874
1602	-843.281	-1014.271	170.9903	0.8011874	2.153404
1608	-835.3881	-1006.607	171.2188	0.5976853	2.137105
1614	-826.8416	-997.6754	170.8337	0.6307754	2.363439
1620	-829.657	-1000.562	170.9052	0.6307754	2.317986
1626	-830.0836	-1000.794	170.7103	0.8115509	2.326992
1632	-830.2331	-1000.972	170.7385	0.8115509	2.309028
1638	-826.2719	-997.3754	171.1035	0.8487797	2.04789
1644	-834.0143	-1005.607	171.5926	0.7597505	1.776928
1650	-830.9024	-1001.746	170.8434	0.7570503	2.276796
1656	-823.8842	-994.7575	170.8733	0.8613781	2.190321
1662	-825.9639	-996.6739	170.71	0.8600079	2.296293
1668	-827.8406	-998.9838	171.1432	0.9168434	1.97618
1674	-825.0254	-996.1168	171.0914	0.9168434	2.010769
1680	-835.4792	-1006.448	170.9692	1.025177	2.020011
1686	-830.4782	-1001.711	171.2328	0.9771933	1.874959
1692	-823.285	-994.0536	170.7685	0.9771933	2.183175
1698	-817.6695	-988.6852	171.0156	0.7301005	2.183175
1704	-827.406	-997.4492	170.0432	0.8346099	2.728644
1710	-829.4701	-1000.559	171.0884	0.9662498	1.97979
1716	-831.4583	-1002.806	171.3472	1.150807	1.674366
1722	-830.5079	-1001.484	170.9759	0.8253348	2.147068
1728	-831.0674	-1002.215	171.1473	0.6539553	2.147068
1734	-836.7225	-1007.348	170.6257	0.4867828	2.58406
1740	-835.5175	-1005.872	170.3543	0.5719296	2.698955
1746	-828.4009	-999.2056	170.8047	0.5907473	2.407161
1752	-825.4418	-995.881	170.4391	0.7327888	2.547173
1758	-825.0577	-996.1737	171.1159	0.757961	2.099562
1764	-826.9413	-997.8979	170.9566	0.8601739	2.136947
1770	-828.6225	-999.9575	171.335	0.7767114	1.941517
1776	-837.3603	-1008.364	171.0035	0.6907484	2.216445
1782	-833.0977	-1003.886	170.7881	0.7465594	2.318852
1788	-833.2164	-1004.127	170.9107	0.8276263	2.187937
1794	-836.1835	-1007.144	170.9604	0.6865597	2.246955
1800	-824.9222	-996.1691	171.2468	0.6434498	2.088803
1806	-837.1442	-1008.32	171.1761	0.7518013	2.064011
1812	-824.0817	-994.9613	170.8796	0.7180959	2.278543
1818	-829.7486	-1000.588	170.8397	0.835327	2.228864
1824	-832.3526	-1003.431	171.0783	0.9469678	1.999467
1830	-827.1081	-998.2792	171.1711	0.8616547	1.99446
1836	-815.8498	-986.7461	170.8962	0.7871135	2.223515
1842	-817.2551	-988.3614	171.1063	0.7146368	2.134196
1848	-820.7433	-991.3781	170.6349	0.830454	2.362941
1854	-828.3288	-999.8388	171.51	0.6919467	1.880393
1860	-833.325	-1003.948	170.623	0.7228561	2.43837
1866	-825.5463	-996.1191	170.5727	0.6116859	2.53939
1872	-816.4625	-987.6109	171.1485	0.9179205	1.971969
1878	-829.6099	-1000.62	171.0103	0.9400015	2.049249
1884	-826.1065	-997.1078	171.0014	0.9883242	2.023111
1890	-822.554	-993.4805	170.9265	1.038532	2.039478
1896	-823.7994	-995.0299	171.2304	0.8771857	1.944273
1902	-827.9581	-999.2847	171.3266	0.7810411	1.944273
1908	-821.9791	-993.0147	171.0357	1.01346	1.983512
1914	-821.7569	-993.2858	171.5289	0.7804133	1.806756
1920	-819.6361	-990.8618	171.2257	0.863752	1.95651
1926	-824.6491	-995.5931	170.944	0.8193959	2.171725
1932	-827.03	-998.0406	171.0106	0.9796892	2.022743
1938	-838.6895	-1009.576	170.8867	1.003086	2.089133
1944	-852.6488	-1024.109	171.4603	0.9076805	1.765997
1950	-848.027	-1019.709	171.6819	1.115511	1.45412
1956	-824.0415	-995.2192	171.1777	1.055246	1.859288
1962	-827.929	-999.1462	171.2172	1.374186	1.607185
1968	-823.5174	-994.5691	171.0517	1.188095	1.854583
1974	-826.4908	-997.8497	171.3589	1.031311	1.750485
1980	-826.1037	-997.2657	171.162	0.9693669	1.928254
1986	-828.5335	-999.8182	171.2846	0.8967386	1.894413
1992	-832.4338	-1003.585	171.151	1.341014	1.678624
1998	-830.8515	-1002.363	171.511	0.9810154	1.678624
2004	-828.6131	-999.9733	171.3602	0.9095919	1.833988
2010	-840.2105	-1011.345	171.1343	0.8579424	2.021411
2016	-830.8245	-1001.533	170.7081	1.037489	2.183248
2022	-822.6747	-993.5592	170.8845	1.037489	2.067885
2028	-831.325	-1002.606	171.2807	0.8048206	1.959109
2034	-819.0087	-989.9925	170.9837	0.6988071	2.224025
2040	-831.1957	-1001.928	170.7323	0.630093	2.427954
2046	-826.7835	-997.2326	170.4491	0.9133513	2.427954
2052	-817.5866	-988.737	171.1504	0.8454429	2.019002
2058	-821.6586	-992.809	171.1504	0.8454429	2.019002
2064	-833.9135	-1005.443	171.5291	1.139552	1.55069
2070	-839.9977	-1011.204	171.2059	1.172408	1.758786
2076	-835.3586	-1005.653	170.2945	0.7445643	2.629481
2082	-833.7357	-1004.482	170.7467	0.905886	2.243299
2088	-825.639	-996.7414	171.1024	0.8628401	2.039345
2094	-824.4823	-995.5558	171.0735	0.5234196	2.279052
2100	-833.7322	-1004.44	170.7073	0.8630436	2.296042
2106	-828.542	-1000.011	171.4692	1.046498	1.661693
2112	-833.4158	-1004.281	170.8657	1.055669	2.068352
2118	-835.1651	-1006.409	171.2441	0.9331644	1.897173
2124	-835.1047	-1006.373	171.268	1.032027	1.813182
2130	-824.9778	-996.0197	171.0419	0.9044737	2.051799
2136	-825.2878	-996.0643	170.7764	0.9044737	2.225094
2142	-823.9796	-994.9999	171.0203	0.9048637	2.065846
2148	-832.5154	-1003.067	170.5517	0.8189182	2.422774
2154	-832.2881	-1002.717	170.4285	0.9421076	2.422774
2160	-831.0785	-1002.326	171.2478	0.8144908	1.974688
2166	-826.6949	-997.7393	171.0443	0.8547352	2.08301
2172	-820.8944	-992.4257	171.5312	0.9576105	1.680884
2178	-815.6112	-986.7159	171.1047	1.053127	1.910355
2184	-820.0208	-991.3379	171.3171	1.002246	1.799815
2190	-822.5964	-993.8118	171.2154	0.9570063	1.900501
2196	-822.186	-993.4592	171.2733	0.6782582	2.048421
2202	-820.4001	-991.3957	170.9956	0.8932387	2.089729
2208	-822.0534	-992.7454	170.6919	0.8501654	2.314094
2214	-833.6152	-1004.998	171.3823	0.7424465	1.932744
2220	-824.1729	-995.0304	170.8575	0.9174491	2.16421
2226	-834.1462	-1005.314	171.1677	0.8496311	2.004739
2232	-834.9943	-1006.055	171.0605	0.6890413	2.180716
2238	-838.3987	-1009.415	171.0166	0.8144763	2.127571
2244	-847.9812	-1019.342	171.3606	0.7863617	1.917739
2250	-832.3856	-1003.67	171.2847	0.8622853	1.917739
2256	-822.6445	-993.6354	170.9908	0.9751269	2.038849
2262	-818.658	-990.0575	171.3995	0.9844033	1.754907
2268	-831.5956	-1002.709	171.1132	1.075134	1.889709
2274	-826.8414	-998.2491	171.4078	0.9368058	1.782297
2280	-831.9267	-1003.194	171.2677	1.106402	1.761756
2286	-831.0066	-1001.617	170.6104	1.002001	2.269173
2292	-832.0879	-1003.328	171.2399	0.8130417	1.980987
2298	-828.9559	-999.8485	170.8926	0.8130417	2.209111
2304	-830.9549	-1001.988	171.0332	0.8130417	2.117686
2310	-840.6531	-1011.61	170.9564	0.598719	2.305807
2316	-828.3219	-999.601	171.2791	0.9886998	1.835388
2322	-833.3208	-1004.683	171.3621	1.240262	1.599219
2328	-828.2126	-999.6274	171.4148	1.084191	1.673641
2334	-831.3675	-1002.669	171.3012	0.7180426	2.003434
2340	-836.9588	-1008.555	171.5959	0.5786276	1.899076
2346	-827.2744	-997.8026	170.5282	0.9314957	2.366485
2352	-817.5915	-988.5925	171.001	0.8200053	2.134181
2358	-810.851	-982.2878	171.4368	0.9496324	1.753112
2364	-821.0852	-992.6337	171.5485	0.8379918	1.753112
2370	-830.0697	-1001.645	171.5749	0.8115682	1.753112
2376	-826.2993	-997.7652	171.466	0.7139996	1.895358
2382	-823.2024	-993.7331	170.5307	0.7811096	2.459783
2388	-837.0288	-1008.109	171.0803	1.054985	1.925647
2394	-841.4228	-1012.376	170.9534	0.7435627	2.214717
2400	-835.8664	-1007.216	171.35	0.8344692	1.892289
2406	-838.9993	-1010.044	171.0445	0.6466341	2.218499
2412	-839.4506	-1010.5	171.0495	0.8102575	2.108827
2418	-855.2239	-1026.771	171.5473	0.7358812	1.82477
2424	-834.3498	-1005.775	171.4252	0.8579947	1.82477
2430	-843.1456	-1014.504	171.3585	0.8838835	1.852803
2436	-822.7157	-993.8107	171.095	0.8895482	2.026528
2442	-829.215	-1000.204	170.989	0.8205073	2.141714
2448	-840.2164	-1010.898	170.6816	0.8366229	2.3293
2454	-835.3236	-1006.33	171.0064	0.8619139	2.103237
2460	-836.3587	-1007.544	171.1849	1.053755	1.855338
2466	-838.627	-1009.556	170.9291	1.125179	1.980059
2472	-832.0872	-1003.681	171.5939	0.9600496	1.634247
2478	-821.5447	-992.5834	171.0387	1.116037	1.912456
2484	-817.1371	-988.3998	171.2627	0.6802693	2.054085
2490	-813.3751	-984.4607	171.0855	0.7959259	2.094597
2496	-824.6512	-995.908	171.2568	0.7389085	2.019114
2502	-824.1644	-995.2258	171.0614	0.6573248	2.200638
2508	-816.0992	-987.4124	171.3132	0.8125508	1.932037
2514	-822.2049	-993.7996	171.5946	0.973015	1.624379
2520	-831.1183	-1002.676	171.5579	1.009705	1.624379
2526	-825.2294	-996.3432	171.1138	1.093089	1.877067
2532	-827.4635	-998.5302	171.0668	0.965733	1.994623
2538	-823.9143	-994.9316	171.0173	0.6377577	2.24171
2544	-827.934	-998.9796	171.0455	0.6630173	2.207248
2550	-823.5844	-994.372	170.7877	0.8413634	2.258467
2556	-820.1008	-991.2435	171.1427	1.033892	1.897685
2562	-831.3887	-1002.763	171.3745	0.9565593	1.791705
2568	-822.3398	-993.695	171.3552	1.117328	1.692482
2574	-827.2233	-998.6847	171.4614	1.044333	1.668859
2580	-833.8049	-1004.723	170.9185	0.8034671	2.198579
2586	-834.2283	-1005.354	171.1261	0.8034671	2.062916
2592	-839.517	-1010.904	171.3875	0.7981028	1.891544
2598	-844.6544	-1015.357	170.7022	0.6758045	2.418158
2604	-847.7148	-1018.241	170.5267	0.656358	2.540265
2610	-845.0613	-1016.112	171.0508	1.084167	1.925826
2616	-842.9332	-1014.068	171.1345	0.7240727	2.10959
2622	-841.5591	-1012.56	171.0008	0.9298115	2.062203
2628	-835.3544	-1006.45	171.096	0.8346623	2.062203
2634	-833.4462	-1004.447	171.0009	0.9297591	2.062203
2640	-843.7942	-1014.573	170.7787	0.7105538	2.347717
2646	-840.0249	-1010.537	170.5119	0.9774141	2.347717
2652	-837.0114	-1007.718	170.7066	0.8426764	2.309545
2658	-828.9375	-999.4651	170.5276	0.6400877	2.54982
2664	-824.2546	-994.8181	170.5634	0.9235839	2.34916
2670	-820.7704	-992.2023	171.4319	0.7073775	1.92295
2676	-816.1787	-987.7431	171.5644	0.729996	1.817079
2682	-823.9731	-995.2681	171.2951	0.871901	1.904189
2688	-823.2281	-994.8988	171.6707	1.041481	1.518355
2694	-817.5058	-988.7972	171.2914	1.127695	1.73019
2700	-832.4736	-1003.42	170.9465	0.773561	2.199777
2706	-834.0776	-1005.53	171.4519	1.255408	1.521991
2712	-827.6764	-998.8452	171.1689	0.6520828	2.134209
2718	-833.1871	-1004.125	170.9384	0.9022998	2.121334
2724	-836.9072	-1007.894	170.9865	0.854151	2.121334
2730	-848.217	-1019.656	171.4388	0.8145046	1.845339
2736	-853.998	-1024.859	170.8606	1.105739	2.038592
2742	-841.7303	-1013.28	171.5494	1.078229	1.580764
2748	-835.5429	-1007.194	171.6509	0.9999056	1.563786
2754	-838.4647	-1009.631	171.1662	1.170233	1.787954
2760	-844.2342	-1016.032	171.7982	0.9284131	1.507625
2766	-822.2583	-993.5631	171.3048	0.7945356	1.949823
2772	-821.0288	-992.1263	171.0976	1.061453	1.909578
