Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-821.0288	-992.1263	171.0976	0.0178679	0.00261219	0.00211138	0.0539027	0.0221507	0.0030646	0.034737	0.013733	0.020285	0.00524732	0.000947688	0.0123992	0.00709387	0.0049163	0.0251019	0.0146336	0.0241326	0.000951866	0.00543409	0.0785907	0.0120326	0.00411561	0.014282	0.00990221	0.0248988	0.00470618	0.00432115	0.0152109	0.00481249	0.0126322	0.00735107	0.0270925	0.00433405	0.0268164	0.016372	0.0200783	0.00422518	0.00191169	0.00185411	0.00634783	0.0741527	0.0359016	0.00397813	0.0128689	0.028972	0.0493242	0.0226645	0.0383572	0.0385133	0.0143054	0.0105941	0.00560211	0.0165103	0.00718837	0.0133205	0.0136756	0.0398719	0.00772083	0.00139876	0.031405	0.00215385	0.019896	0.00956191	0.0146922	0.00290095	0.0479618	0.0500002	0.00465507	0.0290242	0.00611541	0.00258919	0.006495	0.00684946	0.0369419	0.0071797	0.029613	0.0577384	0.00890917	0.0336814	0.0194848	0.010553	0.040347	0.00320279	0.0309527	0.01875	0.0195952	0.0856455	0.00618174	0.00533396	0.0224039	0.000186273	0.00362635	0.000208717	0.122622	0.0133826	0.0489137	0.0416926	1.061453	0.00935697	0.00136794	0.00110568	0.0282275	0.0115998	0.00160486	0.018191	0.00719162	0.0106228	0.00274789	0.000496282	0.00649315	0.00371489	0.00257455	0.0131453	0.00766329	0.0126377	0.000498469	0.0028457	0.0411561	0.00630119	0.00215525	0.00747916	0.00518555	0.0130389	0.00246452	0.00226288	0.0079656	0.00252018	0.00661517	0.00384958	0.0141877	0.00226964	0.0140431	0.0085736	0.0105145	0.00221263	0.00100111	0.000970952	0.00332421	0.038832	0.0188008	0.00208325	0.00673912	0.0151719	0.0258299	0.0118689	0.0200867	0.0201685	0.00749142	0.00554789	0.00293369	0.00864605	0.00376438	0.00697562	0.00716156	0.0208799	0.00404321	0.000732498	0.0164461	0.00112792	0.010419	0.00500734	0.00769394	0.00151916	0.0251164	0.0261839	0.00243775	0.0151993	0.00320249	0.0013559	0.00340127	0.0035869	0.0193456	0.00375984	0.0155076	0.0302362	0.00466552	0.0176381	0.0102037	0.00552635	0.0211288	0.00167722	0.0162092	0.00981891	0.0102616	0.0448505	0.00323723	0.00279327	0.0117324	9.75468e-05	0.00189903	0.0001093	0.0642141	0.00700815	0.0256149	0.0218334	1.909578
2808	-835.2604	-1006.794	171.5335	0.00774102	0.00618286	6.67872e-05	0.0526607	0.0145236	0.0097282	0.0255013	0.00557808	0.0269031	0.000987225	0.00444752	0.0096006	0.00429729	0.00476205	0.0242055	0.0162289	0.00249945	0.00279096	0.0114332	0.0428978	0.00980503	0.0131414	0.0161303	0.00783813	0.0250918	0.00351034	0.00779258	0.0356922	0.00983074	0.015469	0.0154366	0.0169152	0.0133643	0.00521483	0.0203254	0.0216822	0.00542088	0.00633257	0.00960815	0.00438147	0.0526353	0.0377737	0.00947352	0.0149287	0.00780134	0.0650168	0.0139099	0.0302468	0.0199253	0.0136065	0.00617859	0.0250515	0.0279092	0.000876044	0.03829	0.0208549	0.0320622	0.00239205	0.031335	0.0246431	0.006037	0.0235931	0.0132951	0.0028555	0.00489206	0.0371645	0.0242289	0.00278404	0.00811355	0.0219552	0.0193237	0.00501149	0.0115875	0.0396927	0.00687164	0.0265011	0.0101403	0.00356689	0.0398156	0.0384894	0.00675124	0.025375	0.00684686	0.0153399	0.0200007	0.00248205	0.0358142	0.00182274	0.00919655	0.0268559	0.000612876	0.00539821	0.00505135	0.039214	0.00932543	0.0172246	0.0219372	1.059368	0.00481977	0.00384961	4.15835e-05	0.032788	0.00904281	0.00605704	0.0158778	0.00347306	0.0167506	0.000614673	0.00276915	0.00597759	0.00267561	0.00296498	0.015071	0.0101045	0.00155623	0.00173773	0.00711859	0.0267093	0.00610488	0.00818219	0.0100432	0.00488023	0.0156228	0.00218563	0.00485187	0.0222229	0.00612088	0.0096314	0.00961126	0.0105319	0.00832096	0.00324689	0.0126552	0.0134999	0.00337519	0.00394283	0.00598229	0.00272802	0.0327722	0.0235189	0.00589847	0.00929504	0.00485732	0.0404812	0.0086607	0.0188325	0.012406	0.0084718	0.00384696	0.0155978	0.017377	0.000545449	0.0238404	0.0129848	0.0199628	0.00148935	0.01951	0.0153435	0.0037588	0.0146897	0.00827786	0.00177791	0.00304593	0.0231396	0.0150856	0.00173342	0.00505171	0.0136699	0.0120315	0.00312029	0.00721471	0.0247137	0.00427847	0.0165003	0.00631364	0.00222084	0.0247903	0.0239646	0.0042035	0.0157992	0.00426304	0.00955106	0.012453	0.00154539	0.0222989	0.00113489	0.00572602	0.0167212	0.000381593	0.00336107	0.0031451	0.0244157	0.00580626	0.0107245	0.0136587	1.606098
2844	-832.7068	-1003.5	170.7932	0.0737945	0.0237005	0.00121099	0.0349851	0.0433158	0.0149625	0.0499436	0.00558092	0.00962499	0.000871635	0.00441196	0.00218396	0.00290241	0.0117367	0.019421	0.0347686	0.0655693	0.0211831	0.0226852	0.0657997	0.00569451	0.00588664	0.0162771	0.0104332	0.032544	0.0414048	0.0190504	0.0381883	0.0065642	0.0330706	0.013332	0.01935	0.00478215	0.020517	0.0465026	0.0151506	0.0134734	0.0106895	0.0100793	0.0216037	0.0447455	0.0302259	0.0156765	0.0082546	0.00127924	0.0436478	0.0389274	0.0163872	0.0176784	0.0120297	0.0128646	0.0358853	0.0398267	0.045883	0.0453491	0.0498732	0.0424421	0.0162731	0.00293404	0.0240656	0.0277545	0.00995539	0.0365291	0.00510753	0.00245238	0.0434729	0.0348477	0.00621908	0.00166353	0.0228736	0.00940037	0.00279323	0.00665877	0.0698422	0.00704051	0.049273	0.0497961	0.00187489	0.0562571	0.0348715	0.0186423	0.010322	0.00668999	0.0142035	0.0530685	0.00809272	0.0251825	0.0510235	0.00841368	0.0059253	0.00515372	0.00391094	0.0136688	0.0904374	0.0176709	0.0399284	0.0194629	0.7584657	0.0319737	0.010269	0.000524696	0.0151583	0.0187679	0.00648297	0.0216396	0.0024181	0.00417032	0.000377662	0.00191162	0.000946268	0.00125756	0.00508527	0.00841473	0.0150646	0.0284099	0.00917823	0.00982906	0.0285097	0.00246732	0.00255057	0.00705256	0.00452049	0.0141007	0.0179399	0.00825414	0.0165462	0.00284414	0.0143288	0.00577648	0.00838396	0.00207201	0.00888962	0.0201486	0.00656444	0.00583776	0.00463156	0.00436716	0.00936046	0.0193873	0.0130963	0.00679231	0.00357656	0.000554271	0.0189117	0.0168665	0.00710026	0.00765971	0.00521222	0.00557398	0.0155484	0.0172561	0.0198802	0.0196489	0.0216091	0.0183893	0.00705081	0.00127126	0.0104271	0.0120255	0.00431347	0.0158273	0.00221299	0.00106257	0.018836	0.0150988	0.0026946	0.000720774	0.00991069	0.00407299	0.00121025	0.00288511	0.0302612	0.00305051	0.021349	0.0215756	0.000812353	0.0243751	0.0151091	0.00807733	0.0044723	0.00289864	0.00615409	0.0229935	0.00350641	0.0109111	0.0221075	0.00364548	0.00256732	0.002233	0.00169453	0.0059224	0.0391847	0.00765645	0.0173002	0.0084329	2.307976
2880	-823.871	-995.0218	171.1508	0.0308037	0.00229299	0.00798285	0.025393	0.0270171	0.014797	0.0120196	0.0101939	0.00495941	0.0084132	0.00173863	0.0125008	0.0179561	0.0184689	0.00676375	0.0138575	0.0232147	0.0132078	0.00777663	0.0585738	0.00797433	0.0155398	0.00433731	0.00226565	0.00891003	0.0147294	0.0128974	0.0243135	0.0184034	0.0712798	0.00706344	0.0175541	0.00498948	0.00824011	0.0392881	0.0416124	0.00436726	0.00441456	0.0137993	0.000935851	0.035752	0.0415481	0.0370917	0.00558232	0.00746653	0.0395969	0.0251164	0.011668	0.0182402	0.00350002	0.0118914	0.0179207	0.0145652	0.00862368	0.0266511	0.0419541	0.0210226	0.064712	0.00257041	0.0223895	0.00306678	0.0246494	0.0440294	0.0156757	0.00853218	0.0371279	0.0399592	0.0204784	0.000184385	0.0146985	0.00694669	0.00641253	0.0108331	0.053688	0.027843	0.0337654	0.0604198	0.043246	0.0102639	0.0150471	0.0151137	0.00638613	0.00317481	0.0291636	0.0417651	0.0234695	0.00830601	0.0679275	0.0262377	0.028902	0.0103853	0.00482242	0.00265795	0.0661636	0.0229382	0.0458355	0.0226128	0.8714662	0.0153908	0.00114567	0.00398856	0.0126874	0.0134988	0.00739318	0.00600547	0.0050933	0.00247792	0.00420358	0.000868693	0.0062459	0.00897158	0.00922782	0.00337945	0.00692377	0.011599	0.00659914	0.00388552	0.0292658	0.0039843	0.00776429	0.0021671	0.00113201	0.00445181	0.00735941	0.00644404	0.012148	0.0091951	0.0356143	0.00352918	0.00877075	0.00249295	0.00411709	0.0196299	0.0207912	0.00218206	0.0022057	0.00689471	0.000467589	0.0178632	0.0207591	0.0185325	0.00278915	0.00373058	0.0197842	0.0125492	0.00582979	0.00911355	0.00174875	0.00594144	0.00895391	0.00727736	0.00430874	0.013316	0.020962	0.0105037	0.0323327	0.00128428	0.0111867	0.00153229	0.0123158	0.0219989	0.00783224	0.00426302	0.0185506	0.0199653	0.0102318	9.21264e-05	0.00734395	0.00347085	0.00320396	0.00541266	0.0268247	0.0139115	0.0168706	0.0301882	0.0216075	0.00512824	0.00751815	0.0075514	0.00319077	0.00158626	0.0145713	0.0208676	0.0117263	0.00415002	0.0339393	0.0131094	0.0144406	0.00518893	0.00240948	0.00132802	0.033058	0.0114609	0.0229013	0.0112983	2.001439
2916	-827.9514	-999.1294	171.1781	0.0233521	0.00449902	0.00054905	0.0560882	0.0132103	0.00896942	0.0150453	0.00390626	0.00111016	0.0159536	0.0052294	0.00854658	0.0109584	0.0241758	0.00693164	0.0345525	0.0276359	0.00678217	0.0131064	0.0629945	0.00618431	0.00726322	0.00180338	0.00875797	0.0239635	0.00470544	0.00969842	0.0645276	0.0159269	0.0267639	0.00330462	0.0178667	0.00622457	0.00616901	0.04298	0.0221751	0.0143482	0.00908373	0.0152706	0.00139755	0.0440548	0.0603094	0.0495299	0.0174986	0.0116099	0.035699	0.00611664	0.0256671	0.0159863	0.0079595	0.0296117	0.0193425	0.0139937	0.00511321	0.0345328	0.0478112	0.00683916	0.046441	0.0320003	0.0364238	0.0304543	0.0123025	0.0123808	0.0152013	0.00299485	0.00783754	0.0124297	0.0277807	0.0115528	0.0184424	0.00190213	0.0215717	0.013192	0.00652656	0.0457226	0.00146492	0.0146106	0.0257771	0.0110949	0.00260359	0.00322632	0.0066909	0.0182216	0.000237959	0.00951205	0.0141198	0.0360923	0.0419308	0.030503	0.00367999	0.0190755	0.109986	0.0118846	0.0292782	0.0066632	0.0144786	0.031647	1.022077	0.0124106	0.00239103	0.000291796	0.0298084	0.00702067	0.00476685	0.00799591	0.002076	0.000590003	0.00847865	0.0027792	0.00454213	0.00582393	0.0128484	0.00368386	0.0183631	0.0146873	0.00360443	0.00696547	0.0334788	0.00328669	0.00386008	0.000958418	0.00465447	0.0127355	0.00250073	0.00515428	0.0342936	0.00846443	0.0142239	0.00175626	0.00949539	0.00330809	0.00327856	0.022842	0.0117851	0.00762545	0.0048276	0.00811566	0.000742737	0.0234132	0.0320518	0.026323	0.00929974	0.00617016	0.0189725	0.00325073	0.013641	0.00849599	0.00423012	0.0157373	0.0102797	0.00743705	0.00271744	0.0183527	0.0254096	0.00363471	0.0246814	0.0170068	0.0193576	0.0161851	0.00653822	0.00657983	0.00807883	0.00159163	0.00416531	0.00660585	0.0147642	0.00613981	0.00980131	0.0010109	0.0114644	0.00701095	0.00346858	0.0242996	0.000778543	0.00776489	0.0136994	0.00589646	0.00138369	0.00171465	0.00355592	0.00968398	0.000126465	0.00505524	0.00750403	0.0191815	0.0222844	0.016211	0.00195575	0.0101378	0.058453	0.00631613	0.0155601	0.0035412	0.00769473	0.016819	1.881623
2952	-838.5952	-1009.819	171.2239	0.0513365	0.0208287	0.00105109	0.0508958	0.0348244	0.00293093	0.047963	0.0122208	0.00943592	0.00110005	0.000815881	0.0154636	0.0484575	0.0108153	0.0228905	0.0193144	0.0212763	0.0115716	0.00686046	0.0840957	0.0130865	0.00203034	0.00161926	0.00325163	0.0117585	0.00591421	0.0064293	0.0602942	0.0155092	0.029	0.00369117	0.0257623	0.00589176	0.00477504	0.0322919	0.0154113	0.00228399	0.00640044	0.00185969	0.0137563	0.119447	0.0220459	0.0226836	0.0064257	0.00618047	0.0287633	0.017769	0.00849095	0.0119854	0.0425083	0.0280419	0.0235059	0.00208112	0.00557188	0.0270435	0.0055993	0.0686988	0.00513532	0.0131407	0.0227291	0.0100114	0.00434352	0.016372	0.0195383	0.00408689	0.0426204	0.0138598	0.0347939	0.0046983	0.0224821	0.00542199	0.00303181	0.00834634	0.00634712	0.0306716	0.00942305	0.0129674	0.0149624	0.00280704	0.00751877	0.00198111	0.0030535	0.0199232	0.00432042	0.00755107	0.0590924	0.00869765	0.00241478	0.00334256	0.00289119	0.00862596	0.0054126	0.000543864	0.0105478	0.00503428	0.0487584	0.0693178	1.154369	0.029188	0.0118424	0.00059761	0.0289374	0.0197998	0.00166641	0.0272699	0.0069483	0.0053649	0.000625445	0.000463878	0.00879202	0.027551	0.00614917	0.0130146	0.0109814	0.0120969	0.00657916	0.00390059	0.0478135	0.00744045	0.00115437	0.000920648	0.00184875	0.00668543	0.00336259	0.00365545	0.0342809	0.00881791	0.0164882	0.00209866	0.0146475	0.00334982	0.0027149	0.0183599	0.00876224	0.00129859	0.00363904	0.00105735	0.00782129	0.0679131	0.0125344	0.012897	0.0036534	0.00351397	0.0163537	0.0101028	0.00482763	0.00681443	0.0241686	0.0159435	0.0133645	0.00118325	0.00316795	0.0153759	0.00318354	0.0390595	0.00291974	0.00747132	0.0129229	0.00569212	0.00246956	0.0093085	0.0111087	0.00232365	0.0242323	0.00788013	0.0197825	0.00267127	0.0127825	0.00308273	0.00172377	0.0047454	0.00360873	0.0174387	0.00535758	0.00737275	0.00850704	0.00159597	0.00427488	0.00112638	0.0017361	0.0113276	0.00245642	0.00429324	0.0335976	0.00494515	0.00137295	0.00190045	0.00164382	0.00490439	0.00307739	0.00030922	0.00599708	0.00286229	0.0277221	0.0394114	1.758826
2988	-831.2321	-1001.963	170.7307	0.0514356	0.00517375	0.00609967	0.0238494	0.0538663	0.00371346	0.0305904	0.00537756	0.0119235	0.00347918	0.00482699	0.00705655	0.0429058	0.0213351	0.00708432	0.0333586	0.0166765	0.00978883	0.0266815	0.0424803	0.0272512	0.0213472	0.0117948	0.00828089	0.0250982	0.00959605	0.0452564	0.0868806	0.0462481	0.0157871	0.0111115	0.0283635	0.00451946	0.0118578	0.0320043	0.0280615	0.0317632	0.00340163	0.00332947	0.0384354	0.0723674	0.0274326	0.0177751	0.0134853	0.0137691	0.0396819	0.0287736	0.0226238	0.0510379	0.0032577	0.0132278	0.0220931	0.0211836	0.0237528	0.0161379	0.0450492	0.00969116	0.00398369	0.000429744	0.0347845	0.00186892	0.0162517	0.0462353	0.00841713	0.0119077	0.046098	0.0199148	0.00857725	0.0057677	0.0178125	0.00254545	0.012755	0.0307114	0.028564	0.00850856	0.0221777	0.0356033	0.00900874	0.0427574	0.0427148	0.050332	0.0285705	0.00785531	0.0348046	0.0309635	0.0285595	0.00651095	0.0241081	0.0453407	0.044043	0.0107929	0.082835	0.0262915	0.0872723	0.0175453	0.0326604	0.0076707	0.734538	0.0217672	0.0021895	0.00258134	0.0100929	0.0227959	0.00157152	0.0129457	0.00227575	0.00504597	0.00147237	0.00204275	0.00298629	0.0181575	0.0090289	0.00299804	0.0141172	0.00705741	0.00414257	0.0112914	0.0179774	0.0115325	0.00903399	0.00499147	0.00350442	0.0106214	0.00406099	0.0191522	0.0367673	0.0195719	0.00668101	0.0047023	0.0120032	0.00191261	0.00501816	0.013544	0.0118754	0.013442	0.00143955	0.00140901	0.0162656	0.0306254	0.0116093	0.0075223	0.00570689	0.00582701	0.0167931	0.0121768	0.00957424	0.0215989	0.00137864	0.00559794	0.00934965	0.00896477	0.010052	0.00682947	0.0190646	0.00410124	0.00168587	0.000181865	0.0147206	0.000790916	0.0068776	0.0195665	0.00356208	0.00503929	0.0195084	0.00842781	0.00362984	0.00244086	0.00753814	0.00107722	0.00539784	0.0129969	0.0120881	0.00360077	0.00938547	0.0150671	0.00381244	0.0180947	0.0180767	0.0213002	0.0120909	0.00332432	0.0147291	0.0131036	0.0120862	0.00275539	0.0102024	0.0191879	0.0186387	0.00456751	0.0350553	0.0111264	0.0369331	0.00742506	0.0138217	0.00324619	2.362983
3024	-819.47	-990.4373	170.9673	0.0201098	0.0143464	0.014111	0.064021	0.0399038	0.0265119	0.0223785	0.0104211	0.0147774	0.0047349	0.00157741	0.00178093	0.000742098	0.00879481	0.0048032	0.00429647	0.0134395	0.00328428	0.0109466	0.0738478	0.0238348	0.0166414	0.00671585	0.00382598	0.00373465	0.0194364	0.00531686	0.0429126	0.0307425	0.0431882	0.0126362	0.0251619	0.00647777	0.00943488	0.0238423	0.0253249	0.00076914	0.012944	0.00129843	0.00972278	0.0358128	0.0271452	0.00103603	0.0200039	0.0258608	0.0342556	0.0445458	0.0224413	0.0360817	0.00577931	0.00750373	0.00470922	0.0118826	0.0259929	0.0131828	0.00796793	0.0160497	0.0107245	0.00284773	0.0348619	0.0127353	0.0220346	0.0210618	0.0176973	0.00157533	0.0892801	0.0198589	0.000184535	0.00187166	0.0191466	0.00402813	0.0150496	0.0562455	0.0612948	0.0214982	0.00741308	0.0450804	0.0350618	0.0180527	0.00132627	0.0236119	0.00600179	0.020347	0.0388823	0.0374512	0.00167015	0.000802998	0.00270651	0.092423	0.0229639	0.00400391	0.057335	0.0149876	0.109659	0.00817666	0.027563	0.0104605	1.031581	0.00997006	0.00711266	0.00699597	0.0317404	0.0197836	0.0131441	0.0110948	0.00516659	0.00732635	0.00234748	0.000782048	0.000882953	0.000367918	0.0043603	0.00238134	0.00213011	0.00666306	0.00162828	0.00542714	0.0366123	0.0118168	0.00825047	0.00332959	0.00189685	0.00185157	0.00963619	0.002636	0.0212753	0.0152416	0.0214119	0.00626478	0.0124748	0.00321155	0.00467763	0.0118206	0.0125556	0.000381325	0.00641738	0.000643737	0.00482037	0.0177553	0.0134581	0.000513646	0.00991757	0.0128213	0.0169833	0.022085	0.011126	0.0178886	0.00286527	0.00372021	0.00233474	0.00589117	0.0128868	0.0065358	0.00395035	0.00795713	0.00531702	0.00141185	0.0172838	0.0063139	0.0109243	0.010442	0.008774	0.00078102	0.0442634	0.00984564	9.14889e-05	0.000927934	0.00949253	0.00199707	0.00746132	0.0278855	0.0303888	0.0106584	0.00367527	0.02235	0.017383	0.00895016	0.000657539	0.0117064	0.00297557	0.0100877	0.0192771	0.0185676	0.000828029	0.000398111	0.00134184	0.0458216	0.0113851	0.00198506	0.0284256	0.00743057	0.054367	0.00405383	0.0136652	0.00518614	2.017019
3060	-819.1576	-990.6455	171.4879	0.0266141	0.00459169	0.00511908	0.030394	0.0269945	0.0125867	0.0229274	0.00977756	0.0166561	0.00327119	0.00127123	0.00194806	0.0189086	0.00919697	0.0130336	0.0100863	0.0121906	0.00938741	0.00431251	0.0824149	0.0103533	0.00726646	0.00339738	0.00655963	0.0175387	0.0053166	0.00564684	0.0372582	0.00341944	0.0134758	0.0252678	0.0194198	0.00069073	0.0121749	0.040667	0.0186086	0.0229535	0.00170107	0.00052234	0.0119566	0.0275051	0.0278813	0.0125089	0.0107568	0.0214155	0.0303002	0.00955689	0.0151985	0.0196323	0.0361365	0.00237969	0.00962174	0.00144215	0.011212	0.0139734	0.00680414	0.0138056	0.00537896	0.00640556	0.0298315	0.0109137	0.0231248	0.000113383	0.0158652	0.00353825	0.0731803	0.0129814	0.0238597	0.0143533	0.00497396	0.0177592	0.00333931	0.0301768	0.0297087	0.0208389	0.00575314	0.0272194	0.0232757	0.018213	0.00367059	0.0201674	0.00323258	0.000947272	0.0220444	0.00973946	0.00774526	0.000409449	0.006265	0.0281128	0.00324419	0.00682733	0.0206963	0.010319	0.08428	0.0164397	0.0403853	0.00365392	1.188467	0.017226	0.00297198	0.00331334	0.0196726	0.0174722	0.0081468	0.0148398	0.00632855	0.0107807	0.00211729	0.000822805	0.00126088	0.0122387	0.00595276	0.008436	0.00652836	0.00789041	0.00607603	0.00279128	0.0533433	0.00670123	0.00470324	0.00219896	0.00424574	0.011352	0.00344118	0.00365493	0.0241155	0.00221324	0.00872226	0.0163547	0.0125695	0.000447076	0.00788023	0.0263218	0.0120444	0.0148567	0.00110102	0.000338086	0.00773895	0.0178028	0.0180462	0.00809638	0.00696236	0.0138613	0.0196119	0.00618572	0.00983725	0.0127071	0.0233894	0.00154026	0.0062277	0.000933432	0.00725699	0.00904431	0.004404	0.0089357	0.00348154	0.00414601	0.0193085	0.0070639	0.0149676	7.33872e-05	0.0102688	0.00229014	0.0473661	0.00840223	0.0154433	0.00929019	0.00321941	0.0114947	0.00216138	0.019532	0.019229	0.013488	0.00372373	0.0176179	0.0150652	0.0117884	0.0023758	0.0130534	0.0020923	0.000613124	0.0142683	0.00630389	0.00501314	0.000265017	0.00405504	0.0181961	0.00209981	0.00441901	0.0133958	0.00667902	0.0545504	0.0106406	0.0261395	0.00236501	1.544992
3096	-829.8167	-1000.874	171.0573	0.0544514	0.0158141	0.00282879	0.0264467	0.0652798	0.0172785	0.0170583	0.00203785	0.0024256	0.0151495	0.00261555	0.0032359	0.00877489	0.033711	0.0105065	0.0157045	0.0106611	0.00704061	0.0130556	0.0477606	0.0126462	0.0096186	0.0239188	0.0194372	0.0483736	0.0159527	0.0198116	0.0496945	0.0180521	0.00680607	0.0416093	0.0151189	0.00434305	0.0230141	0.0387348	0.0204943	0.00487926	0.00712338	0.00381329	0.0172717	0.0390016	0.0274866	0.0126637	0.0313493	0.00611307	0.0346917	0.0136183	0.0365058	0.0404701	0.0277253	0.00261379	0.0182216	0.00575072	0.0178971	0.0156161	0.0115571	0.0241549	0.00361682	0.0257765	0.0208649	0.00781213	0.0443034	0.000669808	0.0114741	0.0110715	0.0280281	0.00076867	0.0236849	0.0238667	0.00917913	0.0111772	0.00707279	0.0668965	0.0491546	0.0133471	0.0852635	0.0571272	0.0256769	0.0293295	0.0142268	0.0315425	0.00321382	0.00343908	0.0070134	0.0206181	0.00219314	0.00465645	0.000392705	0.0464602	0.0227229	0.0207635	0.00442757	0.00315073	0.0794746	0.0246832	0.0237825	0.0198729	0.9268626	0.0268659	0.00780257	0.00139571	0.0130486	0.0322086	0.00852507	0.00841646	0.00100546	0.00119677	0.00747466	0.00129049	0.00159657	0.00432947	0.0166328	0.00518382	0.00774847	0.00526012	0.00347379	0.00644154	0.0235647	0.00623952	0.00474575	0.0118014	0.00959017	0.0238672	0.00787093	0.00977489	0.0245189	0.00890678	0.00335806	0.0205297	0.00745958	0.00214283	0.011355	0.0191115	0.0101117	0.00240739	0.00351462	0.00188145	0.00852174	0.0192431	0.0135617	0.00624816	0.0154675	0.00301614	0.0171167	0.00671918	0.0180117	0.0199677	0.0136795	0.00128963	0.0089904	0.00283736	0.0088303	0.00770487	0.00570218	0.0119178	0.00178451	0.0127179	0.0102946	0.00385445	0.021859	0.000330479	0.00566123	0.00546261	0.0138288	0.000379256	0.0116859	0.0117756	0.00452892	0.00551476	0.00348966	0.0330063	0.0242525	0.00658538	0.0420684	0.0281861	0.0126688	0.0144709	0.00701941	0.0155628	0.00158567	0.00169682	0.00346036	0.0101728	0.00108208	0.00229746	0.000193758	0.0229231	0.0112113	0.0102446	0.00218453	0.00155455	0.0392122	0.0121785	0.0117341	0.00980515	2.026783
