Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
678	-827.5493	-998.557	171.0077	0.7989345	2.143551
684	-828.5513	-999.8721	171.3207	1.19785	1.65966
690	-825.4862	-997.1121	171.6259	1.151325	1.469483
696	-834.1154	-1004.984	170.8688	0.796769	2.234993
702	-843.9467	-1015.215	171.2682	0.6175479	2.091773
708	-837.2928	-1008.47	171.1771	0.6175479	2.151366
714	-848.4145	-1018.997	170.5826	0.953452	2.317951
720	-832.0384	-1002.84	170.8017	0.6106059	2.396517
726	-833.1566	-1003.635	170.4789	0.5900357	2.611078
732	-835.9985	-1006.859	170.8602	0.5431179	2.402163
738	-830.141	-1001.191	171.0503	0.8109316	2.107892
744	-826.536	-997.5617	171.0257	0.8781807	2.079822
750	-825.9976	-997.1293	171.1317	0.9417558	1.967199
756	-833.8689	-1004.555	170.6862	0.6001838	2.475704
762	-833.9076	-1004.314	170.4067	0.8174537	2.514648
768	-826.9822	-998.0388	171.0566	1.03202	1.957067
774	-832.5867	-1004.015	171.4281	1.03202	1.701284
780	-844.0075	-1015.409	171.4012	0.8656943	1.836007
786	-853.5053	-1024.27	170.7648	0.8060303	2.295785
792	-830.3331	-1000.765	170.4319	0.7059936	2.568332
798	-830.4343	-1001.774	171.3402	0.9431563	1.824691
804	-844.3262	-1015.714	171.3876	0.9739171	1.77051
810	-834.3814	-1005.627	171.2458	1.186635	1.720844
816	-838.0308	-1009.535	171.5046	1.027922	1.649636
822	-832.9988	-1004.036	171.0374	1.298553	1.788326
828	-829.3776	-1000.784	171.4063	0.9945518	1.743053
834	-835.8934	-1006.976	171.0825	1.017535	1.949395
840	-834.9951	-1006.271	171.2757	0.9040834	1.895516
846	-836.1006	-1006.995	170.8941	1.200139	1.953284
852	-841.2613	-1012.453	171.1922	1.473533	1.55284
858	-832.9386	-1004.259	171.3205	0.7885844	1.943318
864	-849.7416	-1020.517	170.775	0.8260894	2.276381
870	-836.7936	-1008.069	171.2752	0.7889253	1.973506
876	-827.4012	-998.5824	171.1812	0.7444028	2.06551
882	-823.6929	-994.286	170.5931	0.601115	2.533281
888	-833.0858	-1003.608	170.5227	0.8775663	2.404111
894	-826.7379	-997.5924	170.8545	0.7905724	2.248178
900	-842.7471	-1013.355	170.6075	1.025479	2.255933
906	-827.4107	-998.4263	171.0156	0.9248081	2.055788
912	-817.277	-988.319	171.042	0.7698465	2.140163
918	-828.4957	-999.7732	171.2775	1.24413	1.657463
924	-836.3727	-1007.132	170.7593	0.9024081	2.237433
930	-836.5629	-1007.574	171.0108	1.061899	1.967716
936	-838.1209	-1009.14	171.0192	1.197949	1.870023
942	-835.7412	-1006.816	171.0751	1.223353	1.814235
948	-824.5757	-995.5022	170.9265	0.9630902	2.089269
954	-829.5245	-1000.532	171.0079	0.6404751	2.246033
960	-843.9999	-1014.97	170.9698	0.6785503	2.246033
966	-834.4559	-1005.584	171.1276	0.9439477	1.968484
972	-839.95	-1011.22	171.2699	0.8017043	1.968484
978	-828.513	-999.7045	171.1914	0.9371781	1.930123
984	-832.0221	-1003.272	171.2502	0.8784526	1.930123
990	-824.351	-995.8166	171.4657	1.025854	1.678978
996	-818.6294	-989.9765	171.347	1.038803	1.75354
1002	-816.2253	-987.5537	171.3284	0.8884645	1.870267
1008	-826.3401	-997.8605	171.5204	0.8884645	1.737427
1014	-821.286	-992.4932	171.2072	0.9254753	1.927357
1020	-825.1856	-996.2292	171.0436	0.7296689	2.165282
1026	-841.3911	-1012.28	170.8892	0.8681805	2.175613
1032	-819.6967	-991.5764	171.8797	0.7846939	1.553766
1038	-819.6855	-990.6786	170.9931	0.9234606	2.071497
1044	-820.9324	-991.9134	170.981	0.9355595	2.071497
1050	-822.8333	-993.8687	171.0354	0.729148	2.170968
1056	-827.3008	-998.5199	171.2191	0.8836543	1.947562
1062	-836.6421	-1007.607	170.9652	1.137554	1.947562
1068	-839.442	-1010.684	171.2418	0.7454453	2.024749
1074	-823.754	-994.9915	171.2375	0.7454453	2.027562
1080	-833.4371	-1004.51	171.0727	0.7454453	2.136051
1086	-823.1223	-994.0851	170.9628	0.9216407	2.092624
1092	-828.7191	-999.9274	171.2083	0.8519717	1.97604
1098	-828.5377	-999.9034	171.3658	0.8519717	1.869638
1104	-821.9378	-993.0721	171.1343	0.8506582	2.026236
1110	-845.8458	-1016.98	171.1343	0.8506582	2.026236
1116	-829.6209	-1000.978	171.3567	0.8743514	1.860529
1122	-824.1045	-995.3248	171.2203	0.7693473	2.02312
1128	-835.576	-1006.161	170.5846	0.7635438	2.436914
1134	-833.8012	-1004.374	170.5725	0.7635438	2.444536
1140	-833.6089	-1005.012	171.4028	1.206014	1.594488
1146	-839.7135	-1011.196	171.4824	0.9016916	1.754784
1152	-833.4095	-1004.632	171.2227	0.8815869	1.946496
1158	-832.7205	-1003.775	171.0543	0.9086495	2.040871
1164	-830.6374	-1001.977	171.3398	0.9885897	1.793536
1170	-825.3411	-996.4993	171.1582	0.7349456	2.086936
1176	-832.5698	-1003.509	170.9391	0.675468	2.267775
1182	-846.9253	-1018.418	171.4928	1.014519	1.667697
1188	-844.9775	-1016.029	171.0511	0.7958093	2.117239
1194	-840.6746	-1011.372	170.6979	0.6128463	2.460449
1200	-826.3664	-997.823	171.4567	0.8836533	1.785257
1206	-839.3166	-1010.269	170.9526	0.9238004	2.097893
1212	-827.8263	-999.1598	171.3335	0.9436436	1.828967
1218	-832.7693	-1004.099	171.3299	0.8071093	1.924468
1224	-843.1382	-1013.99	170.8517	0.8923147	2.184291
1230	-846.147	-1016.993	170.8456	1.009124	2.112149
1236	-836.1599	-1007.625	171.4652	1.015815	1.686429
1242	-840.9509	-1012.087	171.1359	0.966168	1.94802
1248	-831.0819	-1002.327	171.2453	0.966168	1.873916
1254	-829.2887	-1000.063	170.7748	0.6852492	2.36629
1260	-827.47	-998.6211	171.1512	0.7123084	2.106386
1266	-822.9144	-993.7302	170.8158	0.7640853	2.289997
1272	-825.8917	-997.2224	171.3307	0.7640853	1.952932
1278	-825.3224	-996.514	171.1916	0.9479528	1.922756
1284	-834.3162	-1005.61	171.2934	0.7961382	1.956461
1290	-844.0591	-1015.282	171.2226	0.8670385	1.956388
1296	-855.0404	-1026.283	171.2424	0.6595906	2.081062
1302	-836.8045	-1007.863	171.0582	0.7177162	2.163552
1308	-834.623	-1005.434	170.8107	0.9522762	2.171949
1314	-832.2529	-1003.497	171.244	1.046842	1.819493
1320	-828.8201	-1000.411	171.5911	0.8163922	1.738366
1326	-828.6637	-999.3582	170.6945	0.801424	2.343496
1332	-833.2348	-1004.442	171.2071	0.8165841	2.000494
1338	-828.6456	-999.5113	170.8657	0.7876796	2.242846
1344	-830.7714	-1001.964	171.1928	1.073735	1.836216
1350	-824.9448	-996.421	171.4762	1.152268	1.580144
1356	-813.5656	-984.6931	171.1275	0.9100334	1.991257
1362	-826.0858	-997.4864	171.4006	0.9100334	1.805815
1368	-830.7594	-1001.277	170.5175	0.8350004	2.43418
1374	-821.1239	-992.1859	171.062	0.7693699	2.127406
1380	-813.0076	-984.282	171.2744	0.8300996	1.946344
1386	-822.2319	-993.2483	171.0164	0.8268734	2.119599
1392	-820.8572	-991.9772	171.12	1.026543	1.918019
1398	-829.2416	-1000.488	171.246	0.8661035	1.941263
1404	-828.4209	-999.4782	171.0573	0.8222681	2.095818
1410	-833.2125	-1004.726	171.5132	0.7214709	1.858063
1416	-839.7673	-1010.775	171.0074	0.8512995	2.109508
1422	-846.576	-1018.194	171.6177	0.7693794	1.752651
1428	-829.9569	-1001.377	171.4201	0.989697	1.736734
1434	-833.0273	-1004.779	171.7513	0.8441009	1.604246
1440	-825.2649	-996.4594	171.1945	0.8733007	1.971026
1446	-821.5704	-992.3737	170.8033	0.8780551	2.224766
1452	-828.3509	-999.6004	171.2495	0.9163665	1.904909
1458	-833.2165	-1004.399	171.1821	0.9844351	1.90449
1464	-833.157	-1003.978	170.8205	0.7902704	2.270195
1470	-823.9843	-994.6762	170.6919	0.6155852	2.462502
1476	-818.191	-988.9356	170.7446	0.8089731	2.306763
1482	-830.7427	-1001.904	171.1615	0.6682566	2.128485
1488	-838.4569	-1009.374	170.9172	0.8397638	2.175873
1494	-833.8424	-1004.287	170.4445	0.7862765	2.510509
1500	-836.9465	-1007.854	170.9075	1.01914	2.064837
1506	-840.0559	-1011.295	171.2387	1.08338	1.797937
1512	-838.5081	-1009.893	171.3853	0.9367117	1.797937
1518	-826.6266	-997.5631	170.9365	0.8199314	2.176241
1524	-839.2042	-1010.107	170.9029	0.7812663	2.223002
1530	-836.7231	-1007.061	170.3379	0.7812663	2.579917
1536	-832.1254	-1003.208	171.0821	0.7036376	2.157171
1542	-827.5816	-998.5454	170.9638	0.6764319	2.251254
1548	-828.0069	-998.7933	170.7864	0.8435434	2.257904
1554	-830.421	-1001.681	171.2597	0.6350473	2.08585
1560	-827.5004	-998.5702	171.0697	0.7279737	2.149381
1566	-824.2888	-995.8603	171.5715	0.9328024	1.669842
1572	-824.2958	-995.6873	171.3914	1.050879	1.713878
1578	-823.0329	-994.501	171.4681	0.9478346	1.732417
1584	-827.7572	-999.2664	171.5092	0.8578657	1.766673
1590	-823.8767	-995.1088	171.2321	0.8146418	1.985111
1596	-829.8299	-1001.432	171.602	1.016262	1.587643
1602	-824.9159	-996.4516	171.5357	1.093543	1.579577
1608	-826.9201	-997.9932	171.0731	0.8397368	2.07397
1614	-826.0414	-997.0629	171.0215	1.00146	2.000991
1620	-816.3534	-987.5262	171.1728	0.6512446	2.132203
1626	-820.7083	-991.9729	171.2645	0.8875938	1.914256
1632	-825.4721	-997.132	171.6599	1.130454	1.459516
1638	-830.458	-1001.718	171.2602	0.9222859	1.89365
1644	-827.1277	-998.7424	171.6147	0.9414749	1.632672
1650	-818.3291	-989.3413	171.0122	0.8922806	2.079442
1656	-827.0162	-997.8354	170.8192	0.7098995	2.322364
1662	-839.2816	-1010.386	171.1044	0.8743025	2.030391
1668	-838.8802	-1010.353	171.4731	0.7289387	1.880351
1674	-833.0647	-1004.178	171.1129	0.9184856	1.995391
1680	-822.4803	-993.5346	171.0543	0.9770202	1.995391
1686	-824.4512	-995.7251	171.2738	1.106263	1.757544
1692	-837.3964	-1008.072	170.6752	0.8462997	2.327227
1698	-826.7141	-997.5635	170.8494	0.8478495	2.214537
1704	-828.0547	-998.8401	170.7854	0.9118406	2.214537
1710	-829.2487	-1000.038	170.789	0.908962	2.21409
1716	-829.8209	-1000.88	171.0595	0.7818295	2.120917
1722	-840.6634	-1012.01	171.3471	0.7150232	1.974831
1728	-839.4069	-1010.505	171.098	0.7982034	2.084909
1734	-844.2167	-1015.141	170.9246	0.765279	2.219317
1740	-839.9461	-1010.785	170.8388	0.6829479	2.327063
1746	-831.4648	-1002.358	170.8932	0.9372959	2.127966
1752	-830.7272	-1001.877	171.1496	0.7008978	2.114895
1758	-829.4319	-1000.441	171.0087	0.68623	2.216067
1764	-835.2455	-1006.153	170.9073	0.7875993	2.216067
1770	-837.5785	-1008.802	171.2236	0.7251654	2.050219
1776	-833.9797	-1005.163	171.1835	0.9012977	1.959622
1782	-821.8946	-993.1763	171.2817	0.8230141	1.946236
1788	-827.7288	-998.7727	171.0439	0.7355082	2.161275
1794	-842.8719	-1014.235	171.3628	1.359024	1.511153
1800	-826.324	-997.6232	171.2991	0.8583816	1.910587
1806	-818.1125	-989.3502	171.2377	0.9198084	1.910587
1812	-819.5693	-990.8799	171.3106	0.9198084	1.860962
1818	-827.0451	-997.9352	170.8901	0.7552046	2.247982
1824	-823.6849	-995.1001	171.4152	0.7521843	1.9039
1830	-830.3171	-1000.926	170.6089	0.7680951	2.41879
1836	-836.418	-1006.906	170.4884	0.7765591	2.489156
1842	-837.1307	-1007.752	170.6217	0.7261951	2.437115
1848	-823.312	-994.6017	171.2897	0.7744133	1.973485
1854	-825.2084	-996.3007	171.0923	0.8999158	2.021436
1860	-819.379	-990.813	171.434	1.125524	1.630264
1866	-828.5907	-999.4497	170.859	1.002817	2.107463
1872	-826.3714	-997.5871	171.2157	0.9248271	1.922063
1878	-832.4784	-1003.373	170.8941	1.048232	2.054484
1884	-832.9926	-1004.368	171.3756	1.028669	1.740611
1890	-826.2898	-997.5805	171.2907	1.113608	1.740611
1896	-832.5467	-1004.041	171.4946	0.9536085	1.709706
1902	-834.8026	-1006.391	171.5887	0.9648544	1.634559
1908	-841.2237	-1012.674	171.45	1.374428	1.433449
1914	-837.6002	-1008.988	171.3881	1.315918	1.524439
1920	-843.416	-1014.438	171.0215	0.940939	2.041157
1926	-835.6734	-1006.839	171.1653	0.8241602	2.023271
1932	-829.9761	-1001.717	171.7405	0.7860686	1.653903
1938	-835.319	-1006.549	171.2305	1.041205	1.832695
1944	-835.0032	-1006.145	171.1418	1.093468	1.857654
1950	-829.8436	-1000.78	170.9369	0.9416865	2.096473
1956	-835.2339	-1005.674	170.4404	0.6756487	2.581897
1962	-841.5883	-1012.254	170.6655	0.7767898	2.377524
1968	-847.279	-1018.468	171.1894	1.17627	1.767644
1974	-832.6936	-1003.909	171.2156	1.106177	1.798158
1980	-833.6141	-1004.818	171.2042	1.106177	1.806039
1986	-827.6699	-999.0099	171.34	0.9703668	1.806039
1992	-832.4258	-1003.089	170.6632	1.010792	2.229539
1998	-836.1998	-1007.664	171.464	0.6472186	1.941841
2004	-829.137	-999.9764	170.8394	0.6562213	2.343672
2010	-827.7961	-999.2251	171.429	0.9959146	1.726095
2016	-829.919	-1000.829	170.9101	0.9168872	2.130277
2022	-830.6915	-1001.818	171.1266	0.8413122	2.037577
2028	-836.3758	-1007.129	170.7528	0.6173366	2.423127
2034	-832.3514	-1003.346	170.9942	0.7149915	2.206821
2040	-832.4676	-1003.13	170.6628	0.751319	2.39532
2046	-837.9167	-1009.113	171.196	0.7001957	2.084922
2052	-826.1383	-997.0333	170.895	1.001158	2.084922
2058	-827.6655	-998.6884	171.0229	0.915899	2.056834
2064	-819.7576	-990.8204	171.0628	0.7500897	2.139494
2070	-826.7027	-998.0096	171.307	0.8095798	1.938254
2076	-829.5829	-1000.755	171.1717	0.7503341	2.067887
2082	-825.7745	-996.6135	170.839	0.9024608	2.185912
2088	-822.9266	-994.2321	171.3055	0.8363046	1.921198
2094	-823.0884	-994.001	170.9126	0.7211313	2.255424
2100	-828.5191	-999.2159	170.6968	0.8251566	2.326953
2106	-829.0615	-1000.134	171.0728	1.082716	1.911958
2112	-835.7755	-1006.967	171.1919	1.082716	1.830702
2118	-818.058	-989.4211	171.3631	0.9114587	1.830702
2124	-824.8686	-996.0861	171.2175	1.057033	1.830702
2130	-832.4147	-1003.397	170.982	0.8607266	2.120001
2136	-830.4396	-1001.507	171.0676	0.94885	2.005319
2142	-837.3308	-1008.36	171.0297	0.621774	2.244034
2148	-841.045	-1011.809	170.7639	0.621774	2.413309
2154	-827.3508	-998.0739	170.7232	0.7119961	2.382036
2160	-832.7617	-1003.856	171.0946	1.010853	1.945747
2166	-827.6922	-998.8472	171.1551	0.9503478	1.945747
2172	-828.1561	-999.1932	171.037	0.9816069	2.003856
2178	-827.5726	-998.5729	171.0003	0.6656332	2.234756
2184	-829.8918	-1001.045	171.1533	0.8076531	2.042142
2190	-834.2482	-1004.438	170.1896	0.6504076	2.751744
2196	-834.1234	-1004.82	170.6965	0.6326427	2.44886
2202	-837.3051	-1008.322	171.017	0.7664326	2.158639
2208	-839.3134	-1010.679	171.3651	0.9531582	1.800535
2214	-833.5352	-1004.936	171.4009	1.189567	1.607858
2220	-847.9023	-1018.759	170.8564	0.7102071	2.298456
2226	-839.9712	-1011.229	171.2575	0.6937147	2.048629
2232	-833.6416	-1004.771	171.1298	0.821381	2.048629
2238	-855.7371	-1026.504	170.7672	0.821381	2.284395
2244	-840.3172	-1011.196	170.8789	0.8014899	2.22539
2250	-839.9708	-1010.581	170.6098	0.4937297	2.589659
2256	-827.7303	-998.8475	171.1171	0.6658143	2.158978
2262	-832.713	-1004.12	171.4069	1.047353	1.70542
2268	-825.0369	-995.9839	170.947	0.8626655	2.141568
2274	-826.105	-997.5421	171.4372	0.8566354	1.817454
2280	-829.4559	-1000.678	171.2217	1.164301	1.75341
2286	-829.1146	-1000.564	171.4496	1.068057	1.660331
2292	-822.1408	-993.2376	171.0968	0.953647	1.982654
2298	-833.0476	-1004.184	171.136	0.953647	1.956356
2304	-831.6579	-1002.554	170.8956	0.9970995	2.087208
2310	-828.73	-999.4654	170.7353	0.9804289	2.202574
2316	-833.8508	-1005.286	171.4355	1.010109	1.711509
2322	-833.4639	-1004.857	171.3932	1.26874	1.555618
2328	-827.8238	-999.1343	171.3105	1.26874	1.616016
2334	-827.7152	-998.8055	171.0903	1.062189	1.913988
2340	-844.9965	-1016.139	171.1421	0.7209208	2.106665
2346	-823.137	-994.0252	170.8882	0.931524	2.135017
2352	-838.0707	-1009.099	171.0284	0.8036487	2.126996
2358	-844.3271	-1015.275	170.9481	0.8981594	2.117664
2364	-841.2286	-1012.098	170.8699	0.6849884	2.305956
2370	-842.6378	-1013.949	171.3114	1.239467	1.636459
2376	-840.6491	-1011.837	171.1879	0.8990845	1.958171
2382	-834.9228	-1005.851	170.9286	0.6782731	2.272683
2388	-826.7305	-997.6288	170.8982	0.6558127	2.306477
2394	-820.132	-991.6721	171.5401	0.6189006	1.909593
2400	-840.4342	-1011.197	170.7623	0.96877	2.192643
2406	-839.1299	-1010.483	171.3531	0.956616	1.806496
2412	-835.4264	-1006.871	171.4449	0.9594375	1.740577
2418	-832.8128	-1004.131	171.3179	0.7586609	1.965119
2424	-825.9487	-997.0704	171.1217	0.9548786	1.965119
2430	-832.5816	-1003.606	171.0243	0.948732	2.034186
2436	-829.1628	-1000.349	171.1862	0.7999968	2.025464
2442	-831.3546	-1002.526	171.1711	0.815012	2.025464
2448	-835.7454	-1006.948	171.2026	0.815012	2.004511
2454	-826.6396	-997.7446	171.105	0.9866452	1.955039
2460	-830.3272	-1001.436	171.1087	1.005498	1.939849
2466	-827.2333	-998.3426	171.1094	0.9065271	2.005694
2472	-828.352	-999.7566	171.4046	1.095129	1.67309
2478	-833.4918	-1004.943	171.4517	1.109895	1.628724
2484	-825.9373	-997.0906	171.1533	0.898512	1.981714
2490	-841.423	-1012.576	171.1533	0.898512	1.981714
2496	-833.7953	-1005.133	171.3373	0.7884315	1.932063
2502	-822.2901	-993.7679	171.4777	0.9964305	1.69131
2508	-832.3049	-1003.604	171.2989	0.9685913	1.835542
2514	-844.4258	-1015.636	171.21	1.201683	1.7354
2520	-839.6602	-1011.073	171.4133	0.9984212	1.7354
2526	-849.9665	-1020.884	170.9179	1.244604	1.907202
2532	-833.769	-1004.509	170.7403	0.8416785	2.288657
2538	-829.7363	-1001.101	171.3649	0.9181391	1.824893
2544	-821.0935	-992.213	171.1195	1.130137	1.847844
2550	-828.9295	-999.9149	170.9854	0.9459292	2.061786
2556	-837.1232	-1008.635	171.512	0.9459292	1.702804
2562	-835.1073	-1005.943	170.8354	0.7423651	2.291304
2568	-824.1988	-995.277	171.0782	0.7423651	2.134474
2574	-823.2258	-994.5529	171.3271	0.8042523	1.928254
2580	-817.6392	-988.8818	171.2426	0.803064	1.98583
2586	-824.7033	-995.8141	171.1108	0.934853	1.98583
2592	-822.5619	-993.2643	170.7024	0.8950558	2.278722
2598	-830.8543	-1001.746	170.8922	0.8519383	2.184223
2604	-831.1026	-1002.303	171.2007	0.7522804	2.047431
2610	-824.6945	-995.8851	171.1906	1.086374	1.829031
2616	-831.0977	-1002.37	171.2726	1.004418	1.829031
2622	-840.3887	-1012.028	171.6394	0.9953704	1.575532
2628	-838.9535	-1010.434	171.4806	0.9953704	1.690049
2634	-830.3767	-1001.524	171.147	0.8583217	2.012749
2640	-828.0953	-999.3303	171.2351	1.011602	1.849864
2646	-838.7884	-1009.686	170.8975	0.8436448	2.186112
2652	-842.2943	-1012.816	170.5219	0.7363027	2.493371
2658	-827.4937	-998.8719	171.3782	0.7106691	1.9569
2664	-829.8495	-1001.124	171.2745	0.8718748	1.918152
2670	-823.7511	-994.9589	171.2078	0.956802	1.905757
2676	-828.6006	-999.8409	171.2403	0.956802	1.883707
2682	-841.6132	-1012.954	171.3408	0.9891241	1.792497
2688	-837.0323	-1008.427	171.3944	0.9947772	1.751177
2694	-837.6646	-1008.957	171.2929	1.095884	1.751476
2700	-830.102	-1001.136	171.0338	1.015055	1.983724
2706	-834.6959	-1005.769	171.0733	1.125513	1.882546
2712	-825.243	-996.5827	171.3397	1.293999	1.576317
2718	-820.0773	-991.7387	171.6614	0.9723602	1.576317
2724	-820.3227	-991.546	171.2233	0.8502564	1.967184
2730	-823.6623	-995.4193	171.757	0.871091	1.580455
2736	-825.7799	-996.5911	170.8112	0.6475086	2.367151
2742	-826.3355	-997.2208	170.8853	0.723221	2.27164
2748	-832.7125	-1003.342	170.6299	0.7206711	2.435406
2754	-834.4591	-1005.299	170.8402	0.7206711	2.302142
2760	-841.7484	-1013.137	171.3882	0.8339479	1.866643
2766	-842.2329	-1013.436	171.2027	1.037831	1.85408
