Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-810.9256	-981.4184	170.4929	0.000280829	0.015155	0.000420475	0.0213553	0.0247704	0.014697	0.0177671	0.0480817	0.00880507	0.00162674	0.00326029	0.00691738	0.00861637	0.0139114	0.000436285	0.0240952	0.0378695	0.00400603	0.0268224	0.0177482	0.0347758	0.00435187	0.095299	0.0134152	0.0136946	0.0327685	0.0232628	0.00389541	0.0109322	0.0832682	0.0158726	0.000336737	0.0285659	0.00323396	0.0084003	0.0245133	0.00859779	0.0491736	0.0465562	0.0122221	0.0536996	7.16622e-05	0.0241641	0.0191656	0.0201232	0.00521965	0.00634685	0.0771462	0.0295801	0.0411657	0.0452323	0.0122354	0.046364	0.00556753	0.00872819	0.00195602	0.066321	0.0505315	0.00867692	0.0152689	0.00634049	0.00114009	0.00832666	0.0350681	0.00962722	0.00956401	0.00441548	0.0989056	0.0183179	0.00106158	0.0251829	0.00907637	0.00873422	0.0116118	0.00543425	0.00919417	0.00410838	0.00386895	0.010939	0.0112659	0.0294732	0.00237813	0.000412112	0.00347624	0.00905095	0.0287239	0.00914599	0.0421986	0.00951479	0.0272556	0.000395922	0.000869578	0.0509369	0.00639188	0.0183973	0.00154195	0.000518604	1.834028	0.00014936	0.0080603	0.000223632	0.0113579	0.0131743	0.00781672	0.00944957	0.0255725	0.00468303	0.000865192	0.001734	0.00367905	0.00458267	0.00739887	0.000232041	0.0128152	0.0201411	0.00213063	0.0142656	0.00943949	0.0184957	0.00231457	0.0506854	0.00713496	0.00728358	0.0174281	0.0123724	0.0020718	0.00581434	0.0442867	0.00844192	0.000179095	0.0151929	0.00172	0.00446775	0.0130375	0.00457279	0.0261533	0.0247612	0.0065004	0.0285604	3.8114e-05	0.0128518	0.0101933	0.0107026	0.0027761	0.00337561	0.0410307	0.0157324	0.0218943	0.0240571	0.00650747	0.024659	0.00296113	0.00464214	0.00104032	0.0352732	0.0268755	0.00461487	0.00812083	0.00337223	0.000606362	0.00442859	0.0186512	0.00512029	0.00508668	0.0023484	0.0526035	0.00974246	0.000564606	0.0133937	0.00482733	0.00464535	0.00617582	0.00289024	0.00488998	0.00218507	0.00205772	0.00581798	0.00599183	0.0156755	0.00126482	0.000219184	0.00184886	0.0048138	0.015277	0.00486435	0.0224436	0.0050605	0.014496	0.000210574	0.000462491	0.0270911	0.00339956	0.0097847	0.000820097	0.000275823	1.880208
2124	-810.6195	-981.325	170.7055	0.00499584	0.018373	0.0085642	0.0115365	0.0305308	0.0129944	0.00422482	0.0533908	0.0128452	0.00107075	0.00151448	0.00487558	0.0147364	0.0081786	0.00302611	0.0136823	0.0227893	0.0058851	0.0331814	0.030259	0.0253668	0.0170374	0.0416924	0.0132358	0.0236806	0.0166843	0.0102937	0.00369377	0.0282256	0.106609	0.0345892	0.000641649	0.0187257	0.00083759	0.00224795	0.0318649	0.00174566	0.039446	0.0515502	0.0345992	0.0321516	0.000136305	0.025058	0.0315074	0.0298365	0.000915701	0.0120888	0.0347489	0.0489171	0.0268406	0.00959277	0.0385219	0.00634638	0.0354177	0.036732	0.00167446	0.0276002	0.00623274	0.00368513	0.0086233	0.00773945	0.00206218	0.0298179	0.0406928	0.002986	0.0188213	0.00925747	0.0419563	0.00418024	0.00812674	0.000966264	0.0108628	0.0202383	0.0219087	0.016449	0.00672009	0.0136239	0.00347843	0.00856205	0.00486305	0.0108245	0.00561777	0.00602769	0.00785535	0.0109033	0.0254739	0.00180465	0.0281933	0.00579835	0.0193543	0.000237317	0.00800149	0.0077024	0.0171448	0.00824667	0.00691177	0.00637812	1.943782	0.002999	0.0110293	0.00514107	0.00692535	0.0183276	0.00780053	0.00253615	0.0320504	0.00771093	0.000642772	0.00090914	0.0029268	0.00884626	0.0049096	0.00181657	0.00821348	0.0136804	0.00353282	0.0199187	0.0181645	0.0152276	0.0102275	0.0250279	0.00794541	0.0142154	0.0100155	0.00617931	0.00221737	0.0169438	0.0639972	0.0207638	0.000385181	0.011241	0.000502804	0.00134944	0.0191284	0.00104791	0.0236794	0.0309455	0.0207699	0.0193005	8.18238e-05	0.0150423	0.0189139	0.0179108	0.000549694	0.00725688	0.0208597	0.0293649	0.0161124	0.00575852	0.0231246	0.00380972	0.0212612	0.0220501	0.00100517	0.0165684	0.0037415	0.00221218	0.00517656	0.00464598	0.00123793	0.0178996	0.0244278	0.00179249	0.0112984	0.00555725	0.0251863	0.00250939	0.00487847	0.000580047	0.00652093	0.012149	0.0131518	0.0098743	0.00403406	0.00817842	0.0020881	0.00513979	0.00291928	0.00649794	0.00337234	0.00361841	0.00471556	0.00654525	0.0152919	0.00108333	0.0169244	0.00348074	0.0116183	0.000142461	0.00480328	0.00462374	0.010292	0.00495046	0.00414912	0.00382878	1.665838
2160	-811.9288	-982.4151	170.4863	0.00674877	0.0330185	0.00985735	0.0117529	0.0387244	0.0145384	0.00208499	0.0199221	0.00255129	0.00053318	0.00459863	0.0125067	0.00687917	0.00794484	0.00120587	0.00535752	0.0364841	0.00690759	0.0218378	0.0302689	0.0187854	0.0066785	0.0509622	0.0272799	0.0095547	0.0270875	0.0106208	0.00637043	0.0507363	0.0893846	0.0228225	0.000164017	0.0062101	0.0112235	0.0136513	0.0105173	0.00289103	0.0313193	0.0320116	0.00567557	0.0188397	0.00398446	0.00431878	0.00927867	0.0402088	0.0070478	0.00786392	0.0484022	0.0354791	0.0138716	0.0183329	0.0124854	0.0237335	0.0184577	0.0321056	0.00937777	0.0196616	0.000741593	0.00559654	0.00504096	0.00451605	0.000250253	0.0133509	0.0376672	0.0101267	0.0186875	0.00669955	0.0133524	0.00524677	0.0124117	0.0248648	0.0193957	0.000713034	0.0124822	0.00669782	0.00664685	0.0140015	0.0113496	0.0131086	0.00491938	0.0100802	0.0192196	0.00255184	0.00104063	0.00138313	0.00365702	0.00477464	0.00802699	0.00493478	0.00984499	0.0013082	0.00813524	0.00259307	0.00756975	0.00535366	0.000436067	0.0099159	2.702486	0.00489108	0.0239297	0.00714397	0.00851773	0.0280649	0.0105365	0.00151106	0.0144383	0.00184901	0.000386415	0.00333279	0.00906405	0.00498559	0.00575791	0.000873934	0.00388279	0.0264414	0.00500618	0.0158266	0.021937	0.0136145	0.00484015	0.0369342	0.0197708	0.00692464	0.0196313	0.00769731	0.00461688	0.0367704	0.0647803	0.0165403	0.000118869	0.00450069	0.00813409	0.0098936	0.00762225	0.00209523	0.0226982	0.0232	0.00411329	0.0136538	0.00288768	0.00312998	0.00672459	0.0291408	0.0051078	0.00569926	0.0350788	0.025713	0.0100532	0.0132865	0.00904864	0.0172005	0.013377	0.0232681	0.00679641	0.0142495	0.000537459	0.00405602	0.00365337	0.00327294	0.000181367	0.00967589	0.0272988	0.00733922	0.0135435	0.0048554	0.00967693	0.00380252	0.00899518	0.0180204	0.0140567	0.000516761	0.00904633	0.00485415	0.00481721	0.0101474	0.00822544	0.00950031	0.00356525	0.00730552	0.0139292	0.00184941	0.000754185	0.00100241	0.00265037	0.00346036	0.00581745	0.00357641	0.00713502	0.000948098	0.0058959	0.00187929	0.00548607	0.00387999	0.000316034	0.00718641	1.379813
2196	-824.3837	-994.981	170.5973	0.0137534	0.0370764	0.00701992	0.0132029	0.0452268	0.0129246	0.00528244	0.0138706	0.00622504	0.00327566	0.00689466	0.0056671	0.015089	0.0131102	0.00280906	0.00943196	0.0374572	0.00902179	0.0228009	0.0261739	0.0212358	0.004377	0.0493182	0.00898538	0.00515557	0.0113586	0.00533853	0.0228267	0.0578679	0.0854561	0.0482354	0.000506867	0.0164429	0.0129749	0.0240263	0.0578987	0.023558	0.038933	0.0263878	0.000144992	0.0869506	0.00602293	0.0110755	0.0257732	0.0500869	0.0217278	0.00838976	0.0305884	0.0625926	0.0500627	0.0324466	0.0574353	0.0164369	0.0116803	0.0442314	0.013472	0.0709004	0.000428981	0.0134085	0.00278802	0.00410287	0.0189665	0.00134894	0.0537325	0.0132116	0.00446032	0.00179018	0.0474398	0.0145077	0.0145045	0.0208937	0.0273109	0.00827206	0.0115388	0.00546019	0.0259439	0.000131106	0.0111081	0.044993	0.00390616	0.0119063	0.0211625	0.00352543	0.0143766	0.00740812	0.0486178	0.00428062	0.00535078	0.00637249	0.0066094	0.0338909	0.00024555	0.00501224	0.0106038	0.0152964	0.00837494	0.00545487	1.544597	0.00692536	0.0186693	0.00353479	0.00664813	0.0227734	0.006508	0.0026599	0.00698436	0.00313453	0.00164941	0.00347172	0.00285359	0.00759789	0.00660145	0.00141446	0.00474934	0.0188611	0.0045428	0.0114811	0.0131795	0.010693	0.00220398	0.0248335	0.00452447	0.00259602	0.00571945	0.00268815	0.0114941	0.0291386	0.0430303	0.0242883	0.000255226	0.0082796	0.00653334	0.0120981	0.0291541	0.0118623	0.0196042	0.0132872	7.3009e-05	0.0437828	0.00303277	0.00557694	0.0129778	0.0252206	0.0109407	0.00422456	0.0154024	0.0315177	0.0252084	0.016338	0.0289208	0.00827657	0.00588146	0.0222721	0.00678363	0.035701	0.000216008	0.00675167	0.00140387	0.00206595	0.00955032	0.000679243	0.0270563	0.0066525	0.00224594	0.000901422	0.0238877	0.00730516	0.00730353	0.0105207	0.013752	0.00416529	0.0058102	0.00274941	0.0130637	6.60167e-05	0.00559334	0.0226556	0.0019669	0.00599524	0.0106561	0.00177518	0.00723914	0.00373026	0.0244808	0.00215545	0.00269432	0.00320879	0.00332808	0.0170653	0.000123643	0.00252385	0.00533939	0.00770228	0.00421709	0.00274673	1.985952
2232	-809.8347	-980.2602	170.4255	0.0108267	0.0164871	0.00571205	0.037324	0.0265238	0.00698194	0.0178638	0.0516788	0.0341124	0.000609158	0.0198911	0.0521017	0.0340301	0.0045513	0.00587561	0.00647652	0.0139887	0.00174967	0.0302516	0.0220721	0.0378486	0.00234243	0.071681	0.0104096	0.028902	0.00555815	0.00655819	0.00727875	0.0224879	0.0742574	0.0575753	0.00679766	0.0211359	0.00170749	0.00133919	0.0305632	0.00886117	0.0364235	0.0374616	0.00427128	0.0450542	0.00114742	0.0143543	0.0211276	0.0301688	0.00958531	0.00705863	0.0315244	0.0484847	0.0201435	0.0195635	0.0439059	0.0156597	0.0184188	0.0355147	0.00798878	0.0168481	0.0102342	0.0151209	0.00648823	0.00943544	0.0125245	0.00611409	0.0872812	0.00723071	0.0340961	0.00275585	0.0269673	0.0148335	0.0185003	0.0204677	0.00336028	0.00284352	0.0063804	0.0203979	0.00511451	0.0125694	0.0166771	0.0096776	0.00750484	0.0142643	0.0219978	0.0253351	0.0256736	0.00814062	0.0286083	0.00941272	0.000636761	3.22978e-05	0.00535137	0.0170225	0.00628929	0.0135026	0.0143237	0.0157864	0.0116393	0.00342034	1.985104	0.00589329	0.00897438	0.00310923	0.0203165	0.0144376	0.00380046	0.00972376	0.0281302	0.0185683	0.000331582	0.0108273	0.0283604	0.0185235	0.0024774	0.00319826	0.00352535	0.00761445	0.000952394	0.0164668	0.0120145	0.020602	0.00127505	0.0390179	0.00566625	0.0157321	0.00302546	0.0035698	0.00396202	0.0122408	0.0404203	0.0313398	0.00370015	0.0115048	0.000929433	0.000728961	0.0166364	0.00482338	0.0198263	0.0203914	0.00232498	0.0245242	0.000624572	0.00781347	0.0115003	0.0164217	0.00521755	0.00384221	0.0171596	0.0263915	0.0109647	0.010649	0.0238992	0.00852401	0.0100258	0.0193316	0.00434851	0.00917088	0.00557075	0.00823073	0.00353172	0.00513597	0.00681745	0.00332807	0.0475096	0.00393588	0.0185594	0.00150009	0.014679	0.00807426	0.0100702	0.0111411	0.00182909	0.0015478	0.00347303	0.0111031	0.00278397	0.00684186	0.00907782	0.00526778	0.00408509	0.00776443	0.011974	0.0137906	0.0139748	0.00443117	0.0155723	0.0051236	0.000346607	1.75806e-05	0.0029129	0.00926579	0.00342343	0.00734985	0.00779678	0.00859296	0.00633558	0.00186179	1.837129
2268	-815.8823	-986.003	170.1207	0.00301425	0.0430137	0.00219184	0.0261024	0.0368711	0.0105629	0.0119171	0.0896527	0.0154404	0.00207163	0.00939293	0.0164753	0.0139018	0.0106198	0.000430497	0.00955392	0.0182791	0.00916489	0.0370977	0.0525467	0.0151357	0.0152226	0.075967	0.00355241	0.0156228	0.0246129	0.00565038	0.00528845	0.0357625	0.1019	0.0156895	0.0151556	0.0178425	0.00541685	0.00786243	0.0233747	0.00491684	0.0478035	0.0597805	0.0131552	0.0686072	0.00163193	0.0216687	0.0287387	0.0401822	0.00168751	0.0159521	0.0278971	0.050872	0.0243021	0.0219713	0.00244151	0.00269879	0.0135685	0.033978	0.0343406	0.00291248	0.0483153	0.0122414	0.000882059	0.00639949	0.00521965	0.000660981	0.0316525	0.000918735	0.0128224	0.00623897	0.00133343	0.00513416	0.0338231	0.0131061	0.00195287	0.0151187	0.0117687	0.0128537	0.00927909	0.0409615	0.0291896	0.0113461	0.00333708	0.0133198	0.00111509	0.027034	0.03595	0.046329	0.0251773	0.00907881	0.00014502	0.0144228	0.0177773	0.0335121	0.00110563	0.0444959	0.0247939	0.0206398	0.000645779	0.0163099	2.118915	0.00153173	0.021858	0.00111381	0.0132643	0.0187365	0.00536766	0.00605583	0.0455582	0.00784627	0.00105272	0.00477314	0.00837214	0.00706441	0.0053966	0.000218763	0.00485495	0.00928878	0.00465726	0.0188517	0.0267023	0.00769142	0.00773556	0.0386036	0.0018052	0.00793893	0.0125074	0.00287131	0.00268739	0.0181732	0.051782	0.00797281	0.00770152	0.00906688	0.00275264	0.0039954	0.0118782	0.00249856	0.024292	0.0303783	0.006685	0.0348637	0.000829287	0.0110112	0.014604	0.0204191	0.000857529	0.00810626	0.0141763	0.0258513	0.0123494	0.011165	0.00124069	0.00137142	0.00689502	0.0172664	0.0174506	0.00148001	0.0245521	0.00622062	0.00044823	0.00325198	0.00265243	0.000335886	0.0160846	0.000466868	0.00651588	0.00317042	0.000677598	0.00260899	0.0171877	0.00666002	0.000992375	0.00768275	0.00598041	0.00653178	0.00471529	0.0208151	0.0148331	0.00576569	0.00169578	0.00676861	0.000566649	0.0137377	0.0182685	0.0235427	0.0127942	0.00461352	7.36938e-05	0.00732915	0.00903375	0.0170296	0.000561843	0.0226112	0.0125993	0.0104884	0.000328161	0.00828809	1.967872
2304	-816.6225	-986.9243	170.3017	0.00737637	0.019192	0.00212024	0.0110573	0.0260582	0.00171874	0.00418667	0.0708073	0.0161343	0.000901958	0.000595263	0.00974868	0.0494086	0.00643205	0.00124538	0.0153158	0.0164086	0.00681717	0.0195689	0.055584	0.0378994	0.0273156	0.125085	0.0086667	0.0137237	0.0181461	0.00661337	0.00223707	0.0285835	0.0954864	0.0256697	0.00917926	0.0161954	0.00713263	0.00117965	0.0204772	0.0140889	0.0605484	0.0246907	0.00807409	0.0444904	0.000573464	0.00631413	0.020802	0.0556526	0.0185501	0.00623476	0.0458518	0.0590299	0.0165601	0.0123002	0.00175733	0.0315975	0.0104148	0.0389782	0.0357808	0.00493186	0.0828236	0.0201421	0.00139697	0.0148583	0.0366827	0.00129132	0.000148141	0.0029051	0.00772679	0.0104207	0.00080719	0.00296436	0.0230894	0.00409536	0.0188166	0.0125981	0.00233858	0.00270645	0.00763543	0.0313447	0.0126267	0.0252401	0.00602457	0.0279361	0.0110699	0.0221379	0.019712	0.030098	0.014874	0.000213296	7.791e-06	0.00111039	0.0166257	0.0503187	0.000546275	0.00187846	0.0182512	0.0136319	0.00405289	0.00568248	2.078171	0.00394813	0.0102723	0.00113484	0.00591832	0.0139474	0.00091994	0.00224087	0.0378989	0.00863573	0.000482764	0.000318609	0.00521789	0.0264454	0.00344269	0.000666576	0.00819762	0.00878256	0.00364882	0.010474	0.0297508	0.0202853	0.0146204	0.0669506	0.00463876	0.0073455	0.00971251	0.00353974	0.00119737	0.015299	0.0511081	0.0137395	0.00491311	0.00866843	0.00381767	0.000631394	0.0109602	0.00754097	0.0324079	0.0132155	0.00432157	0.0238131	0.000306941	0.00337958	0.0111341	0.0297875	0.00992874	0.00333709	0.0245417	0.0315952	0.00886362	0.00658355	0.000940591	0.0169122	0.0055744	0.0208627	0.0191513	0.00263973	0.0443305	0.0107809	0.000747715	0.00795275	0.019634	0.000691165	7.9291e-05	0.00155492	0.00413569	0.00557757	0.00043204	0.00158664	0.0123584	0.002192	0.0100714	0.00674303	0.0012517	0.0014486	0.00408679	0.0167769	0.00675832	0.0135095	0.00322459	0.0149525	0.00592504	0.0118491	0.0105507	0.0161096	0.00796115	0.000114165	4.17006e-06	0.000594326	0.00889876	0.0269326	0.000292388	0.00100543	0.0097688	0.00729635	0.00216927	0.00304149	1.868321
2340	-812.5879	-983.1475	170.5596	0.0126894	0.0238552	0.0052565	0.0122218	0.0380871	0.00173312	0.00843728	0.0379588	0.0295623	0.00217768	0.00744697	0.0069652	0.0340164	0.00592979	0.000239799	0.0137526	0.0217367	0.00363905	0.0221695	0.00733229	0.0210453	0.00954686	0.0515705	0.0169532	0.00531496	0.0266195	0.00936461	0.0144428	0.0217919	0.097785	0.0134338	0.00602911	0.00722332	0.0204849	0.0316935	0.00862892	0.00784816	0.0344111	0.0366856	0.00278356	0.0478316	0.000424916	0.0242401	0.0277093	0.0268854	0.0046247	0.0193445	0.0349304	0.0766523	0.0268718	0.0291432	0.00244788	0.00557018	0.0206636	0.00477846	0.0269348	0.0123483	0.0707165	0.0107271	0.00584527	0.0101273	0.0138202	0.000982605	0.00219498	0.00776604	0.0110307	0.0182349	0.0047373	0.00333615	0.0699023	0.000841487	0.000543748	0.00478082	0.00970911	0.00129469	0.0101037	0.00630541	0.0108393	0.0340383	0.00696411	0.0119263	0.0112156	0.0224293	0.0125809	0.0323603	0.0704855	0.0121674	1.5236e-05	0.000719731	0.00698882	0.0626809	0.00853501	0.000334509	0.0200433	0.00420073	0.00495778	0.0146231	1.989771	0.00728704	0.0136991	0.00301859	0.00701846	0.0218719	0.000995263	0.00484519	0.0217982	0.0169765	0.00125056	0.00427649	0.00399983	0.0195343	0.00340524	0.000137707	0.00789756	0.0124825	0.00208976	0.012731	0.00421064	0.0120855	0.00548238	0.0296148	0.00973552	0.00305217	0.0152865	0.00537772	0.0082939	0.0125142	0.056154	0.00771449	0.00346228	0.00414806	0.0117636	0.0182003	0.00495524	0.00450688	0.0197609	0.0210671	0.00159848	0.0274678	0.000244012	0.0139201	0.0159124	0.0154392	0.00265578	0.0111088	0.0200591	0.0440183	0.0154314	0.0167358	0.00140572	0.00319873	0.0118663	0.00274408	0.0154676	0.00709115	0.0406097	0.00616016	0.0033567	0.00581569	0.00793638	0.00056427	0.00126049	0.00445972	0.00633448	0.0104716	0.00272044	0.00191582	0.0401421	0.000483232	0.000312253	0.00274543	0.00557555	0.000743487	0.00580217	0.00362094	0.00622457	0.0195469	0.0039992	0.00684881	0.00644066	0.0128802	0.00722471	0.0185832	0.040477	0.00698726	8.74939e-06	0.000413312	0.0040134	0.0359951	0.00490131	0.000192095	0.0115101	0.00241231	0.00284705	0.00839747	1.741372
2376	-804.4364	-974.8313	170.395	0.00588308	0.0236468	0.000508647	0.0140441	0.074728	0.0100865	0.0120014	0.0431899	0.012507	0.00335773	0.00391228	0.00742556	0.0306161	0.00635535	0.00295866	0.0253861	0.0275208	0.00108223	0.0293086	0.0133406	0.0133447	0.0114155	0.0912123	0.0116942	0.0296331	0.0170806	0.0134819	0.0130897	0.0126634	0.0716608	0.0412037	0.0018095	0.020837	0.00156608	0.024353	0.0355514	0.0122724	0.0609794	0.084691	0.00140539	0.0347681	0.00131596	0.0112767	0.0294659	0.0443573	0.00252549	0.0203392	0.0489064	0.035135	0.0286248	0.0404689	0.0112595	0.00274629	0.0103995	0.00875974	0.0341533	0.00109967	0.0769095	0.00694762	0.00708068	0.0140876	0.027161	0.0124794	0.0320305	0.00109589	0.00159006	0.00222083	0.0144514	0.014721	0.0573103	0.000219522	0.0136237	0.00111341	0.00213504	0.00890912	0.00010395	0.0158039	0.0224264	0.0234808	0.00866254	0.00453512	0.013903	0.0129292	0.0148714	0.0453708	0.0545146	0.00736179	0.003739	0.00554676	0.012778	0.0474612	0.00244202	0.0121775	0.00718652	0.033555	0.00239586	0.0309089	1.811725	0.00300211	0.0120669	0.000259561	0.00716667	0.0381334	0.00514711	0.00612427	0.0220396	0.00638228	0.00171343	0.00199642	0.00378923	0.0156233	0.00324311	0.00150979	0.0129544	0.0140438	0.000552259	0.0149561	0.00680765	0.00680974	0.00582527	0.0465453	0.00596751	0.0151216	0.00871617	0.00687978	0.00667961	0.00646209	0.0365682	0.0210261	0.000923383	0.010633	0.000799165	0.0124272	0.0181417	0.00626256	0.0311175	0.0432175	0.000717167	0.017742	0.000671527	0.00575445	0.0150363	0.0226354	0.00128875	0.010379	0.0249567	0.0179292	0.0146071	0.0206511	0.0057457	0.00140142	0.00530682	0.00447006	0.0174283	0.000561156	0.0392466	0.00354534	0.00361324	0.00718886	0.0138602	0.0063682	0.016345	0.000559228	0.000811401	0.00113328	0.0073745	0.00751207	0.0292452	0.000112021	0.0069521	0.000568169	0.0010895	0.00454629	5.30451e-05	0.00806468	0.0114441	0.0119822	0.00442046	0.00231425	0.00709463	0.00659774	0.00758884	0.0231525	0.0278186	0.00375669	0.001908	0.00283049	0.00652058	0.0242193	0.00124615	0.00621415	0.00366725	0.017123	0.0012226	0.0157727	1.959647
2412	-814.6983	-984.8734	170.1751	0.00985476	0.0312269	0.00161718	0.0194895	0.0299166	0.0078245	0.00381764	0.0300251	0.0129895	0.0114559	0.0273393	0.0185356	0.0373654	0.00433953	0.00080357	0.0254182	0.0545167	0.00111539	0.0430755	0.030106	0.00698378	0.0145973	0.0762948	0.0536096	0.0265609	0.0218329	0.0370006	0.0165761	0.0431523	0.0988097	0.0219221	0.00382102	0.0196748	0.0023516	0.00163108	0.02427	0.00639729	0.0398496	0.03649	0.0103363	0.0401423	0.00280299	0.01286	0.0227638	0.0925277	0.00106338	0.00321642	0.0613182	0.0710571	0.0138469	0.00463147	0.00958073	0.00348247	0.00449852	0.0117555	0.00679948	0.0288845	0.0183756	0.00926128	0.010765	0.0363063	0.0159226	0.0221156	0.0431945	0.00478159	0.0368798	0.00548034	0.0275529	0.0342273	0.0496103	0.00995173	0.00372602	0.00674925	0.0188185	0.0246711	0.0222419	0.0108793	0.0527985	0.00359522	0.0172545	0.00258915	0.0265084	0.0293758	0.00820042	0.0372038	0.00940338	0.0168815	0.0401431	0.0139541	0.0181644	0.0036306	0.020866	0.0176748	0.00616232	0.0109567	0.00440847	0.00435313	1.804097	0.00467081	0.0148004	0.000766489	0.00923735	0.0141794	0.00370854	0.00180943	0.0142308	0.00615657	0.00542969	0.0129579	0.00878521	0.0177099	0.00205678	0.000380864	0.0120473	0.025839	0.000528653	0.0204163	0.0142692	0.00331007	0.00691861	0.0361611	0.0254091	0.0125889	0.010348	0.017537	0.00785648	0.0204527	0.0468323	0.0103903	0.00181103	0.00932514	0.00111457	0.000773073	0.0115031	0.00303209	0.0188873	0.017295	0.00489904	0.019026	0.00132852	0.00609517	0.0107892	0.0438549	0.000504003	0.00152447	0.0290627	0.0336786	0.00656294	0.00219515	0.00454093	0.00165057	0.00213214	0.00557171	0.00322271	0.0136902	0.0087094	0.00438952	0.00510223	0.0172079	0.00754674	0.010482	0.0204727	0.00226631	0.0174797	0.00259749	0.0130591	0.0162225	0.0235136	0.00471677	0.001766	0.00319891	0.00891931	0.0116932	0.0105419	0.00515643	0.0250246	0.00170401	0.00817804	0.00122716	0.0125641	0.0139231	0.00388671	0.0176333	0.00445687	0.00800122	0.0190264	0.00661375	0.00860927	0.00172078	0.00988976	0.00837722	0.00292072	0.00519311	0.00208946	0.00206323	2.109861
