Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-805.8201	-975.9313	170.1112	0.0106765	0.0282135	0.0144094	0.0376153	0.0228518	0.0043735	0.0221571	0.0455391	0.00961564	0.0211238	0.00460091	0.0137847	0.0269002	0.00404837	0.0094533	0.0112028	0.0252795	0.0108056	0.0360851	0.0393511	0.0224893	0.0129789	0.103739	0.0329943	0.0265597	0.0292937	0.0171064	0.00802008	0.0424482	0.0798445	0.0192866	0.00643371	0.0139496	0.00286983	0.00332763	0.0413211	0.00459252	0.0416101	0.0382622	0.00702484	0.0351079	0.000470715	0.0113944	0.0334521	0.039236	0.00604007	0.00562311	0.0423567	0.0213831	0.0175045	0.0296094	0.00503016	0.0318145	0.0385845	0.0129474	0.0012682	0.00344512	0.00888541	0.0115291	0.00148804	0.000969923	0.00987251	0.0190722	0.000677709	0.0627354	0.0106954	0.000414994	0.00619234	0.0153217	0.00160345	0.0142382	0.0227748	0.0046659	0.0265232	0.0531286	1.13235e-05	0.0330651	0.0265458	0.00519412	0.0185362	0.0194362	0.0122706	0.0026923	0.00447387	0.0231086	0.00836934	0.00355352	0.00998157	0.00701035	0.00246671	0.0233355	0.00499902	0.00192364	0.00312892	0.00142802	0.00212617	0.011711	2.469318	0.0059857	0.0158177	0.00807854	0.0210888	0.0128117	0.00245198	0.0124222	0.0255312	0.00539095	0.0118429	0.00257947	0.00772832	0.0150814	0.00226969	0.00529993	0.00628078	0.0141728	0.00605807	0.0202309	0.0220619	0.0126085	0.00727655	0.0581606	0.018498	0.0148905	0.0164233	0.00959059	0.00449641	0.0237983	0.0447643	0.0108129	0.00360702	0.00782074	0.00160895	0.00186562	0.0231664	0.00257477	0.0233284	0.0214515	0.00393843	0.019683	0.000263903	0.00638823	0.0187547	0.0219974	0.00338633	0.00315256	0.023747	0.0119883	0.00981378	0.0166003	0.00282013	0.0178366	0.0216322	0.0072589	0.000711011	0.00193149	0.00498155	0.0064637	0.000834262	0.000543781	0.00553496	0.0106927	0.000379953	0.0351722	0.0059963	0.000232664	0.0034717	0.00859004	0.000898966	0.00798255	0.0127685	0.00261591	0.0148701	0.0297862	6.34845e-06	0.0185378	0.0148828	0.00291205	0.0103922	0.0108968	0.00687944	0.00150942	0.00250825	0.0129557	0.00469222	0.00199226	0.0055961	0.00393031	0.00138295	0.0130829	0.00280267	0.00107848	0.00175421	0.000800613	0.00119202	0.00656572	1.783664
4932	-811.5884	-982.309	170.7206	0.0224622	0.0395783	0.0108512	0.0153407	0.0400827	0.00221633	0.0057844	0.045193	0.00789887	0.0214147	0.00104762	0.00884184	0.00250893	0.000121563	0.00495664	0.00293648	0.0314229	0.00440597	0.0116199	0.0136723	0.0146768	0.00818723	0.0633563	0.0174726	0.0354756	0.00851064	0.0144167	0.00187867	0.0228107	0.0576735	0.0577063	0.00424202	0.0210991	0.00317716	0.00526501	0.0428007	0.000611946	0.0348206	0.0260028	0.00515273	0.0422273	0.0107966	0.0267021	0.05416	0.0306251	6.49461e-05	0.00129209	0.0646697	0.0789441	0.0276338	0.0736393	0.00268587	0.00181496	0.00110441	0.0176293	0.0492352	0.0047316	0.00359942	0.0616751	0.00615782	0.0046603	0.0150724	0.00414427	0.0271409	0.0167814	0.00960792	0.0109274	0.000414136	0.0125285	0.00809238	0.0138513	0.0154911	0.000702202	0.00280591	0.000894893	0.00250326	0.00333727	0.0323688	0.0107692	0.0107536	0.0189923	0.0143507	0.00753541	0.00907692	0.0145716	0.0113032	0.0704691	0.018312	0.019181	0.0166694	0.0135968	0.00854854	0.0166073	0.00580419	0.010413	0.0201232	0.0173573	1.72058	0.0125288	0.0220758	0.00605254	0.00855666	0.0223571	0.00123621	0.00322639	0.0252075	0.00440578	0.0119445	0.000584335	0.00493174	0.00139941	6.78047e-05	0.00276468	0.00163789	0.0175268	0.00245753	0.00648128	0.00762608	0.00818631	0.00456662	0.0353385	0.00974576	0.0197874	0.00474701	0.00804124	0.00104787	0.0127232	0.0321688	0.0321871	0.00236609	0.0117685	0.00177214	0.00293668	0.0238731	0.000341327	0.019422	0.0145037	0.00287406	0.0235533	0.00602206	0.0148937	0.030209	0.0170819	3.62252e-05	0.000720695	0.0360711	0.0440329	0.0154134	0.0410741	0.00149811	0.00101234	0.000616011	0.00983318	0.0274621	0.00263916	0.00200766	0.0344008	0.00343467	0.00259939	0.00840699	0.00231157	0.0151385	0.00936024	0.00535905	0.00609504	0.000230994	0.0069881	0.00451372	0.00772591	0.00864053	0.00039167	0.00156506	0.000499148	0.00139625	0.00186144	0.0180545	0.00600676	0.00599806	0.0105934	0.00800447	0.00420305	0.00506287	0.00812764	0.00630463	0.0393058	0.0102139	0.0106987	0.00929776	0.00758394	0.00476815	0.00926311	0.00323742	0.0058081	0.0112242	0.00968143	1.792841
4968	-805.0109	-976.0967	171.0858	0.0209398	0.0235851	0.020558	0.0269977	0.0180576	0.00236898	0.00332928	0.0366081	0.00817845	0.0190134	0.000583466	0.0124186	0.00874878	0.000223199	0.00242419	0.00776797	0.0308607	0.00361735	0.0107362	0.0246099	0.012142	0.00122801	0.0622113	0.0197483	0.0258247	0.029785	0.0104794	0.00419139	0.0155805	0.0893999	0.037636	0.0136786	0.0160301	0.00313665	0.00915441	0.0195375	0.00023929	0.0391923	0.0254308	0.00252971	0.0473795	0.00198186	0.00822179	0.0557151	0.0820378	0.000297552	0.00294726	0.039106	0.0298846	0.0183129	0.059651	0.000653253	0.0160099	0.000105081	0.0439183	0.00322679	0.00701265	0.00227066	0.0415461	0.0191889	0.00383662	0.0158863	0.0082912	0.00962811	0.00488017	0.00633373	0.000368055	0.00146173	0.00415013	0.0105524	0.0176216	0.0109567	0.00997974	0.00820353	0.00340749	0.0293409	0.0215082	0.0293194	0.00600561	0.0278639	0.0300718	0.00438031	0.00566594	0.00582344	0.020112	0.00351206	0.0364419	0.00919336	0.0208869	0.00955846	0.0181152	0.00569003	0.0138777	0.00266509	0.0489155	0.024141	0.0053154	1.479223	0.0123742	0.0139374	0.0121486	0.0159541	0.010671	0.00139993	0.00196741	0.0216333	0.004833	0.0112358	0.000344795	0.00733867	0.00517003	0.000131898	0.00143256	0.00459043	0.0182369	0.00213765	0.00634447	0.014543	0.0071752	0.000725682	0.0367633	0.0116701	0.0152609	0.0176012	0.0061927	0.00247687	0.0092072	0.0528302	0.0222407	0.00808326	0.00947286	0.00185358	0.00540973	0.0115455	0.000141407	0.0231604	0.0150281	0.00149491	0.0279986	0.00117117	0.00485861	0.0329244	0.0484796	0.000175836	0.00174166	0.0231094	0.0176601	0.0108219	0.0352503	0.000386035	0.00946096	6.20971e-05	0.0259532	0.00190685	0.00414407	0.00134183	0.0245514	0.0113396	0.00226722	0.00938787	0.00489963	0.00568967	0.0028839	0.00374287	0.000217499	0.000863799	0.00245249	0.00623586	0.0104133	0.00647478	0.00589745	0.00484782	0.00201363	0.0173388	0.0127101	0.0173261	0.00354897	0.016466	0.0177707	0.00258851	0.00334824	0.00344132	0.011885	0.00207543	0.0215351	0.00543275	0.012343	0.0056485	0.0107051	0.00336248	0.00820091	0.00157491	0.0289063	0.0142659	0.0031411	1.692211
5004	-833.1625	-1003.12	169.9579	0.0220324	0.0331569	0.00856205	0.0340239	0.0179483	0.00346775	0.00474994	0.0695006	0.0144211	0.0257697	0.000654127	0.0264986	0.045589	0.00835528	0.00793722	0.0192038	0.0328791	0.000633177	0.0492519	0.02632	0.0343704	0.00936162	0.0420293	0.00855704	0.0219072	0.0278534	0.00945563	0.00880129	0.0310947	0.0842037	0.0374698	0.00707097	0.00438743	0.00303199	0.0237308	0.0124481	0.0159934	0.072977	0.018759	0.0133081	0.0504025	0.000929447	0.0153092	0.0127291	0.0977793	0.000263061	0.0185206	0.0737652	0.034245	0.0212726	0.0135616	0.00173913	0.0147362	5.17701e-05	0.0507108	0.0189705	0.0202914	0.00468178	0.0738647	0.0130993	0.00280942	0.0478999	0.0216138	0.00253626	0.00740113	0.00327532	0.0162974	0.00138086	0.0251346	0.0276405	0.00632402	0.000140319	0.0600842	0.0183335	0.00650249	0.00615372	0.0319621	0.0439846	0.0124129	0.0290177	0.0222558	0.00391404	0.0168608	0.000730304	0.0178068	0.00301699	0.0459061	0.0300117	0.038892	0.00811133	0.0115387	0.0121553	0.0362136	0.00889043	0.0371924	0.00200798	0.00715037	1.987326	0.010256	0.0154344	0.0039856	0.015838	0.00835484	0.00161422	0.00221108	0.0323522	0.00671294	0.0119957	0.000304493	0.012335	0.0212215	0.00388934	0.00369474	0.0089393	0.0153051	0.000294741	0.0229265	0.0122519	0.0159993	0.00435779	0.0195644	0.00398327	0.0101977	0.0129656	0.00440155	0.00409696	0.0144744	0.0391965	0.017442	0.00329151	0.00204233	0.00141138	0.0110466	0.00579452	0.00744487	0.0339705	0.00873225	0.00619485	0.0234621	0.000432653	0.00712635	0.00592535	0.0455158	0.000122454	0.00862127	0.0343374	0.0159409	0.0099023	0.00631285	0.000809558	0.00685963	2.40987e-05	0.0236057	0.00883066	0.00944554	0.00217935	0.0343837	0.00609765	0.00130777	0.0222972	0.0100611	0.00118062	0.00344519	0.00152465	0.00758638	0.000642782	0.0117001	0.0128665	0.0029438	6.53181e-05	0.0279689	0.00853418	0.00302688	0.00286453	0.0148782	0.0204747	0.00577817	0.0135076	0.01036	0.00182197	0.0078486	0.000339953	0.00828901	0.0014044	0.0213691	0.0139703	0.0181041	0.00377579	0.0053712	0.00565826	0.0168573	0.00413846	0.0173129	0.000934705	0.00332846	2.148248
5040	-802.0231	-972.2333	170.2103	0.0193039	0.0355594	0.00373229	0.0155661	0.0333912	9.7548e-05	0.0195688	0.0416301	0.00951826	0.00975633	0.00585307	0.0153172	0.0114507	0.000266501	0.0124258	0.0107447	0.0335974	0.000316501	0.0218368	0.0377532	0.00605542	0.00655954	0.0988941	0.00407364	0.0214589	0.0104743	0.0100562	0.00611738	0.0295954	0.118124	0.0283846	0.0117834	0.0387945	0.00208627	0.00776845	0.0302607	0.011029	0.0367748	0.0360654	0.00151951	0.0422652	0.00625001	0.0130458	0.0236851	0.0553563	0.00186603	0.00411484	0.0537171	0.0439683	0.0243585	0.00943221	0.00168588	0.0107467	5.29938e-05	0.0277312	0.00281411	0.0234926	0.00101081	0.0447305	0.0387763	0.0242389	0.0283002	0.0133312	0.00425827	0.00552829	0.000670273	0.0163642	0.00491842	0.00238243	0.0107528	0.00278313	0.000236972	0.0640785	0.0242148	0.00409235	0.00329293	0.0132833	0.0380466	0.0241141	0.0561498	0.00424071	0.0108721	0.00669283	0.00487692	0.0370841	0.00644807	0.0705959	0.018225	0.0141794	0.0171104	0.0109823	0.0104117	0.0146221	0.0314553	0.00961053	0.0237838	0.0375707	2.038987	0.00988694	0.0182126	0.00191158	0.00797257	0.0171021	4.99616e-05	0.0100226	0.0213219	0.004875	0.00499694	0.00299779	0.00784506	0.00586477	0.000136495	0.00636416	0.00550316	0.0172077	0.000162103	0.0111843	0.0193362	0.00310143	0.00335963	0.050651	0.00208641	0.0109907	0.00536464	0.00515054	0.00313316	0.015158	0.0605	0.0145379	0.00603517	0.0198695	0.00106853	0.0039788	0.0154987	0.00564878	0.0188351	0.0184718	0.000778255	0.0216471	0.00320109	0.0066817	0.0121309	0.0283521	0.000955734	0.00210751	0.0275125	0.0225194	0.0124758	0.00483093	0.000863463	0.00550418	2.71421e-05	0.0142032	0.00144131	0.0120323	0.000517709	0.0229098	0.0198602	0.0124145	0.0144946	0.00682787	0.00218098	0.00283145	0.000343297	0.00838129	0.00251909	0.00122022	0.00550733	0.00142545	0.000121371	0.0328194	0.0124022	0.00209599	0.00168655	0.00680336	0.0194865	0.0123506	0.0287585	0.00217198	0.00556839	0.00342789	0.00249783	0.0189935	0.00330253	0.0361574	0.00933438	0.00726234	0.00876352	0.00562487	0.0053326	0.00748907	0.0161106	0.00492226	0.0121814	0.0192427	1.952461
5076	-813.9839	-984.6559	170.672	0.00206046	0.0273289	0.00253765	0.0228526	0.0139985	0.00027972	0.00552218	0.0474818	0.0149915	0.00780949	0.00127793	0.0133318	0.0185726	0.00178647	0.0279267	0.00756037	0.0100605	0.00109853	0.0190068	0.0337712	0.0216277	0.0238649	0.0694348	0.0190359	0.0081448	0.0173843	0.0221562	0.00873508	0.0122781	0.121491	0.026517	0.00392867	0.020775	0.0047536	0.00964006	0.0187514	0.00114702	0.0199468	0.0282239	0.00255143	0.0424609	0.00385152	0.0139188	0.027675	0.0348636	0.0203296	0.00774716	0.0239908	0.0446352	0.0134359	0.00431966	0.0104862	0.0161759	0.000575549	0.0236181	0.00155103	0.00248681	0.00417332	0.001325	0.0233209	0.0212679	0.00670316	0.00452655	0.0120397	0.0170289	0.00391346	0.0147197	0.0495046	0.057814	0.0107174	0.0375496	0.0115606	0.013019	0.0038039	0.000577659	0.00682796	0.00545064	0.00738833	0.0338111	0.0141215	0.00556794	0.00261909	0.00249868	0.00940776	0.0164823	0.016384	0.00231343	0.0157784	0.0393933	0.00749627	0.0195901	0.00484879	0.0102721	0.0284315	0.030408	0.0140089	0.00171009	2.058464	0.00127178	0.0168682	0.00156632	0.0141053	0.00864032	0.000172652	0.00340846	0.0293072	0.00925319	0.00482026	0.000788774	0.00822879	0.0114636	0.00110267	0.0172372	0.00466649	0.00620967	0.000678047	0.0117316	0.0208446	0.0133493	0.0147301	0.0428573	0.0117496	0.00502722	0.0107301	0.0136754	0.00539155	0.00757843	0.0749879	0.0163671	0.00242489	0.0128229	0.00293407	0.00595014	0.011574	0.000707975	0.0123117	0.0174207	0.00157482	0.0262081	0.00237727	0.0085911	0.0170818	0.0215189	0.0125481	0.00478178	0.0148078	0.0275502	0.00829307	0.00266623	0.0064724	0.00998423	0.000355246	0.0145778	0.00095734	0.00153493	0.0025759	0.00081783	0.0143944	0.0131272	0.00413739	0.00279392	0.00743129	0.0105108	0.00241551	0.00908542	0.0305557	0.0356846	0.0066151	0.0231768	0.00713558	0.00803573	0.00234788	0.000356548	0.00421442	0.0033643	0.0045603	0.0208692	0.0087162	0.0034367	0.00161658	0.00154226	0.00580675	0.0101734	0.0101127	0.00142792	0.00973889	0.0243148	0.00462693	0.0120916	0.00299282	0.00634024	0.0175488	0.0187687	0.00864674	0.00105552	1.620141
5112	-819.5936	-989.6696	170.076	0.000245833	0.0367469	0.0108846	0.037469	0.0216208	0.0117943	0.0215236	0.0497606	0.00565414	0.00442725	0.00570761	0.0221666	0.00438428	0.0273952	0.00684191	0.00998753	0.0305173	0.00570467	0.0522286	0.0234658	0.032104	0.00636722	0.050468	0.0305768	0.0576918	0.0367951	0.0024508	0.00822991	0.0265267	0.109229	0.033496	0.00795836	0.0292397	0.00228898	0.00298681	0.0322487	0.00653376	0.0975998	0.0648611	0.0129042	0.0390803	0.00431485	0.0276821	0.0434388	0.020981	0.0107333	0.0131114	0.0403445	0.0401391	0.043633	0.0107971	0.0131532	0.00604368	0.00406149	0.0153437	0.0358946	0.00723794	0.0179663	0.0128604	0.0115244	0.0117117	0.0518006	0.00500173	0.000149269	0.011885	0.0158738	0.0289854	0.0918686	0.0863935	0.00287626	0.00862875	0.0660722	0.0226999	0.00719447	0.00343132	0.0106682	0.0152318	0.0323713	0.00479513	0.00277883	0.0251626	0.0103183	0.0073755	0.0143337	0.0235736	0.0127408	0.00473889	0.00868372	0.0535209	0.0242232	0.0313319	0.000714749	0.00235311	0.0217056	0.0194815	0.0129658	0.00625356	1.729569	0.000110869	0.0165727	0.00490889	0.0168984	0.00975088	0.00531915	0.00970706	0.0224418	0.00254999	0.00199667	0.0025741	0.00999702	0.00197729	0.0123551	0.00308567	0.00450433	0.0137631	0.00257278	0.0235548	0.010583	0.0144787	0.00287158	0.0227608	0.01379	0.0260187	0.0165944	0.0011053	0.00371165	0.0119634	0.0492617	0.0151065	0.00358918	0.013187	0.00103232	0.00134704	0.014544	0.0029467	0.044017	0.0292521	0.00581973	0.017625	0.00194598	0.0124845	0.0195907	0.00946233	0.00484068	0.00591316	0.0181952	0.0181025	0.0196783	0.00486944	0.00593202	0.00272567	0.00183171	0.00691994	0.0161883	0.00326428	0.00810272	0.00579998	0.00519744	0.0052819	0.0233618	0.00225576	6.73194e-05	0.00536009	0.00715901	0.0130723	0.0414323	0.038963	0.00129718	0.00389152	0.0297982	0.0102376	0.00324467	0.00154751	0.00481129	0.00686945	0.0145993	0.00216258	0.00125324	0.0113482	0.00465351	0.00332631	0.00646442	0.0106316	0.00574603	0.00213722	0.00391632	0.0241376	0.0109245	0.0141305	0.000322348	0.00106124	0.00978912	0.00878606	0.00584752	0.00282033	2.217319
5148	-806.3868	-977.0739	170.6871	0.00308544	0.0241142	0.0164986	0.0213829	0.0253111	0.0112312	0.0132131	0.0542851	0.00671109	0.00793465	0.0310107	0.00681603	0.0185704	0.0157348	0.00519751	0.0207324	0.0469289	0.00424063	0.0240525	0.0536366	0.0104511	0.00614501	0.0989187	0.00771432	0.0131605	0.0552195	0.00817126	0.0062845	0.0183922	0.087618	0.0260412	0.00491371	0.0179269	0.00069492	0.00899883	0.0487808	0.000590283	0.0633797	0.0338303	0.000383103	0.0269367	0.00958165	0.0101784	0.0194298	0.0397562	0.00174026	0.00148174	0.0378114	0.0322963	0.0111401	0.00121876	0.00859404	0.00608962	0.0171416	0.0384015	0.0100777	0.000839582	0.0107789	0.0123865	0.00506783	0.00561033	0.0273844	0.00853624	9.81216e-05	0.000284071	0.0190041	0.0290828	0.0922364	0.0336046	0.0203675	0.00623628	0.0196997	0.0129216	0.00527568	0.00238254	0.000988325	0.0143749	0.0138223	0.0029453	0.00801301	0.0292495	0.00834597	0.0097651	0.00339491	0.00285509	0.00469965	0.0190341	0.0347314	0.0348771	0.00879344	0.0204224	0.000658581	0.010696	0.0334232	0.0239993	0.0170833	0.012678	1.703062	0.00168896	0.0132	0.00903131	0.0117049	0.0138552	0.00614795	0.00723279	0.0297155	0.00367363	0.00434341	0.0169752	0.00373108	0.0101654	0.00861319	0.0028451	0.0113488	0.0256887	0.00232131	0.0131663	0.0293605	0.0057209	0.00336376	0.0541479	0.0042228	0.00720402	0.030227	0.00447293	0.00344012	0.0100679	0.0479618	0.0142549	0.00268975	0.00981313	0.000380397	0.00492594	0.0267025	0.000323119	0.0346939	0.0185186	0.000209709	0.0147451	0.00524497	0.00557163	0.0106358	0.0217624	0.000952615	0.000811101	0.0206978	0.0176789	0.00609807	0.000667145	0.00470435	0.00333344	0.00938325	0.0210209	0.0055165	0.000459585	0.00590035	0.00678036	0.00277412	0.00307108	0.0149901	0.00467272	5.37115e-05	0.000155499	0.0104028	0.0159198	0.05049	0.0183951	0.0111491	0.00341372	0.0107836	0.00707325	0.00288789	0.0013042	0.000541006	0.0078688	0.00756628	0.00161225	0.0043863	0.0160111	0.00456856	0.00534539	0.00185836	0.00156287	0.00257258	0.0104192	0.0190119	0.0190916	0.00481351	0.0111792	0.000360505	0.00585497	0.0182958	0.0131371	0.00935138	0.00693993	1.826827
5184	-816.0252	-986.5371	170.5119	0.00216062	0.0220479	0.00331019	0.0225105	0.035568	0.0132739	0.0017203	0.039775	0.0184384	0.00965201	0.0138655	0.0142782	0.0373092	0.00439923	0.0111814	0.0121224	0.0214478	0.00223326	0.0267189	0.0360049	0.00895829	0.0133146	0.0687853	0.00727507	0.0141167	0.0257101	0.00490292	0.0192891	0.0118429	0.110963	0.0476163	0.00883864	0.0282202	0.0123856	0.0113755	0.0228093	0.00463648	0.0320944	0.0534212	0.0298887	0.108045	0.00946761	0.0145507	0.0481272	0.0479112	0.00149126	0.000139127	0.0603022	0.0495479	0.0156888	0.0167898	0.0201529	0.0100265	0.00107097	0.027471	0.0403902	0.0111334	0.0200495	0.0324697	0.00457806	0.0140957	0.0627413	0.0153318	3.65706e-05	0.000914781	0.0119768	0.0107959	0.0391772	0.000663724	0.0340693	0.00621569	0.00642761	0.00109975	0.00414771	0.0149405	0.0181241	0.00355908	0.01785	0.00744711	0.01512	0.041343	0.0177207	0.00350066	0.000113898	0.00575206	0.0016645	0.0755432	0.0333163	0.000844381	0.014959	0.0178248	0.00715388	0.0185087	0.00772287	0.0112005	0.0446003	0.00712471	1.585711	0.00107094	0.0109284	0.00164074	0.0111577	0.0176298	0.00657939	0.000852691	0.0197151	0.00913926	0.00478416	0.00687265	0.0070772	0.0184929	0.00218054	0.00554222	0.00600863	0.0106309	0.00110695	0.0132436	0.0178463	0.00444031	0.00659957	0.0340944	0.00360599	0.00699716	0.0127436	0.0024302	0.00956091	0.00587009	0.0550003	0.0236017	0.004381	0.0139878	0.00613909	0.00563843	0.0113058	0.00229814	0.0159081	0.026479	0.0148148	0.0535543	0.00469276	0.00721229	0.0238549	0.0237479	0.000739162	6.89605e-05	0.0298897	0.0245591	0.00777641	0.00832213	0.0099891	0.00496978	0.00053084	0.0136164	0.02002	0.00551842	0.00993784	0.0160941	0.00226918	0.00698676	0.0310986	0.00759943	1.81267e-05	0.000453425	0.00593646	0.00535115	0.0194187	0.000328984	0.0168869	0.0030809	0.00318594	0.000545106	0.00205588	0.00740549	0.00898348	0.00176411	0.00884761	0.00369127	0.00749447	0.0204923	0.00878351	0.00173515	5.64551e-05	0.00285109	0.000825033	0.0374441	0.0165137	0.00041853	0.00741466	0.00883513	0.00354593	0.00917411	0.00382795	0.00555169	0.0221068	0.00353146	2.017493
5220	-810.8206	-981.6673	170.8467	0.000445875	0.0247814	0.00600782	0.0270165	0.036129	0.00346784	0.0206382	0.0307651	0.00195201	0.00600077	0.0148616	0.00571303	0.0222885	0.00230132	0.0104164	0.00703762	0.0368683	0.00412227	0.0248908	0.0371423	0.00376785	0.0111271	0.0464226	0.0255133	0.0271648	0.0119621	0.00520757	0.00466023	0.0448304	0.103371	0.046083	0.00439386	0.00971776	0.000545206	0.0217116	0.0227859	0.00385184	0.0253117	0.0239511	0.0100595	0.0430323	0.00485365	0.0288342	0.0436023	0.0306113	0.00406209	0.00256937	0.0477242	0.037227	0.0658536	0.0126194	0.0349787	0.0126235	0.00714506	0.0346659	0.0329009	0.0114183	0.0338742	0.0528385	0.0164776	0.00542656	0.0629573	0.0136649	3.68675e-05	0.00975136	0.00535895	0.0183514	0.00157484	0.00111661	0.00974216	0.00137527	0.0263351	0.00621535	0.00779216	0.00391833	0.0104024	0.00421114	0.021796	0.0119478	0.0559308	0.000380205	0.00743367	0.000108253	0.000783199	0.00796279	0.0183242	0.0561922	0.0310369	0.0304676	0.0233346	0.0445882	0.00999591	0.00671993	0.000610889	0.00355674	0.000295309	0.0109641	1.471118	0.000239222	0.0132958	0.00322333	0.0144949	0.019384	0.00186057	0.0110729	0.0165061	0.00104729	0.00321955	0.00797356	0.00306516	0.0119582	0.00123471	0.00558863	0.00377584	0.0197806	0.00221169	0.0133545	0.0199277	0.00202153	0.00596993	0.0249068	0.0136885	0.0145745	0.00641793	0.00279397	0.00250032	0.0240525	0.0554607	0.0247245	0.0023574	0.00521379	0.000292515	0.0116487	0.0122251	0.0020666	0.0135803	0.0128503	0.00539712	0.0230878	0.00260409	0.0154702	0.0233936	0.0164236	0.0021794	0.00137852	0.0256051	0.0199731	0.0353319	0.00677059	0.0187668	0.00677278	0.00383348	0.018599	0.0176521	0.00612617	0.0181743	0.028349	0.00884057	0.00291147	0.033778	0.00733151	1.97802e-05	0.00523182	0.00287519	0.00984594	0.000844934	0.000599086	0.00522688	0.000737861	0.0141293	0.00333467	0.00418066	0.00210227	0.0055811	0.00225937	0.0116941	0.00641025	0.0300081	0.000203988	0.00398833	5.80802e-05	0.000420203	0.00427221	0.00983131	0.0301484	0.016652	0.0163465	0.0125195	0.0239225	0.00536302	0.00360539	0.000327755	0.00190827	0.00015844	0.00588249	1.863857
