Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1038	-819.5857	-989.8386	170.2529	2.063855	1.909623
1044	-816.972	-987.6085	170.6365	1.705027	1.860358
1050	-809.2911	-979.8396	170.5486	1.705027	1.920119
1056	-808.537	-978.9048	170.3678	1.713976	2.035699
1062	-816.2896	-986.6478	170.3582	1.5863	2.118482
1068	-813.5946	-983.6669	170.0723	1.647819	2.267206
1074	-816.679	-987.4169	170.738	1.711866	1.786173
1080	-814.2401	-985.1028	170.8627	1.862157	1.603344
1086	-809.3619	-980.1528	170.7909	1.97146	1.587135
1092	-819.3603	-989.7109	170.3506	2.445787	1.627141
1098	-804.9845	-975.5562	170.5717	1.970171	1.74456
1104	-815.102	-985.2531	170.1511	2.304959	1.844986
1110	-811.1644	-981.613	170.4486	2.253735	1.665581
1116	-813.0979	-982.9991	169.9013	2.617953	1.85052
1122	-811.9104	-982.2646	170.3542	2.190937	1.768026
1128	-803.1004	-973.6823	170.5819	1.919082	1.768026
1134	-801.826	-972.4757	170.6497	2.116218	1.601496
1140	-792.7097	-962.8469	170.1371	2.206483	1.908482
1146	-799.9016	-970.1574	170.2558	2.062375	1.908482
1152	-794.6455	-964.9461	170.3005	2.326858	1.729162
1158	-791.6943	-962.4801	170.7859	1.404037	1.948231
1164	-797.8236	-967.9713	170.1477	2.279156	1.861412
1170	-823.0629	-992.928	169.865	2.279156	2.051335
1176	-799.4826	-969.9742	170.4916	1.764195	1.922876
1182	-795.8104	-966.2925	170.4821	1.626679	2.012343
1188	-805.2325	-975.8581	170.6256	1.432745	2.036967
1194	-801.1837	-971.7896	170.606	1.491932	2.012928
1200	-802.1688	-972.5128	170.344	1.836887	1.979011
1206	-807.2124	-977.7795	170.5671	1.708497	1.905452
1212	-809.3273	-979.8376	170.5103	1.975534	1.78417
1218	-823.5963	-993.7267	170.1304	1.919964	2.072914
1224	-815.8321	-986.4145	170.5825	2.150962	1.629445
1230	-812.147	-982.5701	170.4231	1.756952	1.973272
1236	-809.7122	-980.4625	170.7503	1.756952	1.749479
1242	-812.7105	-983.3652	170.6547	1.757137	1.815789
1248	-811.04	-981.7978	170.7578	2.127655	1.514955
1254	-815.8371	-986.339	170.502	2.032697	1.756321
1260	-803.4152	-973.674	170.2589	1.679636	2.127759
1266	-806.641	-977.3872	170.7462	1.740704	1.762461
1272	-814.693	-984.6397	169.9467	1.528655	2.416825
1278	-819.0274	-989.1201	170.0927	2.211633	1.935666
1284	-816.041	-986.3516	170.3106	2.042238	1.882766
1290	-816.4997	-987.0088	170.509	1.733185	1.929747
1296	-819.5603	-989.4842	169.9238	2.411731	1.942249
1302	-825.677	-995.9912	170.3142	1.984098	1.91363
1308	-819.9499	-990.4714	170.5215	1.723233	1.927342
1314	-812.5085	-982.6366	170.1281	2.481227	1.765534
1320	-805.2618	-975.5849	170.3231	2.283999	1.737261
1326	-804.5341	-974.6934	170.1593	1.887053	2.072604
1332	-813.5852	-983.9589	170.3737	2.350929	1.6638
1338	-821.8059	-991.6868	169.8809	2.417876	1.967901
1344	-813.0348	-983.0132	169.9784	2.743549	1.732478
1350	-818.1959	-988.5703	170.3745	2.511055	1.573232
1356	-809.2651	-979.2691	170.004	2.213296	1.994276
1362	-814.153	-984.5149	170.3619	2.116521	1.805078
1368	-822.7099	-993.858	171.1481	1.75923	1.458681
1374	-809.3279	-979.8388	170.5109	1.641498	1.984085
1380	-808.4531	-978.9964	170.5433	2.333005	1.550944
1386	-817.0209	-987.8245	170.8036	2.014569	1.550944
1392	-810.9769	-981.6194	170.6425	1.840786	1.773106
1398	-818.3255	-989.2941	170.9686	1.686522	1.63942
1404	-807.9018	-978.0076	170.1058	1.783254	2.167093
1410	-819.4269	-990.1024	170.6755	1.750122	1.805773
1416	-814.7091	-985.142	170.4329	1.657458	2.02635
1422	-816.6004	-986.6142	170.0138	3.053678	1.548007
1428	-808.1296	-978.6253	170.4957	2.167708	1.681759
1434	-818.0383	-988.1898	170.1515	2.175418	1.915856
1440	-819.8414	-990.5798	170.7384	1.766214	1.752046
1446	-805.4145	-976.0763	170.6618	1.784026	1.7944
1452	-812.1659	-982.4679	170.302	2.217063	1.789596
1458	-819.2877	-989.8321	170.5444	1.394369	2.114554
1464	-819.5373	-990.1781	170.6409	2.019713	1.665912
1470	-826.7076	-996.8767	170.1692	2.211481	1.883985
1476	-823.4152	-993.8627	170.4475	1.953923	1.840265
1482	-820.1383	-990.6897	170.5514	2.025118	1.726138
1488	-807.6542	-978.6658	171.0116	1.585272	1.674744
1494	-821.2494	-991.934	170.6846	1.93933	1.683468
1500	-817.8827	-988.4255	170.5428	2.118005	1.67734
1506	-812.1202	-982.5234	170.4032	2.092457	1.790313
1512	-823.3386	-993.6926	170.3539	1.789227	2.000355
1518	-813.6235	-984.2975	170.6741	1.439765	2.000355
1524	-811.2946	-982.282	170.9875	1.397878	1.814935
1530	-826.6247	-997.4949	170.8702	1.874973	1.589781
1536	-838.4169	-1008.5	170.0827	1.872426	2.131161
1542	-828.2759	-998.469	170.193	2.033079	1.967365
1548	-820.8826	-991.3901	170.5075	2.143304	1.68758
1554	-828.4709	-999.0212	170.5503	2.201331	1.622927
1560	-840.2406	-1010.541	170.3002	1.93531	1.951195
1566	-819.4604	-989.5094	170.049	2.022084	2.069226
1572	-818.0475	-988.3529	170.3053	2.022084	1.897863
1578	-811.1552	-981.3241	170.1689	1.817202	2.106363
1584	-803.9704	-974.6063	170.6358	1.586323	1.934147
1590	-818.0352	-988.5398	170.5046	1.608848	2.008202
1596	-824.04	-995.0175	170.9775	1.247157	1.921308
1602	-810.6029	-980.7095	170.1066	1.658448	2.238983
1608	-810.9292	-981.0428	170.1136	2.122438	1.97068
1614	-817.3535	-987.5998	170.2464	1.612985	2.175405
1620	-814.0822	-984.3981	170.3159	2.074525	1.860719
1626	-810.6754	-981.2451	170.5698	1.435351	2.072247
1632	-812.0224	-982.3784	170.356	1.933318	1.914682
1638	-814.4014	-984.628	170.2266	1.984416	1.972415
1644	-819.679	-989.8552	170.1762	1.790394	2.117085
1650	-824.6793	-995.7223	171.043	1.196272	1.910806
1656	-818.3374	-988.6161	170.2787	1.891533	1.990836
1662	-812.2126	-982.8484	170.6358	1.98144	1.692581
1668	-807.6277	-978.1599	170.5322	1.690125	1.940234
1674	-813.0375	-983.1021	170.0646	1.926803	2.112316
1680	-812.0222	-982.5463	170.5241	1.999922	1.760146
1686	-815.6851	-985.9804	170.2952	2.549902	1.609419
1692	-811.3134	-981.2065	169.8931	2.388723	1.97495
1698	-814.87	-984.8949	170.0248	2.493772	1.830347
1704	-813.7581	-984.6411	170.883	1.739461	1.6667
1710	-800.2444	-970.6343	170.39	2.325213	1.6667
1716	-807.304	-978.0322	170.7282	1.91881	1.664921
1722	-804.059	-974.5382	170.4792	1.877782	1.86353
1728	-808.0116	-978.1025	170.0909	2.158433	1.966069
1734	-815.0127	-985.3816	170.3689	1.895084	1.92822
1740	-810.6097	-981.4226	170.8129	1.624313	1.789222
1746	-804.0439	-974.6194	170.5756	1.990792	1.729526
1752	-815.6659	-986.3309	170.665	1.886478	1.729526
1758	-816.2549	-987.0797	170.8248	1.739464	1.708051
1764	-813.3175	-983.6502	170.3326	2.554209	1.57981
1770	-805.1029	-975.85	170.7471	2.089119	1.546593
1776	-805.5146	-975.5578	170.0432	2.812084	1.651097
1782	-817.0458	-987.4594	170.4136	1.952398	1.864395
1788	-820.1073	-990.2361	170.1287	2.224889	1.904068
1794	-818.9977	-989.2977	170.3	1.97255	1.929884
1800	-814.6341	-985.5275	170.8935	1.52023	1.800053
1806	-816.7368	-987.0885	170.3517	1.768125	2.014322
1812	-821.7665	-992.1665	170.4001	1.737339	2.000353
1818	-820.488	-990.7916	170.3036	1.846522	2.000353
1824	-814.6342	-984.8967	170.2625	2.294942	1.773539
1830	-813.4458	-983.8297	170.3839	2.00297	1.855282
1836	-808.8682	-979.0954	170.2272	2.191299	1.855582
1842	-814.8554	-985.28	170.4246	2.417458	1.58938
1848	-815.7824	-985.949	170.1666	1.728547	2.15923
1854	-811.0878	-981.5594	170.4715	1.942511	1.830478
1860	-811.1118	-981.9101	170.7983	1.980204	1.576281
1866	-812.7869	-982.9048	170.1179	2.910617	1.54532
1872	-811.8777	-982.2137	170.3359	2.548156	1.580737
1878	-802.7775	-972.7361	169.9586	2.517654	1.863234
1884	-821.6183	-992.2322	170.6139	2.056612	1.663065
1890	-822.4254	-992.6987	170.2733	2.434839	1.68851
1896	-814.4105	-984.8604	170.4499	2.146529	1.726472
1902	-821.8294	-992.3926	170.5633	1.676766	1.927409
1908	-816.2341	-986.5578	170.3238	2.294696	1.7308
1914	-814.2175	-985.208	170.9905	1.599454	1.680516
1920	-818.7919	-989.2781	170.4862	1.565724	2.046781
1926	-825.5241	-996.2963	170.7723	1.795663	1.709895
1932	-832.6353	-1002.911	170.2754	2.174934	1.831682
1938	-834.211	-1004.317	170.1062	1.811826	2.150432
1944	-818.9739	-989.3898	170.4159	2.086647	1.784829
1950	-821.8576	-992.2981	170.4404	2.086647	1.767793
1956	-817.5144	-987.3978	169.8834	2.290073	2.033392
1962	-820.4027	-990.1352	169.7325	2.151536	2.205584
1968	-810.2311	-980.5795	170.3485	1.682315	2.067341
1974	-804.4539	-975.141	170.687	1.908003	1.700831
1980	-800.7632	-971.6135	170.8503	1.951085	1.556281
1986	-802.5899	-973.1157	170.5258	1.731267	1.91962
1992	-815.2543	-985.7279	170.4736	1.803872	1.911271
1998	-815.9052	-986.2072	170.3019	2.734726	1.502859
2004	-806.397	-976.9435	170.5465	2.013631	1.7364
2010	-812.6602	-982.7334	170.0732	2.711974	1.681847
2016	-814.1359	-984.4276	170.2916	2.183087	1.815874
2022	-798.7654	-969.2024	170.437	2.152486	1.732097
2028	-826.238	-997.2637	171.0257	1.629116	1.635802
2034	-824.0338	-994.4273	170.3935	1.901896	1.907625
2040	-824.2316	-994.1177	169.8861	2.272468	2.040919
2046	-819.828	-990.6264	170.7984	2.015401	1.554267
2052	-817.058	-987.6605	170.6025	1.992545	1.709517
2058	-813.8869	-984.2094	170.3226	2.272342	1.744193
2064	-810.0072	-980.1937	170.1865	2.018582	1.97994
2070	-801.612	-972.2448	170.6327	1.626572	1.911285
2076	-805.2546	-975.6518	170.3972	2.163335	1.753752
2082	-804.5491	-975.0812	170.5321	1.893937	1.817566
2088	-810.9256	-981.4184	170.4929	1.834028	1.880208
2094	-825.5833	-995.911	170.3277	1.904245	1.950663
2100	-819.2787	-989.5291	170.2503	2.109249	1.885739
2106	-818.1659	-988.3909	170.2251	2.179535	1.863566
2112	-814.2637	-984.6301	170.3664	1.732257	2.025761
2118	-825.9655	-996.093	170.1275	2.007025	2.025761
2124	-810.6195	-981.325	170.7055	1.943782	1.665838
2130	-811.5721	-981.7049	170.1328	1.622509	2.243204
2136	-817.0507	-988.0388	170.9881	1.520271	1.734065
2142	-811.7703	-982.2353	170.465	2.160691	1.707605
2148	-816.9027	-987.6109	170.7083	1.775835	1.767141
2154	-824.5701	-995.4005	170.8303	1.433019	1.899569
2160	-811.9288	-982.4151	170.4863	2.702486	1.379813
2166	-818.4006	-989.3431	170.9425	1.911771	1.512986
2172	-809.1976	-979.4572	170.2596	1.691757	2.120128
2178	-805.2287	-975.7956	170.5668	1.722896	1.896869
2184	-814.7988	-985.7533	170.9545	1.518842	1.758484
2190	-823.278	-993.9695	170.6915	1.547349	1.920884
2196	-824.3837	-994.981	170.5973	1.544597	1.985952
2202	-817.2402	-987.449	170.2088	1.966563	1.994504
2208	-817.491	-988.0981	170.6071	2.300027	1.523061
2214	-812.8838	-983.3145	170.4308	1.858934	1.907612
2220	-807.2084	-977.1881	169.9796	1.747738	2.268907
2226	-805.789	-975.7953	170.0063	1.71788	2.268907
2232	-809.8347	-980.2602	170.4255	1.985104	1.837129
2238	-818.9276	-989.0583	170.1307	2.345164	1.837129
2244	-799.0281	-969.3891	170.361	2.340621	1.678625
2250	-804.3656	-974.1496	169.7841	2.459948	2.010766
2256	-811.0365	-981.4182	170.3816	1.740463	2.010766
2262	-821.3886	-991.5122	170.1236	2.009098	2.027136
2268	-815.8823	-986.003	170.1207	2.118915	1.967872
2274	-818.8843	-989.2724	170.3881	1.753841	1.998528
2280	-821.626	-991.7866	170.1606	1.748104	2.151766
2286	-814.5668	-984.6228	170.0561	1.748104	2.219533
2292	-813.3687	-983.8881	170.5194	1.643479	1.977217
2298	-812.4054	-983.1037	170.6983	1.450752	1.977217
2304	-816.6225	-986.9243	170.3017	2.078171	1.868321
2310	-824.6952	-994.9682	170.2729	1.854022	2.016405
2316	-833.3395	-1003.413	170.0734	1.828514	2.16225
2322	-815.4326	-986.2079	170.7754	1.881857	1.654037
2328	-823.0166	-993.1889	170.1723	1.556477	2.256866
2334	-823.1418	-993.648	170.5062	1.556477	2.039172
2340	-812.5879	-983.1475	170.5596	1.989771	1.741372
2346	-810.8133	-981.5276	170.7143	1.733905	1.788882
2352	-805.8189	-976.3441	170.5252	1.950114	1.788882
2358	-810.6854	-981.4579	170.7725	1.871134	1.662776
2364	-811.0082	-981.3394	170.3312	2.083045	1.845377
2370	-805.0197	-975.6572	170.6375	1.833019	1.781311
2376	-804.4364	-974.8313	170.395	1.811725	1.959647
2382	-831.1985	-1001.024	169.8258	1.963819	2.246673
2388	-809.142	-979.6899	170.5479	1.659182	1.948467
2394	-807.9963	-979.0672	171.0709	1.39309	1.760197
2400	-813.3767	-983.5659	170.1892	1.880909	2.056371
2406	-822.6164	-992.6803	170.064	1.804097	2.182302
2412	-814.6983	-984.8734	170.1751	1.804097	2.109861
2418	-824.6016	-994.8877	170.2861	1.655316	2.12437
2424	-825.4372	-995.4013	169.9641	1.859197	2.215664
2430	-814.8957	-985.4008	170.505	1.683544	1.962484
2436	-814.8778	-985.5279	170.6501	1.683544	1.864279
2442	-819.151	-990.0163	170.8654	1.683544	1.714875
2448	-821.2046	-991.5536	170.3491	1.856503	1.964122
2454	-812.5065	-983.6528	171.1463	1.711339	1.492411
2460	-825.1666	-995.3661	170.1995	1.874361	2.053312
2466	-820.8979	-991.1542	170.2563	1.595324	2.179481
2472	-823.3668	-993.9099	170.543	1.765373	1.887278
2478	-816.6645	-987.3275	170.663	1.584422	1.917017
2484	-822.9977	-993.2977	170.3	2.251339	1.77176
2490	-821.4468	-991.9045	170.4577	1.753703	1.952016
2496	-825.2494	-995.3993	170.1499	2.3913	1.79883
2502	-817.6068	-987.7361	170.1293	2.623842	1.688461
2508	-801.0198	-971.818	170.7982	1.906445	1.62228
2514	-806.5519	-977.0916	170.5397	2.277944	1.585789
2520	-809.9904	-980.1862	170.1958	2.522162	1.695823
2526	-808.0308	-978.761	170.7302	2.116561	1.542253
2532	-807.549	-978.3712	170.8222	1.979758	1.558997
2538	-806.1351	-976.731	170.5959	2.253473	1.558997
2544	-810.7279	-981.3238	170.5959	2.253473	1.558997
2550	-809.9225	-980.5641	170.6416	1.799808	1.798732
2556	-805.7742	-976.3454	170.5712	1.799808	1.847223
2562	-804.0185	-974.4526	170.434	2.262734	1.670843
2568	-800.1674	-970.6437	170.4763	2.425772	1.546703
2574	-798.5195	-969.1584	170.6389	1.98709	1.686981
2580	-802.5004	-972.7264	170.2261	2.284207	1.804763
2586	-804.1284	-974.4424	170.3139	2.37592	1.692345
2592	-811.4655	-981.8361	170.3706	2.194421	1.754594
2598	-819.6342	-990.0696	170.4354	2.416546	1.582024
2604	-813.1593	-983.4812	170.3219	1.836339	1.994052
2610	-821.5561	-991.9384	170.3823	2.400335	1.629736
2616	-821.1495	-991.8075	170.658	2.037628	1.642852
2622	-825.9317	-996.2093	170.2776	1.834991	2.024343
2628	-821.2002	-991.3375	170.1373	1.757194	2.16166
2634	-823.3862	-993.5509	170.1647	2.451577	1.755913
2640	-809.8797	-979.8628	169.9831	2.404862	1.905866
2646	-829.6734	-1000.206	170.5323	1.921002	1.801329
2652	-824.5495	-995.0492	170.4998	2.049544	1.747965
2658	-816.2618	-986.2261	169.9643	2.467409	1.885659
2664	-813.6488	-984.1819	170.533	1.929427	1.795775
2670	-811.3856	-981.61	170.2244	2.143311	1.884278
2676	-820.1405	-990.2583	170.1177	2.001481	2.035319
2682	-815.3505	-985.8519	170.5014	1.794011	1.898364
2688	-817.6866	-987.9405	170.2539	2.376298	1.734519
2694	-813.2208	-983.5053	170.2845	2.376298	1.712948
2700	-817.0283	-987.9505	170.9222	1.393801	1.862452
2706	-816.6016	-987.4822	170.8806	1.41313	1.878229
2712	-811.6139	-981.9	170.2861	1.918675	1.970243
2718	-820.3082	-990.5348	170.2266	1.925653	2.00594
2724	-826.2586	-996.1645	169.9059	2.731885	1.78907
2730	-811.2148	-981.6399	170.4252	1.955285	1.854818
2736	-806.6215	-977.173	170.5515	1.700042	1.921148
2742	-806.8084	-977.3784	170.57	1.509368	2.025967
2748	-807.6457	-977.5476	169.9019	2.245285	2.044911
2754	-803.8532	-973.7353	169.8821	2.776827	1.782794
2760	-808.8213	-978.9743	170.153	2.397434	1.793364
2766	-813.1385	-983.5497	170.4112	2.431148	1.591425
2772	-818.1797	-988.9804	170.8007	1.936243	1.601886
2778	-804.186	-974.6643	170.4783	1.78925	1.916836
2784	-811.763	-982.2214	170.4583	1.708257	1.978846
2790	-816.427	-986.5005	170.0735	2.71229	1.681481
2796	-807.579	-978.1976	170.6186	1.857258	1.779756
2802	-803.7708	-974.3561	170.5853	1.959606	1.741303
2808	-809.9377	-980.4229	170.4852	1.595064	2.029481
2814	-806.5163	-976.7148	170.1985	2.194758	1.873223
2820	-808.6508	-978.9213	170.2704	2.217486	1.81121
2826	-813.6017	-984.433	170.8313	1.549592	1.824093
2832	-794.3156	-964.6175	170.3019	2.158619	1.8226
2838	-805.4587	-975.4642	170.0055	2.310741	1.9408
