Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-816.7756	-987.6952	170.9197	1.552814	1.760759
2850	-819.0216	-989.3646	170.3431	1.858812	1.966775
2856	-823.1046	-993.8648	170.7603	1.767767	1.735765
2862	-807.8105	-978.2781	170.4675	1.590416	2.044047
2868	-820.1056	-990.6401	170.5345	1.758225	1.897373
2874	-822.5132	-993.0881	170.5748	1.71315	1.897373
2880	-828.3945	-998.9176	170.5231	2.047978	1.732486
2886	-820.92	-991.1633	170.2433	1.702638	2.124369
2892	-812.1019	-982.7723	170.6705	1.859117	1.742382
2898	-810.3799	-980.7553	170.3754	1.615412	2.089708
2904	-817.7335	-987.6699	169.9364	2.067636	2.118114
2910	-813.8643	-984.231	170.3667	2.397289	1.642701
2916	-823.7294	-994.1155	170.3861	2.307698	1.67939
2922	-806.5828	-977.1648	170.582	1.856726	1.805446
2928	-808.8555	-979.0929	170.2374	1.802535	2.069818
2934	-807.224	-977.5552	170.3312	2.212743	1.771723
2940	-805.5678	-976.1735	170.6057	1.616636	1.935682
2946	-811.4106	-981.9176	170.5071	2.070194	1.730732
2952	-824.7573	-995.0116	170.2543	2.345247	1.751387
2958	-821.4398	-991.733	170.2932	2.277164	1.76207
2964	-819.4598	-989.7866	170.3268	1.649897	2.100947
2970	-820.7343	-991.335	170.6007	1.90237	1.764942
2976	-829.8845	-1000.317	170.4325	2.303239	1.648747
2982	-825.078	-995.5696	170.4915	2.390038	1.556025
2988	-822.2399	-992.8092	170.5693	1.987161	1.736084
2994	-818.3671	-988.8266	170.4595	1.660533	2.006864
3000	-818.0366	-988.4176	170.381	1.804875	1.973073
3006	-821.3612	-991.7079	170.3467	1.804875	1.996
3012	-816.2037	-986.9947	170.791	1.947657	1.601821
3018	-823.3513	-993.5512	170.1999	2.421533	1.74762
3024	-817.0411	-987.361	170.3199	2.269587	1.74762
3030	-807.4001	-978.0135	170.6135	1.956046	1.723661
3036	-818.455	-988.6009	170.146	1.809186	2.125998
3042	-817.0483	-987.3006	170.2524	2.583325	1.622137
3048	-824.4949	-994.5868	170.092	2.485374	1.788426
3054	-821.0425	-991.913	170.8705	1.563001	1.788426
3060	-822.5323	-992.8738	170.3415	2.1706	1.788426
3066	-818.868	-989.1183	170.2502	2.114181	1.883034
3072	-812.4882	-982.472	169.9838	2.667929	1.767725
3078	-821.4581	-992.1036	170.6456	2.29995	1.494378
3084	-821.1934	-991.8368	170.6434	2.29995	1.495968
3090	-808.9946	-979.3379	170.3433	1.986053	1.892773
3096	-815.0729	-985.4912	170.4183	1.927715	1.875619
3102	-823.7004	-994.5281	170.8276	1.473107	1.875619
3108	-821.3277	-992.0009	170.6732	1.882178	1.726413
3114	-831.2726	-1001.368	170.0952	1.929728	2.090586
3120	-819.6152	-990.1981	170.583	1.781056	1.850531
3126	-810.5682	-980.8814	170.3132	1.670641	2.097475
3132	-818.6579	-989.1454	170.4875	2.09765	1.728426
3138	-814.4159	-984.9127	170.4968	1.626326	2.002736
3144	-814.0382	-984.8855	170.8473	1.849339	1.622635
3150	-805.2526	-975.7317	170.4791	1.647991	2.001361
3156	-812.7353	-983.2627	170.5274	2.265417	1.602087
3162	-801.962	-972.0945	170.1325	2.201631	1.914257
3168	-808.5599	-978.8448	170.2848	2.389311	1.705523
3174	-812.3628	-982.3475	169.9846	2.632428	1.78555
3180	-818.1574	-988.0546	169.8971	2.406154	1.963121
3186	-819.3263	-989.9783	170.652	2.253567	1.51735
3192	-805.3618	-975.782	170.4202	2.011576	1.82542
3198	-815.1265	-985.6392	170.5127	1.903208	1.82542
3204	-823.2851	-993.5498	170.2647	2.204563	1.822381
3210	-817.5889	-988.1228	170.5339	2.077357	1.707592
3216	-825.9154	-995.7948	169.8794	2.817109	1.764318
3222	-824.2821	-994.0002	169.7181	2.950499	1.810167
3228	-816.7703	-987.1136	170.3433	2.366784	1.676585
3234	-808.5348	-978.6726	170.1378	2.738453	1.621568
3240	-828.8827	-999.0566	170.1739	2.430021	1.761192
3246	-822.1904	-992.4907	170.3002	2.430021	1.672025
3252	-815.9967	-985.6148	169.6181	2.765608	1.968389
3258	-805.008	-975.8948	170.8869	1.585955	1.762282
3264	-816.0025	-986.5551	170.5526	1.90345	1.797688
3270	-808.7801	-979.1485	170.3683	1.686959	2.051457
3276	-812.957	-983.1469	170.19	1.888639	2.051457
3282	-809.2886	-979.9869	170.6983	2.269183	1.473169
3288	-813.4855	-983.512	170.0265	2.944419	1.594793
3294	-825.4427	-995.9011	170.4584	2.037602	1.783809
3300	-820.6547	-990.7035	170.0489	1.869049	2.155174
3306	-820.6178	-990.9053	170.2875	1.865249	2.000194
3312	-819.8471	-990.218	170.3708	2.329134	1.678141
3318	-826.1879	-996.5479	170.36	1.889034	1.93776
3324	-808.7547	-979.2526	170.4979	1.943003	1.812032
3330	-802.7102	-972.9829	170.2726	1.943003	1.965234
3336	-800.7085	-971.3089	170.6004	2.125893	1.631366
3342	-801.7015	-971.9633	170.2618	1.785211	2.063828
3348	-812.3939	-982.2934	169.8995	2.487866	1.918914
3354	-809.2924	-979.742	170.4496	2.024831	1.797372
3360	-808.0263	-978.5597	170.5333	2.001616	1.752727
3366	-813.0552	-983.4685	170.4133	2.124093	1.765028
3372	-802.6124	-973.1294	170.517	1.609649	1.999464
3378	-808.4307	-978.8539	170.4232	1.782139	1.958248
3384	-813.465	-984.2018	170.7369	1.435933	1.960771
3390	-817.3004	-987.522	170.2216	2.163163	1.875085
3396	-815.0012	-986.0008	170.9996	1.611627	1.666048
3402	-812.0155	-982.2689	170.2535	1.687334	2.126741
3408	-804.7087	-975.3168	170.6082	2.03561	1.679697
3414	-811.8754	-981.9601	170.0847	2.486802	1.792742
3420	-815.556	-986.1834	170.6274	1.553783	1.960066
3426	-822.0497	-992.4694	170.4196	2.048659	1.804249
3432	-819.7258	-990.1271	170.4014	2.11383	1.779287
3438	-816.4799	-986.9839	170.504	2.071943	1.73187
3444	-805.4811	-976.324	170.8429	2.124865	1.45247
3450	-802.4501	-972.7582	170.3081	1.940622	1.942801
3456	-806.8286	-977.1999	170.3713	2.023833	1.851855
3462	-812.8793	-983.5315	170.6522	2.039317	1.646005
3468	-810.1694	-980.6541	170.4848	2.36161	1.577386
3474	-807.4332	-978.4887	171.0555	1.154786	1.930074
3480	-798.5072	-969.1074	170.6002	1.655778	1.915325
3486	-802.8079	-973.3054	170.4975	1.636901	1.995838
3492	-809.8788	-980.1145	170.2357	2.011948	1.95068
3498	-801.7049	-972.0562	170.3513	1.815319	1.986748
3504	-809.9747	-980.6752	170.7005	1.989794	1.641298
3510	-805.9533	-976.4589	170.5056	1.946031	1.804883
3516	-804.9449	-975.4537	170.5088	1.864147	1.851381
3522	-800.5868	-970.606	170.0192	2.260883	1.958422
3528	-806.3376	-977.1065	170.7689	1.682514	1.783049
3534	-807.9199	-978.2043	170.2844	2.1226	1.854993
3540	-802.2241	-972.5941	170.37	2.154711	1.777663
3546	-808.3335	-978.7261	170.3926	1.790225	1.973923
3552	-803.1833	-973.3976	170.2144	1.996213	1.973923
3558	-811.0455	-981.9324	170.8869	1.465674	1.83985
3564	-801.6833	-972.2447	170.5614	1.58859	1.982751
3570	-802.8852	-973.2646	170.3795	2.168681	1.763106
3576	-792.7422	-963.5061	170.7639	1.945776	1.622655
3582	-794.2292	-964.7895	170.5604	1.813619	1.846325
3588	-806.8588	-976.9692	170.1104	1.59889	2.271475
3594	-812.8277	-983.0225	170.1948	1.667982	2.176336
3600	-800.712	-970.8899	170.1778	1.791814	2.115165
3606	-815.9509	-986.4453	170.4943	1.66596	1.980319
3612	-817.772	-987.7572	169.9852	2.262532	1.980319
3618	-814.5706	-985.2735	170.7029	1.441	1.980319
3624	-809.6752	-979.7627	170.0875	1.939839	2.089939
3630	-805.474	-975.8335	170.3596	1.759263	2.014308
3636	-806.3104	-976.8041	170.4937	2.153562	1.691402
3642	-814.3525	-985.2495	170.897	1.842923	1.590646
3648	-823.2189	-993.8243	170.6054	1.656177	1.911564
3654	-814.8916	-985.3719	170.4803	2.185427	1.682448
3660	-801.0554	-971.6654	170.61	2.061146	1.663125
3666	-808.1709	-978.2397	170.0687	2.297828	1.90503
3672	-815.7933	-985.8527	170.0594	2.114879	2.011043
3678	-806.7715	-977.5989	170.8275	1.838006	1.644046
3684	-806.5876	-977.2806	170.693	1.830703	1.74399
3690	-809.4422	-979.8861	170.4439	1.763233	1.955581
3696	-808.822	-978.747	169.9251	1.879925	2.229245
3702	-818.768	-989.0044	170.2364	2.628768	1.608941
3708	-810.2894	-980.5282	170.2387	2.175917	1.856266
3714	-805.7394	-975.8788	170.1394	2.298951	1.856266
3720	-802.6265	-972.9049	170.2785	2.452102	1.675349
3726	-808.3973	-979.2966	170.8993	1.715773	1.670178
3732	-802.5083	-972.9283	170.42	1.927853	1.874399
3738	-823.4985	-994.0632	170.5647	1.769389	1.870062
3744	-814.1253	-984.3827	170.2574	2.128569	1.870062
3750	-814.383	-984.5472	170.1642	2.631313	1.65965
3756	-812.8023	-982.9166	170.1143	3.045733	1.477042
3762	-803.7987	-974.1739	170.3752	2.803735	1.408755
3768	-805.2793	-975.1701	169.8909	2.835548	1.747002
3774	-804.41	-974.7694	170.3594	1.839164	1.967333
3780	-802.9325	-973.2271	170.2946	2.355726	1.717258
3786	-803.5228	-974.058	170.5352	2.05946	1.717258
3792	-800.0287	-970.5067	170.478	1.900906	1.850608
3798	-816.2614	-986.9743	170.7129	1.629789	1.854699
3804	-833.0837	-1003.119	170.0354	1.661793	2.282696
3810	-820.8305	-991.7072	170.8767	1.977523	1.520044
3816	-813.0557	-983.5529	170.4972	1.92105	1.825471
3822	-820.0995	-990.3286	170.2291	2.246929	1.823335
3828	-820.3221	-990.4639	170.1418	1.80804	2.129361
3834	-815.1442	-985.6846	170.5404	1.80804	1.863337
3840	-813.8352	-984.1675	170.3323	2.223123	1.76508
3846	-812.8844	-983.6887	170.8044	2.24223	1.408508
3852	-815.3247	-985.8214	170.4967	2.648096	1.40317
3858	-816.0288	-986.516	170.4873	2.433224	1.53429
3864	-801.2731	-971.9623	170.6892	1.939047	1.680371
3870	-803.5872	-974.1035	170.5163	2.097751	1.708073
3876	-811.4026	-981.9126	170.51	2.00825	1.765074
3882	-814.5921	-985.0358	170.4437	2.00825	1.811099
3888	-813.3083	-983.9403	170.632	2.178149	1.577295
3894	-801.1685	-972.0155	170.847	2.122686	1.450754
3900	-802.3643	-972.7923	170.428	2.122686	1.755614
3906	-806.3025	-976.2571	169.9546	2.631563	1.806813
3912	-806.1852	-977.1105	170.9253	2.064453	1.427828
3918	-813.6762	-984.3577	170.6814	1.937226	1.686972
3924	-810.9287	-981.6101	170.6814	1.937226	1.686972
3930	-807.2656	-977.4756	170.21	2.616153	1.63489
3936	-802.0504	-972.3448	170.2943	1.915264	1.966663
3942	-804.0107	-974.595	170.5843	1.691552	1.904149
3948	-819.1398	-989.0281	169.8884	1.690002	2.360138
3954	-798.2856	-968.6255	170.3398	1.788575	2.010129
3960	-798.6775	-969.1427	170.4652	1.911139	1.85335
3966	-797.5725	-967.9479	170.3755	1.9457	1.894278
3972	-794.0302	-964.1767	170.1465	2.023025	2.004124
3978	-808.4018	-978.8285	170.4267	1.638247	2.042057
3984	-816.7267	-987.1321	170.4054	1.722656	2.005579
3990	-813.6357	-984.3157	170.68	1.979864	1.662059
3996	-823.0063	-993.3297	170.3234	2.091012	1.846193
4002	-830.6382	-1001.179	170.541	2.122911	1.675739
4008	-825.8842	-996.5839	170.6996	1.425345	1.99243
4014	-819.4147	-989.9002	170.4855	2.036999	1.765293
4020	-825.4067	-996.2737	170.867	1.804119	1.637053
4026	-823.6193	-993.3744	169.7552	2.264122	2.131448
4032	-834.4837	-1004.894	170.41	1.562746	2.098816
4038	-808.0916	-978.4845	170.3929	2.36553	1.641773
4044	-813.3947	-983.9279	170.5331	2.295722	1.580193
4050	-815.6952	-986.024	170.3289	1.978149	1.907124
4056	-821.9939	-992.5392	170.5453	2.134153	1.666069
4062	-821.7472	-991.7222	169.9749	2.741742	1.735832
4068	-820.9315	-991.4345	170.5031	2.322054	1.586866
4074	-813.8774	-983.8999	170.0224	2.354867	1.905758
4080	-823.5698	-993.8779	170.3081	2.354867	1.708228
4086	-819.6241	-989.9674	170.3433	2.305526	1.710929
4092	-811.3322	-981.676	170.3438	1.896248	1.944469
4098	-812.8765	-983.3209	170.4444	2.16495	1.7197
4104	-808.731	-979.2257	170.4947	2.42822	1.531623
4110	-821.0013	-990.9153	169.914	1.916598	2.215958
4116	-822.8617	-993.0384	170.1767	1.916598	2.044286
4122	-812.8284	-982.767	169.9386	2.201158	2.044286
4128	-822.9663	-993.3232	170.357	1.803793	1.989762
4134	-814.0332	-984.3835	170.3503	1.912321	1.930744
4140	-815.707	-985.5026	169.7955	2.134798	2.173638
4146	-816.357	-986.8241	170.4671	1.808652	1.912841
4152	-818.3058	-988.6266	170.3207	2.316817	1.72056
4158	-807.3416	-977.7938	170.4522	2.217576	1.683817
4164	-804.2559	-974.9757	170.7198	1.581257	1.880402
4170	-813.1666	-983.4538	170.2872	1.826164	2.023088
4176	-813.5023	-984.0311	170.5288	1.63468	1.976263
4182	-814.4682	-985.0596	170.5913	2.145424	1.626318
4188	-812.8758	-983.2616	170.3859	2.32447	1.67004
4194	-811.4471	-982.4576	171.0106	1.45158	1.763485
4200	-823.143	-993.9842	170.8412	1.807956	1.653107
4206	-804.8943	-975.2555	170.3612	1.785491	1.997739
4212	-816.2868	-986.5953	170.3085	2.145397	1.825544
4218	-802.7057	-972.7864	170.0807	2.430516	1.825544
4224	-796.1797	-966.93	170.7503	1.754242	1.751158
4230	-793.4601	-964.1042	170.6441	1.875068	1.751158
4236	-798.0935	-968.1592	170.0657	2.096069	2.017252
4242	-792.1741	-963.0708	170.8966	1.891725	1.559797
4248	-806.8309	-976.9311	170.1002	2.713376	1.661861
4254	-808.2795	-978.1828	169.9033	2.798286	1.75713
4260	-805.2842	-975.3676	170.0835	2.718296	1.671211
4266	-802.1948	-972.348	170.1532	2.624334	1.671211
4272	-807.3779	-977.6477	170.2698	2.125465	1.863332
4278	-803.9798	-974.6323	170.6526	1.882525	1.740656
4284	-810.0123	-980.9411	170.9288	2.056682	1.430112
4290	-803.3955	-973.8551	170.4596	2.20368	1.686584
4296	-810.4878	-981.2253	170.7375	1.47476	1.935685
4302	-813.5793	-983.5614	169.9821	1.888175	2.187749
4308	-807.762	-978.564	170.8019	1.423894	1.924661
4314	-811.7324	-982.6662	170.9338	1.537528	1.76078
4320	-830.0648	-1000.86	170.7947	1.327073	1.991833
4326	-819.3721	-989.6865	170.3145	2.132967	1.828463
4332	-816.4395	-986.7597	170.3202	1.655172	2.102122
4338	-809.369	-979.8037	170.4347	2.0073	1.817864
4344	-815.2822	-986.0577	170.7755	1.619956	1.817864
4350	-811.9033	-982.8325	170.9292	1.570574	1.742583
4356	-816.2625	-986.7115	170.449	1.753702	1.957842
4362	-811.3268	-981.8437	170.5169	1.802244	1.882868
4368	-815.3089	-986.1954	170.8866	1.802244	1.624099
4374	-817.0888	-987.4744	170.3856	1.896093	1.916352
4380	-816.569	-987.0885	170.5195	1.946651	1.794889
4386	-814.0623	-984.4208	170.3585	2.150955	1.787785
4392	-827.8318	-998.1989	170.3671	2.116077	1.801767
4398	-830.9575	-1001.253	170.2951	2.444805	1.667489
4404	-831.246	-1001.044	169.798	3.128064	1.667489
4410	-831.3833	-1001.599	170.2154	2.677432	1.597902
4416	-817.4846	-987.8993	170.4147	2.212158	1.713519
4422	-816.7468	-986.9981	170.2513	2.093454	1.894016
4428	-825.4866	-995.5534	170.0668	2.112222	2.007591
4434	-821.547	-991.7817	170.2347	2.007772	1.953688
4440	-825.5485	-996.0556	170.5072	1.62919	1.994071
4446	-824.1587	-994.6101	170.4514	1.69061	1.994071
4452	-826.6433	-997.0657	170.4224	1.997661	1.831968
4458	-817.5061	-987.9719	170.4659	1.962194	1.822814
4464	-823.1683	-994.2322	171.0639	1.55996	1.654075
4470	-812.7636	-983.4458	170.6822	1.880085	1.72135
4476	-817.0314	-987.0892	170.0578	2.241426	1.942976
4482	-806.299	-976.8324	170.5334	2.243179	1.610646
4488	-799.782	-970.793	171.011	1.423948	1.781446
4494	-802.9082	-973.972	171.0638	1.71462	1.551652
4500	-807.9345	-978.248	170.3136	1.553855	2.167173
4506	-817.9119	-988.1212	170.2093	1.577483	2.22052
4512	-819.3688	-990.1152	170.7464	1.577483	1.864673
4518	-828.7976	-999.515	170.7174	1.490528	1.939197
4524	-816.6359	-987.3313	170.6953	1.51412	1.939197
4530	-819.456	-989.8518	170.3959	1.912519	1.899795
4536	-815.7784	-985.9834	170.205	2.066266	1.940618
4542	-807.9139	-977.924	170.0101	2.090035	2.057421
4548	-804.2948	-974.8918	170.597	1.787944	1.836731
4554	-814.0694	-984.2501	170.1807	1.963109	2.015162
4560	-810.3346	-980.782	170.4474	1.859183	1.896193
4566	-810.9644	-981.3767	170.4123	2.281361	1.675684
4572	-813.6989	-983.9454	170.2465	1.955442	1.975601
4578	-820.9416	-991.3749	170.4333	1.676531	2.014597
4584	-828.617	-999.2506	170.6336	1.923385	1.729179
4590	-812.5579	-982.5385	169.9806	2.594193	1.808247
4596	-822.4222	-992.8902	170.468	2.599772	1.453104
4602	-805.7702	-976.4584	170.6882	1.577714	1.904107
4608	-813.494	-983.5372	170.0432	2.748744	1.68397
4614	-810.7846	-981.5805	170.7959	1.798738	1.691258
4620	-813.46	-983.7291	170.2691	1.48804	2.235689
4626	-803.289	-973.8234	170.5344	1.79823	1.873335
4632	-810.2798	-980.9842	170.7044	1.644356	1.85146
4638	-804.3903	-974.3244	169.9341	2.572526	1.85146
4644	-806.8192	-977.2551	170.4359	2.714547	1.412185
4650	-811.6676	-981.8989	170.2313	2.714547	1.566259
4656	-799.18	-969.6499	170.47	1.839731	1.892398
4662	-808.8132	-978.8161	170.003	1.918633	2.157121
4668	-808.5279	-978.8862	170.3583	1.558957	2.13493
4674	-807.1613	-977.4748	170.3136	1.34465	2.29469
4680	-813.9592	-984.5444	170.5852	1.855285	1.804059
4686	-800.5672	-971.5327	170.9655	1.437519	1.804059
4692	-808.6561	-979.209	170.5529	1.618336	1.970148
4698	-807.2886	-978.1044	170.8158	1.733861	1.717942
4704	-811.9577	-981.9109	169.9533	1.837851	2.234706
4710	-799.4843	-969.8489	170.3646	1.584902	2.115122
4716	-806.3725	-976.3496	169.977	1.866616	2.203158
4722	-804.0842	-974.5283	170.444	1.966231	1.835468
4728	-806.0354	-976.186	170.1505	2.255285	1.872575
4734	-821.3055	-992.0396	170.7341	1.636109	1.836235
4740	-811.0846	-981.2485	170.1638	2.07169	1.965267
4746	-814.3047	-984.7095	170.4048	2.07169	1.801176
4752	-807.0784	-977.6762	170.5979	2.024957	1.693359
4758	-809.9189	-980.8852	170.9663	1.976452	1.453222
4764	-812.4928	-983.1146	170.6218	1.976452	1.705516
4770	-827.063	-997.655	170.5921	2.274371	1.549444
4776	-818.9568	-989.1488	170.192	2.352611	1.790736
4782	-818.3043	-988.2816	169.9774	2.292867	1.969269
4788	-826.7589	-997.2256	170.4668	2.481708	1.521672
4794	-838.6217	-1008.948	170.3266	2.211398	1.775722
4800	-816.7604	-986.8005	170.0402	2.666341	1.729093
4806	-809.6089	-980.079	170.4701	1.742871	1.950136
4812	-803.3807	-973.9635	170.5828	2.103292	1.657486
4818	-808.0512	-978.8112	170.76	1.686854	1.786507
4824	-810.2008	-980.6585	170.4577	2.027634	1.790136
4830	-808.2945	-978.6987	170.4042	2.091556	1.790136
4836	-821.0464	-991.1615	170.1151	1.784364	2.160391
4842	-803.7788	-974.0046	170.2258	1.660844	2.160391
4848	-810.7921	-981.8188	171.0267	1.660844	1.614241
4854	-806.2781	-976.8605	170.5824	2.135534	1.638627
4860	-807.6028	-978.1338	170.5311	1.710681	1.9285
4866	-816.0488	-986.203	170.1542	1.796582	2.127861
4872	-819.305	-989.6074	170.3024	1.741459	2.062654
4878	-824.2102	-994.3286	170.1184	2.152176	1.951038
4884	-819.3421	-989.2868	169.9447	1.830959	2.244076
4890	-807.4841	-978.0768	170.5927	1.97936	1.724325
4896	-805.8201	-975.9313	170.1112	2.469318	1.783664
4902	-816.7979	-987.8881	171.0902	1.563613	1.632728
4908	-812.0099	-983.0568	171.0468	1.563613	1.663873
4914	-819.9101	-990.4471	170.537	1.962507	1.77332
4920	-817.9537	-988.5763	170.6226	1.962507	1.713349
4926	-820.5685	-991.0872	170.5188	2.085731	1.713349
4932	-811.5884	-982.309	170.7206	1.72058	1.792841
4938	-810.4011	-981.125	170.7239	1.716838	1.792841
4944	-808.4901	-978.9729	170.4828	1.835801	1.886026
4950	-815.6114	-985.9452	170.3339	1.719224	2.055051
4956	-823.6854	-994.1119	170.4265	2.003101	1.825994
4962	-827.3854	-997.7098	170.3244	1.471355	2.21014
4968	-805.0109	-976.0967	171.0858	1.479223	1.692211
4974	-807.6491	-978.3561	170.707	1.568057	1.897381
4980	-805.0136	-974.8684	169.8548	2.203357	2.098353
4986	-807.2159	-977.4572	170.2413	1.865314	2.030869
4992	-815.4537	-985.949	170.4953	1.787747	1.906255
4998	-812.0068	-982.0394	170.0327	2.526685	1.807595
5004	-833.1625	-1003.12	169.9579	1.987326	2.148248
5010	-835.4089	-1005.643	170.2345	1.671826	2.148248
5016	-813.0443	-983.1699	170.1256	1.834266	2.124892
5022	-825.7645	-996.4017	170.6372	1.374932	2.065788
5028	-807.4749	-977.7806	170.3057	1.973422	1.925497
5034	-811.0695	-981.4745	170.405	1.973422	1.858002
5040	-802.0231	-972.2333	170.2103	2.038987	1.952461
5046	-808.9764	-979.2014	170.2251	2.013862	1.956728
5052	-803.7111	-974.1968	170.4857	2.130248	1.710694
5058	-815.7442	-986.2905	170.5462	2.078794	1.698017
5064	-824.079	-994.7105	170.6315	1.953158	1.712688
5070	-822.9769	-993.7026	170.7258	2.07214	1.572682
5076	-813.9839	-984.6559	170.672	2.058464	1.620141
5082	-812.8832	-983.359	170.4757	2.264272	1.640085
5088	-804.0275	-974.4573	170.4298	2.264272	1.672987
5094	-813.1323	-983.4865	170.3542	1.938772	1.912744
5100	-811.3742	-981.5093	170.1351	2.252825	1.88443
5106	-817.3728	-988.198	170.8252	1.889599	1.613303
5112	-819.5936	-989.6696	170.076	1.729569	2.217319
5118	-809.5798	-979.6011	170.0213	1.791175	2.217319
5124	-805.2277	-975.3613	170.1336	2.531026	1.734956
5130	-801.5348	-971.6099	170.0752	2.332105	1.882164
5136	-819.898	-989.9171	170.0192	1.903692	2.154963
5142	-809.3873	-979.4065	170.0192	1.903692	2.154963
5148	-806.3868	-977.0739	170.6871	1.703062	1.826827
5154	-803.5902	-974.4125	170.8223	1.423618	1.911068
5160	-825.7691	-996.4194	170.6502	1.443545	2.013825
5166	-820.999	-991.1821	170.1831	1.449694	2.313951
5172	-822.3603	-992.6084	170.2481	1.9313	1.988376
5178	-819.3116	-989.428	170.1164	1.969373	2.054218
5184	-816.0252	-986.5371	170.5119	1.585711	2.017493
5190	-818.8702	-989.7746	170.9044	1.859096	1.574901
5196	-819.2459	-989.5753	170.3294	2.284375	1.732652
5202	-822.5611	-993.5859	171.0247	1.629367	1.636377
5208	-816.4869	-986.6455	170.1586	2.043545	1.984543
5214	-814.8253	-985.5927	170.7674	1.366746	1.984543
5220	-810.8206	-981.6673	170.8467	1.471118	1.863857
5226	-812.6919	-983.2484	170.5565	2.027838	1.720911
5232	-812.6846	-982.8921	170.2075	2.460686	1.720911
5238	-814.1781	-984.1418	169.9637	2.857275	1.684563
5244	-807.3942	-977.5757	170.1815	2.36442	1.791548
5250	-800.6612	-971.4355	170.7743	1.778332	1.719314
5256	-809.229	-979.5428	170.3138	1.723907	2.065522
5262	-805.9725	-976.6096	170.6371	1.678459	1.876292
5268	-823.7567	-993.8294	170.0727	1.691713	2.241419
5274	-822.1573	-992.6843	170.527	1.495944	2.062761
5280	-822.0765	-992.7995	170.723	1.394367	1.99653
5286	-817.1991	-987.5602	170.361	1.787674	1.99653
5292	-820.6717	-991.23	170.5583	1.722609	1.902826
5298	-824.8689	-994.5802	169.7113	3.121753	1.732002
5304	-822.1744	-992.5407	170.3663	2.480164	1.596478
5310	-814.88	-985.245	170.3649	1.774284	2.001841
5316	-825.0907	-995.2795	170.1888	2.025507	1.97446
5322	-821.7759	-992.2713	170.4954	1.958265	1.80476
5328	-812.4464	-982.8423	170.3959	1.951556	1.876972
5334	-810.1238	-980.6532	170.5294	1.790095	1.881657
5340	-812.0933	-982.4748	170.3815	1.996599	1.860649
5346	-804.0772	-974.7941	170.717	1.611754	1.863224
5352	-813.467	-983.594	170.127	1.951704	2.057179
5358	-813.9634	-984.2067	170.2433	1.739001	2.103035
5364	-813.7965	-984.3057	170.5092	1.967996	1.789394
5370	-812.9595	-983.3219	170.3624	2.18005	1.768512
5376	-817.6348	-988.0437	170.4089	2.123409	1.768512
5382	-827.467	-998.2212	170.7542	2.257996	1.437432
5388	-807.2076	-978.0517	170.8441	1.69282	1.723974
5394	-811.0712	-981.6126	170.5413	1.69282	1.932413
5400	-807.9212	-978.8898	170.9687	1.638716	1.67044
5406	-816.7221	-986.8337	170.1116	2.519146	1.756741
5412	-811.105	-981.6732	170.5682	1.713941	1.901404
5418	-824.5052	-994.7229	170.2177	2.242508	1.833597
5424	-812.3852	-982.5651	170.1799	2.016458	1.985523
5430	-829.6294	-1000.479	170.8492	1.472249	1.86143
5436	-815.254	-985.5784	170.3243	2.066982	1.859248
5442	-805.3842	-975.7829	170.3988	2.066982	1.808055
5448	-824.1162	-994.5379	170.4216	2.344407	1.63308
5454	-824.568	-995.6712	171.1032	1.289475	1.807188
5460	-826.4898	-997.7273	171.2375	1.494409	1.572544
5466	-810.1141	-980.7011	170.587	1.509001	2.014921
5472	-803.7806	-974.3756	170.595	1.509001	2.00957
5478	-811.8232	-983.0043	171.1811	1.394006	1.681906
5484	-815.8762	-986.7178	170.8415	1.371566	1.931665
5490	-818.542	-988.6721	170.1301	2.172983	1.931665
5496	-803.1359	-973.5619	170.4259	1.892644	1.891018
5502	-813.8914	-984.7683	170.8769	1.716678	1.685593
5508	-802.9432	-973.6758	170.7326	1.716678	1.786897
5514	-799.268	-969.921	170.653	1.613999	1.905342
5520	-813.7843	-984.271	170.4868	1.798903	1.905342
5526	-804.7801	-975.2514	170.4713	1.798712	1.915949
5532	-807.562	-978.0522	170.4902	1.777297	1.915949
5538	-815.5234	-986.3023	170.7789	1.494646	1.894994
5544	-810.5624	-980.5805	170.0181	1.800596	2.213959
5550	-813.3254	-983.7203	170.3949	1.700851	2.025553
5556	-806.2063	-976.8794	170.6731	1.619099	1.888566
5562	-810.3196	-980.4021	170.0825	2.397485	1.841976
5568	-809.9364	-980.1733	170.2369	2.077384	1.912826
5574	-813.295	-983.7706	170.4756	2.077384	1.748569
5580	-813.2518	-983.7274	170.4756	2.077384	1.748569
5586	-826.2408	-996.822	170.5812	2.439204	1.460288
5592	-817.2583	-987.609	170.3508	1.995776	1.88209
5598	-814.6283	-985.3214	170.693	2.036374	1.618335
5604	-813.3968	-984.2739	170.8772	2.104104	1.439427
5610	-810.0356	-980.7014	170.6657	2.292328	1.483759
5616	-823.5949	-993.8708	170.2759	2.469305	1.667716
5622	-826.0972	-996.1443	170.0471	2.144124	2.003207
5628	-817.0057	-987.1735	170.1678	2.198801	1.891898
5634	-817.5807	-988.3648	170.7841	2.034818	1.552745
5640	-822.9561	-993.4242	170.4681	2.171268	1.699278
5646	-813.9976	-984.4186	170.421	2.209595	1.71053
5652	-811.5351	-982.1371	170.602	2.129909	1.627829
5658	-800.4375	-970.9408	170.5033	2.210022	1.651723
