Iteration	Posterior	Likelihood	Prior	tree_length
246	-1287.037	-1460.553	173.5157	0.7897798
252	-1300.68	-1474.177	173.4971	0.8144781
258	-1293.944	-1467.48	173.536	0.7611927
264	-1298.477	-1471.928	173.451	0.8712553
270	-1282.75	-1456.148	173.3978	0.9309944
276	-1286.472	-1459.889	173.4169	0.9100554
282	-1285.418	-1458.963	173.5448	0.7482358
288	-1288.64	-1462.102	173.462	0.8581145
294	-1289.247	-1462.695	173.4479	0.8748028
300	-1293.462	-1467.073	173.6114	0.6246432
306	-1285.828	-1459.303	173.4753	0.8420699
312	-1287.091	-1460.405	173.3141	1.017025
318	-1293.041	-1466.56	173.519	0.785268
324	-1291.567	-1464.863	173.2962	1.034541
330	-1292.561	-1466.152	173.5914	0.6689204
336	-1296.264	-1469.792	173.5287	0.7717047
342	-1286.44	-1459.968	173.5279	0.7728111
348	-1290.365	-1463.81	173.4451	0.87804
354	-1289.395	-1462.757	173.3623	0.968459
360	-1291.397	-1464.921	173.5238	0.7786689
366	-1281.391	-1454.825	173.4338	0.8910953
372	-1285.584	-1459.062	173.4784	0.8382158
378	-1284.307	-1457.768	173.4605	0.8599227
384	-1281.766	-1455.274	173.5078	0.8004085
390	-1294.587	-1468.095	173.5078	0.8004085
396	-1291.089	-1464.602	173.5136	0.7927052
402	-1286.706	-1460.233	173.5275	0.773494
408	-1282.409	-1455.936	173.5275	0.773494
414	-1285.253	-1458.688	173.4349	0.8897891
420	-1286.869	-1460.342	173.4722	0.8458351
426	-1290.753	-1464.142	173.3891	0.940315
432	-1297.832	-1471.326	173.494	0.818553
438	-1287.719	-1461.139	173.4191	0.9076054
444	-1294.787	-1468.318	173.532	0.7670536
450	-1282.607	-1456.12	173.5129	0.7936552
456	-1290.685	-1464.244	173.5582	0.7273345
462	-1280.633	-1454.172	173.5394	0.7562169
468	-1287.341	-1460.647	173.3066	1.024412
474	-1294.953	-1468.383	173.4299	0.8954961
480	-1304.403	-1477.895	173.4921	0.8208823
486	-1297.008	-1470.545	173.5365	0.7604865
492	-1288.318	-1461.791	173.4732	0.8446269
498	-1291.659	-1465.136	173.4778	0.8389153
504	-1280.954	-1454.425	173.4706	0.8477168
510	-1275.957	-1449.478	173.5203	0.7835218
516	-1269.546	-1443.024	173.4788	0.8377006
522	-1277.537	-1451.074	173.5372	0.7595049
528	-1270.91	-1444.332	173.4214	0.9050146
534	-1282.087	-1455.635	173.5478	0.7435975
540	-1278.861	-1452.366	173.5058	0.8031711
546	-1275.576	-1449.041	173.4647	0.8549371
552	-1278.112	-1451.636	173.5239	0.7785101
558	-1283.138	-1456.662	173.5239	0.7785101
564	-1282.898	-1456.422	173.5239	0.7785101
570	-1290.407	-1463.909	173.5019	0.8082611
576	-1294.968	-1468.448	173.4807	0.8353058
582	-1291.371	-1464.859	173.4871	0.8273048
588	-1294.493	-1467.98	173.4871	0.8273048
594	-1290.666	-1464.229	173.5635	0.7187399
600	-1281.986	-1455.449	173.4621	0.8580346
606	-1274.572	-1448.131	173.5592	0.7258763
612	-1284.22	-1457.691	173.4703	0.8480774
618	-1282.536	-1456.038	173.5014	0.8088893
624	-1283.235	-1456.779	173.5436	0.7499412
630	-1278.235	-1451.775	173.5403	0.7548989
636	-1282.332	-1455.872	173.5403	0.7548989
642	-1294.194	-1467.662	173.4677	0.8513126
648	-1294.451	-1467.854	173.403	0.9253165
654	-1290.638	-1464.216	173.5784	0.6932445
660	-1288.863	-1462.33	173.4671	0.8519639
666	-1285.925	-1459.431	173.5063	0.8023997
672	-1281.241	-1454.751	173.5102	0.7972512
678	-1285.844	-1459.443	173.5989	0.6535291
684	-1293.953	-1467.42	173.4673	0.8517272
690	-1286.915	-1460.502	173.5872	0.6770035
696	-1283.131	-1456.648	173.5166	0.7885675
702	-1281.016	-1454.533	173.5166	0.7885675
708	-1280.357	-1453.941	173.5839	0.6832705
714	-1280.242	-1453.742	173.5	0.8107042
720	-1277.349	-1450.858	173.5081	0.800032
726	-1285.753	-1459.29	173.537	0.7597419
732	-1285.005	-1458.542	173.537	0.7597419
738	-1291.845	-1465.36	173.5151	0.7905691
744	-1275.908	-1449.407	173.4987	0.8123931
750	-1280.415	-1453.802	173.3869	0.9427146
756	-1281.634	-1455.023	173.3897	0.9397203
762	-1278.221	-1451.833	173.6119	0.6234852
768	-1280.25	-1453.67	173.4201	0.9064773
774	-1285.837	-1459.304	173.4674	0.8516793
780	-1277.157	-1450.637	173.4809	0.8351015
786	-1288.748	-1462.202	173.4544	0.8671607
792	-1285.257	-1458.81	173.5524	0.7365538
798	-1282.252	-1455.737	173.4846	0.8303953
804	-1286.022	-1459.53	173.5079	0.8003487
810	-1282.829	-1456.392	173.5634	0.7189246
816	-1282.931	-1456.438	173.5064	0.8022865
822	-1282.983	-1456.559	173.5757	0.6981329
828	-1288.881	-1462.342	173.4612	0.8590585
834	-1299.01	-1472.474	173.464	0.8557632
840	-1286.944	-1460.496	173.5523	0.7366949
846	-1288.037	-1461.626	173.5889	0.6737107
852	-1293.378	-1466.771	173.3929	0.936211
858	-1284.401	-1457.908	173.5072	0.8012128
864	-1279.624	-1453.129	173.505	0.8041504
870	-1279.595	-1453.124	173.5293	0.7708286
876	-1286.717	-1460.315	173.5982	0.6549731
882	-1282.467	-1455.883	173.4159	0.9111921
888	-1290.959	-1464.446	173.4874	0.8269033
894	-1281.009	-1454.595	173.5862	0.6788513
900	-1281.212	-1454.747	173.5349	0.7628045
906	-1279.811	-1453.365	173.5539	0.7342125
912	-1285.373	-1458.73	173.357	0.973932
918	-1285.768	-1459.318	173.5502	0.7399981
924	-1279.164	-1452.697	173.5326	0.7661175
930	-1289.688	-1463.213	173.5253	0.7765853
936	-1281.875	-1455.387	173.5125	0.7942127
942	-1278.359	-1451.839	173.4796	0.8367509
948	-1281.666	-1455.042	173.3758	0.9543741
954	-1283.321	-1456.864	173.5432	0.7506557
960	-1273.698	-1447.127	173.4288	0.8967025
966	-1280.386	-1453.904	173.5183	0.786283
972	-1281.028	-1454.546	173.5183	0.786283
978	-1280.834	-1454.353	173.5183	0.786283
984	-1278.251	-1451.743	173.4913	0.8219003
990	-1275.851	-1449.417	173.5659	0.7148768
996	-1288.653	-1462.216	173.5633	0.7191658
1002	-1276.284	-1449.836	173.5518	0.7375588
1008	-1282.256	-1455.837	173.5814	0.6878021
1014	-1281.083	-1454.693	173.6098	0.628664
1020	-1284.205	-1457.711	173.5054	0.8036798
1026	-1287.333	-1460.659	173.3258	1.005486
1032	-1290.544	-1464.039	173.4947	0.817625
1038	-1288.291	-1461.777	173.4862	0.8284288
1044	-1283.856	-1457.346	173.4897	0.8240544
1050	-1284.693	-1458.284	173.591	0.6696762
1056	-1278.646	-1452.023	173.3762	0.9539785
1062	-1291.689	-1465.161	173.4719	0.8461271
1068	-1279.736	-1453.274	173.5383	0.7578871
1074	-1298.26	-1471.798	173.5383	0.7578871
1080	-1283.068	-1456.614	173.5461	0.7462373
1086	-1280.931	-1454.445	173.5133	0.79304
1092	-1283.859	-1457.425	173.5661	0.7144512
1098	-1286.24	-1459.707	173.4671	0.8519713
1104	-1286.834	-1460.339	173.5056	0.8033771
1110	-1294.504	-1467.896	173.3915	0.9377941
1116	-1302.141	-1475.566	173.4258	0.9000853
1122	-1294.778	-1468.281	173.5024	0.807565
1128	-1289.633	-1463.135	173.5024	0.807565
1134	-1291.741	-1465.225	173.4838	0.8314923
1140	-1277.791	-1451.306	173.5156	0.7898878
1146	-1275.641	-1449.165	173.5236	0.7789295
1152	-1288.708	-1462.309	173.6017	0.6474456
1158	-1280.949	-1454.486	173.5369	0.7599324
1164	-1287.58	-1461.073	173.4928	0.8200986
1170	-1289.503	-1462.793	173.2893	1.04115
1176	-1282.57	-1456.049	173.4787	0.8377808
1182	-1281.508	-1455.028	173.5199	0.7840301
1188	-1275.447	-1448.933	173.486	0.8286425
1194	-1294.304	-1467.69	173.3852	0.9444973
1200	-1290.658	-1464.102	173.4439	0.8795206
1206	-1282.958	-1456.402	173.4439	0.8795206
1212	-1297.945	-1471.541	173.5961	0.6593729
1218	-1286.715	-1460.259	173.5444	0.748829
1224	-1287.056	-1460.619	173.563	0.7196536
1230	-1284.11	-1457.583	173.4728	0.8450632
1236	-1288.28	-1461.753	173.4732	0.8446356
1242	-1286.393	-1459.871	173.4774	0.8394224
1248	-1277.924	-1451.459	173.535	0.7626891
1254	-1299.145	-1472.565	173.4204	0.9061956
1260	-1295.302	-1468.723	173.4204	0.9061956
1266	-1284.566	-1458.123	173.5568	0.7296995
1272	-1288.146	-1461.562	173.4158	0.9113041
1278	-1277.526	-1451.083	173.5567	0.7298644
1284	-1284.188	-1457.602	173.4139	0.9133565
1290	-1292.235	-1465.777	173.5425	0.7516899
1296	-1287.761	-1461.204	173.4429	0.880586
1302	-1288.053	-1461.568	173.515	0.7907548
1308	-1281.393	-1454.911	173.5177	0.7870383
1314	-1289.478	-1462.925	173.4474	0.8754124
1320	-1298.429	-1471.946	173.5168	0.7882784
1326	-1286.218	-1459.762	173.5435	0.7501653
1332	-1299.823	-1473.16	173.3367	0.9945227
1338	-1281.494	-1454.831	173.3367	0.9945227
1344	-1286.693	-1460.217	173.5232	0.7795072
1350	-1291.819	-1465.349	173.5293	0.7708273
1356	-1288.886	-1462.327	173.4408	0.8831082
1362	-1291.613	-1465.177	173.5638	0.7183431
1368	-1302.383	-1475.963	173.5793	0.6916094
1374	-1293.078	-1466.541	173.463	0.8570004
1380	-1285.024	-1458.596	173.5715	0.705423
1386	-1296.882	-1470.454	173.5722	0.7042329
1392	-1293.234	-1466.662	173.4283	0.8972691
1398	-1298.073	-1471.491	173.4173	0.909603
1404	-1294.136	-1467.772	173.6354	0.537606
1410	-1277.87	-1451.409	173.5391	0.7567122
1416	-1276.481	-1450.008	173.5274	0.7735597
1422	-1283.74	-1457.16	173.4203	0.9063279
1428	-1284.163	-1457.73	173.5662	0.7143288
1434	-1290.549	-1464.13	173.581	0.6885317
1440	-1282.011	-1455.437	173.426	0.8998837
1446	-1284.15	-1457.728	173.5782	0.6937135
1452	-1294.01	-1467.588	173.5782	0.6937135
1458	-1289.593	-1463.055	173.462	0.8581732
1464	-1294.909	-1468.409	173.5003	0.8103538
1470	-1300.568	-1474.158	173.5897	0.6721469
1476	-1285.798	-1459.357	173.5594	0.7254203
1482	-1288.434	-1462.047	173.6133	0.6199797
1488	-1286.958	-1460.534	173.5765	0.6966804
1494	-1286.788	-1460.196	173.4085	0.9192936
1500	-1275.029	-1448.582	173.5532	0.7353084
1506	-1277.868	-1451.421	173.5532	0.7353084
1512	-1282.162	-1455.639	173.4776	0.8391868
1518	-1283.761	-1457.238	173.4776	0.8391868
1524	-1291.209	-1464.626	173.4178	0.9091173
1530	-1290.165	-1463.74	173.575	0.6992576
1536	-1290.506	-1464.072	173.5657	0.7152505
1542	-1286.755	-1460.132	173.3774	0.9527638
1548	-1293.589	-1467.147	173.5579	0.7278376
1554	-1288.753	-1462.279	173.5262	0.7752604
1560	-1287.528	-1461.054	173.5262	0.7752604
1566	-1292.802	-1466.135	173.3328	0.9984479
1572	-1289.752	-1463.306	173.5541	0.7339157
1578	-1297.942	-1471.512	173.5705	0.7070313
1584	-1292.31	-1465.917	173.6067	0.6359542
1590	-1300.476	-1473.945	173.4691	0.8496109
1596	-1290.849	-1464.362	173.5121	0.7946856
1602	-1288.16	-1461.751	173.5915	0.6686404
1608	-1279.902	-1453.469	173.5668	0.7133188
1614	-1292.8	-1466.221	173.4211	0.9053816
1620	-1278.702	-1452.296	173.5939	0.6639066
1626	-1282.703	-1456.066	173.3636	0.9670982
1632	-1287.508	-1460.872	173.3636	0.9670982
1638	-1293.903	-1467.404	173.501	0.8093945
1644	-1292.965	-1466.505	173.5407	0.7543905
1650	-1282.877	-1456.372	173.4947	0.8175588
1656	-1284.68	-1458.245	173.5651	0.7162024
1662	-1281.391	-1454.97	173.5796	0.6910328
1668	-1280.319	-1453.74	173.4215	0.9049274
1674	-1280.546	-1454.066	173.52	0.7838683
1680	-1280.084	-1453.645	173.5616	0.7219669
1686	-1284.218	-1457.783	173.5651	0.7162575
1692	-1293.756	-1467.149	173.3928	0.9364193
1698	-1286.825	-1460.313	173.4874	0.8269165
1704	-1291.789	-1465.298	173.5093	0.7984874
1710	-1279.033	-1452.563	173.5303	0.7694748
1716	-1278.182	-1451.712	173.5303	0.7694748
1722	-1286.424	-1459.845	173.4214	0.90509
1728	-1280.539	-1454.091	173.5517	0.7376683
1734	-1273.588	-1447.17	173.5825	0.6858666
1740	-1278.576	-1452.07	173.4945	0.8177966
1746	-1283.334	-1456.86	173.5251	0.7768237
1752	-1278.074	-1451.599	173.5251	0.7768237
1758	-1273.875	-1447.407	173.5313	0.7679762
1764	-1282.222	-1455.72	173.4977	0.8136718
1770	-1287.988	-1461.485	173.4977	0.8136718
1776	-1301.675	-1475.217	173.5425	0.7516
1782	-1293.789	-1467.293	173.5036	0.805997
1788	-1287.531	-1461.035	173.5036	0.805997
1794	-1292.418	-1465.942	173.5244	0.7777953
1800	-1288.201	-1461.591	173.3896	0.939839
1806	-1296.578	-1470.116	173.5386	0.7574282
1812	-1287.581	-1461.177	173.5961	0.6592411
1818	-1278.817	-1452.367	173.5502	0.7399249
1824	-1271.284	-1444.805	173.5215	0.7818402
1830	-1278.215	-1451.736	173.5215	0.7818402
1836	-1277.388	-1450.943	173.5548	0.7328385
1842	-1287.605	-1460.981	173.3763	0.9539252
1848	-1275.572	-1449.106	173.5346	0.7632174
1854	-1283.321	-1456.618	173.2966	1.03413
1860	-1280.325	-1453.853	173.528	0.7727202
1866	-1285.209	-1458.707	173.4984	0.8127709
1872	-1287.475	-1461.001	173.5255	0.7762175
1878	-1277.996	-1451.584	173.5881	0.6753645
1884	-1280.699	-1454.284	173.5845	0.6821152
1890	-1287.519	-1461.034	173.5154	0.7902365
1896	-1288.425	-1461.822	173.3973	0.9314933
1902	-1284.719	-1458.246	173.5269	0.7742692
1908	-1289.76	-1463.302	173.5411	0.7536645
1914	-1291.065	-1464.543	173.4784	0.8381824
1920	-1279.482	-1453.022	173.5402	0.7549976
1926	-1278.937	-1452.478	173.5402	0.7549976
1932	-1283.853	-1457.27	173.4164	0.9105832
1938	-1278.379	-1451.918	173.5382	0.7579814
1944	-1282.391	-1455.923	173.5315	0.7677912
1950	-1288.766	-1462.268	173.502	0.8081693
1956	-1292.253	-1465.696	173.4432	0.8803329
1962	-1282.683	-1456.249	173.5659	0.7148023
1968	-1293.377	-1466.677	173.3001	1.030689
1974	-1287.397	-1460.83	173.4332	0.8918054
1980	-1285.575	-1459.027	173.4522	0.8698063
1986	-1286.663	-1460.198	173.5342	0.7639155
1992	-1285.184	-1458.667	173.4828	0.8327632
1998	-1295.288	-1468.85	173.5615	0.7220594
2004	-1294.446	-1467.986	173.5395	0.7560452
2010	-1276.754	-1450.284	173.5301	0.7697644
2016	-1284.345	-1457.747	173.4018	0.9266333
2022	-1296.148	-1469.611	173.4622	0.8578707
2028	-1300.523	-1474.019	173.4957	0.816336
2034	-1294.787	-1468.283	173.4957	0.816336
2040	-1292.488	-1466.042	173.554	0.7339844
2046	-1289.2	-1462.691	173.4904	0.8230441
2052	-1284.003	-1457.599	173.5962	0.6590302
2058	-1293.663	-1467.126	173.4627	0.8573196
2064	-1291.687	-1465.268	173.5803	0.6898631
2070	-1296.788	-1470.33	173.5419	0.7526083
2076	-1287.147	-1460.702	173.5546	0.7331001
2082	-1287.118	-1460.473	173.3552	0.9757598
2088	-1286.15	-1459.67	173.5191	0.7851634
2094	-1284.026	-1457.559	173.5335	0.7648034
2100	-1276.092	-1449.594	173.5015	0.8087356
2106	-1282.031	-1455.533	173.5015	0.8087356
2112	-1287.517	-1461.145	173.6283	0.5735118
2118	-1277.139	-1450.582	173.4432	0.8803083
2124	-1283.556	-1457.15	173.5941	0.6634679
2130	-1284.168	-1457.689	173.5202	0.7835957
2136	-1278.302	-1451.822	173.5202	0.7835957
2142	-1279.708	-1453.33	173.6213	0.5975124
2148	-1286.466	-1459.953	173.4865	0.8280974
2154	-1299.081	-1472.405	173.324	1.007279
2160	-1288.477	-1461.831	173.3542	0.976761
2166	-1300.26	-1473.726	173.4653	0.8541484
2172	-1298.272	-1471.696	173.4233	0.902916
2178	-1280.917	-1454.434	173.5164	0.7888386
2184	-1283.109	-1456.613	173.5031	0.8066401
2190	-1286.154	-1459.634	173.4801	0.8361069
2196	-1288.568	-1462.104	173.536	0.7611643
2202	-1280.536	-1454.138	173.602	0.6466586
2208	-1292.065	-1465.456	173.3911	0.9382109
2214	-1289.987	-1463.496	173.5085	0.7995623
2220	-1290.931	-1464.426	173.495	0.8172144
2226	-1285.371	-1458.967	173.5958	0.6599547
2232	-1289.344	-1462.833	173.4893	0.8245606
2238	-1285.734	-1459.143	173.4085	0.9193566
2244	-1293.653	-1467.126	173.4733	0.8444738
2250	-1293.834	-1467.394	173.5595	0.7252843
2256	-1299.321	-1472.768	173.4469	0.8759488
2262	-1312.595	-1486.143	173.5487	0.7423431
2268	-1309.374	-1482.95	173.5761	0.6973481
2274	-1306.55	-1479.975	173.425	0.9009821
2280	-1302.638	-1476.212	173.5736	0.7017723
2286	-1292.244	-1465.815	173.5708	0.7066329
2292	-1285.308	-1458.732	173.4234	0.9028152
2298	-1282.577	-1456.183	173.6066	0.6362204
2304	-1287.773	-1461.34	173.567	0.7129651
2310	-1290.983	-1464.536	173.5528	0.7359992
2316	-1289.223	-1462.584	173.3617	0.9691243
2322	-1301.763	-1475.387	173.6242	0.5882681
2328	-1294.136	-1467.719	173.5829	0.6850384
2334	-1285.974	-1459.438	173.4635	0.8563713
2340	-1295.161	-1468.748	173.5876	0.6763192
2346	-1303.325	-1476.765	173.4399	0.8840652
2352	-1301.524	-1475.096	173.5725	0.7037017
2358	-1297.78	-1471.283	173.5038	0.8058054
2364	-1283.369	-1456.857	173.4877	0.8265185
2370	-1286.354	-1459.911	173.5565	0.7301361
2376	-1287.116	-1460.696	173.5806	0.6893969
2382	-1284.902	-1458.475	173.5734	0.7021502
2388	-1285.771	-1459.276	173.5052	0.8038415
2394	-1285.168	-1458.629	173.4603	0.8601399
2400	-1288.453	-1461.91	173.4571	0.8640082
2406	-1293.137	-1466.688	173.5504	0.7395804
2412	-1287.452	-1461.041	173.5893	0.6729369
2418	-1279.206	-1452.734	173.5287	0.7717182
2424	-1276.501	-1450.023	173.5219	0.7812801
2430	-1288.916	-1462.475	173.5586	0.7268058
2436	-1286.194	-1459.661	173.4679	0.851054
2442	-1287.187	-1460.655	173.4679	0.851054
2448	-1279.789	-1453.254	173.4652	0.8542963
2454	-1279.606	-1453.204	173.5971	0.6571753
2460	-1286.099	-1459.624	173.5245	0.7776179
2466	-1279.89	-1453.383	173.4932	0.8195802
2472	-1269.343	-1442.852	173.5092	0.7986324
2478	-1279.848	-1453.398	173.5496	0.7408653
2484	-1280.506	-1453.872	173.3651	0.9656055
2490	-1291.767	-1465.3	173.5325	0.7662411
2496	-1286.401	-1459.924	173.523	0.7797316
2502	-1278.568	-1452.091	173.523	0.7797316
2508	-1283.801	-1457.326	173.5256	0.7760798
2514	-1281.671	-1455.207	173.5363	0.7608553
2520	-1284.858	-1458.372	173.5141	0.7919588
2526	-1286.294	-1459.737	173.4434	0.8800345
2532	-1296.093	-1469.663	173.5698	0.7083626
2538	-1302.54	-1476.044	173.5039	0.8056814
2544	-1290.5	-1464.041	173.5412	0.7535254
2550	-1290.527	-1464.008	173.4806	0.8354438
2556	-1287.479	-1460.96	173.4806	0.8354438
2562	-1284.802	-1458.29	173.4887	0.8252858
2568	-1289.025	-1462.526	173.5008	0.8096333
2574	-1287.06	-1460.57	173.5104	0.7969455
2580	-1281.784	-1455.3	173.5158	0.7896847
2586	-1287.425	-1460.884	173.4599	0.8607186
2592	-1283.756	-1457.255	173.4983	0.8129983
2598	-1289.212	-1462.66	173.4478	0.8749499
2604	-1289.842	-1463.24	173.398	0.9308095
2610	-1294.463	-1468	173.5372	0.7595385
2616	-1297.224	-1470.732	173.5076	0.8006631
2622	-1288.483	-1461.905	173.4217	0.904739
2628	-1294.816	-1468.236	173.4201	0.9065439
2634	-1292	-1465.507	173.5074	0.8009764
2640	-1276.651	-1450.181	173.5299	0.7699916
2646	-1271.067	-1444.662	173.5949	0.6618607
2652	-1286.565	-1460.16	173.5949	0.6618607
2658	-1284.653	-1458.148	173.495	0.8171892
2664	-1283.721	-1457.257	173.536	0.7612869
2670	-1280.17	-1453.737	173.5667	0.7135567
2676	-1291.397	-1464.921	173.5241	0.7781501
2682	-1293.396	-1466.835	173.4384	0.8858548
2688	-1291.03	-1464.469	173.4384	0.8858548
2694	-1289.92	-1463.412	173.4921	0.8209045
2700	-1286.336	-1459.945	173.6098	0.6285963
2706	-1278.619	-1452.164	173.5441	0.7492045
2712	-1285.649	-1459.193	173.5441	0.7492045
2718	-1281.063	-1454.45	173.3873	0.942243
2724	-1284.764	-1458.189	173.4249	0.9011354
2730	-1286.418	-1459.918	173.4999	0.8108642
2736	-1283.973	-1457.511	173.5383	0.7578421
2742	-1281.092	-1454.56	173.4688	0.8499494
2748	-1292.464	-1466.036	173.5724	0.7037639
2754	-1300.833	-1474.278	173.4452	0.8780143
2760	-1291.132	-1464.577	173.4452	0.8780143
2766	-1287.053	-1460.551	173.4984	0.812778
2772	-1295.826	-1469.285	173.4597	0.8609501
2778	-1287.424	-1460.905	173.4802	0.8359057
2784	-1281.918	-1455.326	173.4086	0.9191815
2790	-1282.208	-1455.819	173.6108	0.6262666
2796	-1282.39	-1455.953	173.5632	0.7193472
2802	-1283.159	-1456.722	173.5632	0.7193472
2808	-1279.253	-1452.798	173.5445	0.7486766
2814	-1281.83	-1455.227	173.3969	0.9319333
2820	-1290.249	-1463.726	173.4768	0.8401382
2826	-1299.064	-1472.541	173.4768	0.8401382
2832	-1296.828	-1470.333	173.5049	0.804311
2838	-1292.681	-1466.228	173.5465	0.7456145
2844	-1287.341	-1460.82	173.4788	0.8376627
2850	-1292.318	-1465.781	173.4634	0.8565324
2856	-1289.643	-1463.15	173.5067	0.8019
2862	-1297.498	-1471.005	173.5067	0.8019
2868	-1293.124	-1466.631	173.5067	0.8019
2874	-1286.649	-1460.158	173.5092	0.798613
2880	-1278.356	-1451.906	173.5493	0.741302
2886	-1291.831	-1465.399	173.5678	0.711745
2892	-1290.499	-1463.979	173.4798	0.8364908
2898	-1282.814	-1456.372	173.5573	0.7288798
2904	-1287.362	-1460.907	173.5445	0.7486051
2910	-1286.888	-1460.518	173.6299	0.566985
2916	-1301.62	-1475.002	173.3818	0.9480462
2922	-1281.797	-1455.319	173.5215	0.7818145
2928	-1278.676	-1452.251	173.5745	0.7001296
2934	-1287.735	-1461.274	173.5393	0.7564099
2940	-1278.288	-1451.884	173.5955	0.6605821
2946	-1286.909	-1460.407	173.4977	0.8137358
2952	-1289.457	-1462.955	173.4977	0.8137358
2958	-1287.114	-1460.628	173.514	0.7920637
2964	-1279.448	-1452.963	173.5149	0.7909021
2970	-1285.386	-1458.961	173.5747	0.6998232
2976	-1288.684	-1462.281	173.5962	0.6591801
2982	-1285.663	-1459.199	173.5361	0.7611141
2988	-1293.526	-1467.097	173.5703	0.7073587
2994	-1292.688	-1466.226	173.5382	0.7580416
3000	-1282.298	-1455.807	173.5084	0.7997187
3006	-1284.48	-1457.929	173.4485	0.874165
3012	-1290.903	-1464.352	173.4485	0.874165
3018	-1299.832	-1473.337	173.5045	0.8048581
3024	-1305.599	-1479.012	173.4129	0.9144756
3030	-1298.226	-1471.707	173.4805	0.8356278
3036	-1278.282	-1451.763	173.4805	0.8356278
3042	-1284.243	-1457.687	173.4432	0.8803099
3048	-1280.728	-1454.258	173.5303	0.7694451
3054	-1298.401	-1471.997	173.5956	0.6604147
3060	-1296.132	-1469.741	173.6093	0.629913
3066	-1284.212	-1457.783	173.5716	0.7051317
3072	-1277.383	-1450.945	173.5616	0.7218732
3078	-1287.821	-1461.213	173.3921	0.9371691
3084	-1289.295	-1462.768	173.4738	0.8438165
3090	-1291.502	-1465.093	173.5911	0.6695072
3096	-1283.602	-1457.134	173.5319	0.7671589
3102	-1282.719	-1456.27	173.5507	0.7391965
3108	-1276.396	-1449.933	173.5368	0.760087
3114	-1281.953	-1455.49	173.5368	0.760087
3120	-1285.936	-1459.489	173.5537	0.7345596
3126	-1280.644	-1454.078	173.434	0.8908332
3132	-1293.577	-1467.08	173.5035	0.8060999
3138	-1287.366	-1460.898	173.5321	0.7668722
3144	-1287.293	-1460.836	173.5429	0.7511163
3150	-1286.816	-1460.222	173.4067	0.921295
3156	-1286.789	-1460.246	173.4571	0.8640168
3162	-1286.595	-1460.052	173.4571	0.8640168
3168	-1279.925	-1453.371	173.446	0.8770537
3174	-1281.49	-1455.083	173.5931	0.6653944
3180	-1287.413	-1461.004	173.5907	0.6701697
3186	-1292.232	-1465.636	173.4041	0.9241299
3192	-1285.55	-1458.95	173.4004	0.9282193
3198	-1285.042	-1458.495	173.453	0.8688218
3204	-1281.136	-1454.667	173.5303	0.7694727
3210	-1292.585	-1465.963	173.3782	0.951848
3216	-1281.559	-1455.034	173.4747	0.8427821
3222	-1296.194	-1469.669	173.4751	0.8422667
3228	-1286.459	-1460.003	173.5442	0.7490799
3234	-1292.287	-1465.699	173.4125	0.9149144
3240	-1280.842	-1454.327	173.4847	0.8302581
3246	-1292.707	-1466.239	173.5313	0.7680484
3252	-1296.808	-1470.279	173.471	0.8472202
3258	-1281.245	-1454.752	173.5067	0.801919
3264	-1280.676	-1454.169	173.4928	0.8200331
3270	-1285.978	-1459.572	173.5942	0.6632296
3276	-1296.251	-1469.675	173.424	0.9021961
