Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
450	-703.8498	-870.0336	166.1838	7.365134	0.3174472
456	-703.1555	-869.8858	166.7303	6.863022	0.364816
462	-703.573	-872.3801	168.8072	4.830857	0.5079055
468	-707.0853	-876.234	169.1487	4.478948	0.5758286
474	-716.3789	-885.1344	168.7556	4.879111	0.5427444
480	-712.7094	-879.9235	167.2141	6.414623	0.4345113
486	-711.9721	-879.4153	167.4432	6.181388	0.4220485
492	-712.1078	-878.1342	166.0264	7.564172	0.3611634
498	-717.2468	-884.1825	166.9356	6.644392	0.3483186
504	-722.2442	-889.3835	167.1394	6.469503	0.3886094
510	-707.8009	-875.198	167.3971	6.218009	0.4002907
516	-717.3162	-885.2495	167.9333	5.67998	0.3966483
522	-693.6284	-861.0614	167.433	6.168904	0.3772095
528	-704.7013	-872.0494	167.3481	6.28253	0.4413696
534	-702.081	-866.8226	164.7416	8.819399	0.3284441
540	-700.4997	-863.3519	162.8523	10.50608	0.2128271
546	-698.6252	-859.5459	160.9207	12.41322	0.2040885
552	-701.3521	-864.3496	162.9975	10.43321	0.2430761
558	-698.876	-862.8602	163.9842	9.505026	0.2743244
564	-706.4013	-875.1067	168.7054	4.932105	0.5174029
570	-711.8151	-880.8826	169.0675	4.567375	0.4605481
576	-710.6857	-879.3328	168.6471	4.990346	0.4814427
582	-714.4254	-883.7788	169.3534	4.282774	0.5316772
588	-712.0414	-881.2734	169.232	4.341823	0.701369
594	-697.9193	-865.2513	167.332	6.287503	0.4096428
600	-712.3128	-882.2706	169.9577	3.643548	0.648308
606	-717.0846	-887.0423	169.9577	3.643548	0.648308
612	-700.7265	-869.013	168.2865	5.34732	0.454776
618	-700.7098	-869.9116	169.2018	4.434382	0.5317118
624	-701.9804	-871.0052	169.0248	4.611382	0.5317118
630	-699.1685	-866.8135	167.645	5.992002	0.4765187
636	-692.8537	-860.9411	168.0873	5.546551	0.4552658
642	-703.6676	-870.9702	167.3025	6.298433	0.375766
648	-706.5767	-872.7289	166.1522	7.423768	0.3437897
654	-706.4023	-872.8979	166.4957	7.048011	0.3129548
660	-701.243	-869.052	167.8089	5.822663	0.445029
666	-698.3565	-866.7505	168.394	5.237584	0.445029
672	-712.8265	-880.4831	167.6566	5.926654	0.3521351
678	-701.5414	-869.3736	167.8322	5.798476	0.4412547
684	-695.0045	-862.6924	167.6879	5.948918	0.4746036
690	-699.0987	-868.3417	169.243	4.372254	0.6146983
696	-703.283	-873.6869	170.4038	3.209238	0.620479
702	-710.2049	-880.4638	170.2589	3.313793	0.7032557
708	-716.7191	-886.4496	169.7305	3.896895	0.5769058
714	-711.4677	-880.841	169.3734	4.258852	0.5563588
720	-698.2616	-867.4549	169.1932	4.444895	0.5022208
726	-696.5584	-865.47	168.9116	4.726055	0.4847888
732	-707.1626	-876.2598	169.0972	4.540868	0.4951619
738	-710.286	-879.4252	169.1392	4.494393	0.5491042
744	-705.0886	-872.9259	167.8374	5.773957	0.3930239
750	-702.9585	-871.4126	168.454	5.180006	0.4560575
756	-713.0027	-881.9624	168.9597	4.671746	0.5601476
762	-706.6502	-874.686	168.0358	5.598316	0.4563545
768	-702.9419	-871.3126	168.3707	5.265133	0.4666355
774	-704.8656	-872.0573	167.1917	6.429437	0.4134341
780	-706.5627	-874.6668	168.104	5.513251	0.4047274
786	-708.9403	-877.6383	168.698	4.937507	0.464789
792	-704.2671	-871.5884	167.3213	6.303364	0.4224523
798	-687.4437	-854.5129	167.0691	6.541611	0.3918984
804	-702.8005	-869.5566	166.7561	6.865458	0.414463
810	-707.1181	-874.5253	167.4071	6.196931	0.3805713
816	-717.883	-886.19	168.307	5.329531	0.4719349
822	-713.1572	-880.7723	167.6151	5.989971	0.3821812
828	-703.6613	-871.2639	167.6025	6.008049	0.3916511
834	-704.4215	-873.4714	169.0499	4.588112	0.5067732
840	-708.8601	-876.8044	167.9443	5.683841	0.4325022
846	-700.9075	-868.5606	167.6531	5.975054	0.4325022
852	-710.3198	-879.1132	168.7934	4.829164	0.5935232
858	-705.6413	-875.4307	169.7894	3.833177	0.5935232
864	-705.5444	-874.9883	169.4439	4.180033	0.5889941
870	-700.1406	-870.1122	169.9716	3.627528	0.6529586
876	-693.6056	-863.6031	169.9975	3.627528	0.5853447
882	-693.4099	-861.9371	168.5273	5.110021	0.4797447
888	-701.5419	-870.4868	168.945	4.686082	0.4427696
894	-707.0199	-875.1193	168.0994	5.531608	0.4427696
900	-699.9806	-867.7266	167.7461	5.873785	0.4103664
906	-704.06	-871.2988	167.2388	6.381028	0.4103664
912	-698.7459	-866.0916	167.3457	6.275239	0.4129488
918	-703.2888	-872.1061	168.8174	4.819488	0.5257525
924	-706.1787	-875.5457	169.367	4.270811	0.5125746
930	-702.833	-872.3454	169.5125	4.124226	0.5272971
936	-687.7675	-857.2761	169.5085	4.124226	0.5536412
942	-703.8739	-872.6633	168.7895	4.844195	0.5487867
948	-709.0226	-878.5876	169.565	4.071998	0.5239811
954	-710.2176	-878.9952	168.7777	4.839238	0.6102012
960	-708.94	-877.322	168.382	5.253563	0.4651302
966	-700.2319	-869.4558	169.2239	4.41166	0.4651302
972	-699.9087	-869.1347	169.226	4.412114	0.4961343
978	-698.8646	-868.2114	169.3468	4.290712	0.5183373
984	-703.4326	-872.0089	168.5762	5.05812	0.4578152
990	-703.1427	-872.1754	169.0327	4.604472	0.4782545
996	-709.9839	-879.4904	169.5065	4.131137	0.5155908
1002	-711.7621	-880.0866	168.3245	5.310375	0.4607651
1008	-701.8011	-870.8393	169.0382	4.582983	0.413438
1014	-689.1746	-857.4192	168.2446	5.382529	0.4294507
1020	-703.498	-873.1453	169.6473	3.983753	0.5619322
1026	-702.4166	-872.3409	169.9242	3.713582	0.5127567
1032	-704.9383	-874.137	169.1986	4.437957	0.5284315
1038	-698.316	-864.7228	166.4068	7.172817	0.3478811
1044	-713.6452	-880.9269	167.2817	6.343967	0.4252065
1050	-718.1553	-885.4292	167.274	6.343967	0.4061809
1056	-719.9544	-889.3344	169.38	4.24934	0.5690776
1062	-704.7374	-868.6219	163.8846	9.566428	0.253034
1068	-714.8801	-877.2391	162.359	11.092	0.253034
1074	-712.9842	-874.671	161.6867	11.68571	0.218161
1080	-690.3016	-853.8596	163.558	9.841423	0.2290607
1086	-696.4558	-861.1964	164.7406	8.677783	0.2373692
1092	-689.592	-854.0441	164.4521	9.022727	0.2658997
1098	-700.7921	-863.8046	163.0124	10.43872	0.2531064
1104	-696.7922	-860.5609	163.7687	9.713603	0.2701958
1110	-687.748	-853.7514	166.0034	7.504494	0.2862819
1116	-703.2622	-868.0983	164.836	8.671908	0.2862819
1122	-703.2678	-871.1291	167.8613	5.751013	0.3948821
1128	-705.369	-872.1229	166.7539	6.845656	0.3736992
1134	-695.1251	-862.8215	167.6964	5.909376	0.3833427
1140	-693.7018	-861.077	167.3752	6.202099	0.3452419
1146	-701.9399	-868.3621	166.4223	7.155027	0.3452419
1152	-693.2994	-860.208	166.9086	6.658122	0.3340534
1158	-700.0349	-866.9402	166.9053	6.658122	0.3307668
1164	-697.3886	-864.6383	167.2497	6.309983	0.3271947
1170	-712.1411	-880.4825	168.3414	5.292916	0.4574494
1176	-707.1238	-875.4686	168.3447	5.292916	0.5159049
1182	-697.302	-866.1603	168.8583	4.779319	0.5159049
1188	-708.9974	-878.2805	169.2831	4.339516	0.59325
1194	-720.0748	-888.8112	168.7364	4.901581	0.4920212
1200	-709.187	-878.7812	169.5942	4.028275	0.5938454
1206	-702.0042	-871.6067	169.6024	4.028275	0.5633697
1212	-701.59	-871.1568	169.5668	4.028275	0.6613696
1218	-694.1271	-862.726	168.5989	5.039232	0.5039994
1224	-688.3991	-856.6573	168.2582	5.375267	0.4533256
1230	-698.8908	-865.8146	166.9238	6.680496	0.3810143
1236	-704.3136	-871.2586	166.9449	6.65939	0.3810143
1242	-699.3695	-866.7763	167.4068	6.21749	0.4214591
1248	-702.1643	-868.7998	166.6355	6.956212	0.3627114
1254	-701.5808	-869.6883	168.1076	5.530566	0.4983219
1260	-696.5074	-865.3829	168.8755	4.762076	0.5176004
1266	-690.9339	-859.2718	168.3379	5.300158	0.5062347
1272	-696.2511	-864.2869	168.0358	5.596131	0.4463667
1278	-700.187	-867.5761	167.3891	6.238562	0.4311015
1284	-700.8972	-869.3552	168.458	5.175928	0.4555543
1290	-709.2184	-878.2602	169.0417	4.596225	0.509819
1296	-701.981	-870.3154	168.3344	5.301681	0.4686005
1302	-702.7886	-871.3537	168.5651	5.062508	0.4308174
1308	-703.1292	-871.7624	168.6332	5.004703	0.4895999
1314	-708.3666	-875.916	167.5495	6.087394	0.5256635
1320	-716.5476	-884.4303	167.8827	5.755248	0.4903281
1326	-699.3292	-867.1768	167.8476	5.776907	0.4220006
1332	-702.1799	-870.771	168.5911	5.027887	0.4083725
1338	-708.9993	-877.5637	168.5644	5.0712	0.5365447
1344	-704.0502	-872.684	168.6338	5.001443	0.5391083
1350	-699.4188	-867.3264	167.9076	5.725576	0.4518653
1356	-693.2137	-862.1463	168.9326	4.699621	0.4476256
1362	-689.5735	-859.3332	169.7597	3.863559	0.5912943
1368	-697.5187	-867.3932	169.8744	3.741938	0.611711
1374	-711.3585	-879.0153	167.6568	5.964617	0.4139503
1380	-706.3063	-876.1723	169.8659	3.691589	0.728509
1386	-712.3273	-882.6441	170.3167	3.262314	0.6921625
1392	-701.9555	-871.9582	170.0027	3.615916	0.6053933
1398	-702.9755	-872.8903	169.9147	3.714189	0.5709355
1404	-684.7059	-853.4872	168.7812	4.855532	0.4743623
1410	-688.417	-856.496	168.079	5.55893	0.48963
1416	-690.1969	-857.7036	167.5066	6.127135	0.4547208
1422	-696.2871	-864.1061	167.819	5.796296	0.4006644
1428	-702.6431	-869.3097	166.6666	6.959447	0.4261173
1434	-718.8765	-886.5305	167.654	5.982567	0.4723207
1440	-708.6068	-876.1899	167.5832	6.013693	0.369772
1446	-705.5312	-874.6843	169.1531	4.474759	0.4318271
1452	-703.8642	-872.3127	168.4486	5.166834	0.4007907
1458	-708.8077	-875.2952	166.4875	7.078705	0.3335692
1464	-703.8357	-870.3687	166.533	7.078705	0.3936951
1470	-702.6778	-868.813	166.1351	7.441736	0.3447789
1476	-707.5455	-874.8173	167.2717	6.328091	0.3740412
1482	-709.0175	-875.8858	166.8682	6.74453	0.3956161
1488	-703.2883	-871.8948	168.6065	5.010659	0.404515
1494	-706.6492	-876.5634	169.9142	3.690116	0.6415063
1500	-704.4975	-874.5963	170.0988	3.463865	0.7202374
1506	-694.0161	-863.4958	169.4797	4.118001	0.6560755
1512	-698.9025	-868.9011	169.9985	3.557879	0.7302576
1518	-695.1345	-864.8247	169.6903	3.903826	0.663428
1524	-707.9142	-878.4348	170.5206	2.877541	0.9306706
1530	-705.653	-876.4341	170.7811	2.79756	0.6928054
1536	-708.1005	-877.9474	169.8469	3.708623	0.7316068
1542	-718.7532	-887.2204	168.4672	5.164202	0.444064
1548	-726.2564	-894.1957	167.9393	5.680689	0.4105989
1554	-710.8322	-879.6651	168.8329	4.789157	0.4155669
1560	-711.4472	-880.584	169.1368	4.498622	0.4641713
1566	-705.9901	-875.0714	169.0814	4.554056	0.4641713
1572	-701.1199	-869.7799	168.66	4.965272	0.4241053
1578	-711.0662	-879.6043	168.5381	5.098677	0.474425
1584	-700.6289	-870.4109	169.7821	3.8525	0.5435321
1590	-709.774	-879.1273	169.3533	4.221457	0.6996587
1596	-700.1956	-868.7097	168.5141	5.123977	0.4938721
1602	-711.7592	-881.4308	169.6716	3.964812	0.5295495
1608	-706.925	-874.3565	167.4316	6.168223	0.373993
1614	-699.5263	-867.5847	168.0584	5.544769	0.3791554
1620	-708.405	-876.4968	168.0917	5.544769	0.4718841
1626	-708.0133	-876.346	168.3327	5.302499	0.4623517
1632	-707.6295	-875.3759	167.7464	5.874564	0.4129112
1638	-700.5585	-869.3908	168.8323	4.804283	0.472927
1644	-707.4194	-874.9073	167.4879	6.148672	0.4722837
1650	-704.7681	-872.2334	167.4653	6.156965	0.4162264
1656	-710.5573	-878.0109	167.4535	6.135418	0.3591221
1662	-711.1214	-879.4544	168.333	5.304942	0.5104053
1668	-701.2596	-869.3502	168.0906	5.547084	0.4858463
1674	-698.1808	-865.2393	167.0585	6.538954	0.3706274
1680	-707.025	-873.2305	166.2055	7.401223	0.3849278
1686	-703.2636	-871.4364	168.1728	5.455608	0.5730541
1692	-704.0403	-871.8614	167.8211	5.807914	0.4356037
1698	-710.1471	-879.2188	169.0717	4.553132	0.586128
1704	-700.3171	-869.6639	169.3468	4.277345	0.5882243
1710	-709.6841	-879.0444	169.3603	4.277345	0.515227
1716	-710.3716	-879.0138	168.6422	4.968457	0.6264975
1722	-716.1361	-884.7906	168.6545	4.983503	0.4914071
1728	-717.568	-886.2381	168.6701	4.968021	0.4976944
1734	-724.0475	-894.1537	170.1062	3.436656	0.7511559
1740	-715.4999	-885.1619	169.6619	3.945689	0.6338774
1746	-710.9746	-881.0274	170.0528	3.553405	0.6372652
1752	-714.5364	-884.0522	169.5158	4.074243	0.6715083
1758	-707.9477	-877.2939	169.3462	4.270403	0.6111715
1764	-704.4493	-872.8875	168.4382	5.199456	0.4849245
1770	-700.1874	-869.0583	168.8709	4.764047	0.4611959
1776	-703.2952	-872.5837	169.2885	4.349651	0.4991481
1782	-707.1548	-875.1875	168.0327	5.605127	0.5115266
1788	-705.8099	-873.8843	168.0744	5.557967	0.4482721
1794	-705.2815	-873.4773	168.1958	5.441794	0.4842737
1800	-692.9355	-862.1831	169.2476	4.386013	0.5489375
1806	-699.5121	-868.724	169.2119	4.386013	0.6554426
1812	-690.9447	-860.6329	169.6882	3.939495	0.5757918
1818	-693.188	-862.5008	169.3129	4.311666	0.5870409
1824	-706.7242	-876.8831	170.159	3.413108	0.7044149
1830	-716.0074	-884.4319	168.4245	5.208283	0.5537728
1836	-707.9831	-877.1188	169.1357	4.499833	0.5365861
1842	-716.9668	-886.4467	169.4799	4.142373	0.5944936
1848	-707.9446	-877.7433	169.7987	3.746579	0.7474729
1854	-688.7524	-858.6241	169.8718	3.766355	0.4979806
1860	-693.2895	-863.0043	169.7148	3.886562	0.6481966
1866	-699.4172	-869.641	170.2237	3.313557	0.7593584
1872	-695.5775	-864.4348	168.8573	4.769449	0.5791387
1878	-706.8677	-876.0943	169.2266	4.392672	0.6034873
1884	-709.4775	-879.5157	170.0382	3.443992	0.8334379
1890	-699.9555	-869.1552	169.1997	4.414375	0.6177684
1896	-687.8157	-857.1932	169.3775	4.256992	0.5440414
1902	-688.8096	-857.6446	168.835	4.799509	0.5440414
1908	-687.4748	-857.0823	169.6075	4.02572	0.5510958
1914	-693.8234	-862.7655	168.9422	4.685907	0.5743544
1920	-699.8702	-868.7659	168.8957	4.733456	0.5698635
1926	-706.2223	-875.3281	169.1058	4.524392	0.5658516
1932	-711.8062	-880.9188	169.1126	4.524392	0.4762203
1938	-713.8431	-882.2619	168.4188	5.218168	0.4762203
1944	-713.375	-880.1811	166.806	6.831928	0.4910494
1950	-713.8018	-881.4687	167.6669	5.925162	0.3631666
1956	-713.6315	-880.9961	167.3646	6.2697	0.4572767
1962	-701.4046	-867.1343	165.7297	7.861805	0.3624665
1968	-704.4047	-873.0687	168.6639	4.950397	0.3986654
1974	-711.2036	-878.3011	167.0975	6.476834	0.3420414
1980	-710.616	-879.7029	169.0869	4.548342	0.5389636
1986	-712.4379	-881.5248	169.0869	4.548342	0.5389636
1992	-709.0712	-875.4167	166.3456	7.278918	0.4218663
1998	-705.3357	-871.9874	166.6517	6.964762	0.4030448
2004	-710.8879	-879.0429	168.155	5.476169	0.4431378
2010	-704.0348	-872.0051	167.9703	5.659855	0.4392827
2016	-696.8763	-862.4779	165.6016	7.906424	0.2863237
2022	-700.0179	-865.676	165.6581	7.906424	0.3319022
2028	-704.4833	-870.9138	166.4306	7.188309	0.4081839
2034	-702.5496	-870.9125	168.3629	5.274668	0.4831009
2040	-691.3584	-860.6118	169.2534	4.383544	0.5248933
2046	-706.333	-875.0234	168.6904	4.946565	0.5248933
2052	-708.8482	-878.1422	169.294	4.333548	0.5764827
2058	-694.1367	-863.3559	169.2191	4.415429	0.5434403
2064	-710.3482	-878.5812	168.233	5.384447	0.4050566
2070	-696.2369	-865.0409	168.804	4.819865	0.4200946
2076	-697.2856	-865.1899	167.9043	5.724323	0.4340991
2082	-703.5422	-873.2367	169.6945	3.937215	0.558588
2088	-696.5419	-865.0682	168.5263	5.107418	0.5486253
2094	-696.351	-864.3931	168.042	5.58305	0.4234476
2100	-688.4915	-856.3501	167.8587	5.766877	0.4248045
2106	-696.2938	-862.8476	166.5537	7.056948	0.3918278
2112	-700.8014	-867.7903	166.9888	6.640953	0.4381839
2118	-694.4337	-862.0969	167.6633	5.97487	0.5019957
2124	-687.6169	-854.2215	166.6046	6.992875	0.3706893
2130	-717.5779	-885.3404	167.7625	5.87201	0.4587148
2136	-705.5348	-873.2768	167.742	5.87201	0.3980669
2142	-706.5662	-872.3177	165.7516	7.834302	0.3552549
2148	-708.9765	-875.9511	166.9746	6.653656	0.4330989
2154	-719.4165	-888.8589	169.4423	4.115281	0.7283173
2160	-707.324	-876.8405	169.5165	4.115281	0.5585559
2166	-710.1167	-878.8489	168.7321	4.89106	0.5914446
2172	-701.2212	-867.7958	166.5746	6.958365	0.3042984
2178	-714.4738	-876.7104	162.2366	11.15598	0.2262078
2184	-709.3886	-875.0957	165.7071	7.822553	0.3017837
2190	-699.5022	-865.6026	166.1004	7.444212	0.3137668
2196	-704.6535	-869.6047	164.9511	8.59272	0.3130921
2202	-701.929	-869.1887	167.2597	6.354652	0.3987147
2208	-705.0486	-872.2926	167.244	6.387364	0.4440066
2214	-706.5217	-874.2085	167.6868	5.924112	0.3921705
2220	-714.1276	-882.7048	168.5772	5.059648	0.4752267
2226	-717.7128	-887.2833	169.5705	4.043779	0.617302
2232	-716.6593	-885.8383	169.179	4.458397	0.481331
2238	-717.4114	-884.2031	166.7917	6.818915	0.3917498
2244	-711.0548	-876.7036	165.6489	7.877584	0.2993518
2250	-697.3399	-862.8358	165.4958	8.03062	0.2993518
2256	-697.3814	-861.9611	164.5797	8.923073	0.2828924
2262	-700.4834	-867.9908	167.5074	6.108974	0.4028895
2268	-706.5468	-873.5877	167.0408	6.58836	0.4361336
2274	-694.122	-860.3091	166.1871	7.407876	0.3670963
2280	-708.4213	-874.6951	166.2738	7.256627	0.3023656
2286	-706.1863	-874.202	168.0157	5.62241	0.5043856
2292	-705.4504	-872.5066	167.0562	6.549692	0.3834885
2298	-695.1508	-863.4497	168.2989	5.338953	0.4892605
2304	-707.2396	-875.5366	168.297	5.338953	0.4676002
2310	-703.6664	-871.7868	168.1204	5.51553	0.4676002
2316	-701.3343	-869.4773	168.143	5.476531	0.4096245
2322	-709.2357	-878.2366	169.0009	4.634852	0.4660522
2328	-717.6773	-885.8236	168.1463	5.491551	0.5111378
2334	-701.4731	-870.1703	168.6973	4.940827	0.4951656
2340	-719.2527	-888.6985	169.4458	4.190164	0.4675848
2346	-711.2401	-880.3065	169.0665	4.571375	0.5118794
2352	-706.9667	-876.2448	169.2781	4.356784	0.5415112
2358	-698.2057	-867.2648	169.059	4.578542	0.4833169
2364	-699.5657	-866.5803	167.0146	6.563678	0.3463834
2370	-702.7097	-870.8808	168.1711	5.430676	0.3769814
2376	-687.9939	-855.8096	167.8156	5.811871	0.4305578
2382	-700.5367	-868.5982	168.0615	5.57537	0.5260089
2388	-692.026	-859.9159	167.8899	5.738945	0.4348003
2394	-699.374	-868.7437	169.3697	4.247986	0.6080008
2400	-709.0176	-878.9758	169.9582	3.614907	0.7026851
2406	-707.9971	-878.6008	170.6038	2.905345	0.7986964
2412	-717.7663	-887.4312	169.6649	3.891554	0.7302524
2418	-716.6155	-885.7341	169.1186	4.519084	0.5146897
2424	-716.2787	-884.3201	168.0414	5.575702	0.4044248
2430	-696.2658	-864.1791	167.9133	5.719552	0.4501978
2436	-702.4434	-871.3665	168.9231	4.714208	0.5208443
2442	-699.7985	-868.7365	168.938	4.694974	0.5526237
2448	-705.6726	-875.0382	169.3656	4.272395	0.5097517
2454	-703.7503	-872.8294	169.0791	4.556687	0.5353808
2460	-709.1177	-878.1075	168.9898	4.648285	0.4940129
2466	-712.2214	-879.5179	167.2965	6.327682	0.4209439
2472	-706.5946	-874.677	168.0824	5.523098	0.3829051
2478	-700.7494	-869.6461	168.8967	4.74108	0.5133658
2484	-705.9655	-874.773	168.8075	4.826309	0.4551562
2490	-707.0183	-875.5965	168.5782	5.031637	0.6286193
2496	-723.3987	-891.9869	168.5882	5.031637	0.6019665
2502	-703.0188	-873.0535	170.0347	3.58164	0.6118128
2508	-706.9584	-874.587	167.6286	6.007737	0.5303854
2514	-714.9856	-883.6095	168.6239	5.012335	0.46965
2520	-706.4104	-874.0061	167.5957	6.007663	0.3794233
2526	-702.729	-870.324	167.595	6.007663	0.3783729
2532	-698.7994	-866.6985	167.8991	5.735688	0.4602568
2538	-703.5928	-872.0909	168.4981	5.133592	0.5590195
2544	-706.3641	-876.2318	169.8677	3.763929	0.5590195
2550	-709.0695	-878.905	169.8355	3.763929	0.6523078
2556	-702.4845	-872.0805	169.5959	4.0294	0.5842846
2562	-715.1363	-882.2954	167.159	6.438549	0.3707946
2568	-717.3854	-883.1783	165.7929	7.787556	0.3488397
2574	-714.8244	-882.5912	167.7667	5.871305	0.4927938
2580	-710.0844	-877.8387	167.7543	5.878971	0.452145
2586	-709.5193	-877.1192	167.6	5.972556	0.3400609
2592	-704.6852	-872.6319	167.9467	5.680614	0.429973
2598	-702.6214	-869.515	166.8936	6.723656	0.4046508
2604	-719.9269	-888.6607	168.7337	4.90185	0.4652009
2610	-714.413	-881.118	166.705	6.909191	0.3984136
2616	-715.5668	-884.0127	168.4459	5.191569	0.4820025
2622	-714.1783	-882.9029	168.7246	4.913398	0.4923334
2628	-715.5078	-884.6753	169.1674	4.470591	0.4923334
2634	-704.1853	-872.0603	167.875	5.708202	0.3519988
2640	-705.9172	-872.9819	167.0647	6.544664	0.3894769
2646	-705.0441	-872.6154	167.5713	6.038065	0.3894769
2652	-720.918	-887.9978	167.0798	6.529565	0.3894769
2658	-712.2566	-880.7652	168.5086	5.129397	0.4920229
2664	-712.7535	-881.2489	168.4953	5.129397	0.586408
2670	-712.5227	-882.4331	169.9104	3.711373	0.5960692
2676	-696.9656	-866.3996	169.434	4.171744	0.6381776
2682	-696.949	-866.3876	169.4385	4.198402	0.5248046
2688	-693.1715	-860.6604	167.4889	6.130762	0.4100112
2694	-693.2999	-861.5127	168.2128	5.403913	0.40354
2700	-697.1788	-864.8688	167.69	5.932596	0.4169051
2706	-691.57	-858.8351	167.265	6.31576	0.3492405
2712	-705.3206	-875.4513	170.1308	3.496577	0.5771496
2718	-704.2764	-874.334	170.0577	3.496577	0.733697
2724	-696.1132	-861.9671	165.8538	7.725958	0.3480869
2730	-704.8804	-873.3659	168.4855	5.152611	0.5060119
2736	-706.9769	-873.8223	166.8454	6.728003	0.3410177
2742	-708.188	-870.7752	162.5873	10.79227	0.2209342
2748	-720.3509	-881.0731	160.7222	12.62514	0.2087993
2754	-704.451	-866.2387	161.7877	11.58786	0.2193835
2760	-709.9739	-870.5674	160.5935	12.63452	0.172265
