Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-711.3007	-877.9081	166.6074	7.013217	0.4121592
2766	-714.3541	-880.6053	166.2512	7.362672	0.3977227
2772	-701.5883	-869.0355	167.4472	6.115719	0.3302866
2778	-713.5484	-881.0642	167.5158	6.115719	0.4444695
2784	-704.949	-871.7397	166.7907	6.773666	0.3316895
2790	-706.2555	-873.7864	167.5309	6.084739	0.4012446
2796	-698.627	-867.1314	168.5044	5.11274	0.404339
2802	-706.9917	-872.9574	165.9657	7.659789	0.4246969
2808	-692.7915	-860.6074	167.8159	5.806785	0.4171995
2814	-709.6852	-879.0911	169.4059	4.231448	0.520128
2820	-708.7694	-876.7367	167.9674	5.650354	0.4056611
2826	-716.5469	-885.019	168.4721	5.165681	0.4873822
2832	-702.0656	-870.2481	168.1825	5.455625	0.4963714
2838	-705.3112	-873.4907	168.1794	5.455625	0.4617429
2844	-709.3909	-876.9668	167.5759	5.984643	0.3279926
2850	-710.4414	-879.897	169.4556	4.171053	0.579539
2856	-713.0295	-881.7665	168.737	4.900481	0.4824357
2862	-703.5128	-872.3869	168.8741	4.760437	0.4586579
2868	-710.0148	-877.8343	167.8195	5.808638	0.4324796
2874	-713.9718	-881.7802	167.8084	5.808638	0.4041555
2880	-715.6618	-883.3927	167.7309	5.85856	0.3597686
2886	-713.9811	-881.7597	167.7787	5.85856	0.4789468
2892	-717.4634	-885.4186	167.9552	5.682002	0.4789468
2898	-724.4838	-893.0012	168.5174	5.102173	0.4097181
2904	-708.6083	-875.2589	166.6505	6.935115	0.3550194
2910	-705.3081	-872.1467	166.8386	6.783638	0.4159658
2916	-707.6988	-875.9782	168.2793	5.355812	0.5395721
2922	-712.2922	-881.2563	168.9641	4.66354	0.5760029
2928	-702.3502	-871.4346	169.0844	4.538094	0.5936764
2934	-698.1915	-867.2278	169.0363	4.601132	0.4820321
2940	-699.3051	-867.1472	167.8421	5.77623	0.4070801
2946	-695.457	-865.1414	169.6844	3.949957	0.5448293
2952	-705.4968	-874.8575	169.3607	4.276864	0.5173406
2958	-706.2517	-875.864	169.6123	4.019242	0.5596075
2964	-710.5101	-880.7061	170.196	3.413434	0.6296117
2970	-698.8766	-868.4247	169.5481	4.068447	0.6111184
2976	-695.2441	-865.1329	169.8888	3.748411	0.479261
2982	-700.4043	-870.4575	170.0532	3.516461	0.7085658
2988	-693.4877	-863.5647	170.077	3.516461	0.6647595
2994	-711.1496	-880.298	169.1484	4.489674	0.5065091
3000	-714.0968	-882.9052	168.8084	4.810699	0.6039154
3006	-715.2027	-884.3723	169.1696	4.432456	0.6467071
3012	-698.7082	-867.9294	169.2212	4.41683	0.5072122
3018	-704.4712	-873.1973	168.7261	4.910498	0.4728401
3024	-712.4955	-879.09	166.5945	7.009344	0.380216
3030	-713.5701	-880.715	167.145	6.484669	0.4375519
3036	-713.371	-882.9661	169.5952	3.963148	0.7272221
3042	-703.5364	-872.7654	169.229	4.404281	0.551056
3048	-693.8377	-863.0109	169.1733	4.45999	0.551056
3054	-701.6232	-870.7571	169.1338	4.45999	0.6640062
3060	-703.1535	-872.7923	169.6387	3.947795	0.6782573
3066	-699.2112	-867.6422	168.431	5.207075	0.4947913
3072	-700.1701	-868.4898	168.3197	5.308032	0.4312854
3078	-696.352	-865.3971	169.0451	4.588671	0.4547342
3084	-704.9884	-872.0741	167.0856	6.506568	0.363361
3090	-706.6257	-874.2627	167.6371	5.989994	0.4292331
3096	-706.966	-875.8439	168.8779	4.755721	0.4540378
3102	-714.3353	-882.2367	167.9014	5.732191	0.4540378
3108	-713.7876	-881.7105	167.9229	5.700749	0.4196731
3114	-700.8257	-868.8271	168.0014	5.626339	0.4313914
3120	-708.0844	-877.0187	168.9343	4.692517	0.5790031
3126	-691.0912	-860.5535	169.4623	4.143684	0.6377589
3132	-699.3515	-869.3018	169.9503	3.676574	0.5787456
3138	-703.8657	-873.6872	169.8215	3.802129	0.5899709
3144	-695.7274	-865.9603	170.2328	3.315844	0.7423017
3150	-701.773	-872.6029	170.8299	2.727033	0.7294953
3156	-707.8795	-878.5074	170.6279	2.727033	0.9760643
3162	-700.2833	-870.8194	170.5361	2.991625	0.7731832
3168	-707.8241	-877.7968	169.9727	3.556712	0.7706646
3174	-697.8196	-867.9611	170.1415	3.409958	0.7379472
3180	-705.179	-875.6525	170.4735	3.087863	0.7222921
3186	-712.2671	-881.4892	169.2221	4.387506	0.6291461
3192	-704.8399	-874.4922	169.6523	3.960433	0.6212299
3198	-719.5603	-889.0944	169.5341	3.970778	0.8043632
3204	-714.5262	-883.2513	168.7251	4.912026	0.5229825
3210	-703.3617	-871.9565	168.5949	5.042226	0.5229825
3216	-706.1208	-875.0907	168.9699	4.654779	0.58643
3222	-693.3733	-862.7365	169.3632	4.27422	0.5186834
3228	-703.8571	-873.0679	169.2108	4.424446	0.5392529
3234	-708.3659	-879.0049	170.639	2.9641	0.6442466
3240	-707.1838	-876.7329	169.549	4.070914	0.6014722
3246	-701.7067	-870.9524	169.2457	4.380103	0.5828622
3252	-703.436	-873.1727	169.7366	3.878762	0.6143905
3258	-706.9114	-876.8984	169.987	3.628425	0.6143905
3264	-714.6595	-885.1769	170.5174	3.097954	0.6143905
3270	-711.416	-880.5748	169.1588	4.469547	0.433327
3276	-721.6508	-889.2884	167.6376	5.998924	0.472288
3282	-715.4072	-882.5035	167.0963	6.50997	0.3842111
3288	-713.6792	-882.4651	168.7859	4.851821	0.4856982
3294	-720.1347	-887.6727	167.538	6.089922	0.4320243
3300	-721.7218	-889.2563	167.5345	6.079505	0.3980427
3306	-716.7368	-885.1579	168.4211	5.203296	0.4217306
3312	-714.4914	-880.071	165.5796	7.931923	0.2886921
3318	-711.7726	-878.2794	166.5068	7.073064	0.3481993
3324	-710.2068	-878.1568	167.95	5.686518	0.4720566
3330	-715.3653	-884.8192	169.4539	4.171588	0.5838814
3336	-693.468	-862.4314	168.9634	4.670073	0.5499755
3342	-701.5298	-869.6976	168.1678	5.466196	0.4558846
3348	-705.6216	-871.7251	166.1035	7.491351	0.366944
3354	-700.7926	-869.2024	168.4098	5.210339	0.4109344
3360	-704.6714	-874.3869	169.7155	3.860945	0.6967133
3366	-706.5744	-876.304	169.7296	3.860945	0.6704918
3372	-698.2028	-867.9183	169.7155	3.860945	0.6967338
3378	-700.2557	-869.1344	168.8787	4.755	0.5484474
3384	-702.4872	-872.3607	169.8735	3.760226	0.5484474
3390	-708.131	-877.9519	169.8209	3.789109	0.6281133
3396	-706.5582	-876.1318	169.5736	4.053417	0.5784402
3402	-706.8776	-874.0426	167.165	6.43717	0.3776833
3408	-705.921	-873.9256	168.0046	5.629952	0.4589698
3414	-706.9214	-876.3153	169.3939	4.230272	0.5883184
3420	-706.378	-874.9394	168.5614	5.072747	0.4566975
3426	-724.0009	-893.0602	169.0593	4.574805	0.5462208
3432	-695.755	-863.6408	167.8858	5.696304	0.3507423
3438	-688.9903	-856.2805	167.2902	6.291874	0.3507423
3444	-695.0626	-861.8489	166.7863	6.79872	0.3542457
3450	-698.7346	-864.6422	165.9077	7.618225	0.2989339
3456	-698.8701	-864.6162	165.7462	7.834479	0.3490714
3462	-704.382	-872.1086	167.7266	5.89975	0.4272491
3468	-695.3858	-863.0752	167.6894	5.937019	0.4272491
3474	-697.4124	-864.9247	167.5123	6.118045	0.4400881
3480	-693.6454	-860.8106	167.1652	6.465711	0.4422143
3486	-705.6278	-874.5816	168.9538	4.676153	0.5669115
3492	-707.7773	-877.2213	169.444	4.193845	0.5131281
3498	-697.6568	-866.4044	168.7477	4.884526	0.5564189
3504	-703.9424	-873.5992	169.6568	3.974206	0.5620801
3510	-700.872	-871.1986	170.3267	3.26418	0.6698863
3516	-698.4088	-868.3364	169.9276	3.703698	0.5607714
3522	-699.5122	-868.83	169.3178	4.300214	0.6070634
3528	-713.9011	-882.3701	168.469	5.16904	0.5049482
3534	-701.1359	-869.1234	167.9875	5.650662	0.503073
3540	-703.9358	-873.3004	169.3646	4.272811	0.5196777
3546	-698.0403	-865.1361	167.0959	6.496336	0.3633733
3552	-704.0558	-871.4789	167.4232	6.189381	0.3952771
3558	-706.9092	-873.4731	166.5639	6.982216	0.3150333
3564	-704.5946	-870.0169	165.4222	8.152772	0.3427393
3570	-715.029	-881.8725	166.8435	6.732874	0.3442387
3576	-714.5747	-881.7295	167.1547	6.421646	0.3442387
3582	-704.2063	-871.4402	167.234	6.371123	0.3822378
3588	-701.9814	-869.9645	167.9831	5.642839	0.4259237
3594	-707.1349	-874.9505	167.8156	5.793338	0.3887674
3600	-699.5537	-867.6518	168.0981	5.529581	0.4310143
3606	-703.1148	-871.0764	167.9616	5.620821	0.3511177
3612	-706.3078	-872.1392	165.8314	7.779084	0.3914603
3618	-704.5411	-872.2066	167.6656	5.960947	0.42763
3624	-700.8811	-868.5401	167.659	5.960947	0.410488
3630	-707.4688	-873.5092	166.0404	7.584191	0.4220254
3636	-699.2623	-867.9702	168.7079	4.929993	0.511978
3642	-705.8785	-874.2515	168.373	5.254093	0.4294712
3648	-704.9443	-872.3863	167.442	6.190757	0.449721
3654	-704.0359	-872.492	168.4561	5.182034	0.4980528
3660	-707.2404	-876.6699	169.4295	4.175736	0.6393949
3666	-705.6426	-874.354	168.7114	4.92241	0.5477861
3672	-701.2579	-869.9725	168.7147	4.92241	0.5235128
3678	-703.6155	-872.219	168.6035	5.033368	0.5260213
3684	-700.9055	-870.2163	169.3109	4.324984	0.5344839
3690	-705.0528	-873.408	168.3551	5.280714	0.5344839
3696	-692.8781	-862.0527	169.1746	4.460215	0.5421191
3702	-705.2738	-873.8377	168.5639	5.0716	0.5371032
3708	-696.9591	-866.1948	169.2357	4.356033	0.6682301
3714	-703.2698	-873.2036	169.9338	3.655864	0.6721961
3720	-713.6942	-882.9881	169.2939	4.343995	0.4890341
3726	-706.7389	-875.1405	168.4015	5.236442	0.4907369
3732	-707.6975	-875.6891	167.9916	5.646548	0.5000349
3738	-701.01	-868.9761	167.966	5.646548	0.395344
3744	-703.5329	-872.0639	168.5309	5.105971	0.5250828
3750	-708.3159	-875.5689	167.253	6.375666	0.4343061
3756	-697.325	-864.5533	167.2284	6.346946	0.343063
3762	-698.7649	-865.7655	167.0007	6.614086	0.3995529
3768	-690.7485	-858.6225	167.874	5.757755	0.4455134
3774	-692.0816	-860.9652	168.8836	4.74924	0.5530203
3780	-707.0685	-876.325	169.2565	4.376404	0.5530203
3786	-702.5293	-872.0606	169.5314	4.095405	0.5791831
3792	-700.1267	-868.7716	168.645	4.986582	0.4447884
3798	-693.7465	-861.3871	167.6406	5.987134	0.4312203
3804	-695.0964	-863.2955	168.1992	5.412647	0.3938743
3810	-712.7351	-880.9606	168.2255	5.403082	0.434071
3816	-703.9189	-871.5694	167.6505	5.977226	0.4312802
3822	-701.3025	-868.156	166.8535	6.774258	0.4312802
3828	-706.9736	-875.1747	168.2011	5.437037	0.5025618
3834	-701.2065	-870.1198	168.9133	4.724531	0.5123797
3840	-700.9971	-869.0712	168.0741	5.563041	0.5229893
3846	-707.4458	-875.5063	168.0604	5.576431	0.4753152
3852	-716.3836	-886.0771	169.6935	3.934436	0.5748022
3858	-706.4375	-875.3404	168.9029	4.718796	0.5961377
3864	-713.6568	-881.9511	168.2943	5.3392	0.4532828
3870	-702.7205	-871.2975	168.5769	5.056537	0.4532828
3876	-704.8249	-872.2756	167.4507	6.17891	0.437536
3882	-705.2606	-873.4618	168.2012	5.421437	0.4171575
3888	-700.3895	-868.5296	168.1401	5.497016	0.4774909
3894	-701.463	-869.3506	167.8876	5.739964	0.4307438
3900	-695.6293	-863.5302	167.9009	5.721215	0.4156814
3906	-700.5685	-868.4717	167.9032	5.721215	0.4217791
3912	-704.5828	-872.397	167.8142	5.812585	0.4283399
3918	-697.3704	-865.3274	167.957	5.675055	0.4467142
3924	-709.1187	-878.347	169.2283	4.409786	0.5036424
3930	-716.3405	-884.2156	167.8751	5.762444	0.5177179
3936	-703.2955	-870.4738	167.1783	6.456614	0.4606956
3942	-708.1877	-876.5872	168.3995	5.222464	0.4154485
3948	-699.0824	-867.591	168.5086	5.129528	0.497172
3954	-709.0279	-878.42	169.3921	4.245588	0.4849798
3960	-700.6912	-869.7617	169.0704	4.555457	0.58241
3966	-694.0308	-863.1117	169.0808	4.555457	0.5308856
3972	-700.0467	-869.2418	169.1952	4.442828	0.5083717
3978	-707.4703	-876.2705	168.8003	4.832554	0.5533964
3984	-713.2807	-883.3778	170.0971	3.370148	0.8518284
3990	-696.9458	-867.0256	170.0798	3.456259	0.761196
3996	-692.2277	-861.175	168.9473	4.683291	0.4409268
4002	-699.097	-868.0926	168.9956	4.634378	0.5666259
4008	-705.4263	-874.3346	168.9083	4.721706	0.5666259
4014	-703.6942	-872.4236	168.7294	4.908682	0.4965285
4020	-711.5342	-880.3695	168.8352	4.802122	0.4803255
4026	-701.8693	-870.3141	168.4448	5.184503	0.4363596
4032	-700.7522	-868.1846	167.4324	6.202076	0.4583771
4038	-704.031	-870.1066	166.0757	7.486093	0.3291579
4044	-705.5314	-873.6469	168.1154	5.465001	0.348811
4050	-707.5363	-874.6925	167.1562	6.437663	0.3656107
4056	-690.4337	-859.3445	168.9108	4.719719	0.5641488
4062	-697.1866	-865.953	168.7663	4.871704	0.5068795
4068	-697.1671	-866.1376	168.9705	4.656844	0.5770996
4074	-699.3947	-869.6725	170.2778	3.341999	0.6019573
4080	-705.9473	-875.8225	169.8752	3.747987	0.5913954
4086	-711.3464	-881.2237	169.8773	3.746335	0.5900392
4092	-697.8512	-867.0251	169.1739	4.44974	0.5899859
4098	-693.537	-860.2187	166.6817	6.875257	0.3246348
4104	-700.2071	-867.2843	167.0772	6.496566	0.3413593
4110	-703.1348	-870.5473	167.4126	6.202132	0.3994092
4116	-695.5044	-862.8631	167.3587	6.248337	0.3853877
4122	-701.2222	-868.9552	167.733	5.881495	0.398968
4128	-696.2391	-865.1451	168.906	4.729988	0.5338309
4134	-696.9762	-865.8831	168.9069	4.729988	0.5254783
4140	-702.3583	-870.5011	168.1428	5.492569	0.4639158
4146	-702.4354	-869.3279	166.8924	6.739809	0.447677
4152	-702.9383	-871.2126	168.2743	5.352648	0.5784494
4158	-702.0238	-872.2357	170.2119	3.414425	0.5808345
4164	-693.2368	-863.3143	170.0774	3.503084	0.6894462
4170	-692.2725	-862.3504	170.0779	3.55333	0.5612103
4176	-705.4825	-875.5084	170.0259	3.55333	0.6918382
4182	-697.1932	-867.5353	170.3421	3.271059	0.6201317
4188	-711.9571	-881.5113	169.5543	4.081497	0.5350557
4194	-700.9471	-869.4014	168.4543	5.183825	0.5044066
4200	-705.3539	-873.7455	168.3916	5.246122	0.5147968
4206	-705.8941	-875.2078	169.3137	4.321988	0.5358929
4212	-702.3246	-871.4641	169.1395	4.471864	0.62483
4218	-703.9269	-872.874	168.9471	4.691022	0.5049203
4224	-694.9469	-863.8268	168.8799	4.75589	0.5352033
4230	-698.5085	-867.5984	169.09	4.547832	0.513333
4236	-699.0157	-867.9942	168.9785	4.659545	0.5063057
4242	-701.1727	-870.3096	169.1369	4.497729	0.5427813
4248	-709.0008	-878.1032	169.1023	4.521871	0.5881568
4254	-703.8776	-873.1275	169.2498	4.360989	0.6261726
4260	-691.6855	-860.8958	169.2103	4.420473	0.5631449
4266	-708.3651	-877.9901	169.625	4.013107	0.5056892
4272	-715.9957	-882.3587	166.3629	7.223683	0.3562062
4278	-699.6516	-866.0025	166.351	7.223683	0.3423283
4284	-707.9747	-875.9342	167.9595	5.674528	0.4561867
4290	-701.8939	-870.1393	168.2454	5.361437	0.3851006
4296	-701.9598	-870.2216	168.2618	5.361437	0.4185609
4302	-701.8669	-871.6553	169.7884	3.822642	0.6255863
4308	-713.11	-883.5666	170.4565	3.05273	0.7984786
4314	-704.9479	-875.6705	170.7226	2.686052	0.9191675
4320	-699.1907	-869.1295	169.9388	3.612229	0.7386744
4326	-698.9601	-867.2956	168.3355	5.284982	0.4117503
4332	-702.8506	-871.9563	169.1057	4.532428	0.4978569
4338	-701.0603	-869.8747	168.8144	4.806892	0.5975629
4344	-711.6181	-878.8393	167.2211	6.382909	0.380552
4350	-715.2975	-882.679	167.3815	6.238711	0.4112043
4356	-699.7271	-867.1701	167.443	6.144255	0.3569659
4362	-701.2003	-867.5532	166.353	7.23427	0.3569659
4368	-702.1952	-867.2537	165.0585	8.376183	0.2449724
4374	-695.3348	-860.3766	165.0417	8.520519	0.3296559
4380	-714.3484	-881.1735	166.8251	6.775491	0.3752166
4386	-702.1995	-869.8137	167.6142	5.988987	0.3792598
4392	-700.3966	-868.284	167.8873	5.736613	0.4204545
4398	-705.2173	-873.116	167.8987	5.736613	0.4635194
4404	-704.8276	-872.7139	167.8863	5.736613	0.4177082
4410	-706.2691	-874.2745	168.0054	5.617479	0.4177082
4416	-713.5545	-881.0859	167.5314	6.074075	0.3828636
4422	-720.0206	-887.8809	167.8602	5.745285	0.3829513
4428	-705.0938	-873.7304	168.6366	4.971251	0.3868013
4434	-695.0984	-863.1772	168.0788	5.539412	0.4067191
4440	-704.3395	-872.4156	168.0761	5.558854	0.4614308
4446	-705.3028	-872.9543	167.6515	5.945739	0.3702673
4452	-695.7433	-864.5733	168.83	4.802908	0.5530513
4458	-696.59	-865.554	168.964	4.663828	0.5752349
4464	-695.8893	-865.1487	169.2594	4.36701	0.5803535
4470	-697.6952	-866.8226	169.1274	4.488987	0.6116575
4476	-705.5782	-875.1192	169.541	4.035247	0.6970877
4482	-710.1827	-879.7623	169.5795	4.035247	0.6160041
4488	-702.2041	-870.7561	168.552	5.086135	0.4989008
4494	-697.4932	-866.0448	168.5516	5.086135	0.4862604
4500	-710.3156	-878.0124	167.6968	5.929243	0.4262779
4506	-704.432	-873.4644	169.0324	4.605281	0.4850831
4512	-693.009	-861.0386	168.0295	5.590603	0.4110669
4518	-696.7603	-864.5367	167.7764	5.843556	0.4106667
4524	-697.7938	-866.1266	168.3328	5.302765	0.4649924
4530	-704.5343	-873.0041	168.4698	5.165735	0.4649924
4536	-709.0987	-878.312	169.2133	4.42395	0.521392
4542	-702.5051	-871.4076	168.9025	4.732118	0.4592496
4548	-696.1255	-864.8258	168.7003	4.937761	0.5052454
4554	-721.5592	-889.8437	168.2845	5.338357	0.4175663
4560	-718.5405	-886.8402	168.2997	5.338357	0.4942349
4566	-702.2821	-870.9834	168.7013	4.933258	0.5435027
4572	-703.2678	-872.3387	169.0709	4.562306	0.5513914
4578	-711.4472	-880.1168	168.6696	4.965406	0.4612428
4584	-706.9743	-876.4405	169.4662	4.16647	0.5541729
4590	-714.5948	-884.0124	169.4177	4.17462	0.6670928
4596	-703.2149	-872.7377	169.5228	4.109508	0.5558067
4602	-696.5823	-865.5834	169.0011	4.636726	0.5129443
4608	-700.6599	-869.355	168.6951	4.943043	0.4989338
4614	-725.1174	-895.0721	169.9547	3.656383	0.6254964
4620	-717.1862	-887.1788	169.9926	3.601287	0.6638797
4626	-709.6447	-878.2136	168.5689	5.063574	0.5550492
4632	-696.9448	-865.6551	168.7103	4.923035	0.4524846
4638	-698.1848	-866.5781	168.3933	5.240031	0.4524846
4644	-700.483	-870.0139	169.5308	4.095437	0.5809776
4650	-707.0906	-876.6021	169.5115	4.114764	0.5809776
4656	-705.7669	-874.3255	168.5586	5.055239	0.3978175
4662	-717.7491	-886.0161	168.2671	5.367901	0.461223
4668	-709.4724	-878.4681	168.9956	4.642197	0.5124455
4674	-700.7849	-870.3245	169.5395	4.097867	0.4810704
4680	-705.0479	-874.8511	169.8032	3.833592	0.4746167
4686	-703.1616	-872.7448	169.5832	3.98235	0.7154914
4692	-709.2634	-879.0347	169.7713	3.854437	0.5828183
4698	-707.5157	-875.9057	168.39	5.237475	0.5766326
4704	-700.0247	-867.3217	167.2969	6.332356	0.4363438
4710	-697.1704	-864.2773	167.1069	6.500873	0.3867043
4716	-699.2672	-864.3978	165.1306	8.425502	0.3238662
4722	-709.2406	-877.5543	168.3137	5.317309	0.4424966
4728	-709.2163	-876.2934	167.0771	6.546594	0.4197331
4734	-705.5849	-873.1587	167.5738	6.057965	0.4457321
4740	-723.4788	-890.8183	167.3395	6.285406	0.4230087
4746	-706.5104	-874.7011	168.1907	5.43422	0.4230087
4752	-697.7097	-866.6811	168.9715	4.661919	0.55025
4758	-714.5353	-883.8192	169.2839	4.349528	0.55025
4764	-713.8691	-884.2119	170.3428	3.225687	0.7105181
4770	-705.5818	-874.561	168.9792	4.647063	0.5812314
4776	-698.2369	-866.5739	168.337	5.283214	0.4111889
4782	-707.4716	-873.5614	166.0898	7.525644	0.4009949
4788	-710.2861	-878.2273	167.9411	5.695041	0.4693455
4794	-705.8312	-874.5441	168.7129	4.925069	0.5088428
4800	-709.8594	-878.3343	168.4749	5.150628	0.4248484
4806	-702.6382	-869.9604	167.3222	6.287264	0.3896727
4812	-715.9639	-882.5564	166.5925	7.001152	0.3653587
4818	-701.4234	-867.0718	165.6484	7.918273	0.3339549
4824	-708.5488	-874.9434	166.3946	7.229931	0.4221292
4830	-715.8401	-882.9409	167.1008	6.487837	0.3586772
4836	-717.6338	-886.7651	169.1313	4.5065	0.5132195
4842	-716.9378	-883.8547	166.9169	6.673394	0.3608367
4848	-705.1871	-873.0904	167.9033	5.718011	0.4139159
4854	-708.1983	-874.8801	166.6818	6.925699	0.3862963
4860	-701.6237	-868.2213	166.5975	7.005128	0.3783469
4866	-704.1273	-870.6196	166.4924	7.110273	0.3783469
4872	-703.6302	-870.3773	166.7471	6.859735	0.3850805
4878	-711.49	-878.7655	167.2755	6.325715	0.3760979
4884	-696.884	-863.967	167.083	6.483574	0.3338828
4890	-696.563	-862.1267	165.5637	8.002833	0.3338828
4896	-704.2081	-871.1282	166.9201	6.703398	0.4193363
4902	-695.951	-862.9217	166.9706	6.643088	0.3974439
4908	-698.395	-865.8229	167.4279	6.196992	0.4229641
4914	-698.0486	-865.457	167.4084	6.196992	0.3827069
4920	-702.1086	-869.5299	167.4213	6.196992	0.4069281
4926	-713.9546	-881.3631	167.4085	6.196992	0.3828363
4932	-706.3597	-874.228	167.8683	5.758535	0.4284744
4938	-703.2857	-870.3603	167.0746	6.52904	0.3799355
4944	-708.4223	-873.7362	165.3139	8.243654	0.3252071
4950	-707.1408	-875.4859	168.3451	5.291526	0.4729622
4956	-701.5294	-870.1139	168.5845	5.053517	0.493223
4962	-701.0948	-868.8438	167.749	5.889017	0.5063142
4968	-702.8044	-869.4797	166.6753	6.906766	0.3507375
4974	-719.7701	-885.1766	165.4065	8.186311	0.3641862
4980	-716.9837	-882.7358	165.752	7.811332	0.330722
4986	-719.9449	-885.6847	165.7398	7.811332	0.3193962
4992	-720.3124	-885.6652	165.3528	8.186389	0.3092743
4998	-705.69	-871.7625	166.0726	7.483262	0.323595
5004	-697.2192	-862.8132	165.594	7.941148	0.3060176
5010	-703.2826	-869.2196	165.9371	7.594806	0.3034631
5016	-702.6175	-867.9918	165.3742	8.117396	0.2758184
5022	-705.7822	-870.1659	164.3837	9.14574	0.301599
5028	-709.5315	-873.8418	164.3104	9.14574	0.2556918
5034	-706.3453	-871.5332	165.1879	8.321403	0.287172
5040	-692.0369	-858.9868	166.9499	6.626098	0.3438085
5046	-691.5692	-858.2649	166.6957	6.869477	0.3325013
5052	-702.3678	-868.2078	165.84	7.722688	0.330054
5058	-713.3413	-878.6803	165.339	8.183496	0.2964269
5064	-696.7963	-863.6514	166.8551	6.738888	0.3657884
5070	-699.218	-868.0071	168.789	4.847326	0.530292
5076	-702.3855	-871.5127	169.1272	4.510754	0.4909077
5082	-712.7431	-882.0666	169.3236	4.309683	0.5509644
5088	-706.0382	-875.0785	169.0403	4.596522	0.5260251
5094	-706.1864	-874.0204	167.8341	5.798414	0.4487414
5100	-700.8011	-870.4715	169.6704	3.96766	0.5074434
5106	-702.7684	-872.4491	169.6808	3.913895	0.6622652
5112	-718.8998	-886.6083	167.7085	5.926826	0.5384208
5118	-695.2918	-863.5973	168.3055	5.332549	0.4941795
5124	-710.4274	-878.7314	168.304	5.332549	0.472113
5130	-700.0335	-868.9604	168.9269	4.708582	0.5375028
5136	-709.3455	-878.2741	168.9286	4.708582	0.4785689
5142	-706.5062	-875.8025	169.2962	4.33263	0.5711641
5148	-703.131	-872.3691	169.2381	4.389724	0.5752646
5154	-715.6701	-882.9815	167.3113	6.30867	0.4107644
5160	-716.3813	-886.0819	169.7007	3.896109	0.6579151
5166	-700.1543	-869.8441	169.6898	3.917207	0.6353496
5172	-700.3872	-870.4275	170.0403	3.562213	0.6455263
5178	-713.4446	-882.5342	169.0896	4.545548	0.5395752
5184	-707.7285	-875.7735	168.045	5.592254	0.5217944
5190	-704.0696	-871.9128	167.8432	5.767612	0.3920555
5196	-709.8855	-878.2093	168.3238	5.296774	0.4120739
5202	-700.1537	-867.8579	167.7043	5.922462	0.4282102
5208	-700.1618	-867.8745	167.7127	5.922462	0.4626099
5214	-713.9588	-881.1069	167.148	6.469385	0.4050391
5220	-700.0301	-867.1008	167.0707	6.554648	0.4241545
5226	-699.2181	-868.0127	168.7946	4.831506	0.4264987
5232	-704.4652	-872.0938	167.6286	6.007928	0.471785
5238	-704.8358	-872.3362	167.5004	6.089339	0.3601184
5244	-703.9596	-871.5253	167.5657	6.045498	0.3927175
5250	-711.1247	-878.6661	167.5414	6.045498	0.3565403
5256	-730.4896	-897.4927	167.0032	6.583699	0.3565403
5262	-698.9696	-868.6466	169.677	3.940194	0.6094094
5268	-720.0211	-888.6192	168.5981	5.009226	0.6346069
5274	-715.0383	-884.4045	169.3662	4.271806	0.4922025
5280	-716.3101	-885.5798	169.2696	4.360826	0.5645707
5286	-717.0954	-886.9222	169.8267	3.764173	0.6698291
5292	-719.016	-887.4326	168.4166	5.208411	0.4232878
5298	-706.1612	-874.6551	168.4939	5.144186	0.5054034
5304	-715.0488	-883.928	168.8791	4.756549	0.5360057
5310	-702.769	-871.773	169.0041	4.633649	0.51466
5316	-702.1233	-871.162	169.0387	4.599275	0.4904906
5322	-700.8382	-869.9661	169.1279	4.510157	0.4928698
5328	-709.7705	-878.5287	168.7583	4.879834	0.4953493
5334	-710.6122	-878.6054	167.9932	5.628865	0.4156196
5340	-719.7746	-886.932	167.1574	6.459881	0.4046996
5346	-714.4715	-882.2229	167.7513	5.866182	0.4051848
5352	-706.9002	-875.9039	169.0037	4.633357	0.5232284
5358	-712.9886	-880.5679	167.5793	6.042985	0.4161962
5364	-709.2504	-877.1638	167.9134	5.720392	0.4549764
5370	-697.5873	-865.047	167.4597	6.174228	0.4554416
5376	-698.9911	-867.3785	168.3874	5.240672	0.4323076
5382	-710.1234	-877.6082	167.4848	6.148241	0.4512991
5388	-706.134	-874.6625	168.5285	5.099998	0.433875
5394	-696.6389	-865.3197	168.6808	4.949905	0.56364
5400	-692.2842	-861.1274	168.8432	4.792857	0.4685055
5406	-692.8729	-861.2827	168.4098	5.220527	0.4401086
5412	-694.8824	-863.4147	168.5323	5.105778	0.5027862
5418	-700.2566	-867.5345	167.2779	6.320663	0.3722466
5424	-699.3541	-866.3958	167.0416	6.555454	0.3700573
5430	-698.5339	-866.371	167.8371	5.800165	0.4789292
5436	-705.8054	-872.6549	166.8496	6.779725	0.4364456
5442	-703.7001	-870.9394	167.2393	6.386459	0.4253288
5448	-712.3771	-878.4616	166.0845	7.548501	0.4512181
5454	-697.0544	-865.6763	168.6219	4.994927	0.403709
5460	-693.3115	-860.4936	167.1821	6.37285	0.3227926
5466	-711.773	-879.0212	167.2483	6.37285	0.4133721
5472	-706.9407	-875.1757	168.235	5.403075	0.4968796
5478	-701.2028	-868.7232	167.5204	6.11774	0.495772
5484	-702.3171	-869.8346	167.5175	6.11774	0.5387411
5490	-706.8521	-875.5319	168.6798	4.958285	0.505046
