Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2730	-597.4037	-765.0425	167.6388	1.239271	1.878366	0.8649778	1.110018	1.555668	1.170917	0.6840353
2736	-607.0267	-775.8677	168.841	1.87584	1.953447	0.5892031	0.9776466	0.6109022	0.7079286	0.5458162
2742	-599.9794	-770.6673	170.6879	0.6640879	1.327701	0.6838037	0.8934573	0.6175086	0.3453528	0.9735927
2748	-598.5032	-768.3302	169.827	0.8700342	1.210424	1.190839	0.536886	1.513334	0.291057	0.7126308
2754	-609.3391	-776.924	167.5848	0.8700342	1.536953	2.415223	0.3745645	2.491034	0.1795592	0.6907384
2760	-599.666	-767.802	168.136	1.797107	1.155823	2.506685	0.5899372	0.8575853	0.4830738	0.3984885
2766	-615.1997	-783.3721	168.1724	1.331951	1.072758	2.56686	1.22257	0.8575853	0.267124	0.3984885
2772	-609.1542	-779.1196	169.9654	0.9959346	0.9657603	0.04528849	1.606828	0.1617717	0.9593628	1.431135
2778	-604.4137	-774.999	170.5853	1.15066	1.560483	0.2224324	0.8496347	0.3954046	0.6965472	0.6770119
2784	-610.7052	-778.7925	168.0874	1.735982	2.242901	0.6659075	0.3993251	1.399606	0.9939816	0.6015355
2790	-607.6298	-769.5471	161.9174	1.903859	1.996032	1.991377	2.748092	4.449398	0.5044091	0.6810803
2796	-599.4993	-768.1952	168.6958	1.14363	1.197088	0.2013135	2.066308	1.689187	0.451697	0.7048487
2802	-602.7489	-770.4792	167.7303	1.14363	1.89668	0.7958575	1.697398	1.689187	0.5157706	0.6604185
2808	-600.9066	-773.3158	172.4093	0.7550971	0.8156117	0.02351682	0.09452885	0.7153535	0.5453408	0.8244622
2814	-628.8215	-797.9361	169.1146	1.179502	1.110369	0.1471249	1.647942	0.1736301	2.137171	0.4740686
2820	-610.2296	-780.9467	170.7171	0.9252834	0.7395784	0.5032772	0.649724	0.2063583	1.757783	0.5807119
2826	-606.4697	-776.9507	170.481	0.7011614	1.272123	0.699714	1.06583	0.3083944	0.876031	0.7578439
2832	-609.2836	-778.5668	169.2832	0.5689871	0.9025229	1.133767	1.634509	1.524048	0.03867683	1.088563
2838	-610.2387	-781.2786	171.0399	1.058963	0.9268462	0.562809	0.6312224	0.2835868	0.3067598	1.345357
2844	-607.177	-774.0652	166.8882	0.7513912	0.9643487	0.6556785	2.487397	1.500753	2.245353	0.5890767
2850	-593.5111	-762.4909	168.9798	1.059071	0.7391382	0.8946889	0.1159961	1.37545	2.245353	0.7602539
2856	-593.5515	-763.7167	170.1652	1.227892	1.077843	1.275289	0.1203923	1.472266	0.04146409	0.8028683
2862	-596.4155	-766.0624	169.6468	0.6869004	1.636336	0.2628088	2.457665	0.7816982	0.01153737	0.6042041
2868	-595.0417	-765.1088	170.0672	1.459396	1.021892	0.9167964	0.976532	0.8510024	0.1156561	0.7759812
2874	-603.1342	-773.4306	170.2964	0.7695906	0.9527281	1.917577	0.897728	0.2712236	0.2516527	0.8276206
2880	-594.5849	-764.0155	169.4306	0.771419	1.030595	0.7169021	1.332188	1.943635	0.1338076	0.8247766
2886	-593.4412	-761.7529	168.3117	1.896864	1.487866	0.5778793	0.9548495	1.943635	0.2201017	0.8505236
2892	-593.3888	-762.0301	168.6413	0.935051	2.06149	1.789875	1.210798	0.5012441	0.3462672	0.6199753
2898	-601.6912	-771.082	169.3907	0.935051	1.05022	0.7000859	1.210798	1.464098	0.4473105	1.00573
2904	-613.5837	-784.98	171.3962	0.8832837	1.448509	0.4096814	0.296373	0.3897932	0.6320507	0.6841126
2910	-609.6706	-780.8252	171.1546	0.8832837	0.812013	0.1641461	0.6744605	0.2618457	1.343822	0.9048041
2916	-609.831	-780.213	170.382	0.6675954	0.8474039	0.4222521	0.739486	1.049281	1.233464	0.8379181
2922	-615.589	-777.4189	161.8299	0.598138	0.9576586	5.126043	4.378906	2.19341	0.2387054	0.848597
2928	-609.1911	-772.2704	163.0793	1.176279	1.064139	2.000835	2.210113	1.981822	3.56327	1.12221
2934	-598.3369	-766.9664	168.6296	1.035651	0.6945449	2.000835	0.6236811	0.4964957	1.586576	1.129097
2940	-594.2827	-765.1466	170.8639	1.068593	1.03685	0.9309656	0.3846629	0.4964957	0.2859095	1.129097
2946	-604.2115	-774.0159	169.8044	0.8580818	0.8405196	0.682571	0.9447846	1.045179	0.7447286	1.255358
2952	-609.1981	-778.8459	169.6478	0.8422262	1.811477	0.676073	0.5230886	1.045179	0.8217324	0.8164519
2958	-607.4092	-777.3324	169.9232	1.261473	1.368971	0.5114273	0.5430805	0.3881454	1.405698	0.7741942
2964	-605.0192	-775.2967	170.2775	1.261473	0.9230372	0.53287	1.259443	0.2004439	0.824283	0.9241964
2970	-603.1392	-773.7008	170.5616	0.6200554	0.7729272	0.7857344	0.8885168	0.6915775	0.5480622	1.285161
2976	-605.3281	-774.7922	169.4641	0.7565848	0.9045508	1.35515	0.09178826	2.660011	0.2445178	0.6347167
2982	-607.8085	-774.8724	167.064	0.7885847	0.8824102	1.915734	2.564662	0.8560699	1.376157	0.696026
2988	-603.885	-771.5373	167.6523	0.8289816	1.240815	2.705559	0.5486169	0.6695994	1.839744	0.3976576
2994	-609.5268	-779.6045	170.0777	1.081537	0.9711684	0.7513367	0.1199443	0.6695994	1.839744	0.5009904
3000	-601.4513	-765.2274	163.7761	0.7948994	1.370063	1.609675	2.014399	0.3771155	5.550641	0.5952295
3006	-592.7405	-760.2063	167.4657	0.6907048	1.284594	2.065748	2.014399	0.4435495	1.522	0.5964005
3012	-595.486	-763.4296	167.9436	1.257173	1.465642	0.9384191	1.796036	0.7581778	1.337554	0.5964005
3018	-603.6086	-769.2179	165.6093	1.257173	1.114402	1.513456	1.090106	0.195263	4.661649	0.7139251
3024	-593.0374	-765.1437	172.1063	1.081499	0.6490215	0.1524861	0.7795339	0.09202151	0.3269536	1.016226
3030	-601.4869	-770.0175	168.5306	0.602327	1.061344	0.1682662	1.424477	1.505297	1.774116	1.112543
3036	-599.9013	-769.0229	169.1215	0.8586293	0.8177528	0.4807226	0.8202216	0.7267034	2.326036	1.050694
3042	-596.6919	-763.6372	166.9452	0.8735403	1.192503	1.575415	0.4153125	0.2224408	4.237234	0.6730054
3048	-604.8851	-774.0178	169.1327	0.9674451	1.256481	1.575415	0.5957173	0.7311636	0.9754854	0.9692145
3054	-612.1764	-779.3296	167.1532	0.8966797	1.18397	0.3986479	0.07118564	1.965953	3.693796	0.822619
3060	-609.8337	-779.3027	169.469	1.193853	1.100957	0.1095286	0.03902853	1.891953	1.686231	0.6105897
3066	-624.6567	-793.1361	168.4794	1.519416	1.879162	0.3876652	0.0763039	2.447532	0.7133266	0.40287
3072	-620.8524	-788.6715	167.8192	1.065325	1.091384	1.43065	0.9185453	2.229256	0.7651012	0.8763516
3078	-619.0365	-786.5842	167.5477	1.008972	0.8587895	1.514564	1.449341	0.2532071	2.615973	0.9544908
3084	-613.0563	-781.5803	168.524	0.841333	0.7672671	1.130257	1.998894	1.075706	0.9976636	0.8567859
3090	-600.0238	-768.86	168.8362	1.034309	1.329994	1.130257	2.016188	0.2469215	0.8390088	0.7243922
3096	-600.8766	-769.2468	168.3702	0.9106152	1.035557	0.2022347	3.412489	0.6880179	0.7221305	0.8502816
3102	-611.6474	-779.1853	167.5379	0.9383732	0.8675455	1.885461	1.397487	1.002189	1.4647	1.105244
3108	-599.674	-769.5377	169.8638	0.7717276	0.8675455	1.819243	0.7299133	0.1534556	1.096905	0.8926128
3114	-615.6433	-780.6362	164.9928	0.9217408	1.335149	7.121157	0.392938	0.1534556	0.5699617	0.6167657
3120	-611.58	-782.6983	171.1184	0.9449541	0.6477684	0.3486829	0.3769106	0.7246543	1.272152	0.7233688
3126	-588.7429	-758.8136	170.0708	1.446235	0.9448766	0.8580993	0.7032107	0.1169341	1.272152	0.7695377
3132	-603.5459	-776.8981	173.3522	0.8471792	0.6548848	0.4127415	0.09155609	0.0305366	0.117656	0.4594078
3138	-607.3939	-779.7991	172.4053	0.8781198	0.6787726	1.041047	0.3179337	0.01642067	0.0703958	0.3062904
3144	-606.1827	-774.2786	168.0959	2.180358	2.015947	1.403572	0.206353	0.06631324	1.639553	0.5054645
3150	-609.1558	-778.6223	169.4665	1.159836	1.205943	1.222539	1.077798	1.115852	0.2599013	0.4612605
3156	-602.5624	-772.7062	170.1438	1.272029	1.54013	0.3368614	0.732264	1.114845	0.3734083	0.4939246
3162	-598.0948	-767.4159	169.3211	0.7821668	1.943924	0.4351249	1.50816	0.3957472	1.118758	0.5440234
3168	-604.3492	-773.6866	169.3374	1.744519	2.309324	0.7915512	0.3005504	0.3957472	0.6650078	0.5048397
3174	-602.8792	-773.3293	170.4501	0.4450858	0.9798013	1.374092	0.2131611	0.05154554	1.596153	1.020879
3180	-600.4994	-766.8917	166.3923	2.44254	2.060529	2.939238	0.04005632	0.1504521	1.279411	0.1871113
3186	-599.6521	-768.0541	168.402	0.8156748	2.060529	0.7447088	0.3661837	0.5330997	2.360435	0.2341401
3192	-592.2118	-762.1773	169.9654	1.179785	1.946249	0.9696403	0.1198094	0.09588386	1.195444	0.3723189
3198	-601.5178	-765.8517	164.3339	1.601804	2.08663	0.1316034	0.499605	3.320144	3.553777	0.4612378
3204	-603.3247	-771.5264	168.2016	0.7873523	1.483297	0.9530568	0.7191067	2.389574	0.680266	0.9875799
3210	-611.1621	-778.2608	167.0987	1.126212	1.031457	0.3447412	2.545413	2.389574	0.680266	0.9879934
3216	-597.5381	-765.5334	167.9952	0.9904134	1.032426	0.1154702	1.802693	2.389574	0.9745062	0.8982158
3222	-606.9802	-777.7133	170.7332	1.039853	1.812191	0.01907709	0.3697248	0.6914241	0.8347238	0.5771816
3228	-598.2528	-767.2257	168.9729	1.233709	1.387128	0.004609401	0.1585818	2.306268	1.421555	0.6273988
3234	-594.1036	-764.7153	170.6118	1.205035	1.676734	0.002977383	0.4973372	0.924506	0.5933697	0.4864138
3240	-598.4121	-770.9663	172.5542	0.7475054	1.060923	0.1685823	0.4458331	0.4787944	0.03843676	0.4241272
3246	-606.318	-774.8407	168.5227	2.278951	1.648914	0.03673578	1.496844	0.4787944	1.138803	0.3960761
3252	-598.2702	-769.1414	170.8712	0.6078208	1.215672	0.5662268	0.03442723	0.6753863	1.518425	0.4589868
3258	-603.2449	-774.5958	171.3509	0.6819015	1.482052	0.5569301	0.05498837	0.6753863	0.6890607	0.4286661
3264	-608.2258	-777.9168	169.691	1.365445	1.320149	0.4425457	1.487876	0.02400197	1.114339	0.3344234
3270	-606.7217	-778.3327	171.6109	0.8149393	2.174517	0.4425457	0.04706642	0.1390353	0.2131499	0.3381631
3276	-599.203	-768.2523	169.0494	2.584789	1.692378	0.3810946	0.218563	1.121145	0.5314847	0.781477
3282	-605.3785	-773.5614	168.1828	2.605888	2.488358	0.471632	0.1406443	0.3093648	1.481101	0.4052655
3288	-608.0949	-775.5961	167.5012	1.396991	1.572752	1.824867	1.507975	1.062644	0.6298648	0.4034578
3294	-602.0162	-767.0593	165.0431	1.309966	1.672723	1.824867	2.247917	2.156437	1.211204	0.6718796
3300	-601.1323	-770.7156	169.5833	1.095459	2.002993	0.7023316	0.8327866	0.4139549	0.8582269	0.6124409
3306	-598.8915	-768.0448	169.1533	0.8503307	1.524782	2.307939	0.4261566	0.3474247	0.8782794	0.6124409
3312	-607.7048	-775.6904	167.9856	2.395155	1.953865	2.307939	0.1920011	0.3223194	0.4935078	0.4801491
3318	-598.2012	-767.858	169.6568	2.616519	1.719633	0.5082298	0.3170676	0.1066435	0.7773371	0.4801491
3324	-611.8078	-776.2776	164.4698	1.284691	1.747318	2.842188	2.66481	0.182458	2.316792	0.5554569
3330	-606.9344	-776.6239	169.6894	1.424806	1.342806	0.8922016	1.146897	0.7855304	0.2049651	0.3832707
3336	-602.7909	-774.4481	171.6572	1.343691	1.342806	0.4664477	0.4604703	0.08568884	0.1551487	0.5470098
3342	-603.9863	-774.4612	170.4749	1.117146	1.661402	0.3118744	0.9038159	0.1137445	0.9282348	0.4929894
3348	-601.9915	-770.8556	168.864	1.192797	2.087488	2.033182	0.5259916	0.08416582	0.7224267	0.4703734
3354	-602.5298	-770.4087	167.8788	1.092572	1.891144	2.033182	1.237743	0.7350338	0.615371	0.6258376
3360	-593.0618	-759.8903	166.8285	2.21803	1.524851	2.921	0.1045602	0.1954843	1.814343	0.5671138
3366	-595.8911	-762.2052	166.3142	1.564163	1.871287	3.897683	0.06141111	0.7984382	1.012282	0.5671138
3372	-593.9197	-762.2168	168.2971	1.579599	1.65214	0.3423802	0.664974	0.6658961	2.314696	0.5820285
3378	-588.9183	-760.2796	171.3613	0.6542314	1.210749	0.7373435	0.1711214	0.3966621	0.9017506	0.7048718
3384	-600.0034	-768.7028	168.6994	0.8596767	1.110887	0.2326843	1.828487	0.7330621	1.877294	0.8494757
3390	-604.9941	-774.3504	169.3563	1.269275	1.747482	0.904531	0.6139812	0.5157166	1.08213	0.6175816
3396	-595.7235	-765.6059	169.8824	0.7812206	1.539173	0.8174853	0.2011556	0.7799537	1.50401	0.4612171
3402	-603.5648	-771.8763	168.3115	1.409882	1.609596	1.551503	0.01114715	0.7505106	1.857875	0.4150611
3408	-608.5807	-779.3445	170.7638	1.997988	1.609596	0.3510431	0.04211855	0.09500095	0.7171564	0.5167517
3414	-597.4085	-769.2152	171.8067	1.111905	1.555239	0.1882426	0.04211855	0.4516571	0.3515222	0.4579527
3420	-611.5988	-781.5644	169.9656	1.105322	1.74981	0.2990196	0.04211855	1.922562	0.3775913	0.6734746
3426	-607.3285	-779.1069	171.7784	0.9326239	1.426868	0.2368191	0.009566656	0.5147037	0.6073307	0.5495184
3432	-608.5465	-777.9006	169.3541	1.231623	1.42492	0.1706752	0.7018153	1.644143	0.9803169	0.4519389
3438	-605.2326	-773.7708	168.5381	1.170167	2.520669	0.5828806	0.5302701	0.476014	1.691594	0.5315119
3444	-597.4409	-765.9189	168.478	0.9559277	1.359304	1.381199	1.640017	1.622255	0.07232047	0.5315119
3450	-598.9498	-769.0755	170.1257	0.9720646	1.341758	1.458533	1.212071	0.2917952	0.06866236	0.3710072
3456	-589.364	-760.3348	170.9708	1.057705	1.027767	0.6407018	1.212071	0.3702135	0.1137106	0.7837796
3462	-606.5928	-769.3535	162.7606	1.49622	1.587586	4.420456	0.8797146	1.885124	2.345502	0.8232055
3468	-602.2208	-769.3284	167.1076	1.593855	1.010525	1.588052	1.935818	0.8878359	1.076962	1.022248
3474	-601.1869	-769.8667	168.6798	1.048776	1.010525	1.564093	0.9469594	0.7393388	1.142051	1.0702
3480	-599.1881	-770.978	171.7899	1.204154	1.000827	0.2709617	0.3874656	0.50186	0.2389666	0.7836419
3486	-591.5365	-763.0699	171.5334	1.242719	1.155322	0.4875335	0.41879	0.2217408	0.3993721	0.6825585
3492	-588.2185	-759.0913	170.8728	1.128055	0.814849	0.1768287	0.8628493	0.5594724	0.9493966	0.8221817
3498	-596.1631	-763.1197	166.9566	0.7390006	0.8365222	2.106089	1.442968	0.8391244	2.466738	0.785966
3504	-614.9747	-783.7151	168.7404	0.6458738	0.9184534	1.209172	0.570595	1.611812	1.679806	0.789686
3510	-613.7132	-778.9635	165.2502	0.7265507	1.526141	2.206053	1.372844	1.266015	2.876004	0.9749316
3516	-599.7448	-768.2153	168.4705	1.25195	1.762468	1.348512	1.221152	0.3056558	1.152252	0.5155359
3522	-602.9505	-772.176	169.2254	0.6520689	1.921906	0.6307588	1.557593	0.610439	0.8409307	0.6938827
3528	-626.3263	-785.9736	159.6473	1.552133	1.249936	2.080162	3.662494	1.33184	5.910592	0.7467903
3534	-625.8947	-787.9489	162.0542	0.7645012	1.417399	0.1412156	1.52982	3.774548	5.805516	0.6087408
3540	-608.6506	-779.0013	170.3507	0.7556743	1.765026	0.09013114	0.6152308	0.9501313	0.8782836	0.7615463
3546	-603.9913	-772.2283	168.237	1.545321	1.839481	0.5325565	0.5643755	0.9512465	1.805012	0.677791
3552	-605.4672	-776.6879	171.2206	0.5334363	1.003773	0.2869337	0.3875561	0.6310359	0.683252	1.367414
3558	-597.3201	-769.5293	172.2092	0.5334363	0.7010683	0.5127768	0.2495995	0.1432659	0.6842466	1.127421
3564	-592.5714	-764.5164	171.945	0.7966294	1.004541	0.4545265	0.06268149	0.1141016	1.126734	0.4523575
3570	-601.4834	-769.7213	168.2378	1.008705	1.839609	0.5680625	0.03238461	1.015921	2.800383	0.5662301
3576	-591.0474	-762.6676	171.6202	1.008705	1.245536	0.474702	0.03960407	0.1731406	0.9280218	0.6096531
3582	-601.1155	-772.3399	171.2244	0.7084123	1.681521	0.5455597	0.03267576	0.3707362	0.9280218	0.5861256
3588	-600.0318	-769.8585	169.8266	0.8502139	1.493277	0.7961799	0.7614674	0.1191358	1.505939	0.8353074
3594	-599.3887	-771.5502	172.1616	0.5825156	0.8763115	0.2664064	0.1024402	0.6201074	0.6513113	0.9166419
3600	-614.7873	-785.9408	171.1535	1.209278	0.5912207	0.3006724	0.4507507	0.3085973	1.433793	0.7014189
3606	-610.755	-780.4338	169.6788	0.6213815	1.129294	0.8220278	1.524098	0.41346	1.200095	0.7664769
3612	-610.6967	-779.133	168.4363	0.7429768	1.059847	2.735038	0.3626986	1.676519	0.4730941	0.6078324
3618	-613.0733	-781.1011	168.0278	1.090227	0.9690603	1.714017	0.2612784	2.629964	0.7974623	0.6102504
3624	-603.2449	-772.7841	169.5392	1.171266	1.572607	1.022506	1.058026	0.3036961	0.7974623	0.6691272
3630	-607.7236	-778.7016	170.978	1.078923	0.9525564	0.9903215	1.102584	0.3285429	0.06558429	0.5899483
3636	-607.2633	-775.4398	168.1765	1.668075	1.777607	0.9903215	0.4073003	1.743406	0.7583059	0.5914389
3642	-610.2438	-782.2716	172.0278	1.210314	0.8549204	0.2862144	0.1541396	0.3145761	0.4102978	0.9455152
3648	-625.6403	-794.9537	169.3133	0.8664651	0.7739063	0.5292152	0.5674129	0.0481597	3.109122	0.9959987
3654	-602.7785	-770.3688	167.5903	0.895993	1.124625	2.457286	0.7983672	0.2102665	2.274106	0.8383112
3660	-596.0787	-766.4622	170.3836	0.7291885	1.276134	1.267787	0.4897121	1.041009	0.2156591	0.7625725
3666	-598.6042	-768.0757	169.4715	0.7186773	1.512463	0.9317682	1.517952	1.169128	0.1437683	0.6554624
3672	-605.1058	-772.953	167.8472	1.166236	1.232757	1.239981	2.343288	1.276521	0.2414016	0.8437469
3678	-605.107	-775.3247	170.2177	1.408698	1.292202	0.8943771	0.5609127	0.7225469	0.2237136	0.8840036
3684	-601.5681	-768.1516	166.5835	0.5298655	1.419225	1.141429	2.377449	1.477935	1.862523	0.7312011
3690	-603.2495	-770.9309	167.6814	0.6708663	1.232182	0.1675295	2.377449	1.413292	1.86399	0.7501793
3696	-601.5378	-769.4683	167.9305	1.034966	1.232182	0.7022995	2.116952	1.413292	0.8948919	0.8696793
3702	-604.9728	-771.913	166.9402	0.7280269	1.07598	1.075202	0.6029145	1.989621	2.934131	0.8383813
3708	-607.5085	-774.0527	166.5442	1.206132	1.088519	1.233243	0.4146295	2.651991	2.159248	0.9021319
3714	-609.2889	-775.667	166.3781	0.7125065	1.489808	2.534198	0.4716901	3.413365	0.3931179	0.7756231
3720	-595.5483	-766.0065	170.4582	1.325739	1.373791	0.6630615	0.5595925	0.7848303	0.267174	0.7316017
3726	-596.8557	-768.1667	171.3111	0.4748285	1.243827	0.3475117	1.33571	0.5492616	0.1453732	0.6666731
3732	-593.8035	-764.3011	170.4976	1.68662	1.147733	0.3445041	0.5456816	0.0705006	1.132319	0.7771704
3738	-599.3159	-769.7806	170.4647	0.8941383	1.147733	0.02794095	0.5456816	0.2615649	2.122117	0.6690558
3744	-606.0765	-776.3335	170.2571	0.8842227	0.8668053	0.03456154	0.3063059	0.5030419	2.634929	0.6169275
3750	-604.3901	-774.7759	170.3858	0.5859431	0.7575203	0.4478087	0.3652899	0.2875788	2.634929	0.6169275
3756	-602.5545	-772.3227	169.7682	0.5859431	0.9879668	0.7501739	0.6940869	0.08183664	2.26506	1.047357
3762	-597.3181	-766.7943	169.4762	1.074802	1.358127	0.8765612	0.6115433	0.4311991	1.542859	0.8127517
3768	-607.1662	-774.8949	167.7287	0.6181304	1.101597	1.98209	2.818311	0.0887065	1.06094	0.7520939
3774	-605.361	-775.6207	170.2597	0.8434548	1.833013	1.252315	0.8258439	0.1685368	0.3194691	0.4398224
3780	-605.5595	-774.1518	168.5922	1.627805	1.035897	0.4220819	0.8933872	0.3898926	2.565247	0.5583243
3786	-597.9637	-763.2958	165.3321	0.7097821	1.165944	0.8956237	2.426807	0.04697754	4.885806	0.3690788
3792	-599.1173	-769.4636	170.3463	1.317984	1.336987	0.297999	0.259695	0.2682573	1.677899	0.4338873
3798	-601.2567	-772.3283	171.0717	1.016557	1.052684	0.05010724	0.1305224	0.4087411	1.677899	0.3061967
3804	-618.3775	-782.8882	164.5107	1.318696	0.787021	3.449198	1.858957	2.236159	0.6996838	1.307975
3810	-604.6332	-769.9026	165.2694	0.9151759	0.9371791	3.449198	1.04633	2.300111	1.008399	1.251138
3816	-596.0419	-765.4193	169.3774	0.9151759	1.358472	1.688926	0.4247344	0.474053	1.206386	0.7038132
3822	-605.6178	-771.6692	166.0513	1.273381	1.093182	4.787542	0.832987	0.7604626	0.3893888	1.018154
3828	-601.1366	-770.6747	169.5381	0.6601942	0.9037275	1.204661	0.1846894	0.7124996	1.865198	1.117788
3834	-607.9723	-775.1182	167.1459	1.46374	1.01978	0.9578097	0.5563947	0.1037263	4.033267	0.9311589
3840	-615.4679	-782.1652	166.6973	0.9321967	0.951578	1.307406	2.398164	1.095835	1.887945	0.9311589
3846	-607.6106	-776.2377	168.627	0.9058916	0.9296469	2.924586	0.3923522	0.4435577	0.899421	1.078525
3852	-609.7638	-779.1754	169.4115	0.6733094	0.786331	1.014083	1.604863	0.395208	1.300063	1.009284
3858	-604.299	-775.3946	171.0957	0.9093516	0.6121192	0.1324414	2.324395	0.3073722	0.04553929	0.7337314
3864	-605.967	-774.975	169.0081	1.138564	1.932864	1.267343	0.7010991	0.8581924	0.6043717	0.5208306
3870	-612.4436	-783.1262	170.6827	0.4999598	1.932864	1.267343	0.4990883	0.2107365	0.3665011	0.4529844
3876	-604.3671	-774.9693	170.6022	0.7072483	1.238878	0.2448313	0.416056	0.9891729	1.261841	0.3654518
3882	-605.5812	-775.9699	170.3887	0.707975	1.130668	0.2448313	0.8792614	1.080075	1.028791	0.3654518
3888	-601.9614	-770.8456	168.8842	1.872551	1.12752	0.3315574	0.8117506	1.475286	1.028791	0.3911826
3894	-617.9063	-787.9774	170.0711	1.335014	1.243575	0.2024123	0.6389432	0.843263	1.179008	0.4696106
3900	-606.4987	-775.4653	168.9666	1.335014	1.383384	0.3673613	0.809851	1.671773	0.9691252	0.4259439
3906	-614.8048	-782.841	168.0362	1.048471	1.442878	0.2918262	1.217605	1.447934	2.013874	0.4258946
3912	-609.7097	-777.6612	167.9515	2.87629	1.580546	1.5455	0.6254658	0.1607452	1.031675	0.5217359
3918	-609.1953	-779.7313	170.536	1.257807	0.8584181	0.8390547	1.37444	0.3363226	0.1591196	0.8284142
3924	-614.9003	-784.2733	169.373	0.7387794	1.002584	0.9131288	1.334318	1.621373	0.4907672	0.6390883
3930	-598.338	-768.4032	170.0653	1.210638	1.410165	1.474813	0.5637977	0.2964744	0.3280188	0.8422043
3936	-605.6494	-776.038	170.3887	1.173776	1.934846	0.7466441	0.05007451	0.1846275	1.02293	0.432219
3942	-602.8102	-771.5011	168.6909	1.177852	1.288978	3.308666	0.1190215	0.217908	0.704933	0.4594967
3948	-606.229	-770.8409	164.6119	1.400409	2.04611	3.308666	0.7956114	0.4596681	2.859692	0.6460526
3954	-607.1807	-768.3407	161.16	0.7613598	1.994487	5.802839	0.3982032	2.441415	2.859692	0.7428983
3960	-598.811	-768.4414	169.6304	1.901247	1.505906	0.8630269	0.1245949	1.051893	0.3817616	0.7646623
3966	-601.4201	-770.1022	168.6821	0.7423069	1.609677	1.936403	1.307757	0.3078064	0.9196956	0.4769596
3972	-597.1546	-764.5828	167.4282	1.418127	1.393827	1.0067	2.694348	0.2995586	1.238028	0.3717296
3978	-602.0685	-769.1913	167.1228	1.50868	1.34551	2.289897	0.8303507	1.07466	1.275947	0.7210306
3984	-607.5829	-777.4603	169.8774	1.107615	1.43044	0.9534636	0.4053853	0.6253397	1.038683	0.7158058
3990	-597.5625	-768.7888	171.2262	0.7186541	1.114764	0.06471717	0.342054	1.198539	0.6663471	0.8557161
3996	-608.8848	-776.7542	167.8695	1.37929	1.838119	0.6830184	0.5199268	0.9895205	2.084295	0.8301787
4002	-607.3874	-776.4684	169.0811	2.158344	1.005156	0.3268237	0.2985873	1.968396	0.4643331	0.9944366
4008	-598.854	-767.1128	168.2588	1.471608	1.196242	0.6650776	0.3789961	1.968396	1.392135	0.8749241
4014	-603.6767	-772.6172	168.9405	0.5664397	1.240233	0.3596211	0.9340172	0.7144541	1.392135	1.812329
4020	-596.9449	-765.8709	168.926	0.5630456	1.157981	0.712794	0.3402273	0.6835284	2.096523	1.575566
4026	-598.4451	-769.6974	171.2523	0.94769	1.035853	0.2040013	0.4350971	0.3184587	0.8131671	1.182625
4032	-600.6997	-769.8988	169.1991	1.084694	1.238031	0.922945	1.049367	0.3521327	1.401939	0.9549358
4038	-599.384	-769.2945	169.9105	1.159584	1.094963	1.817231	0.8966935	0.5031068	0.120486	0.5698275
4044	-605.4809	-775.3447	169.8638	1.159584	1.441493	0.1861712	0.04159059	1.072282	1.705494	0.6572816
4050	-596.9285	-766.035	169.1065	0.9196821	1.105956	0.7088226	0.1411645	0.2979114	3.046874	0.8674204
4056	-600.1922	-768.9261	168.7339	1.292053	0.8417358	0.7536559	1.771052	0.7922534	1.145361	0.8674204
4062	-601.092	-771.7574	170.6654	0.5956298	0.8112732	0.870333	0.5576882	0.5965958	1.010656	1.073486
4068	-602.6463	-772.851	170.2047	0.6528473	0.8587699	1.5326	1.840153	0.07757611	0.1870177	0.8204105
4074	-591.8849	-763.0136	171.1287	0.8460906	0.8445134	0.9798753	0.8889288	0.06875399	0.6077006	0.8204105
4080	-596.1581	-766.1452	169.9871	0.9206488	1.116498	1.238491	0.6050904	0.3202509	1.291956	0.6345742
4086	-594.0214	-763.115	169.0935	1.446797	1.366764	1.184794	0.8947719	0.4049558	0.8848852	0.9345969
4092	-599.5005	-769.6496	170.1491	1.954009	1.232155	0.5130977	0.3869822	0.5055011	0.7325874	0.7540939
4098	-598.2028	-768.9401	170.7374	1.027738	0.9044056	0.5232808	1.313977	0.05980169	0.3726703	1.239968
4104	-601.1366	-771.0726	169.936	1.19296	1.011688	1.065277	1.29068	0.3287291	0.2078288	1.160239
4110	-593.9426	-764.2775	170.335	1.009376	1.537438	0.4535037	0.4548538	1.215918	0.5032525	0.5293007
4116	-591.5915	-762.8619	171.2704	0.4789393	1.736329	0.3221222	0.3839282	0.6912481	0.5705007	0.5293007
4122	-596.8348	-764.036	167.2012	1.366591	1.906915	1.323778	1.429327	0.8920148	1.395628	0.4781051
4128	-595.7176	-760.5817	164.8641	2.212146	1.550546	0.2144387	5.149084	0.08213838	1.454033	0.3189471
4134	-599.9843	-767.5713	167.587	2.212146	1.513006	0.1934807	1.479412	1.163033	1.454033	0.5809578
4140	-609.4486	-779.485	170.0364	0.965555	0.974041	0.1378525	1.069076	1.571497	0.7531591	0.5424252
4146	-603.0902	-773.7528	170.6626	0.728474	1.03806	0.3720987	1.215849	1.072749	0.4160346	0.4911465
4152	-609.0812	-779.4235	170.3423	0.6278332	1.64464	1.260664	0.5877607	0.7844459	0.2083861	0.654803
