Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-854.4235	-1022.71	168.2862	1.350042	0.6653347	1.033834	2.489362
276	-856.2825	-1024.685	168.4025	1.474137	0.6348896	0.7828582	2.512633
282	-867.6159	-1036.068	168.452	1.443717	0.7638491	0.8626607	2.376302
288	-869.7097	-1037.657	167.9472	1.443717	0.9962633	0.7494278	2.619298
294	-857.6154	-1025.52	167.9049	1.540823	0.9433557	0.789849	2.593151
300	-862.037	-1029.429	167.3915	1.437592	1.511086	1.054335	2.466909
306	-849.0701	-1017.349	168.2785	1.381958	0.7676221	1.224003	2.293788
312	-852.4184	-1020.474	168.0557	1.381958	0.7676221	0.7612644	2.722163
318	-860.0666	-1027.032	166.9652	1.492774	1.304071	0.5611915	3.114213
324	-869.8538	-1036.554	166.7005	1.492774	1.194364	0.7353513	3.231689
330	-877.3775	-1044.098	166.7201	1.87389	1.016294	0.8068637	3.056162
336	-886.304	-1054.752	168.4479	1.54233	1.016294	0.9387879	2.105871
342	-879.1005	-1047.557	168.456	1.231155	1.041057	1.493038	1.922296
348	-866.5909	-1035.616	169.0251	1.46757	0.5200183	1.358914	1.792147
354	-873.7824	-1042.291	168.5084	1.077478	0.985291	1.202978	2.217247
360	-877.0836	-1046.037	168.9529	1.234788	0.6257305	1.070215	2.136224
366	-861.6828	-1029.5	167.8174	1.673793	0.7216882	0.8376596	2.669099
372	-854.6197	-1022.112	167.4923	1.296189	1.484581	0.9277256	2.586642
378	-856.4512	-1023.938	167.4869	1.403178	0.8111442	0.8559941	2.971346
384	-850.9909	-1018.872	167.8815	1.739284	0.7307964	0.804725	2.604183
390	-855.9753	-1024.53	168.555	1.059669	0.6496197	0.8847266	2.604183
396	-864.862	-1032.822	167.9603	1.623604	0.9545901	0.8763022	2.445969
402	-859.8825	-1028.703	168.8205	1.097554	0.7356585	0.7476843	2.451635
408	-863.9094	-1031.322	167.4126	1.374318	1.139913	1.279657	2.57628
414	-859.5209	-1025.978	166.4574	1.763623	0.8243495	0.7552962	3.420098
420	-857.8489	-1025.02	167.1707	1.509179	0.678181	0.6480735	3.29484
426	-846.7779	-1014.555	167.7771	1.509389	0.6361666	0.8511256	2.833072
432	-860.8317	-1029.177	168.3455	1.659438	0.6361666	1.194048	2.16877
438	-856.4508	-1024.839	168.3884	1.618257	0.5637581	1.194048	2.205841
444	-852.4708	-1021.628	169.157	1.572417	0.5956527	1.370005	1.575797
450	-854.1804	-1022.768	168.5874	1.508622	0.8326408	1.100065	2.050289
456	-866.972	-1035.286	168.3143	1.376734	0.4299913	0.759117	2.726524
462	-865.6937	-1035.02	169.3261	0.9627913	0.6670265	1.260583	1.918712
468	-864.3267	-1032.82	168.4929	1.59783	0.4361026	1.404872	2.063292
474	-861.7271	-1030.892	169.1651	1.289544	0.5812731	0.7531678	2.192431
480	-866.1179	-1034.216	168.0985	1.563041	0.784302	1.219738	2.285565
486	-864.3928	-1032.545	168.1523	1.441495	0.6717718	1.418988	2.26876
492	-873.569	-1039.918	166.3485	1.79016	1.133208	0.8698041	3.22023
498	-856.4196	-1025.26	168.8404	1.268203	0.7395614	0.9256457	2.214692
504	-860.0719	-1027.073	167.001	1.591717	0.9028405	0.9378776	3.046325
510	-861.2417	-1030.044	168.8026	1.424186	0.4007112	1.655527	1.809796
516	-857.6445	-1026.49	168.8451	1.212123	0.3364531	0.9492248	2.385717
522	-850.7695	-1018.5	167.7309	1.949373	0.5918433	1.551987	2.17112
528	-852.5008	-1021.377	168.8758	1.43717	0.450487	1.011897	2.17112
534	-848.9177	-1016.663	167.7454	1.386101	1.051371	1.570829	2.230455
540	-851.2874	-1020.652	169.3646	1.225951	0.6320421	0.9770698	1.927166
546	-843.2133	-1012.76	169.5468	1.225951	0.5634422	0.8504642	1.927166
552	-856.349	-1024.315	167.9661	1.203674	0.9751827	1.003723	2.611886
558	-861.0838	-1028.393	167.3095	1.499053	1.045143	0.9376556	2.830807
564	-868.144	-1036.489	168.3455	1.518443	0.7400448	0.9715982	2.341718
570	-858.1039	-1026.7	168.5957	1.566681	0.465129	0.5526853	2.553642
576	-853.6374	-1021.652	168.0151	1.517126	0.7571898	0.854393	2.612819
582	-855.5498	-1022.331	166.7811	1.517126	0.8597922	0.6040313	3.443056
588	-862.2977	-1030.814	168.5162	1.067719	0.9111022	0.6904741	2.589012
594	-866.4504	-1032.565	166.115	1.545798	1.060664	0.7061049	3.638159
600	-879.6374	-1044.769	165.1314	1.990936	0.8635449	0.6427521	4.096694
606	-861.1956	-1028.633	167.4373	1.881494	0.6149506	0.7393822	2.892106
612	-858.5381	-1026.426	167.8881	1.611892	0.9706051	0.6253102	2.644454
618	-865.2221	-1033.532	168.3098	1.698551	0.9948329	0.7033579	2.260768
624	-862.2649	-1029.686	167.4209	1.492496	0.9306642	1.090975	2.743197
630	-858.348	-1026.963	168.6154	1.42929	0.8471154	1.098957	2.075545
636	-866.2569	-1034.567	168.3105	1.423456	0.9133856	1.074594	2.250782
642	-865.9183	-1033.401	167.4827	1.67269	1.014413	1.523338	2.269342
648	-863.4438	-1031.771	168.3275	1.443118	0.868432	1.434658	2.020831
654	-861.5795	-1028.939	167.3593	1.656645	1.059232	1.354272	2.436801
660	-859.7439	-1027.392	167.648	1.791155	0.8182068	1.250517	2.38653
666	-855.93	-1024.522	168.592	1.671856	0.8265874	0.8349635	2.118235
672	-863.5678	-1031.464	167.8958	1.185261	1.012749	0.9712429	2.663434
678	-869.0555	-1037.962	168.9066	1.179761	0.5850236	0.9145313	2.323431
684	-866.1215	-1034.722	168.6002	1.490554	0.6732375	0.6171784	2.461219
690	-866.8431	-1035.491	168.6479	1.142613	0.4827268	1.114352	2.429011
696	-867.8555	-1036.164	168.309	1.329121	0.3743056	1.127895	2.538967
702	-856.7456	-1024.928	168.1829	1.606068	0.5991884	0.8582357	2.538967
708	-868.0717	-1034.511	166.4389	1.707754	0.5487942	0.6552092	3.664583
714	-852.3103	-1019.795	167.4846	1.535713	1.116639	0.9838418	2.629253
720	-849.7208	-1017.152	167.4317	1.525257	0.6640937	0.9157415	2.978286
726	-862.7686	-1030.353	167.5841	1.50953	0.7767297	1.05285	2.748934
732	-866.5884	-1033.945	167.3565	1.447653	0.8749014	0.9376479	2.936195
738	-864.3914	-1032.647	168.2554	1.123019	0.789376	0.7798612	2.734238
744	-870.0103	-1037.785	167.7744	1.084427	0.789376	0.6827698	3.1064
750	-865.0296	-1033.396	168.3668	1.57673	0.4277286	1.220935	2.28044
756	-870.6079	-1038.878	168.2704	1.547405	0.8964018	1.614213	1.849267
762	-868.7337	-1037.4	168.6663	1.249933	0.5201	1.852426	1.849267
768	-860.444	-1028.802	168.3581	1.443571	0.8383995	1.193562	2.178179
774	-854.384	-1023.146	168.7625	1.238994	1.093643	1.032621	1.985234
780	-856.5501	-1025.401	168.8506	1.143858	0.6089287	0.8378698	2.417991
786	-860.5679	-1027.519	166.9513	1.371986	0.9312458	0.9220621	3.199312
792	-856.6102	-1024.496	167.8855	1.388952	0.8272616	1.086241	2.586907
798	-862.9504	-1030.801	167.8508	1.556669	0.5265079	0.7759299	2.85728
804	-873.6841	-1040.605	166.9207	1.459869	0.6697826	1.160838	3.173069
810	-860.8189	-1028.879	168.0596	1.459869	0.7028864	1.76281	2.075272
816	-843.235	-1012.384	169.1493	1.356509	0.6937341	0.9449115	1.968964
822	-853.542	-1021.993	168.451	1.103848	0.725955	0.745255	2.684315
828	-856.4012	-1023.868	167.4664	1.34109	0.8032269	0.6015812	3.177172
834	-861.383	-1030.697	169.3136	1.177074	0.3539864	1.027948	2.057168
840	-850.4135	-1019.178	168.7647	1.361183	0.8420987	1.503529	1.749739
846	-849.7114	-1017.553	167.8414	1.444986	0.8420987	0.8269114	2.730256
852	-871.634	-1039.441	167.8073	1.48018	1.13541	0.659921	2.652725
858	-863.7778	-1030.368	166.59	1.879088	1.313367	1.03986	2.814138
864	-854.2684	-1022.233	167.965	1.530569	0.6126598	0.6737668	2.825866
870	-864.3739	-1032.59	168.216	1.170557	0.8185376	0.7980327	2.700759
876	-863.5912	-1032.528	168.9363	1.243825	0.6757259	0.9251415	2.206886
882	-847.6825	-1015.537	167.854	1.326464	0.8789709	1.023252	2.65241
888	-856.8643	-1026.4	169.5354	1.326464	0.6434931	0.8043731	1.853382
894	-860.318	-1028.544	168.2263	1.634103	0.8685994	1.000802	2.24552
900	-857.109	-1025.272	168.1628	1.621847	0.9716225	1.029696	2.209571
906	-851.5761	-1019.9	168.324	1.452557	1.141458	1.306057	1.920699
912	-855.849	-1024.48	168.6311	1.265415	0.8612755	1.465322	1.920699
918	-859.0603	-1026.652	167.5915	1.409659	0.5757548	1.351007	2.732517
924	-857.5338	-1025.89	168.3561	1.146689	0.9708772	1.084452	2.355459
930	-860.5786	-1029.076	168.4971	1.666555	0.4941298	1.02431	2.244725
936	-860.1138	-1028.978	168.8645	1.236511	0.6445863	0.855289	2.320242
942	-862.2766	-1030.912	168.6358	1.440082	0.7967505	0.9133785	2.208395
948	-850.8454	-1019.027	168.182	1.324581	0.7967505	0.733908	2.679401
954	-843.0561	-1010.664	167.608	1.630706	1.030983	0.6435725	2.756502
960	-861.2541	-1028.345	167.0911	1.565803	1.30951	0.9091072	2.781709
966	-854.5996	-1022.447	167.847	1.6121	0.8212598	0.9091072	2.585872
972	-853.4987	-1021.57	168.0711	1.600348	0.6300406	0.8386871	2.608036
978	-861.697	-1029.626	167.9286	1.441053	0.9745815	0.810661	2.608036
984	-856.8511	-1025.481	168.6302	1.418601	0.5999079	0.9200492	2.336214
990	-859.4745	-1028.226	168.7515	1.553905	0.5999079	1.036947	2.09498
996	-857.9948	-1026.677	168.6819	1.329185	0.8354342	1.007356	2.164949
1002	-858.2132	-1027.049	168.8357	1.505909	0.4764066	1.006327	2.147681
1008	-844.0268	-1012.607	168.5799	1.505909	0.8738678	1.209415	1.957214
1014	-853.1212	-1021.523	168.4023	1.368515	0.9867249	0.8145831	2.34658
1020	-842.4971	-1010.985	168.4881	1.368515	0.7373942	1.160826	2.226876
1026	-846.2369	-1015.203	168.9664	1.121552	0.7373942	1.160826	2.076178
1032	-869.9953	-1038.364	168.3683	1.121552	1.320221	0.6970855	2.390225
1038	-853.0775	-1021.311	168.233	1.532527	0.9231474	0.8505468	2.367401
1044	-858.6046	-1027.168	168.5631	1.363292	0.6800654	1.212167	2.182843
1050	-852.1909	-1020.87	168.6795	1.090223	1.123951	0.8784607	2.218731
1056	-854.9468	-1023.806	168.859	1.214038	0.6987851	0.9929144	2.218731
1062	-846.2988	-1015.738	169.439	1.103894	0.6401731	1.055691	1.901475
1068	-853.5706	-1021.18	167.6098	1.358374	1.06362	0.9009344	2.744684
1074	-853.4442	-1020.572	167.1277	1.358374	1.041042	0.910658	3.043828
1080	-859.237	-1028.193	168.9564	1.521128	0.5724308	0.5334527	2.323328
1086	-852.3219	-1020.04	167.718	1.521128	1.004238	0.9065251	2.611099
1092	-848.5079	-1016.716	168.2085	1.321727	0.8734029	0.7458641	2.611099
1098	-861.4174	-1029.954	168.5362	1.650641	0.7915102	0.8012543	2.212408
1104	-865.7647	-1032.77	167.0056	1.721738	1.161656	0.8012543	2.892351
1110	-852.3253	-1020.533	168.2081	1.398326	1.006437	0.6086036	2.566746
1116	-845.3852	-1012.569	167.1837	1.407209	1.095563	1.10678	2.82972
1122	-846.7812	-1014.062	167.281	1.646417	0.960474	0.7078397	2.949048
1128	-847.6042	-1015.12	167.5153	1.68948	0.8064481	0.8553278	2.784073
1134	-864.2552	-1031.112	166.8567	1.68948	1.428882	1.69496	2.289482
1140	-857.6786	-1024.672	166.9934	1.68948	1.36179	0.6689873	2.8811
1146	-857.6173	-1024.847	167.23	1.646043	1.077462	0.7495426	2.884303
1152	-847.8219	-1016.16	168.338	1.334409	0.9446943	0.8420382	2.418046
1158	-859.5313	-1028.264	168.7324	1.09592	0.7827941	0.8458255	2.418046
1164	-845.727	-1013.124	167.3971	1.583596	1.029928	0.7404201	2.855226
1170	-843.0831	-1011.454	168.3707	1.396369	0.6242148	0.9001845	2.513499
1176	-861.3606	-1029.149	167.7886	1.472251	1.186775	0.7048771	2.61004
1182	-871.4079	-1038.612	167.2037	1.930408	1.195806	1.067629	2.457493
1188	-870.3906	-1038.025	167.6345	1.260016	1.088931	1.107236	2.647749
1194	-856.3745	-1023.931	167.5561	1.668176	1.337237	1.033103	2.335084
1200	-857.52	-1026.13	168.6101	1.253703	0.7117916	0.6717756	2.546907
1206	-860.1097	-1027.81	167.7007	1.243325	0.8159156	1.237593	2.704117
1212	-851.7325	-1020.665	168.9327	1.331453	0.5995466	0.8746478	2.227583
1218	-859.5763	-1027.994	168.4176	1.331453	1.166323	0.9501536	2.158381
1224	-852.3285	-1020.727	168.3985	1.322024	1.099942	1.037559	2.162957
1230	-848.1017	-1015.967	167.865	1.444312	0.7166866	0.7331929	2.846861
1236	-848.8795	-1017.93	169.051	1.176401	0.895993	1.283813	1.794945
1242	-873.0086	-1041.262	168.2531	1.493211	1.408426	0.8827239	2.050013
1248	-862.8469	-1030.766	167.9192	1.692215	1.057758	0.9394484	2.323418
1254	-857.0033	-1024.277	167.2735	1.668392	0.7878051	1.498481	2.561273
1260	-858.1054	-1026.053	167.9472	1.668392	0.6745987	1.647928	2.104569
1266	-857.7891	-1026.397	168.6076	1.423148	0.5950872	0.8562879	2.390596
1272	-856.7279	-1025.613	168.8848	1.443474	0.6618495	0.8091321	2.194121
1278	-864.5145	-1033.607	169.0922	0.9662491	0.6618495	1.386746	1.991887
1284	-870.8219	-1038.324	167.5019	1.461095	0.5684097	0.755631	3.118154
1290	-873.1882	-1042.211	169.0225	1.11461	0.5319587	0.898265	2.326716
1296	-858.1723	-1024.977	166.8051	1.900731	0.9129802	1.131989	2.85531
1302	-862.9023	-1031.251	168.3486	1.378043	0.5895922	0.9876545	2.501959
1308	-850.8302	-1018.417	167.5868	1.469009	0.9687161	0.5318722	2.972719
1314	-851.0458	-1019.549	168.5029	1.392926	1.283598	0.7987638	2.086119
1320	-860.7481	-1027.956	167.2079	1.647486	1.312214	0.8362841	2.703272
1326	-857.2041	-1025.834	168.6295	1.292383	0.736936	0.8362841	2.392626
1332	-850.0847	-1016.69	166.6054	1.809842	0.9017342	1.126308	3.040422
1338	-850.3582	-1018.486	168.1279	1.551518	1.217571	0.7843394	2.277789
1344	-845.0043	-1014.122	169.1177	1.064145	0.9236592	0.7791871	2.145488
1350	-846.7767	-1013.936	167.1592	1.110769	1.143147	0.6284577	3.279415
1356	-857.6805	-1024.668	166.9875	1.110769	0.7516966	0.8826554	3.458442
1362	-855.1145	-1023.079	167.9644	1.395704	0.8252135	0.8701385	2.668697
1368	-863.4682	-1030.79	167.3213	1.362848	1.297725	0.6756429	2.913678
1374	-859.8445	-1028.611	168.7661	1.108362	0.9022986	0.7108561	2.400005
1380	-854.4958	-1019.673	165.1773	2.037868	1.161267	1.000039	3.668083
1386	-855.6148	-1022.375	166.7607	1.549507	0.9900161	0.7828932	3.25463
1392	-860.2352	-1026.532	166.2969	1.77731	1.03148	0.9774998	3.25463
1398	-857.5761	-1025.183	167.6073	1.49848	1.009737	0.7111849	2.809281
1404	-864.668	-1033.232	168.5636	1.342189	0.452673	0.9331379	2.480103
1410	-878.1251	-1046.426	168.301	1.594028	0.9159719	1.196382	2.064964
1416	-873.2955	-1042.23	168.934	1.662446	0.7079112	1.380696	1.593403
1422	-865.5453	-1032.533	166.9881	1.747925	0.955089	1.215727	2.76041
1428	-853.2868	-1021.9	168.6128	1.223394	0.6249473	0.9407957	2.444357
1434	-866.4264	-1033.256	166.83	1.423179	1.002252	0.7843597	3.28021
1440	-867.5487	-1034.842	167.2931	1.438458	0.9223741	0.7231363	3.080088
1446	-859.8791	-1028.123	168.2434	1.438458	0.8852725	0.694891	2.541341
1452	-869.7511	-1038.567	168.8156	1.425041	0.7223895	0.8989543	2.156867
1458	-861.6059	-1030.334	168.7277	1.357673	0.7296288	1.018359	2.175764
1464	-855.2763	-1022.836	167.5596	1.435089	0.7472076	1.60815	2.48422
1470	-847.0909	-1014.186	167.0949	1.757415	0.8444872	1.007967	2.882777
1476	-851.9138	-1018.888	166.9744	1.528331	0.9433833	0.6876691	3.224674
1482	-857.9456	-1025.173	167.2272	1.528331	0.8269911	0.6876691	3.143121
1488	-862.5115	-1030.185	167.6735	1.058152	0.6525415	0.7044303	3.244469
1494	-872.4855	-1039.17	166.6845	1.725401	1.271725	0.7842445	3.028483
1500	-855.8661	-1024.227	168.3605	1.165173	0.8848966	0.7842445	2.583087
1506	-870.6433	-1039.955	169.3117	1.478885	0.4309324	1.221623	1.7129
1512	-863.468	-1032.21	168.7416	1.31812	0.6100297	1.249095	2.111516
1518	-862.1633	-1030.549	168.3859	1.737031	0.6675945	1.249095	2.037142
1524	-869.815	-1037.709	167.8936	1.761717	0.6321107	0.7357679	2.680346
1530	-863.7532	-1030.795	167.0417	1.592102	0.9247862	0.9580669	2.99651
1536	-871.499	-1038.234	166.7349	1.258587	0.8263591	0.7355312	3.56329
1542	-864.0653	-1032.428	168.3632	1.315849	0.9669134	0.7438249	2.461726
1548	-871.1101	-1039.709	168.5989	1.294293	0.7834957	0.893587	2.346308
1554	-867.8484	-1035.635	167.7868	1.334029	0.7834957	0.7402104	2.918264
1560	-859.3573	-1027.78	168.4222	1.214534	0.7834957	0.936255	2.481178
1566	-864.6387	-1033.003	168.3639	1.376341	0.9247652	0.6936721	2.481178
1572	-871.1441	-1039.855	168.7107	1.234758	0.7627493	0.8812991	2.333586
1578	-858.4783	-1027.062	168.5834	1.2841	0.8001555	0.9708561	2.303172
1584	-859.6742	-1028.797	169.1226	1.110292	1.089148	0.9126535	1.913307
1590	-866.5302	-1034.883	168.353	1.533739	0.6325804	1.015663	2.361047
1596	-870.6696	-1039.877	169.2074	1.175948	0.6556402	0.6043653	2.293981
1602	-863.3672	-1032.346	168.9787	1.154682	0.8827367	0.9816335	2.071216
1608	-863.4237	-1032.694	169.2699	1.154682	0.8268389	1.505202	1.544716
1614	-859.1793	-1028.575	169.3952	1.050372	0.6348553	0.984657	2.017545
1620	-859.7335	-1027.91	168.1768	1.637249	1.008578	1.151721	2.086796
1626	-857.9142	-1026.126	168.2119	1.666552	0.9715608	1.124361	2.086796
1632	-852.208	-1020.103	167.8954	1.666552	0.4860906	1.162606	2.540685
1638	-854.9159	-1023.34	168.4242	1.518397	0.3530908	1.149004	2.333657
1644	-859.1429	-1028.626	169.4827	1.363487	0.5370347	0.8634048	1.88166
1650	-854.8662	-1024.578	169.7114	1.028395	0.3636977	0.8954736	1.980102
1656	-856.2066	-1026.022	169.8152	0.7547034	0.4428159	1.529444	1.647579
1662	-850.2534	-1019.658	169.405	0.9530024	0.7252121	1.528164	1.647579
1668	-850.1128	-1019.386	169.2729	1.069748	0.4751694	1.435718	1.861251
1674	-861.8694	-1030.25	168.3811	1.100101	0.9147698	0.9717681	2.475482
1680	-873.8064	-1042.517	168.7108	1.254062	0.6938726	0.886037	2.359202
1686	-860.5171	-1029.053	168.5355	1.273148	0.7394776	0.999914	2.359202
1692	-857.9786	-1027.493	169.5149	1.235521	0.5343896	0.8869807	1.931856
1698	-856.1962	-1025.302	169.1056	1.307682	0.6302601	0.9918273	2.036832
1704	-854.035	-1021.789	167.7536	1.250139	1.100793	0.8208683	2.749205
1710	-861.9365	-1030.313	168.376	0.8813662	0.6818098	1.316429	2.540206
1716	-859.994	-1027.49	167.4956	1.549223	0.6818098	0.8849467	2.93437
1722	-849.5938	-1016.886	167.2925	1.69508	0.5742114	1.033425	2.93437
1728	-870.0248	-1037.742	167.7176	1.179235	0.5370791	0.9228597	3.07165
1734	-861.6073	-1030.097	168.4897	1.299119	0.8814361	0.6574504	2.500347
1740	-855.4666	-1024.219	168.7528	1.358113	0.8814361	1.075738	2.024658
1746	-859.622	-1028.222	168.6003	1.513028	0.7368908	1.213826	2.024658
1752	-854.3872	-1023.15	168.763	1.214214	0.9031382	1.187926	2.024658
1758	-865.3543	-1032.643	167.2891	1.49381	0.5432033	1.187926	2.97848
1764	-861.9699	-1029.976	168.0066	1.625127	1.168886	0.9710849	2.219248
1770	-852.8226	-1020.075	167.2528	1.486188	1.249929	0.8257205	2.817831
1776	-850.2042	-1017.662	167.4576	1.625647	0.6546315	0.6371537	3.074528
1782	-866.3365	-1033.541	167.2042	1.784362	0.5279809	0.8901571	3.040099
1788	-862.3074	-1029.895	167.5874	1.932037	0.5731892	1.154464	2.535193
1794	-858.5929	-1027.082	168.4896	1.375929	0.8369507	0.6845231	2.462884
1800	-850.7056	-1018.813	168.1071	1.565488	1.07853	1.229223	2.082952
1806	-856.6387	-1024.952	168.3136	1.242112	1.10002	0.8314924	2.400485
1812	-858.1891	-1024.535	166.3463	2.000888	0.6439421	1.244139	3.156966
1818	-848.1984	-1015.661	167.4626	1.806816	0.7957137	0.8207198	2.772133
1824	-859.388	-1027.534	168.1461	1.425902	0.9873048	0.8207198	2.467849
1830	-861.0332	-1029.522	168.4888	1.148854	1.128424	0.8456791	2.321565
1836	-859.0306	-1027.135	168.1048	1.40969	0.8495862	0.6510608	2.69371
1842	-851.1839	-1019.008	167.8243	1.539718	0.8185118	0.6510608	2.804321
1848	-855.803	-1023.466	167.6632	1.411427	0.7111878	0.7975609	2.952844
1854	-867.8426	-1035.966	168.1234	1.554081	0.5871468	0.7975609	2.651562
1860	-865.4481	-1034.035	168.5869	1.318543	0.7144914	0.7975609	2.440646
1866	-861.7977	-1030.074	168.2763	1.153976	0.7646279	0.7975609	2.706189
1872	-864.6449	-1032.098	167.4529	1.214268	0.8898406	0.6509911	3.180591
1878	-861.4516	-1028.461	167.0089	1.404277	0.8234552	0.7419933	3.315573
1884	-858.1236	-1026.664	168.5399	1.489109	1.027007	1.01755	2.021245
1890	-853.4337	-1021.803	168.369	1.448574	0.6858079	1.123347	2.306601
1896	-863.503	-1031.531	168.0284	1.448574	0.6546456	0.9472488	2.64792
1902	-866.3956	-1034.404	168.008	1.456302	0.8354701	0.9291752	2.561516
1908	-859.0708	-1027.416	168.3449	1.130807	0.8354701	1.014612	2.501214
1914	-862.7251	-1030.75	168.0251	1.425873	1.033432	1.214333	2.265781
1920	-865.8631	-1033.633	167.77	1.654649	1.021746	1.25226	2.265781
1926	-849.5127	-1018.529	169.0168	1.041911	0.8875639	0.9064874	2.166145
1932	-866.4043	-1034.157	167.7532	1.381617	0.8485842	0.9084943	2.769125
1938	-862.4356	-1031.239	168.8033	1.295881	0.8104616	1.105693	2.058825
1944	-863.2052	-1031.144	167.9386	1.732148	0.704591	1.079062	2.416969
1950	-880.8098	-1049.779	168.9693	1.512913	0.3810531	1.362915	1.837475
1956	-880.8207	-1049.741	168.9202	1.608191	0.4978291	1.654308	1.56633
1962	-868.3434	-1036.503	168.1597	1.586448	0.4970213	1.492729	2.210754
1968	-864.3557	-1032.648	168.2923	1.72246	0.5045946	1.111099	2.280474
1974	-858.445	-1027.442	168.9971	1.495189	0.4314856	0.8845639	2.142346
1980	-867.1701	-1036.547	169.3769	1.495189	0.3939745	1.409186	1.525505
1986	-858.7437	-1026.606	167.8626	1.599894	1.071774	1.090246	2.313264
1992	-869.8223	-1037.169	167.3469	1.6437	1.036565	1.30894	2.495328
1998	-861.9359	-1030.029	168.0928	1.373208	0.6145097	1.040237	2.618543
2004	-849.5094	-1018.52	169.0107	1.093971	0.8158582	1.036815	2.0971
2010	-851.9912	-1019.498	167.5064	1.559129	0.9090099	0.9190508	2.768464
2016	-857.0638	-1023.902	166.8384	1.859131	0.8399146	0.8435688	3.077255
2022	-867.1579	-1034.384	167.2262	1.511227	1.010408	0.9113412	2.91077
2028	-860.4102	-1028.448	168.0379	1.405497	0.8795744	1.161131	2.402105
2034	-863.8558	-1031.733	167.8774	1.241767	1.022194	0.6669039	2.820513
2040	-858.6367	-1028.039	169.402	1.140711	1.117595	1.077657	1.559462
2046	-852.8734	-1020.559	167.6854	1.008192	1.081619	0.8574053	2.926877
