Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
474	-858.0742	-1026.391	168.3165	1.254391	0.8531831	1.009988	2.433493
480	-862.7185	-1030.657	167.9381	1.41784	0.5134638	0.9311059	2.799584
486	-854.9043	-1022.398	167.4933	1.63737	0.6733993	1.142292	2.73056
492	-845.1909	-1011.85	166.6594	1.803395	0.8454863	0.7525954	3.267356
498	-851.1461	-1018.173	167.0269	1.803395	0.7194019	0.8956781	3.036006
504	-862.9272	-1031.815	168.8873	0.9470141	1.183844	0.6887799	2.261005
510	-854.427	-1023.178	168.7514	1.301708	0.6080589	1.026745	2.261005
516	-854.6681	-1023.353	168.6854	1.418322	0.6080589	1.38433	1.994142
522	-867.1578	-1034.94	167.7823	1.380915	1.185079	0.882864	2.561288
528	-859.6384	-1028.701	169.0626	1.380915	0.7949494	1.173125	1.790742
534	-860.6222	-1028.987	168.3649	1.302218	1.212277	1.137775	2.059431
540	-861.2098	-1028.99	167.78	1.678578	0.617799	1.393726	2.400698
546	-870.9134	-1038.523	167.6093	1.226759	0.8704502	1.348993	2.669085
552	-859.6438	-1027.839	168.1953	1.184716	0.5987052	0.7813748	2.837685
558	-862.1378	-1030.155	168.0171	1.149171	0.6286382	0.9046596	2.877393
564	-862.4598	-1030.451	167.9914	1.480502	0.6711834	1.021056	2.596344
570	-857.1234	-1026.182	169.0586	1.295786	0.8164295	0.9210819	2.008204
576	-855.6834	-1022.321	166.638	1.372417	0.9740129	0.8645183	3.392493
582	-864.0229	-1032.569	168.546	1.337968	0.5445809	0.9442437	2.452051
588	-869.472	-1037.543	168.0706	1.334485	0.5908926	0.9442437	2.726951
594	-850.2743	-1018.848	168.5734	1.343636	0.7488092	1.128966	2.201436
600	-862.955	-1031.987	169.0319	1.402999	0.8363699	1.310915	1.671509
606	-857.566	-1026.454	168.8884	1.090684	0.5952244	1.526891	1.989158
612	-853.6967	-1022.285	168.5884	1.351506	0.8716157	0.8892801	2.264165
618	-864.6122	-1031.61	166.9983	1.574935	1.767446	0.578951	2.77444
624	-857.2847	-1025.918	168.6334	1.353587	1.484585	0.9409386	1.799339
630	-870.9304	-1039.034	168.1035	1.757356	0.7908257	1.352188	2.066018
636	-864.7458	-1033.862	169.1163	1.220741	0.5292455	1.016046	2.122972
642	-866.7939	-1034.797	168.0026	1.421135	1.375495	0.9576455	2.232125
648	-863.5173	-1031.112	167.5949	1.547652	0.6627225	0.9576455	2.841639
654	-855.927	-1024.011	168.0835	1.525955	0.5700423	1.047446	2.547256
660	-857.0489	-1025.638	168.5896	1.352981	1.431319	0.7615707	1.985648
666	-851.4961	-1020.14	168.6436	0.9853714	0.7404393	1.135794	2.386352
672	-851.5259	-1020.498	168.9724	1.295283	0.8742087	1.009643	1.968933
678	-850.0969	-1019.073	168.9763	0.9603366	1.206885	1.009643	1.968933
684	-857.1074	-1025.573	168.4654	1.359621	0.6821186	0.9192775	2.433333
690	-858.2263	-1026.594	168.3678	1.175492	0.7762698	0.6824915	2.700606
696	-850.5153	-1018.819	168.3041	1.110979	1.192385	0.9063757	2.384148
702	-850.3509	-1017.519	167.1679	1.703247	1.289353	0.9570741	2.632915
708	-848.7193	-1016.495	167.7753	1.334928	1.079197	0.9252688	2.632915
714	-859.6085	-1026.656	167.0475	1.619345	0.7426243	0.7922836	3.181996
720	-867.4489	-1033.097	165.6481	1.703849	1.53026	0.8651566	3.460317
726	-854.9073	-1022.622	167.7148	1.291088	0.8218554	0.6954524	2.99192
732	-853.4118	-1021.218	167.8062	1.38061	0.8338791	0.9653313	2.711412
738	-854.496	-1022.098	167.6016	1.548072	0.8061512	1.029579	2.711412
744	-853.0739	-1020.558	167.4841	1.749189	0.9707014	0.8449666	2.673343
750	-854.6627	-1021.916	167.2528	1.590234	1.294821	0.805523	2.739973
756	-863.5817	-1030.68	167.0983	1.482716	0.80254	0.6377953	3.290093
762	-867.4312	-1034.763	167.332	1.381133	1.360702	0.9244332	2.707755
768	-872.4236	-1040.28	167.8562	1.322086	1.360702	1.358021	2.140923
774	-860.9925	-1029.786	168.794	1.365031	0.7048146	1.399944	1.889052
780	-861.1762	-1028.911	167.7349	1.382064	1.2702	0.9810358	2.476732
786	-872.4072	-1040.29	167.8824	1.322223	0.8252421	0.8530635	2.774358
792	-871.6397	-1037.839	166.1988	1.698542	0.9347753	0.7866004	3.527013
798	-867.1119	-1033.036	165.924	1.488601	1.078244	0.7154533	3.766086
804	-856.7421	-1022.634	165.8919	1.488601	0.9034602	0.5628996	3.972322
810	-866.8384	-1034.954	168.1157	1.682519	0.9919157	0.8451465	2.306373
816	-858.5053	-1027.224	168.7182	1.170887	0.794171	0.9375375	2.314351
822	-857.8425	-1026.609	168.7664	1.192124	1.04842	0.9114461	2.123505
828	-862.6219	-1031.054	168.4326	1.552989	0.6569895	0.9662565	2.316145
834	-872.6318	-1042.203	169.5717	0.8402768	0.5451519	1.132234	1.989299
840	-853.2608	-1020.431	167.1701	1.717104	0.6300247	0.8646752	3.06843
846	-855.4629	-1024.295	168.8318	1.084166	0.6300247	0.8677274	2.43742
852	-846.757	-1015.108	168.3509	1.440033	0.863251	0.7737652	2.43742
858	-854.4171	-1022.844	168.4273	1.440033	0.5311816	1.147479	2.34011
864	-857.3275	-1026.429	169.1019	1.440033	0.4162074	1.335704	1.810314
870	-859.3385	-1028.305	168.9662	1.359827	0.7327121	1.5117	1.677164
876	-851.0667	-1019.131	168.0639	1.744422	0.9392721	1.099947	2.169652
882	-853.8632	-1022.465	168.6019	1.15824	0.577834	1.062246	2.439987
888	-860.6471	-1028.16	167.5131	1.756737	0.5476931	1.518184	2.475891
894	-855.8709	-1024.234	168.3634	1.222197	1.006386	0.7751631	2.475891
900	-860.9944	-1028.34	167.346	1.875832	1.046672	1.284975	2.358442
906	-873.5975	-1042.072	168.4741	1.648743	1.079246	1.148859	1.833957
912	-869.2165	-1036.324	167.1075	1.71378	0.9520993	0.9582594	2.866969
918	-869.9916	-1038.13	168.1381	1.393769	0.7561478	0.490533	2.836497
924	-868.0694	-1035.473	167.4036	1.463178	1.036679	0.820336	2.871718
930	-859.4198	-1027.399	167.9788	1.34033	0.7756635	0.6265069	2.871718
936	-862.9761	-1028.229	165.2527	1.745977	1.25834	0.6265069	3.952696
942	-860.4323	-1027.138	166.706	1.745977	1.181636	0.7439352	3.080307
948	-859.9087	-1027.293	167.384	1.283642	1.058862	0.6503081	3.080307
954	-852.3537	-1020.14	167.7863	1.539665	1.098337	0.6903116	2.633005
960	-849.462	-1016.903	167.441	1.382358	0.6914811	0.653889	3.199451
966	-855.8878	-1022.76	166.8723	1.626472	0.7717677	0.5892737	3.384487
972	-860.2569	-1026.465	166.2079	1.58823	0.6085568	0.5892737	3.877785
978	-846.707	-1015.117	168.41	1.562109	0.7588747	0.8504653	2.338598
984	-854.2087	-1023.068	168.859	1.175388	0.6471551	1.181983	2.151269
990	-864.5589	-1032.172	167.6132	1.19437	0.7532241	0.9802244	2.979816
996	-860.0287	-1029.039	169.0099	1.169649	0.8106865	1.065098	2.03237
1002	-855.4676	-1024.115	168.647	1.374262	0.7143652	0.7999543	2.366051
1008	-858.617	-1026.634	168.0169	1.674316	0.4427375	1.147786	2.482756
1014	-861.1347	-1028.94	167.8051	1.445214	0.542723	0.8559699	2.897052
1020	-866.7818	-1033.778	166.9958	1.77925	0.6095078	0.9281681	3.107812
1026	-861.3541	-1028.085	166.7312	1.77925	0.8231844	0.9281681	3.14808
1032	-860.2696	-1027.065	166.7957	1.751714	0.8073436	0.679917	3.282364
1038	-853.6525	-1019.744	166.091	1.439279	0.9144387	0.6877177	3.808499
1044	-863.9552	-1032.071	168.1159	1.439279	0.9513395	0.8368726	2.490764
1050	-864.0957	-1030.975	166.8791	1.396872	1.299677	1.130249	2.884506
1056	-859.8446	-1025.923	166.0784	1.900499	0.6121727	0.8875633	3.598346
1062	-862.0505	-1029.389	167.3381	1.556037	0.6082371	1.092366	2.938705
1068	-860.622	-1028.613	167.9912	1.368114	0.8983552	0.9176775	2.595269
1074	-866.8994	-1035.309	168.4094	1.500241	0.6898066	0.6510306	2.543851
1080	-859.6009	-1027.498	167.8975	1.619513	1.239988	0.7826895	2.368299
1086	-858.4728	-1026.271	167.7984	1.619513	0.7407454	0.7856343	2.735007
1092	-855.007	-1021.949	166.9421	1.739106	1.429421	0.6782898	2.83733
1098	-859.279	-1028.42	169.1408	1.177643	0.6907968	1.273783	1.875162
1104	-859.9286	-1027.754	167.8255	1.134495	0.9575836	0.9298523	2.79666
1110	-854.3864	-1021.168	166.7817	1.593107	1.098723	1.177842	2.915611
1116	-848.3082	-1016.613	168.3046	1.309013	0.7669524	0.7809726	2.602122
1122	-845.903	-1013.032	167.1291	1.796625	0.8998623	0.8235376	2.916742
1128	-850.5501	-1018.351	167.8013	1.589346	1.007963	1.059828	2.418503
1134	-847.4472	-1015.36	167.9131	0.9923958	1.058617	1.288641	2.547339
1140	-849.9371	-1018.34	168.4027	1.294389	0.8553796	0.8551347	2.450165
1146	-854.815	-1022.392	167.5769	1.211484	0.542042	0.635697	3.304154
1152	-852.0367	-1020.152	168.1148	1.145196	1.120228	0.6421644	2.689828
1158	-851.7045	-1018.429	166.7249	1.813024	0.7438507	0.6667674	3.331631
1164	-851.0458	-1018.95	167.9043	1.684946	0.8325865	0.9124083	2.495891
1170	-855.0387	-1022.888	167.8493	1.684946	0.6287541	0.9377476	2.632287
1176	-850.8185	-1019.523	168.7045	1.18064	0.5950349	0.9392385	2.430123
1182	-862.0813	-1030.177	168.096	1.201867	0.8113666	0.9321894	2.677093
1188	-861.8862	-1031.355	169.4687	1.007734	0.6967224	0.9343377	1.993843
1194	-860.4496	-1028.959	168.5093	0.9728235	0.7572389	1.220254	2.415666
1200	-865.5483	-1030.737	165.1888	1.450169	0.8128939	0.6802834	4.377656
1206	-862.133	-1030.432	168.2993	1.63174	0.9898164	1.225097	1.972951
1212	-861.7509	-1030.332	168.5815	1.166955	0.7523279	0.8397186	2.490311
1218	-868.3753	-1036.156	167.7805	1.117327	0.98762	0.8397186	2.870907
1224	-857.4042	-1026.511	169.1069	1.117327	0.5525381	0.737159	2.364391
1230	-846.0036	-1014.493	168.4898	1.184847	1.109958	0.9234461	2.259898
1236	-866.016	-1034.204	168.1881	1.046651	1.186889	0.984098	2.452211
1242	-860.8088	-1028.397	167.5881	1.393497	1.186889	0.6845463	2.793768
1248	-863.2559	-1029.992	166.7356	1.704137	1.30275	0.6845463	3.052257
1254	-850.4731	-1017.89	167.417	1.704137	0.8295686	0.6819706	2.926175
1260	-854.7803	-1022.204	167.4237	1.319307	0.8699252	0.6819706	3.128841
1266	-847.6882	-1014.855	167.1666	1.384958	0.8699252	0.6382677	3.268198
1272	-854.3601	-1022.403	168.0424	1.668956	0.708355	1.060328	2.400944
1278	-849.5561	-1016.398	166.842	1.572702	0.9329071	0.9524391	3.125971
1284	-870.3395	-1038.172	167.8328	1.286364	0.7304919	0.8392427	2.889946
1290	-859.9265	-1026.846	166.9192	1.76649	0.7839886	0.6704836	3.219582
1296	-857.265	-1025.239	167.9736	1.660223	0.5510964	0.7773845	2.707789
1302	-875.0569	-1043.144	168.0872	1.352675	0.5510964	0.8532073	2.780046
1308	-859.5231	-1028.83	169.3066	1.352675	0.5194454	0.9302326	1.970898
1314	-858.3319	-1027.048	168.7158	1.33567	0.9008141	1.057211	2.063575
1320	-858.0478	-1026.668	168.6199	1.316561	0.8436818	1.189526	2.089361
1326	-853.2161	-1022.303	169.0866	1.089362	1.093785	0.9759919	1.905817
1332	-859.2216	-1028.518	169.2961	1.18124	0.5606471	1.531514	1.66114
1338	-860.0451	-1029.787	169.7424	1.094575	0.5606471	1.171819	1.66114
1344	-851.2761	-1018.951	167.6752	1.559872	0.7686282	0.9658131	2.720392
1350	-855.1194	-1023.755	168.636	1.514338	0.8028937	0.9489431	2.132992
1356	-866.4578	-1035.129	168.6714	1.543015	0.621007	1.052421	2.132992
1362	-855.2022	-1023.297	168.0945	1.350731	1.210613	1.01702	2.283128
1368	-863.7354	-1031.819	168.084	1.544813	0.788817	0.7678231	2.587805
1374	-869.4052	-1037.259	167.8533	1.588675	1.015201	1.653939	1.99622
1380	-864.3674	-1031.662	167.2943	1.672594	0.6194968	1.128394	2.867304
1386	-859.249	-1026.844	167.5947	1.566661	0.669921	0.8901047	2.867304
1392	-865.0355	-1032.784	167.7485	1.17331	0.669921	0.9986142	2.946456
1398	-870.2529	-1038.867	168.6143	1.181266	0.6789013	0.9923811	2.40768
1404	-870.5966	-1038.245	167.6485	1.694356	0.7052441	1.70969	2.223595
1410	-872.9347	-1041.185	168.2508	1.525852	0.7883595	0.9791063	2.363007
1416	-867.8869	-1036.339	168.4521	1.241594	0.5038757	1.303077	2.363007
1422	-866.5996	-1035.141	168.5413	1.577533	0.633539	1.647506	1.790331
1428	-874.032	-1042.22	168.1885	1.779839	0.6859685	1.751636	1.790331
1434	-854.4465	-1023.177	168.7307	1.43111	1.152168	1.096779	1.793011
1440	-845.2806	-1013.425	168.1449	1.653185	0.9303908	0.872	2.328539
1446	-855.8922	-1024.59	168.6977	1.210513	0.9303908	0.872	2.258103
1452	-843.8152	-1012.491	168.6762	1.368952	0.742482	1.104832	2.137778
1458	-847.5912	-1015.972	168.3809	1.568689	1.114342	0.8328437	2.137778
1464	-854.1559	-1022.229	168.0732	1.518283	0.7877337	1.379233	2.225979
1470	-865.5942	-1034.953	169.3592	1.044147	0.7877337	0.8550097	2.03807
1476	-844.4097	-1012.709	168.2994	1.406705	0.6326749	0.626116	2.716187
1482	-848.5741	-1017.141	168.5673	1.298003	0.8014213	0.9253358	2.332799
1488	-849.637	-1017.282	167.6453	1.521483	1.163083	0.664556	2.70725
1494	-845.1214	-1014.308	169.1863	1.521483	0.7775967	0.8423901	1.848142
1500	-852.1053	-1019.881	167.7759	1.378906	0.8050817	1.159123	2.629229
1506	-839.7387	-1007.855	168.1163	1.337486	0.9904034	1.087393	2.372317
1512	-845.4988	-1013.953	168.4544	1.44883	0.9014841	1.081917	2.144145
1518	-850.9817	-1017.948	166.9666	1.765489	0.845368	0.6581739	3.163872
1524	-872.7436	-1039.224	166.4801	1.510498	0.9211163	0.762696	3.49453
1530	-860.8243	-1027.524	166.6996	1.526695	0.6764722	0.762696	3.49453
1536	-864.8257	-1032.304	167.4783	1.655217	0.7651592	0.5770977	3.019297
1542	-863.9593	-1030.333	166.3737	2.030341	0.7096887	0.7255729	3.394519
1548	-860.2851	-1026.202	165.9173	1.754371	0.8762986	0.8870636	3.633607
1554	-856.4803	-1023.682	167.202	1.720276	0.8751114	0.7849455	2.956888
1560	-857.2993	-1026.13	168.8305	1.230726	0.7558681	0.7149044	2.369877
1566	-857.7569	-1026.536	168.7796	1.298368	0.5751513	0.8298723	2.387454
1572	-844.83	-1013.848	169.018	1.105198	0.6701306	0.9082962	2.257682
1578	-846.3828	-1014.363	167.9805	1.647178	0.8260328	0.8979849	2.484912
1584	-850.6251	-1017.193	166.5681	1.939271	0.7525139	0.6937511	3.328886
1590	-863.4288	-1030.145	166.7163	1.935698	0.7485231	1.051863	3.032815
1596	-853.6136	-1022.375	168.7617	1.246444	0.4700163	0.7286289	2.538605
1602	-857.4532	-1025.416	167.9625	1.85974	0.4700163	1.40839	2.225949
1608	-866.977	-1035.447	168.4702	1.359331	1.110123	0.7693999	2.259291
1614	-857.3978	-1026.132	168.7345	1.218591	0.7342836	1.044966	2.241218
1620	-866.1904	-1034.596	168.4054	1.287904	0.7504551	1.266515	2.255976
1626	-867.9488	-1036.604	168.6548	1.518799	0.544347	1.266515	2.058792
1632	-866.7373	-1035.914	169.1768	1.257007	0.7170974	1.155979	1.86025
1638	-865.1763	-1033.862	168.686	1.251422	0.645542	0.9192992	2.382905
1644	-865.9862	-1033.887	167.9006	1.452464	0.7381729	0.7324097	2.808528
1650	-868.5235	-1036.162	167.6383	1.349243	0.7381729	0.5694864	3.126364
1656	-862.3452	-1030.011	167.6654	1.341628	0.534359	0.6503332	3.169447
1662	-859.0125	-1027.441	168.4288	1.309864	0.6959084	0.9550723	2.45722
1668	-858.0855	-1025.933	167.8477	1.689813	0.6959084	1.207431	2.425032
1674	-847.3454	-1015.48	168.1344	1.286351	0.9555438	1.071798	2.425032
1680	-866.0457	-1033.783	167.7374	1.814507	0.6028154	1.274257	2.425032
1686	-871.1944	-1038.784	167.5892	1.566331	0.8474614	0.7928505	2.827617
1692	-867.3878	-1035.497	168.1094	1.302527	0.9017376	0.9690345	2.528564
1698	-855.4843	-1024.243	168.7587	1.302527	0.8196391	0.8202255	2.26342
1704	-865.4882	-1033.776	168.2882	1.451603	0.8636765	1.304757	2.129844
1710	-865.0283	-1033.773	168.7444	1.130586	0.7983698	1.108693	2.210964
1716	-867.0114	-1034.955	167.9431	1.378935	0.9413678	0.9716678	2.558301
1722	-853.472	-1022.12	168.648	1.488253	0.9851698	0.9355836	2.032265
1728	-852.8452	-1021.995	169.1497	1.222812	0.4555992	0.8191106	2.255666
1734	-862.6618	-1031.111	168.4487	1.330109	0.4555992	1.239941	2.36598
1740	-851.6749	-1019.873	168.1979	1.714282	0.8169252	0.9860991	2.254358
1746	-864.1107	-1031.593	167.4823	1.366949	0.7696711	0.7152166	3.104044
1752	-858.6291	-1025.747	167.1179	1.107319	0.7992628	0.5653656	3.542808
1758	-854.2413	-1019.363	165.1213	1.97213	0.8920282	0.7383865	4.042568
1764	-858.6864	-1025.362	166.676	1.6294	0.6801043	0.5370967	3.577895
1770	-864.7322	-1031.695	166.9627	1.629072	0.9246196	0.649479	3.205673
1776	-863.8175	-1030.577	166.7591	1.629072	1.133932	0.8098287	3.107266
1782	-861.6803	-1030.279	168.5987	1.220448	0.6796277	0.9554291	2.415704
1788	-863.3902	-1031.554	168.1642	1.616597	0.9870096	1.33721	2.000288
1794	-850.9466	-1019.177	168.2301	1.506651	0.8333302	1.215013	2.209561
1800	-863.7733	-1031.95	168.1769	1.414076	0.5382683	0.9598657	2.627576
1806	-857.6876	-1025.423	167.7354	1.802584	0.4969015	0.9598657	2.677006
1812	-849.3358	-1016.998	167.6621	1.39544	0.7116778	0.7083384	3.016388
1818	-843.5178	-1011.447	167.9289	1.39544	0.9675154	1.10862	2.454965
1824	-857.6453	-1025.005	167.3601	1.781565	1.225923	1.107184	2.409174
1830	-856.0405	-1023.44	167.3992	1.781565	1.009303	1.541612	2.244593
1836	-860.6392	-1029.203	168.5638	1.466253	0.9240439	1.27932	1.914005
1842	-851.3198	-1020.227	168.9067	1.403195	0.8314659	0.8752481	2.058295
1848	-853.3955	-1022.528	169.1321	1.190598	0.5846005	1.286212	1.925771
1854	-863.0145	-1032.373	169.3584	1.190598	0.6435069	1.063213	1.890282
1860	-876.9366	-1045.407	168.4702	1.286459	0.8625856	1.941091	1.687306
1866	-858.9788	-1027.811	168.8325	1.310511	0.7845797	1.894401	1.495197
1872	-853.0464	-1021.176	168.1294	1.520653	1.180113	0.9452693	2.216874
1878	-846.7679	-1015.506	168.7384	1.520653	0.796053	1.201574	1.897025
1884	-863.9519	-1031.873	167.9212	1.362289	1.20479	1.06051	2.362136
1890	-853.5946	-1021.942	168.347	1.599435	0.6747931	0.7110103	2.491974
1896	-853.9147	-1022.02	168.1055	1.599435	0.7517603	1.190007	2.296752
1902	-860.363	-1028.098	167.735	1.588001	0.6175557	1.553111	2.385829
1908	-858.1618	-1026.56	168.3983	1.053958	0.9440573	1.2796	2.280378
1914	-852.0437	-1019.548	167.5039	1.449971	1.221809	0.9585108	2.621662
1920	-858.8383	-1028.028	169.1894	1.17896	0.8502331	1.118478	1.843012
1926	-846.393	-1014.393	167.9998	1.475898	0.8887564	0.8803745	2.552054
1932	-863.9242	-1031.47	167.5457	1.475898	1.197667	1.051574	2.536666
1938	-859.7297	-1028.791	169.0615	1.136493	0.8286663	0.9905995	2.05784
1944	-859.0838	-1027.759	168.6748	1.152351	0.5576104	0.9905995	2.452625
1950	-863.3659	-1031.54	168.1744	1.499733	1.216073	0.9277601	2.189724
1956	-865.901	-1033.906	168.0046	1.261787	0.9528258	0.7581408	2.717298
1962	-862.0608	-1030.272	168.2112	1.358198	1.380681	0.9327156	2.150709
1968	-861.649	-1030.901	169.2524	1.234065	0.5371166	0.9327156	2.075993
1974	-858.4643	-1026.198	167.7337	1.348559	0.7994989	0.806887	2.891942
1980	-857.7434	-1026.401	168.6571	1.238522	0.8497142	0.806887	2.358779
1986	-859.4432	-1027.167	167.7237	1.586347	1.247829	1.085249	2.302612
1992	-863.9739	-1030.987	167.0129	1.601232	1.674735	1.024429	2.525911
1998	-856.5458	-1022.944	166.3986	1.71373	0.9275596	1.463278	3.004633
2004	-862.3003	-1030.676	168.3755	1.419856	0.7980939	0.8032442	2.456261
2010	-857.0974	-1025.922	168.825	1.274222	0.4469247	1.29237	2.128671
2016	-859.8401	-1028.99	169.1495	1.304441	0.4469247	1.450174	1.784107
2022	-857.077	-1025.323	168.2462	1.599468	0.7445873	1.132801	2.247591
2028	-850.0152	-1018.612	168.5966	1.357203	0.9495621	1.549818	1.76309
2034	-852.0577	-1020.922	168.8647	1.361532	0.6407786	1.151647	2.048911
2040	-860.7437	-1029.22	168.4761	1.021192	0.5459018	0.8021311	2.778466
2046	-850.5305	-1018.473	167.9421	1.352385	0.8258987	0.7594502	2.776275
