Iteration	Posterior	Likelihood	Prior	tree_length
354	-824.3072	-989.4723	165.1652	5.977017
360	-816.0276	-980.5584	164.5308	6.322279
366	-822.3231	-986.6988	164.3757	6.406455
372	-825.728	-990.3573	164.6293	6.268799
378	-815.5515	-980.1412	164.5897	6.290314
384	-815.685	-981.6269	165.9419	5.55174
390	-814.4077	-979.3266	164.9189	6.111259
396	-817.389	-982.1906	164.8016	6.175078
402	-807.017	-970.3463	163.3293	6.971936
408	-800.0291	-962.7184	162.6892	7.316078
414	-820.5323	-985.2386	164.7064	6.226891
420	-816.1976	-980.3829	164.1853	6.509653
426	-820.0996	-986.1732	166.0736	5.47932
432	-813.5711	-977.9324	164.3613	6.414255
438	-817.2877	-981.8125	164.5248	6.325542
444	-812.6767	-977.8246	165.1479	5.986448
450	-804.8934	-970.4353	165.5419	5.771139
456	-809.2416	-973.391	164.1494	6.529096
462	-807.3782	-972.1821	164.8039	6.173843
468	-805.8656	-971.2331	165.3675	5.86654
474	-806.5662	-972.433	165.8668	5.593003
480	-805.7142	-969.614	163.8998	6.664112
486	-819.0302	-983.7705	164.7403	6.20843
492	-815.299	-980.0394	164.7403	6.20843
498	-817.3709	-981.0789	163.708	6.767746
504	-833.7412	-998.4719	164.7307	6.213694
510	-816.3489	-981.1506	164.8017	6.175032
516	-810.5465	-975.7959	165.2494	5.931037
522	-816.5464	-981.4863	164.9398	6.09986
528	-812.3584	-977.9371	165.5788	5.750939
534	-821.1591	-985.4746	164.3156	6.439051
540	-828.0297	-992.2906	164.2609	6.468662
546	-816.5075	-981.2001	164.6925	6.234416
552	-805.4597	-971.1099	165.6502	5.711814
558	-798.3484	-963.9986	165.6502	5.711814
564	-798.0047	-963.0748	165.0702	6.028839
570	-800.115	-965.6274	165.5125	5.787235
576	-801.7038	-966.8825	165.1787	5.969631
582	-803.9177	-969.0964	165.1787	5.969631
588	-814.0837	-978.4902	164.4065	6.38976
594	-822.8948	-987.4526	164.5578	6.307632
600	-816.5209	-981.6214	165.1005	6.012286
606	-818.8274	-983.2821	164.4547	6.363609
612	-811.764	-977.1502	165.3862	5.856283
618	-820.2589	-984.5639	164.3049	6.44481
624	-810.633	-974.97	164.337	6.427438
630	-804.3229	-969.9281	165.6051	5.736497
636	-799.8448	-964.692	164.8472	6.150308
642	-805.986	-971.2149	165.2289	5.942243
648	-804.6184	-970.666	166.0475	5.493677
654	-814.6687	-980.8049	166.1361	5.444923
660	-807.0147	-973.325	166.3103	5.348938
666	-814.1556	-980.5531	166.3975	5.300838
672	-812.5415	-978.2922	165.7507	5.656692
678	-812.8812	-977.5744	164.6932	6.234037
684	-809.1406	-973.5769	164.4363	6.373593
690	-825.6965	-991.3153	165.6188	5.729011
696	-798.6858	-963.8061	165.1203	6.001513
702	-824.8573	-991.3688	166.5115	5.237863
708	-815.3776	-980.0652	164.6876	6.237116
714	-802.107	-966.6964	164.5894	6.290449
720	-803.2557	-968.3726	165.1169	6.00333
726	-792.3291	-957.7543	165.4253	5.834948
732	-797.0438	-962.2474	165.2036	5.956068
738	-790.6148	-956.6655	166.0507	5.491949
744	-807.9104	-971.9869	164.0766	6.568508
750	-806.1526	-971.5301	165.3775	5.861076
756	-800.5668	-965.7796	165.2128	5.951049
762	-801.6475	-966.8603	165.2128	5.951049
768	-798.1201	-964.1886	166.0685	5.482143
774	-802.3997	-968.3274	165.9277	5.559548
780	-807.7609	-973.034	165.2731	5.91812
786	-821.4914	-985.3546	163.8632	6.683899
792	-827.84	-994.4575	166.6176	5.179179
798	-839.5806	-1002.931	163.3504	6.96056
804	-826.6164	-990.8439	164.2274	6.486802
810	-813.6988	-978.6897	164.9909	6.072016
816	-822.6987	-987.2233	164.5246	6.325663
822	-821.8222	-986.3468	164.5246	6.325663
828	-822.0867	-984.7863	162.6996	7.310512
834	-813.9885	-978.4264	164.4379	6.372706
840	-814.3749	-980.3996	166.0247	5.506211
846	-828.4414	-993.6756	165.2342	5.939364
852	-824.2734	-988.749	164.4756	6.352256
858	-827.9434	-991.902	163.9586	6.632292
864	-831.2759	-996.0221	164.7462	6.205264
870	-810.7548	-975.4366	164.6818	6.240235
876	-808.2458	-972.7896	164.5437	6.31526
882	-809.065	-974.7716	165.7066	5.680893
888	-821.0263	-985.1338	164.1075	6.551754
894	-813.4005	-978.4908	165.0904	6.017825
900	-821.6225	-986.1001	164.4776	6.351187
906	-815.5245	-980.3529	164.8284	6.16052
912	-811.7829	-976.6113	164.8284	6.16052
918	-824.2418	-989.1866	164.9447	6.097183
924	-811.6224	-975.6788	164.0564	6.57941
930	-823.758	-988.2154	164.4574	6.362129
936	-823.7332	-988.0063	164.273	6.462106
942	-829.4134	-995.216	165.8026	5.628242
948	-835.4145	-999.8436	164.4291	6.377494
954	-813.8738	-978.4477	164.5738	6.29891
960	-812.7128	-977.2866	164.5738	6.29891
966	-808.1959	-973.4187	165.2229	5.945534
972	-818.2876	-983.4004	165.1128	6.005578
978	-815.1685	-979.9722	164.8037	6.173971
984	-802.5317	-967.7932	165.2614	5.924483
990	-797.0774	-963.0305	165.9531	5.545621
996	-798.3013	-962.8112	164.5098	6.33366
1002	-803.8294	-970.4254	166.596	5.191125
1008	-802.3096	-968.8574	166.5478	5.217775
1014	-804.1126	-969.3549	165.2423	5.934944
1020	-796.8305	-963.0006	166.1701	5.426195
1026	-804.1089	-970.0242	165.9153	5.566339
1032	-808.9898	-974.6223	165.6325	5.721518
1038	-813.0052	-978.344	165.3388	5.882232
1044	-816.5066	-981.0887	164.582	6.294451
1050	-815.3395	-980.3676	165.0281	6.051778
1056	-814.3873	-980.2403	165.853	5.600569
1062	-816.759	-982.612	165.853	5.600569
1068	-827.5249	-992.9348	165.4099	5.843352
1074	-818.7508	-983.6851	164.9344	6.102841
1080	-814.7894	-979.9502	165.1608	5.979429
1086	-810.3835	-975.4082	165.0247	6.053616
1092	-811.5755	-976.8447	165.2692	5.920226
1098	-809.9506	-974.0277	164.0771	6.568214
1104	-814.6865	-980.0908	165.4043	5.846412
1110	-816.9447	-981.7689	164.8242	6.162811
1116	-811.8515	-976.972	165.1205	6.001401
1122	-822.7668	-987.9115	165.1446	5.988227
1128	-809.5016	-974.5919	165.0903	6.017853
1134	-812.7057	-976.6204	163.9147	6.656079
1140	-813.2898	-978.0601	164.7703	6.19212
1146	-824.5368	-991.0048	166.468	5.261888
1152	-825.5995	-992.0675	166.468	5.261888
1158	-839.4354	-1003.047	163.6118	6.81967
1164	-831.6916	-996.1819	164.4903	6.344292
1170	-823.0063	-988.5307	165.5244	5.780726
1176	-819.288	-984.6644	165.3764	5.861666
1182	-810.7551	-975.5557	164.8006	6.17563
1188	-816.6456	-981.1311	164.4855	6.346863
1194	-815.0461	-979.5316	164.4855	6.346863
1200	-831.1771	-995.8354	164.6583	6.253032
1206	-821.4871	-985.5832	164.0961	6.557918
1212	-811.6642	-976.2355	164.5713	6.300281
1218	-811.7265	-976.8673	165.1408	5.990305
1224	-801.436	-966.4771	165.041	6.04471
1230	-812.8748	-977.8246	164.9499	6.094395
1236	-803.0278	-968.2646	165.2369	5.937873
1242	-797.6853	-962.9222	165.2369	5.937873
1248	-809.694	-976.3529	166.6589	5.156319
1254	-791.3277	-957.8261	166.4984	5.245088
1260	-808.7951	-975.2935	166.4984	5.245088
1266	-805.5638	-971.1038	165.54	5.772166
1272	-808.5645	-973.93	165.3655	5.86762
1278	-809.45	-974.9517	165.5017	5.793118
1284	-816.178	-981.4666	165.2887	5.909596
1290	-816.3184	-981.1401	164.8217	6.164189
1296	-826.9341	-993.3581	166.424	5.28617
1302	-819.8082	-984.716	164.9078	6.117283
1308	-816.2325	-981.5196	165.2872	5.910416
1314	-811.4168	-975.5817	164.1648	6.520714
1320	-801.3708	-967.048	165.6772	5.69702
1326	-801.5866	-965.7915	164.2049	6.499027
1332	-803.2332	-968.6355	165.4023	5.847505
1338	-798.7892	-964.3135	165.5243	5.780735
1344	-797.1493	-962.5707	165.4215	5.837014
1350	-801.9518	-967.5985	165.6468	5.7137
1356	-812.9555	-979.49	166.5345	5.225128
1362	-806.2464	-972.3331	166.0868	5.472088
1368	-809.5227	-975.2671	165.7444	5.660174
1374	-800.0641	-964.0185	163.9545	6.634557
1380	-798.0863	-963.5534	165.4671	5.812058
1386	-794.5644	-959.9029	165.3385	5.882363
1392	-798.5429	-963.5868	165.0439	6.043142
1398	-800.2269	-965.7374	165.5104	5.788341
1404	-803.799	-969.3095	165.5104	5.788341
1410	-807.2513	-973.6829	166.4316	5.281998
1416	-825.8343	-989.8929	164.0586	6.57823
1422	-817.2492	-981.1221	163.8728	6.678685
1428	-817.3813	-980.9023	163.521	6.868627
1434	-808.7117	-974.1456	165.4339	5.830237
1440	-814.0108	-978.7756	164.7647	6.19517
1446	-801.6635	-966.895	165.2315	5.940812
1452	-807.1839	-971.2559	164.072	6.57099
1458	-811.1555	-977.3261	166.1705	5.425973
1464	-810.833	-975.8051	164.972	6.082309
1470	-812.7787	-977.7203	164.9416	6.098874
1476	-817.7854	-982.4293	164.6439	6.260855
1482	-822.1885	-987.7288	165.5402	5.772038
1488	-811.988	-977.132	165.144	5.988585
1494	-814.5909	-979.7349	165.144	5.988585
1500	-813.1583	-977.9649	164.8066	6.172358
1506	-808.0694	-972.2284	164.159	6.523877
1512	-802.3909	-967.7437	165.3529	5.874523
1518	-809.3258	-973.8634	164.5375	6.318622
1524	-800.8752	-965.8869	165.0116	6.060735
1530	-796.2675	-961.3185	165.051	6.03926
1536	-810.6587	-975.4037	164.745	6.205907
1542	-799.6287	-964.9468	165.318	5.893554
1548	-804.4317	-970.7326	166.3009	5.354138
1554	-807.1402	-971.3492	164.209	6.496775
1560	-819.0432	-983.5868	164.5436	6.315318
1566	-817.2872	-982.6494	165.3622	5.869396
1572	-817.4843	-982.4187	164.9344	6.102804
1578	-827.9649	-992.6738	164.7089	6.225511
1584	-819.8744	-985.492	165.6177	5.729639
1590	-807.6875	-972.8496	165.1621	5.978703
1596	-824.8297	-989.9918	165.1621	5.978703
1602	-822.3807	-985.9368	163.5561	6.849704
1608	-795.8856	-961.9353	166.0498	5.492447
1614	-808.0346	-972.6837	164.649	6.258053
1620	-807.3466	-971.975	164.6285	6.269231
1626	-807.2344	-972.6073	165.3729	5.863592
1632	-802.6723	-968.4181	165.7458	5.659391
1638	-797.0977	-962.4066	165.3089	5.898542
1644	-803.5854	-968.7774	165.192	5.962395
1650	-797.8884	-963.6072	165.7188	5.674208
1656	-799.9173	-963.5715	163.6542	6.796746
1662	-809.0561	-973.4479	164.3918	6.397704
1668	-811.2534	-977.688	166.4346	5.280345
1674	-807.0219	-971.7309	164.7089	6.225494
1680	-829.2563	-993.9218	164.6655	6.249103
1686	-810.8954	-975.5609	164.6655	6.249103
1692	-811.058	-976.588	165.5299	5.777671
1698	-799.689	-965.219	165.5299	5.777671
1704	-818.554	-984.084	165.5299	5.777671
1710	-814.9566	-980.563	165.6064	5.735816
1716	-806.6133	-972.6564	166.0431	5.496098
1722	-814.6189	-980.2988	165.6798	5.695574
1728	-814.1691	-979.6082	165.4391	5.827353
1734	-815.0584	-980.9286	165.8702	5.591132
1740	-806.4565	-972.5896	166.1331	5.446571
1746	-796.42	-960.9046	164.4847	6.347328
1752	-804.6228	-970.4936	165.8708	5.590784
1758	-805.9536	-970.1202	164.1667	6.519716
1764	-800.0523	-966.2708	166.2185	5.399565
1770	-806.0604	-970.3978	164.3374	6.427204
1776	-807.9279	-973.1625	165.2346	5.939104
1782	-807.3663	-972.7746	165.4084	5.844167
1788	-807.6339	-971.9274	164.2935	6.451019
1794	-803.2956	-969.2396	165.944	5.550575
1800	-797.3341	-963.3303	165.9963	5.521871
1806	-797.5569	-962.9383	165.3815	5.858894
1812	-811.0133	-976.2522	165.2389	5.936781
1818	-802.227	-966.6444	164.4174	6.38382
1824	-798.4522	-963.5511	165.0988	6.01321
1830	-797.6624	-962.7612	165.0988	6.01321
1836	-794.9423	-960.1627	165.2205	5.94684
1842	-803.4604	-968.6809	165.2205	5.94684
1848	-795.6206	-961.1214	165.5008	5.793644
1854	-802.3886	-968.1237	165.7352	5.665233
1860	-802.3561	-968.0913	165.7352	5.665233
1866	-800.8317	-966.5802	165.7485	5.657921
1872	-816.6578	-979.8531	163.1953	7.044088
1878	-814.0663	-977.6109	163.5446	6.855905
1884	-810.4118	-975.2262	164.8144	6.168125
1890	-816.4264	-981.2408	164.8144	6.168125
1896	-821.6788	-986.9708	165.292	5.907794
1902	-801.4392	-965.8035	164.3643	6.412632
1908	-816.5891	-982.9196	166.3305	5.337778
1914	-825.916	-991.2552	165.3392	5.881983
1920	-851.4948	-1015.041	163.5466	6.854841
1926	-850.8569	-1014.137	163.2803	6.998318
1932	-849.3725	-1014.895	165.523	5.781464
1938	-828.3629	-992.6975	164.3346	6.428748
1944	-832.8387	-997.7859	164.9471	6.095879
1950	-816.7221	-982.8753	166.1532	5.435522
1956	-807.7961	-973.0992	165.303	5.901745
1962	-814.6381	-979.5651	164.927	6.10687
1968	-811.96	-978.8657	166.9057	5.019454
1974	-816.6081	-982.3403	165.7321	5.6669
1980	-810.8159	-976.9577	166.1418	5.441804
1986	-796.4256	-962.5674	166.1418	5.441804
1992	-806.4865	-971.9395	165.453	5.819767
1998	-820.7312	-985.3909	164.6597	6.252265
2004	-828.053	-991.2229	163.1699	7.057746
2010	-825.2145	-989.9315	164.717	6.221104
2016	-815.9481	-981.1398	165.1917	5.962553
2022	-812.4224	-977.6141	165.1917	5.962553
2028	-803.8133	-969.9137	166.1004	5.464588
2034	-798.9894	-965.658	166.6686	5.15094
2040	-807.3468	-973.9995	166.6527	5.159715
2046	-805.9276	-971.4576	165.53	5.77762
2052	-812.6566	-977.3405	164.6839	6.239115
2058	-804.9342	-969.5324	164.5981	6.285708
2064	-821.6465	-986.856	165.2095	5.952828
2070	-824.8426	-990.2801	165.4375	5.828266
2076	-815.6933	-980.7402	165.0469	6.041502
2082	-802.9661	-967.9168	164.9507	6.093938
2088	-814.4927	-980.6508	166.1581	5.432807
2094	-809.298	-975.6321	166.3341	5.33582
2100	-800.9339	-966.9106	165.9767	5.532596
2106	-802.5334	-967.5063	164.973	6.081811
2112	-813.823	-977.5041	163.6812	6.782205
2118	-814.4785	-981.5786	167.1002	4.911329
2124	-806.476	-973.5762	167.1002	4.911329
2130	-795.9169	-961.3107	165.3938	5.852124
2136	-814.985	-981.1309	166.1459	5.439557
2142	-822.3866	-987.5131	165.1266	5.998075
2148	-816.5652	-981.6918	165.1266	5.998075
2154	-822.8178	-987.369	164.5512	6.311206
2160	-828.4319	-992.9831	164.5512	6.311206
2166	-818.1791	-981.8019	163.6227	6.813743
2172	-835.7389	-1001.321	165.5825	5.748895
2178	-828.943	-994.5527	165.6097	5.733999
2184	-820.6617	-985.0294	164.3677	6.410777
2190	-828.9534	-993.5421	164.5887	6.290825
2196	-827.9056	-992.4943	164.5887	6.290825
2202	-810.1493	-974.738	164.5887	6.290825
2208	-808.5012	-971.3484	162.8472	7.231252
2214	-832.8514	-997.8724	165.021	6.055645
2220	-818.4167	-984.2807	165.8639	5.594569
2226	-819.8752	-985.7392	165.8639	5.594569
2232	-837.3671	-1002.512	165.145	5.988
2238	-834.5757	-999.3286	164.7528	6.201628
2244	-817.1657	-982.4776	165.3119	5.896879
2250	-809.721	-975.254	165.533	5.775995
2256	-812.5547	-978.0152	165.4605	5.815659
2262	-803.5292	-968.4844	164.9552	6.091491
2268	-802.2123	-968.0478	165.8355	5.610184
2274	-791.9352	-957.667	165.7318	5.667067
2280	-803.0079	-969.439	166.4311	5.282277
2286	-808.2297	-973.0093	164.7796	6.187072
2292	-803.8595	-969.71	165.8505	5.601965
2298	-802.7826	-968.6331	165.8505	5.601965
2304	-816.0158	-982.3777	166.3619	5.320456
2310	-815.5919	-980.4567	164.8648	6.140696
2316	-810.9141	-975.1912	164.2771	6.45991
2322	-802.3223	-967.0334	164.7111	6.224335
2328	-804.5982	-970.5179	165.9197	5.563953
2334	-805.2613	-970.1285	164.8672	6.139397
2340	-808.2793	-973.1466	164.8672	6.139397
2346	-819.5371	-984.9007	165.3636	5.868649
2352	-806.7948	-970.9026	164.1078	6.5516
2358	-824.0508	-988.1727	164.122	6.543934
2364	-807.641	-972.4992	164.8582	6.144316
2370	-815.0967	-979.7051	164.6084	6.280117
2376	-808.2435	-972.3983	164.1549	6.5261
2382	-816.212	-981.7742	165.5623	5.759973
2388	-818.1261	-983.8399	165.7138	5.676947
2394	-810.4647	-975.6698	165.2051	5.955218
2400	-816.8171	-981.5633	164.7461	6.205272
2406	-833.2957	-998.2197	164.9239	6.10853
2412	-825.9184	-991.3078	165.3893	5.854581
2418	-816.9647	-981.1501	164.1854	6.509564
2424	-808.1625	-973.4768	165.3142	5.895634
2430	-814.2628	-979.1821	164.9193	6.11103
2436	-813.1152	-977.0305	163.9153	6.655755
2442	-822.6507	-987.9983	165.3475	5.877449
2448	-811.5427	-976.841	165.2982	5.904363
2454	-817.9988	-982.0699	164.0711	6.571458
2460	-813.1102	-977.4557	164.3455	6.422793
2466	-819.9996	-983.2956	163.296	6.989886
2472	-800.9328	-965.8358	164.9029	6.119943
2478	-804.1107	-969.1709	165.0603	6.034222
2484	-802.9776	-969.2772	166.2997	5.354811
2490	-816.7409	-981.0711	164.3302	6.431105
2496	-810.5789	-972.4691	161.8902	7.744026
2502	-812.1641	-975.3646	163.2005	7.041305
2508	-818.0154	-983.0517	165.0363	6.047287
2514	-828.91	-994.9568	166.0469	5.494044
2520	-818.913	-983.5344	164.6214	6.273101
2526	-811.7159	-976.9182	165.2023	5.956761
2532	-810.6988	-975.6399	164.9411	6.09916
2538	-823.8459	-989.8759	166.03	5.503311
2544	-826.6653	-991.5836	164.9183	6.111567
2550	-817.305	-983.6507	166.3457	5.329406
2556	-811.4242	-977.7974	166.3732	5.314241
2562	-805.9031	-971.1911	165.2881	5.909926
2568	-808.245	-974.0366	165.7917	5.634246
2574	-803.9539	-969.5036	165.5496	5.766889
2580	-798.1273	-963.4481	165.3208	5.892062
2586	-799.401	-965.6727	166.2717	5.370231
2592	-808.912	-975.0275	166.1156	5.456233
2598	-803.4785	-968.3336	164.8551	6.146004
2604	-818.088	-983.4057	165.3177	5.893719
2610	-814.622	-980.855	166.233	5.391555
2616	-793.5219	-959.5895	166.0676	5.482656
2622	-803.0845	-969.492	166.4076	5.295272
2628	-802.6012	-967.6299	165.0286	6.051489
2634	-804.8759	-969.6122	164.7364	6.210594
2640	-802.8606	-968.4725	165.6119	5.7328
2646	-799.4422	-964.4225	164.9804	6.077785
2652	-823.5409	-987.9168	164.3759	6.406344
2658	-817.978	-983.7913	165.8133	5.622345
2664	-808.5981	-974.4115	165.8133	5.622345
2670	-798.0998	-962.5822	164.4824	6.348528
2676	-795.7445	-962.942	167.1975	4.857101
2682	-811.7598	-977.8982	166.1384	5.443679
2688	-799.9253	-964.9891	165.0638	6.032297
2694	-806.5788	-972.0908	165.5119	5.787535
2700	-800.1304	-965.5501	165.4197	5.838007
2706	-794.2877	-960.1432	165.8554	5.599232
2712	-798.3915	-964.247	165.8554	5.599232
2718	-800.9795	-966.915	165.9355	5.555288
2724	-788.6507	-954.4382	165.7874	5.636557
2730	-803.8944	-968.1487	164.2543	6.472243
2736	-805.7809	-969.5886	163.8078	6.713839
2742	-792.2303	-957.1856	164.9553	6.091428
2748	-808.5018	-973.4571	164.9553	6.091428
2754	-806.2434	-970.4101	164.1667	6.519694
2760	-809.6991	-975.7088	166.0097	5.514506
2766	-822.6783	-989.7021	167.0238	4.953834
2772	-810.8112	-976.0104	165.1991	5.958482
2778	-801.4969	-967.912	166.4151	5.291078
2784	-805.0766	-970.583	165.5064	5.790564
2790	-792.1345	-957.4813	165.3467	5.877868
2796	-798.5714	-964.7649	166.1935	5.413318
2802	-790.4438	-956.527	166.0832	5.47407
2808	-798.5314	-965.3487	166.8174	5.068477
2814	-808.9952	-972.6705	163.6753	6.785375
2820	-810.7495	-976.4932	165.7437	5.660565
2826	-816.5304	-982.0591	165.5287	5.778368
2832	-817.5981	-983.6271	166.029	5.503865
2838	-806.6282	-972.6572	166.029	5.503865
2844	-814.9194	-981.1041	166.1847	5.418162
2850	-809.8118	-975.3079	165.4961	5.796199
2856	-817.0811	-981.1782	164.0971	6.557372
2862	-804.2879	-969.2076	164.9197	6.110835
2868	-813.9538	-978.3806	164.4268	6.378725
2874	-804.7023	-969.301	164.5987	6.285427
2880	-798.2592	-964.6934	166.4342	5.280576
2886	-799.4338	-965.0187	165.5849	5.747574
2892	-798.489	-964.7804	166.2914	5.359341
2898	-800.6752	-966.1194	165.4442	5.824605
2904	-797.6939	-963.1381	165.4442	5.824605
2910	-809.5616	-974.1156	164.554	6.309704
2916	-800.0528	-964.836	164.7832	6.1851
2922	-805.739	-970.2828	164.5438	6.315228
2928	-797.3518	-962.1992	164.8474	6.150183
2934	-805.6914	-970.5388	164.8474	6.150183
2940	-796.296	-960.4162	164.1201	6.544922
2946	-811.0761	-974.1895	163.1134	7.088168
2952	-798.7657	-964.2042	165.4385	5.82769
2958	-801.9331	-967.5647	165.6316	5.721984
2964	-810.7064	-976.1635	165.4571	5.81753
2970	-811.375	-976.2898	164.9148	6.113496
2976	-814.3655	-978.4196	164.0541	6.580676
2982	-806.0269	-971.2729	165.2459	5.932939
2988	-797.5093	-962.7552	165.2459	5.932939
2994	-801.8019	-966.012	164.2101	6.496193
3000	-806.0908	-971.7858	165.6951	5.687214
3006	-813.5796	-980.0101	166.4304	5.282638
3012	-810.6312	-977.0853	166.4541	5.269563
3018	-816.2981	-981.9545	165.6564	5.708399
3024	-808.9184	-974.0875	165.1691	5.974879
3030	-802.2555	-967.4246	165.1691	5.974879
3036	-803.2912	-968.4602	165.1691	5.974879
3042	-815.5073	-980.4425	164.9352	6.10238
3048	-818.0174	-984.5921	166.5747	5.202894
3054	-828.4551	-992.5068	164.0516	6.581997
3060	-823.5331	-988.7669	165.2338	5.93955
3066	-832.4646	-997.3085	164.8439	6.15206
3072	-829.5602	-994.7366	165.1764	5.970878
3078	-821.0135	-985.9002	164.8867	6.12881
3084	-819.2504	-984.113	164.8626	6.141917
3090	-829.6894	-993.0329	163.3435	6.964306
3096	-801.0727	-966.5939	165.5213	5.782412
3102	-803.1332	-967.1203	163.9871	6.61691
3108	-799.8417	-964.9586	165.1169	6.003337
3114	-814.1842	-978.6724	164.4882	6.345407
3120	-814.9811	-981.2259	166.2448	5.385033
3126	-821.2487	-985.2009	163.9523	6.635751
3132	-823.8156	-988.4036	164.5879	6.291257
3138	-820.4588	-985.0468	164.5879	6.291257
3144	-825.8177	-990.6098	164.7921	6.180246
3150	-815.7067	-979.8093	164.1025	6.554448
3156	-817.6896	-982.7657	165.0762	6.025556
3162	-817.5136	-982.1239	164.6103	6.279127
3168	-818.7097	-983.8364	165.1267	5.998015
3174	-799.5535	-964.4814	164.9278	6.106398
3180	-811.5688	-976.4966	164.9278	6.106398
3186	-812.1234	-978.3128	166.1894	5.415577
3192	-816.0811	-980.697	164.6159	6.276087
3198	-816.3816	-980.9974	164.6159	6.276087
3204	-821.9681	-986.1012	164.133	6.537939
3210	-832.5981	-996.7312	164.133	6.537939
3216	-821.5253	-985.7021	164.1767	6.514269
3222	-848.8063	-1012.505	163.6982	6.773011
3228	-839.4675	-1004.587	165.1198	6.001768
3234	-821.1205	-986.2403	165.1198	6.001768
3240	-831.7869	-997.9094	166.1225	5.45243
3246	-832.6022	-996.0138	163.4115	6.927634
3252	-833.6377	-997.0492	163.4115	6.927634
3258	-840.4321	-1006.115	165.6824	5.694147
3264	-839.4913	-1004.79	165.2989	5.904004
3270	-833.1666	-996.4115	163.245	7.01735
3276	-838.9324	-1004.339	165.4063	5.845294
3282	-817.0211	-982.7825	165.7613	5.650876
3288	-822.0134	-985.8549	163.8414	6.695667
3294	-814.4822	-980.2643	165.7821	5.639495
3300	-827.1746	-991.9777	164.8031	6.174286
3306	-813.6644	-978.4675	164.8031	6.174286
3312	-808.3327	-974.1461	165.8133	5.622341
3318	-809.3415	-974.8367	165.4952	5.796706
3324	-814.1062	-980.358	166.2519	5.381163
3330	-809.6698	-976.2881	166.6183	5.178794
3336	-792.7032	-958.5846	165.8814	5.584972
3342	-787.7619	-953.725	165.9632	5.54005
3348	-802.7416	-968.7048	165.9632	5.54005
3354	-803.7581	-968.9334	165.1752	5.971527
3360	-808.3209	-975.0562	166.7353	5.11397
3366	-798.9855	-964.9737	165.9882	5.526327
3372	-807.0128	-972.4471	165.4343	5.830019
3378	-814.7711	-979.3599	164.5888	6.290786
3384	-822.7872	-988.1733	165.3861	5.856357
3390	-810.0528	-975.5805	165.5277	5.778911
3396	-817.7726	-983.4391	165.6665	5.702894
3402	-820.3114	-986.5238	166.2124	5.402899
3408	-810.0968	-974.2818	164.185	6.509814
3414	-807.2156	-970.8945	163.6789	6.783436
3420	-808.9309	-974.8047	165.8739	5.589124
