Iteration	Posterior	Likelihood	Prior	tree_length
1062	-811.5483	-976.8696	165.3213	5.891787
1068	-812.8542	-978.2901	165.436	5.829083
1074	-810.6827	-975.5387	164.856	6.145499
1080	-809.8256	-973.8381	164.0125	6.603174
1086	-807.0477	-972.9648	165.9171	5.565368
1092	-811.4722	-975.2914	163.8191	6.707698
1098	-816.6325	-981.4499	164.8174	6.166495
1104	-807.1605	-972.3402	165.1797	5.969109
1110	-796.919	-963.001	166.0821	5.474677
1116	-806.4611	-971.6576	165.1965	5.959926
1122	-806.1727	-972.1097	165.937	5.554448
1128	-816.3581	-980.8139	164.4558	6.362993
1134	-817.7962	-982.249	164.4528	6.364636
1140	-811.7706	-976.5631	164.7925	6.180068
1146	-805.8242	-970.2291	164.4049	6.390592
1152	-812.124	-977.4593	165.3353	5.884136
1158	-804.1861	-969.3204	165.1344	5.99382
1164	-793.0673	-959.5615	166.4942	5.247422
1170	-801.9606	-966.8626	164.902	6.120461
1176	-792.5917	-958.4677	165.8759	5.587991
1182	-801.69	-967.4879	165.798	5.630785
1188	-802.5596	-967.2303	164.6708	6.246243
1194	-804.313	-970.3229	166.0099	5.514356
1200	-802.0396	-966.7186	164.679	6.241797
1206	-814.7187	-980.7194	166.0007	5.519402
1212	-802.0565	-968.3618	166.3053	5.351718
1218	-807.4347	-973.3069	165.8721	5.590068
1224	-811.5991	-975.6515	164.0524	6.581601
1230	-810.4089	-974.4455	164.0366	6.590119
1236	-814.2272	-979.8103	165.5831	5.74859
1242	-820.6643	-985.5122	164.848	6.149881
1248	-820.3425	-986.0421	165.6996	5.684743
1254	-825.1655	-989.8527	164.6872	6.237315
1260	-822.5876	-987.1047	164.5171	6.329704
1266	-819.1004	-982.6062	163.5058	6.876822
1272	-821.6978	-986.2491	164.5513	6.31113
1278	-816.3047	-979.0279	162.7231	7.297863
1284	-827.3547	-991.2984	163.9437	6.64035
1290	-821.3194	-984.8637	163.5443	6.856054
1296	-818.6299	-985.0037	166.3738	5.313892
1302	-814.8307	-981.2045	166.3738	5.313892
1308	-817.5363	-982.5462	165.01	6.061636
1314	-809.9605	-975.8646	165.9042	5.572487
1320	-802.4746	-967.1324	164.6577	6.253327
1326	-804.8397	-971.1319	166.2922	5.35893
1332	-813.5845	-977.8368	164.2523	6.473353
1338	-832.4783	-996.7305	164.2523	6.473353
1344	-796.0944	-960.9965	164.9021	6.120405
1350	-828.7802	-993.1866	164.4065	6.389741
1356	-809.7132	-974.3807	164.6675	6.248029
1362	-793.3701	-958.5197	165.1495	5.985553
1368	-798.4541	-963.9487	165.4946	5.797021
1374	-805.3157	-971.9893	166.6736	5.148166
1380	-810.6515	-976.1552	165.5037	5.792015
1386	-808.7191	-974.2728	165.5537	5.764669
1392	-811.0387	-975.2559	164.2172	6.492366
1398	-809.5823	-976.1899	166.6076	5.18467
1404	-807.3295	-971.5846	164.2551	6.471794
1410	-820.0274	-984.6551	164.6277	6.269672
1416	-805.1449	-970.2626	165.1177	6.00293
1422	-811.5114	-975.7288	164.2174	6.492234
1428	-810.665	-975.4771	164.8121	6.169384
1434	-807.1956	-973.017	165.8214	5.61792
1440	-796.4368	-961.7733	165.3365	5.883481
1446	-798.2801	-963.3413	165.0612	6.033746
1452	-805.024	-971.3217	166.2977	5.355899
1458	-798.0914	-963.4224	165.331	5.886474
1464	-816.4073	-981.7383	165.331	5.886474
1470	-807.8141	-973.9636	166.1495	5.437572
1476	-813.5967	-979.4157	165.8191	5.619207
1482	-815.2191	-981.387	166.1679	5.427414
1488	-811.6866	-976.7953	165.1086	6.007862
1494	-809.5284	-974.6743	165.1459	5.987558
1500	-811.3076	-977.2393	165.9317	5.557368
1506	-825.5046	-990.2963	164.7917	6.180475
1512	-819.3252	-982.7974	163.4722	6.894938
1518	-803.8093	-968.6452	164.8359	6.156438
1524	-798.5521	-962.6123	164.0601	6.57739
1530	-792.0149	-956.6121	164.5972	6.286238
1536	-801.9172	-966.5144	164.5972	6.286238
1542	-811.325	-975.7778	164.4527	6.364646
1548	-806.1619	-971.9763	165.8144	5.62176
1554	-801.5643	-966.2735	164.7092	6.225352
1560	-798.0741	-963.598	165.5239	5.780956
1566	-814.5683	-980.5581	165.9898	5.525413
1572	-811.7519	-977.6655	165.9136	5.567274
1578	-805.2759	-971.1896	165.9136	5.567274
1584	-816.9804	-980.9722	163.9918	6.614363
1590	-806.8813	-972.1067	165.2254	5.944149
1596	-798.4141	-963.7024	165.2882	5.909836
1602	-788.8834	-955.2951	166.4116	5.29302
1608	-800.9841	-966.4745	165.4903	5.79934
1614	-804.7332	-969.3248	164.5916	6.28925
1620	-809.9509	-975.4426	165.4917	5.798616
1626	-801.8554	-966.0372	164.1819	6.511494
1632	-808.8359	-975.2287	166.3928	5.303438
1638	-816.3628	-980.9672	164.6043	6.282349
1644	-810.621	-975.7869	165.1659	5.976614
1650	-810.4729	-976.3208	165.8479	5.603371
1656	-819.9298	-987.0156	167.0859	4.919295
1662	-809.335	-974.8472	165.5122	5.787355
1668	-811.7168	-976.8888	165.172	5.97329
1674	-814.7596	-981.0303	166.2707	5.37077
1680	-808.9468	-974.2915	165.3447	5.879001
1686	-821.2749	-986.8554	165.5805	5.749995
1692	-821.1176	-988.731	167.6134	4.624639
1698	-813.4607	-978.0212	164.5605	6.306143
1704	-821.966	-986.1524	164.1864	6.509033
1710	-816.3026	-981.9231	165.6204	5.728128
1716	-814.9655	-979.8947	164.9291	6.105679
1722	-799.6063	-964.4718	164.8655	6.140344
1728	-801.9613	-968.1701	166.2087	5.404923
1734	-811.7319	-978.0878	166.3559	5.323786
1740	-814.1186	-978.3326	164.2139	6.494122
1746	-816.7104	-981.6867	164.9763	6.079991
1752	-816.4235	-981.8771	165.4535	5.819486
1758	-816.3536	-982.0317	165.6781	5.696492
1764	-806.3721	-970.6556	164.2835	6.456439
1770	-806.5833	-971.9454	165.3622	5.869429
1776	-796.6278	-961.4524	164.8247	6.162554
1782	-827.4333	-992.2241	164.7908	6.181002
1788	-812.7414	-978.047	165.3056	5.900331
1794	-803.5976	-968.9889	165.3914	5.853483
1800	-806.2761	-972.2437	165.9676	5.537627
1806	-808.1975	-973.6467	165.4492	5.821852
1812	-801.134	-965.8626	164.7287	6.214763
1818	-804.7132	-969.2745	164.5612	6.305758
1824	-814.0877	-979.1427	165.055	6.037105
1830	-806.6514	-971.6552	165.0038	6.065026
1836	-799.5497	-963.6489	164.0992	6.556266
1842	-805.954	-970.2282	164.2742	6.461493
1848	-807.3365	-972.2484	164.9119	6.115043
1854	-803.1295	-969.0091	165.8796	5.585949
1860	-815.6277	-979.8762	164.2485	6.47539
1866	-819.7058	-985.2736	165.5679	5.756913
1872	-802.4339	-967.5747	165.1408	5.990321
1878	-816.9919	-981.2299	164.238	6.48109
1884	-823.9775	-987.5675	163.59	6.831392
1890	-825.3427	-991.3502	166.0075	5.515667
1896	-816.5675	-980.3266	163.7592	6.7401
1902	-811.118	-975.4712	164.3532	6.418643
1908	-808.6734	-973.0773	164.4039	6.391147
1914	-806.3685	-971.4405	165.072	6.027844
1920	-803.1777	-969.0741	165.8965	5.576715
1926	-807.9827	-973.9226	165.9399	5.552849
1932	-809.0722	-974.7311	165.6589	5.707062
1938	-812.6105	-977.3208	164.7103	6.224764
1944	-804.767	-969.9198	165.1528	5.983766
1950	-814.1707	-979.7119	165.5412	5.771509
1956	-801.5924	-966.9514	165.359	5.87119
1962	-818.2121	-982.3417	164.1296	6.539812
1968	-813.1129	-977.9817	164.8688	6.13852
1974	-803.284	-968.0942	164.8101	6.170453
1980	-826.6105	-991.8167	165.2063	5.954592
1986	-829.9559	-995.5983	165.6424	5.716068
1992	-821.6144	-986.2807	164.6663	6.248685
1998	-833.3464	-998.0126	164.6663	6.248685
2004	-821.0302	-985.3393	164.309	6.442593
2010	-805.8793	-971.301	165.4217	5.836896
2016	-804.7735	-970.1434	165.3699	5.86522
2022	-803.6204	-968.9903	165.3699	5.86522
2028	-800.4502	-966.2041	165.7539	5.654966
2034	-808.0363	-973.7476	165.7113	5.678344
2040	-808.4336	-973.2008	164.7672	6.19382
2046	-813.5351	-977.2001	163.6651	6.790897
2052	-808.4635	-972.2018	163.7383	6.751365
2058	-816.6763	-981.2063	164.53	6.322712
2064	-809.5513	-975.3973	165.846	5.60442
2070	-818.556	-983.8932	165.3372	5.883098
2076	-812.0112	-977.6415	165.6303	5.722713
2082	-811.8673	-976.5934	164.7261	6.216166
2088	-815.6142	-980.0245	164.4102	6.387719
2094	-799.0443	-964.2647	165.2203	5.946902
2100	-806.9678	-972.1881	165.2203	5.946902
2106	-817.4901	-981.998	164.5079	6.334734
2112	-816.9897	-981.4976	164.5079	6.334734
2118	-823.4727	-989.7765	166.3038	5.352514
2124	-808.4944	-973.0129	164.5185	6.328933
2130	-805.481	-969.9996	164.5185	6.328933
2136	-799.0945	-964.9119	165.8174	5.620103
2142	-804.5881	-969.3977	164.8095	6.170782
2148	-807.6188	-971.8582	164.2394	6.480311
2154	-817.6531	-981.7844	164.1314	6.538846
2160	-803.052	-968.2037	165.1517	5.984375
2166	-804.0341	-969.6715	165.6375	5.718787
2172	-811.4325	-976.7823	165.3499	5.876164
2178	-802.0979	-966.9668	164.8689	6.138468
2184	-802.2631	-968.8916	166.6284	5.173176
2190	-795.1219	-959.398	164.276	6.460469
2196	-803.0937	-967.704	164.6103	6.279132
2202	-810.4304	-975.6023	165.172	5.973314
2208	-809.6334	-973.888	164.2546	6.472086
2214	-816.7644	-980.5961	163.8317	6.700905
2220	-814.5307	-979.3863	164.8556	6.145728
2226	-801.9225	-967.236	165.3135	5.896051
2232	-809.3667	-975.7454	166.3786	5.311237
2238	-812.8357	-977.5534	164.7177	6.220709
2244	-816.9538	-982.4831	165.5293	5.778041
2250	-811.5652	-977.959	166.3938	5.302839
2256	-801.0706	-966.6354	165.5648	5.75858
2262	-815.0963	-980.7574	165.6611	5.705809
2268	-808.2112	-973.032	164.8208	6.164684
2274	-808.4923	-973.0552	164.563	6.304824
2280	-806.8883	-970.6809	163.7926	6.722026
2286	-797.3042	-963.3655	166.0613	5.486122
2292	-794.8779	-960.3421	165.4641	5.81368
2298	-788.4296	-954.5057	166.0761	5.47795
2304	-790.8332	-956.3771	165.5439	5.770055
2310	-785.1632	-950.1469	164.9838	6.075928
2316	-799.7724	-965.1328	165.3605	5.870375
2322	-805.4887	-971.614	166.1253	5.45086
2328	-807.2095	-972.2704	165.061	6.03385
2334	-793.1651	-958.9413	165.7763	5.642688
2340	-791.2805	-956.9745	165.694	5.687813
2346	-801.9936	-966.4967	164.5031	6.337296
2352	-809.0527	-975.548	166.4953	5.246778
2358	-803.2191	-969.6414	166.4223	5.287132
2364	-801.1056	-967.0412	165.9355	5.555245
2370	-811.4834	-975.8585	164.3751	6.406788
2376	-804.5698	-970.8003	166.2304	5.392976
2382	-822.3208	-986.3001	163.9793	6.621102
2388	-819.7904	-984.0182	164.2278	6.486638
2394	-818.5102	-983.1631	164.6529	6.255983
2400	-817.6795	-982.4105	164.731	6.213495
2406	-806.4364	-972.4901	166.0537	5.490256
2412	-807.3777	-972.3123	164.9346	6.102715
2418	-804.1999	-969.008	164.808	6.171612
2424	-780.7594	-946.8483	166.0889	5.470896
2430	-807.5136	-973.6025	166.0889	5.470896
2436	-803.7268	-969.377	165.6502	5.711824
2442	-791.994	-958.0018	166.0078	5.515522
2448	-796.0487	-960.2554	164.2066	6.49808
2454	-802.9716	-967.9753	165.0038	6.06503
2460	-797.6903	-963.0481	165.3578	5.87183
2466	-811.099	-976.7189	165.6199	5.728419
2472	-791.4582	-956.4978	165.0396	6.04549
2478	-805.3991	-971.1436	165.7445	5.66013
2484	-803.8338	-968.6319	164.7981	6.17701
2490	-802.1164	-966.0206	163.9042	6.661725
2496	-795.8758	-960.8827	165.0069	6.0633
2502	-792.5702	-956.9536	164.3834	6.402248
2508	-814.3953	-980.3259	165.9305	5.557984
2514	-811.334	-975.0369	163.7029	6.770468
2520	-807.9656	-973.2893	165.3236	5.890499
2526	-809.5079	-975.4424	165.9345	5.555817
2532	-806.324	-971.4625	165.1384	5.9916
2538	-816.7312	-980.6986	163.9674	6.627554
2544	-813.2228	-978.2761	165.0532	6.03807
2550	-806.2819	-971.7963	165.5144	5.786167
2556	-814.4418	-979.3802	164.9384	6.100642
2562	-819.1275	-984.0415	164.9141	6.113891
2568	-817.2986	-981.7408	164.4422	6.37035
2574	-814.0015	-977.4905	163.4891	6.885842
2580	-822.0389	-987.4366	165.3977	5.850011
2586	-806.3886	-971.7863	165.3977	5.850011
2592	-807.5924	-971.7468	164.1544	6.526349
2598	-794.6018	-959.8768	165.275	5.917042
2604	-799.8373	-965.0854	165.2481	5.931736
2610	-809.4921	-974.7402	165.2481	5.931736
2616	-807.9886	-972.3621	164.3735	6.407644
2622	-813.6672	-978.1129	164.4457	6.368459
2628	-816.2829	-981.1105	164.8276	6.160956
2634	-814.8532	-980.2306	165.3774	5.861128
2640	-799.9869	-965.422	165.4351	5.829544
2646	-800.011	-965.4462	165.4351	5.829544
2652	-801.7911	-966.6282	164.8371	6.155813
2658	-805.7296	-970.29	164.5603	6.306244
2664	-802.3625	-967.5623	165.1998	5.958133
2670	-799.2012	-963.909	164.7078	6.226131
2676	-800.107	-965.1721	165.0651	6.031586
2682	-805.3299	-969.8265	164.4966	6.340826
2688	-800.0333	-964.8183	164.785	6.184127
2694	-814.2141	-980.568	166.3539	5.324913
2700	-811.531	-977.8848	166.3539	5.324913
2706	-822.2608	-986.7431	164.4823	6.348629
2712	-817.6779	-982.6046	164.9266	6.10705
2718	-814.2928	-978.6247	164.3319	6.430198
2724	-812.744	-977.0007	164.2567	6.470932
2730	-805.5403	-971.0986	165.5583	5.762173
2736	-812.2529	-978.0717	165.8188	5.619353
2742	-802.1589	-966.7081	164.5492	6.312281
2748	-805.1167	-969.9572	164.8405	6.153956
2754	-794.4882	-959.3024	164.8142	6.16823
2760	-801.9018	-965.989	164.0872	6.562742
2766	-799.8329	-965.2549	165.422	5.836707
2772	-813.362	-978.8709	165.5088	5.789226
2778	-804.8738	-970.1932	165.3194	5.892793
2784	-802.6117	-967.9311	165.3194	5.892793
2790	-802.2323	-968.7359	166.5037	5.242177
2796	-811.6917	-977.9754	166.2837	5.3636
2802	-803.769	-969.3963	165.6273	5.724367
2808	-802.7943	-968.6044	165.8101	5.624136
2814	-811.4728	-976.9964	165.5236	5.78113
2820	-815.2875	-979.6962	164.4088	6.388512
2826	-795.171	-960.5511	165.3801	5.859615
2832	-802.9672	-967.9027	164.9355	6.102233
2838	-817.3375	-982.273	164.9355	6.102233
2844	-802.6664	-967.7852	165.1188	6.002298
2850	-809.8068	-975.6901	165.8833	5.583913
2856	-804.2293	-970.1127	165.8833	5.583913
2862	-808.2464	-975.0557	166.8092	5.072989
2868	-820.8096	-985.2613	164.4517	6.365222
2874	-814.5712	-979.7456	165.1744	5.971993
2880	-818.9312	-983.183	164.2518	6.473612
2886	-833.2874	-998.6748	165.3874	5.855622
2892	-815.9881	-982.2366	166.2485	5.382993
2898	-823.3822	-989.6307	166.2485	5.382993
2904	-825.1029	-990.5126	165.4097	5.843475
2910	-827.7622	-992.4979	164.7358	6.210904
2916	-816.2358	-981.0878	164.8519	6.147707
2922	-817.6151	-981.5799	163.9648	6.628962
2928	-818.256	-983.794	165.538	5.773287
2934	-832.9484	-998.9138	165.9654	5.538819
2940	-824.8409	-991.4846	166.6437	5.164711
2946	-822.4894	-988.4897	166.0003	5.519659
2952	-829.2655	-993.9245	164.659	6.252637
2958	-839.6237	-1004.864	165.2401	5.936139
2964	-828.2763	-994.5003	166.224	5.396516
2970	-816.1728	-980.9657	164.7929	6.179858
2976	-810.0383	-975.5565	165.5183	5.784066
2982	-804.8304	-969.5768	164.7465	6.205087
2988	-801.6808	-967.1483	165.4675	5.811858
2994	-805.1142	-970.085	164.9708	6.082988
3000	-807.7058	-973.1514	165.4456	5.823806
3006	-794.8933	-961.0652	166.1719	5.425233
3012	-800.5603	-965.6298	165.0695	6.029222
3018	-799.5018	-965.8568	166.3551	5.324248
3024	-807.7623	-973.5289	165.7666	5.647965
3030	-813.4258	-978.7479	165.3221	5.891309
3036	-811.6498	-976.9595	165.3097	5.898105
3042	-815.3182	-980.6279	165.3097	5.898105
3048	-804.7105	-970.3837	165.6732	5.699218
3054	-807.2891	-972.2443	164.9553	6.091448
3060	-818.1457	-983.1402	164.9945	6.070051
3066	-803.8722	-969.5915	165.7193	5.67395
3072	-817.9232	-983.584	165.6609	5.705956
3078	-808.0493	-973.3496	165.3003	5.90326
3084	-810.3653	-975.3186	164.9533	6.092516
3090	-798.4295	-963.3801	164.9506	6.09399
3096	-796.3156	-961.0933	164.7777	6.18808
3102	-808.9749	-973.9207	164.9458	6.096598
3108	-809.772	-974.1557	164.3837	6.402097
3114	-796.4882	-962.5969	166.1087	5.460017
3120	-802.2733	-967.4678	165.1945	5.960995
3126	-812.3968	-976.5359	164.1391	6.534646
3132	-808.5609	-973.7367	165.1758	5.971192
3138	-798.928	-965.587	166.6589	5.156287
3144	-799.5876	-964.3065	164.7189	6.22007
3150	-796.1831	-961.5074	165.3243	5.890157
3156	-803.8899	-969.9707	166.0808	5.475393
3162	-807.0494	-972.3649	165.3155	5.894916
3168	-811.43	-976.7455	165.3155	5.894916
3174	-811.326	-976.6416	165.3155	5.894916
3180	-793.0619	-958.5475	165.4856	5.801912
3186	-795.9726	-960.8392	164.8666	6.139711
3192	-798.534	-963.9615	165.4275	5.833718
3198	-795.3914	-961.6243	166.2329	5.391621
3204	-796.3524	-960.8949	164.5424	6.315963
3210	-800.183	-965.7204	165.5374	5.773609
3216	-808.9936	-974.7792	165.7856	5.637579
3222	-790.5643	-955.5425	164.9782	6.078955
3228	-802.736	-969.172	166.436	5.279573
3234	-803.7411	-969.7044	165.9632	5.540019
3240	-798.6018	-964.1232	165.5213	5.782377
3246	-794.5898	-959.5522	164.9623	6.087606
3252	-795.2195	-960.3108	165.0913	6.017291
3258	-799.1918	-964.7882	165.5964	5.741307
3264	-807.9919	-973.9853	165.9934	5.523428
3270	-805.8024	-970.4398	164.6374	6.264377
3276	-804.3294	-969.5327	165.2033	5.956192
3282	-799.7674	-964.9708	165.2033	5.956192
3288	-792.1796	-957.8706	165.691	5.689434
3294	-802.6094	-968.1267	165.5173	5.784577
3300	-800.658	-966.4115	165.7535	5.655171
3306	-790.5342	-956.4029	165.8687	5.59196
3312	-802.6681	-968.6948	166.0266	5.505159
3318	-796.3063	-961.0602	164.754	6.20102
3324	-786.9839	-952.5951	165.6112	5.733195
3330	-803.4682	-970.0795	166.6113	5.182653
3336	-799.3442	-966.4258	167.0816	4.921658
3342	-795.1	-960.7185	165.6184	5.72922
3348	-791.1941	-956.7036	165.5095	5.788849
3354	-800.8239	-966.2634	165.4395	5.827165
3360	-806.108	-972.684	166.5761	5.20214
3366	-809.301	-974.7401	165.4391	5.82737
3372	-809.7721	-975.1817	165.4096	5.843508
3378	-807.4249	-973.3515	165.9266	5.560142
3384	-801.7383	-966.1091	164.3708	6.409112
3390	-792.0633	-958.5665	166.5032	5.242448
3396	-801.4841	-966.7241	165.24	5.93618
3402	-804.0586	-970.0602	166.0016	5.518959
3408	-805.6485	-971.7402	166.0917	5.46938
3414	-806.3087	-971.1185	164.8098	6.17062
3420	-806.3568	-972.673	166.3162	5.345672
