Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-826.9341	-993.3581	166.424	0.166451	0.0664924	0.0446655	0.0893737	0.0856218	0.0663202	0.0446636	0.14567	0.015858	0.0299553	0.043289	0.0307823	0.0578691	3.27796e-05	0.0760661	0.0350735	0.132748	0.0316162	0.0484872	0.234577	0.0491031	0.0467286	0.0339627	0.0342279	0.150974	0.0244579	0.0995085	0.10124	0.0239522	0.0488056	0.0737383	0.043807	0.00553246	0.0658957	0.0394477	0.0700303	0.01071	0.116177	0.0379338	0.0613036	0.0485423	0.0863376	0.0471827	0.177469	0.0461077	0.0808432	0.127129	0.0774265	0.0315366	0.0345913	0.0637376	0.0235966	0.0103374	0.0152906	0.128095	0.0151838	0.0329008	0.0074266	0.0188687	0.073844	0.0773676	0.000352282	0.0100922	0.0153256	0.0500333	0.160203	0.0239369	0.0107511	0.124762	0.0149571	0.0131104	0.125598	0.0619101	0.104637	0.0356715	0.0770353	0.0172245	0.0909324	0.0201175	0.0116	0.027214	0.0463785	0.0315605	0.00850165	0.0450906	0.0433087	0.00958393	0.0469188	0.0312824	0.0177962	0.0227735	0.018344	0.0661944	0.0173253	0.0672627	0.00736952	0.00405257	0.031488	0.0125786	0.00844949	0.0169071	0.0161973	0.012546	0.00844914	0.0275569	0.00299991	0.00566672	0.00818911	0.00582317	0.0109473	6.20102e-06	0.0143897	0.00663495	0.0251122	0.00598094	0.00917245	0.0443756	0.00928897	0.00883978	0.00642482	0.006475	0.0285603	0.00462678	0.0188243	0.0191518	0.00453111	0.00923269	0.0139493	0.0082871	0.00104659	0.0124657	0.00746243	0.0132478	0.00202604	0.0219775	0.00717605	0.011597	0.00918289	0.0163327	0.00892568	0.0335723	0.00872233	0.0152933	0.0240493	0.014647	0.00596588	0.00654374	0.0120574	0.00446384	0.00195556	0.00289257	0.024232	0.00287236	0.00622394	0.00140491	0.00356944	0.0139693	0.0146358	6.66421e-05	0.00190917	0.00289918	0.00946495	0.030306	0.00452822	0.00203382	0.0236016	0.00282948	0.00248014	0.0237598	0.0117117	0.0197945	0.00674808	0.014573	0.00325841	0.017202	0.00380569	0.0021944	0.00514816	0.00877356	0.00597038	0.00160828	0.00852993	0.00819284	0.00181302	0.00887577	0.00591777	0.00336656	0.00430812	0.00347019	0.0125222	0.00327747	0.0127243	0.00139411	0.000766637	5.28617
1332	-803.2332	-968.6355	165.4023	0.263886	0.0661774	0.0293166	0.0599461	0.0249336	0.00281056	0.135692	0.194399	0.0043645	0.0772484	0.0292434	0.0589712	0.0564547	0.0148941	0.112958	0.0224932	0.131025	0.0579134	0.0781893	0.0543153	0.114886	0.148346	0.0409013	0.0477477	0.114872	0.0266279	0.0643424	0.0734352	0.0507886	0.177815	0.0578418	0.0647202	0.0797743	0.16285	0.0149537	0.0563713	0.0321555	0.0595508	0.0653342	0.0676942	0.0405502	0.0655908	0.0899768	0.152162	0.136632	0.0430703	0.061207	0.0436961	0.091152	0.0484002	0.0539249	0.0112614	0.0494063	0.0446941	0.0577875	0.0597327	0.0549963	0.0922175	0.0406649	0.235139	0.0139222	0.00371485	0.0260217	0.0405705	0.000175169	0.0294571	0.0693606	0.0328405	0.0632446	0.0292855	0.140477	0.0114069	0.040417	0.0421666	0.0607067	0.0738898	0.0862267	0.0339108	0.00130723	0.018211	0.010791	0.0109162	0.0114137	0.0459081	0.0652972	0.0104683	0.0214762	0.0572248	0.0309404	0.00574565	0.057805	0.00485091	0.0792763	0.0151295	0.096724	0.0358395	0.0018852	0.0451279	0.0113172	0.00501353	0.0102516	0.00426397	0.000480642	0.0232051	0.0332448	0.000746386	0.0132105	0.005001	0.0100849	0.00965449	0.00254709	0.0193173	0.00384664	0.022407	0.00990395	0.0133714	0.00928864	0.019647	0.0253691	0.00699466	0.00816548	0.0196446	0.00455372	0.0110034	0.0125584	0.00868552	0.0304088	0.0098917	0.011068	0.0136425	0.0278495	0.00255727	0.00964023	0.00549901	0.010184	0.011173	0.0115766	0.00693462	0.0112169	0.0153872	0.0260217	0.0233658	0.00736559	0.0104672	0.00747261	0.0155882	0.00827707	0.00922187	0.00192585	0.00844912	0.00764327	0.00988241	0.0102151	0.00940509	0.0157704	0.00695423	0.0402118	0.00238088	0.000635289	0.00445005	0.00693809	2.99562e-05	0.00503755	0.0118616	0.00561615	0.0108157	0.0050082	0.0240234	0.00195073	0.00691183	0.00721104	0.0103816	0.0126361	0.0147459	0.0057992	0.000223554	0.00311432	0.00184539	0.00186682	0.0019519	0.00785089	0.0111667	0.00179021	0.00367271	0.00978618	0.00529122	0.000982582	0.00988541	0.00082957	0.0135573	0.00258734	0.0165411	0.00612902	0.000322395	5.847505
1368	-809.5227	-975.2671	165.7444	0.0684396	0.118714	0.00417079	0.136179	0.0423015	0.0121304	0.120407	0.200437	0.0177332	0.0569231	0.0138041	0.00609772	0.0688662	0.00218049	0.0513165	0.056629	0.0384323	0.105514	0.0765431	0.188071	0.0885061	0.169255	0.0776514	0.0887445	0.102076	0.00529775	0.0365903	0.0174477	0.00761945	0.0596439	0.0311475	0.170718	0.0498449	0.200492	0.00919239	0.0807636	0.0277443	0.0551385	0.000922624	0.20067	0.00268648	0.0368905	0.0651481	0.0858365	0.0973414	0.0714563	0.0544847	0.0350976	0.186111	0.105804	0.0658109	0.0772852	0.0503869	0.126349	0.0493924	0.044323	0.00345054	0.0745856	0.0534525	0.0488279	0.0312967	0.116111	0.0329304	0.0473697	0.00184501	0.101768	0.0313608	0.0376758	0.0723158	0.0392006	0.0134043	0.0138067	0.0852284	0.0360859	0.10741	0.0658201	0.0387236	0.0124249	0.0262515	0.048534	0.0104204	0.0339502	0.0067418	0.0170327	0.0547141	0.0105311	0.0272084	0.0766218	0.0422718	0.0356687	0.0303984	0.0190362	0.0563848	0.0440856	0.0104705	0.0132369	0.0127599	0.0120914	0.0209736	0.000736866	0.0240591	0.00747354	0.00214312	0.0212726	0.0354118	0.00313299	0.0100568	0.00243881	0.0010773	0.0121668	0.000385234	0.00906625	0.0100048	0.00678995	0.0186415	0.0135231	0.0332271	0.0156366	0.0299028	0.0137189	0.0156788	0.018034	0.000935969	0.00646452	0.00308253	0.00134615	0.0105375	0.00550292	0.0301613	0.00880625	0.0354215	0.00162405	0.0142687	0.00490168	0.00974149	0.000163003	0.035453	0.000474629	0.00651756	0.0115099	0.015165	0.0171976	0.0126244	0.00962598	0.00620081	0.0328809	0.0186928	0.011627	0.0136542	0.008902	0.0223225	0.00872631	0.00783068	0.000609617	0.0131773	0.00944361	0.00862658	0.00552929	0.0205136	0.00581791	0.00836894	0.000325964	0.0179796	0.00554062	0.0066563	0.0127763	0.0069257	0.00236818	0.00243928	0.0150576	0.00637541	0.0189765	0.0116286	0.00684142	0.00219515	0.00463792	0.00857465	0.00184101	0.00599809	0.00119109	0.00300922	0.0096665	0.00186056	0.00480699	0.013537	0.00746828	0.00630169	0.00537057	0.00336318	0.00996167	0.00778873	0.00184985	0.00233859	0.00225434	5.660174
1404	-803.799	-969.3095	165.5104	0.0922566	0.0735108	0.000512169	0.0320858	0.0389892	0.0109343	0.113813	0.106413	0.0103531	0.068763	0.0751102	0.10597	0.0300254	0.0339409	0.084721	0.0582948	0.0584488	0.0738548	0.0581329	0.114838	0.172097	0.185679	0.113868	0.0461385	0.122387	0.0207488	0.0194421	0.0548116	0.0104492	0.109147	0.0542868	0.163409	0.0411452	0.224136	0.104245	0.058886	0.00880046	0.0497254	0.0356362	0.122257	0.0034595	0.0983887	0.116984	0.21793	0.0688226	0.0315336	0.0863751	0.0457281	0.17262	0.0278865	0.00474576	0.0231342	0.0978224	0.0611871	0.0299699	0.0141468	0.0480363	0.00905485	0.0815244	0.0726308	0.00873211	0.0769808	0.00220204	0.0336274	0.0256654	0.0191498	0.110036	0.034813	0.037465	0.103359	0.0152177	0.0108783	0.0970865	0.0179566	0.0825521	0.0698443	0.016912	0.0372502	0.00496472	0.0842406	0.0134741	0.0313706	0.00737037	0.0112456	0.0220308	0.0252687	0.0815983	0.00669006	0.0923348	0.0875751	0.0606897	0.0375331	0.0570451	0.0242864	0.0349471	0.0097717	0.0259305	0.0159383	0.0126998	8.84829e-05	0.00554318	0.00673582	0.00188902	0.0196624	0.018384	0.00178861	0.0118796	0.0129761	0.0183075	0.00518722	0.00586367	0.0146365	0.0100711	0.0100977	0.0127592	0.0100431	0.0198396	0.0297317	0.0320782	0.019672	0.00797094	0.0211438	0.00358458	0.00335884	0.00946931	0.00180521	0.0188564	0.00937865	0.0282308	0.00710829	0.038722	0.0180095	0.0101732	0.00152038	0.00859061	0.00615656	0.0211212	0.000597667	0.0169977	0.0202102	0.0376498	0.0118899	0.00544779	0.0149223	0.00790003	0.029822	0.0048177	0.000819882	0.0039967	0.0168999	0.0105707	0.00517762	0.00244402	0.0082988	0.00156433	0.0140842	0.0125478	0.00150857	0.0132993	0.000380428	0.0058095	0.00443398	0.00330835	0.01901	0.00601434	0.00647249	0.0178565	0.00262903	0.00187934	0.0167728	0.0031022	0.0142618	0.0120664	0.00292174	0.00643538	0.000857711	0.0145535	0.0023278	0.00541962	0.00127331	0.0019428	0.00380607	0.00436544	0.014097	0.00115578	0.0159519	0.0151296	0.0104848	0.00648426	0.00985518	0.00419575	0.0060375	0.00168817	0.00447978	5.788341
1440	-814.0108	-978.7756	164.7647	0.187059	0.0802206	0.00227311	0.0701529	0.105761	0.0472275	0.144685	0.102848	0.0184569	0.0691488	0.0315152	0.0734527	0.108478	0.0151197	0.0748337	0.221865	0.0520892	0.127228	0.216977	0.0360673	0.0428671	0.0992214	0.142237	0.0805763	0.0885692	0.0183937	0.0212327	0.0298939	0.0185971	0.0760651	0.0249965	0.0410034	0.0235136	0.268507	0.0563606	0.0872728	0.00849201	0.056549	0.0181207	0.0412793	0.0286675	0.0321335	0.0939003	0.23975	0.0478045	0.0274508	0.142088	0.137674	0.0715047	0.0272183	0.00839748	0.125101	0.0915209	0.151065	0.133174	0.0162801	0.0227787	0.0306129	0.038807	0.129026	0.00187948	0.0210169	0.00793388	0.0514517	0.0541309	0.0146687	0.0065201	0.0442333	0.0794048	0.0152697	0.0845564	0.0452921	0.119642	0.0333701	0.0707874	0.139832	0.0188479	0.0151601	0.000280999	0.0576403	0.0461166	0.0644789	0.0537687	0.0466773	0.066585	0.102331	0.00669397	0.028784	0.000333684	0.0337358	0.0118705	0.0195443	0.0287494	0.0246119	0.0736399	0.0501049	0.0310616	0.0301943	0.0129489	0.000366916	0.0113238	0.0170716	0.00762327	0.0233545	0.0166014	0.00297925	0.0111617	0.00508706	0.0118564	0.0175102	0.00244056	0.0120794	0.0358126	0.00840803	0.0205366	0.0350236	0.00582185	0.00691944	0.0160159	0.0229594	0.0130063	0.0142965	0.00296904	0.0034273	0.00482535	0.00300188	0.0122781	0.00403483	0.0066186	0.00379548	0.0433413	0.0090975	0.0140872	0.00137075	0.00912792	0.00292497	0.00666314	0.0046274	0.00518687	0.015157	0.0386996	0.00771641	0.00443101	0.0229353	0.0222228	0.011542	0.00439348	0.00135549	0.0201933	0.0147729	0.0243844	0.0214964	0.00262786	0.00367684	0.00494141	0.00626408	0.0208269	0.000303379	0.00339246	0.00128066	0.00830513	0.0087376	0.00236776	0.00105245	0.00713996	0.0128172	0.00246477	0.0136488	0.00731087	0.0193121	0.00538648	0.0114262	0.0225711	0.00304236	0.00244709	4.53578e-05	0.00930406	0.00744397	0.0104079	0.00867913	0.00753447	0.0107479	0.0165179	0.00108051	0.0046462	5.38619e-05	0.0054455	0.00191608	0.00315476	0.00464061	0.00397275	0.0118867	0.00808773	0.00501384	6.19517
1476	-817.7854	-982.4293	164.6439	0.148657	0.0962917	0.0185161	0.1296	0.123865	0.00770258	0.0334609	0.232801	0.0240501	0.240364	0.0239608	0.0551977	0.0906325	0.00928403	0.0497713	0.0962091	0.104147	0.0660197	0.0518286	0.105724	0.0935894	0.126066	0.10547	0.0889247	0.0829042	0.0352278	0.0331203	0.0609959	0.0110719	0.127313	0.116861	0.143032	0.0628409	0.0662752	0.0483883	0.0287103	0.0199016	0.0795539	0.0445711	0.0356477	0.039212	0.0360693	0.0934034	0.123391	0.059464	0.113274	0.154712	0.190843	0.0757011	0.003715	0.0149733	0.068383	0.0668098	0.0737076	0.133368	0.00629394	0.0608329	0.0539577	0.030632	0.0466623	0.0289927	0.0253306	0.0182981	0.0151283	0.0545072	0.0155529	0.0399205	0.0281333	0.0525072	0.0194929	0.0725477	0.0380845	0.025498	0.108439	0.116427	0.0550969	0.0102491	0.0252185	0.00068962	0.0224449	0.083104	0.119522	0.113879	0.010601	0.0466356	0.0343713	0.0430916	0.0378338	0.000671249	0.103283	0.0310804	0.0225421	0.0603568	0.104013	0.00401235	0.0893718	0.0199737	0.0237439	0.01538	0.00295744	0.0207	0.0197841	0.00123028	0.00534446	0.0371835	0.00384135	0.0383916	0.00382708	0.00881633	0.0144761	0.00148287	0.0079496	0.0153668	0.0166347	0.0105448	0.0082782	0.0168864	0.0149483	0.0201355	0.016846	0.0142033	0.0132417	0.00562668	0.00529005	0.00974243	0.00176844	0.0203348	0.0186653	0.0228454	0.0100371	0.0105856	0.0077287	0.00458568	0.00317873	0.0127066	0.00711902	0.00569375	0.00626305	0.00576109	0.0149186	0.0197083	0.00949775	0.0180924	0.0247109	0.0304819	0.0120912	0.00059337	0.00239157	0.0109223	0.010671	0.0117728	0.0213018	0.00100528	0.00971639	0.00861827	0.00489263	0.00745303	0.0046308	0.00404587	0.00292262	0.00241634	0.00870603	0.00248415	0.00637621	0.00449352	0.00838659	0.00311345	0.0115875	0.00608295	0.00407261	0.0173202	0.0185961	0.00880022	0.001637	0.00402796	0.000110148	0.00358495	0.0132736	0.0190904	0.018189	0.00169323	0.00744876	0.00548988	0.0068827	0.0060429	0.000107214	0.0164967	0.00496425	0.00360049	0.00964034	0.0166133	0.000640863	0.0142747	0.00319024	6.260855
1512	-802.3909	-967.7437	165.3529	0.174396	0.134234	0.0412145	0.117018	0.0261213	0.0568141	0.0330108	0.0850936	0.0324643	0.122108	0.144934	0.0448367	0.160947	0.0188753	0.0345053	0.100775	0.0538693	0.0149273	0.0889501	0.120065	0.046683	0.0897591	0.137601	0.053717	0.0815094	0.0553947	0.0998296	0.0871495	0.00968884	0.165038	0.0639604	0.142166	0.091774	0.154729	0.0169373	0.0822057	0.0272278	0.0757762	0.0482441	0.00182977	0.0472022	0.0449954	0.0715482	0.0682243	0.162006	0.112589	0.17933	0.0319708	0.0524601	0.011648	0.00786984	0.11325	0.000548565	0.0274407	0.0508925	0.0376509	0.0144766	0.0419685	0.0167093	0.017319	0.011628	0.0350768	0.0165445	0.0610592	0.142435	0.0154542	0.0728609	0.0442476	0.0568066	0.035113	0.0136395	0.107415	0.0419533	0.0902644	0.0242253	0.0184013	0.0463659	0.0346066	0.0188971	0.00476235	0.0766177	0.0422222	0.0572597	0.0758671	0.0152231	0.01244	0.0653818	0.0314182	0.00063038	0.0216147	0.0116049	0.0472365	0.0949003	0.0145155	0.00011072	0.150448	0.0187978	0.0296868	0.0228502	0.00701581	0.0199195	0.00444654	0.00967128	0.00561931	0.0144852	0.00552629	0.020786	0.0246715	0.00763239	0.0273974	0.00321308	0.00587371	0.0171546	0.00916998	0.00254102	0.0151417	0.0204383	0.00794669	0.0152794	0.0234234	0.00914406	0.0138751	0.00942966	0.0169937	0.0148352	0.0016493	0.0280938	0.0108878	0.0242005	0.0156224	0.026339	0.00288318	0.0139936	0.0046349	0.0128991	0.00821243	0.000311476	0.00803506	0.00765941	0.0121794	0.0116136	0.0275777	0.0191656	0.0305267	0.00544229	0.0089301	0.0019828	0.00133966	0.0192781	9.33804e-05	0.00467113	0.00866326	0.00640918	0.0024643	0.00714415	0.00284437	0.00294816	0.0019794	0.005971	0.00281632	0.0103939	0.0242463	0.00263072	0.0124029	0.00753212	0.00967	0.00597717	0.0023218	0.0182849	0.00714157	0.0153654	0.0041238	0.00313239	0.0078927	0.00589097	0.00321679	0.000810678	0.0130424	0.00718734	0.00974711	0.0129146	0.00259138	0.00211762	0.0111297	0.00534821	0.000107307	0.00367939	0.00197546	0.00804091	0.0161546	0.00247092	1.88474e-05	0.0256103	0.00319989	5.874523
1548	-804.4317	-970.7326	166.3009	0.102842	0.0470864	0.0236848	0.0277282	0.00327019	0.0365126	0.0790962	0.0655031	0.00635936	0.111746	0.106719	0.0910599	0.115421	0.00954666	0.150149	0.0620964	0.170094	0.0636336	0.0695358	0.0814658	0.0691929	0.0677122	0.0892342	0.0530316	0.0287745	0.0366595	0.0344039	0.0589083	0.0073854	0.0864479	0.0051547	0.128164	0.0623172	0.146796	0.0910266	0.0576435	0.0637543	0.0189392	0.0660677	0.0681501	0.0216766	0.0646041	0.0969058	0.0947248	0.151764	0.102788	0.109896	0.0511802	0.049396	0.00727167	0.00182747	0.0526109	0.00017662	0.0608717	0.02862	0.0298997	0.0103731	0.0510505	0.0676481	0.0784072	0.028653	0.0677433	0.0144991	0.0675095	0.0678578	0.0408326	0.0649962	0.0115489	0.0361187	0.0324645	0.0508136	0.0797187	0.050986	0.10154	0.0569304	0.0117173	0.0534337	0.0861196	0.023153	0.0452767	0.0163466	0.0563365	0.0451554	0.0900548	0.00683745	0.0188798	0.0225459	0.0724168	8.57533e-06	0.0604404	0.0339891	0.013288	0.0123491	0.0363811	0.033944	0.0331616	0.0150848	0.019208	0.0087944	0.00442365	0.00517884	0.000610779	0.0068195	0.0147729	0.0122341	0.00118775	0.0208709	0.0199321	0.0170074	0.0215573	0.00178304	0.0280435	0.0115978	0.0317687	0.0118849	0.0129873	0.0152155	0.0129233	0.0126467	0.0166664	0.00990478	0.00537426	0.00684695	0.00642566	0.0110024	0.00137938	0.016146	0.00096275	0.0239374	0.0116391	0.0274173	0.0170012	0.0107662	0.0119075	0.00353729	0.0123396	0.0127285	0.00404857	0.0120662	0.0180992	0.0176919	0.0283452	0.0191979	0.0205254	0.00955899	0.00922576	0.00135814	0.00034132	0.00982621	3.29875e-05	0.0113691	0.0053454	0.00558441	0.0019374	0.00953478	0.0126347	0.0146442	0.00535155	0.0126525	0.00270801	0.0126088	0.0126739	0.00762636	0.0121394	0.002157	0.00674594	0.00606345	0.00949053	0.0148892	0.00952274	0.0189648	0.010633	0.00218846	0.00997989	0.0160847	0.00432433	0.00845639	0.00305307	0.010522	0.00843375	0.0168197	0.00127704	0.00352621	0.00421093	0.0135254	1.60163e-06	0.0112885	0.0063482	0.00248182	0.00230646	0.00679495	0.00633977	0.00619364	0.0028174	5.354138
1584	-819.8744	-985.492	165.6177	0.376816	0.0496253	0.0157748	0.0377072	0.0298685	0.109879	0.119096	0.121307	0.0293942	0.0244755	0.0806101	0.0261919	0.0314926	0.0102883	0.0771083	0.01246	0.148217	0.0597083	0.107933	0.0724945	0.0194307	0.0838131	0.0513026	0.066844	0.0891862	0.0397151	0.137244	0.0449634	0.0195451	0.13326	0.0962755	0.232359	0.0675765	0.100676	0.105365	0.0382869	0.0852717	0.0318736	0.061181	0.0609129	0.0122131	0.0708274	0.0582578	0.0568641	0.13153	0.0468869	0.131112	0.068596	0.0420104	0.0182598	0.0162438	0.0633498	8.68582e-05	0.0939275	0.045663	0.0536397	0.0693113	0.00550388	0.0349457	0.0355172	0.144625	0.0282799	0.0104256	0.0778631	0.0770241	0.0081543	0.028281	0.0369691	0.0646187	0.0313027	0.0448195	0.0363606	0.0253663	0.108916	0.0100239	0.0229792	0.0485561	0.0327851	0.00591744	0.073558	0.00336893	0.0388669	0.0245095	0.067506	0.00678642	0.0159905	0.0833501	0.0328859	0.00342102	0.0270478	0.00944531	0.1129	0.0281764	0.0918999	0.0601206	0.00211738	0.044144	0.0657661	0.00866115	0.0027532	0.00658108	0.00521299	0.0191773	0.0207859	0.0211719	0.0051302	0.00427173	0.014069	0.00457129	0.00549644	0.00179563	0.0134578	0.00217466	0.0258685	0.010421	0.0188377	0.0126525	0.00339126	0.014628	0.0089539	0.0116664	0.0155658	0.00693151	0.0239533	0.0078475	0.00341123	0.023258	0.0168031	0.0405538	0.0117942	0.0175711	0.0183895	0.00668226	0.0148826	0.00556293	0.010678	0.0106312	0.00213157	0.0123616	0.0101678	0.00992455	0.022956	0.00818323	0.0228832	0.0119721	0.00733211	0.0031869	0.00283505	0.0110565	1.51595e-05	0.0163933	0.0079696	0.00936179	0.012097	0.000960597	0.00609912	0.00619885	0.0252415	0.00493572	0.00181959	0.0135895	0.0134431	0.00142318	0.00493592	0.00645225	0.011278	0.0054633	0.00782239	0.00634606	0.00442721	0.0190093	0.00174948	0.00401058	0.00847455	0.00572201	0.00103278	0.0128382	0.000587984	0.00678349	0.00427767	0.0117819	0.00118444	0.00279085	0.0145472	0.00573961	0.000597075	0.00472067	0.0016485	0.0197046	0.00491765	0.0160394	0.0104929	0.000369548	0.0077045	5.729639
1620	-807.3466	-971.975	164.6285	0.133986	0.118073	0.00548323	0.0778703	0.0098242	0.0276397	0.171374	0.16792	0.0177337	0.0317661	0.147216	0.136425	0.125585	0.00309961	0.155081	0.155659	0.131294	0.0742037	0.165717	0.0800924	0.187251	0.085832	0.156392	0.108717	0.0580519	0.0210912	0.0445026	0.0466622	0.0306979	0.21349	0.0209383	0.0405844	0.0665002	0.141587	0.0245892	0.107815	0.0197389	0.281437	0.0379123	0.0590154	0.0145459	0.0513572	0.0521892	0.236024	0.04716	0.238357	0.0953113	0.0243348	0.0806916	0.0993898	0.0627385	0.00572688	0.00150795	0.0459974	0.0287374	0.0117571	0.0853185	0.0131184	0.030413	0.019877	0.102305	0.00384797	0.000102319	0.0238875	0.0611464	0.0206542	0.0613278	0.00606057	0.0379969	0.0255566	0.0260499	0.0269391	0.0206976	0.047624	0.000983552	0.044758	0.0081476	0.10848	0.0016842	0.0102192	0.00988242	0.0277344	0.131086	0.0775894	0.0769145	0.0490672	0.0601203	0.0677358	0.00367653	0.0378852	0.0171318	0.0647578	0.0118743	0.0319236	0.0149811	0.00576668	0.00923424	0.021372	0.0188338	0.000874625	0.012421	0.00156705	0.00440879	0.0273357	0.0267848	0.00282869	0.00506698	0.0234823	0.0217611	0.0200319	0.000494417	0.0247368	0.024829	0.0209427	0.0118362	0.0264333	0.0127755	0.0298683	0.013691	0.024946	0.0173413	0.00925981	0.00336423	0.00709858	0.00744304	0.0048966	0.0340536	0.00333986	0.00647359	0.0106074	0.0225844	0.00392221	0.0171976	0.00314853	0.0448918	0.00604735	0.0094135	0.00232021	0.00819195	0.00832466	0.037648	0.00752245	0.0380202	0.015203	0.00388163	0.0128711	0.0158536	0.0100074	0.00091349	0.000240532	0.00733702	0.00458387	0.00187537	0.0136091	0.0020925	0.00485116	0.00317057	0.0163187	0.000613787	1.63209e-05	0.00381027	0.00975341	0.00329454	0.00978235	0.000966717	0.00606086	0.00407651	0.0041552	0.00429704	0.00330146	0.00759647	0.000156886	0.00713931	0.00129962	0.0173035	0.000268645	0.00163005	0.00157634	0.00442389	0.0209094	0.0123762	0.0122686	0.00782667	0.00958974	0.0108045	0.000586441	0.00604303	0.00273268	0.0103295	0.00189406	0.00509211	0.00238962	0.000919838	0.00147295	6.269231
