Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3048	-53.15572	-221.8812	168.7255	4.046336	1.425871	0.8066379	0.826384	0.3072199	0.04428431	0.4877687
3054	-52.74138	-218.7268	165.9854	8.587633	1.316196	1.372167	0.9792457	0.295413	0.08116334	0.4085774
3060	-47.83152	-214.1174	166.2859	5.57331	1.933809	0.9052274	0.1247767	1.635251	0.002735294	0.1672637
3066	-62.89069	-227.7588	164.8682	4.456344	2.752618	1.814682	0.212143	1.635251	0.3882121	0.2332278
3072	-74.56811	-240.1344	165.5663	5.965432	2.201362	0.8144837	1.485098	0.1923118	0.4714185	1.088595
3078	-71.36229	-240.5569	169.1946	2.270773	1.180122	0.1002434	0.5661562	1.142647	1.159404	0.5791296
3084	-62.45787	-228.8145	166.3566	4.767987	0.6203226	1.373806	1.730516	0.3660682	0.5025126	1.407013
3090	-62.92208	-230.1115	167.1894	1.793589	1.449484	0.5425452	1.340006	1.32284	1.301412	1.272127
3096	-59.25566	-225.1286	165.8729	3.693168	1.28192	1.160376	1.643937	0.8979501	0.9416445	1.223603
3102	-51.98789	-219.2232	167.2354	3.094451	1.060773	1.160376	0.6014999	1.353581	0.1973236	1.670282
3108	-62.8815	-227.889	165.0075	1.512011	1.779646	2.671999	0.7616081	3.166535	0.08859894	1.209937
3114	-63.50845	-225.8527	162.3442	5.704947	2.731814	2.490648	0.9518541	1.548641	1.176637	0.5727848
3120	-58.99623	-224.0034	165.0072	5.978224	2.731814	0.8804957	1.278183	0.1753626	0.9574856	0.7485894
3126	-57.3791	-226.2854	168.9063	2.62022	1.991741	0.7386332	0.320473	0.03416345	0.9924135	0.7581971
3132	-52.89286	-219.8642	166.9714	5.486329	1.252892	1.533363	0.9892603	0.1446155	0.2209389	0.9385838
3138	-58.16099	-227.1755	169.0145	3.366654	1.256534	0.4893701	0.3196062	0.1263139	0.593506	1.392198
3144	-59.36616	-229.2878	169.9217	1.360793	1.813042	0.183329	0.4480093	0.3306571	0.8635943	1.25949
3150	-54.04754	-221.2138	167.1662	3.464478	1.388516	0.3320164	0.8838987	0.3579536	1.745527	1.281863
3156	-53.77903	-223.4967	169.7177	2.497738	1.388516	0.5561516	0.2204353	0.4549226	0.3600755	1.160348
3162	-54.72739	-220.8254	166.098	4.179725	2.798864	0.9733831	0.3415449	0.4486212	1.093895	0.9967077
3168	-60.47931	-225.3094	164.8301	4.325577	1.262223	1.808993	0.2950277	1.847903	1.710588	0.9076985
3174	-59.14125	-226.3134	167.1722	4.325577	0.8465372	1.808993	0.4707264	0.7765362	0.5197177	1.070079
3180	-49.13663	-217.2925	168.1559	2.238725	1.329526	0.9259434	1.524375	0.1972727	0.5460734	1.345622
3186	-45.40574	-212.861	167.4552	2.732157	1.722839	0.7547737	0.932117	0.9493451	0.8999358	0.9794549
3192	-48.08536	-214.3354	166.2501	4.155276	1.755982	0.7547737	1.389166	1.630908	0.05696601	0.9244119
3198	-49.20455	-214.2913	165.0867	3.466135	1.756142	0.7746612	1.753322	0.1348195	2.755389	0.9244119
3204	-39.08239	-206.6594	167.577	4.595348	1.509069	0.5438804	1.076734	0.3254704	0.5867083	0.8908683
3210	-38.62952	-205.5345	166.9049	2.49295	1.328044	1.634042	0.1135028	1.377333	1.565092	0.9491255
3216	-41.87366	-207.2006	165.3269	2.907514	1.320877	1.634042	0.2908055	1.714215	1.754302	1.448226
3222	-53.60342	-211.5875	157.9841	6.904593	2.542793	5.771137	3.753728	0.08882544	0.4732407	0.7556183
3228	-56.23728	-221.3744	165.1371	5.824951	3.47821	0.8104552	0.8373786	0.3173979	0.4460141	0.8503703
3234	-58.2704	-215.8325	157.5621	3.336329	3.853939	2.641945	1.181752	3.502172	3.837774	0.5174649
3240	-56.33154	-218.8623	162.5308	5.66346	2.910846	0.1205408	1.705267	0.1405853	3.837774	0.3913776
3246	-58.86395	-227.0303	168.1663	4.760031	1.919631	0.1846467	0.2086153	0.4341773	0.6506804	0.8500771
3252	-53.19317	-221.3819	168.1887	2.848925	1.519271	0.306221	1.235044	0.1573924	0.8051834	1.347923
3258	-58.95978	-221.6448	162.685	8.632536	2.533622	1.589271	0.9961776	0.05976278	2.138333	0.3871687
3264	-65.51391	-228.9105	163.3966	6.548524	2.528448	1.37159	0.3345555	2.403217	0.7562869	0.3302697
3270	-57.70617	-221.7623	164.0562	6.625292	2.38954	1.162225	0.3896697	1.242849	1.573055	0.6033987
3276	-57.20083	-220.8299	163.6291	10.71703	2.545625	1.162225	0.366656	0.601314	0.990613	0.3859199
3282	-55.57804	-212.7175	157.1395	10.71703	4.009858	2.771791	2.391495	0.4774371	2.488211	0.3605795
3288	-58.74019	-218.0344	159.2942	11.88022	3.214788	2.012647	1.2717	0.6897873	2.488211	0.5339063
3294	-58.58406	-221.3588	162.7747	6.030567	2.453975	0.8670732	1.688488	2.142511	1.17085	0.5339063
3300	-65.73493	-229.139	163.4041	9.710964	2.086944	0.4500819	1.247209	0.972179	0.9619787	1.205882
3306	-50.17748	-213.6784	163.5009	9.710964	4.531141	0.4294689	0.4230576	0.4608541	0.3023929	0.447118
3312	-45.38336	-212.3371	166.9537	4.757858	2.955494	0.4294689	0.393694	0.2617683	0.4322881	1.001365
3318	-52.5957	-221.9988	169.4031	1.537502	1.445019	0.551563	1.045285	0.2857943	0.7380666	1.195676
3324	-54.78444	-223.797	169.0126	2.174793	0.7798991	0.5841556	1.216041	0.5374795	0.7380666	1.233482
3330	-50.8684	-217.6139	166.7455	2.426831	1.538725	0.7329064	1.306111	0.952156	1.212307	1.3791
3336	-49.94915	-217.641	167.6919	2.246119	1.286675	0.05324308	1.484547	1.954841	0.8232977	0.7273158
3342	-51.28324	-217.8683	166.5851	4.923138	2.86337	0.2313887	0.344675	1.067803	0.5289764	0.3956767
3348	-52.53085	-216.4863	163.9555	9.367028	3.264468	1.17203	0.4009227	0.5119598	0.3813162	0.3211063
3354	-55.63456	-219.5471	163.9125	5.299477	3.885356	0.5826818	1.66001	1.164165	0.1075217	0.2794643
3360	-49.07697	-212.3569	163.28	5.722155	2.389239	0.876468	1.66001	2.958715	0.0808451	0.5017733
3366	-50.95721	-218.5001	167.5429	5.799438	1.923424	0.781265	0.7801446	0.1735721	0.006995968	0.5017733
3372	-60.06399	-226.0274	165.9634	9.858628	1.766591	0.781265	1.01441	0.02032882	0.0344207	0.3985307
3378	-50.55169	-214.7259	164.1742	9.187164	2.920594	1.178283	0.4168948	0.05058574	0.9176819	0.2590883
3384	-41.19347	-207.7393	166.5459	4.626178	1.761785	1.666265	0.09500168	0.2287332	1.387697	0.7875352
3390	-44.98017	-208.6233	163.6431	2.775201	2.443171	3.276131	0.09500168	0.1002691	3.404914	0.5602144
3396	-52.14529	-217.4448	165.2995	5.263964	2.274374	1.550098	0.04180887	0.6134564	1.687716	0.5452869
3402	-40.01263	-210.3237	170.3111	1.571702	2.341938	0.540234	0.06017646	0.08713724	0.6151915	0.4799916
3408	-43.11475	-212.87	169.7552	3.259145	1.448555	0.540234	0.06609838	0.02072801	0.7775624	0.3999714
3414	-44.8959	-213.3988	168.5029	4.214904	2.45136	0.2568957	0.1498936	0.3235696	0.2133806	0.812511
3420	-44.60465	-213.3701	168.7655	5.366655	1.774317	0.2892098	0.4440991	0.0096876	0.1196749	0.4140066
3426	-56.53972	-222.7351	166.1954	12.46305	2.051072	0.2839479	0.02599625	0.002477797	0.2203263	0.624846
3432	-67.64542	-233.012	165.3666	7.937051	4.193237	0.1533772	0.348774	0.01640291	0.1641242	0.3564804
3438	-64.73419	-233.961	169.2269	5.473255	1.197161	0.2468709	0.3728652	0.003648462	0.2988069	0.6070433
3444	-46.61462	-215.9601	169.3455	2.192231	0.988605	1.201415	0.7938865	0.003413542	0.3647947	1.360812
3450	-48.19294	-217.4523	169.2593	3.25819	1.664678	0.3548247	0.4297036	0.006717196	0.4253949	1.171472
3456	-53.04616	-220.3733	167.3272	6.82897	2.031513	0.4265534	0.4297036	0.004599965	0.2925963	0.9221273
3462	-58.58462	-225.1682	166.5836	4.20029	2.884849	0.9054864	0.6476455	0.0006322297	0.7515533	0.9647588
3468	-51.62891	-217.4504	165.8215	4.886101	2.708983	0.9054864	0.8473923	0.0002855138	1.080594	0.9950942
3474	-43.29901	-211.2716	167.9725	5.108946	1.266057	1.213109	0.8114248	0.001817	0.2016719	0.7327013
3480	-50.08164	-217.5427	167.4611	4.600558	1.648954	1.013755	0.9326016	0.004538002	0.7543689	0.5508475
3486	-47.65953	-215.709	168.0495	5.382067	1.519729	0.1596241	0.5448676	0.004144277	0.5643781	1.237929
3492	-47.14095	-215.1507	168.0098	1.861827	1.626852	0.7952687	1.027845	0.01075814	1.988474	0.9276672
3498	-57.20364	-220.6195	163.4159	7.874363	2.079508	0.3533845	2.404558	0.01232579	1.82183	0.9203983
3504	-56.13745	-220.3388	164.2013	4.197753	2.079508	0.8184469	2.84471	0.2393647	1.82183	0.6597586
3510	-48.67726	-218.9773	170.3001	2.374525	1.577766	0.2790801	0.1024641	0.2393647	0.2365647	1.21058
3516	-54.16055	-222.8886	168.728	3.155695	1.36948	1.017286	0.3366791	0.4005864	0.4393181	1.098603
3522	-58.53509	-223.575	165.0399	3.157778	1.516616	0.5582229	1.037786	2.045048	2.349925	0.8291778
3528	-59.43149	-228.6667	169.2352	1.85214	1.447249	0.5867473	0.3357666	0.3428255	1.178934	1.245179
3534	-47.87409	-216.2587	168.3846	2.74293	1.282871	0.5854731	0.6823809	0.9197705	0.3208768	1.435892
3540	-43.13029	-207.2878	164.1575	8.915061	2.596667	0.5854731	0.5308972	0.9197705	1.131727	0.5661174
3546	-37.6482	-202.3276	164.6794	4.332527	3.030426	0.4966259	0.5458027	2.143418	1.074186	0.4915559
3552	-46.5574	-201.5874	155.03	12.0886	4.54943	1.271928	1.238495	2.143418	4.376972	0.2045795
3558	-54.38627	-214.4613	160.075	16.20474	2.214963	1.274293	0.2553484	0.4510603	3.273226	0.2045795
3564	-62.23353	-232.021	169.7875	3.666717	1.557837	0.1840818	0.2877728	0.2327355	0.06303782	0.9462674
3570	-51.36871	-221.3692	170.0005	3.568408	1.505641	0.1329054	0.2015994	0.1545264	0.03514277	1.088799
3576	-63.43838	-233.2619	169.8236	3.568408	1.713734	0.1886646	0.1148004	0.1022143	0.08734606	1.088799
3582	-63.39718	-232.4304	169.0332	3.879317	1.31074	0.1771197	0.178215	0.309143	0.3342514	1.494213
3588	-66.58192	-232.9272	166.3453	3.416464	1.285983	0.02001787	1.50332	1.873397	1.322743	0.8590729
3594	-68.61874	-233.7599	165.1412	3.136064	1.290261	0.7024659	2.351681	1.873397	1.233578	0.7895374
3600	-54.42135	-221.0256	166.6043	3.136064	2.392967	1.043389	0.9829088	0.927786	0.5006317	0.9549527
3606	-56.81612	-220.7879	163.9718	2.774813	1.559525	1.717761	0.7664417	2.267374	1.736186	1.536595
3612	-62.16345	-227.6917	165.5282	3.013362	1.103766	1.570809	2.145394	1.619436	0.4159243	1.104062
3618	-52.91164	-220.9554	168.0438	2.00206	1.266163	0.259756	0.4828061	0.9724428	1.866679	1.332011
3624	-55.48475	-222.5073	167.0225	2.00206	1.294979	0.4585186	0.153153	0.5696511	3.39282	1.332011
3630	-54.13759	-218.8824	164.7448	7.735687	1.294979	0.2746495	0.4032725	0.01224221	3.39282	0.9409618
3636	-75.50041	-233.5565	158.0561	2.191057	1.294979	3.934706	7.029398	0.2518857	2.548574	0.9964431
3642	-64.84033	-217.9885	153.1482	8.338488	2.039622	6.055756	4.199488	0.09354225	4.60311	0.5262436
3648	-45.84303	-208.5873	162.7443	8.206543	1.475215	0.3600572	3.418774	1.104381	1.087786	0.5087888
3654	-46.40859	-211.4692	165.0606	4.423555	1.803814	1.435148	0.7006042	1.104576	1.363695	1.134836
3660	-54.57758	-222.4505	167.8729	2.499513	1.734179	0.4803075	1.467797	1.131686	0.3128735	0.8574201
3666	-53.26457	-218.4716	165.207	4.996082	1.070836	0.6199247	1.45521	2.054623	0.8211247	1.070487
3672	-40.71258	-208.3029	167.5903	3.408274	1.539576	0.323211	0.7387184	0.9305415	0.942196	1.151146
3678	-50.43179	-216.736	166.3042	4.107533	1.502572	1.294966	1.251686	1.220616	0.4739833	0.6790745
3684	-48.3439	-215.5262	167.1823	4.433544	1.51557	0.7735646	0.780091	1.05185	0.5150099	0.7499381
3690	-45.52873	-213.0404	167.5117	3.960343	0.9096993	0.6582261	1.245582	0.5591389	0.8447092	1.142312
3696	-43.77849	-209.5504	165.7719	4.615986	1.33901	1.39114	0.4382251	1.220241	1.042602	1.270641
3702	-48.68141	-211.9572	163.2758	3.150152	3.126641	1.32636	0.9045045	1.858131	2.189245	0.6189936
3708	-42.70103	-210.5953	167.8943	3.150152	1.302416	0.3852327	0.2473764	2.213401	0.5337267	0.7983739
3714	-50.07289	-216.3416	166.2687	1.731937	1.302416	1.434174	0.07343444	2.213401	1.467329	1.61058
3720	-55.25212	-221.3353	166.0832	2.879163	1.678515	1.450518	1.12113	0.9002452	1.467329	0.8785082
3726	-68.75325	-234.1059	165.3526	1.493451	2.225166	0.4748598	3.579174	0.8651786	1.319918	0.9003271
3732	-67.4585	-233.5955	166.1371	5.017115	2.132983	0.9544998	0.4559257	0.4732301	1.404217	0.6540848
3738	-66.49105	-233.5325	167.0415	2.922889	2.132983	0.1283604	1.311787	0.8321951	1.404217	0.5821342
3744	-51.99938	-217.6838	165.6844	2.225767	3.903091	1.033606	1.311787	1.402424	0.05366349	0.5303989
3750	-71.55575	-240.5968	169.041	1.339308	1.858251	1.355825	0.5375077	1.212694	0.0742873	0.7529716
3756	-76.29742	-243.8183	167.5208	1.449886	0.7952597	0.6214031	3.292862	1.715701	0.02946184	0.7506179
3762	-63.74399	-228.0037	164.2597	4.66694	0.7952597	1.306839	1.466197	2.379453	0.3957265	1.703158
3768	-53.56254	-220.4175	166.8549	2.850837	2.042353	1.535315	0.7059478	0.7161584	0.3492443	1.353093
3774	-53.9843	-218.5465	164.5622	6.10166	1.538095	1.822214	0.7782711	0.1289353	1.806793	1.117218
3780	-51.28857	-217.7693	166.4807	6.10166	2.036992	0.04426708	0.8127452	0.5412725	0.7518782	1.0885
3786	-43.02296	-212.6843	169.6613	2.430103	1.499089	0.121526	0.1250088	0.1091067	0.4899005	1.732894
3792	-56.00351	-221.3642	165.3607	2.119004	1.124151	0.1342523	2.321016	1.093136	2.135134	1.793508
3798	-55.84228	-224.115	168.2728	2.484062	0.9537667	0.9441312	0.4589464	0.1424662	1.105336	1.793508
3804	-56.84405	-226.2272	169.3831	2.500553	1.201711	0.9441312	0.4406148	0.1535094	0.570588	1.162048
3810	-55.85194	-223.2082	167.3562	1.945819	2.620586	1.049583	0.9013883	0.4998743	0.9600012	0.9263599
3816	-58.75999	-227.9902	169.2302	1.488978	2.816832	0.431274	0.9013883	0.2445616	0.4091197	0.5118696
3822	-63.82769	-231.4709	167.6432	2.75906	1.912078	0.05201361	0.4283873	1.363458	1.161625	1.107983
3828	-57.26294	-225.4651	168.2022	2.807079	1.912078	0.01821997	0.6201937	1.129282	1.025096	0.6531792
3834	-58.94927	-227.5223	168.573	1.726147	1.256448	0.3896141	1.52032	0.770664	1.025096	0.9736877
3840	-77.11805	-241.366	164.248	7.469844	0.8085217	0.03962932	0.3218608	2.445184	2.590538	0.619133
3846	-59.15357	-221.7426	162.589	3.176496	2.297506	0.2652428	2.174626	1.506012	3.840369	0.5900081
3852	-58.41693	-227.738	169.321	2.133368	0.8262821	0.03475041	0.1660519	1.44828	0.8771383	1.417276
3858	-56.31449	-224.8363	168.5218	3.312415	2.068507	0.6786061	0.1660519	0.3957597	0.6614103	0.7638111
3864	-54.83991	-220.5892	165.7493	3.312415	1.839106	0.6175864	2.450751	0.427469	1.407979	0.7638111
3870	-51.57623	-220.43	168.8538	4.895576	0.8768735	0.3568957	0.1995664	0.2132348	0.7516482	1.097886
3876	-45.21324	-214.3108	169.0976	2.609781	0.9619273	0.9681381	0.4359658	0.1494416	0.6544339	1.441465
3882	-62.92955	-228.0903	165.1607	3.905426	0.6076019	0.6013643	2.099708	0.5297315	1.442026	2.109507
3888	-53.1027	-219.9448	166.8421	3.161989	1.344145	0.367464	1.257166	1.672319	1.008361	0.892448
3894	-52.70377	-219.9792	167.2755	4.844506	1.307318	0.7771696	0.1958802	0.9075124	0.4880259	1.373864
3900	-50.40209	-214.3643	163.9622	1.967001	1.18258	3.501022	1.48063	1.421844	1.320382	1.373864
3906	-49.14819	-215.5616	166.4134	1.667971	2.041161	1.89773	0.7105989	0.91438	1.22757	1.315466
3912	-48.28536	-216.0241	167.7388	2.766177	1.375578	0.3304012	0.9995114	1.412671	0.3541138	1.395668
3918	-53.0162	-218.6981	165.6819	2.816403	0.7655215	0.7694013	2.577954	1.392754	0.9870846	1.395668
3924	-58.1112	-226.3094	168.1982	4.203881	1.527395	0.3202217	0.8767687	0.1001401	0.9312329	0.743007
3930	-53.1526	-218.951	165.7984	4.819771	3.304543	0.3455823	0.7822128	0.4966407	0.9646485	0.4343631
3936	-60.58401	-226.1913	165.6072	0.87738	1.394912	0.1069013	3.110063	3.219409	1.065208	0.7993032
3942	-56.84797	-222.8829	166.0349	3.278896	2.354799	0.9488374	0.6565233	0.03735444	2.487381	0.7559562
3948	-46.20196	-216.1403	169.9383	3.480076	1.191508	0.3513323	0.4756645	0.01363229	0.4127142	0.7627345
3954	-51.80192	-222.2271	170.4252	2.111915	0.7170785	0.2714013	0.1207505	0.01754053	1.713333	0.9071377
3960	-56.27599	-226.2267	169.9508	0.8507299	1.136042	2.011446	0.2312355	0.3968117	0.8475549	0.736512
3966	-51.85917	-219.0663	167.2072	2.230988	0.7472848	0.5267505	0.4630797	0.3387306	3.559752	1.216437
3972	-49.07403	-219.7565	170.6825	1.564666	0.6834674	0.4329048	0.2050999	0.2308114	1.504555	0.9128717
3978	-46.58287	-216.6504	170.0676	2.396923	0.6213499	0.3862277	0.1986509	0.1218385	1.598983	0.9520055
3984	-50.44659	-219.5583	169.1117	2.31293	0.7976454	0.3593563	0.5330886	0.2733042	1.135164	1.653245
3990	-44.1898	-211.0014	166.8116	2.487426	1.057666	1.17106	0.3080583	0.7179144	2.995636	0.7899779
3996	-46.02377	-214.8201	168.7964	1.676411	1.66259	0.6000257	0.3501753	1.584607	0.751851	0.7798878
4002	-53.08624	-219.9228	166.8365	1.676411	1.66259	0.9506038	0.5186626	3.00062	0.6079636	0.9767396
4008	-46.91022	-211.1806	164.2704	6.90232	1.694754	1.65021	0.8590241	1.106058	0.6318689	1.179498
4014	-53.16515	-220.1328	166.9676	3.062202	1.910254	0.9942694	1.048387	0.6174882	0.5656239	1.314143
4020	-54.88069	-223.4239	168.5432	1.631271	1.925865	0.7102774	1.158554	0.6653655	0.4596268	1.124876
4026	-37.47933	-204.9185	167.4392	3.131675	1.759172	0.9847547	0.9943239	0.8624706	0.5905087	0.7390858
4032	-44.29731	-208.5712	164.2738	2.082573	1.55039	0.3691062	4.003739	0.2401743	2.95016	0.7876452
4038	-41.11744	-212.7323	171.6148	1.181818	0.9303932	0.05630791	0.4423427	0.2962685	0.7962568	0.8786827
4044	-45.62015	-217.156	171.5358	1.456579	0.7452645	0.07395735	0.3012292	0.8250749	0.4310841	0.8281363
4050	-42.56674	-207.5491	164.9824	3.073832	2.4431	0.166143	1.661325	1.459135	1.938337	0.7684121
4056	-45.58722	-213.4502	167.8629	5.03074	2.281288	0.0630116	0.485379	0.4245845	0.3785393	0.7501248
4062	-53.94417	-222.0762	168.132	3.736258	1.922401	0.22728	0.3652857	0.4775353	0.9353381	0.9565496
4068	-48.4338	-212.946	164.5122	3.404724	1.791074	1.859551	2.305748	1.54163	0.1476394	1.068393
4074	-49.35291	-213.4708	164.1179	5.981528	1.589211	0.3684277	2.305748	2.590486	0.1089089	0.6590485
4080	-44.22956	-208.3282	164.0986	4.617361	2.586141	0.2164094	0.5965659	1.827166	2.47429	0.5806111
4086	-54.8313	-222.1707	167.3394	3.273088	1.277408	0.448466	0.9498807	1.827166	0.4107662	1.060576
4092	-59.89562	-222.4624	162.5668	6.005757	2.366057	1.77767	1.612443	2.179378	0.2497677	1.051113
4098	-68.07673	-230.2421	162.1654	2.162542	2.366057	2.485463	1.827848	4.215164	0.1352482	0.9382269
4104	-56.25575	-220.3007	164.045	4.784863	1.345891	2.485463	0.3131951	1.32131	1.548915	1.312887
4110	-59.61724	-224.6377	165.0205	4.784863	1.131831	2.060443	1.363308	1.32131	0.100913	1.361991
4116	-62.27458	-225.8073	163.5328	3.394659	2.107593	2.060443	2.304311	1.897201	0.382456	0.9488924
4122	-68.10972	-234.8132	166.7035	5.11408	0.9478554	0.9375085	0.4711959	1.300476	0.6006747	1.251966
4128	-68.8011	-233.6464	164.8453	3.160579	0.9634372	1.305392	1.206254	1.470835	1.524451	1.843656
4134	-80.53526	-246.7149	166.1796	2.580366	1.49989	1.169915	0.564765	1.275341	1.407137	1.585569
4140	-79.17203	-248.5473	169.3753	1.307124	0.9448044	1.284801	0.8400366	0.4771927	0.128432	1.686152
4146	-71.21753	-238.3293	167.1118	2.651548	1.205936	1.225779	1.161819	0.4569693	0.5933298	1.790058
4152	-68.81261	-235.1273	166.3147	2.672688	1.139088	2.049538	2.267969	0.5321746	0.5883026	0.8296561
4158	-60.78851	-227.0364	166.2479	6.481175	1.761506	0.1144688	2.267969	0.4598548	0.04359487	0.5132264
4164	-63.06037	-231.0528	167.9925	7.37022	1.244841	0.3195405	0.4771142	0.0463978	0.2784394	0.8382613
4170	-66.32024	-235.1533	168.8331	3.729769	0.8496285	1.069106	0.806452	0.1510964	0.5402607	0.7252463
4176	-70.08787	-237.2989	167.211	4.791688	2.235395	0.7109427	0.5120264	0.3027803	0.6915413	0.6805205
4182	-68.68907	-238.3181	169.6291	2.437331	2.559652	0.3875794	0.3007706	0.06650053	0.265599	0.5885038
4188	-56.54046	-221.5241	164.9836	5.413726	1.885322	0.1106257	1.146547	2.312772	0.9204986	0.6472391
4194	-61.44673	-225.195	163.7482	5.413726	2.64786	0.9834152	1.517118	2.269173	0.2298195	0.4913415
4200	-57.28079	-226.2679	168.9871	2.813156	0.8660016	0.7058925	0.8900806	1.200337	0.0297853	0.9546589
4206	-53.25343	-216.9972	163.7438	2.18675	2.541272	2.427432	2.390405	2.166866	0.07094993	0.7302815
4212	-57.187	-223.7009	166.5139	3.626396	1.963568	0.949746	1.786405	0.9177412	0.1798471	0.7302815
4218	-54.05265	-219.9025	165.8498	3.783965	1.747328	1.353231	1.786405	0.9177412	0.6108525	0.6310108
4224	-50.72287	-215.6805	164.9576	6.114394	3.009786	0.0874939	0.8197715	1.226102	0.8806867	0.3260889
4230	-38.82873	-205.7988	166.9701	5.444185	2.804381	0.1949308	0.2175731	0.6995213	0.4898658	0.5480121
4236	-58.56924	-222.4467	163.8775	2.548165	5.031158	1.493726	0.6289252	2.00505	0.09952766	0.4673175
4242	-52.45645	-216.4174	163.9609	6.0183	2.08815	1.954259	0.4272303	0.8051985	1.860697	0.4357838
4248	-48.90701	-209.7699	160.8628	2.791648	2.965032	4.315815	0.293598	1.9194	2.598482	0.5336106
4254	-42.57628	-210.7	168.1237	4.173851	2.531205	0.1537322	0.08133928	0.5266351	0.6326979	0.4265752
4260	-39.15089	-206.3426	167.1917	7.261875	2.531205	0.1178537	0.2666589	0.1694896	0.2740378	0.4265752
4266	-45.19539	-214.5047	169.3093	2.698185	2.531205	0.7000453	0.2666589	0.02920248	0.1263815	0.6990991
4272	-68.02377	-237.3493	169.3255	2.038221	2.695471	0.7750393	0.2216865	0.2086147	0.09788594	0.909994
4278	-58.91062	-225.2298	166.3192	5.929344	2.918562	0.5233303	0.2792436	0.2010711	0.646812	0.9506643
4284	-43.98849	-212.0847	168.0962	4.447213	1.086205	0.6709127	0.6759775	0.4837074	0.09719746	1.419069
4290	-42.13841	-209.6737	167.5353	3.005181	1.556817	1.259062	1.452353	0.5844829	0.4165701	0.5181499
4296	-44.47931	-213.3976	168.9183	2.528937	1.163853	1.830567	0.7390429	0.1412669	0.3591259	0.5181499
4302	-41.69997	-209.3798	167.6798	3.544968	1.581066	1.002474	1.235427	0.4873779	0.4051567	0.6814706
4308	-42.4439	-209.3404	166.8965	3.219516	1.715667	0.5842576	0.1238369	2.159699	0.8357685	1.034983
4314	-42.47474	-210.0394	167.5647	3.369211	2.104436	0.03799975	0.7103475	1.371838	0.7464765	0.6144661
4320	-52.51207	-218.3055	165.7934	3.495332	3.257723	0.2140134	0.3293672	1.005394	1.870131	0.5587884
4326	-44.24066	-211.2646	167.0239	5.717475	2.609921	0.134739	0.3100304	0.6985605	0.4615167	0.5691774
4332	-67.37676	-227.4919	160.1152	9.728762	2.735538	1.197901	1.465923	3.996864	0.08013884	0.6871
4338	-56.41183	-218.1089	161.6971	6.734177	2.925697	0.1712482	2.427107	2.290647	1.265199	0.5661491
4344	-61.06006	-226.4755	165.4155	7.225372	0.963492	0.2087836	2.848186	0.7906715	0.09599501	0.9470225
4350	-72.81403	-235.1864	162.3724	7.322743	2.020302	0.9495649	2.797498	0.9395705	1.315192	0.8176183
4356	-65.07735	-229.0632	163.9858	3.973072	2.184419	2.172862	2.063804	1.108134	0.5213776	0.8176183
4362	-75.71519	-239.3525	163.6373	3.88816	1.353823	1.794118	2.247197	0.8333514	1.485707	1.483526
4368	-66.48551	-233.5909	167.1053	2.29957	1.116434	1.606353	0.4805995	2.29075	0.4909423	0.9318034
4374	-62.75483	-225.5292	162.7744	2.29957	0.9409038	0.9418246	3.78122	2.671274	1.2724	1.535862
4380	-66.21788	-225.1144	158.8965	4.324785	1.361492	1.68393	0.7505192	4.714258	3.618183	1.535862
4386	-57.64033	-218.79	161.1496	3.184684	2.560526	1.68393	4.060561	2.071399	0.7352363	1.108134
4392	-48.24068	-212.6321	164.3914	1.969669	1.180715	2.237334	4.060561	1.445131	0.1205914	0.8478181
4398	-61.74654	-225.0661	163.3196	1.969669	1.580938	0.5076533	4.060561	1.402866	2.691837	0.6548271
4404	-58.54662	-222.1711	163.6244	1.914215	2.012165	1.683115	3.285561	0.08836437	2.95023	0.5614001
4410	-52.23276	-217.4702	165.2374	2.108843	1.786454	2.974681	3.285561	0.06278189	0.06628028	0.7165432
4416	-54.91272	-221.0926	166.1798	7.68513	1.786454	0.955826	1.153114	0.024183	0.03886731	0.9456452
4422	-51.51548	-218.3097	166.7942	2.836567	1.786454	1.11829	1.915308	0.05628076	1.216868	0.6495405
4428	-56.70249	-226.124	169.4215	2.97007	1.919411	0.1367797	0.2504237	0.1911168	0.1702377	1.376545
4434	-56.86837	-224.5291	167.6608	3.378976	2.150045	0.1367797	0.4431762	0.7156676	0.6350786	1.431123
4440	-61.50687	-230.3466	168.8397	2.983298	1.935197	0.008207858	0.9392267	0.3384399	0.3919758	1.059269
4446	-65.00487	-236.6686	171.6638	1.702108	1.15607	0.06858296	0.05113047	0.226538	0.14117	1.205022
4452	-61.57834	-230.8027	169.2244	1.83399	1.769103	0.06386245	0.9634602	0.6848453	0.4316485	1.249634
4458	-75.69134	-240.5535	164.8622	7.775221	1.470333	0.5332334	0.9748603	1.347599	1.065242	0.7630419
4464	-76.26696	-241.0103	164.7433	3.045238	1.176708	0.285371	0.7761791	1.12535	4.659049	0.5792989
4470	-67.77928	-236.051	168.2718	1.963549	1.030793	1.069343	0.7823671	0.04557492	0.7190112	2.050462
4476	-69.01673	-238.4058	169.3891	1.963549	1.155538	0.571692	0.4571144	0.307532	0.7190112	1.579378
4482	-74.63283	-242.9927	168.3599	1.963549	1.896793	0.627437	0.7028648	0.3305532	0.8690581	1.439839
