Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3642	-44.93855	-209.6689	164.7303	2.248945	2.250146	3.374888	2.56352	0.04286473	0.0986541	1.004791
3648	-50.68834	-213.9566	163.2683	2.248484	1.098988	7.593684	0.3244718	0.3242987	0.6458883	0.7820816
3654	-47.30436	-213.8796	166.5752	6.975204	1.721219	1.719368	0.0770492	0.3640621	0.1734127	0.6787458
3660	-42.54356	-209.769	167.2255	4.17869	2.386861	0.8003608	0.4135984	0.2967631	0.8509905	0.7346062
3666	-48.11219	-216.5104	168.3982	3.517553	1.315185	0.1452356	0.432159	0.06151215	1.09859	1.581374
3672	-45.32993	-214.386	169.056	3.255383	2.082686	0.06223092	0.1572283	0.1896882	0.3522377	1.37151
3678	-48.56042	-216.6025	168.0421	3.310141	1.041299	0.7085393	0.8556213	0.7611604	0.4548787	1.37151
3684	-35.99794	-204.3617	168.3638	1.897674	1.041299	1.390659	0.7748839	0.3628115	0.6035679	1.665787
3690	-53.91546	-220.2761	166.3606	6.008012	0.8716789	0.8950713	1.227688	0.226098	1.065307	1.147083
3696	-49.63502	-215.5975	165.9624	3.145153	1.263512	1.674641	1.227688	0.7620398	1.11166	1.349888
3702	-46.28467	-211.592	165.3074	3.145153	2.785933	1.099367	1.077008	1.61085	0.5652568	0.9549048
3708	-57.35718	-224.3256	166.9684	3.145153	1.899126	0.5423153	1.160535	1.525024	0.143662	1.152147
3714	-50.69316	-220.1652	169.472	3.280713	1.61051	0.2072146	0.2430219	0.4640173	0.1756874	1.130023
3720	-59.17001	-228.4463	169.2763	2.975615	0.9274047	0.9487204	0.5664967	0.4130939	0.05646007	1.294331
3726	-76.7376	-239.9497	163.2121	6.818275	1.256723	2.902009	0.7003777	2.524901	0.1518465	0.4787034
3732	-67.89598	-233.1011	165.2051	6.80371	2.869732	0.7292833	0.7105487	0.3069599	0.9151101	0.4101588
3738	-75.78981	-236.4907	160.7009	6.231134	2.253204	0.4034658	2.36737	1.474205	3.803735	0.5509847
3744	-68.0938	-228.89	160.7962	13.6916	3.123556	0.9354903	0.8431957	1.196841	1.573183	0.4692314
3750	-71.21272	-236.1923	164.9796	9.327023	2.410094	0.4676516	0.0866351	0.8853505	0.9390015	0.5972202
3756	-53.72512	-219.291	165.5659	10.81267	1.232814	0.1597304	0.4551584	0.5414374	1.29061	0.6765536
3762	-54.28377	-220.5743	166.2905	3.109454	2.845325	2.02372	0.2350031	0.3039752	1.033609	0.4791771
3768	-48.98067	-212.7662	163.7856	5.000661	3.027086	1.594949	0.06092813	0.6105769	2.504722	0.6128502
3774	-50.59083	-213.1486	162.5578	5.444065	3.893028	1.623297	0.9982662	0.4376836	1.848093	0.4012128
3780	-46.1001	-208.1619	162.0618	8.050776	5.021789	1.334585	0.2847831	0.2188129	1.160594	0.2634966
3786	-62.25933	-228.9296	166.6703	4.100128	2.659931	0.2073321	0.1843333	1.650001	0.6856025	0.3620351
3792	-55.46929	-219.799	164.3297	9.152577	2.046291	0.03907033	0.0598379	1.909622	1.384255	0.3283762
3798	-58.47856	-221.9326	163.454	7.301759	1.773182	0.4163372	0.4404564	4.122803	0.3134348	0.3939575
3804	-50.07748	-215.6499	165.5724	4.082019	1.773182	0.6250157	0.2373289	1.439637	2.463124	0.4543996
3810	-63.20679	-230.5353	167.3285	1.998809	1.795397	0.9697417	1.219326	1.211764	0.7612924	0.985569
3816	-52.92304	-219.2023	166.2792	1.957783	1.795397	0.9697417	2.300129	1.211764	0.862663	0.879835
3822	-62.50611	-228.5523	166.0462	5.420286	1.730528	0.9853051	0.2030115	0.9804089	0.862663	1.250598
3828	-58.9577	-225.981	167.0233	3.426245	1.512669	0.6936441	0.3454893	1.837924	0.9257282	0.8657058
3834	-49.78395	-219.5949	169.8109	1.886629	1.672293	0.1592164	0.04677594	0.7933266	1.161578	0.6340842
3840	-53.13444	-218.1014	164.967	7.704006	2.538327	0.4510864	0.1862438	1.166385	1.070457	0.5537325
3846	-65.25258	-226.9728	161.7202	6.278902	3.661124	1.112046	2.250484	1.166385	1.070457	0.5537325
3852	-56.85431	-221.0534	164.1991	9.444045	2.029693	0.9423584	1.395853	0.8309165	0.07635831	0.9628443
3858	-52.83505	-221.0326	168.1976	2.701331	1.535327	0.9515838	1.03956	0.8912542	0.06581096	1.034908
3864	-64.84456	-231.5298	166.6853	5.323121	1.525831	1.325587	1.651325	0.0663511	0.025319	0.8401615
3870	-73.1205	-240.8502	167.7297	4.190002	2.409953	0.9937441	0.4625972	0.02414051	0.2953338	0.8085592
3876	-53.96784	-222.5874	168.6196	5.02773	1.624569	0.5374389	0.4892858	0.01657313	0.3035179	0.5224504
3882	-60.95352	-229.7148	168.7613	4.094374	0.8745248	0.9477929	0.5645031	0.5010856	0.3035179	0.8324356
3888	-68.14859	-231.9682	163.8197	7.42735	1.913146	1.66077	1.492856	0.6824135	0.7778947	0.8243379
3894	-64.99996	-232.2079	167.2079	3.37649	2.920287	0.7744385	0.6338422	0.62988	0.2844932	0.7623907
3900	-62.58329	-232.3802	169.797	2.274421	0.9262515	0.6669898	0.7866048	0.1305464	0.541428	1.181296
3906	-50.69628	-218.5677	167.8715	3.124731	1.68406	0.7484108	1.371522	0.1493597	0.3241221	1.241572
3912	-55.31759	-220.5327	165.2151	5.392747	2.08704	0.7484108	1.130721	0.7303053	1.245502	0.9403808
3918	-49.1345	-217.2678	168.1333	4.130235	1.231927	0.1475084	0.834661	0.9252386	0.7822755	0.6370169
3924	-55.92684	-224.0757	168.1488	4.130235	1.17519	0.8190692	0.5678866	0.2044637	0.4498148	1.361709
3930	-47.09527	-214.0702	166.9749	4.162417	1.789454	0.7447855	1.189503	1.287406	0.07767256	0.5475339
3936	-56.09208	-219.7804	163.6884	4.010323	3.216689	1.995739	1.614494	1.147662	0.4421438	0.3549686
3942	-50.53411	-211.9877	161.4535	10.06296	3.274955	0.9209289	1.725332	1.147662	0.9617334	0.3549686
3948	-52.91563	-219.1215	166.2058	5.217102	1.147465	0.1735651	1.741643	1.140983	1.061363	0.6168941
3954	-46.46289	-213.6613	167.1984	2.568046	0.9717147	0.2016488	2.26123	2.292776	0.159453	0.6503334
3960	-49.39577	-215.1248	165.729	2.568046	1.05618	1.637808	1.280131	3.255985	0.03613973	0.797077
3966	-44.25627	-212.097	167.8407	3.22099	1.433979	1.298167	0.7245036	1.061754	0.05420082	0.9347793
3972	-48.26773	-216.3953	168.1276	4.137345	1.181334	0.394076	1.198019	1.061754	0.02203879	0.7549266
3978	-50.07869	-215.5134	165.4347	6.797889	1.258172	0.9826553	2.322195	0.4516603	0.0660973	0.9329169
3984	-54.27562	-223.3936	169.118	1.913063	2.613504	0.3650716	1.297538	0.1993582	0.05644856	0.4698464
3990	-55.45169	-221.6433	166.1916	3.398713	1.351951	1.332909	1.213189	0.4664931	1.50111	1.163089
3996	-50.13269	-217.3712	167.2385	3.382309	0.9528083	1.022254	0.730055	1.482075	0.6196968	1.182779
4002	-56.7091	-221.4703	164.7612	3.986033	1.411566	0.6724789	2.302498	1.479849	1.459783	0.7350328
4008	-55.81617	-220.9728	165.1566	3.272605	1.859527	1.815024	1.116449	1.190924	1.229034	0.9466968
4014	-42.9267	-207.9711	165.0444	4.77587	1.85288	1.310579	0.04199944	1.880447	1.229034	1.05723
4020	-54.99513	-220.6811	165.6859	5.24832	1.85288	0.6277922	0.1074124	2.743731	0.3011185	0.8383328
4026	-50.56339	-216.9673	166.4039	7.891217	2.238389	0.2779132	0.04847732	0.6532948	0.6620914	0.6264301
4032	-52.5173	-221.4874	168.9701	2.261734	1.254696	0.1367925	1.467194	0.5212861	0.9830002	0.6297058
4038	-44.32363	-212.3363	168.0127	3.327767	1.177952	0.2589345	0.7525085	0.5301837	1.518961	1.02744
4044	-49.12001	-217.4456	168.3256	1.957015	1.181608	2.506927	0.3845332	0.08919768	1.115752	0.5762416
4050	-48.45831	-217.3061	168.8478	3.453401	2.373437	0.1332663	0.0706836	0.1195577	0.9573785	0.4733
4056	-53.87936	-218.7137	164.8343	3.453401	2.373437	2.633452	0.227875	1.102452	1.253444	0.7252783
4062	-52.66918	-214.0083	161.3391	5.134681	3.09274	2.633452	1.945859	2.267889	0.2570862	0.5167806
4068	-62.77037	-225.6713	162.9009	8.383834	3.335754	0.8777186	0.3403195	1.74784	0.9018893	0.4074347
4074	-69.58441	-234.5959	165.0115	4.946387	2.389944	0.5110787	0.7645699	0.6508275	2.303878	0.5373235
4080	-54.93964	-222.9733	168.0337	5.109239	1.092301	0.07488263	0.5375098	0.4915	1.001995	1.010979
4086	-47.62176	-216.8552	169.2335	1.988618	0.8378702	0.0695195	1.205979	0.1959087	1.957198	0.7389834
4092	-52.56066	-220.4796	167.9189	2.367715	1.349486	0.7457525	1.377646	0.01901184	1.066443	1.423176
4098	-47.37003	-214.1597	166.7897	3.169247	0.9666655	1.089189	1.299498	0.04876208	2.368975	0.7991751
4104	-52.49585	-217.6763	165.1805	4.920859	2.62589	1.31095	0.8199455	0.07251409	1.634341	0.5447905
4110	-55.37528	-216.6944	161.3191	7.129946	1.964145	5.203344	0.7497492	0.1566962	0.9782938	0.2259962
4116	-53.22327	-218.3709	165.1476	2.629115	1.251659	3.554681	0.7641317	0.09180061	2.068792	0.8843502
4122	-45.84368	-215.124	169.2804	2.443023	1.719774	0.0422627	0.3802801	0.5749366	0.9902356	0.9207626
4128	-51.31664	-218.4411	167.1245	3.611923	1.813703	1.521498	1.236137	0.3744899	0.3237923	0.5658019
4134	-48.68836	-218.7875	170.0992	2.529924	1.587747	0.8511808	0.1532808	0.3690399	0.06565754	0.3945917
4140	-50.49837	-221.1945	170.6962	1.400185	0.8769878	0.6092565	0.6386809	0.8325483	0.3150012	0.8247893
4146	-46.11553	-214.855	168.7395	2.142378	1.129654	0.9410646	1.028143	1.294734	0.3150012	0.5768479
4152	-39.67097	-205.4906	165.8196	4.552491	1.7004	1.366302	0.1145961	0.4317236	2.055008	1.050915
4158	-40.37987	-207.7949	167.415	1.397082	2.209456	1.933469	0.01647125	0.5253845	1.829053	0.876684
4164	-45.92021	-211.6148	165.6946	2.305783	1.568438	1.933469	0.03976495	1.676866	2.221578	0.876684
4170	-38.97347	-204.3458	165.3723	3.534012	2.789814	1.933469	0.5684406	1.423329	0.3429671	0.6105038
4176	-40.7719	-210.1738	169.4019	2.652227	1.922616	0.5659838	0.2440754	0.2572089	0.6612672	0.56071
4182	-40.34702	-206.7821	166.4351	5.3332	1.665865	1.504593	0.3266125	1.18548	0.3161846	0.4681715
4188	-41.02287	-206.7321	165.7092	5.3332	1.970368	1.504593	0.2193694	1.857737	0.04273752	0.285141
4194	-55.48007	-222.9895	167.5095	3.918622	2.350902	0.8462993	0.8897902	0.3822671	0.1965781	0.6492195
4200	-49.9269	-216.1205	166.1936	5.533247	2.350902	0.6825916	1.54167	0.3462283	0.2125149	0.434896
4206	-56.82319	-221.9151	165.092	4.667364	2.478674	1.398406	1.433163	0.8951417	0.4861594	0.49142
4212	-56.14915	-220.179	164.0298	5.388847	2.640358	0.1374223	1.846014	1.346784	1.405221	0.4654558
4218	-48.4823	-214.499	166.0167	3.542129	1.914924	0.6733686	1.353988	0.9972868	1.418745	0.7136087
4224	-49.99958	-212.9438	162.9442	5.459375	1.359102	2.787373	0.1792281	3.353423	0.5901512	0.8380691
4230	-50.30011	-207.7495	157.4494	4.374157	1.950395	5.144787	0.05003164	3.733025	3.559367	0.3469321
4236	-40.12659	-207.2808	167.1542	2.99709	2.031316	1.078635	0.03034846	1.487406	1.028459	0.4844587
4242	-45.2022	-210.2384	165.0362	4.836325	1.984695	0.8846914	0.1814503	1.487406	2.08609	0.6376748
4248	-51.25023	-215.4462	164.1959	3.582373	2.203371	0.4087938	0.7764475	3.236059	1.600212	0.5013144
4254	-55.41527	-224.1902	168.7749	1.887101	1.663077	0.9315662	0.9348209	0.9252103	0.2906621	0.8310415
4260	-63.39454	-232.2007	168.8062	2.844732	0.893705	0.9591654	1.009808	0.5310188	0.04783239	1.321629
4266	-64.63055	-234.3007	169.6701	2.770738	1.967995	0.9591654	0.08662985	0.2700107	0.006020408	0.4248209
4272	-51.85312	-217.584	165.7309	4.848715	2.704	1.378938	0.02717917	1.682606	0.1192424	0.3670215
4278	-55.77295	-217.4673	161.6944	6.718412	2.947363	2.324342	1.884835	1.757665	0.1761661	0.5621734
4284	-55.33708	-221.4874	166.1503	2.390968	2.120249	0.7527303	2.354736	1.569031	0.2686444	0.6625968
4290	-48.17896	-213.4121	165.2331	2.509377	1.688088	1.813788	0.7030833	2.386126	1.192398	0.8273334
4296	-40.3506	-210.5307	170.1801	1.484677	0.7117109	0.6931148	0.1281596	0.6635821	0.9395478	1.361619
4302	-57.66092	-226.2444	168.5834	4.074269	0.698222	0.3615458	0.3590123	0.9660645	0.3621873	1.414609
4308	-59.98806	-229.1503	169.1622	1.745462	0.6868542	0.828975	0.6898715	0.741597	0.9000654	1.414609
4314	-60.30899	-226.4448	166.1358	1.745462	0.6869278	4.939102	0.6898715	0.1542546	0.3859748	1.428246
4320	-55.2172	-223.5952	168.378	2.783059	0.7750582	1.364888	0.7724757	0.1622921	0.5427059	1.54965
4326	-59.00891	-225.7708	166.7619	1.445289	0.8401785	1.635744	0.8194429	0.6640229	2.385381	1.54965
4332	-66.20451	-230.2356	164.031	1.718856	0.8827574	4.113196	0.1613167	1.197551	2.954279	1.163533
4338	-72.85628	-238.5937	165.7374	2.93336	1.334167	0.9574849	0.4154726	1.275428	1.53119	1.993942
4344	-64.42143	-232.6361	168.2146	3.684442	1.559196	0.339255	0.1067933	1.224394	0.6357179	0.969142
4350	-66.75022	-233.0088	166.2586	7.431888	0.9846143	0.8372456	0.52851	0.313591	1.294585	0.969142
4356	-58.75025	-226.8216	168.0714	4.22504	1.279142	0.8372456	0.6941211	0.3281359	0.5612022	0.9523962
4362	-59.62409	-226.7895	167.1654	5.780796	1.279142	0.9858154	0.8279339	0.2607691	0.4245421	0.9661452
4368	-56.24044	-222.93	166.6896	3.587704	1.796579	0.3080164	1.466103	0.0543908	1.873834	0.918578
4374	-63.09967	-228.5551	165.4554	3.187642	2.34898	0.8041851	1.058895	1.349544	1.432908	0.9195309
4380	-68.43807	-233.9385	165.5004	4.619603	1.625411	0.4184348	2.22027	0.8100346	1.22535	0.57329
4386	-72.55095	-238.2989	165.748	3.304032	2.382754	1.560192	1.888477	0.3959378	0.6192908	0.5614239
4392	-61.34692	-230.1869	168.84	0.8514874	1.151892	1.434489	1.477199	0.09847071	1.3513	0.9986406
4398	-72.3853	-236.6608	164.2755	3.88876	1.985435	0.5875873	1.085806	2.02767	2.057906	0.8983936
4404	-70.10826	-232.1379	162.0296	4.832466	2.546214	2.156511	0.05232522	0.9868996	3.905541	0.4118609
4410	-62.61887	-225.003	162.3842	2.434981	2.604578	3.588778	0.0466614	0.8331716	3.728751	0.3731768
4416	-47.49696	-212.2734	164.7765	3.204586	2.024811	2.226335	0.01193068	0.7118969	2.906476	0.4315941
4422	-47.86447	-210.991	163.1266	4.210062	4.118851	1.008738	0.9907358	1.858768	0.9253016	0.5792106
4428	-53.9053	-215.4222	161.5169	8.517201	2.587224	2.770824	0.723486	1.915927	0.5589934	0.4755663
4434	-64.55214	-230.3017	165.7496	2.256691	2.81612	0.5548941	1.832859	1.636856	0.6837427	0.7458556
4440	-49.81414	-220.227	170.4128	1.569265	1.307635	0.6821317	0.0859438	1.102001	0.2280853	0.8134452
4446	-47.92699	-217.0863	169.1593	1.750417	1.264775	1.589656	0.2272305	0.5957982	0.5398464	1.105721
4452	-53.53832	-220.3606	166.8223	2.139075	1.935104	1.946474	0.9614862	0.4480913	1.097963	0.9414611
4458	-59.635	-224.7658	165.1308	4.193557	2.00958	1.706536	2.232952	0.09278272	0.6775098	0.8858357
4464	-74.07793	-237.497	163.4191	3.834989	2.337144	1.797825	2.232952	0.2793253	2.070907	0.7948372
4470	-55.43715	-219.3603	163.9231	3.92446	1.178757	1.451886	2.064529	1.969515	1.440544	0.8636435
4476	-67.11777	-231.3178	164.2	4.96548	1.774509	0.4328961	1.750663	0.9109134	2.244802	1.003784
4482	-70.76535	-237.1746	166.4093	3.706252	1.34721	0.6013552	2.059257	0.4480845	1.101736	1.066963
4488	-65.31965	-232.8294	167.5097	3.312739	2.299805	0.5275271	1.182373	0.7127857	0.1846159	0.861628
4494	-58.67399	-224.2584	165.5844	5.064941	2.321032	0.7975031	1.358029	0.8562474	0.02869924	1.285517
4500	-55.66245	-225.1693	169.5068	2.67204	0.7723792	0.939186	1.007852	0.1139026	0.005267551	1.344407
4506	-57.11858	-223.5594	166.4408	1.785325	2.316826	1.919104	2.613494	0.3907914	0.009978759	0.7150601
4512	-56.22434	-222.8449	166.6205	2.2674	1.870499	2.504539	1.601182	0.6634655	0.001523882	0.7514737
4518	-64.44232	-228.4112	163.9689	5.391918	3.316141	2.318215	1.104812	0.6869338	0.007144447	0.5488788
4524	-74.1486	-238.1861	164.0375	7.732246	2.096749	1.207632	0.9015085	0.2525082	1.503574	1.065347
4530	-69.69648	-236.963	167.2665	3.566096	2.513818	0.4967997	0.6668601	0.2920517	0.6493625	1.218122
4536	-56.91981	-222.3616	165.4418	7.032223	2.157338	1.062147	0.6668601	0.6195237	0.5800542	0.8006522
4542	-60.79631	-223.4253	162.629	7.604291	1.247688	0.2076968	2.25851	3.903525	0.1339994	0.3659319
4548	-55.52866	-223.087	167.5583	4.191418	2.005719	0.1620654	0.7887394	1.438295	0.07223271	0.3949496
4554	-57.85792	-224.9349	167.077	4.291643	1.956522	0.8616263	0.2538065	1.438295	0.400766	0.5534999
4560	-48.64949	-216.4991	167.8496	1.318321	1.586329	0.5087259	2.523355	1.339122	0.3220397	0.3383234
4566	-48.94525	-213.5919	164.6466	2.23386	1.073921	0.2990276	1.652519	4.480512	1.206131	0.6215576
4572	-41.16331	-207.6194	166.4561	2.23386	0.9682647	1.588183	0.2535739	1.847673	2.02378	0.9378207
4578	-50.07951	-216.9642	166.8847	3.424309	1.846866	0.744967	0.4258216	1.746943	0.6124585	0.9527802
4584	-53.16992	-220.9199	167.75	2.564477	2.799547	0.4283874	0.7016423	1.158441	0.2877717	0.4978752
4590	-62.02532	-229.0464	167.0211	1.494064	3.654312	1.202106	1.190936	0.3777185	0.582416	0.4891212
4596	-64.20173	-225.7164	161.5147	1.494064	1.731496	1.890585	2.748785	5.850911	0.2278434	0.7017811
4602	-72.10463	-237.7458	165.6412	2.078713	1.156369	1.020751	2.39637	2.454533	0.3809081	1.144943
4608	-53.37715	-219.3213	165.9441	2.619447	2.063625	0.278873	1.846808	0.8039776	1.372923	1.402838
4614	-43.70492	-210.9358	167.2308	1.606549	2.063625	0.8108512	0.4161584	1.794778	0.9315011	1.32604
4620	-43.55917	-212.4186	168.8594	0.9835671	1.353716	0.3900584	1.100061	1.824595	0.6479152	1.043824
4626	-44.097	-211.2235	167.1265	3.544097	1.949532	0.05178687	1.888288	0.9069476	0.2704734	0.9431891
4632	-41.56369	-210.927	169.3633	2.475003	1.846446	0.4602405	0.266347	0.4954657	0.6335086	0.7984105
4638	-41.80062	-210.2428	168.4422	3.183294	1.227107	0.607954	0.890797	0.7773234	0.3564788	1.07148
4644	-52.76577	-221.0431	168.2774	1.516192	0.7757852	1.133991	0.08587069	1.418156	1.594377	1.362554
4650	-51.39819	-218.5865	167.1883	2.123042	1.148036	0.2518743	1.919228	1.155908	1.088762	1.362554
4656	-46.66405	-209.2357	162.5717	7.41082	2.952448	1.505148	1.919228	1.436187	0.1165874	0.520783
4662	-57.99337	-219.5549	161.5615	7.963968	2.375083	1.000802	1.919228	0.8082477	2.561732	0.6879517
4668	-49.24199	-219.0173	169.7753	1.163005	0.9410813	0.343052	0.7232414	0.5708428	1.403147	1.256784
4674	-51.09014	-217.5022	166.412	2.683551	2.276656	1.031946	1.097607	0.5829102	1.45594	0.8621742
4680	-51.30584	-221.9598	170.654	1.257007	1.509545	0.4632375	0.6704269	0.1345364	0.5072237	1.010198
4686	-47.24809	-215.9363	168.6882	3.549126	0.9889895	1.086164	0.4254765	0.5709291	0.2924227	1.079906
4692	-63.94866	-229.0334	165.0848	3.33536	1.08849	1.459562	0.7731791	1.100086	3.011653	0.6992748
4698	-69.00221	-237.6096	168.6074	3.33536	1.818864	0.1021462	1.041988	0.1993771	0.7219107	0.7418897
4704	-66.29083	-232.0703	165.7795	4.867393	3.57996	0.1021462	0.3761661	0.9862071	0.7477393	0.7645455
4710	-63.12396	-225.1789	162.0549	9.479392	2.486742	1.117782	0.4337516	1.770397	1.835153	0.6415134
4716	-53.94896	-221.3243	167.3754	1.207234	1.045409	1.49132	0.6525635	1.293538	1.432479	1.58351
4722	-55.17141	-222.0136	166.8421	2.082564	0.9883825	2.369997	0.7814674	1.893592	0.3119375	1.013807
4728	-51.91366	-217.7705	165.8568	2.490717	1.402418	1.339985	0.6459542	2.327092	1.377449	0.9222431
4734	-47.82902	-211.5836	163.7546	4.749329	2.11331	1.068753	2.663983	0.5686549	1.570001	0.4998187
4740	-63.6919	-224.8424	161.1505	12.49933	2.545482	2.178049	1.936048	0.2033655	0.7818975	0.4848544
4746	-69.94715	-231.278	161.3309	12.49933	3.189428	1.117801	0.7568217	1.269577	1.122752	0.4375991
4752	-67.88644	-229.8479	161.9615	4.124133	2.3487	1.38597	3.436308	0.3089346	2.446898	0.8884853
4758	-66.07853	-231.516	165.4374	3.880574	1.565935	2.512682	0.9934032	0.006939846	1.630437	0.7413002
4764	-69.5689	-231.0419	161.473	8.323166	1.942667	0.8432822	2.799571	0.7115825	2.328075	0.6723278
4770	-65.55172	-228.3493	162.7976	3.345574	2.814518	0.2816881	4.044071	0.03162358	2.556076	0.6723278
4776	-60.99529	-228.1412	167.1459	3.16895	2.199074	0.1017424	1.658508	0.03425684	1.548766	0.5467583
4782	-63.67753	-229.9553	166.2777	3.938733	2.697591	0.6483354	1.6238	0.1109236	0.7546772	0.7391386
4788	-51.03318	-218.6204	167.5872	2.925841	2.417537	1.469907	1.173186	0.09813236	0.1111506	0.4567766
4794	-53.49457	-222.8446	169.3501	3.019702	2.653804	0.1647763	0.3138815	0.0685631	0.1845609	0.692762
4800	-55.03158	-219.9114	164.8799	9.026053	4.338458	0.1559099	0.2742118	0.0685631	0.1674932	0.4468798
4806	-54.75354	-223.4865	168.733	3.916027	2.488593	0.007363132	0.1663312	0.2352029	0.5835962	0.5076076
4812	-66.87901	-231.3089	164.4299	8.435509	4.653723	0.03250282	0.3117537	0.3847833	0.2919336	0.4884997
4818	-66.4838	-229.6119	163.1281	8.434573	3.359831	0.02166819	1.228662	0.858721	1.495655	0.4248413
4824	-58.49452	-218.1674	159.6729	10.97285	4.230032	0.0849131	1.966799	2.123202	1.158345	0.4314451
4830	-68.07325	-235.4477	167.3744	4.76269	1.693635	0.1030926	0.3000218	2.043684	0.06936977	0.2749837
4836	-70.41327	-238.7475	168.3342	2.07136	1.20138	0.2490201	0.8254594	2.503261	0.3871494	0.5984308
4842	-60.63084	-230.2606	169.6298	2.297697	0.6426619	0.01350804	0.1006164	2.652948	0.2597134	0.6414415
4848	-53.54507	-223.3281	169.7831	1.0266	0.8443819	0.0282718	0.01474568	3.197757	0.4654842	0.8268175
4854	-59.00262	-230.1159	171.1132	2.213338	0.9476575	0.02472108	0.005323098	1.182884	0.09821492	0.6297559
4860	-71.89737	-235.4318	163.5345	9.078523	2.045311	1.289034	0.01015699	0.6988779	2.265374	0.6297559
4866	-71.61179	-238.1933	166.5815	5.165446	1.435132	1.519419	0.3918888	1.179777	0.1033953	1.002883
4872	-59.77061	-226.9868	167.2162	3.610606	1.00615	1.495312	1.323872	0.1346824	0.9169943	1.002883
4878	-55.92417	-225.0676	169.1434	1.770518	1.928255	0.4083663	0.8062079	0.4717216	0.6470998	1.062718
4884	-59.24855	-226.5184	167.2699	1.770518	0.7984901	0.2789832	1.303495	2.345648	0.953667	1.443168
4890	-55.47836	-223.4878	168.0094	2.992931	2.338694	0.7642386	0.7642028	0.2990703	0.2254774	1.101063
4896	-57.00279	-225.7572	168.7544	2.433878	1.41924	0.9396671	1.264766	0.2685207	0.0939842	1.166014
4902	-53.12578	-220.5747	167.4489	4.644954	1.948256	0.6425314	0.6817003	0.3678252	0.1115413	1.259441
4908	-60.95075	-226.2279	165.2772	6.363836	1.680973	1.307572	1.016975	0.2648288	1.116134	0.9771304
4914	-68.76096	-233.5345	164.7736	2.603586	1.255585	3.053256	0.8199742	0.5723683	2.118258	1.181643
4920	-71.62628	-240.0583	168.432	3.156181	0.9824115	0.6158396	1.406075	0.1894498	0.3702007	1.348675
4926	-77.07926	-242.4398	165.3605	6.18745	0.537746	0.6950154	0.3562383	0.1894498	3.516413	1.063484
4932	-93.55363	-259.8905	166.3369	3.900269	0.7413417	1.404579	0.2583077	0.4115986	0.7054995	2.484295
4938	-71.37698	-238.3156	166.9386	3.420699	0.7413417	1.10192	1.548225	0.9968566	0.185224	1.582383
4944	-74.94771	-236.5929	161.6452	3.203227	1.69118	2.321206	1.329608	3.396132	1.14298	1.676297
4950	-70.04781	-231.9364	161.8886	3.681128	1.288174	1.451581	2.547917	2.628036	1.377741	1.700224
4956	-68.55625	-232.97	164.4138	2.704447	1.717132	1.598018	0.7528469	1.28125	2.236371	1.588991
4962	-68.72708	-234.2628	165.5358	2.047007	1.006933	1.598018	0.8292657	1.05133	3.093878	1.110277
4968	-65.84567	-231.0277	165.1821	2.248095	0.9336794	3.1621	0.4522204	1.079952	1.379617	1.704875
4974	-64.98209	-232.9512	167.9691	3.352361	0.9161369	0.7309189	1.017635	0.4547726	0.5693977	1.50773
4980	-72.93698	-238.672	165.735	4.287928	2.141369	0.723025	1.159722	1.067735	0.9164518	0.943676
4986	-54.03802	-222.1986	168.1605	3.158891	1.23063	0.6861464	0.3558666	0.8818981	0.7558645	1.2868
4992	-45.32936	-212.3896	167.0603	2.027012	1.706396	1.127675	1.07547	1.320729	0.7002121	1.233525
4998	-55.27888	-222.6822	167.4033	2.349603	0.9054674	1.507044	1.23573	1.769091	0.1452892	1.018843
5004	-56.13261	-221.8056	165.673	3.462348	1.523631	1.432808	0.08634364	0.163922	3.292228	1.018843
5010	-53.97413	-222.9095	168.9354	3.462348	1.387165	0.8445474	0.2645649	0.0707766	0.9443765	0.6770955
5016	-58.18768	-223.9357	165.748	5.08666	0.7186774	1.704568	0.0418256	1.962459	0.8354401	1.222006
5022	-56.36651	-226.8154	170.4489	2.894498	0.75612	0.382624	0.02816474	0.3969922	0.09315403	1.405461
5028	-53.35596	-219.7248	166.3689	2.311174	1.524329	1.542349	0.7676446	2.869746	0.07829212	0.8520463
5034	-59.42978	-221.1518	161.722	4.203393	1.758721	0.9747693	1.464287	2.869746	1.216541	2.27707
5040	-65.70223	-229.7935	164.0913	6.306851	1.468878	0.4405359	0.3410063	2.860137	1.165736	1.268405
5046	-64.19227	-232.3482	168.156	2.296296	2.100474	0.4405359	1.028513	0.7003421	0.5388959	1.060781
5052	-60.92403	-229.4606	168.5366	2.303348	1.527873	0.5589299	0.6581872	0.7003421	0.972057	1.065617
5058	-78.99453	-244.14	165.1455	5.931126	1.527873	1.556791	1.173819	0.7003421	0.5879033	1.138333
5064	-67.37539	-232.1649	164.7895	6.069866	2.377299	0.7133617	0.8969785	0.5088787	1.668845	0.795693
5070	-68.93494	-236.3327	167.3978	2.425899	1.581474	0.7133617	1.03954	0.4922071	1.672821	1.027645
5076	-61.99464	-226.801	164.8063	2.437286	2.013376	1.318672	1.03954	2.340499	1.0801	1.28387
5082	-59.85525	-225.7367	165.8815	2.437286	2.64564	1.78865	1.107633	0.3514255	0.8236914	1.28387
