Iteration	Posterior	Likelihood	Prior	tree_length
852	-632.4197	-800.6675	168.2478	4.267242
858	-636.9725	-805.7715	168.7991	3.953394
864	-628.6124	-797.3597	168.7473	3.983021
870	-638.675	-807.4222	168.7473	3.983021
876	-644.3716	-811.4099	167.0383	4.94576
882	-632.2062	-800.1869	167.9807	4.418149
888	-633.4395	-801.4202	167.9807	4.418149
894	-640.243	-807.2606	167.0176	4.957295
900	-633.27	-801.864	168.5939	4.070567
906	-637.6615	-805.1892	167.5278	4.672622
912	-643.2094	-811.4334	168.224	4.280717
918	-635.2624	-803.1973	167.9349	4.443952
924	-647.3588	-815.055	167.6962	4.578208
930	-643.7168	-811.0834	167.3666	4.762759
936	-641.6717	-810.5324	168.8607	3.918076
942	-637.0493	-805.9508	168.9015	3.894685
948	-631.3183	-798.7861	167.4678	4.706171
954	-636.0462	-804.0409	167.9946	4.410303
960	-627.9662	-795.6023	167.6361	4.611889
966	-631.5992	-799.2429	167.6437	4.607669
972	-623.7933	-791.4196	167.6263	4.617409
978	-623.5032	-791.5175	168.0144	4.399171
984	-629.5812	-798.5462	168.965	3.858245
990	-631.0258	-799.7121	168.6863	4.017862
996	-636.0843	-804.78	168.6957	4.012498
1002	-630.9333	-799.2506	168.3173	4.227855
1008	-637.4203	-805.2331	167.8129	4.512655
1014	-633.1861	-800.3527	167.1666	4.874312
1020	-630.5497	-798.0601	167.5105	4.682312
1026	-651.5407	-817.6495	166.1088	5.459956
1032	-645.7474	-813.4553	167.7079	4.571649
1038	-637.9026	-805.6105	167.7079	4.571649
1044	-629.9327	-798.2481	168.3153	4.228962
1050	-642.3493	-809.8528	167.5035	4.686211
1056	-638.2487	-806.6362	168.3875	4.188013
1062	-631.781	-800.3818	168.6008	4.066663
1068	-629.4587	-797.2411	167.7825	4.529728
1074	-623.7383	-791.4911	167.7528	4.546413
1080	-637.8628	-804.9321	167.0693	4.928522
1086	-624.0934	-792.7563	168.6629	4.031236
1092	-630.2618	-798.7057	168.4439	4.155938
1098	-635.5365	-804.1326	168.5961	4.069328
1104	-637.7747	-804.6692	166.8945	5.025676
1110	-629.4351	-796.8782	167.4431	4.72002
1116	-631.6064	-799.8789	168.2726	4.253184
1122	-616.3367	-784.4448	168.1082	4.346217
1128	-628.8384	-796.8574	168.019	4.396545
1134	-624.384	-793.1603	168.7764	3.966389
1140	-627.4454	-794.919	167.4736	4.702907
1146	-632.3274	-800.5566	168.2293	4.277713
1152	-652.1695	-819.4441	167.2746	4.814092
1158	-651.6249	-819.1563	167.5314	4.670594
1164	-644.539	-813.611	169.072	3.796731
1170	-637.0414	-805.8957	168.8543	3.921757
1176	-642.2939	-811.0816	168.7877	3.959897
1182	-641.6536	-809.442	167.7884	4.526411
1188	-648.0334	-816.8542	168.8208	3.940924
1194	-638.4544	-805.6916	167.2372	4.834966
1200	-637.4959	-805.1468	167.6509	4.603616
1206	-637.6162	-805.488	167.8718	4.479492
1212	-629.177	-796.5712	167.3942	4.74735
1218	-642.9529	-811.6312	168.6783	4.022426
1224	-644.8869	-812.0418	167.1549	4.880854
1230	-645.2794	-812.4343	167.1549	4.880854
1236	-647.6038	-815.3462	167.7424	4.55225
1242	-644.8764	-811.5143	166.638	5.167893
1248	-633.5898	-802.0592	168.4694	4.141477
1254	-647.4784	-815.1832	167.7048	4.573372
1260	-640.2834	-807.4304	167.147	4.885232
1266	-639.8116	-806.8581	167.0466	4.941158
1272	-657.0817	-824.4455	167.3638	4.764321
1278	-651.6924	-818.3497	166.6573	5.157205
1284	-646.4069	-815.2447	168.8378	3.931225
1290	-641.2749	-809.215	167.9401	4.441023
1296	-652.0776	-820.8609	168.7833	3.962403
1302	-641.0786	-809.8619	168.7833	3.962403
1308	-636.3324	-804.5633	168.2309	4.276808
1314	-643.6288	-811.7263	168.0974	4.352266
1320	-643.2991	-810.6236	167.3245	4.786285
1326	-648.4592	-815.7537	167.2945	4.803017
1332	-642.7114	-810.8117	168.1003	4.350664
1338	-642.7553	-810.3431	167.5878	4.639007
1344	-643.6826	-812.059	168.3764	4.19433
1350	-642.2932	-809.8851	167.5919	4.636688
1356	-644.553	-811.4249	166.8718	5.03825
1362	-639.738	-807.2864	167.5484	4.661038
1368	-631.7196	-799.0062	167.2866	4.807404
1374	-637.0535	-804.3342	167.2807	4.810738
1380	-644.6577	-812.9386	168.2809	4.248494
1386	-647.2729	-815.5954	168.3224	4.224928
1392	-641.4879	-809.7142	168.2264	4.279353
1398	-632.7637	-800.1594	167.3957	4.746489
1404	-631.377	-799.2812	167.9042	4.461284
1410	-631.5265	-799.7199	168.1935	4.297977
1416	-623.2937	-791.1905	167.8968	4.465406
1422	-619.4305	-787.3274	167.8968	4.465406
1428	-627.7352	-796.0341	168.2989	4.238263
1434	-622.9669	-791.231	168.2641	4.257979
1440	-622.7864	-791.0505	168.2641	4.257979
1446	-615.7008	-783.9201	168.2193	4.283332
1452	-625.2107	-793.2382	168.0275	4.39178
1458	-636.9752	-804.7186	167.7434	4.551712
1464	-631.9455	-799.6889	167.7434	4.551712
1470	-631.9907	-800.4379	168.4472	4.15409
1476	-629.8967	-797.4274	167.5307	4.671
1482	-637.3686	-805.8837	168.5151	4.115472
1488	-630.2873	-797.7978	167.5104	4.682333
1494	-625.0108	-792.6997	167.6889	4.582315
1500	-628.6429	-796.8872	168.2443	4.269197
1506	-631.0701	-799.6168	168.5467	4.097449
1512	-634.4079	-802.235	167.8271	4.504655
1518	-627.7959	-795.1515	167.3556	4.768917
1524	-639.665	-807.0556	167.3906	4.749328
1530	-634.3661	-802.8755	168.5094	4.11869
1536	-643.2133	-810.3208	167.1075	4.907241
1542	-640.6741	-807.6522	166.978	4.979258
1548	-646.1408	-814.6069	168.4661	4.143332
1554	-634.3056	-801.5942	167.2885	4.806342
1560	-643.5504	-812.3713	168.8209	3.940914
1566	-642.4392	-811.952	169.5128	3.541515
1572	-638.0553	-805.5858	167.5304	4.671122
1578	-640.7315	-809.1875	168.456	4.149067
1584	-630.4295	-798.7639	168.3344	4.218141
1590	-628.6127	-797.0522	168.4395	4.158436
1596	-624.1309	-792.7669	168.636	4.046572
1602	-642.1558	-810.1864	168.0306	4.390022
1608	-640.4998	-808.6602	168.1603	4.31673
1614	-636.5651	-804.1343	167.5693	4.649364
1620	-633.7381	-801.9603	168.2223	4.281677
1626	-643.0924	-811.6509	168.5585	4.090761
1632	-636.8197	-805.623	168.8033	3.950952
1638	-636.5849	-805.1492	168.5643	4.087432
1644	-630.0457	-798.8931	168.8474	3.925708
1650	-625.5978	-794.9481	169.3504	3.635878
1656	-628.6409	-797.9426	169.3017	3.664075
1662	-630.139	-798.0894	167.9504	4.435225
1668	-635.2145	-803.3408	168.1263	4.335959
1674	-640.0532	-807.2084	167.1552	4.880658
1680	-635.2875	-804.3107	169.0232	3.824798
1686	-638.6628	-807.1018	168.439	4.158766
1692	-622.9674	-792.0108	169.0434	3.813199
1698	-625.3363	-794.1603	168.8239	3.93916
1704	-626.767	-794.5281	167.7612	4.541706
1710	-635.5613	-804.1913	168.63	4.050002
1716	-634.8376	-802.4768	167.6391	4.61022
1722	-634.5477	-802.0145	167.4667	4.70677
1728	-638.1978	-805.2239	167.0262	4.952498
1734	-640.7573	-809.27	168.5127	4.116814
1740	-624.0416	-792.09	168.0484	4.379937
1746	-633.5448	-801.933	168.3882	4.187631
1752	-623.0368	-791.8584	168.8215	3.940528
1758	-633.2154	-802.375	169.1597	3.746164
1764	-646.8649	-813.0824	166.2175	5.400101
1770	-643.6306	-811.9439	168.3132	4.230141
1776	-628.309	-796.5459	168.2369	4.273397
1782	-624.8923	-793.9889	169.0966	3.782556
1788	-630.801	-799.6794	168.8783	3.907986
1794	-630.9866	-799.7756	168.789	3.95918
1800	-628.8707	-797.5055	168.6348	4.047285
1806	-640.8736	-809.0384	168.1648	4.314214
1812	-626.4574	-794.4639	168.0065	4.40361
1818	-630.0454	-797.5099	167.4645	4.708019
1824	-636.5266	-804.8281	168.3015	4.236811
1830	-635.7847	-803.6024	167.8177	4.509938
1836	-624.2018	-792.2401	168.0382	4.385693
1842	-636.0079	-804.9614	168.9535	3.864853
1848	-641.4657	-809.3596	167.8939	4.467064
1854	-647.6525	-815.3199	167.6673	4.594394
1860	-645.8222	-813.5049	167.6827	4.585783
1866	-659.3842	-827.3503	167.9662	4.426347
1872	-647.5999	-815.2617	167.6618	4.597501
1878	-644.408	-813.4184	169.0104	3.83217
1884	-645.995	-814.8941	168.8991	3.896051
1890	-643.3582	-811.3133	167.9551	4.432569
1896	-641.4463	-808.7231	167.2768	4.812894
1902	-640.5696	-808.3262	167.7566	4.54425
1908	-634.9156	-803.7337	168.8181	3.942518
1914	-628.2581	-796.1353	167.8773	4.476421
1920	-637.0569	-804.8302	167.7732	4.534941
1926	-629.0086	-796.4691	167.4605	4.710268
1932	-632.9171	-800.9143	167.9972	4.408834
1938	-634.971	-802.8985	167.9274	4.448172
1944	-636.7408	-805.8095	169.0688	3.798573
1950	-632.271	-799.9714	167.7004	4.575855
1956	-635.0463	-803.8756	168.8293	3.936059
1962	-639.5695	-807.2968	167.7272	4.560774
1968	-627.6356	-795.9427	168.307	4.233652
1974	-630.8655	-798.7266	167.8611	4.485518
1980	-629.0951	-796.9562	167.8611	4.485518
1986	-630.2854	-799.1872	168.9018	3.89453
1992	-631.6607	-799.9306	168.2699	4.254719
1998	-631.2035	-799.4733	168.2699	4.254719
2004	-637.279	-804.7565	167.4775	4.700734
2010	-655.0374	-822.0121	166.9746	4.981148
2016	-628.7439	-796.8376	168.0937	4.354388
2022	-634.6843	-803.1231	168.4388	4.158862
2028	-637.0846	-805.6678	168.5832	4.076692
2034	-638.1005	-806.6489	168.5484	4.096507
2040	-633.1075	-800.877	167.7696	4.53698
2046	-631.2917	-798.1329	166.8412	5.055254
2052	-639.0427	-805.6327	166.59	5.194418
2058	-636.8665	-805.3889	168.5224	4.111291
2064	-641.7323	-810.1453	168.4131	4.173486
2070	-628.7209	-797.3871	168.6662	4.029367
2076	-628.0386	-796.8736	168.835	3.932812
2082	-631.3728	-799.2477	167.8749	4.477735
2088	-643.5893	-811.4885	167.8992	4.464082
2094	-656.7437	-824.3726	167.6289	4.61597
2100	-659.1947	-826.7646	167.5699	4.649
2106	-649.4615	-817.3303	167.8688	4.481208
2112	-656.7335	-823.1276	166.394	5.30273
2118	-652.6986	-821.4286	168.73	3.992881
2124	-647.5325	-814.9784	167.4459	4.718402
2130	-644.1639	-811.6098	167.4459	4.718402
2136	-661.3535	-829.0196	167.6661	4.595075
2142	-661.8006	-829.4668	167.6661	4.595075
2148	-643.0302	-810.0872	167.057	4.935369
2154	-659.6158	-826.6728	167.057	4.935369
2160	-646.1836	-814.1127	167.9291	4.447237
2166	-644.9306	-813.2685	168.3379	4.216177
2172	-642.424	-810.4292	168.0052	4.404343
2178	-623.7934	-792.6323	168.8389	3.930578
2184	-635.8183	-805.244	169.4257	3.592161
2190	-635.8944	-804.3272	168.4328	4.162287
2196	-632.9892	-801.3837	168.3945	4.184009
2202	-637.4035	-806.1676	168.7641	3.973412
2208	-628.1782	-795.902	167.7237	4.562738
2214	-636.2591	-804.526	168.2669	4.25642
2220	-644.6347	-811.7377	167.103	4.909772
2226	-633.0396	-800.8455	167.8059	4.516584
2232	-639.1803	-807.4469	168.2666	4.256557
2238	-651.8977	-819.7202	167.8225	4.507237
2244	-643.686	-810.697	167.011	4.960932
2250	-640.2823	-808.6407	168.3584	4.204497
2256	-625.8737	-795.1293	169.2557	3.690727
2262	-635.1718	-803.5934	168.4216	4.168619
2268	-627.1553	-794.8582	167.7029	4.574406
2274	-630.1343	-798.1474	168.0131	4.399867
2280	-624.6514	-792.4415	167.7901	4.525472
2286	-630.9435	-798.7336	167.7901	4.525472
2292	-651.2473	-818.8213	167.574	4.646722
2298	-637.1002	-804.3945	167.2943	4.803114
2304	-629.1982	-797.8666	168.6684	4.028086
2310	-628.5812	-796.806	168.2249	4.280203
2316	-626.5962	-795.12	168.5238	4.110524
2322	-619.8413	-788.7184	168.8771	3.908709
2328	-631.7247	-800.3808	168.6561	4.035098
2334	-618.937	-786.7271	167.7901	4.525434
2340	-624.8867	-793.7857	168.899	3.896113
2346	-622.4465	-790.2456	167.7991	4.520375
2352	-618.4109	-787.8498	169.4389	3.584513
2358	-626.8843	-795.582	168.6976	4.011393
2364	-633.0034	-800.7952	167.7917	4.524531
2370	-630.832	-797.6247	166.7926	5.082202
2376	-633.8771	-802.4252	168.5482	4.096635
2382	-623.4501	-790.5024	167.0523	4.937967
2388	-632.5081	-801.3882	168.8801	3.906984
2394	-629.8392	-798.814	168.9748	3.852641
2400	-620.1127	-788.8532	168.7405	3.986886
2406	-617.5396	-786.2801	168.7405	3.986886
2412	-628.3611	-797.1016	168.7405	3.986886
2418	-643.4849	-811.9325	168.4476	4.153878
2424	-646.036	-813.372	167.336	4.779827
2430	-643.8827	-811.8941	168.0114	4.400864
2436	-639.9816	-808.2308	168.2492	4.266434
2442	-644.2471	-812.6965	168.4494	4.152865
2448	-653.6598	-820.5369	166.8771	5.035344
2454	-643.1494	-810.6133	167.4638	4.708404
2460	-631.9697	-799.2297	167.2601	4.822232
2466	-629.6569	-797.0795	167.4226	4.731463
2472	-623.1546	-791.1972	168.0426	4.383244
2478	-627.1703	-794.4717	167.3014	4.799147
2484	-623.97	-793.1046	169.1345	3.76067
2490	-632.6993	-801.2735	168.5743	4.081775
2496	-638.919	-806.8374	167.9184	4.453287
2502	-635.2199	-802.6141	167.3943	4.747291
2508	-638.3447	-804.9381	166.5935	5.192523
2514	-649.6914	-816.2849	166.5935	5.192523
2520	-646.5281	-814.5196	167.9915	4.412071
2526	-647.7642	-816.3435	168.5792	4.078942
2532	-644.4227	-812.9131	168.4904	4.12953
2538	-633.0676	-800.5942	167.5265	4.673314
2544	-631.165	-800.2235	169.0585	3.804457
2550	-638.8059	-807.9161	169.1102	3.774676
2556	-641.0378	-809.124	168.0862	4.35864
2562	-641.2513	-809.3374	168.0862	4.35864
2568	-628.0582	-795.7613	167.7031	4.574307
2574	-633.2286	-800.147	166.9184	5.012381
2580	-645.0664	-813.376	168.3096	4.232178
2586	-632.4053	-800.715	168.3096	4.232178
2592	-633.0466	-801.3058	168.2592	4.260754
2598	-637.9536	-806.2128	168.2592	4.260754
2604	-629.1818	-797.441	168.2592	4.260754
2610	-624.2412	-792.7923	168.5511	4.094983
2616	-628.1197	-795.9838	167.8642	4.483787
2622	-628.2395	-795.7736	167.5341	4.669077
2628	-640.1268	-807.2559	167.1291	4.895213
2634	-625.0388	-792.9424	167.9036	4.461604
2640	-630.6172	-798.5709	167.9537	4.43336
2646	-631.0009	-798.976	167.9751	4.421304
2652	-631.6203	-798.7103	167.09	4.916983
2658	-633.2635	-801.2086	167.945	4.438255
2664	-627.7673	-796.2304	168.4632	4.145012
2670	-625.0064	-792.7521	167.7458	4.550364
2676	-625.3774	-792.7907	167.4134	4.736603
2682	-630.252	-797.1508	166.8988	5.023291
2688	-636.7549	-803.9155	167.1605	4.877706
2694	-639.5177	-807.8229	168.3052	4.234683
2700	-641.0129	-809.1431	168.1302	4.333779
2706	-643.6248	-811.9553	168.3305	4.220343
2712	-647.112	-815.4426	168.3305	4.220343
2718	-652.2874	-819.4771	167.1897	4.861476
2724	-654.4251	-821.5498	167.1247	4.897692
2730	-644.3817	-812.5109	168.1292	4.334322
2736	-646.0697	-813.704	167.6343	4.61294
2742	-632.5621	-800.709	168.1469	4.324345
2748	-632.6176	-800.4236	167.8059	4.516549
2754	-626.042	-793.9151	167.8731	4.478767
2760	-628.9244	-796.1933	167.2689	4.817301
2766	-630.0101	-797.8957	167.8856	4.47175
2772	-631.3054	-799.6676	168.3621	4.202394
2778	-631.3375	-799.8745	168.537	4.10298
2784	-638.8047	-806.3709	167.5662	4.651078
2790	-629.7567	-798.136	168.3793	4.192633
2796	-625.6864	-793.5549	167.8685	4.481337
2802	-634.1373	-802.9516	168.8142	3.944704
2808	-640.9429	-808.3354	167.3926	4.748252
2814	-638.186	-805.6889	167.5028	4.686568
2820	-652.0368	-819.8863	167.8496	4.492012
2826	-623.9165	-792.2046	168.2881	4.2444
2832	-635.3713	-803.6406	168.2693	4.25506
2838	-636.3708	-804.6401	168.2693	4.25506
2844	-636.5323	-804.7155	168.1832	4.303815
2850	-636.3828	-805.1642	168.7813	3.963563
2856	-632.3165	-801.0978	168.7813	3.963563
2862	-637.2148	-806.1907	168.9759	3.85196
2868	-626.8372	-795.4911	168.6539	4.036384
2874	-635.4719	-803.7593	168.2874	4.244772
2880	-639.1801	-807.5142	168.3341	4.218315
2886	-627.6661	-796.2662	168.6001	4.067053
2892	-619.4532	-787.5014	168.0482	4.380057
2898	-613.054	-780.6811	167.627	4.617003
2904	-629.6427	-797.8491	168.2064	4.290667
2910	-632.3617	-800.6637	168.302	4.236506
2916	-641.8807	-809.908	168.0273	4.391874
2922	-637.1289	-804.2462	167.1173	4.901788
2928	-639.277	-807.6145	168.3376	4.21634
2934	-639.8097	-808.9287	169.119	3.769609
2940	-655.6634	-822.6728	167.0094	4.961837
2946	-649.0832	-816.7748	167.6916	4.580782
2952	-656.9011	-825.5402	168.6391	4.044803
2958	-663.2319	-831.5203	168.2885	4.244175
2964	-660.2776	-828.5661	168.2885	4.244175
2970	-652.0419	-820.7677	168.7257	3.99533
2976	-647.2217	-815.0395	167.8179	4.509847
2982	-643.9696	-811.6072	167.6376	4.611083
2988	-649.0485	-816.8334	167.7849	4.528378
2994	-636.3882	-803.9887	167.6005	4.631865
3000	-636.5852	-804.4819	167.8967	4.465457
3006	-629.7178	-798.2452	168.5274	4.108463
3012	-629.936	-798.4339	168.4979	4.125261
3018	-636.1601	-804.6684	168.5083	4.119324
3024	-620.1646	-788.5507	168.3861	4.188799
3030	-627.6276	-795.9754	168.3478	4.210553
3036	-621.0126	-789.5427	168.5301	4.106918
3042	-626.7503	-794.5966	167.8463	4.493869
3048	-629.6094	-798.6071	168.9977	3.839468
3054	-627.0152	-795.8698	168.8546	3.921563
3060	-626.5848	-794.6558	168.071	4.367225
3066	-618.478	-786.8364	168.3583	4.204554
3072	-625.9629	-794.0681	168.1052	4.347895
3078	-627.9973	-795.8635	167.8662	4.482672
3084	-636.1069	-803.6505	167.5436	4.663744
3090	-629.7056	-797.2492	167.5436	4.663744
3096	-639.9923	-808.0056	168.0133	4.399743
3102	-627.6193	-795.1696	167.5503	4.65999
3108	-630.204	-797.7543	167.5503	4.65999
3114	-636.2385	-804.2905	168.0519	4.377963
3120	-634.5689	-802.7854	168.2165	4.28495
3126	-639.3241	-807.7039	168.3798	4.19239
3132	-639.9207	-808.7495	168.8288	3.936361
3138	-644.522	-813.2604	168.7384	3.988124
3144	-645.3769	-812.5845	167.2075	4.851533
3150	-639.8341	-807.6983	167.8643	4.483737
3156	-638.9873	-806.8765	167.8892	4.469712
3162	-641.7872	-810.1274	168.3402	4.214863
3168	-639.4023	-807.7424	168.3402	4.214863
3174	-624.658	-793.3965	168.7385	3.988017
3180	-620.5846	-789.3231	168.7385	3.988017
3186	-622.1745	-788.7326	166.5581	5.212073
3192	-633.1078	-801.7253	168.6175	4.057133
3198	-632.4961	-800.1252	167.6291	4.615855
3204	-649.1192	-816.5169	167.3977	4.745389
3210	-628.5684	-797.019	168.4506	4.152151
3216	-630.4039	-798.8545	168.4506	4.152151
3222	-635.6525	-803.3333	167.6808	4.586834
3228	-631.8013	-799.985	168.1838	4.303467
3234	-633.4021	-801.5858	168.1838	4.303467
3240	-649.9472	-816.8269	166.8797	5.03389
3246	-638.0079	-804.6153	166.6074	5.184781
3252	-639.2552	-807.6906	168.4354	4.160804
3258	-625.8461	-794.5913	168.7452	3.984194
3264	-617.8606	-785.9507	168.09	4.356447
3270	-631.0349	-800.1715	169.1366	3.759471
3276	-618.2978	-786.0867	167.7889	4.526143
3282	-630.1074	-798.3915	168.2841	4.24666
3288	-623.7377	-791.4241	167.6864	4.583681
3294	-635.0305	-802.9309	167.9004	4.463401
3300	-647.8978	-814.7754	166.8776	5.03503
3306	-630.794	-798.7139	167.9199	4.452395
3312	-639.1553	-806.234	167.0787	4.923287
3318	-628.1172	-795.9709	167.8537	4.489686
3324	-624.6528	-792.5065	167.8537	4.489686
3330	-630.6575	-799.6372	168.9797	3.849797
3336	-641.0789	-810.5783	169.4994	3.54933
3342	-628.3145	-797.6255	169.311	3.658698
3348	-634.0962	-801.186	167.0898	4.917106
3354	-628.3352	-796.497	168.1619	4.315862
3360	-627.1054	-795.0954	167.9901	4.412877
3366	-620.1993	-787.8458	167.6465	4.606087
3372	-639.1519	-806.5824	167.4305	4.727019
3378	-640.279	-808.9222	168.6432	4.042496
3384	-642.3318	-810.9721	168.6402	4.044163
3390	-639.413	-807.364	167.951	4.434894
3396	-639.4688	-807.6452	168.1764	4.307627
3402	-639.3826	-808.1652	168.7826	3.962843
3408	-649.3525	-817.0872	167.7348	4.556534
3414	-643.7124	-811.4539	167.7414	4.552786
3420	-641.3182	-809.5195	168.2013	4.293538
