Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-623.4153	-791.4901	168.0747	0.003606	0.213248	0.00424735	0.0265392	0.0312699	0.0165023	0.0473419	0.0165133	0.0243748	0.114979	0.0867873	0.0236304	0.0291017	0.014791	0.0525877	0.0420021	0.102341	0.0388712	0.0339568	0.06179	0.0129825	0.00998318	0.0198751	0.046023	0.0024086	0.143192	0.0276323	0.00172767	0.0548434	0.0922584	0.0155671	0.0433738	0.0106683	0.158578	0.104274	0.10843	0.0142089	0.000830715	0.0653297	0.120624	0.0531135	0.0677863	0.0343338	0.0426323	0.0227642	0.0753933	0.0977119	0.036885	0.0319702	0.000644797	0.0594045	0.00523009	0.0226113	0.025427	0.06951	0.0631645	0.14112	0.014653	0.0217593	0.0129405	0.0412281	0.017351	0.0321391	0.0210915	0.0962783	0.0132122	0.0439731	0.0185862	0.0802554	0.00610659	0.0627082	0.0150471	0.0465686	0.00902071	0.0675498	0.0122828	0.00803783	0.0721861	0.00654338	0.112683	0.0206813	3.61608e-05	0.0530766	0.0462621	0.0618678	0.0513265	0.00608009	0.0365775	0.0388442	0.00168646	0.024907	0.0564804	0.0117996	0.0617083	0.0320072	0.118469	0.0240902	0.000826098	0.0488531	0.000973025	0.00607985	0.00716362	0.00378052	0.0108456	0.00378303	0.00558401	0.0263406	0.0198821	0.0054135	0.00666692	0.00338847	0.0120473	0.00962226	0.0234454	0.008905	0.00777916	0.0141555	0.00297416	0.00228705	0.00455319	0.0105434	0.000551786	0.0328037	0.00633028	0.000395791	0.0125641	0.0211355	0.00356627	0.00993651	0.002444	0.0363286	0.0238881	0.0248402	0.00325511	0.000190309	0.0149664	0.0276337	0.0121678	0.0155292	0.00786552	0.00976663	0.00521504	0.0172718	0.0223848	0.00845	0.00732404	0.000147717	0.013609	0.00119816	0.00518003	0.00582506	0.0159241	0.0144704	0.0323291	0.00335685	0.00498484	0.00296454	0.00944495	0.00397493	0.00736275	0.00483185	0.0220564	0.00302678	0.0100738	0.00425792	0.0183857	0.00139896	0.0143658	0.00344715	0.0106684	0.00206656	0.015475	0.00281387	0.00184139	0.0165371	0.00149902	0.0258146	0.00473788	8.28408e-06	0.0121593	0.0105982	0.0141733	0.0117584	0.00139289	0.00837955	0.00889881	0.000386351	0.00570594	0.0129391	0.00270316	0.0141368	0.00733253	0.0271401	0.00551881	4.365096
3060	-629.2437	-797.9245	168.6808	0.00450457	0.124404	0.00499861	0.0197105	0.122226	0.0276711	0.0176193	0.0481628	0.00428398	0.0441461	0.0670789	0.013979	0.0660457	0.0223056	0.0145129	0.0342306	0.0542669	0.0283377	0.0865858	0.0776943	0.026829	0.0295369	0.0238544	0.033051	0.0517358	0.125047	0.00104356	0.00976403	0.0123963	0.0493829	0.00564407	0.0206388	0.0204807	0.152235	0.0169148	0.0919784	0.0131713	0.00897013	0.0704041	0.115752	0.0330679	0.0281373	0.136874	0.00641518	0.0181984	0.124988	0.0198594	0.0227797	0.0331735	0.00116849	0.0496027	0.00940299	0.0230505	0.045257	0.102244	0.033927	0.0198438	0.0220679	0.0206109	0.0120978	0.0851348	0.00165537	0.000829871	0.0214174	0.0604679	0.0225491	0.00523125	0.0714396	0.0723248	0.0207587	0.105193	0.0246594	0.0794913	0.0151483	0.0321157	0.146751	0.0195554	0.0566481	0.0157354	0.0203434	0.021076	2.65109e-05	0.0637964	0.0823967	0.0317763	0.0973093	0.0340543	0.0240707	0.0117682	0.0155204	0.000393338	0.034834	0.02138	0.0337628	0.010238	0.0598571	0.0769198	0.00112026	0.0309385	0.00124313	0.0049019	0.030397	0.00688167	0.00438183	0.0119778	0.0010654	0.0109789	0.0166822	0.00347651	0.0164252	0.00554728	0.00360929	0.00851299	0.0134959	0.00704743	0.0215335	0.0193222	0.00667223	0.00734567	0.00593247	0.00821962	0.0128664	0.0310985	0.000259528	0.00242826	0.00308289	0.0122813	0.00140365	0.00513276	0.00509346	0.03786	0.00420661	0.0228746	0.00327564	0.00223083	0.0175091	0.028787	0.00822381	0.0069976	0.0340398	0.00159542	0.00452584	0.0310839	0.00493893	0.00566519	0.00825007	0.000290598	0.0123359	0.00233847	0.00573255	0.0112552	0.0254276	0.00843746	0.00493506	0.00548818	0.00512582	0.00300866	0.0211726	0.000411683	0.000206385	0.00532639	0.015038	0.00560785	0.00130098	0.0177667	0.0179868	0.00516258	0.026161	0.00613268	0.0197691	0.0037673	0.00798701	0.0364962	0.00486334	0.0140881	0.00391332	0.00505931	0.0052415	6.59313e-06	0.0158658	0.0204916	0.0079026	0.0242003	0.00846912	0.00598626	0.00292669	0.00385985	9.7821e-05	0.00866305	0.0053171	0.00839663	0.00254614	0.0148862	0.0191296	4.020991
3096	-652.7435	-821.8179	169.0743	0.00575448	0.105761	0.0138309	0.0234806	0.0218022	0.042454	0.0122239	0.0275272	0.00832863	0.0958796	0.0436746	0.0281054	0.0154674	0.0195182	0.0437744	0.010276	0.0329085	0.000547842	0.0421029	0.136924	0.0809923	0.0200462	0.0939533	0.0284792	0.0172368	0.060938	0.053793	0.0343117	0.067631	0.0486082	0.0246295	0.00026919	0.0236382	0.0788417	0.0631921	0.0785538	0.0539585	0.0489557	0.0874614	0.0147015	0.0331941	0.0675562	0.0807365	0.0115637	0.0147471	0.0737758	0.0353501	0.0512835	0.0245185	0.00783281	0.0939397	0.0495506	0.0722666	0.0724274	0.027945	0.00780029	0.0310762	0.0394808	0.0656344	0.00841364	0.00560296	0.00777268	0.0783378	0.0137851	0.00150396	0.0284907	0.0169541	0.0435327	0.0148812	0.000225567	0.0180237	0.0150303	0.032507	0.00535211	0.0402019	0.00774016	0.141194	0.0595565	0.0507832	0.0391919	0.145853	0.016866	0.0570491	0.000810519	0.00922129	0.0656347	0.0804456	0.0142575	0.0126496	0.0406116	0.047821	0.0101515	0.0205596	0.0155649	0.0102113	0.00303119	0.0443457	0.00151618	0.0278658	0.00364414	0.00618663	0.0057444	0.0111857	0.00322074	0.00725282	0.00219441	0.0252622	0.0115073	0.00740516	0.00407532	0.00514263	0.0115336	0.0027075	0.00867068	0.000144345	0.0110932	0.0360764	0.0213397	0.00528174	0.0247547	0.00750365	0.00454152	0.0160559	0.0141733	0.00904039	0.0178193	0.0128072	0.00648935	7.09258e-05	0.00622815	0.0207731	0.0166498	0.0206972	0.0142169	0.0128988	0.0230442	0.00387353	0.00874592	0.0177996	0.0212723	0.00304679	0.00388554	0.0194383	0.00931398	0.0135121	0.00646009	0.00206378	0.0247511	0.0130555	0.0190407	0.0190831	0.00736291	0.00205521	0.00818791	0.0104023	0.0172932	0.00221681	0.00147626	0.00204793	0.0206403	0.00363207	0.000396262	0.00750668	0.00446705	0.0114699	0.00392088	5.9432e-05	0.00474886	0.00396016	0.0085649	0.00141017	0.0105923	0.00203937	0.0372016	0.0156918	0.0133803	0.0103262	0.0384292	0.00444383	0.0150312	0.000213554	0.00242961	0.0172933	0.0211957	0.00375653	0.00333291	0.0107003	0.0125998	0.00267471	0.005417	0.004101	0.00269045	0.000798653	0.0116841	3.795378
3132	-638.9561	-807.1182	168.1621	0.00263201	0.0213614	0.00731154	0.0759601	0.117908	0.0209624	0.0470546	0.0825537	0.0398351	0.0748154	0.0434971	0.0430004	0.0222062	0.0154152	0.0120346	0.0370082	0.0219489	0.0166576	0.0768567	0.174984	0.0327635	0.0806261	0.020105	0.0562946	0.0181079	0.0391231	0.00147562	0.0222247	0.0873717	0.0877536	0.0657115	0.00433552	0.0127009	0.192422	0.0711026	0.0652717	0.0346235	0.00977319	0.0181859	0.115336	0.028456	0.0966657	0.125417	0.0682794	0.0202158	0.0263058	0.0586359	0.0540211	0.0490613	0.0204673	0.074792	0.00978851	0.0822567	0.0353979	0.214803	0.0648249	0.0126298	0.00595442	0.0137792	0.00669296	0.0405447	0.0038257	0.0196614	0.00245273	0.00106839	0.0120032	0.0208982	0.00864542	0.119248	0.021149	0.0697097	0.0686476	0.0284093	0.000383373	0.0649741	0.0487683	0.044505	0.0318855	0.00609467	0.0229908	0.0117093	0.00568779	0.0119236	0.0337493	0.0203305	0.0866501	0.00165965	0.00424139	0.045779	0.11807	0.025701	0.0493086	0.0283319	0.0638856	0.000444947	0.094886	0.0197398	0.000609865	0.00494967	0.00169416	0.0176008	0.0273207	0.00485723	0.0109031	0.0191286	0.00923024	0.0173356	0.0100787	0.00996366	0.00514543	0.00357187	0.00278855	0.00857521	0.0050858	0.00385974	0.0178085	0.0405458	0.00759166	0.018682	0.00465856	0.0130441	0.0041958	0.00906526	0.000341917	0.0051497	0.020245	0.0203335	0.0152261	0.00100459	0.00294294	0.0445862	0.0164753	0.0151242	0.00802264	0.00226456	0.00421388	0.0267245	0.00659356	0.0223985	0.0290605	0.0158211	0.00468423	0.00609534	0.0135866	0.0125173	0.0113681	0.00474251	0.0173301	0.00226811	0.0190598	0.00820209	0.0497723	0.0150206	0.00292646	0.0013797	0.00319278	0.00155083	0.00939466	0.000886456	0.00455575	0.000568325	0.000247558	0.00278127	0.00484234	0.00200324	0.0276311	0.00490045	0.0161525	0.0159064	0.00658275	8.88317e-05	0.0150552	0.0113002	0.0103123	0.00738822	0.0014122	0.00532722	0.00271317	0.00131792	0.00276282	0.00782008	0.00471079	0.0200778	0.000384558	0.000982778	0.0106075	0.0273582	0.00595522	0.0114254	0.00656481	0.014803	0.000103099	0.0219861	0.00457394	4.31572
3168	-624.8884	-793.3641	168.4757	0.00520684	0.116022	0.0231063	0.0183485	0.0706298	0.0323201	0.0194018	0.0122871	0.0228504	0.0256797	0.0209519	0.0310591	0.0434116	0.0159353	0.011939	0.0149209	0.0729406	0.0149481	0.0188949	0.0958808	0.0384162	0.0379426	0.0497177	0.0761873	0.00137683	0.155295	0.000172264	0.0325175	0.048633	0.115799	0.0505084	0.0104332	0.0362912	0.136269	0.104986	0.0700261	0.00189734	0.00150956	0.0427227	0.0740709	0.0416439	0.0931062	0.0623433	0.0666585	0.0121298	0.0415866	0.0939525	0.025923	0.0655505	0.0230601	0.0621615	0.0222464	0.0563008	0.0669488	0.059888	0.00712547	0.0706172	0.0190153	0.000785212	0.0212175	0.0529224	0.0426932	0.0135334	0.00320506	0.0133234	0.0128695	0.0389442	0.0101057	0.0309322	0.0180588	0.0798825	0.0622275	0.00956713	0.022262	0.0286346	0.0658739	0.0389482	0.096324	0.0620054	0.0253393	0.0175698	0.0144526	0.0584523	0.13086	0.047209	0.041366	0.0173153	0.0101374	0.0456757	0.0464471	0.00800145	0.0118108	0.0253641	0.0650643	0.017752	0.14038	0.028613	0.00125833	0.0280388	0.00558409	0.00443427	0.017069	0.00781078	0.00468882	0.00296942	0.00552223	0.00620598	0.00506343	0.00750603	0.0104912	0.00385107	0.00288528	0.00360593	0.0176275	0.0036125	0.00456632	0.0231714	0.00928402	0.00916955	0.0120152	0.0184121	0.000332738	0.03753	4.16308e-05	0.00785848	0.0117531	0.027985	0.0122063	0.00252138	0.00877046	0.0329319	0.0253718	0.0169232	0.000458527	0.000364814	0.0103247	0.0179006	0.010064	0.0225009	0.0150665	0.0161093	0.00293141	0.0100502	0.0227054	0.00626479	0.0158415	0.00557292	0.0150225	0.00537627	0.0136062	0.0161795	0.0144731	0.00172201	0.017066	0.00459542	0.000189761	0.00512762	0.0127897	0.0103176	0.0032706	0.000774565	0.00321984	0.00311016	0.00941161	0.00244223	0.00747536	0.00436425	0.0193051	0.0150385	0.00231208	0.00538003	0.00692009	0.0159197	0.00941258	0.0232785	0.0149848	0.00612373	0.00424607	0.00349274	0.0141261	0.0316248	0.011409	0.00999689	0.00418457	0.0024499	0.0110384	0.0112248	0.0019337	0.0028543	0.00612972	0.015724	0.0042901	0.0339256	0.00691487	4.137889
3204	-619.7786	-787.689	167.9104	0.0111271	0.0954164	0.0645505	0.00506854	0.0756109	0.0151505	0.0746906	0.0272733	0.0195984	0.0798439	0.0267461	0.0339436	0.0559185	0.0150471	0.0270878	0.0456811	0.0572908	0.0407354	0.0284704	0.252346	0.0549693	0.0612125	0.029823	0.0364879	0.00608018	0.0449872	3.30441e-05	0.00801032	0.084301	0.0952609	0.0158481	0.121482	0.0201422	0.160061	0.0424744	0.088923	0.0130302	0.0100791	0.0402132	0.104496	0.0327903	0.0709284	0.103648	0.0206126	0.0236772	0.0363031	0.0853868	0.0565578	0.0486382	0.000337584	0.0127163	0.000578174	0.0561986	0.0706553	0.1291	0.0238873	0.0865213	0.0436002	0.0281135	0.0257255	0.047116	0.0446817	0.00655055	0.038485	0.060916	0.000770697	0.045085	0.0296277	0.0211353	0.0684384	0.0187354	0.0509428	0.0290615	0.0114145	0.045919	0.0448454	0.010225	0.0741788	0.00741827	0.0182972	0.0119336	0.00188784	0.0311145	0.0946647	0.0278408	0.0281951	0.0289358	0.0139892	0.0278456	0.0380952	0.0433028	0.0741003	0.0492565	0.00312844	0.0195581	0.210099	0.034467	0.00249613	0.0214046	0.0144805	0.00113702	0.0169617	0.00339868	0.0167552	0.00611819	0.00439649	0.0179113	0.00599991	0.00761452	0.0125441	0.00337549	0.00607657	0.0102476	0.012852	0.00913811	0.00638673	0.0566085	0.0123312	0.0137317	0.00669015	0.00818528	0.00136396	0.0100919	7.41274e-06	0.00179694	0.0189111	0.0213697	0.00355518	0.027252	0.00451847	0.0359062	0.00952822	0.019948	0.00292304	0.00226104	0.00902098	0.0234415	0.0073558	0.0159113	0.0232512	0.00462398	0.00531147	0.00814381	0.0191547	0.0126875	0.0109109	7.57298e-05	0.00285263	0.000129701	0.0126069	0.01585	0.0289607	0.00535861	0.0194092	0.00978077	0.00630666	0.00577097	0.0105695	0.0100234	0.00146947	0.00863329	0.0136652	0.000172889	0.0101139	0.00664634	0.00474124	0.0153527	0.00420288	0.0114279	0.00651932	0.00256061	0.0103009	0.0100601	0.00229375	0.0166404	0.00166413	0.00410458	0.00267706	0.000423496	0.00697988	0.021236	0.00624549	0.00632498	0.00649113	0.00313818	0.00624656	0.00854584	0.00971406	0.0166228	0.0110496	0.000701798	0.00438745	0.0471312	0.00773194	4.457747
3240	-645.8419	-813.2486	167.4066	0.0327663	0.0986437	0.0125908	0.0122715	0.0684962	0.00780776	0.0210371	0.0512604	0.0463334	0.0824891	0.0721779	0.0061248	0.110749	0.0552637	0.0477065	0.00798018	0.019497	0.0211022	0.034744	0.229787	0.123136	0.04843	0.00425807	0.0289778	0.00859267	0.0704495	0.00374532	0.0128155	0.0782666	0.0679209	0.0469665	0.101322	0.0569429	0.121941	0.0725943	0.0306887	0.0140339	0.0185531	0.0541401	0.0475296	0.0746864	0.0464528	0.0175126	0.0473732	0.00026954	0.0838023	0.113339	0.124239	0.0711031	0.0155227	0.0580017	0.0103731	0.0349916	0.0316142	0.0131977	0.00251603	0.0335828	0.0421768	0.0411192	0.155769	0.0290685	0.0636264	0.0276017	0.0477843	0.00927142	0.0248145	0.0177946	0.00314214	0.0753701	0.0507254	0.000153609	0.0408709	0.0608656	0.0187113	0.0583354	0.0152043	0.0477659	0.0302193	0.0480286	0.0353288	0.0508628	0.0164566	0.000495214	0.0349051	0.037251	0.0173611	0.113725	0.0151585	0.0118922	0.250265	0.156776	0.0903484	0.0487522	0.0251232	0.0210455	0.0232415	0.0542621	0.00691217	0.0208092	0.00265608	0.00258871	0.0144495	0.00164707	0.00443786	0.0108136	0.0097742	0.0174014	0.0152262	0.00129205	0.0233628	0.0116581	0.0100639	0.00168345	0.00411296	0.00445158	0.00732937	0.0484744	0.025976	0.0102165	0.000898256	0.00611297	0.00181265	0.0148616	0.000790088	0.00270348	0.0165106	0.0143282	0.00990775	0.0213743	0.0120123	0.0257238	0.015314	0.00647388	0.00296049	0.00391384	0.011421	0.0100265	0.0157554	0.00979939	0.00369435	0.00999354	5.68604e-05	0.0176784	0.0239094	0.0262088	0.0149995	0.00327457	0.0122357	0.00218825	0.00738159	0.00666913	0.00278411	0.000530765	0.00708441	0.00889736	0.00867423	0.0328599	0.0061321	0.0134222	0.00582267	0.0100803	0.00195584	0.0052347	0.00375383	0.000662845	0.0158996	0.0107007	3.24044e-05	0.00862187	0.0128398	0.00394721	0.0123061	0.0032074	0.0100764	0.00637488	0.0101318	0.00745273	0.0107297	0.00347158	0.000104467	0.00736335	0.00785822	0.00366238	0.0239908	0.00319774	0.00250869	0.0527943	0.0330725	0.0190593	0.0102844	0.00529982	0.00443962	0.00490288	0.0114468	4.74038
3276	-635.4375	-803.1902	167.7527	0.0271174	0.0913561	0.00901357	0.0321695	0.0991461	0.016001	0.0206681	0.0326219	0.0343829	0.0757392	0.0374053	0.0313821	0.0729506	0.00394966	0.0692914	0.0443439	0.106218	0.0297025	0.12228	0.0511213	0.0535313	0.0401555	0.0228985	0.0362799	0.00158461	0.0872914	0.00682724	0.0053836	0.0581737	0.0332255	0.0615317	0.10701	0.0112898	0.147715	0.0186666	0.0410101	0.00998132	0.0120659	0.0916895	0.0387852	0.056804	0.0874539	0.0521632	0.0361401	0.00798154	0.0809905	0.184635	0.107764	0.0742524	0.00435205	0.0348145	0.0357144	0.120404	0.0544641	0.0321616	0.0170013	0.0243648	0.0851187	0.0669849	0.0754315	0.0150826	0.107817	0.030001	0.0220359	0.0111893	0.0294233	0.00521965	0.00345547	0.0517729	0.0289323	0.00106149	0.0312877	0.0702424	0.0316237	0.0327224	0.0639346	0.0500849	0.0552309	0.0188776	0.0433592	0.0102597	0.00964137	0.00485077	0.00924203	0.0401366	0.00943693	0.0213812	0.0381567	0.0688788	0.205502	0.162954	0.0219779	0.00344862	0.0285917	0.0039181	0.026962	0.0468002	0.00596452	0.020094	0.00198255	0.00707575	0.0218074	0.00351944	0.00454598	0.00717525	0.00756259	0.016659	0.00822736	0.00690255	0.0160456	0.000868736	0.0152408	0.00975353	0.0233628	0.00653313	0.0268957	0.0112442	0.0117743	0.00883228	0.00503656	0.00797984	0.000348539	0.0191999	0.00150166	0.00118413	0.0127954	0.00730802	0.013534	0.0235372	0.00248321	0.0324903	0.00410576	0.00902026	0.00219541	0.00265391	0.0201673	0.00853089	0.0124942	0.0192357	0.0114734	0.00794908	0.00175556	0.017814	0.0406109	0.0237029	0.016332	0.000957242	0.00765753	0.00785546	0.026483	0.0119795	0.00707402	0.00373946	0.0053591	0.018722	0.0147335	0.0165913	0.00331746	0.0237146	0.00659877	0.00484685	0.00246111	0.00647172	0.00114807	0.000760037	0.0113875	0.00636372	0.000233476	0.00688178	0.01545	0.00695569	0.00719735	0.0140625	0.0110163	0.0121481	0.00415216	0.00953693	0.00225665	0.00212064	0.00106694	0.0020328	0.00882812	0.00207567	0.00470283	0.00839263	0.01515	0.0452006	0.035842	0.00483409	0.00075853	0.00628881	0.000861795	0.00593035	0.0102938	4.546447
3312	-639.2117	-806.5257	167.314	0.0389226	0.109758	0.00288122	0.0188225	0.0675295	0.0117161	0.0295932	0.0689773	0.0121396	0.116655	0.0343576	0.0123685	0.0297425	0.0296972	0.00576825	0.0504763	0.0503448	0.00248302	0.113757	0.113258	0.0299125	0.0545372	0.0152638	0.0784182	0.0283261	0.0956243	0.00763852	0.0171755	0.0631627	0.0480262	0.0340785	0.0637459	0.012676	0.0470764	0.159903	0.0509406	0.00966214	0.0071815	0.134851	0.0488047	0.0392721	0.04771	0.122767	0.010899	0.0144	0.141197	0.144242	0.0682295	0.110615	0.016036	0.0562391	0.0801766	0.0827133	0.0143317	0.0752206	0.0285681	0.0168423	0.0818872	0.0162994	0.0587457	0.0409783	0.0213333	0.00997444	0.0294982	0.0547914	0.091472	0.0730561	0.0132811	0.0311345	0.00246925	0.0788946	0.0364774	0.0143251	0.035149	0.0700445	0.00786204	0.116555	0.00861653	0.00915687	0.00615705	0.0214823	0.0662835	0.0664717	0.0980669	0.0390016	0.00558992	0.0619807	0.0252486	0.0206053	0.175022	0.122819	0.0531635	0.0325096	0.034428	0.00232256	0.0567024	0.00654738	0.00812221	0.0229039	0.000601241	0.00392781	0.0140918	0.00244487	0.0061754	0.0143939	0.00253323	0.0243431	0.00716961	0.002581	0.00620655	0.0061971	0.0012037	0.0105332	0.0105058	0.000518147	0.0237383	0.0236343	0.00624202	0.0113806	0.00318518	0.016364	0.00591098	0.0199545	0.00159398	0.00358411	0.0131805	0.0100219	0.00711137	0.0133023	0.00264518	0.00982372	0.0333679	0.0106301	0.00201626	0.00149861	0.0281402	0.0101844	0.00819515	0.00995593	0.0256185	0.00227437	0.00300494	0.0294644	0.0300998	0.0142379	0.0230828	0.00334634	0.0117358	0.0167309	0.0172603	0.00299068	0.0156967	0.00596148	0.00351459	0.0170879	0.0034013	0.0122588	0.0085512	0.00445174	0.00208143	0.00615556	0.0114337	0.019088	0.0152451	0.00277146	0.00649702	0.000515274	0.0164634	0.00761196	0.00298931	0.00733475	0.0146166	0.00164062	0.0243223	0.00179806	0.00191082	0.00128483	0.00448284	0.0138318	0.0138711	0.0204642	0.00813869	0.00116648	0.0129339	0.00526878	0.00429983	0.0365229	0.0256293	0.0110939	0.00678397	0.0071843	0.000484663	0.0118324	0.00136628	4.792116
3348	-644.1224	-811.7767	167.6543	0.0136808	0.0720348	0.0181133	0.0187565	0.0414425	0.0554874	0.0277954	0.0127781	0.0401882	0.0841561	0.0344224	0.00472591	0.0400595	0.0153018	0.0124839	0.0337588	0.0509654	0.00263754	0.0945451	0.0498606	0.0206256	0.0572917	0.000597511	0.0350789	0.00534534	0.101839	0.00894475	0.0106678	0.0115794	0.0930115	0.0286854	0.0262256	0.0239647	0.118982	0.0577338	0.0510179	0.0198384	0.00695341	0.0784256	0.105308	0.0229562	0.120579	0.0703358	0.0808447	0.0141428	0.0672865	0.154177	0.0924208	0.0597968	0.0236318	0.042998	0.0559213	0.028707	0.043248	0.0871364	0.0463678	0.0225595	0.0958141	0.135851	0.0452992	0.160638	0.0256233	0.0443018	0.0148847	0.000104562	0.110883	0.00783106	0.0120025	0.0639388	0.03648	0.0404904	0.033392	0.0574821	0.0216218	0.0132283	0.0195246	0.0581443	0.00351801	0.0252662	0.0942652	0.0534169	0.00901852	0.00782333	0.0451836	0.0684239	0.0001668	0.150439	0.00868673	0.096222	0.0139339	0.0459132	0.0607086	0.0174529	0.0654908	0.0651196	0.141255	0.0134364	0.00297299	0.015654	0.00393623	0.004076	0.00900591	0.012058	0.00604024	0.00277681	0.00873334	0.0182881	0.00748038	0.00102699	0.00870537	0.00332524	0.0027129	0.00733616	0.0110753	0.000573167	0.0205457	0.0108353	0.00448218	0.0124501	0.000129846	0.00762303	0.0011616	0.0221307	0.00194379	0.00231822	0.00251634	0.0202124	0.00623366	0.00569911	0.0052078	0.025856	0.0125462	0.0110868	0.00431111	0.00151105	0.0170428	0.0228847	0.00498865	0.0262031	0.0152848	0.0175684	0.00307339	0.0146221	0.0335045	0.0200841	0.0129945	0.00513546	0.00934395	0.0121523	0.00623835	0.00939827	0.0189357	0.0100762	0.00490244	0.0208215	0.0295219	0.00984402	0.0349085	0.00556822	0.00962727	0.00323462	2.27225e-05	0.0240962	0.00170178	0.00260829	0.0138946	0.00792751	0.00879901	0.00725644	0.0124915	0.00469867	0.00287465	0.00424291	0.0126354	0.000764503	0.00549063	0.0204849	0.0116081	0.00195982	0.0017001	0.00981889	0.0148693	3.62474e-05	0.0326921	0.00188772	0.0209101	0.00302799	0.00997744	0.0131927	0.00379272	0.0142319	0.0141512	0.0306964	0.00291988	4.601697
