Iteration	Posterior	Likelihood	Prior	tree_length
276	-653.1698	-821.1821	168.0123	4.400331
282	-631.2991	-799.9708	168.6717	4.026184
288	-631.9049	-800.5767	168.6717	4.026184
294	-641.5927	-808.8331	167.2404	4.8332
300	-639.017	-805.516	166.499	5.24473
306	-640.3752	-809.4811	169.1059	3.7772
312	-624.7613	-792.6708	167.9095	4.458288
318	-644.223	-812.143	167.9201	4.452309
324	-649.0063	-816.927	167.9207	4.451953
330	-640.5737	-809.2059	168.6322	4.048739
336	-641.5812	-809.0897	167.5086	4.683374
342	-645.146	-812.6492	167.5032	4.686351
348	-642.0324	-810.4744	168.442	4.157058
354	-643.3	-811.3479	168.0478	4.380286
360	-633.3747	-801.0998	167.7251	4.561949
366	-631.7063	-799.4314	167.7251	4.561949
372	-640.5113	-808.4262	167.9149	4.455216
378	-638.4229	-806.8966	168.4737	4.138999
384	-620.9289	-789.2512	168.3223	4.225003
390	-634.9103	-803.5626	168.6524	4.037244
396	-632.7084	-800.6902	167.9818	4.417529
402	-628.6795	-795.5312	166.8518	5.049392
408	-650.7582	-816.6737	165.9155	5.566242
414	-640.4086	-807.6879	167.2793	4.811521
420	-629.2432	-797.5113	168.2681	4.255748
426	-629.7087	-798.9061	169.1974	3.724373
432	-625.3165	-793.2903	167.9738	4.422062
438	-629.7723	-797.9033	168.131	4.333284
444	-619.0781	-788.0843	169.0062	3.834578
450	-618.3927	-786.4802	168.0875	4.357886
456	-627.4772	-795.1209	167.6437	4.607625
462	-636.0624	-804.1962	168.1338	4.331721
468	-631.9143	-800.7519	168.8376	3.931314
474	-629.437	-798.5144	169.0774	3.793607
480	-625.7096	-794.0801	168.3705	4.197639
486	-632.4238	-800.4832	168.0594	4.373759
492	-621.9623	-790.0216	168.0594	4.373759
498	-639.1715	-806.4626	167.2911	4.804915
504	-639.9412	-808.3218	168.3806	4.191937
510	-626.4868	-793.6604	167.1736	4.870424
516	-629.5809	-797.9526	168.3717	4.196968
522	-647.0874	-815.1696	168.0822	4.360883
528	-640.9587	-809.2389	168.2803	4.248827
534	-631.351	-799.4613	168.1103	4.345009
540	-630.586	-798.075	167.489	4.694294
546	-631.6828	-799.9447	168.262	4.259206
552	-653.243	-821.1287	167.8857	4.471655
558	-646.0798	-813.9655	167.8857	4.471655
564	-634.4063	-802.3453	167.9389	4.441686
570	-629.0332	-796.3541	167.3209	4.788262
576	-640.4804	-807.4183	166.9379	5.001573
582	-629.6181	-797.7714	168.1533	4.320699
588	-651.2648	-819.8062	168.5414	4.100507
594	-648.6612	-816.1627	167.5015	4.68734
600	-636.3762	-804.9462	168.57	4.08419
606	-636.2752	-804.3856	168.1103	4.344977
612	-649.5451	-818.1541	168.609	4.061961
618	-645.8303	-813.221	167.3907	4.749287
624	-650.5321	-818.7213	168.1892	4.300374
630	-640.2268	-808.3295	168.1027	4.349301
636	-633.3857	-800.9435	167.5578	4.655811
642	-631.0816	-797.8145	166.7329	5.115331
648	-634.0853	-803.3114	169.2261	3.707799
654	-643.1925	-810.4398	167.2473	4.829365
660	-631.6743	-799.7254	168.0511	4.378453
666	-634.3934	-802.5204	168.127	4.335557
672	-641.4838	-809.5465	168.0628	4.371841
678	-627.2591	-795.7791	168.52	4.112653
684	-637.3681	-805.3636	167.9955	4.409783
690	-640.3379	-808.5061	168.1682	4.312283
696	-632.1407	-799.9478	167.8072	4.515862
702	-648.912	-816.6864	167.7744	4.534247
708	-653.3129	-822.0223	168.7094	4.004694
714	-645.3044	-812.24	166.9356	5.002823
720	-643.9704	-812.4012	168.4308	4.16343
726	-637.2527	-805.2688	168.0161	4.398196
732	-637.0353	-805.176	168.1408	4.327781
738	-635.6959	-804.4807	168.7848	3.961539
744	-642.8374	-811.1171	168.2797	4.249142
750	-644.0952	-812.2743	168.1791	4.306108
756	-625.2276	-794.0583	168.8307	3.93526
762	-652.7527	-820.0113	167.2587	4.823011
768	-635.0601	-803.4268	168.3667	4.199817
774	-637.7497	-806.3778	168.6281	4.051075
780	-638.1606	-805.5548	167.3942	4.74732
786	-628.3427	-796.9338	168.5911	4.072171
792	-626.7755	-794.0058	167.2303	4.838827
798	-639.5734	-806.7795	167.2061	4.852316
804	-626.5579	-794.1513	167.5934	4.635839
810	-632.0883	-799.3969	167.3086	4.795144
816	-628.3344	-794.7597	166.4254	5.285425
822	-637.5725	-805.6212	168.0488	4.379744
828	-623.7401	-791.7259	167.9858	4.415257
834	-627.0806	-795.4248	168.3442	4.212597
840	-632.4829	-800.827	168.3442	4.212597
846	-628.7119	-795.9263	167.2144	4.847702
852	-634.7107	-802.6187	167.9079	4.459153
858	-628.0455	-795.839	167.7935	4.523522
864	-633.1643	-801.5183	168.354	4.207019
870	-636.128	-803.6175	167.4895	4.694028
876	-614.6087	-783.0001	168.3913	4.185827
882	-636.8979	-804.3659	167.468	4.706044
888	-629.9322	-797.8973	167.965	4.426977
894	-630.1588	-798.5541	168.3953	4.183577
900	-645.6644	-813.5174	167.853	4.490083
906	-624.1558	-792.0088	167.853	4.490083
912	-625.1097	-792.9627	167.853	4.490083
918	-625.5903	-793.9519	168.3616	4.202693
924	-624.6273	-793.7166	169.0894	3.786703
930	-629.3014	-797.6388	168.3375	4.216398
936	-624.7903	-793.6388	168.8486	3.925052
942	-633.055	-801.302	168.2471	4.26763
948	-641.7913	-810.0384	168.2471	4.26763
954	-632.3225	-800.2476	167.9251	4.449476
960	-636.8356	-804.3116	167.4761	4.701547
966	-643.5003	-811.9857	168.4854	4.132377
972	-649.3163	-816.9454	167.6291	4.615812
978	-641.0127	-809.0182	168.0055	4.404167
984	-645.1875	-813.703	168.5155	4.115223
990	-635.8368	-803.1669	167.3301	4.783154
996	-631.5528	-799.8892	168.3364	4.217013
1002	-646.1154	-815.2101	169.0947	3.783634
1008	-652.3974	-820.449	168.0516	4.378179
1014	-635.106	-803.8748	168.7687	3.97075
1020	-627.1978	-795.0224	167.8246	4.506074
1026	-632.8682	-800.9175	168.0493	4.379454
1032	-653.9138	-822.3344	168.4206	4.169179
1038	-650.0793	-817.6701	167.5908	4.637321
1044	-628.0939	-796.4247	168.3308	4.220198
1050	-627.3787	-795.318	167.9393	4.441498
1056	-636.3982	-804.0077	167.6095	4.62684
1062	-648.156	-815.6405	167.4845	4.696853
1068	-654.4868	-821.6003	167.1135	4.90393
1074	-647.7051	-816.2959	168.5908	4.072365
1080	-617.4202	-785.0959	167.6757	4.589708
1086	-621.3872	-788.9521	167.5649	4.651807
1092	-630.9393	-798.8011	167.8618	4.485146
1098	-632.1271	-800.985	168.8579	3.919683
1104	-624.4355	-793.3984	168.9628	3.859485
1110	-633.149	-801.1294	167.9804	4.41834
1116	-621.3961	-789.1998	167.8037	4.517828
1122	-636.5622	-804.7791	168.2168	4.28475
1128	-631.638	-799.5497	167.9117	4.457059
1134	-616.2952	-784.2296	167.9343	4.444298
1140	-628.2751	-797.0555	168.7804	3.964094
1146	-641.817	-810.7778	168.9609	3.860616
1152	-626.9275	-794.7408	167.8133	4.512405
1158	-632.7683	-800.0717	167.3033	4.798083
1164	-643.753	-812.1399	168.387	4.188292
1170	-637.5208	-805.9419	168.4211	4.168911
1176	-643.9289	-812.35	168.4211	4.168911
1182	-648.693	-815.9088	167.2158	4.846904
1188	-640.2188	-807.7733	167.5545	4.657666
1194	-639.2067	-807.2083	168.0017	4.406337
1200	-638.0452	-806.0469	168.0017	4.406337
1206	-636.7297	-804.7922	168.0626	4.371948
1212	-636.4306	-803.3144	166.8838	5.031591
1218	-633.1457	-801.2075	168.0618	4.372383
1224	-645.6905	-814.5261	168.8356	3.932479
1230	-637.5297	-805.5773	168.0476	4.380415
1236	-632.5648	-800.102	167.5371	4.667369
1242	-639.4926	-806.6174	167.1248	4.897589
1248	-640.2342	-807.6104	167.3762	4.757418
1254	-632.7221	-801.1896	168.4674	4.142594
1260	-639.0947	-807.4776	168.3829	4.190588
1266	-643.6661	-811.3788	167.7128	4.568888
1272	-627.7876	-796.673	168.8854	3.903912
1278	-641.676	-810.2904	168.6144	4.058887
1284	-632.9221	-801.3077	168.3856	4.189082
1290	-643.0996	-811.5512	168.4516	4.151574
1296	-623.776	-791.6489	167.8729	4.478905
1302	-629.8112	-797.4772	167.666	4.595138
1308	-632.4921	-799.8162	167.3241	4.786494
1314	-631.7552	-800.1782	168.423	4.167838
1320	-631.8453	-800.909	169.0637	3.801486
1326	-630.5435	-799.112	168.5685	4.085077
1332	-641.4173	-809.3653	167.948	4.436593
1338	-635.3557	-803.4016	168.0458	4.381406
1344	-636.3085	-804.2718	167.9634	4.427918
1350	-648.9948	-818.2672	169.2724	3.681041
1356	-634.5737	-802.2615	167.6878	4.58292
1362	-664.8929	-833.2862	168.3934	4.184676
1368	-662.1992	-829.6328	167.4335	4.725341
1374	-624.9115	-793.0312	168.1197	4.339708
1380	-627.2937	-795.2051	167.9114	4.457224
1386	-631.5395	-799.9379	168.3984	4.181801
1392	-632.4779	-800.6375	168.1597	4.317101
1398	-632.2779	-799.3659	167.088	4.918123
1404	-632.9238	-800.1127	167.1889	4.861912
1410	-638.4968	-808.1871	169.6903	3.437915
1416	-659.9484	-827.5714	167.623	4.619239
1422	-636.7985	-804.5923	167.7938	4.523385
1428	-640.1124	-807.6559	167.5436	4.663775
1434	-636.5252	-803.9691	167.4439	4.719524
1440	-650.2181	-817.9406	167.7225	4.563403
1446	-660.2209	-829.0456	168.8247	3.938736
1452	-639.9118	-807.5388	167.627	4.617024
1458	-650.3949	-818.9544	168.5595	4.090163
1464	-654.1287	-821.2552	167.1264	4.896697
1470	-664.7195	-832.0576	167.3381	4.778664
1476	-662.6836	-831.2621	168.5785	4.079371
1482	-651.6065	-820.3268	168.7202	3.998487
1488	-645.8492	-814.2821	168.4328	4.162258
1494	-635.6386	-804.0714	168.4328	4.162258
1500	-636.1913	-804.3783	168.187	4.301662
1506	-639.4373	-806.3604	166.9231	5.009787
1512	-638.753	-807.095	168.3419	4.213863
1518	-647.0717	-814.8206	167.7489	4.548593
1524	-635.2104	-803.0829	167.8725	4.479114
1530	-631.6472	-799.5504	167.9032	4.461819
1536	-638.192	-805.8523	167.6603	4.598316
1542	-626.4283	-794.5218	168.0934	4.354536
1548	-627.3587	-796.2126	168.8539	3.921983
1554	-626.8803	-794.8989	168.0186	4.396803
1560	-627.3528	-794.7612	167.4085	4.739364
1566	-635.359	-802.5695	167.2105	4.849886
1572	-640.1225	-807.8377	167.7153	4.567482
1578	-635.324	-803.7609	168.4369	4.159919
1584	-635.87	-804.0297	168.1597	4.317082
1590	-640.4319	-809.7188	169.2869	3.672647
1596	-643.3475	-810.8598	167.5123	4.68128
1602	-640.5347	-808.8148	168.2801	4.248935
1608	-634.5922	-802.2119	167.6197	4.621119
1614	-635.0768	-803.4442	168.3674	4.199389
1620	-638.11	-805.779	167.669	4.593457
1626	-641.275	-809.5171	168.242	4.270483
1632	-649.4924	-816.6217	167.1293	4.895121
1638	-636.4673	-804.4018	167.9345	4.444216
1644	-642.0414	-810.4798	168.4384	4.159114
1650	-633.8422	-802.2805	168.4384	4.159114
1656	-636.1068	-804.3422	168.2354	4.274266
1662	-647.2798	-815.0274	167.7476	4.549325
1668	-650.0486	-818.8933	168.8447	3.927234
1674	-649.4551	-817.4814	168.0263	4.392452
1680	-640.0071	-807.6577	167.6506	4.603768
1686	-633.6054	-801.2561	167.6506	4.603768
1692	-629.0778	-797.3974	168.3196	4.226545
1698	-639.2575	-807.5771	168.3196	4.226545
1704	-646.2336	-813.6241	167.3906	4.74937
1710	-640.6504	-808.3189	167.6686	4.5937
1716	-639.8994	-807.568	167.6686	4.5937
1722	-641.7817	-809.9074	168.1257	4.336274
1728	-637.7193	-805.651	167.9318	4.445737
1734	-647.2746	-815.5074	168.2328	4.275712
1740	-641.4075	-809.8524	168.445	4.155362
1746	-632.7836	-800.6126	167.829	4.503595
1752	-638.1381	-805.9995	167.8614	4.485358
1758	-635.8857	-802.7332	166.8476	5.051722
1764	-632.9879	-800.701	167.7131	4.568726
1770	-616.3183	-784.5991	168.2808	4.248551
1776	-628.6679	-797.2645	168.5966	4.069049
1782	-635.8784	-802.2979	166.4195	5.288681
1788	-640.8142	-808.6698	167.8555	4.488642
1794	-634.2324	-802.4451	168.2127	4.287075
1800	-641.4907	-809.3708	167.8801	4.474812
1806	-640.2075	-808.6057	168.3981	4.181959
1812	-642.4964	-810.1436	167.6473	4.60565
1818	-634.9289	-802.3292	167.4003	4.743933
1824	-632.5319	-800.4657	167.9338	4.444559
1830	-628.3242	-796.2863	167.9621	4.428636
1836	-617.2392	-786.7723	169.5331	3.52968
1842	-618.3907	-786.8697	168.479	4.135992
1848	-623.0734	-791.1592	168.0858	4.358856
1854	-644.0176	-812.0097	167.9921	4.411729
1860	-641.2137	-809.2058	167.9921	4.411729
1866	-639.6081	-807.7901	168.182	4.304452
1872	-640.6192	-807.4178	166.7986	5.078913
1878	-637.5168	-804.185	166.6681	5.151192
1884	-636.7049	-804.1914	167.4865	4.695705
1890	-629.0131	-797.0915	168.0784	4.363001
1896	-630.2666	-797.5692	167.3026	4.798491
1902	-634.3972	-802.9373	168.5401	4.101236
1908	-637.5418	-805.5468	168.005	4.404472
1914	-652.3442	-820.1	167.7557	4.544756
1920	-651.8671	-818.519	166.6519	5.160153
1926	-648.8046	-816.747	167.9424	4.439727
1932	-641.565	-809.6323	168.0673	4.369264
1938	-643.4267	-811.7356	168.3088	4.232643
1944	-647.3059	-815.0829	167.777	4.532838
1950	-640.1087	-807.8682	167.7595	4.542619
1956	-633.1204	-801.079	167.9587	4.430575
1962	-649.9255	-818.5406	168.6151	4.058502
1968	-650.9424	-819.5574	168.6151	4.058502
1974	-639.6114	-807.8223	168.2109	4.288099
1980	-626.5448	-795.0822	168.5374	4.102791
1986	-628.0287	-796.5661	168.5374	4.102791
1992	-634.3568	-801.9593	167.6025	4.630724
1998	-642.3228	-809.4981	167.1754	4.869441
2004	-632.0089	-799.364	167.3551	4.769166
2010	-642.5056	-810.2878	167.7822	4.529891
2016	-650.935	-818.8264	167.8913	4.468518
2022	-642.9237	-811.62	168.6963	4.012128
2028	-652.6342	-821.058	168.4239	4.167335
2034	-645.1876	-813.7676	168.58	4.07848
2040	-639.7032	-807.8889	168.1857	4.302366
2046	-629.468	-797.6537	168.1857	4.302366
2052	-615.4908	-783.3894	167.8986	4.464431
2058	-644.2322	-811.7308	167.4986	4.688963
2064	-634.5227	-801.763	167.2404	4.833217
2070	-626.5867	-795.8346	169.2479	3.695201
2076	-640.5049	-809.5716	169.0667	3.799752
2082	-630.762	-799.1263	168.3643	4.201185
2088	-633.4139	-801.8803	168.4663	4.143213
2094	-632.4008	-800.9088	168.508	4.119507
2100	-646.4166	-814.3823	167.9657	4.426603
2106	-649.0199	-817.0292	168.0093	4.402048
2112	-633.0856	-800.4005	167.3148	4.791657
2118	-642.343	-811.7378	169.3948	3.610111
2124	-648.6621	-817.3252	168.6631	4.031115
2130	-645.8339	-813.4228	167.5889	4.638393
2136	-643.8167	-812.328	168.5113	4.117647
2142	-649.215	-816.5748	167.3598	4.766534
2148	-656.1525	-823.5123	167.3598	4.766534
2154	-655.3068	-822.9411	167.6343	4.612906
2160	-641.793	-809.4273	167.6343	4.612906
2166	-638.4682	-806.1949	167.7267	4.561075
2172	-633.7563	-802.8401	169.0838	3.789917
2178	-642.0009	-809.3956	167.3947	4.747062
2184	-636.6586	-804.602	167.9434	4.439151
2190	-655.6728	-823.9552	168.2824	4.247622
2196	-656.4278	-824.7102	168.2824	4.247622
2202	-622.5633	-790.7117	168.1484	4.323453
2208	-626.0914	-794.3544	168.2631	4.25858
2214	-649.2258	-817.6443	168.4185	4.170396
2220	-640.9602	-809.167	168.2068	4.290441
2226	-645.6855	-813.8923	168.2068	4.290441
2232	-634.4352	-802.4913	168.0562	4.375586
2238	-638.9326	-806.6861	167.7535	4.545997
2244	-636.5431	-804.7276	168.1845	4.303065
2250	-641.1853	-809.6837	168.4983	4.125005
2256	-643.4468	-810.874	167.4272	4.728877
2262	-630.6299	-798.1798	167.5499	4.660229
2268	-635.3407	-803.8435	168.5028	4.122439
2274	-634.9776	-803.8685	168.8909	3.90077
2280	-632.3387	-800.4077	168.0689	4.368365
2286	-634.9581	-803.5861	168.628	4.051128
2292	-634.4712	-802.8055	168.3343	4.218199
2298	-621.8206	-790.1549	168.3343	4.218199
2304	-636.2648	-804.8022	168.5375	4.102744
2310	-638.067	-805.8844	167.8173	4.510143
2316	-625.6056	-793.469	167.8635	4.484168
2322	-631.6579	-799.978	168.3202	4.22621
2328	-635.8058	-803.9225	168.1166	4.341427
2334	-628.2156	-797.0957	168.8801	3.906992
2340	-631.0728	-798.9887	167.916	4.454629
2346	-639.1661	-806.9651	167.799	4.520439
2352	-641.2085	-808.6315	167.423	4.731253
2358	-643.9142	-812.7019	168.7877	3.959896
2364	-631.3805	-798.927	167.5465	4.66213
2370	-663.2032	-830.218	167.0148	4.958831
2376	-669.6631	-837.5809	167.9177	4.453634
2382	-642.199	-808.9384	166.7393	5.111738
2388	-625.2521	-792.721	167.4689	4.705554
2394	-624.456	-793.0269	168.5709	4.083707
2400	-620.3052	-788.449	168.1437	4.326107
2406	-632.729	-801.4345	168.7055	4.006902
2412	-638.2898	-807.3115	169.0216	3.825689
2418	-634.0286	-802.8544	168.8257	3.938124
2424	-640.7818	-807.5245	166.7427	5.109869
2430	-657.7381	-826.0814	168.3433	4.213091
2436	-652.221	-820.1503	167.9293	4.447147
2442	-636.7824	-804.9176	168.1352	4.330919
2448	-633.6687	-801.866	168.1973	4.295811
2454	-656.861	-824.6048	167.7438	4.551493
2460	-646.4549	-814.3759	167.921	4.451806
2466	-639.9047	-808.1418	168.2371	4.273287
2472	-640.8411	-808.6879	167.8468	4.493592
2478	-649.3315	-817.4627	168.1312	4.333177
2484	-643.626	-812.5617	168.9357	3.875064
2490	-634.1046	-801.4477	167.3431	4.77588
2496	-642.9572	-809.4476	166.4904	5.249507
2502	-642.1299	-810.0527	167.9228	4.450775
2508	-644.3566	-812.757	168.4004	4.180672
2514	-636.0962	-804.2727	168.1765	4.307558
2520	-628.8527	-797.2799	168.4272	4.165458
2526	-621.8438	-790.6715	168.8276	3.937042
2532	-623.4498	-790.6825	167.2327	4.837483
2538	-624.3057	-791.963	167.6573	4.600043
2544	-653.4341	-822.0604	168.6263	4.0521
2550	-628.3482	-795.4638	167.1156	4.902711
2556	-627.0658	-795.5059	168.4402	4.158094
2562	-633.8649	-801.9595	168.0946	4.353868
2568	-634.6384	-803.0518	168.4134	4.173304
2574	-622.8909	-791.2018	168.3109	4.231455
2580	-623.4103	-792.065	168.6547	4.035931
2586	-633.7144	-802.3691	168.6547	4.035931
2592	-638.8869	-806.8371	167.9501	4.435377
2598	-640.9039	-808.417	167.513	4.680873
2604	-654.7729	-823.4145	168.6416	4.043379
2610	-632.7112	-800.4529	167.7417	4.552646
2616	-634.7041	-803.5441	168.8401	3.929917
2622	-632.606	-801.8775	169.2715	3.681571
2628	-636.6226	-805.2551	168.6325	4.048576
2634	-638.1435	-805.8447	167.7013	4.575346
2640	-632.7064	-800.147	167.4407	4.721357
2646	-636.7533	-805.6437	168.8905	3.901017
2652	-644.788	-813.3606	168.5725	4.082753
2658	-639.5235	-807.5052	167.9817	4.417609
2664	-635.3639	-803.319	167.9552	4.432553
2670	-635.3205	-804.4697	169.1491	3.752247
2676	-640.1601	-808.6688	168.5087	4.119131
2682	-633.5867	-802.0954	168.5087	4.119131
2688	-641.6769	-809.8209	168.144	4.325971
2694	-633.0733	-800.7313	167.658	4.599644
2700	-628.1914	-796.821	168.6296	4.050201
2706	-645.9337	-814.0448	168.1111	4.344555
2712	-625.5469	-793.6498	168.1028	4.349236
2718	-630.2859	-798.2658	167.9799	4.418628
2724	-646.6774	-814.7969	168.1195	4.339814
2730	-642.7855	-810.4223	167.6368	4.611532
2736	-650.5643	-818.0917	167.5274	4.672813
2742	-637.1218	-804.7615	167.6397	4.609897
2748	-628.3044	-795.9441	167.6397	4.609897
2754	-631.7339	-798.9087	167.1748	4.869762
2760	-645.0624	-813.5412	168.4788	4.13612
2766	-646.9873	-814.9741	167.9868	4.414722
2772	-647.7356	-815.7223	167.9868	4.414722
2778	-644.7508	-812.6635	167.9126	4.456519
2784	-638.9587	-807.3425	168.3838	4.190127
2790	-634.8381	-802.5037	167.6656	4.595372
2796	-634.9156	-802.6678	167.7521	4.546784
2802	-643.5851	-811.4364	167.8513	4.491018
2808	-638.1604	-805.4426	167.2822	4.809869
2814	-642.0122	-809.3464	167.3342	4.780859
2820	-629.4415	-797.6918	168.2504	4.265758
2826	-625.7123	-793.643	167.9308	4.4463
2832	-637.0959	-805.6047	168.5089	4.119008
2838	-634.5607	-803.2092	168.6485	4.039425
2844	-636.2481	-804.9551	168.707	4.006046
2850	-633.1659	-800.8892	167.7233	4.563005
2856	-616.9196	-785.2412	168.3216	4.225397
2862	-634.6694	-802.7076	168.0382	4.385713
2868	-646.8159	-814.7797	167.9638	4.427681
2874	-638.6165	-807.0234	168.407	4.176942
2880	-628.2449	-796.2419	167.997	4.408945
2886	-633.7228	-801.6225	167.8998	4.463747
2892	-626.2688	-794.8521	168.5833	4.076614
2898	-632.3063	-800.0086	167.7023	4.574786
2904	-637.1177	-805.2409	168.1231	4.337769
2910	-637.1083	-804.5995	167.4912	4.693107
2916	-637.9463	-806.0838	168.1375	4.329627
2922	-634.775	-803.2987	168.5237	4.110557
2928	-636.6829	-805.4756	168.7926	3.957081
2934	-617.2634	-786.2812	169.0177	3.827939
2940	-624.1092	-792.8158	168.7066	4.006272
2946	-624.9404	-793.8222	168.8818	3.906005
2952	-622.221	-791.4579	169.2368	3.701607
2958	-641.1401	-809.0127	167.8726	4.479053
2964	-639.2961	-806.6304	167.3343	4.780775
2970	-631.2207	-798.5308	167.3101	4.79432
2976	-632.8757	-800.7105	167.8348	4.500308
2982	-631.5928	-800.017	168.4242	4.167187
2988	-634.0754	-802.4995	168.4242	4.167187
2994	-640.5284	-808.3284	167.8	4.519872
3000	-620.0832	-788.2809	168.1977	4.295569
3006	-625.0285	-793.2262	168.1977	4.295569
3012	-625.5398	-793.8649	168.3251	4.22342
3018	-620.2706	-788.5956	168.3251	4.22342
3024	-623.4153	-791.4901	168.0747	4.365096
3030	-642.2331	-810.3685	168.1354	4.33081
3036	-644.0942	-812.0509	167.9568	4.431633
3042	-643.8495	-813.1644	169.3149	3.656424
3048	-643.8215	-811.2499	167.4284	4.728195
3054	-636.4606	-805.1415	168.6808	4.020991
3060	-629.2437	-797.9245	168.6808	4.020991
3066	-628.3053	-796.4883	168.183	4.303911
3072	-632.3848	-799.6488	167.264	4.820035
3078	-638.5321	-806.5021	167.9699	4.424214
3084	-649.6362	-816.4416	166.8054	5.075115
3090	-645.7039	-813.747	168.0431	4.382926
3096	-652.7435	-821.8179	169.0743	3.795378
3102	-636.8987	-804.7082	167.8095	4.514565
3108	-647.5437	-815.5414	167.9977	4.408566
3114	-629.3027	-797.5924	168.2897	4.243476
3120	-644.6201	-811.6061	166.9861	4.974803
3126	-649.9853	-817.4452	167.4599	4.710595
3132	-638.9561	-807.1182	168.1621	4.31572
3138	-631.325	-799.3524	168.0275	4.391783
3144	-625.4446	-792.8946	167.45	4.716118
3150	-635.5923	-802.8639	167.2716	4.815808
3156	-637.2445	-804.643	167.3985	4.744938
3162	-637.808	-805.5274	167.7194	4.565191
3168	-624.8884	-793.3641	168.4757	4.137889
3174	-636.0224	-804.4776	168.4553	4.149496
3180	-614.9708	-783.259	168.2882	4.244339
3186	-617.5788	-786.5434	168.9647	3.858445
3192	-620.7075	-788.9618	168.2544	4.263509
3198	-623.2481	-792.0738	168.8257	3.938161
3204	-619.7786	-787.689	167.9104	4.457747
3210	-622.2472	-789.6088	167.3616	4.76554
3216	-613.0998	-781.4395	168.3397	4.215122
3222	-638.1759	-807.0234	168.8475	3.925668
3228	-633.2959	-801.3579	168.062	4.372277
3234	-623.6472	-791.9471	168.2999	4.237717
3240	-645.8419	-813.2486	167.4066	4.74038
3246	-646.9571	-814.3477	167.3906	4.749339
3252	-645.3071	-813.2992	167.9921	4.411703
3258	-639.3329	-807.019	167.6861	4.583883
3264	-627.2433	-795.6246	168.3813	4.191533
3270	-628.6178	-796.4954	167.8775	4.476265
3276	-635.4375	-803.1902	167.7527	4.546447
3282	-628.6865	-796.0417	167.3552	4.769107
3288	-642.4367	-810.9112	168.4746	4.13853
3294	-628.2083	-797.1883	168.98	3.849619
3300	-643.7276	-811.7119	167.9844	4.416093
3306	-656.7789	-825.5182	168.7393	3.987601
3312	-639.2117	-806.5257	167.314	4.792116
3318	-638.8852	-806.0736	167.1884	4.862191
3324	-641.0746	-808.843	167.7684	4.53763
3330	-637.2474	-805.8064	168.559	4.090473
3336	-621.1872	-789.8936	168.7064	4.006371
3342	-643.9271	-811.7922	167.8651	4.483285
3348	-644.1224	-811.7767	167.6543	4.601697
3354	-644.6783	-813.5302	168.852	3.923091
3360	-631.2772	-799.871	168.5938	4.070645
3366	-639.6352	-807.4346	167.7994	4.520213
3372	-648.8721	-815.5369	166.6648	5.153053
3378	-643.9643	-811.705	167.7407	4.553212
3384	-635.573	-803.3324	167.7595	4.542652
3390	-642.0927	-810.6608	168.5681	4.085302
3396	-652.082	-820.4013	168.3193	4.226689
3402	-636.7348	-804.9543	168.2195	4.283255
3408	-645.3769	-814.0143	168.6374	4.045777
3414	-646.9909	-815.3121	168.3212	4.225599
3420	-659.1224	-826.7115	167.5891	4.638237
