Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-166.2452	-332.7598	166.5147	1.505259	4.396037
2844	-147.4431	-314.998	167.5549	1.395699	3.866527
2850	-148.9742	-317.5776	168.6034	1.24974	3.342409
2856	-155.7999	-320.0531	164.2531	1.690372	5.550868
2862	-157.7699	-326.6432	168.8733	1.133596	3.251782
2868	-154.2216	-323.0087	168.7871	1.505667	3.08203
2874	-153.1161	-320.5235	167.4074	1.548517	3.863454
2880	-158.1784	-326.4426	168.2643	1.359216	3.476985
2886	-167.8672	-336.1791	168.3119	1.311621	3.476985
2892	-149.1794	-318.0035	168.8241	1.262038	3.204899
2898	-147.8939	-315.0315	167.1376	1.262038	4.181103
2904	-146.2801	-314.3584	168.0782	1.86903	3.286998
2910	-147.7801	-315.5169	167.7368	1.586817	3.65138
2916	-147.714	-315.543	167.829	1.494608	3.65138
2922	-156.6048	-325.0392	168.4344	1.314788	3.403416
2928	-153.3679	-321.1404	167.7725	1.291661	3.801233
2934	-152.8142	-319.9284	167.1142	1.291661	4.177583
2940	-152.6515	-322.979	170.3274	1.269465	2.279081
2946	-142.9393	-312.1273	169.188	1.297946	2.966304
2952	-143.0302	-312.5102	169.4799	1.324935	2.773204
2958	-135.2653	-304.7976	169.5323	0.893551	3.002446
2964	-149.9543	-318.1635	168.2092	1.512953	3.419293
2970	-154.8693	-320.4363	165.567	1.672903	4.833458
2976	-155.8542	-321.2317	165.3776	1.862377	4.833458
2982	-156.3607	-321.3993	165.0386	1.815385	5.048158
2988	-149.5924	-314.9362	165.3439	1.844928	4.861968
2994	-153.9348	-323.2411	169.3063	1.238629	2.930815
3000	-147.4961	-315.8275	168.3314	1.43246	3.394865
3006	-160.0808	-326.4828	166.4021	1.311671	4.568332
3012	-161.3584	-330.9065	169.5482	1.224253	2.792983
3018	-155.5719	-323.604	168.0321	1.657427	3.438388
3024	-148.4603	-315.7241	167.2638	1.59378	3.91989
3030	-158.5599	-325.8784	167.3185	1.45849	3.966007
3036	-149.16	-314.2882	165.1282	1.800008	5.006966
3042	-144.1192	-313.7757	169.6565	1.65955	2.457084
3048	-141.302	-308.253	166.951	1.425718	4.194138
3054	-144.8391	-310.747	165.9079	1.971701	4.475094
3060	-146.4653	-314.8147	168.3494	1.26775	3.480693
3066	-152.1954	-320.1263	167.9309	1.686243	3.480693
3072	-157.0624	-325.4253	168.3629	1.701741	3.217639
3078	-154.1001	-322.6107	168.5106	1.588792	3.197055
3084	-147.5311	-315.7321	168.201	0.9298993	3.762776
3090	-149.2824	-317.619	168.3365	1.31469	3.460788
3096	-157.4278	-327.5504	170.1227	1.316055	2.379789
3102	-154.0298	-323.7985	169.7687	1.035265	2.773734
3108	-161.7473	-328.5478	166.8005	1.143992	4.438539
3114	-149.5496	-315.5716	166.022	1.745166	4.53834
3120	-156.3187	-323.2332	166.9145	1.454136	4.198711
3126	-156.654	-323.8953	167.2413	1.454136	4.01267
3132	-153.7785	-323.5721	169.7936	1.156659	2.68421
3138	-158.8212	-326.433	167.6117	1.18319	3.955772
3144	-167.415	-332.2589	164.8439	1.203098	5.493962
3150	-150.355	-319.4856	169.1306	1.459089	2.903821
3156	-148.9526	-318.5608	169.6083	0.9813963	2.903821
3162	-145.5017	-313.591	168.0893	1.079535	3.740894
3168	-156.9014	-325.9453	169.0439	1.070961	3.187878
3174	-160.0254	-323.2484	163.223	2.073722	5.905203
3180	-150.4212	-315.7926	165.3714	1.760539	4.893628
3186	-148.5217	-316.1581	167.6363	1.742873	3.619151
3192	-144.1432	-310.4763	166.3331	1.620297	4.433559
3198	-132.811	-301.9437	169.1326	0.943174	3.211033
3204	-133.7568	-302.1242	168.3674	1.708363	3.211033
3210	-139.0921	-308.0447	168.9526	1.232726	3.146049
3216	-134.711	-303.6222	168.9112	1.274148	3.146049
3222	-141.5435	-310.3438	168.8004	1.205193	3.252576
3228	-152.0345	-319.936	167.9016	1.360327	3.687126
3234	-152.5878	-319.7068	167.119	1.360327	4.135825
3240	-149.7978	-318.8689	169.0711	1.457692	2.940543
3246	-141.0166	-311.2266	170.21	0.8715874	2.603227
3252	-141.5319	-310.2514	168.7195	1.662925	3.028426
3258	-155.2806	-324.4592	169.1786	1.464962	2.871241
3264	-167.6015	-334.6466	167.0451	1.526249	4.08342
3270	-175.4783	-344.3621	168.8838	0.81311	3.434059
3276	-168.071	-334.3547	166.2837	1.530848	4.511732
3282	-174.6163	-340.6665	166.0502	1.857599	4.459228
3288	-155.108	-322.0943	166.9863	1.414163	4.180637
3294	-148.1227	-317.0078	168.8851	1.414163	3.07818
3300	-135.4476	-306.0353	170.5877	0.9407684	2.322769
3306	-133.7958	-305.0432	171.2474	1.140645	1.752001
3312	-132.6339	-302.4501	169.8163	1.257011	2.60837
3318	-139.0127	-307.5144	168.5017	1.231741	3.412666
3324	-140.6868	-309.4376	168.7509	1.676072	3.001783
3330	-142.3918	-309.174	166.7821	1.989018	3.969366
3336	-140.1336	-307.4973	167.3638	1.407403	3.969366
3342	-151.6033	-317.1274	165.524	1.9299	4.713941
3348	-153.381	-320.489	167.1079	1.713284	3.940718
3354	-157.7234	-325.1899	167.4665	1.490832	3.862675
3360	-157.9213	-326.3725	168.4512	1.43193	3.32475
3366	-157.4651	-326.5433	169.0782	1.37102	2.9884
3372	-146.5121	-315.7762	169.2641	1.234902	2.958488
3378	-150.0346	-318.4086	168.3741	1.266124	3.467221
3384	-158.636	-324.0331	165.3971	1.566081	4.987515
3390	-159.7135	-327.8469	168.1335	1.236556	3.624485
3396	-163.7229	-332.6953	168.9724	1.304797	3.09132
3402	-158.4987	-326.004	167.5053	1.068356	4.082118
3408	-146.1119	-314.8897	168.7778	0.855053	3.471512
3414	-152.8556	-321.3964	168.5408	0.9574869	3.549951
3420	-160.7892	-331.0559	170.2666	1.015771	2.478205
3426	-147.1124	-316.2302	169.1179	1.057805	3.151785
3432	-150.4618	-319.1976	168.7357	1.317404	3.224457
3438	-153.47	-315.3026	161.8326	2.020037	6.689596
3444	-177.0895	-341.7997	164.7103	1.670195	5.310231
3450	-157.452	-326.0478	168.5958	1.096593	3.43671
3456	-154.5704	-320.6047	166.0344	1.52163	4.656806
3462	-162.7152	-327.1921	164.4769	1.537733	5.511782
3468	-154.3412	-321.2702	166.929	1.788844	3.999826
3474	-159.9935	-328.323	168.3296	1.354899	3.441334
3480	-158.3889	-324.8967	166.5079	1.220389	4.560196
3486	-161.6987	-327.8754	166.1768	1.306982	4.697265
3492	-159.7792	-326.6954	166.9162	1.410193	4.222676
3498	-173.648	-340.7919	167.1438	0.9663489	4.345063
3504	-167.8109	-335.0403	167.2294	1.140397	4.198041
3510	-164.9121	-328.1955	163.2834	1.704766	6.073504
3516	-154.5646	-321.9348	167.3702	1.254166	4.053191
3522	-166.9041	-332.4382	165.5341	1.361553	5.025004
3528	-154.4356	-319.4102	164.9747	1.566561	5.221416
3534	-163.1822	-331.4183	168.2361	1.714767	3.284894
3540	-167.009	-332.99	165.9811	1.078716	4.933797
3546	-157.6976	-324.5563	166.8587	1.435494	4.24093
3552	-149.6482	-317.6922	168.044	1.147605	3.727736
3558	-143.1658	-310.9726	167.8068	1.147605	3.864307
3564	-141.8204	-311.389	169.5686	1.751763	2.454392
3570	-161.3486	-327.7932	166.4446	1.0839	4.672186
3576	-153.1399	-319.5411	166.4013	1.37138	4.535268
3582	-155.1031	-322.055	166.9519	1.220045	4.31016
3588	-158.6308	-326.0123	167.3815	1.492647	3.910401
3594	-160.8533	-327.2084	166.3551	1.677115	4.389106
3600	-157.4915	-323.8153	166.3238	1.908888	4.275765
3606	-149.1774	-316.6808	167.5035	1.518982	3.825218
3612	-162.315	-330.3184	168.0033	1.019139	3.825218
3618	-166.9246	-334.4834	167.5587	1.463721	3.825218
3624	-163.2382	-329.9297	166.6915	1.659198	4.208903
3630	-173.7184	-339.267	165.5486	1.582909	4.893867
3636	-168.2601	-335.5927	167.3325	1.747056	3.792328
3642	-147.8833	-315.4741	167.5908	1.540292	3.762646
3648	-160.5363	-329.2689	168.7325	1.514987	3.109043
3654	-164.9048	-331.5695	166.6648	1.448832	4.343133
3660	-172.8654	-340.3912	167.5257	1.448832	3.85276
3666	-173.1877	-341.4358	168.248	1.098513	3.638096
3672	-162.8894	-331.009	168.1196	1.604749	3.417971
3678	-158.05	-326.8795	168.8295	0.8948415	3.417971
3684	-164.6814	-331.2312	166.5498	1.239663	4.52582
3690	-156.7032	-325.8194	169.1162	0.5391267	3.458368
3696	-144.3443	-315.1356	170.7913	0.5523161	2.439769
3702	-152.0213	-320.9634	168.9421	0.8474619	3.379763
3708	-156.3049	-325.8827	169.5778	0.8145808	3.02248
3714	-160.7159	-330.1776	169.4617	1.280009	2.811675
3720	-160.0253	-326.961	166.9357	1.843456	3.964776
3726	-149.8127	-318.0658	168.2532	1.187644	3.583375
3732	-147.5306	-317.5354	170.0049	1.014425	2.641712
3738	-148.668	-316.1102	167.4422	2.0873	3.531788
3744	-143.1947	-312.4507	169.256	1.401946	2.862519
3750	-145.0452	-312.6146	167.5694	1.930392	3.549082
3756	-144.3768	-313.6377	169.2609	1.507796	2.79525
3762	-134.845	-303.5827	168.7377	1.449961	3.144652
3768	-136.2228	-304.9075	168.6848	1.275958	3.279066
3774	-130.932	-298.4849	167.5529	1.31622	3.913275
3780	-130.9825	-300.3414	169.3588	1.208927	2.917051
3786	-132.1833	-302.1209	169.9376	1.493641	2.384525
3792	-139.0894	-308.8145	169.7251	1.158647	2.725031
3798	-147.6654	-314.3388	166.6734	2.052949	3.994992
3804	-142.5159	-309.1686	166.6526	1.656981	4.232198
3810	-147.5525	-313.7625	166.2101	2.099549	4.232198
3816	-146.4137	-312.9246	166.5109	1.841911	4.207705
3822	-154.1273	-321.4799	167.3526	1.95834	3.658731
3828	-164.2257	-333.132	168.9064	1.17707	3.206509
3834	-150.2181	-317.7552	167.5371	1.700217	3.701346
3840	-161.489	-329.6232	168.1342	1.134863	3.682958
3846	-155.1661	-322.7205	167.5544	1.7147	3.682958
3852	-159.8332	-327.9244	168.0912	1.373803	3.569331
3858	-161.8725	-330.244	168.3715	1.093528	3.569331
3864	-172.1811	-334.8492	162.6681	1.537943	6.498397
3870	-150.5208	-317.4638	166.9431	1.810906	3.979204
3876	-157.6326	-324.6989	167.0663	1.687628	3.979204
3882	-141.8074	-309.8652	168.0578	1.503982	3.513011
3888	-143.2792	-311.2171	167.938	1.503982	3.582735
3894	-144.8561	-311.8801	167.0239	1.943671	3.856763
3900	-149.3439	-317.8358	168.4919	1.509621	3.254982
3906	-156.7663	-323.9325	167.1662	1.509621	4.023862
3912	-152.7733	-321.0641	168.2907	1.056579	3.637668
3918	-154.3832	-322.1138	167.7305	1.544556	3.679482
3924	-170.1213	-337.8711	167.7497	1.375021	3.766317
3930	-166.6316	-335.685	169.0533	1.393208	2.990004
3936	-164.7689	-333.8776	169.1088	1.406132	2.948918
3942	-160.9363	-327.7835	166.8473	1.961415	3.947887
3948	-159.3518	-328.8447	169.4929	1.511004	2.651204
3954	-140.3629	-307.1111	166.7482	1.183131	4.445993
3960	-158.0494	-325.0002	166.9508	1.740397	4.01507
3966	-155.6484	-322.3057	166.6573	1.740397	4.182207
3972	-167.0904	-334.9659	167.8755	1.154285	3.821024
3978	-163.8443	-333.0923	169.248	1.489019	2.814508
3984	-156.5988	-325.5921	168.9933	1.100584	3.200304
3990	-156.1791	-325.8738	169.6947	1.108005	2.774533
3996	-145.0778	-313.7232	168.6455	1.226103	3.331574
4002	-151.7769	-320.4657	168.6888	0.7734265	3.570951
4008	-150.36	-317.4534	167.0934	1.563261	4.034805
4014	-160.4095	-327.3293	166.9199	1.563261	4.133666
4020	-168.0497	-336.0692	168.0195	1.399849	3.595843
4026	-174.2683	-336.8186	162.5503	1.399849	6.636905
4032	-167.6612	-329.2008	161.5396	2.209386	6.745616
4038	-157.5108	-321.721	164.2102	1.565981	5.642735
4044	-150.5338	-315.6884	165.1546	1.679061	5.059437
4050	-143.2773	-312.9397	169.6625	1.110158	2.792861
4056	-138.3867	-304.7987	166.412	1.396848	4.514909
4062	-158.9539	-326.423	167.4691	1.281821	3.980942
4068	-158.9691	-327.6294	168.6603	1.220714	3.326036
4074	-163.656	-329.6866	166.0306	0.9822648	4.959897
4080	-152.9671	-321.1852	168.2181	1.063109	3.675922
4086	-144.4223	-310.5857	166.1634	1.795789	4.43026
4092	-149.871	-316.6391	166.7681	1.789018	4.091556
4098	-165.3705	-331.8236	166.4531	1.457854	4.457452
4104	-154.8856	-324.4063	169.5207	0.8491209	3.035983
4110	-147.957	-314.292	166.3351	1.264671	4.632305
4116	-141.9618	-308.6067	166.6449	1.195178	4.497359
4122	-143.7851	-311.1748	167.3897	1.995385	3.615742
4128	-144.3201	-312.8888	168.5686	1.360437	3.297727
4134	-146.4576	-314.7751	168.3175	1.597909	3.305786
4140	-152.5116	-321.4611	168.9495	0.9658869	3.305786
4146	-159.2695	-327.2577	167.9883	1.143171	3.762461
4152	-152.7646	-321.2234	168.4588	1.132553	3.495733
4158	-143.9382	-312.244	168.3058	1.285569	3.495733
4164	-148.3026	-316.3266	168.024	1.24278	3.684282
4170	-142.0129	-309.0685	167.0556	1.24278	4.238554
4176	-157.1866	-323.7774	166.5908	1.707563	4.238554
4182	-150.6659	-317.8037	167.1377	1.778545	3.886215
4188	-150.7968	-316.6596	165.8628	1.937153	4.519911
4194	-150.4841	-318.1728	167.6887	1.43183	3.768745
4200	-137.5129	-304.575	167.0621	1.822339	3.904501
4206	-145.7452	-316.2506	170.5053	1.186246	2.218209
4212	-162.8602	-333.654	170.7938	1.112493	2.078283
4218	-152.4867	-321.228	168.7413	1.009681	3.402363
4224	-149.6401	-318.0273	168.3873	1.154741	3.524513
4230	-147.2556	-315.6816	168.426	1.116013	3.524513
4236	-136.3258	-305.7612	169.4354	1.232817	2.856295
4242	-146.8767	-315.0785	168.2018	1.173382	3.621501
4248	-154.1218	-321.3134	167.1916	1.766707	3.862075
4254	-153.1097	-320.1871	167.0775	1.565689	4.042499
4260	-145.3679	-314.0843	168.7165	1.718544	2.996932
4266	-137.1171	-306.776	169.6589	0.8465826	2.954575
4272	-143.701	-313.5811	169.8801	1.082567	2.676575
4278	-137.2478	-306.1508	168.9029	0.9133655	3.364061
4284	-134.7114	-305.0475	170.3362	0.8883322	2.514397
4290	-130.9899	-300.1899	169.1999	1.668932	2.734105
4296	-136.082	-305.4929	169.4109	1.301016	2.829805
4302	-135.0407	-303.2568	168.2161	1.544887	3.396508
4308	-139.7868	-307.1715	167.3847	1.915165	3.665145
4314	-133.0563	-302.7996	169.7433	1.021883	2.797423
4320	-129.0893	-297.2518	168.1625	1.487775	3.461333
4326	-134.0024	-302.4015	168.3992	1.251113	3.461333
4332	-138.4989	-308.6339	170.135	1.251113	2.413041
4338	-140.6527	-307.4322	166.7795	1.251113	4.390008
4344	-139.4626	-307.8525	168.3899	0.8959116	3.673252
4350	-147.474	-315.991	168.517	1.363921	3.326083
4356	-141.9817	-310.6813	168.6996	1.316488	3.24636
4362	-150.5937	-314.615	164.0213	2.025345	5.494173
4368	-140.5942	-308.504	167.9098	1.779387	3.438582
4374	-148.0856	-313.6135	165.5279	1.621279	4.884057
4380	-151.0908	-318.6649	167.5742	1.340226	3.887296
4386	-155.2248	-325.1699	169.9451	0.9189364	2.737081
4392	-150.2013	-320.2503	170.049	1.077056	2.575684
4398	-141.8178	-312.1563	170.3384	0.7875808	2.575684
4404	-159.339	-327.9988	168.6598	1.287868	3.286779
4410	-158.2138	-321.2918	163.0781	2.313257	5.853499
4416	-145.4852	-313.1329	167.6477	1.631994	3.676797
4422	-141.0614	-309.6731	168.6117	0.9870202	3.491457
4428	-147.3767	-316.4989	169.1223	0.980014	3.19534
4434	-158.3141	-325.7154	167.4014	1.532689	3.876008
4440	-167.7738	-332.1648	164.391	2.013297	5.297077
4446	-168.7215	-335.3242	166.6028	2.013297	4.05793
4452	-158.1616	-326.5392	168.3776	0.9432535	3.653015
4458	-155.4465	-323.0859	167.6395	1.636432	3.679022
4464	-150.0163	-317.4429	167.4266	1.927921	3.633447
4470	-155.8987	-324.338	168.4393	1.185463	3.476225
4476	-161.5973	-330.2245	168.6273	1.158639	3.381907
4482	-164.2382	-334.2306	169.9924	0.9774753	2.672162
4488	-160.5538	-329.4477	168.8939	1.430135	3.06339
4494	-150.9503	-320.3741	169.4238	0.9001954	3.06339
4500	-146.5069	-313.6611	167.1542	1.815357	3.855642
4506	-147.9856	-315.9455	167.9599	1.192534	3.750363
4512	-152.2195	-319.0494	166.8298	1.112643	4.439691
4518	-152.4452	-320.1554	167.7102	1.387357	3.781997
4524	-158.0566	-324.2603	166.2038	1.170013	4.758741
4530	-159.2317	-327.6127	168.381	1.838977	3.125416
4536	-153.958	-322.1085	168.1504	1.217183	3.625879
4542	-156.2218	-324.5658	168.344	1.023575	3.625879
4548	-162.5127	-331.2559	168.7432	1.329402	3.212943
4554	-163.2041	-329.9013	166.6972	1.287894	4.415699
4560	-161.2309	-328.6921	167.4612	1.489818	3.866255
4566	-147.2784	-314.1052	166.8267	2.129627	3.863206
4572	-142.7549	-309.1766	166.4218	1.370394	4.524301
4578	-138.9219	-305.8678	166.9459	1.224734	4.310903
4584	-140.7022	-306.223	165.5208	1.224734	5.108298
4590	-142.3069	-309.1213	166.8143	1.106014	4.452154
4596	-145.8823	-313.5297	167.6474	1.329413	3.851445
4602	-158.0217	-325.6691	167.6474	1.329413	3.851445
4608	-155.7041	-325.0994	169.3953	1.002468	3.019236
4614	-154.3068	-320.526	166.2191	1.470634	4.581808
4620	-148.9333	-315.09	166.1568	1.532976	4.581808
4626	-144.7038	-311.9871	167.2833	1.00207	4.245916
4632	-140.5862	-309.9185	169.3323	0.9222575	3.104823
4638	-159.4285	-328.8268	169.3983	0.8562812	3.104823
4644	-157.8171	-324.3346	166.5175	1.488392	4.403958
4650	-164.7541	-330.3123	165.5582	1.857854	4.73514
4656	-165.8774	-331.4076	165.5302	1.837383	4.762215
4662	-154.4315	-324.1585	169.727	0.9091663	2.875697
4668	-147.9375	-317.3097	169.3722	1.445609	2.765312
4674	-148.0884	-316.3627	168.2743	1.69899	3.27162
4680	-154.7303	-323.3849	168.6547	1.209736	3.335803
4686	-147.8793	-316.6831	168.8037	1.387062	3.142796
4692	-146.5864	-315.6453	169.0589	1.131873	3.142796
4698	-139.2877	-309.029	169.7413	0.9120594	2.865321
4704	-134.8767	-301.1017	166.225	1.833985	4.373988
4710	-147.7245	-313.7108	165.9863	1.812819	4.520402
4716	-140.3564	-307.2174	166.8609	1.420325	4.248263
4722	-156.8933	-324.1223	167.229	1.052299	4.248263
4728	-161.5768	-330.205	168.6282	0.9492487	3.503857
4734	-156.1564	-324.7834	168.627	0.9600896	3.498238
4740	-165.9939	-331.8686	165.8748	1.167484	4.943554
4746	-154.2422	-321.874	167.6318	1.622475	3.691543
4752	-150.2061	-317.1491	166.943	1.698003	4.04371
4758	-144.8632	-313.6988	168.8357	1.261743	3.19823
4764	-153.2756	-322.0295	168.7539	1.343554	3.19823
4770	-151.8401	-319.7275	167.8874	1.432822	3.653336
4776	-153.7393	-320.822	167.0827	1.40312	4.132154
4782	-164.3814	-332.2657	167.8843	1.13331	3.827981
4788	-156.4024	-321.3939	164.9915	1.432952	5.285919
4794	-151.4286	-320.7017	169.2732	1.423483	2.83906
4800	-149.9721	-316.1978	166.2257	2.015653	4.270898
4806	-143.8182	-312.5701	168.7519	1.947767	2.83724
4812	-129.3174	-296.8114	167.4941	1.702511	3.724865
4818	-138.6378	-308.6044	169.9666	1.051639	2.642354
4824	-138.6556	-306.3169	167.6613	1.506847	3.741275
4830	-151.8941	-321.8736	169.9795	1.308826	2.47451
4836	-153.3695	-322.2915	168.9219	1.18175	3.194512
4842	-171.2887	-339.8066	168.5179	1.199164	3.422242
4848	-169.5504	-335.9968	166.4464	1.816024	4.25892
4854	-148.2494	-312.4943	164.2449	1.653753	5.575531
4860	-139.2306	-305.8068	166.5762	1.107876	4.584993
4866	-150.9526	-318.9003	167.9476	1.584167	3.530451
4872	-163.4813	-331.083	167.6017	1.397418	3.838652
4878	-159.5929	-328.5899	168.9969	1.196998	3.140932
4884	-170.571	-337.1145	166.5435	1.882166	4.166328
4890	-168.067	-332.951	164.8841	1.298982	5.419086
4896	-149.1856	-315.4413	166.2557	1.237998	4.691682
4902	-157.2699	-326.0648	168.795	1.237998	3.236383
4908	-138.5534	-307.0916	168.5383	1.369323	3.310362
4914	-156.0208	-325.9139	169.8931	1.060266	2.682285
4920	-149.4477	-317.2004	167.7528	1.435231	3.729826
4926	-149.5248	-316.5361	167.0113	1.375179	4.188562
4932	-145.814	-314.6638	168.8497	1.647762	2.959377
4938	-140.6326	-310.4172	169.7846	1.604671	2.411018
4944	-146.185	-315.918	169.733	0.7517743	2.967044
4950	-144.6262	-312.7373	168.1111	0.9902031	3.779835
4956	-149.507	-319.93	170.423	0.9596894	2.415186
4962	-149.2059	-317.702	168.4961	0.8945081	3.612532
4968	-138.6429	-307.1288	168.4858	1.359031	3.347281
4974	-145.8187	-316.4522	170.6335	0.8249127	2.367297
4980	-139.0541	-308.9604	169.9063	0.6058856	2.950535
4986	-147.2805	-317.6639	170.3834	1.15641	2.31559
4992	-139.7868	-310.612	170.8252	1.266696	1.954851
4998	-141.1073	-311.9245	170.8171	1.327039	1.919627
5004	-151.6435	-322.0929	170.4494	1.063475	2.332739
5010	-149.1973	-318.1833	168.986	1.304055	3.083649
5016	-154.4407	-321.0605	166.6198	1.225351	4.494466
5022	-146.751	-316.7762	170.0252	1.524563	2.309236
5028	-140.7052	-309.8794	169.1742	1.160915	3.056769
5034	-145.829	-313.3681	167.5391	1.760703	3.665193
5040	-145.3781	-313.5923	168.2141	1.728321	3.289843
5046	-149.028	-317.4896	168.4616	1.124775	3.498652
5052	-138.8315	-306.2587	167.4272	1.474371	3.89464
5058	-144.7384	-313.1129	168.3745	1.474371	3.344911
5064	-149.4275	-318.5311	169.1036	1.355841	2.982262
5070	-157.3486	-324.9885	167.6399	1.455975	3.782958
5076	-140.723	-308.7629	168.0399	1.40533	3.58082
5082	-160.4129	-327.3243	166.9115	1.287567	4.294831
5088	-166.9956	-335.6095	168.6139	1.549469	3.159122
5094	-147.6494	-314.072	166.4226	1.515668	4.442086
5100	-156.323	-324.2663	167.9433	1.382222	3.65031
5106	-163.1783	-330.7733	167.595	1.350265	3.869564
5112	-162.7244	-331.3904	168.666	1.303136	3.274106
5118	-153.5861	-321.3728	167.7867	1.060378	3.925907
5124	-163.3483	-328.2727	164.9244	1.38888	5.347286
5130	-159.7717	-326.7638	166.9921	1.532406	4.110113
5136	-150.9726	-318.0343	167.0617	1.808664	3.912559
5142	-150.7574	-318.3124	167.555	1.660376	3.713986
5148	-148.7486	-316.404	167.6555	1.559927	3.713986
5154	-145.9974	-312.2809	166.2835	1.685589	4.424672
5160	-149.3536	-317.266	167.9124	1.730485	3.465666
5166	-143.3261	-310.869	167.5429	1.608927	3.750691
5172	-144.7675	-311.6543	166.8868	1.867233	3.979135
5178	-140.9019	-307.7888	166.8868	1.867233	3.979135
5184	-140.6814	-307.7713	167.0899	1.681841	3.969021
5190	-142.2439	-309.8866	167.6428	1.44698	3.786474
5196	-140.7342	-307.925	167.1908	1.743797	3.875724
5202	-150.0851	-319.2942	169.2091	0.8480707	3.222052
5208	-152.5217	-321.5874	169.0657	0.9915143	3.222052
5214	-149.8406	-319.3918	169.5511	1.064739	2.887994
5220	-150.924	-319.9865	169.0626	1.223412	3.086114
5226	-150.8536	-317.0637	166.2101	1.727222	4.442591
5232	-149.8393	-314.2193	164.3801	1.673535	5.490343
5238	-165.914	-330.1674	164.2533	1.673535	5.560005
5244	-153.0159	-319.908	166.8921	1.652709	4.098574
5250	-151.2356	-316.6637	165.428	2.098893	4.673092
5256	-162.6844	-329.8255	167.141	1.418574	4.090136
5262	-148.4122	-315.5454	167.1331	1.484875	4.056845
5268	-142.3738	-310.7228	168.349	1.428277	3.386993
5274	-138.9216	-305.785	166.8634	1.249518	4.343515
5280	-158.4721	-327.1217	168.6496	1.666653	3.068039
5286	-153.9183	-321.5271	167.6087	0.8250714	4.161705
5292	-162.271	-330.9609	168.6899	1.439143	3.17949
5298	-155.7753	-323.1098	167.3344	1.591644	3.880595
5304	-157.2707	-324.4076	167.1369	1.456806	4.0707
5310	-156.1323	-322.8905	166.7582	1.835497	4.0707
5316	-141.2396	-307.2836	166.044	1.847527	4.468389
5322	-139.3069	-305.925	166.6181	1.970868	4.073415
5328	-140.512	-305.9794	165.4674	1.970868	4.722688
5334	-146.0595	-311.7243	165.6648	1.453618	4.901148
5340	-154.0874	-320.5587	166.4713	1.233213	4.573533
5346	-159.4509	-324.4882	165.0373	1.737048	5.092334
5352	-149.2778	-316.1654	166.8876	1.741321	4.050621
5358	-148.9227	-317.4392	168.5166	1.601719	3.185867
5364	-144.8904	-313.7969	168.9065	1.525422	2.998773
5370	-143.4393	-313.2083	169.769	0.9890721	2.801724
5376	-146.7807	-316.6959	169.9152	0.8955196	2.769621
5382	-147.7602	-315.5316	167.7713	1.599865	3.6238
5388	-135.3028	-305.3544	170.0516	1.83618	2.090444
5394	-144.6735	-312.8689	168.1954	1.060128	3.690788
5400	-144.9488	-313.323	168.3742	1.282553	3.457547
5406	-141.0294	-310.038	169.0086	1.37644	3.026901
5412	-147.2503	-315.0429	167.7925	1.282202	3.795132
5418	-142.4192	-311.2397	168.8205	1.051446	3.331339
5424	-156.9039	-325.361	168.4571	1.228415	3.440723
5430	-167.442	-333.9053	166.4633	1.23836	4.575116
5436	-166.6242	-334.709	168.0848	1.321498	3.60343
5442	-156.3852	-323.3953	167.0101	1.535791	4.097937
5448	-172.7399	-338.8927	166.1527	1.779705	4.445345
5454	-155.4502	-323.6443	168.1941	1.406334	3.490427
5460	-166.4123	-336.4323	170.02	1.36823	2.411686
5466	-159.5623	-325.5179	165.9556	1.847808	4.51795
5472	-157.238	-323.3862	166.1482	1.884181	4.388976
5478	-155.3469	-320.9886	165.6417	1.884181	4.673678
5484	-150.4572	-317.366	166.9087	1.641322	4.095558
5490	-150.9228	-318.5135	167.5907	1.184507	3.967033
5496	-159.1469	-327.1698	168.023	1.100313	3.767157
5502	-143.3048	-312.7763	169.4715	1.171946	2.871319
5508	-150.641	-318.947	168.306	1.471829	3.386639
5514	-145.8702	-316.1258	170.2556	1.304857	2.302417
5520	-153.8428	-323.257	169.4142	1.073842	2.96505
5526	-147.1882	-316.0623	168.8741	0.9757335	3.344386
5532	-145.6158	-313.3796	167.7638	1.362993	3.765127
5538	-161.4067	-328.3154	166.9087	1.451543	4.203488
5544	-169.2427	-334.6027	165.36	0.8955546	5.379124
5550	-160.5499	-328.2058	167.6559	1.326029	3.848494
5556	-151.606	-321.7161	170.1101	0.8245749	2.693805
5562	-152.6349	-320.203	167.5682	1.592783	3.74543
5568	-155.2522	-324.8132	169.561	1.359944	2.702226
5574	-142.586	-309.6338	167.0478	1.067101	4.342408
5580	-143.9284	-313.6555	169.7271	1.332384	2.616918
5586	-146.9749	-316.4976	169.5227	0.7815612	3.075218
5592	-139.2737	-308.9043	169.6307	1.36929	2.653635
5598	-150.8796	-320.593	169.7134	1.286573	2.653635
5604	-153.924	-323.2529	169.3289	1.654669	2.66371
5610	-150.4565	-320.569	170.1125	1.042386	2.557748
5616	-147.5035	-316.2831	168.7797	1.455986	3.116102
5622	-149.9301	-319.2251	169.295	1.762216	2.61828
5628	-158.358	-325.7717	167.4137	1.143136	4.091705
5634	-165.0457	-333.651	168.6053	1.151299	3.399098
5640	-157.4172	-325.4251	168.0078	1.377818	3.615421
5646	-147.061	-313.4317	166.3707	1.922694	4.24138
