Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-156.8281	-324.6809	167.8528	1.200838	3.807276
684	-157.1269	-325.24	168.1131	0.9850035	3.781689
690	-149.0014	-318.2362	169.2348	1.309106	2.931446
696	-157.9129	-324.8355	166.9226	1.770582	4.01393
702	-163.3381	-330.1475	166.8095	1.689595	4.1246
708	-154.077	-322.3241	168.247	1.161287	3.602258
714	-168.6331	-336.9192	168.2861	1.453308	3.409193
720	-145.9177	-314.6304	168.7127	1.249628	3.278082
726	-158.3366	-325.4523	167.1157	1.283929	4.181138
732	-155.5507	-323.5379	167.9872	1.348242	3.644526
738	-147.7007	-315.4954	167.7946	1.540823	3.644526
744	-152.1663	-320.5018	168.3355	0.9999075	3.644526
750	-162.0662	-329.3674	167.3012	1.311141	4.060054
756	-165.1157	-332.807	167.6913	1.153116	3.927429
762	-162.3056	-331.1336	168.828	0.8059461	3.470891
768	-150.0352	-319.0529	169.0177	1.277188	3.080809
774	-161.6106	-330.9148	169.3042	1.286524	2.90316
780	-151.4257	-317.1305	165.7047	2.063929	4.537501
786	-157.6425	-322.6638	165.0213	2.007027	4.951276
792	-166.5746	-334.0098	167.4352	1.846142	3.675864
798	-162.8298	-329.8903	167.0605	1.700583	3.975116
804	-158.6314	-326.8885	168.2571	1.700583	3.280844
810	-166.5889	-333.357	166.7681	1.354614	4.338003
816	-154.1657	-323.1649	168.9991	1.354614	3.045617
822	-150.8983	-320.141	169.2427	1.135594	3.030934
828	-146.5835	-315.7291	169.1455	1.232765	3.030934
834	-162.2943	-331.3862	169.0919	1.291954	3.027601
840	-169.5791	-339.7708	170.1917	1.196359	2.411773
846	-165.221	-333.8415	168.6205	1.196359	3.363726
852	-154.5822	-321.6869	167.1048	1.949432	3.806949
858	-153.8343	-322.4833	168.6491	1.875897	2.942853
864	-159.5832	-326.157	166.5737	1.690187	4.258085
870	-152.427	-319.5649	167.1379	1.690187	3.936774
876	-151.5162	-319.8586	168.3424	1.530648	3.33071
882	-149.3493	-316.4703	167.121	1.492987	4.059152
888	-156.6383	-325.6241	168.9859	1.492987	2.970587
894	-158.5633	-325.9697	167.4064	1.492987	3.895934
900	-146.163	-313.8746	167.7116	1.299839	3.831577
906	-173.8811	-336.8192	162.9381	1.672954	6.278671
912	-147.5375	-315.1893	167.6517	1.770547	3.59416
918	-147.7308	-313.5942	165.8634	1.747101	4.626284
924	-149.9782	-318.3551	168.3769	1.573218	3.285307
930	-150.6298	-319.3418	168.712	1.343654	3.222954
936	-148.5238	-317.554	169.0303	1.343654	3.033555
942	-143.7811	-312.4318	168.6507	1.001042	3.460474
948	-144.0577	-313.8725	169.8148	1.005297	2.763912
954	-149.3705	-318.5087	169.1382	1.338036	2.97219
960	-148.5688	-317.8205	169.2516	1.054593	3.074034
966	-150.2156	-318.8941	168.6785	1.307828	3.263932
972	-138.774	-308.5986	169.8247	0.9401624	2.797613
978	-144.0012	-310.7546	166.7534	1.173295	4.448585
984	-158.3379	-327.0307	168.6928	1.220535	3.306984
990	-147.3996	-313.7646	166.365	2.096138	4.146143
996	-141.8975	-308.4825	166.585	1.793318	4.193225
1002	-144.7466	-315.2205	170.4739	0.8617895	2.444792
1008	-140.3486	-310.2733	169.9247	1.18223	2.587514
1014	-143.5183	-313.2253	169.707	1.055429	2.799048
1020	-151.0557	-321.3319	170.2762	1.057378	2.446112
1026	-148.8319	-318.7647	169.9328	1.400728	2.446112
1032	-135.1705	-305.0377	169.8673	1.093174	2.67793
1038	-137.6767	-305.7403	168.0636	1.578952	3.465817
1044	-143.7494	-312.5429	168.7936	1.533404	3.061628
1050	-141.6568	-310.2758	168.619	1.395103	3.247544
1056	-143.1464	-311.5579	168.4114	1.539477	3.284845
1062	-148.2453	-314.2534	166.0081	1.692411	4.575771
1068	-141.3191	-306.5891	165.27	1.377947	5.162357
1074	-149.6819	-317.3975	167.7156	1.41555	3.762624
1080	-153.0671	-320.7827	167.7156	1.41555	3.762624
1086	-147.1877	-317.5775	170.3898	1.41555	2.144363
1092	-144.7703	-313.7478	168.9775	1.122055	3.196956
1098	-149.4428	-317.1438	167.7011	1.166044	3.914427
1104	-154.5704	-321.4579	166.8875	1.976449	3.916245
1110	-154.3618	-321.5207	167.1588	1.70511	3.916245
1116	-151.6447	-318.4926	166.8479	1.576947	4.166796
1122	-162.7042	-331.0133	168.3092	1.25456	3.511852
1128	-157.9582	-323.578	165.6198	1.71527	4.780389
1134	-162.6888	-328.7996	166.1108	1.518002	4.616023
1140	-158.9439	-323.9095	164.9655	1.61615	5.199036
1146	-149.6061	-317.7069	168.1008	1.610328	3.425753
1152	-143.1873	-310.2263	167.039	1.947094	3.846154
1158	-149.7347	-319.5142	169.7794	1.408344	2.537308
1164	-144.394	-313.7763	169.3823	1.083455	2.978472
1170	-157.7805	-323.9205	166.1401	1.598483	4.554418
1176	-147.967	-314.9135	166.9465	1.628676	4.081266
1182	-151.3115	-314.9824	163.6709	1.989735	5.706113
1188	-149.8911	-316.4846	166.5935	1.739458	4.218944
1194	-163.7317	-330.7244	166.9926	1.261124	4.263841
1200	-151.3287	-319.62	168.2913	1.293335	3.499644
1206	-145.3121	-313.6455	168.3333	1.251341	3.499644
1212	-147.4012	-316.7037	169.3025	1.281152	2.907449
1218	-161.0146	-329.8636	168.8491	1.281152	3.178779
1224	-164.1013	-332.7172	168.6159	1.36824	3.265266
1230	-184.0716	-350.6767	166.6051	1.68361	4.24405
1236	-175.0336	-340.685	165.6513	1.564022	4.847154
1242	-166.5663	-331.0652	164.4989	1.607765	5.461142
1248	-176.1531	-341.3938	165.2407	1.607765	5.051234
1254	-158.6865	-327.7324	169.0459	1.185318	3.11874
1260	-153.8184	-323.7244	169.9061	1.238139	2.56441
1266	-152.2937	-321.5442	169.2505	1.402479	2.865529
1272	-151.7954	-320.3281	168.5327	1.774872	3.073198
1278	-150.0341	-318.0606	168.0265	1.655643	3.442697
1284	-158.0946	-326.1534	168.0588	1.331979	3.612446
1290	-162.2863	-330.1986	167.9123	1.293861	3.719343
1296	-148.6893	-318.0358	169.3465	0.9727693	3.066208
1302	-148.7083	-317.4247	168.7164	0.8816538	3.491839
1308	-153.2184	-322.574	169.3556	1.003848	3.042236
1314	-155.0417	-323.6134	168.5717	1.328209	3.314879
1320	-156.2643	-324.1233	167.859	1.53691	3.609494
1326	-149.5314	-318.6956	169.1642	1.337075	2.957113
1332	-146.4014	-315.5583	169.157	1.396206	2.925842
1338	-148.5758	-315.5659	166.9901	1.874191	3.91604
1344	-155.3339	-321.7694	166.4355	1.691665	4.335487
1350	-171.5758	-339.7828	168.207	1.480119	3.439768
1356	-184.6279	-350.8518	166.2239	1.480119	4.573823
1362	-167.7506	-334.3037	166.5531	1.150881	4.573823
1368	-152.1575	-320.7985	168.641	1.150881	3.378428
1374	-163.238	-331.0763	167.8383	1.467331	3.661807
1380	-151.3201	-321.4286	170.1085	1.320847	2.38574
1386	-155.1822	-324.546	169.3638	0.9831816	3.049673
1392	-157.0053	-324.7217	167.7164	0.9587365	4.024253
1398	-146.295	-312.5535	166.2585	1.661354	4.452456
1404	-149.4074	-317.9652	168.5577	1.200942	3.397877
1410	-148.1101	-316.3571	168.247	0.8989865	3.754092
1416	-141.925	-309.1277	167.2027	1.697833	3.895246
1422	-135.7707	-303.68	167.9093	1.710569	3.479083
1428	-146.3526	-315.6279	169.2753	1.514396	2.782469
1434	-158.1626	-328.4349	170.2724	1.22696	2.341336
1440	-156.6726	-324.8837	168.211	1.22696	3.585038
1446	-158.1908	-327.4343	169.2435	1.467545	2.830321
1452	-149.4894	-318.8248	169.3355	1.467545	2.77434
1458	-155.2328	-323.0271	167.7944	1.695431	3.554916
1464	-149.6516	-317.9324	168.2808	1.520409	3.372914
1470	-145.5296	-316.2984	170.7688	0.9353591	2.210056
1476	-151.9771	-317.7557	165.7786	1.903033	4.586359
1482	-160.5752	-328.5508	167.9755	1.504456	3.560606
1488	-159.8194	-329.0668	169.2474	1.099123	3.049949
1494	-135.0881	-303.3553	168.2672	1.515249	3.383944
1500	-125.0002	-293.3721	168.3718	1.610583	3.266269
1506	-138.2146	-307.9026	169.688	1.139073	2.75965
1512	-146.801	-316.4782	169.6772	1.149937	2.75965
1518	-155.1707	-322.6931	167.5224	1.442873	3.85808
1524	-146.3946	-316.3787	169.9841	0.7876112	2.793434
1530	-140.3864	-309.6945	169.3081	1.320652	2.880195
1536	-149.6343	-318.3525	168.7182	0.719486	3.585191
1542	-153.7204	-322.7169	168.9965	1.512274	2.95257
1548	-155.9439	-323.1618	167.2179	1.543158	3.97517
1554	-150.7636	-318.9081	168.1444	1.543158	3.439509
1560	-151.0486	-317.6057	166.5572	1.518519	4.364556
1566	-134.9247	-303.036	168.1113	1.157048	3.683398
1572	-143.9741	-311.3416	167.3675	1.608485	3.851912
1578	-138.2781	-308.0767	169.7986	1.167021	2.674775
1584	-146.1416	-315.2592	169.1176	1.293358	3.011386
1590	-134.9485	-302.6031	167.6546	1.358441	3.830653
1596	-151.0541	-319.6459	168.5919	1.707959	3.077841
1602	-145.9695	-314.0623	168.0928	1.227608	3.653259
1608	-147.4833	-317.0667	169.5834	1.223959	2.771679
1614	-141.756	-309.6021	167.8462	1.056701	3.893917
1620	-139.6693	-307.0445	167.3752	1.54177	3.885812
1626	-140.6795	-307.7779	167.0984	1.54177	4.044202
1632	-135.5589	-305.5298	169.9709	0.8885083	2.739887
1638	-150.278	-317.2202	166.9422	0.8509078	4.523749
1644	-148.6063	-317.6098	169.0035	1.199276	3.135667
1650	-152.4684	-319.3232	166.8548	1.740288	4.069889
1656	-145.1121	-312.683	167.5709	1.598175	3.740736
1662	-150.1053	-318.5594	168.4541	1.238133	3.436788
1668	-154.9694	-323.2574	168.288	1.759057	3.228078
1674	-147.7978	-315.2365	167.4387	1.683514	3.76776
1680	-144.0434	-310.7528	166.7094	1.683514	4.184936
1686	-144.7893	-314.6712	169.8819	1.089451	2.671236
1692	-151.2969	-320.0242	168.7273	1.17825	3.311584
1698	-160.6494	-328.5393	167.8899	1.553064	3.582137
1704	-158.1154	-325.6852	167.5698	1.627027	3.724733
1710	-160.366	-328.0816	167.7156	1.481213	3.724733
1716	-151.4074	-319.9798	168.5724	1.630377	3.135656
1722	-163.2709	-333.0285	169.7576	1.335785	2.595905
1728	-162.4424	-331.7388	169.2964	1.155579	2.986743
1734	-163.6634	-331.0141	167.3507	1.436941	3.959944
1740	-154.374	-322.2494	167.8754	1.857972	3.412688
1746	-160.7734	-329.2812	168.5078	1.196735	3.429585
1752	-154.8602	-322.3905	167.5303	1.266562	3.95464
1758	-144.4487	-311.2334	166.7847	1.908676	4.013817
1764	-149.5724	-316.3571	166.7847	1.908676	4.013817
1770	-158.3623	-326.2098	167.8475	1.490812	3.64287
1776	-163.8201	-330.2908	166.4706	1.490812	4.429005
1782	-154.1641	-323.3254	169.1612	1.644136	2.772896
1788	-148.1966	-317.7642	169.5675	0.7147746	3.088302
1794	-141.3378	-310.3299	168.9921	1.273716	3.098133
1800	-143.3126	-309.8468	166.5342	1.735232	4.254985
1806	-148.1011	-316.3576	168.2565	1.203505	3.57223
1812	-148.3504	-316.66	168.3097	1.100832	3.601006
1818	-146.9182	-314.814	167.8958	1.472296	3.625582
1824	-144.9917	-312.1715	167.1798	1.725978	3.892233
1830	-148.9364	-316.9124	167.9759	1.326184	3.663844
1836	-139.9725	-309.4909	169.5184	1.072711	2.902976
1842	-148.536	-314.4082	165.8722	1.563685	4.724031
1848	-141.2835	-309.3898	168.1063	1.253965	3.63015
1854	-142.597	-311.1136	168.5166	1.04545	3.512805
1860	-150.7659	-319.7234	168.9576	1.538417	2.960291
1866	-146.8465	-316.1831	169.3366	1.159401	2.960291
1872	-152.7611	-318.4353	165.6742	1.932918	4.628141
1878	-146.393	-314.5094	168.1165	1.472402	3.497173
1884	-163.99	-326.3711	162.381	1.619293	6.609747
1890	-164.6965	-331.6992	167.0027	1.542743	4.098203
1896	-178.1741	-342.961	164.7868	1.992162	5.089753
1902	-166.0717	-328.2491	162.1774	2.173493	6.419893
1908	-153.8475	-321.4844	167.6368	1.995607	3.471759
1914	-157.2979	-325.5195	168.2215	1.051833	3.680474
1920	-137.041	-307.3444	170.3034	1.394364	2.214194
1926	-143.3294	-312.4825	169.1531	1.096612	3.107715
1932	-151.9952	-320.2324	168.2372	1.488055	3.417449
1938	-138.3225	-308.6843	170.3618	1.215486	2.291627
1944	-144.5483	-313.5567	169.0083	1.002723	3.249345
1950	-140.8924	-309.2246	168.3322	1.33728	3.450096
1956	-139.9669	-308.1542	168.1873	1.530515	3.421818
1962	-144.8809	-312.0273	167.1464	1.438098	4.075947
1968	-142.2349	-308.644	166.409	1.6767	4.358875
1974	-134.893	-301.5684	166.6754	2.019741	4.012836
1980	-144.5227	-309.7064	165.1837	1.834028	4.957224
1986	-137.2055	-302.2803	165.0748	2.024362	4.9119
1992	-153.3198	-321.1877	167.8679	1.692642	3.513681
1998	-148.6751	-317.6038	168.9287	1.51047	2.994441
2004	-141.7019	-310.9002	169.1983	1.534868	2.816853
2010	-155.0196	-322.2052	167.1855	1.617221	3.951276
2016	-147.8319	-317.7529	169.9211	0.7126578	2.877192
2022	-142.9904	-311.8046	168.8143	1.355255	3.155444
2028	-148.8983	-317.4659	168.5676	1.601926	3.155444
2034	-138.4111	-307.3211	168.91	1.259518	3.155444
2040	-130.4143	-298.9767	168.5623	1.448163	3.249664
2046	-128.0128	-297.5004	169.4877	1.382789	2.733138
2052	-136.1678	-305.02	168.8522	1.250603	3.195034
2058	-131.7052	-301.3366	169.6314	1.737025	2.424157
2064	-131.8744	-301.5094	169.6349	1.004346	2.873817
2070	-138.383	-307.9251	169.5421	1.592746	2.570215
2076	-138.8412	-307.8488	169.0075	1.073022	3.208222
2082	-153.4913	-323.5608	170.0695	1.126952	2.531904
2088	-145.9409	-313.6326	167.6917	1.457208	3.752379
2094	-157.3923	-326.0436	168.6513	1.657806	3.072307
2100	-148.2339	-318.2738	170.0399	0.8809858	2.70221
2106	-143.5813	-313.4498	169.8685	1.052444	2.70221
2112	-150.009	-319.8211	169.8121	1.519431	2.447373
2118	-154.7459	-324.1887	169.4428	1.426549	2.733839
2124	-159.5828	-327.88	168.2972	1.097611	3.610103
2130	-159.0902	-328.2428	169.1526	1.259179	3.010873
2136	-156.9824	-326.1299	169.1474	1.264321	3.010873
2142	-157.3648	-325.3339	167.9691	1.310122	3.677098
2148	-160.3141	-327.8741	167.56	1.433605	3.841815
2154	-159.0758	-327.2866	168.2108	1.440459	3.460741
2160	-146.0211	-313.7994	167.7783	1.87294	3.460741
2166	-151.3014	-319.9192	168.6178	1.503498	3.184079
2172	-161.2281	-328.6762	167.4481	1.817995	3.684699
2178	-169.03	-338.3817	169.3517	1.469052	2.763536
2184	-162.474	-331.8256	169.3517	1.469052	2.763536
2190	-161.734	-329.8238	168.0898	1.249858	3.642084
2196	-164.7558	-333.6422	168.8864	1.249858	3.175185
2202	-163.6771	-332.6452	168.9681	1.249858	3.126653
2208	-157.3198	-324.6861	167.3663	2.052157	3.596375
2214	-178.7582	-346.8839	168.1257	1.385647	3.542382
2220	-159.8237	-328.5834	168.7597	1.832509	2.902282
2226	-145.9091	-315.2648	169.3557	1.202496	2.922815
2232	-155.6788	-323.932	168.2533	0.911034	3.743501
2238	-135.7972	-305.6103	169.8131	1.019373	2.756361
2244	-142.5367	-312.9445	170.4077	0.8803894	2.474616
2250	-149.3113	-319.604	170.2927	0.8833571	2.544595
2256	-148.3652	-316.7747	168.4095	1.179497	3.497116
2262	-149.6861	-316.3119	166.6258	1.649118	4.251837
2268	-158.3488	-324.8932	166.5443	1.907129	4.151659
2274	-138.891	-306.5816	167.6906	1.907129	3.491991
2280	-141.7186	-311.6592	169.9406	0.6671499	2.892876
2286	-149.9441	-320.2114	170.2673	0.612317	2.727515
2292	-151.4888	-319.8835	168.3947	0.8701524	3.685392
2298	-158.9205	-323.802	164.8816	1.622541	5.241934
2304	-147.0133	-317.1739	170.1605	1.128904	2.473808
2310	-152.041	-321.1785	169.1375	1.235572	3.034048
2316	-153.3911	-320.5671	167.1761	1.684139	3.918386
2322	-140.8693	-309.8374	168.9681	0.9665826	3.294396
2328	-150.8822	-319.5952	168.7131	1.02555	3.409629
2334	-147.9591	-315.1476	167.1885	1.510261	4.010745
2340	-150.0733	-316.2899	166.2166	1.506047	4.563323
2346	-149.4509	-315.1756	165.7247	1.524786	4.828119
2352	-147.9536	-314.0123	166.0587	1.190832	4.828119
2358	-141.578	-310.4005	168.8224	1.584138	3.013978
2364	-147.5039	-315.6267	168.1228	1.706514	3.356394
2370	-139.5799	-308.2278	168.6479	1.029341	3.445583
2376	-141.6056	-311.9732	170.3676	1.362754	2.19314
2382	-145.5648	-313.7101	168.1454	1.375467	3.536832
2388	-143.5605	-311.9086	168.3481	1.618957	3.275327
2394	-160.2112	-329.1596	168.9484	1.810568	2.801152
2400	-142.2134	-309.978	167.7646	2.039105	3.371485
2406	-145.5852	-315.9556	170.3703	1.202067	2.29477
2412	-145.6499	-314.2787	168.6288	1.40019	3.238764
2418	-146.1376	-313.8263	167.6887	1.185351	3.910464
2424	-149.8819	-317.5361	167.6541	1.09153	3.983949
2430	-140.1468	-308.9691	168.8223	1.491037	3.069802
2436	-146.6464	-315.5149	168.8685	1.382865	3.106727
2442	-145.4373	-314.155	168.7177	1.310125	3.239398
2448	-142.2712	-311.244	168.9728	0.7981377	3.390692
2454	-144.5796	-313.051	168.4714	1.680083	3.166171
2460	-168.6337	-336.8254	168.1918	1.270137	3.571127
2466	-166.1849	-334.0239	167.839	1.622903	3.571127
2472	-163.9526	-333.0049	169.0523	1.468889	2.945151
2478	-165.7679	-334.0412	168.2733	1.694833	3.274661
2484	-152.3369	-321.039	168.7021	1.529649	3.118445
2490	-143.4383	-312.4157	168.9774	1.474287	2.986942
2496	-142.0494	-311.2193	169.17	1.227891	3.0192
2502	-146.9692	-316.0695	169.1003	1.732823	2.755953
2508	-161.8593	-328.7171	166.8578	1.542556	4.180697
2514	-150.6443	-319.0432	168.3989	1.617491	3.246188
2520	-162.2278	-328.7033	166.4754	1.079457	4.65744
2526	-166.3898	-334.542	168.1522	1.079457	3.704621
2532	-162.5808	-331.3553	168.7745	1.738526	2.950023
2538	-149.3334	-316.9606	167.6272	1.738526	3.626989
2544	-137.6713	-307.0176	169.3463	1.110357	2.983923
2550	-154.566	-323.3138	168.7478	1.518776	3.097705
2556	-152.5159	-319.82	167.3041	1.583284	3.9028
2562	-157.8798	-325.8781	167.9983	1.656062	3.458918
2568	-162.2555	-329.7007	167.4452	1.547455	3.842369
2574	-159.9945	-328.5932	168.5988	1.27898	3.327951
2580	-174.7705	-343.5135	168.7431	1.158853	3.31371
2586	-172.1747	-339.7039	167.5292	1.22503	3.979049
2592	-154.6174	-322.7928	168.1754	1.58757	3.395366
2598	-161.3022	-328.5898	167.2876	1.279758	4.085714
2604	-156.2446	-324.0392	167.7946	1.414997	3.717373
2610	-150.4826	-319.5968	169.1142	1.583015	2.838711
2616	-160.6375	-330.2992	169.6617	1.224681	2.723401
2622	-152.9197	-321.4613	168.5416	1.796367	3.05507
2628	-146.3875	-315.9559	169.5685	0.8759036	2.991322
2634	-146.3488	-314.5179	168.1691	1.318566	3.556158
2640	-157.7259	-327.7346	170.0086	0.9552916	2.6758
2646	-151.9389	-317.5682	165.6293	1.609771	4.833936
2652	-144.2247	-311.1129	166.8882	1.852653	3.986699
2658	-140.6969	-309.6365	168.9396	1.521789	2.98108
2664	-158.8005	-325.0702	166.2697	1.812929	4.360662
2670	-159.1765	-327.4369	168.2605	1.812929	3.212462
2676	-158.8627	-326.7974	167.9348	1.181663	3.771114
2682	-169.8511	-338.3166	168.4655	1.003466	3.567028
2688	-157.3001	-324.28	166.9799	1.843834	3.939278
2694	-150.6593	-319.5714	168.9121	1.544562	2.983909
2700	-168.095	-335.8427	167.7477	1.280434	3.821975
2706	-168.109	-333.6515	165.5425	1.557408	4.911491
2712	-178.4406	-343.5391	165.0985	1.718531	5.068674
2718	-189.4339	-354.1875	164.7536	1.815729	5.205877
2724	-183.0874	-349.9886	166.9011	1.428482	4.220854
2730	-174.9151	-340.1794	165.2644	1.71249	4.979915
2736	-151.6702	-320.5361	168.8659	1.276849	3.171345
2742	-154.0185	-322.1095	168.091	1.163695	3.69129
2748	-142.5261	-311.0857	168.5597	1.766102	3.062348
2754	-145.7148	-314.3437	168.6289	1.116644	3.405584
2760	-153.6202	-322.9249	169.3048	1.218884	2.943639
2766	-144.6285	-314.4434	169.8149	1.200743	2.643962
2772	-153.7393	-323.2807	169.5414	1.760892	2.46575
2778	-158.0074	-327.6809	169.6735	1.139176	2.768446
2784	-159.7023	-328.1414	168.4391	1.713397	3.165547
2790	-147.1414	-315.1918	168.0504	1.370722	3.594801
2796	-154.0506	-322.841	168.7904	1.326444	3.186725
2802	-163.5371	-329.7504	166.2133	1.582831	4.52208
2808	-158.3741	-325.495	167.1209	1.582831	4.007899
2814	-157.3675	-325.6467	168.2791	1.384586	3.453472
2820	-151.2493	-319.0954	167.8461	1.556231	3.605742
2826	-144.9938	-311.8038	166.81	1.923096	3.991126
2832	-141.4835	-309.1144	167.6309	1.102211	3.991126
