Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
606	-348.7249	-515.4982	166.7733	0.1273787	4.613736	3.104093	0.5960987
612	-345.0782	-511.71	166.6318	0.7438263	3.656695	3.147975	0.6910398
618	-343.8765	-509.721	165.8445	1.725869	2.990169	3.295323	0.8364081
624	-338.4804	-503.9863	165.5059	1.725869	2.470637	3.923506	0.9418242
630	-347.6052	-514.1206	166.5155	0.8244946	3.895809	2.881541	0.9010175
636	-336.1478	-502.7268	166.579	1.244976	3.895809	2.26152	1.041491
642	-342.6948	-508.9229	166.2282	1.317366	3.427004	2.997846	0.8694015
648	-344.7178	-510.3057	165.5878	1.431054	4.502309	2.794726	0.9614737
654	-341.0309	-507.365	166.3341	1.004331	3.926387	2.794726	0.9758435
660	-337.5364	-504.6053	167.0689	0.7499265	3.269231	2.786391	0.9173531
666	-344.109	-510.7601	166.6511	1.181147	3.171288	2.926021	0.8142259
672	-332.4766	-501.9383	169.4616	0.2020069	2.306597	1.369449	1.179769
678	-337.4417	-504.2991	166.8574	0.7691664	5.164361	1.795373	1.000899
684	-360.1474	-527.2152	167.0678	0.4107652	3.898074	2.865487	0.741936
690	-343.8314	-510.4555	166.6241	0.7978791	5.477795	1.919902	0.9202249
696	-340.6892	-508.1565	167.4673	0.3777143	4.458638	1.810168	1.136477
702	-333.1862	-500.2973	167.1111	0.9602023	4.08732	1.309976	1.528023
708	-333.2578	-500.8826	167.6248	1.088411	3.41208	1.591539	1.120369
714	-346.6383	-515.1716	168.5333	0.4724373	2.73573	1.829089	1.062811
720	-336.0053	-504.5104	168.5051	0.4724373	2.73573	2.082663	0.8211477
726	-343.3284	-512.0249	168.6966	0.2916406	3.419824	1.514823	0.9204305
732	-344.8837	-508.7127	163.829	0.1908991	4.243804	6.154274	0.3520711
738	-332.8587	-498.6182	165.7595	0.3185371	3.051612	4.890075	0.423535
744	-342.4956	-508.2782	165.7826	0.3185371	3.599321	4.514173	0.4621243
750	-331.011	-497.2569	166.2459	0.1559666	3.599321	4.215936	0.4840769
756	-324.6935	-490.9321	166.2387	0.9268498	3.028818	3.793484	0.6507896
762	-326.0574	-491.9155	165.8581	1.788242	2.879783	3.349856	0.7667178
768	-331.1666	-497.2946	166.128	1.344746	2.968546	3.349856	0.904891
774	-331.4121	-499.1209	167.7088	0.3208517	3.665153	2.373738	0.8549007
780	-338.1542	-507.0216	168.8673	0.4336448	2.410923	1.902814	0.9394378
786	-336.6128	-503.8419	167.2291	0.9628501	2.894509	2.724345	0.8571928
792	-328.2401	-494.9568	166.7167	0.5712872	4.097074	2.851147	0.8571928
798	-336.1412	-502.7353	166.5941	1.142179	3.362882	2.859338	0.8571928
804	-331.0178	-499.3868	168.369	1.008764	2.252532	1.933561	0.9583332
810	-335.8928	-502.0331	166.1404	1.435226	4.473026	2.137731	1.076073
816	-338.66	-503.7447	165.0847	1.690423	4.046621	3.229708	1.032076
822	-364.4611	-530.6095	166.1484	2.955022	1.763618	2.126072	1.392954
828	-343.383	-510.9028	167.5198	1.264687	2.790221	1.975034	1.09588
834	-336.1818	-502.8597	166.6778	1.734644	2.790221	2.347089	1.09588
840	-325.9136	-494.1472	168.2335	0.1730374	3.345515	2.31328	0.6982762
846	-341.4592	-510.8764	169.4171	0.2779866	2.366514	1.724857	0.7056643
852	-336.053	-503.095	167.042	0.2440474	3.508301	3.389927	0.4865266
858	-346.9481	-511.3652	164.4171	1.951954	7.908739	1.917493	0.9158558
864	-349.2388	-516.4688	167.2301	1.605718	3.059385	1.638548	1.180077
870	-340.8139	-506.9248	166.111	1.13122	2.858768	3.683271	0.8765334
876	-331.738	-499.5484	167.8104	0.1769901	2.703741	3.234977	0.5638734
882	-344.0405	-510.5082	166.4676	0.6090842	3.635386	3.513587	0.5527388
888	-339.1555	-506.5024	167.3469	0.2800387	3.486684	2.991311	0.714504
894	-348.7515	-515.7766	167.0251	0.1906344	3.76982	3.223896	0.714504
900	-341.1973	-508.5314	167.3341	0.3449095	4.940728	1.952907	0.9017181
906	-352.7859	-522.0119	169.2261	0.7318314	1.916168	1.459142	1.126174
912	-349.1502	-516.3997	167.2494	1.629953	2.328322	2.406332	0.9210487
918	-331.4597	-499.4413	167.9816	0.6389859	1.847325	3.123358	0.8546071
924	-328.6627	-495.0956	166.4329	0.6305872	4.062897	3.166795	0.7644652
930	-334.8799	-501.4979	166.618	0.1549103	4.17635	3.47661	0.6026798
936	-332.8318	-500.0448	167.213	0.2037926	3.308434	3.389791	0.5128816
942	-333.0267	-498.6404	165.6138	0.1412893	3.979758	4.618822	0.4319009
948	-337.7329	-502.0255	164.2926	0.8259383	6.239681	4.092872	0.4814084
954	-346.2419	-511.3775	165.1356	0.3421554	7.016584	3.393213	0.4684428
960	-334.8417	-500.94	166.0983	0.624387	4.485618	3.310358	0.6918671
966	-328.2229	-492.5975	164.3746	1.397401	4.450696	4.230582	0.7710495
972	-337.5072	-501.6759	164.1687	0.9585945	4.974562	4.692365	0.5670091
978	-340.2502	-505.672	165.4218	0.4180079	5.410841	3.707879	0.68976
984	-334.6559	-500.0783	165.4224	0.1310771	4.862737	4.331748	0.4715608
990	-317.3894	-484.7548	167.3654	0.4357306	4.862737	2.006466	0.7262662
996	-316.5273	-481.8556	165.3284	0.6898095	5.659274	3.346108	0.7857461
1002	-318.9481	-485.5355	166.5874	1.088449	2.961635	3.248738	0.7857461
1008	-336.5131	-505.7267	169.2136	0.3252722	1.980057	2.12405	0.8129696
1014	-326.2862	-495.2288	168.9426	0.1608289	2.664621	2.048124	0.7686789
1020	-329.7282	-498.5264	168.7982	0.5689996	1.86001	2.431538	0.7686789
1026	-320.4917	-488.5367	168.045	0.2397249	3.874427	2.059854	0.7624599
1032	-343.1043	-507.9706	164.8662	1.604717	4.225672	3.397608	1.062236
1038	-329.2376	-496.8437	167.6061	1.213308	2.733369	2.064537	1.01712
1044	-346.772	-510.0718	163.2998	1.732324	6.421482	3.936228	0.8410532
1050	-331.0252	-498.3741	167.349	0.2758981	3.324534	3.131939	0.6539341
1056	-338.6311	-504.1008	165.4697	0.4251777	6.646759	3.106552	0.6320338
1062	-339.488	-506.7819	167.2939	0.4426127	2.608269	3.521974	0.6601395
1068	-330.8571	-496.7646	165.9074	0.9636732	5.786603	2.476785	0.7190511
1074	-343.4007	-508.8009	165.4002	1.988649	3.89505	2.891055	0.8325372
1080	-336.2097	-501.3428	165.1331	0.4894816	5.959618	3.691609	0.6249724
1086	-340.9649	-507.2882	166.3233	1.190923	4.133823	2.210708	1.236819
1092	-332.9562	-500.8424	167.8862	0.1295572	3.253903	2.660826	0.8467304
1098	-345.445	-510.4278	164.9828	0.5382398	9.844401	2.238958	0.6889008
1104	-340.4916	-504.9727	164.4812	0.516594	10.64335	2.473789	0.737359
1110	-338.722	-497.9413	159.2193	5.303968	8.657109	3.540581	0.8478869
1116	-332.3761	-493.8399	161.4638	5.303968	3.640713	3.641446	0.8662238
1122	-322.0593	-489.8557	167.7963	1.222153	2.938017	1.45647	1.251708
1128	-330.569	-498.9428	168.3738	1.079482	1.546757	2.189004	1.218007
1134	-323.2432	-491.8313	168.5881	0.6860717	2.272095	1.848881	1.12466
1140	-325.7808	-492.9626	167.1818	0.4812944	3.546869	2.957154	0.6360233
1146	-332.6054	-501.4139	168.8085	0.3202624	2.042889	2.445649	0.8571051
1152	-339.3834	-507.8604	168.477	0.179814	2.810143	2.445649	0.6745549
1158	-335.6054	-504.4941	168.8887	0.1977637	2.203948	2.468719	0.6964214
1164	-331.3874	-500.1802	168.7928	0.1727206	3.205927	1.779722	0.8004879
1170	-347.6171	-515.6024	167.9853	0.1528989	2.539009	3.130477	0.7348907
1176	-343.8506	-509.7061	165.8555	0.3790751	6.157466	2.962137	0.6807106
1182	-337.9027	-505.4036	167.5009	0.4969524	3.085663	2.911191	0.6725177
1188	-332.6223	-498.1155	165.4932	0.7785137	5.804912	3.094062	0.6717599
1194	-338.6721	-504.1693	165.4972	0.1257565	6.630469	3.415328	0.502305
1200	-345.1373	-510.5897	165.4524	0.3029345	4.832917	4.129644	0.4116222
1206	-346.2304	-511.5774	165.347	0.8607846	3.907294	4.208859	0.5778208
1212	-349.8842	-513.4142	163.53	2.22999	5.402825	3.705446	0.8183448
1218	-340.3023	-505.3208	165.0186	1.498453	5.32291	2.846286	0.9789744
1224	-329.9181	-498.1303	168.2122	0.7863149	1.883805	2.769625	0.7826681
1230	-324.323	-490.3695	166.0465	2.306394	3.113905	2.375312	0.8974941
1236	-330.0007	-496.6989	166.6982	1.136676	3.493696	2.688056	0.8420268
1242	-345.123	-512.1086	166.9855	1.05405	2.98863	2.949033	0.6474331
1248	-346.2523	-510.9863	164.7339	1.065083	5.203742	3.909962	0.517785
1254	-345.0691	-512.2488	167.1798	0.6298552	1.438517	4.469528	0.5753054
1260	-350.4648	-518.4339	167.9691	0.1104119	4.240463	2.075722	0.7205714
1266	-349.8951	-517.047	167.1518	0.445754	3.15803	3.295489	0.5916479
1272	-343.1545	-510.6979	167.5434	0.4030831	4.025216	2.357574	0.6807303
1278	-345.9719	-515.3882	169.4163	0.1615865	1.982652	2.109377	0.7772007
1284	-338.5899	-503.8597	165.2698	2.450163	4.543033	1.966926	1.064357
1290	-352.2562	-518.3495	166.0933	0.4494126	5.506832	2.792387	0.9119324
1296	-351.045	-516.6234	165.5783	1.997311	3.373347	2.555033	1.290961
1302	-341.6573	-508.2771	166.6198	1.997311	2.549293	2.094972	1.290961
1308	-333.4739	-500.5637	167.0899	0.2024364	4.147272	2.982633	0.5745399
1314	-333.8409	-501.7948	167.9539	0.1364705	3.976244	2.125593	0.8510185
1320	-336.8763	-506.2478	169.3716	0.1695968	1.986562	1.822173	1.120308
1326	-332.8444	-501.6732	168.8287	0.9230782	1.70944	1.990029	0.9905499
1332	-332.4749	-499.1971	166.7222	0.6390869	4.079121	2.856877	0.7681726
1338	-338.0439	-506.2007	168.1568	0.248968	3.880972	1.964788	0.7162403
1344	-338.1059	-507.1468	169.0409	0.6334481	1.991965	1.964788	0.8304414
1350	-349.0721	-516.8006	167.7285	1.096974	2.352547	1.25256	1.86921
1356	-353.5761	-522.1378	168.5617	0.8133001	2.35016	1.078597	1.606689
1362	-348.9166	-517.286	168.3694	1.014059	1.33606	1.958015	1.606689
1368	-334.5994	-503.4091	168.8096	0.2945782	2.564358	2.082614	0.8225223
1374	-339.4035	-506.8315	167.4281	0.9939586	2.907522	2.080344	1.246883
1380	-341.0808	-508.215	167.1343	0.8943687	4.136046	1.977971	0.9779318
1386	-345.8643	-514.127	168.2627	1.181114	1.529777	1.857393	1.500857
1392	-341.0536	-509.9067	168.8532	0.9055606	1.14299	2.092831	1.364502
1398	-337.5726	-505.5299	167.9573	1.57761	1.41567	2.234572	1.214663
1404	-344.8344	-507.9831	163.1487	1.57761	6.788647	4.211861	0.6366362
1410	-333.6073	-498.1634	164.5561	1.610192	4.814974	3.624453	0.7885832
1416	-338.5284	-505.4286	166.9002	1.246613	1.581262	3.870314	0.8116984
1422	-326.0921	-492.5671	166.475	0.1563722	4.788103	3.294096	0.5253116
1428	-326.3851	-492.9944	166.6093	0.1756605	4.639988	3.22065	0.5253116
1434	-318.7063	-485.9402	167.2339	0.3505583	4.175688	2.569211	0.7793351
1440	-324.5744	-488.8769	164.3025	1.294418	6.853299	3.332081	0.5855661
1446	-319.9166	-483.5304	163.6138	1.83964	3.82714	4.991012	0.6373486
1452	-336.4133	-501.7325	165.3192	2.505429	3.260341	2.756041	0.9502015
1458	-330.4737	-497.8537	167.3801	1.326974	2.679483	2.294779	0.9371086
1464	-320.4903	-487.8213	167.331	1.893223	1.843189	2.438545	0.9498576
1470	-322.5717	-488.4885	165.9168	1.737162	3.892584	2.641841	0.8141479
1476	-321.2312	-488.8742	167.643	0.7663996	2.372104	2.809037	0.9561054
1482	-335.5716	-499.9732	164.4016	2.543701	4.464983	2.869361	0.9818903
1488	-333.2841	-502.3266	169.0425	0.4812091	1.440697	2.582377	0.8643131
1494	-328.7917	-496.591	167.7993	0.5125236	3.660335	2.03635	0.9215881
1500	-323.6761	-491.5196	167.8435	0.4731409	3.789572	1.979844	0.8895897
1506	-339.9861	-506.5511	166.565	0.3868032	4.139591	3.291201	0.6683904
1512	-336.6179	-501.6318	165.0139	0.4541669	5.781455	3.956934	0.5085317
1518	-331.996	-495.803	163.8069	1.930582	4.919618	4.0735	0.6668484
1524	-344.3635	-511.9914	167.6279	0.1781739	3.094255	3.129643	0.594708
1530	-336.6607	-502.6609	166.0001	0.2076751	6.350284	2.947277	0.5621651
1536	-341.4502	-506.3156	164.8654	0.1635763	6.549619	3.984161	0.3455034
1542	-349.0031	-515.5621	166.5591	0.1635763	5.050305	3.06379	0.4689611
1548	-350.1566	-516.0526	165.896	0.445541	3.962795	4.052256	0.5155483
1554	-345.369	-511.8725	166.5035	0.4821576	2.989967	4.029778	0.5688874
1560	-341.6144	-507.2668	165.6524	1.566119	2.754927	3.863144	0.7734843
1566	-349.9036	-514.5223	164.6187	2.875517	4.454929	2.17716	1.123792
1572	-340.8314	-507.7377	166.9063	1.646365	3.658512	1.780321	0.9391721
1578	-324.5697	-491.2801	166.7104	1.648531	3.574784	1.780321	1.174178
1584	-332.5335	-500.2209	167.6873	0.537971	3.766185	2.062796	0.9151638
1590	-329.3675	-498.4053	169.0378	0.4082008	2.561509	1.719166	0.8521045
1596	-339.9732	-508.2671	168.2939	0.4667033	2.926744	2.13699	0.8521045
1602	-344.4397	-509.4474	165.0078	2.160415	5.464268	1.79165	1.279309
1608	-331.8816	-497.2386	165.357	2.160415	3.434304	3.029292	0.8597679
1614	-331.6735	-496.3515	164.678	1.946793	3.605727	3.847039	0.8162917
1620	-323.5911	-492.7856	169.1945	0.1820154	2.28434	1.989718	0.869517
1626	-323.2578	-491.226	167.9682	0.1820154	3.745038	2.294799	0.7306097
1632	-335.4635	-500.9175	165.4541	0.8484122	7.487933	2.294799	0.7306097
1638	-324.2846	-492.1129	167.8283	0.272548	3.898151	2.30367	0.6295312
1644	-340.2652	-507.3596	167.0943	0.8431979	2.857958	2.557158	1.282493
1650	-347.9928	-514.6772	166.6844	0.4861168	2.796546	3.893806	0.7546817
1656	-339.5431	-507.7162	168.173	0.4839544	2.468298	2.602367	0.8236125
1662	-340.3611	-508.2388	167.8777	0.6178731	2.69308	2.351759	1.080546
1668	-334.4597	-500.2347	165.7749	1.279032	4.363702	2.957759	0.8244667
1674	-346.3585	-509.4752	163.1167	1.279032	11.33463	2.766729	0.8646683
1680	-341.9288	-505.2075	163.2788	1.279032	11.33463	2.570659	0.9038131
1686	-336.5656	-503.241	166.6753	1.629334	3.155075	2.36871	0.9270381
1692	-341.4675	-507.5189	166.0514	0.9892524	4.709647	2.793221	0.806663
1698	-351.39	-517.6805	166.2906	1.043528	3.608148	3.24538	0.6401992
1704	-339.815	-503.895	164.08	1.346086	5.68664	3.97063	0.7174634
1710	-339.4666	-503.6841	164.2175	0.5401372	7.242191	4.016441	0.45099
1716	-344.5866	-509.7745	165.1878	0.2056595	4.480758	4.688385	0.4240404
1722	-338.2391	-503.2366	164.9976	1.09503	4.725017	3.799626	0.7083874
1728	-336.4812	-500.2222	163.741	2.14531	5.116364	3.799626	0.7083874
1734	-330.9538	-499.9803	169.0265	0.5832143	2.486808	1.625025	0.836637
1740	-331.0478	-498.1123	167.0645	0.5440439	4.322439	2.547819	0.6269607
1746	-345.7546	-512.9872	167.2326	0.2287013	4.322439	2.54371	0.861512
1752	-337.576	-504.0034	166.4274	0.577783	4.322439	3.09307	0.7365241
1758	-330.5632	-497.4436	166.8804	0.1921325	5.048702	2.678324	0.6516744
1764	-330.4136	-498.9597	168.5461	0.1765165	3.223208	2.068271	0.7162523
1770	-331.8593	-498.9927	167.1335	0.4654293	5.175787	2.068271	0.6877683
1776	-323.4819	-490.1538	166.6719	0.4654293	4.891232	2.464383	0.9625172
1782	-324.7639	-490.7463	165.9825	0.997295	2.453963	4.339896	0.7564655
1788	-320.4351	-488.102	167.6668	0.209406	3.542604	2.77144	0.5601669
1794	-332.8878	-500.3647	167.4769	0.209406	4.140641	2.557401	0.6657957
1800	-344.9847	-511.3213	166.3365	0.6795541	4.284995	3.089727	0.7574661
1806	-331.1809	-495.5444	164.3635	1.5773	5.693417	3.490991	0.6453935
1812	-333.7544	-498.7554	165.001	0.1347888	4.320753	5.010371	0.3733985
1818	-328.6997	-494.8025	166.1028	0.5854603	4.014085	3.668321	0.4431841
1824	-319.1654	-486.6003	167.4349	0.165235	3.15455	3.300628	0.5728435
1830	-320.7519	-487.0537	166.3017	0.9938776	3.83055	3.125614	0.6811759
1836	-328.5057	-493.6161	165.1104	0.6191123	3.450059	4.976242	0.4384643
1842	-336.8166	-500.3017	163.4851	0.2618959	7.14327	4.976242	0.3109491
1848	-333.0342	-498.2579	165.2237	0.1774246	4.982589	4.421296	0.4753128
1854	-334.8509	-498.7136	163.8627	1.520515	4.982589	4.271091	0.8500313
1860	-338.289	-506.5146	168.2256	0.3678558	2.883613	2.419857	0.7370766
1866	-333.0269	-500.8461	167.8192	0.2415422	2.883613	3.032256	0.4457523
1872	-328.4111	-496.5885	168.1774	0.3670264	3.246726	2.132508	0.8521813
1878	-335.6603	-503.9486	168.2883	0.3246626	2.454033	2.749537	0.6865525
1884	-334.1924	-502.3868	168.1945	0.1085145	2.806473	2.851649	0.4899369
1890	-338.4901	-505.1647	166.6746	0.3300526	2.806473	4.15002	0.4899369
1896	-336.5165	-503.814	167.2975	0.303401	2.692446	3.6371	0.4899369
1902	-336.8717	-505.4814	168.6097	0.2303273	2.692446	2.377477	0.6090114
1908	-340.5502	-508.5939	168.0436	0.2303273	2.388529	3.174723	0.6090114
1914	-342.7409	-510.108	167.3671	0.9078396	2.194102	3.009011	1.033372
1920	-350.2606	-515.295	165.0344	0.6918514	5.179618	3.961135	0.6430791
1926	-343.5249	-508.178	164.6531	0.5816226	5.212311	4.440124	0.6336925
1932	-338.3899	-506.8885	168.4987	0.5816226	2.254884	2.375146	0.7866272
1938	-337.6567	-505.1895	167.5328	0.5185542	2.925862	2.911672	0.7672563
1944	-335.0372	-501.9987	166.9614	1.41477	2.346923	2.888022	0.9284199
1950	-337.2961	-507.4149	170.1188	0.3976378	1.111555	1.872604	0.9073449
1956	-342.5444	-508.0538	165.5095	1.966008	2.367016	3.919695	0.7449752
1962	-332.8842	-502.766	169.8818	0.2632655	1.526518	1.769549	0.9851711
1968	-330.6488	-499.2266	168.5778	0.7547828	1.812008	2.32337	0.9851711
1974	-341.3923	-508.8766	167.4843	1.543002	1.986998	2.238368	1.205663
1980	-347.9588	-511.0892	163.1304	4.072082	3.998056	2.67183	1.177844
1986	-340.0817	-508.3385	168.2568	0.5429424	2.859626	1.817893	1.177844
1992	-351.3275	-520.2739	168.9465	0.388121	2.290612	1.626414	1.251839
1998	-341.1649	-508.2328	167.0679	1.579672	2.390292	2.234619	1.251839
2004	-342.2037	-510.6616	168.4579	0.5651316	2.857872	1.508887	1.251839
2010	-345.3632	-515.8841	170.5209	0.1786061	1.193084	1.099124	1.367145
2016	-330.0078	-500.1651	170.1574	0.6420482	0.9036756	1.642203	1.064836
2022	-334.5054	-501.0008	166.4953	2.690219	1.74015	2.282225	1.216631
2028	-335.5798	-504.2667	168.6869	0.3890684	3.240384	1.685579	0.7443343
2034	-335.4511	-502.7915	167.3404	0.1742776	3.975806	2.815868	0.6863853
2040	-335.1311	-500.6817	165.5506	2.884652	2.667097	2.644423	0.8596188
2046	-343.0112	-510.8608	167.8496	0.825605	2.495873	2.170335	1.213822
