Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-341.2113	-506.5384	165.3271	0.7867719	5.047583	3.512354	0.8430125
2064	-337.8701	-506.9339	169.0638	0.1870392	2.060326	2.34358	0.8139698
2070	-333.3083	-498.9614	165.6531	1.580527	4.679614	2.639474	0.7755425
2076	-332.3349	-499.5761	167.2412	1.236611	2.221685	2.964342	0.8386958
2082	-330.0723	-498.2539	168.1816	1.452557	1.186397	2.622643	0.969561
2088	-335.1815	-502.6439	167.4625	0.5754572	2.871031	3.032159	0.6514192
2094	-345.5458	-511.5393	165.9935	0.4715543	4.605496	3.555207	0.4494995
2100	-343.1469	-506.9089	163.7619	0.4280814	9.523035	3.734971	0.4792094
2106	-341.8215	-507.5511	165.7295	0.6820501	6.121112	2.811809	0.6610342
2112	-349.0647	-513.353	164.2883	0.454397	7.086748	4.079173	0.6116994
2118	-343.7284	-506.9743	163.2459	1.905764	6.195529	4.075216	0.5534544
2124	-335.3762	-501.2728	165.8965	0.4169514	4.873172	3.558423	0.5718558
2130	-329.5994	-495.3972	165.7978	0.5265917	4.821028	3.558423	0.6235134
2136	-322.2331	-489.1736	166.9405	1.168995	3.918634	2.07635	0.9252353
2142	-339.404	-504.7253	165.3213	0.2229782	5.744491	3.871051	0.6264228
2148	-328.6256	-495.1886	166.563	0.2359407	5.505968	2.748294	0.428793
2154	-332.0127	-498.9008	166.8881	0.2641213	3.56941	3.480503	0.5493185
2160	-355.5305	-523.2177	167.6872	0.1521463	2.763654	3.33816	0.5678946
2166	-356.9551	-522.6159	165.6608	0.5468198	5.525889	3.33816	0.4629059
2172	-342.1798	-508.8299	166.6501	0.2465081	4.563793	3.15044	0.4720974
2178	-329.4253	-497.3668	167.9415	0.1995421	3.039554	2.84597	0.5362828
2184	-340.1318	-506.0495	165.9176	0.1772761	6.850254	2.84597	0.4647016
2190	-344.5676	-511.8488	167.2813	0.1624943	4.930927	2.293672	0.7772817
2196	-347.7977	-516.9375	169.1399	0.3150979	1.69347	2.535682	0.699124
2202	-329.5883	-499.1161	169.5279	0.1985412	2.362877	1.680515	0.7318193
2208	-326.4656	-492.5927	166.1272	0.5365861	7.095018	2.065922	0.773259
2214	-325.5082	-489.969	164.4608	0.8139082	7.403918	3.429703	0.5689587
2220	-329.6817	-496.3138	166.6321	0.4535653	5.665762	2.360923	0.641912
2226	-324.0947	-489.9306	165.8358	0.4535653	4.63262	3.720369	0.4769029
2232	-326.6029	-488.9263	162.3234	0.1883558	6.040698	6.571092	0.2370417
2238	-334.3427	-493.724	159.3814	1.406631	9.942834	6.963464	0.3821247
2244	-330.6339	-492.2119	161.578	1.942669	7.937474	4.962074	0.4084896
2250	-341.3631	-504.2711	162.908	0.4909977	8.195738	4.962074	0.3688418
2256	-337.8719	-503.5869	165.715	0.3368759	3.290914	4.7109	0.3509922
2262	-345.7105	-509.7235	164.013	0.3122905	9.275862	3.649022	0.3763458
2268	-341.1618	-504.8703	163.7085	1.375225	4.54967	4.971509	0.4760894
2274	-335.0736	-502.9279	167.8543	0.4087396	3.354062	2.472182	0.6582824
2280	-335.5751	-503.1597	167.5845	0.5811143	2.351833	2.938889	1.083623
2286	-332.4252	-500.9941	168.5689	0.5649651	2.607213	1.740763	1.114212
2292	-318.9263	-484.3072	165.3809	1.328109	4.381022	3.417158	0.6192014
2298	-335.5398	-500.9278	165.3879	0.157352	5.986991	3.776746	0.5579943
2304	-331.566	-497.9572	166.3912	0.5274925	3.43219	3.806573	0.5134781
2310	-329.8835	-497.8891	168.0056	0.3817734	3.279641	2.392662	0.6674991
2316	-323.9261	-492.7274	168.8013	0.2781022	2.706923	2.103027	0.6656627
2322	-339.9856	-508.9861	169.0005	0.1871981	2.191552	2.436835	0.5343664
2328	-339.1724	-506.6001	167.4277	0.3412563	2.395243	3.685543	0.5730108
2334	-344.6184	-511.0601	166.4417	0.9560128	1.515627	4.778128	0.657274
2340	-360.9281	-528.198	167.2699	0.6861357	2.710819	2.346252	1.515735
2346	-344.2542	-512.405	168.1507	0.4705251	2.710819	2.346252	0.9489786
2352	-332.1191	-499.6101	167.491	0.2471005	3.976259	2.531927	0.7812067
2358	-338.1314	-506.0678	167.9364	0.2094248	3.171791	2.624719	0.7974771
2364	-341.729	-509.9078	168.1787	0.235535	2.914046	2.624719	0.6522761
2370	-339.7042	-507.0689	167.3648	0.8005397	3.085021	2.718488	0.7182546
2376	-342.8657	-509.874	167.0082	0.530245	5.477449	1.989928	0.6635121
2382	-333.0964	-501.4059	168.3095	0.3805726	3.128555	1.989928	0.9394287
2388	-340.9466	-505.7428	164.7962	0.8517874	7.531234	2.921543	0.7466163
2394	-334.3274	-502.5299	168.2025	0.4170203	2.640394	2.455112	0.8887942
2400	-342.4262	-508.9916	166.5654	0.8998871	3.385335	2.894716	1.085852
2406	-349.5147	-516.5182	167.0034	1.562053	2.576184	2.252244	1.185271
2412	-346.509	-514.6683	168.1593	0.908129	2.397888	1.873696	1.196996
2418	-342.2215	-511.6784	169.4569	0.4635808	1.580035	2.104753	0.8025103
2424	-354.1839	-522.2023	168.0184	0.8160243	2.54134	2.298133	0.9075751
2430	-344.6102	-513.0465	168.4363	0.6326901	2.507301	1.797487	1.188361
2436	-352.2592	-521.5345	169.2752	0.4099726	2.005545	1.983616	0.7757831
2442	-365.9181	-534.3776	168.4594	0.8231926	1.283417	2.685007	1.153371
2448	-357.8234	-525.0072	167.1838	1.237204	2.590657	2.22056	1.322766
2454	-350.8074	-518.6203	167.8129	1.551272	1.649816	1.413136	1.79781
2460	-329.2919	-496.5803	167.2883	1.805453	2.247569	1.731078	1.389226
2466	-330.3772	-498.3649	167.9877	0.7594986	2.408872	2.431959	0.9669877
2472	-330.1306	-496.0894	165.9588	1.657932	3.566911	2.431959	1.255438
2478	-326.8921	-492.1875	165.2955	1.444166	5.954354	2.487375	0.78168
2484	-324.3571	-491.3553	166.9982	1.314787	3.513648	2.119573	0.9310906
2490	-311.7027	-481.035	169.3323	0.159562	2.409116	1.916433	0.6654673
2496	-323.808	-491.9057	168.0976	0.159562	3.256727	2.529193	0.6846863
2502	-341.6448	-506.7748	165.13	2.129869	3.898593	2.869782	0.9964588
2508	-342.1275	-507.2844	165.1569	1.978608	5.331388	2.316543	0.878115
2514	-343.4932	-508.9815	165.4883	2.439768	2.975891	2.728442	1.068365
2520	-334.8129	-501.8102	166.9972	1.361007	2.975891	2.253491	1.109806
2526	-333.5662	-499.6814	166.1152	1.329077	5.215003	2.190945	0.7088742
2532	-340.2228	-505.7313	165.5084	0.3864166	4.063708	4.43922	0.4923024
2538	-325.973	-494.2746	168.3017	0.3864166	2.242676	2.780337	0.7822574
2544	-327.8352	-496.4485	168.6133	0.5117851	2.096013	2.372036	0.8954488
2550	-336.3675	-505.0881	168.7206	0.9434013	1.501225	1.644575	1.515268
2556	-340.5524	-508.6425	168.0901	0.9434013	2.713169	1.042109	1.679467
2562	-344.7335	-511.545	166.8115	0.6533011	4.860059	1.042109	1.842954
2568	-332.7011	-499.7323	167.0312	1.142868	2.984214	1.042109	2.130832
2574	-335.6755	-503.7807	168.1052	1.165111	2.284861	0.7855747	1.92072
2580	-341.2909	-508.3297	167.0388	1.467054	2.023644	1.678528	1.978498
2586	-346.4073	-512.5575	166.1502	1.837563	4.074541	1.797915	1.214994
2592	-335.4839	-502.228	166.744	1.287865	2.435104	3.154002	0.9384369
2598	-334.2159	-503.8934	169.6775	0.3586033	1.688362	1.668768	1.045546
2604	-346.4466	-516.6654	170.2188	0.3586033	1.688362	1.086491	1.084178
2610	-343.6876	-511.9318	168.2443	1.196202	2.608479	1.130565	1.368199
2616	-351.4911	-520.5678	169.0767	0.9389385	1.507063	1.69886	1.187861
2622	-340.1067	-507.5561	167.4494	1.034797	2.393658	2.411099	1.238687
2628	-332.4733	-501.1898	168.7166	0.3167735	1.92907	2.63085	0.8652953
2634	-332.4495	-500.9845	168.535	0.3080109	3.299491	1.416761	1.22433
2640	-328.9064	-499.0347	170.1284	0.6622159	1.06502	1.416761	1.131986
2646	-337.2318	-506.2299	168.9981	0.6622159	1.76017	0.7199979	1.999966
2652	-341.8742	-509.4861	167.6119	0.6030664	3.371328	1.211987	1.813427
2658	-332.8805	-499.3277	166.4472	1.742107	2.714221	2.685136	1.040132
2664	-333.4854	-501.4479	167.9625	1.074328	2.710264	1.926136	0.9542148
2670	-329.8664	-497.6358	167.7695	0.5256153	2.521153	2.889155	0.8659646
2676	-338.8491	-507.0709	168.2218	0.3927603	2.813612	2.316015	0.9076504
2682	-339.0654	-505.8477	166.7824	0.6918726	4.533027	2.373677	0.9062036
2688	-336.9242	-503.1574	166.2332	0.7168323	5.879524	2.373677	0.6845495
2694	-330.1838	-497.2309	167.0471	0.3499244	4.626479	2.530454	0.7381652
2700	-322.002	-488.658	166.6559	0.8335363	4.968592	2.217059	0.7926095
2706	-330.8161	-498.4194	167.6032	0.5349603	2.395978	3.271971	0.6818506
2712	-326.7905	-495.3984	168.6079	0.2184676	2.797472	2.23917	0.7518876
2718	-331.3396	-499.6062	168.2665	0.2220734	3.427858	2.23917	0.5181842
2724	-329.7847	-499.6923	169.9077	0.3466342	1.555552	1.710425	0.9031508
2730	-335.6946	-506.0584	170.3638	0.299444	0.9361061	1.971366	0.8239806
2736	-342.228	-510.994	168.766	0.5853532	2.725181	1.404868	1.141873
2742	-330.1548	-498.7926	168.6377	0.3712234	3.400316	1.394983	1.03501
2748	-334.0823	-502.7714	168.6891	0.8150345	1.996529	1.696073	1.254002
2754	-331.0245	-499.3828	168.3583	0.7393243	2.734228	1.690472	1.107203
2760	-333.8178	-503.5081	169.6903	0.207867	1.940764	1.832308	0.7665644
2766	-339.5116	-506.0824	166.5708	1.554922	2.609577	3.030361	0.8182203
2772	-340.0249	-505.3162	165.2913	0.4223189	7.033946	3.06537	0.7381757
2778	-336.0364	-501.9826	165.9463	1.203911	2.896638	3.838764	0.7597959
2784	-333.928	-502.0725	168.1445	0.237575	3.045449	2.566406	0.6484735
2790	-320.3986	-486.1458	165.7472	0.5555337	4.827408	3.596895	0.5569544
2796	-322.4657	-490.8402	168.3745	0.5944656	1.800918	2.925468	0.6998874
2802	-326.322	-494.7127	168.3906	0.3860099	3.486178	1.831209	0.7319139
2808	-330.7347	-498.5689	167.8342	0.1294156	4.849403	1.814029	0.7813556
2814	-328.7869	-498.0751	169.2882	0.1585906	2.646386	1.668637	0.8348072
2820	-346.508	-514.3572	167.8493	0.5689943	2.511423	2.9192	0.6484305
2826	-334.6602	-503.8478	169.1876	0.2307877	1.77888	2.532726	0.6234626
2832	-342.2929	-511.4738	169.1809	0.2307877	1.631565	2.644412	0.6823039
2838	-338.5739	-507.7425	169.1686	0.2307877	1.550726	2.66298	0.7890138
2844	-326.9387	-495.2548	168.3161	0.6018594	2.353154	2.509904	0.7101685
2850	-335.527	-498.5315	163.0046	1.432287	6.535156	4.57375	0.7101685
2856	-333.9176	-499.0775	165.1599	0.1716499	4.612821	4.649181	0.3702184
2862	-342.6934	-505.5528	162.8594	0.2956412	6.030219	6.071429	0.3241339
2868	-327.2123	-493.3821	166.1698	0.1553457	2.995647	4.693608	0.4739866
2874	-343.3223	-509.2693	165.9469	0.1040588	4.5085	4.026742	0.4726661
2880	-337.8193	-502.5071	164.6878	0.1708313	4.898583	5.00927	0.5022539
2886	-334.1024	-502.2875	168.1851	0.1937206	2.604379	2.90329	0.611701
2892	-340.1413	-508.0405	167.8992	0.4476994	2.090105	3.347336	0.5947631
2898	-326.2659	-492.5098	166.2439	0.6346458	4.034819	3.456731	0.5947631
2904	-325.819	-492.2352	166.4162	0.5794717	3.521737	3.643542	0.6290882
2910	-326.7252	-492.1623	165.4371	0.6720386	5.095253	3.643542	0.5833732
2916	-327.9773	-492.1288	164.1515	1.048718	7.131763	3.607923	0.5970429
2922	-330.163	-495.895	165.7319	0.8215566	2.441132	4.87465	0.4869678
2928	-329.5722	-497.0674	167.4952	0.3060663	2.431069	3.634915	0.5083391
2934	-336.9341	-501.9394	165.0053	1.459426	6.458023	2.48107	0.8487527
2940	-325.2153	-492.5144	167.2991	0.6868532	3.147522	2.760903	0.8487527
2946	-333.9631	-502.0374	168.0743	0.6868532	2.775319	2.191783	0.9136776
2952	-331.3317	-495.8572	164.5255	3.644892	2.227166	3.005171	1.109844
2958	-325.787	-492.6011	166.8141	1.658539	2.950544	2.107591	1.15402
2964	-319.6082	-488.5263	168.9181	0.7254831	1.688011	2.031523	1.074014
2970	-334.6667	-499.5052	164.8386	2.085736	2.602756	4.264565	0.7813104
2976	-337.0482	-503.6129	166.5647	0.7477901	5.308752	2.227726	0.7813104
2982	-333.6251	-501.9097	168.2846	0.8460768	2.140002	2.227726	1.003684
2988	-338.9146	-506.1304	167.2157	1.11422	2.799298	2.227726	1.265458
2994	-323.843	-489.9569	166.1139	0.9042506	4.923245	2.588938	0.938987
3000	-332.2547	-495.5592	163.3045	2.33961	5.701375	3.59856	0.9096077
3006	-341.6674	-506.6224	164.955	1.61712	5.824698	2.592898	0.9302029
3012	-357.4876	-521.5686	164.081	1.184083	4.239218	4.892679	0.7176796
3018	-360.8803	-524.9767	164.0964	0.5948842	5.5087	4.864473	0.4747886
3024	-342.1101	-506.8338	164.7237	0.6315443	7.446723	3.170642	0.8507284
3030	-341.7057	-509.3543	167.6486	0.6315443	3.552938	2.125727	0.932667
3036	-339.1523	-506.1936	167.0413	0.9601125	3.309244	2.481027	1.016953
3042	-337.2375	-503.8719	166.6343	0.3348573	3.675228	3.597584	0.5442931
3048	-335.2044	-499.3147	164.1102	0.1406673	7.694449	4.330365	0.4167787
3054	-343.5556	-509.0893	165.5337	0.1700932	5.128756	4.023904	0.4060132
3060	-331.577	-497.5231	165.9462	0.6762393	4.280081	3.559182	0.6243355
3066	-329.7024	-495.9988	166.2964	1.289085	3.107119	3.254828	0.7618563
3072	-327.2513	-493.028	165.7767	0.2688931	6.313364	3.082223	0.6771354
3078	-328.1933	-495.1064	166.9131	0.5182633	5.562135	1.973901	0.7941257
3084	-328.555	-496.2	167.645	0.4830487	2.062033	3.424553	0.8640098
3090	-323.9797	-491.6371	167.6575	0.3225322	2.465839	3.424553	0.5507742
3096	-327.0387	-493.2477	166.209	0.3998962	4.946426	3.232749	0.5229232
3102	-317.4201	-484.9846	167.5645	0.9510231	2.751261	2.515147	0.8438302
3108	-334.6386	-501.4829	166.8443	1.862142	3.525427	1.407357	1.223066
3114	-335.0882	-502.3461	167.2579	0.8274471	3.947724	2.142778	0.8569685
3120	-328.6494	-498.5686	169.9192	0.4535826	1.591053	1.294914	1.160725
3126	-330.9487	-500.0464	169.0977	0.3102635	1.894208	2.08384	1.075022
3132	-345.1903	-512.3823	167.192	1.05635	3.015185	1.683866	1.627099
3138	-345.3106	-512.2473	166.9367	1.313958	3.001116	2.350463	1.103327
3144	-343.7129	-511.4135	167.7005	0.1293911	3.001116	3.146504	0.654879
3150	-352.4208	-518.7062	166.2854	0.3477287	4.684409	3.282341	0.7063208
3156	-351.4297	-520.2536	168.824	0.1764381	2.595674	1.844921	1.148254
3162	-337.5883	-504.1985	166.6102	0.7048416	5.037391	2.37434	0.7664489
3168	-327.0842	-493.9121	166.8279	0.140447	5.941568	2.37434	0.5608235
3174	-331.3696	-497.155	165.7853	0.284776	7.494328	2.58252	0.6177532
3180	-346.6859	-512.7079	166.022	0.2406358	4.712305	3.70461	0.510778
3186	-342.9887	-509.2132	166.2245	0.1748844	4.872966	3.481851	0.510778
3192	-337.8653	-503.6316	165.7663	0.08966184	4.517661	4.217944	0.510778
3198	-335.4555	-501.674	166.2185	0.3393555	4.517661	3.509471	0.5606494
3204	-335.6512	-502.5283	166.8771	1.009509	3.033981	2.860642	0.9372982
3210	-335.2901	-502.6189	167.3288	0.2441503	3.698599	2.8392	0.8180254
3216	-331.8439	-498.9802	167.1363	0.8094038	2.382542	3.318352	0.8976513
3222	-329.152	-495.7158	166.5638	0.534344	3.944725	3.208785	0.7554292
3228	-322.3028	-488.7871	166.4843	1.581902	3.291005	2.452625	0.9928113
3234	-336.6433	-503.7956	167.1523	1.581902	2.590186	2.327317	0.9446026
3240	-342.4541	-508.6441	166.19	1.536268	4.206526	2.12553	1.088256
3246	-336.4128	-499.5091	163.0964	3.950258	4.181498	2.935932	0.9754083
3252	-331.4702	-496.5586	165.0884	1.111966	5.91496	3.013308	0.8238033
3258	-336.2685	-502.876	166.6075	0.3793949	4.872363	2.869509	0.6212292
3264	-329.7436	-495.7056	165.962	0.3983655	4.872363	3.521142	0.4886352
3270	-342.9691	-509.1625	166.1933	0.4345326	4.872363	3.219357	0.6431668
3276	-343.3345	-508.6378	165.3033	0.5683225	6.060481	3.336275	0.737453
3282	-346.011	-513.6045	167.5935	0.5683225	2.23307	3.336275	0.7507837
3288	-348.5785	-516.3959	167.8173	0.4126218	1.798216	3.55882	0.8525166
3294	-343.0009	-509.4331	166.4322	1.436689	3.363693	2.439364	1.14567
3300	-331.3871	-499.5735	168.1864	0.4905501	3.121581	2.181475	0.7186736
3306	-322.3585	-489.6946	167.3361	0.2635826	3.714633	2.924215	0.6123655
3312	-334.196	-497.5117	163.3157	1.224299	8.35565	3.736835	0.704252
3318	-331.0416	-496.3131	165.2715	0.9010925	3.154999	4.734946	0.5366412
3324	-348.2055	-514.6706	166.4651	0.2732102	5.531778	2.782053	0.6213772
3330	-362.2021	-527.8669	165.6648	0.1553449	4.844802	4.046052	0.3868968
3336	-342.1788	-508.9223	166.7435	0.289214	4.344311	3.133995	0.5506014
3342	-339.2009	-507.2776	168.0768	0.6787408	3.176126	1.829526	1.003869
3348	-343.4229	-512.1153	168.6924	0.3465274	2.982673	1.834922	0.8328256
3354	-339.849	-506.4646	166.6156	0.3033278	4.048854	3.414689	0.5715792
3360	-341.9338	-508.9042	166.9704	0.4803808	3.153599	3.442085	0.6015228
3366	-336.1449	-503.6769	167.532	0.3215484	3.252997	2.982686	0.5645771
3372	-324.0569	-493.0003	168.9434	0.2332613	2.348123	2.262493	0.6974797
3378	-333.6708	-498.985	165.3142	1.940087	2.911883	3.791425	0.640861
3384	-333.2414	-498.8695	165.6281	1.826829	2.356267	4.0064	0.640861
3390	-324.0451	-492.5313	168.4862	1.153755	1.438766	2.50917	0.8133577
3396	-327.2338	-493.5952	166.3614	0.6344216	3.971133	3.369983	0.6162508
3402	-327.9612	-496.2394	168.2782	0.8984093	1.058353	3.182436	0.9949775
3408	-328.8041	-495.3707	166.5666	1.353142	2.919495	2.786227	1.059317
3414	-332.2439	-498.6578	166.4139	0.8834332	3.786952	3.16248	0.657741
3420	-332.3981	-498.7807	166.3826	1.078446	2.442161	3.925362	0.657741
3426	-335.3468	-501.1647	165.8178	0.7310463	4.377677	3.41107	0.877683
3432	-333.9114	-502.9582	169.0468	0.1870076	1.811412	2.695344	0.6051305
3438	-338.1594	-504.3919	166.2325	0.3338214	5.656984	2.918486	0.4947332
3444	-327.7687	-495.4421	167.6734	0.3872248	3.91313	2.293272	0.711551
3450	-332.5731	-500.5346	167.9615	0.108339	3.186568	2.677886	0.8143768
3456	-347.3489	-514.0792	166.7303	0.8235768	3.382178	2.923381	0.9738248
3462	-330.4836	-497.8977	167.4141	0.5917272	3.382178	2.367345	1.07552
3468	-327.4462	-494.9057	167.4595	0.6116504	3.80698	2.255772	0.8408456
3474	-327.1064	-494.642	167.5356	1.609963	2.557262	1.550213	1.299342
3480	-334.9457	-501.0251	166.0794	1.917367	3.547894	1.894755	1.391497
3486	-347.167	-514.8302	167.6632	1.796061	1.211076	2.37633	1.323667
3492	-335.218	-503.5912	168.3731	0.3839384	3.169078	1.69635	1.132224
3498	-340.781	-509.3702	168.5893	0.8439458	1.679836	2.478667	0.8311478
3504	-342.4335	-509.5476	167.114	0.4514062	3.449854	3.072413	0.7214806
3510	-355.2779	-522.4097	167.1318	0.5864598	3.449854	2.925713	0.7114261
3516	-344.2558	-509.499	165.2432	1.247655	6.086872	2.543637	0.9387291
3522	-337.866	-505.3948	167.5288	0.3488325	3.741538	2.543637	0.7695572
3528	-348.7217	-512.3643	163.6426	2.509451	5.813176	3.055671	0.8887961
3534	-348.6911	-516.2454	167.5543	1.489281	2.735703	1.773968	1.079039
3540	-336.6198	-504.0343	167.4145	1.184207	3.268544	1.773968	1.144438
3546	-338.7368	-507.4956	168.7588	0.6600864	2.044414	0.959976	1.834794
3552	-331.8597	-498.963	167.1033	1.32979	3.751816	1.121231	1.549916
3558	-347.5437	-516.6765	169.1328	0.6394645	1.941107	1.650874	1.101233
3564	-343.4898	-513.0647	169.5749	0.142314	1.206449	2.581447	0.9033737
3570	-340.7909	-510.3776	169.5867	0.1881829	1.853821	2.049367	0.738833
3576	-337.091	-505.6318	168.5408	0.1626126	2.226863	2.779243	0.7801994
3582	-330.7101	-497.9685	167.2584	0.5565609	3.906057	2.266096	1.039741
3588	-345.2191	-510.9096	165.6905	1.272342	4.919057	2.544598	1.041906
3594	-335.5152	-502.5421	167.0269	0.2084343	5.78257	2.160738	0.6290517
3600	-327.8007	-496.1705	168.3698	0.5005396	2.938465	1.844363	1.038108
3606	-325.0498	-493.8295	168.7797	0.2608084	2.659507	1.876507	1.038108
3612	-337.9577	-503.3761	165.4184	1.424924	5.187113	2.350399	1.199823
3618	-334.9586	-499.9595	165.0009	1.121918	3.986049	4.122508	0.8066748
3624	-349.6274	-515.9644	166.337	0.7949825	4.050568	3.107187	0.7620934
3630	-362.8771	-530.0168	167.1396	0.7035912	3.253058	2.910201	0.7438557
3636	-342.8533	-507.2447	164.3915	0.9133121	4.903665	4.546162	0.5892725
3642	-343.0044	-509.299	166.2946	1.420133	3.471632	2.794503	0.8754769
3648	-333.6018	-501.1492	167.5474	0.6679744	3.484749	2.170355	0.9989463
3654	-329.8783	-497.7558	167.8775	0.2673146	2.769653	2.979221	0.6893661
3660	-338.5604	-506.8315	168.2711	0.1032127	3.440716	1.867917	1.159464
3666	-339.4879	-507.3621	167.8742	0.5102789	3.502655	1.817328	1.159775
3672	-342.0998	-511.5643	169.4645	0.1136094	1.682469	2.310116	0.8572936
3678	-351.6969	-520.2828	168.5859	0.151343	2.90521	2.038389	1.001496
3684	-349.7446	-518.3344	168.5899	0.2523978	2.90521	2.038389	0.8898997
3690	-345.2163	-513.986	168.7697	0.2154071	3.122628	1.743828	0.8898997
3696	-342.4417	-511.6885	169.2468	0.2235548	2.279242	1.820303	0.9575079
3702	-347.4607	-516.3105	168.8499	0.2194622	2.740913	1.582734	1.222134
3708	-341.9238	-510.6756	168.7518	0.1560862	3.474405	1.547958	0.9331792
3714	-353.9932	-521.1192	167.126	0.8887099	2.902298	2.851394	0.9086378
3720	-355.7769	-522.0166	166.2397	0.8770756	3.178153	3.538638	0.9295126
3726	-341.0949	-508.1055	167.0106	0.8770756	3.178153	2.182687	1.441363
3732	-334.6957	-502.3107	167.615	1.191985	1.898402	2.940957	0.792977
3738	-334.701	-501.4174	166.7164	0.2403958	5.955107	2.269457	0.7822368
3744	-326.9884	-496.1407	169.1523	0.5471511	1.58142	2.269457	0.8709619
3750	-323.2182	-491.5683	168.3501	0.7935733	2.199671	1.7403	1.373258
3756	-330.2051	-495.7755	165.5704	2.171357	3.295652	2.558877	1.191685
3762	-332.2185	-498.4745	166.256	1.443698	3.359199	2.558877	1.191685
3768	-334.8353	-503.8037	168.9683	0.5887605	1.589384	1.519753	1.625234
3774	-336.7559	-506.7907	170.0348	0.2683189	1.455872	1.386819	1.249479
3780	-339.0019	-508.9261	169.9242	0.1716403	1.82648	1.266103	1.241418
3786	-342.8196	-509.2597	166.44	2.024371	2.986641	2.119212	1.128385
3792	-360.985	-522.7518	161.7667	3.692951	3.749602	4.832004	0.9224615
3798	-340.7651	-504.8131	164.048	1.263649	7.730409	3.067294	0.8904239
3804	-341.0193	-507.7242	166.7049	0.782038	3.177066	3.067294	1.033504
3810	-332.6687	-498.9241	166.2554	1.11723	3.799406	2.344203	1.404854
3816	-336.0786	-500.6626	164.584	2.72604	4.716737	2.221041	1.120455
3822	-330.6664	-494.5624	163.896	2.193663	5.456403	3.428581	0.701965
3828	-340.2628	-504.9954	164.7326	1.756546	5.394174	2.773234	1.04357
3834	-327.6433	-493.0679	165.4246	1.756546	4.880507	2.126905	1.238054
3840	-324.4017	-488.5	164.0983	2.286593	5.563991	3.057556	0.7393182
3846	-323.7399	-491.3484	167.6086	0.2056051	4.311075	2.31217	0.7010763
3852	-344.2291	-509.658	165.4289	1.357357	5.062625	2.435186	1.230665
3858	-342.4581	-508.0387	165.5806	1.357357	5.062625	2.223977	1.28012
3864	-342.2194	-510.7812	168.5618	0.392959	2.748919	1.645324	1.260706
3870	-331.3505	-498.6933	167.3428	0.1143074	4.909719	2.19493	0.8974329
3876	-328.6643	-496.2282	167.5639	0.4719855	4.043658	2.19493	0.7798008
3882	-328.3968	-495.9157	167.5189	0.4719855	4.41847	2.000352	0.8110887
3888	-329.304	-499.0766	169.7726	0.1249846	1.559261	2.138636	0.8132525
3894	-330.3686	-499.223	168.8544	0.2401836	1.69211	2.960327	0.498735
3900	-337.1157	-505.2181	168.1024	0.2401836	3.665815	2.184426	0.6740708
3906	-325.183	-492.4945	167.3116	0.3200204	3.728523	2.840225	0.7032904
3912	-326.4631	-494.322	167.8589	0.1110051	3.13217	2.879134	0.722117
3918	-329.5533	-495.7474	166.194	0.5793763	3.974977	3.556454	0.6884981
3924	-337.9776	-502.8091	164.8315	0.6498321	6.08773	3.800054	0.4895608
3930	-338.1631	-502.3355	164.1724	1.603514	3.767874	4.564375	0.8538786
3936	-328.7984	-495.6613	166.8629	0.7622388	3.632523	2.928474	0.6628201
3942	-336.8267	-501.3523	164.5257	2.682154	4.033886	2.865078	0.9716794
3948	-344.9679	-510.304	165.3361	2.849417	2.295746	2.504603	1.463236
3954	-334.1343	-501.0854	166.9511	1.068903	3.372977	2.504603	0.9302899
3960	-324.6877	-488.2847	163.5971	2.092716	5.589176	3.778499	0.674096
3966	-340.3816	-504.7963	164.4147	0.7605606	5.589176	4.342012	0.5158858
3972	-334.0839	-500.7683	166.6844	0.3625903	5.589176	2.370729	0.7580804
3978	-332.9943	-500.0077	167.0135	0.7548996	3.969015	2.370729	0.9428775
3984	-333.9076	-502.6517	168.7441	0.2527814	2.352884	2.336747	0.8432511
3990	-337.4901	-506.6005	169.1105	0.2769088	1.91042	2.336747	0.8108376
3996	-330.5567	-497.2498	166.6932	0.3500124	4.751151	2.882776	0.6084098
4002	-328.9626	-496.9162	167.9536	0.2312135	3.974397	2.168419	0.6421373
4008	-332.101	-500.6876	168.5866	0.2687666	2.794447	2.168419	0.8127962
4014	-329.3236	-496.5807	167.2572	0.9142887	3.186148	2.577794	0.8127962
4020	-337.5016	-505.6011	168.0995	0.7059951	2.497266	2.333155	0.937723
4026	-333.4664	-501.0727	167.6063	0.6182322	2.984892	2.549197	0.9455414
4032	-333.6157	-500.7052	167.0896	0.4613955	2.93477	3.47965	0.6382768
4038	-329.8071	-497.8158	168.0087	0.1902125	3.936227	2.152259	0.6920475
4044	-323.6572	-492.5625	168.9054	0.1902125	2.674881	2.152259	0.5424267
4050	-332.9333	-500.3372	167.404	0.3851086	3.815512	2.288769	1.094638
4056	-342.5819	-510.4466	167.8648	0.6754884	2.275825	2.238243	1.407648
4062	-343.629	-508.5491	164.9201	1.777776	4.657375	3.105357	0.8793403
4068	-339.6895	-507.6378	167.9483	0.3576374	3.286164	2.32084	0.8803259
4074	-339.6548	-505.0138	165.359	1.679452	4.293739	3.10106	0.6953318
4080	-350.4986	-519.7855	169.2868	0.3825425	1.001012	2.837679	0.8988034
4086	-344.1979	-509.7028	165.5049	1.310581	4.586949	2.696497	1.199507
