Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
840	-444.7009	-605.143	160.442	1.175851	7.889454
846	-449.1081	-609.4523	160.3442	1.273721	7.889454
852	-444.8002	-599.4211	154.6209	0.7627932	11.18091
858	-436.2384	-595.4026	159.1642	1.10118	8.60939
864	-443.3106	-604.3631	161.0525	1.090549	7.608781
870	-443.0814	-602.2819	159.2005	1.196274	8.539591
876	-439.2621	-596.2627	157.0006	0.9060646	9.856374
882	-442.6628	-597.7056	155.0427	0.7126337	10.98629
888	-448.9945	-603.1203	154.1257	0.7050364	11.47013
894	-460.1027	-617.5221	157.4194	1.099931	9.533373
900	-437.2196	-598.6777	161.4581	1.248943	7.306497
906	-433.4428	-590.2111	156.7683	0.7913032	10.03906
912	-435.9362	-592.9904	157.0541	1.017881	9.769263
918	-436.295	-593.8376	157.5426	1.017881	9.511642
924	-439.0443	-597.1135	158.0692	0.7647947	9.367252
930	-431.8686	-588.5661	156.6976	0.8451961	10.04795
936	-431.0223	-589.6736	158.6512	0.8279156	9.02612
942	-450.4396	-608.0721	157.6325	0.6141515	9.677189
948	-445.1457	-599.3001	154.1544	0.7724083	11.41991
954	-457.3688	-613.0531	155.6843	1.00815	10.49486
960	-457.2513	-613.3113	156.06	0.7835983	10.41548
966	-437.3057	-596.7886	159.4829	0.8888599	8.552883
972	-448.6046	-605.2768	156.6722	0.9666448	9.997381
978	-451.0942	-609.2191	158.1249	0.7104371	9.366543
984	-454.4802	-609.0847	154.6045	0.7261844	11.20864
990	-453.9955	-614.9177	160.9223	1.085022	7.681386
996	-448.8834	-606.7148	157.8314	0.7764456	9.486666
1002	-440.0025	-598.2365	158.2339	0.8832755	9.217604
1008	-441.0976	-598.6853	157.5877	0.7834329	9.611547
1014	-447.0225	-603.739	156.7165	0.7627139	10.08138
1020	-461.3961	-619.3238	157.9277	1.080037	9.275463
1026	-449.7218	-608.3068	158.585	1.022174	8.958324
1032	-447.5583	-607.6207	160.0624	1.022174	8.1738
1038	-451.9474	-609.892	157.9446	1.097786	9.257131
1044	-454.3982	-613.4596	159.0614	1.028016	8.702752
1050	-461.3001	-619.2738	157.9737	1.066473	9.258304
1056	-467.4354	-625.3115	157.8761	1.164087	9.258304
1062	-449.0895	-605.1335	156.044	1.164087	10.22395
1068	-452.1734	-609.2236	157.0502	1.044969	9.75707
1074	-439.3454	-596.4411	157.0957	0.8517183	9.834887
1080	-444.2696	-606.9346	162.6649	1.083204	6.746068
1086	-441.6001	-601.8673	160.2672	1.297525	7.917852
1092	-446.1432	-606.6064	160.4631	1.257851	7.834414
1098	-436.094	-596.011	159.917	1.013441	8.255898
1104	-441.5395	-601.5174	159.9779	1.108973	8.172588
1110	-434.9304	-589.5776	154.6472	0.8380946	11.12771
1116	-442.2388	-602.3807	160.1419	1.09077	8.094946
1122	-437.3722	-596.7496	159.3773	0.8296302	8.640379
1128	-430.1229	-588.4673	158.3444	1.049102	9.071474
1134	-449.243	-605.2481	156.0051	0.7639424	10.45463
1140	-448.2142	-606.2571	158.0429	0.7639424	9.381587
1146	-454.8681	-614.2582	159.3901	0.8204808	8.638489
1152	-440.8615	-598.7062	157.8446	0.7681351	9.484056
1158	-440.3254	-598.9046	158.5792	1.078721	8.931493
1164	-438.3997	-596.2409	157.8411	0.9390445	9.395688
1170	-430.4996	-589.4818	158.9821	1.056857	8.729496
1176	-435.4781	-594.4602	158.9821	1.056857	8.729496
1182	-432.4626	-591.7499	159.2873	1.011881	8.591424
1188	-438.8701	-598.2999	159.4298	0.9840779	8.530549
1194	-438.6326	-599.2999	160.6674	1.077101	7.821863
1200	-454.2574	-614.6867	160.4293	1.01901	7.979956
1206	-444.7141	-604.4991	159.785	0.8773898	8.398459
1212	-448.1706	-607.0662	158.8956	1.248918	8.673508
1218	-447.8908	-605.3532	157.4624	0.8825922	9.625341
1224	-452.0942	-607.2835	155.1893	0.8146416	10.85602
1230	-454.4819	-613.8656	159.3837	0.7518307	8.678296
1236	-439.8763	-600.0412	160.1649	1.106541	8.074257
1242	-443.0931	-604.0856	160.9925	1.106541	7.632324
1248	-455.2024	-616.0115	160.8091	0.9241635	7.827855
1254	-443.1015	-601.5034	158.4019	1.185662	8.968759
1260	-433.8201	-591.8866	158.0665	0.9325126	9.280095
1266	-440.4238	-595.8808	155.457	0.7861269	10.73061
1272	-450.8544	-608.7055	157.8511	0.910563	9.405429
1278	-462.3314	-620.0578	157.7264	0.9493249	9.450818
1284	-441.7618	-599.5617	157.7999	0.8943078	9.441093
1290	-454.7745	-612.7187	157.9441	0.8943078	9.364902
1296	-440.1329	-597.9664	157.8336	0.8943078	9.423303
1302	-440.4398	-599.8239	159.3841	0.9840969	8.554772
1308	-450.5877	-609.1893	158.6016	0.9829478	8.970308
1314	-433.4134	-591.5687	158.1553	0.7012797	9.355331
1320	-434.8759	-592.7757	157.8998	0.8771213	9.397382
1326	-430.8514	-590.3238	159.4724	0.8419753	8.583363
1332	-436.305	-595.6803	159.3753	0.9470191	8.579142
1338	-433.281	-593.8742	160.5931	1.197774	7.797062
1344	-432.1878	-595.4533	163.2655	1.25573	6.327481
1350	-444.9504	-604.6552	159.7048	0.8823384	8.438468
1356	-455.1667	-612.7216	157.555	0.8823384	9.576641
1362	-433.6229	-592.6311	159.0082	1.096819	8.694485
1368	-444.4919	-603.8698	159.3779	1.054618	8.52063
1374	-437.9113	-596.268	158.3567	1.068888	9.054486
1380	-444.8002	-601.9743	157.1741	0.9598304	9.736609
1386	-438.9269	-598.3698	159.443	0.8859181	8.575663
1392	-442.311	-601.4649	159.1539	0.8859181	8.72906
1398	-438.5031	-595.938	157.4349	0.8054258	9.680515
1404	-438.0664	-596.4433	158.3769	0.7592468	9.2076
1410	-438.1729	-596.4481	158.2752	0.9963282	9.135969
1416	-441.3636	-600.6717	159.3082	1.180015	8.491052
1422	-443.237	-601.851	158.6141	1.008019	8.950455
1428	-436.3189	-595.1251	158.8062	0.8158551	8.950455
1434	-436.2251	-594.5312	158.3061	0.8710613	9.185892
1440	-444.0196	-603.488	159.4684	0.9247617	8.54155
1446	-445.4134	-601.9591	156.5457	0.9026306	10.09762
1452	-437.8788	-595.6695	157.7906	0.8461384	9.47141
1458	-439.9306	-601.7172	161.7866	1.096593	7.211915
1464	-454.1871	-611.4368	157.2497	0.7672238	9.798282
1470	-444.7342	-605.2404	160.5062	0.9406669	7.980745
1476	-444.2421	-604.6166	160.3744	1.072386	7.980745
1482	-431.5837	-590.8246	159.2409	0.9207449	8.664439
1488	-435.2938	-595.4078	160.114	0.824535	8.251593
1494	-441.1831	-604.5114	163.3283	1.021021	6.420727
1500	-452.1697	-609.2453	157.0757	0.8826358	9.829175
1506	-443.5682	-601.0304	157.4622	0.8515742	9.641812
1512	-447.6738	-605.7336	158.0598	0.8370086	9.334049
1518	-444.2821	-599.9281	155.6461	0.8373908	10.60455
1524	-443.0496	-598.6957	155.6461	0.8373908	10.60455
1530	-440.7234	-599.2256	158.5022	0.9257926	9.053209
1536	-445.3548	-604.4933	159.1385	0.936617	8.710352
1542	-464.337	-623.4928	159.1559	1.001964	8.666455
1548	-455.0936	-612.1198	157.0262	0.9140773	9.838657
1554	-466.6216	-626.7027	160.0811	0.9166515	8.220038
1560	-446.2352	-605.7085	159.4733	0.9949436	8.501648
1566	-451.248	-612.2619	161.0139	1.172522	7.585555
1572	-456.0753	-616.0416	159.9663	0.9586769	8.258811
1578	-453.7028	-611.4528	157.7499	0.9200043	9.453892
1584	-436.1295	-596.4399	160.3104	0.9789612	8.064732
1590	-431.5344	-591.1335	159.5991	1.132362	8.361722
1596	-443.9962	-599.6336	155.6374	1.032884	10.50651
1602	-439.579	-599.8329	160.2539	1.146075	8.005758
1608	-442.8405	-601.9673	159.1268	1.04979	8.656498
1614	-452.0131	-611.0349	159.0218	1.154772	8.656498
1620	-461.3385	-620.3981	159.0596	1.073208	8.679725
1626	-455.4537	-617.9865	162.5327	1.346189	6.675386
1632	-446.8165	-605.8778	159.0613	1.046334	8.693109
1638	-451.5377	-609.7774	158.2398	0.8817405	9.215329
1644	-441.124	-598.4675	157.3434	1.071728	9.588336
1650	-441.0933	-600.1664	159.0732	0.9104753	8.75886
1656	-444.5007	-603.8615	159.3609	0.9596288	8.580126
1662	-445.5357	-605.8323	160.2966	1.377346	7.85953
1668	-446.3026	-604.1529	157.8502	0.7077914	9.512967
1674	-438.751	-597.0185	158.2675	0.7077914	9.292621
1680	-447.0731	-603.8347	156.7617	0.8343945	10.01989
1686	-451.8927	-608.6496	156.7569	0.6186191	10.13592
1692	-450.7669	-608.9384	158.1716	0.8978241	9.24287
1698	-446.4716	-606.5759	160.1042	0.9563108	8.186611
1704	-446.6928	-605.2767	158.5839	1.120624	8.90677
1710	-453.945	-611.1504	157.2053	0.8884028	9.757803
1716	-447.6601	-604.8997	157.2396	0.6454472	9.867757
1722	-447.7217	-602.3894	154.6676	0.7409179	11.16789
1728	-446.1612	-603.4813	157.3201	0.9252356	9.677919
1734	-452.2898	-609.7127	157.4229	0.9982505	9.585155
1740	-439.523	-596.6638	157.1408	0.9982505	9.733905
1746	-442.8801	-602.6335	159.7534	1.015168	8.342019
1752	-436.7151	-595.6761	158.961	1.058729	8.73971
1758	-448.2748	-608.2555	159.9807	1.350017	8.04264
1764	-440.4585	-599.2655	158.807	1.009183	8.847633
1770	-442.9493	-601.7568	158.8075	1.249254	8.720086
1776	-452.1861	-612.6641	160.478	0.9985443	7.964884
1782	-443.5075	-601.8554	158.3478	1.026385	9.081652
1788	-446.2021	-606.1407	159.9386	1.224405	8.132048
1794	-436.3375	-596.5414	160.2039	1.030683	8.093917
1800	-443.5337	-600.8253	157.2917	1.026898	9.639283
1806	-453.245	-611.5382	158.2932	0.7494299	9.257011
1812	-450.4273	-605.3042	154.8769	0.7543018	11.05132
1818	-451.214	-608.5609	157.347	1.146657	9.546945
1824	-440.8035	-600.0449	159.2414	0.9076993	8.671096
1830	-451.927	-609.2794	157.3524	0.9076993	9.670121
1836	-452.3441	-610.1004	157.7563	0.8524908	9.486172
1842	-448.2258	-604.4014	156.1756	0.681265	10.40851
1848	-450.7169	-608.3112	157.5943	0.9619503	9.513883
1854	-444.9354	-602.8836	157.9481	0.9485071	9.334158
1860	-441.5858	-597.3008	155.7149	0.7122368	10.63408
1866	-444.4179	-599.0664	154.6486	0.6445828	11.22828
1872	-437.4638	-592.1401	154.6762	0.6169274	11.22828
1878	-441.3756	-594.6235	153.2479	0.7410864	11.90983
1884	-440.3312	-595.7353	155.4041	0.73444	10.78547
1890	-445.749	-605.5385	159.7895	0.9444061	8.360447
1896	-444.8962	-603.5286	158.6324	1.083791	8.900614
1902	-436.0248	-594.5263	158.5015	1.083791	8.969945
1908	-436.7576	-594.57	157.8124	1.047378	9.353625
1914	-430.1672	-588.9967	158.8295	0.998044	8.841609
1920	-426.7612	-585.7729	159.0117	0.9355944	8.778127
1926	-431.1533	-591.9001	160.7468	1.024924	7.807297
1932	-430.0218	-589.143	159.1212	0.8494188	8.765755
1938	-442.7004	-598.9164	156.2161	0.6548712	10.40113
1944	-432.4968	-590.215	157.7183	0.7529761	9.558747
1950	-442.7715	-603.9333	161.1618	0.8083598	7.701253
1956	-431.7879	-588.9704	157.1825	0.8263311	9.802562
1962	-441.0856	-601.1017	160.0161	1.147513	8.131722
1968	-420.4973	-579.0354	158.5381	0.9199153	9.037333
1974	-417.9438	-577.091	159.1472	0.9028431	8.723656
1980	-428.2854	-587.6153	159.3298	0.8509221	8.654305
1986	-433.3856	-592.7996	159.414	0.8677234	8.600716
1992	-435.1298	-592.8041	157.6743	0.7613908	9.577504
1998	-432.3104	-589.6429	157.3325	0.8445448	9.713917
2004	-441.5301	-599.6191	158.089	0.9454568	9.261361
2010	-441.4546	-597.5538	156.0992	0.897055	10.33531
2016	-437.8437	-598.4817	160.638	0.758696	8.007497
2022	-443.7816	-602.3702	158.5886	0.809472	9.069052
2028	-438.5171	-597.1098	158.5927	0.9060722	9.015735
2034	-450.2054	-608.1191	157.9138	0.8247548	9.417681
2040	-454.1926	-610.387	156.1944	0.9898081	10.23651
2046	-449.6388	-607.9773	158.3385	1.005516	9.097657
2052	-456.1891	-616.8682	160.6791	1.294797	7.699246
2058	-451.5603	-614.8279	163.2676	1.103513	6.408918
2064	-440.1424	-599.6433	159.5009	1.163023	8.397649
2070	-449.1487	-608.2987	159.15	1.174911	8.57777
2076	-441.9683	-601.3008	159.3325	1.028742	8.558467
2082	-440.1201	-600.4058	160.2857	0.9042188	8.11768
2088	-420.2087	-577.3481	157.1394	0.799503	9.839389
2094	-418.6137	-579.5335	160.9198	0.9048923	7.779012
2100	-421.4968	-582.1176	160.6207	1.070073	7.850526
2106	-426.0215	-585.6794	159.6579	1.085282	8.355522
2112	-429.3617	-588.6795	159.3178	0.9317586	8.617755
2118	-435.423	-594.166	158.743	0.9444383	8.915825
2124	-443.622	-602.365	158.743	0.9444383	8.915825
2130	-435.8268	-595.2061	159.3793	0.9444383	8.578408
2136	-444.2822	-602.2488	157.9666	0.822577	9.390912
2142	-454.7879	-609.3774	154.5895	0.7501729	11.20395
2148	-448.4672	-601.9848	153.5176	0.617588	11.83351
2154	-435.4041	-590.2839	154.8798	0.617588	11.12137
2160	-435.3888	-592.0044	156.6156	0.7479017	10.14225
2166	-428.3234	-589.6896	161.3663	0.856167	7.566277
2172	-430.7866	-587.3449	156.5583	0.7416734	10.17566
2178	-441.5948	-597.5666	155.9718	0.7416734	10.48383
2184	-440.6591	-599.4105	158.7514	0.926563	8.920859
2190	-434.9065	-592.1163	157.2098	0.6566716	9.877531
2196	-448.8453	-605.1405	156.2952	0.9626907	10.19779
2202	-432.5736	-589.9171	157.3435	0.8943967	9.681824
2208	-428.509	-585.6938	157.1848	0.8814207	9.772309
2214	-437.83	-594.8011	156.971	0.7042864	9.97818
2220	-437.8662	-595.1809	157.3147	0.8592058	9.715537
2226	-442.746	-600.9297	158.1837	0.8592058	9.256874
2232	-437.3987	-596.8161	159.4174	0.788599	8.640912
2238	-439.6358	-592.9377	153.3019	0.6009465	11.95478
2244	-452.1933	-610.705	158.5117	0.5894317	9.226082
2250	-446.0141	-604.3992	158.3851	0.9744759	9.089412
2256	-448.3562	-602.4335	154.0773	0.6549711	11.52163
2262	-444.4448	-601.2015	156.7567	1.059614	9.90395
2268	-440.9535	-596.3093	155.3559	0.8776662	10.73566
2274	-441.1262	-601.404	160.2778	0.9642795	8.089888
2280	-443.7082	-602.7229	159.0147	0.9964089	8.744282
2286	-435.2992	-590.7148	155.4155	0.7822022	10.75443
2292	-445.8737	-602.9761	157.1024	0.9025045	9.804637
2298	-444.8213	-604.4695	159.6482	0.9691793	8.422416
2304	-452.5122	-611.7833	159.2711	0.9088585	8.654697
2310	-428.2999	-587.0691	158.7693	0.8006459	8.978074
2316	-429.0503	-586.6959	157.6455	0.8087921	9.567669
2322	-430.7478	-588.7941	158.0463	0.8087921	9.356115
2328	-436.7516	-592.0049	155.2534	0.7016157	10.88169
2334	-451.7011	-609.3686	157.6675	0.7561859	9.583837
2340	-448.9021	-605.5022	156.6001	0.5625932	10.24783
2346	-451.1326	-606.3806	155.2481	0.8269771	10.81877
2352	-448.9661	-607.4252	158.4592	1.010347	9.031214
2358	-436.8796	-595.3268	158.4472	1.02234	9.031214
2364	-442.0746	-600.5839	158.5092	0.9603111	9.031214
2370	-446.2473	-602.1469	155.8995	0.8870781	10.44541
2376	-441.9106	-599.4766	157.566	0.7014984	9.666208
2382	-434.8146	-593.679	158.8644	0.7719005	8.942947
2388	-451.6975	-610.7009	159.0034	0.8708528	8.816856
2394	-447.0508	-605.6311	158.5803	1.023679	8.960031
2400	-448.0581	-606.7857	158.7277	0.8469324	8.9756
2406	-455.7524	-612.915	157.1626	0.7195396	9.869276
2412	-448.9995	-606.6806	157.6811	1.14849	9.369576
2418	-446.0077	-605.7116	159.7038	1.032668	8.359057
2424	-439.2784	-598.2493	158.9709	1.004582	8.763166
2430	-436.0335	-593.8109	157.7774	0.9323454	9.43289
2436	-453.5431	-610.7231	157.18	0.8880139	9.771347
2442	-462.5293	-615.5539	153.0246	0.7163518	12.03926
2448	-449.6883	-603.805	154.1168	0.8072077	11.4214
2454	-442.6927	-597.0616	154.3689	0.746585	11.32124
2460	-438.1394	-595.9531	157.8137	1.07716	9.337196
2466	-445.3162	-604.0472	158.731	0.8113449	8.99269
2472	-450.497	-607.8103	157.3133	1.152226	9.561741
2478	-455.2068	-611.2417	156.0349	0.8557908	10.39073
2484	-453.3184	-609.776	156.4575	0.7483172	10.22514
2490	-454.4252	-611.184	156.7588	0.7925081	10.04347
2496	-441.7771	-598.8793	157.1022	0.9223915	9.794246
2502	-438.7761	-597.4133	158.6372	0.8627159	9.015134
2508	-439.0298	-597.5486	158.5188	0.9578328	9.027457
2514	-448.1349	-604.1379	156.003	0.7334742	10.47172
2520	-447.3421	-603.4135	156.0714	0.8802972	10.3587
2526	-441.4457	-600.8702	159.4245	0.9214005	8.566645
2532	-447.5523	-606.6971	159.1448	1.191493	8.571741
2538	-453.6683	-613.9289	160.2606	1.068657	8.04345
2544	-448.4236	-606.8715	158.4479	1.009164	9.037819
2550	-447.8298	-604.3989	156.5691	1.012437	10.02753
2556	-458.3605	-615.3557	156.9953	0.7843429	9.923273
2562	-449.0341	-607.5161	158.482	0.7589862	9.152131
2568	-443.3018	-601.5708	158.269	0.9719971	9.152131
2574	-443.8679	-602.3526	158.4847	0.8136862	9.121766
2580	-441.0271	-598.4407	157.4136	0.6658148	9.765358
2586	-451.2458	-608.6707	157.4249	0.8937203	9.63925
2592	-450.7767	-607.4802	156.7035	0.7227105	10.10925
2598	-453.2315	-608.7099	155.4784	0.8629008	10.67914
2604	-472.6529	-628.7631	156.1102	0.9400459	10.3069
2610	-458.4903	-615.4333	156.943	0.8507407	9.915838
2616	-451.6885	-607.5375	155.849	0.8873376	10.47179
2622	-456.5916	-614.1077	157.5161	0.7748059	9.653884
2628	-456.4004	-612.7335	156.3331	0.9571608	10.18074
2634	-460.9659	-620.1095	159.1437	1.087045	8.627782
2640	-436.1643	-596.5537	160.3894	1.193587	7.908111
2646	-445.7407	-605.613	159.8723	1.07676	8.245955
2652	-446.0728	-601.0681	154.9953	0.8216166	10.95402
2658	-444.3459	-599.3412	154.9953	0.8216166	10.95402
2664	-443.6721	-602.1244	158.4523	0.7381356	9.178868
2670	-449.6712	-606.3409	156.6697	0.9085543	10.02929
2676	-462.5071	-623.1305	160.6235	1.025371	7.872943
2682	-447.8663	-604.5516	156.6853	1.082874	9.929294
2688	-469.4679	-626.3287	156.8608	0.9074321	9.929294
2694	-448.1613	-601.8449	153.6836	0.6941496	11.70685
2700	-451.6039	-605.2659	153.662	0.715699	11.70685
2706	-439.5929	-594.0885	154.4956	0.6875016	11.28584
2712	-447.8079	-604.9035	157.0956	0.8471373	9.837379
2718	-445.6124	-605.7908	160.1784	1.075399	8.08367
2724	-439.2245	-596.6318	157.4074	1.023108	9.580263
2730	-430.0906	-587.7367	157.6461	0.7844005	9.580263
2736	-430.0426	-587.448	157.4054	0.8009327	9.698466
2742	-437.0847	-594.5014	157.4167	0.7735454	9.70695
2748	-440.9683	-599.0982	158.1299	0.9062263	9.26047
2754	-433.4689	-592.1336	158.6647	0.819661	9.023373
2760	-447.014	-604.5669	157.553	1.128762	9.447663
2766	-452.6523	-610.8241	158.1718	1.069514	9.151946
2772	-444.0432	-603.746	159.7028	1.103346	8.322036
2778	-442.5302	-599.3431	156.8129	0.7849526	10.01898
2784	-450.4283	-610.4684	160.0401	1.142259	8.121743
