Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-433.8201	-591.8866	158.0665	0.229112	0.40984	0.10609	0.175164	0.0598713	0.114762	0.0687574	0.038758	0.00905632	0.0160371	0.485834	0.0900789	0.0630021	0.0190566	0.0240464	0.240336	0.0833919	0.0080942	0.0171994	0.19661	0.124205	0.246999	0.0922004	0.135954	0.0301813	0.1966	0.109545	0.175603	0.0142334	0.128406	0.0771915	0.120311	0.0277659	0.160575	0.0356051	0.157289	0.0235094	0.0401539	0.0594475	0.0302016	0.115832	0.186505	0.0585283	0.203025	0.224576	0.111658	0.0189891	0.00639835	0.0417487	0.00157666	0.0896394	0.0372206	0.00539562	0.164061	0.113369	0.206505	0.0157155	0.0123957	0.0996035	0.0014351	0.0913297	0.00417952	0.0691729	0.0412165	0.0527166	0.0612472	0.0908869	0.105637	0.10384	0.319321	0.0839705	0.0319478	0.0501175	0.020339	0.0228608	0.06994	0.0143088	0.167947	0.0251203	0.044857	0.185304	0.15529	0.162035	0.0763694	0.080803	0.0317381	0.0163183	0.294245	0.00767701	0.048881	0.0892809	0.234778	0.00973481	0.0300433	0.0123097	0.0647539	0.154323	0.9325126	0.0246886	0.0441633	0.011432	0.0188752	0.00645159	0.0123665	0.00740912	0.00417647	0.000975886	0.00172811	0.0523523	0.00970668	0.00678895	0.00205349	0.00259118	0.025898	0.00898611	0.00087221	0.00185336	0.0211862	0.013384	0.026616	0.00993528	0.01465	0.00325226	0.0211852	0.0118043	0.0189225	0.00153376	0.0138368	0.00831796	0.0129644	0.00299199	0.0173032	0.00383672	0.0169491	0.00253331	0.00432689	0.00640591	0.00325445	0.0124818	0.0200973	0.00630687	0.0218775	0.0241998	0.012032	0.00204622	0.00068947	0.00449874	0.000169896	0.00965932	0.0040108	0.000581419	0.0176788	0.0122164	0.0222524	0.00169346	0.00133573	0.010733	0.000154643	0.00984147	0.000450375	0.00745391	0.00444139	0.00568061	0.00659985	0.00979374	0.0113832	0.0111895	0.0344092	0.00904846	0.00344261	0.00540053	0.00219168	0.00246343	0.00753656	0.00154188	0.0180976	0.0027069	0.00483368	0.0199679	0.0167337	0.0174605	0.00822938	0.00870713	0.00342002	0.00175842	0.0317071	0.000827256	0.0052673	0.00962069	0.0252991	0.001049	0.00323739	0.00132646	0.00697772	0.0166294	9.280095
1296	-440.1329	-597.9664	157.8336	0.0245732	0.307286	0.0414561	0.135665	0.169604	0.120221	0.138439	0.113881	0.00434593	0.0607384	0.213715	0.0515623	0.08842	0.0248444	0.043407	0.168408	0.0784157	0.0895691	0.0251692	0.281699	0.124069	0.061691	0.131778	0.152561	0.0890831	0.140117	0.0791683	0.25668	0.102937	0.0439415	0.219712	0.0479746	0.0766715	0.137303	0.034545	0.308712	0.000356486	0.107464	0.0270315	0.0252684	0.118582	0.0753007	0.141504	0.326659	0.0126753	0.0485699	0.136032	0.00456269	0.0413297	0.0265133	0.0662899	0.00364733	0.107051	0.0146457	0.138427	0.210869	0.0990402	0.0939284	0.0138063	0.0381506	0.142686	0.0335274	0.0585181	0.00582255	0.0482923	0.0615781	0.0928709	0.338416	0.11584	0.0633837	0.00418421	0.0827212	0.0272419	0.27267	0.0186991	0.0053606	0.0028407	0.114594	0.266887	0.0614796	0.0595113	0.179196	0.062292	0.0725754	0.18554	0.0270716	0.102885	0.118887	0.0984431	0.0600432	0.0888621	0.0366551	0.0125144	0.0812717	0.111389	0.158562	0.0839225	0.8943078	0.0026077	0.0326092	0.00439931	0.0143968	0.0179984	0.0127578	0.0146911	0.012085	0.000461189	0.00644555	0.0226794	0.00547179	0.00938313	0.00263649	0.00460635	0.0178715	0.00832147	0.00950507	0.00267096	0.0298939	0.0131662	0.00654664	0.0139842	0.0161898	0.00945349	0.0148692	0.00840133	0.0272389	0.0109236	0.00466307	0.0233158	0.00509106	0.00813637	0.0145706	0.00366591	0.0327605	3.78303e-05	0.0114041	0.00286858	0.00268148	0.0125839	0.0079909	0.0150164	0.034665	0.0013451	0.00515423	0.0144357	0.000484192	0.0043859	0.00281359	0.00703468	0.000387055	0.0113602	0.0015542	0.0146898	0.0223774	0.0105101	0.00996768	0.00146512	0.00404854	0.0151418	0.00355792	0.00620993	0.000617889	0.00512477	0.00653466	0.00985545	0.0359127	0.0122929	0.00672627	0.000444028	0.00877836	0.0028909	0.0289358	0.00198435	0.000568866	0.000301455	0.0121607	0.028322	0.00652421	0.00631533	0.0190162	0.00661042	0.0077017	0.0196895	0.00287284	0.0109182	0.0126163	0.0104468	0.00637177	0.00943004	0.00388983	0.00132802	0.00862455	0.0118206	0.0168265	0.00890585	9.423303
1332	-436.305	-595.6803	159.3753	0.0907958	0.116962	0.0914247	0.0974394	0.0905596	0.0176254	0.0746279	0.115895	0.0574156	0.0717884	0.246154	0.113153	0.0734934	0.00215374	0.0618674	0.134833	0.0651901	0.0969935	0.035506	0.144843	0.0767311	0.130326	0.101882	0.111377	0.045912	0.0394123	0.0869058	0.122321	0.117511	0.144267	0.0100542	0.0534974	0.0495621	0.101463	0.0149314	0.137899	0.00166113	0.0275188	0.105046	0.0425659	0.0815782	0.193997	0.049663	0.336371	0.0298825	0.02581	0.091885	0.0871727	0.0810175	0.0149834	0.00688237	0.0255529	0.0688148	0.0397851	0.0793582	0.153337	0.0827615	0.103175	0.114825	0.0203594	0.102371	0.00674817	0.080095	0.0737827	0.0129041	0.0173733	0.119171	0.115365	0.0533883	0.0700229	0.127971	0.0387496	0.258328	0.206521	0.156195	0.0047033	0.128656	0.152122	0.151447	0.0822723	0.046117	0.0301136	0.0343004	0.0270447	0.125983	0.127424	0.0926631	0.0257857	0.0257458	0.0160575	0.0935538	0.108759	0.180817	0.13551	0.165685	0.134972	0.243646	0.9470191	0.0105833	0.0136333	0.0106566	0.0113577	0.0105558	0.00205444	0.00869876	0.013509	0.00669246	0.00836778	0.0286922	0.0131894	0.00856652	0.000251043	0.00721137	0.0157164	0.00759867	0.0113057	0.00413864	0.0168832	0.00894392	0.015191	0.0118756	0.0129823	0.00535158	0.00459397	0.0101299	0.014258	0.0136973	0.016816	0.00117194	0.00623575	0.00577704	0.0118267	0.00174043	0.0160737	0.000193624	0.00320764	0.0122443	0.00496156	0.0095089	0.0226126	0.00578881	0.039208	0.00348316	0.00300846	0.0107103	0.010161	0.00944354	0.00174649	0.000802221	0.00297849	0.00802117	0.00463742	0.00925013	0.0178732	0.00964682	0.0120263	0.0133842	0.00237313	0.0119325	0.000786579	0.00933601	0.00860024	0.00150412	0.00202506	0.0138907	0.0134472	0.00622304	0.008162	0.0149166	0.00451672	0.0301112	0.0240725	0.0182064	0.000548224	0.0149964	0.0177316	0.017653	0.00958981	0.00537548	0.00351009	0.00399812	0.00315237	0.0146849	0.0148528	0.010801	0.00300563	0.00300097	0.00187169	0.0109048	0.0126771	0.0210763	0.0157952	0.0193125	0.0157325	0.0283999	8.579142
1368	-444.4919	-603.8698	159.3779	0.0074136	0.0818516	0.0155326	0.166384	0.144235	0.051691	0.0756485	0.0550655	0.0165144	0.163791	0.164229	0.0251697	0.0524879	0.00846548	0.0211447	0.300302	0.188794	0.00989098	0.00207127	0.260242	0.0647864	0.199698	0.164582	0.111984	0.0173067	0.0325936	0.196214	0.14508	0.16063	0.111072	0.260617	0.0168551	0.0604717	0.0653918	0.0219386	0.243541	0.0122458	0.159225	0.0195485	0.175618	0.0665102	0.210833	0.0125529	0.0673058	0.144884	0.0125863	0.0144847	0.0310554	0.0677534	0.0696983	0.0401201	0.0836493	0.00762647	0.0769392	0.129289	0.406667	0.0883997	0.0102872	0.109376	0.031736	0.104056	0.00454733	0.0151414	0.158757	0.0241905	0.175284	0.0240248	0.0216739	0.0556206	0.078515	0.0967262	0.00822322	0.0450394	0.373026	0.0642906	0.00974337	0.0115958	0.11055	0.151612	0.0928751	0.0365741	0.0579756	0.023609	0.033882	0.033502	0.0390129	0.0251508	0.0448354	0.0821949	0.229628	0.034851	0.0927549	0.105181	0.0669869	0.138659	0.0992599	0.0190014	1.054618	0.000870076	0.00960629	0.00182294	0.0195272	0.0169277	0.00606657	0.00887828	0.00646261	0.00193817	0.0192229	0.0192743	0.00295397	0.00616009	0.000993528	0.00248158	0.0352441	0.0221573	0.00116083	0.000243089	0.0305425	0.00760348	0.023437	0.0193157	0.0131427	0.00203115	0.00382525	0.0230281	0.0170269	0.0188519	0.0130357	0.0305866	0.00197816	0.0070971	0.00767453	0.00257476	0.0285825	0.00143719	0.018687	0.00229425	0.020611	0.00780579	0.0247438	0.00147323	0.00789916	0.0170039	0.00147716	0.00169996	0.00364473	0.00795169	0.00817994	0.00470858	0.00981727	0.00089506	0.00902976	0.0151736	0.0477273	0.0103748	0.00120733	0.0128367	0.00372461	0.0122122	0.000533684	0.00177703	0.018632	0.00283906	0.0205717	0.00281961	0.0025437	0.00652776	0.0092147	0.011352	0.000965095	0.00528593	0.0437791	0.00754528	0.0011435	0.00136091	0.0129744	0.0177935	0.0109	0.00429241	0.00680414	0.0027708	0.00397647	0.00393186	0.00457864	0.00295175	0.00526198	0.00964658	0.0269497	0.00409019	0.0108859	0.0123443	0.00786173	0.0162733	0.0116494	0.00223005	8.52063
1404	-438.0664	-596.4433	158.3769	0.00334842	0.115805	0.107816	0.0468216	0.0792315	0.0456222	0.0339623	0.103589	0.00154278	0.22174	0.0131212	0.0352524	0.140433	0.0441634	0.0102113	0.254826	0.143078	0.0697992	0.184136	0.211361	0.0222133	0.262656	0.10888	0.0234079	0.0281372	0.275131	0.152364	0.129826	0.153505	0.0563742	0.0283705	0.0676935	0.0812776	0.305538	0.05009	0.219992	0.0283774	0.0234361	0.0656847	0.120565	0.0451321	0.148201	0.0174035	0.0208793	0.293094	0.0435834	0.0167911	0.0362303	0.101298	0.0114607	0.0191762	0.202139	0.0109118	0.113007	0.246889	0.587413	0.246506	0.178434	0.0160961	0.00682774	0.154246	0.00279798	0.0798966	0.136926	0.0773221	0.00617952	0.104421	0.108176	0.139128	0.0119336	0.109867	0.0486902	0.0283752	0.150478	0.0902028	0.0132078	0.109355	0.0343843	0.260796	0.00152011	0.0309867	0.0310602	0.11609	0.0170144	0.0168936	0.123369	0.0287544	0.033388	0.108472	0.0679495	0.000775172	0.114944	0.079136	0.200851	0.0494503	0.0404156	0.0492909	0.7592468	0.000363658	0.0125771	0.0117095	0.0050851	0.00860501	0.00495485	0.00368851	0.0112504	0.000167555	0.0240823	0.00142504	0.00382862	0.0152518	0.00479641	0.00110901	0.0276756	0.0155391	0.00758061	0.0199983	0.022955	0.0024125	0.028526	0.0118251	0.00254223	0.00305587	0.0298808	0.0165476	0.0140999	0.0166716	0.00612257	0.0030812	0.00735192	0.00882723	0.0331832	0.00544008	0.0238924	0.00308195	0.0025453	0.00713375	0.0130941	0.00490162	0.0160955	0.00189012	0.00226761	0.0318317	0.00473342	0.00182362	0.00393483	0.0110016	0.0012447	0.00208265	0.0219535	0.00118508	0.0122733	0.0268137	0.0637965	0.026772	0.019379	0.00174814	0.000741533	0.016752	0.000303878	0.00867724	0.014871	0.00839764	0.000671132	0.0113407	0.0117486	0.0151102	0.00129606	0.0119322	0.00528805	0.00308172	0.0163428	0.00979656	0.00143445	0.0118766	0.00373434	0.028324	0.000165093	0.00336534	0.00337332	0.012608	0.00184786	0.00183475	0.0133986	0.0031229	0.00362614	0.0117807	0.00737972	8.41883e-05	0.0124836	0.00859464	0.0218137	0.0053706	0.00438937	0.00535329	9.2076
1440	-444.0196	-603.488	159.4684	0.00245103	0.0760008	0.112123	0.0317153	0.105689	0.220257	0.116052	0.0938437	0.00159776	0.176039	0.0999995	0.0628624	0.159426	0.0202216	0.0132978	0.0870098	0.0283132	0.0106202	0.0489185	0.0775547	0.0548804	0.147823	0.111208	0.098652	0.00718365	0.0977165	0.156704	0.105034	0.149613	0.0847766	0.150742	0.0903223	0.0181377	0.0957178	0.0989538	0.24794	0.015536	0.0365647	0.0753034	0.0684012	0.0741701	0.149746	0.0236286	0.189978	0.18162	0.0852621	0.175369	0.0161249	0.0806539	0.00740614	0.0495928	0.0917275	0.0507326	0.123644	0.183281	0.23102	0.143542	0.0134966	0.00439633	0.0108739	0.146772	0.00581364	0.0536345	0.0843839	0.0150531	0.00293713	0.0360978	0.232505	0.00763521	0.0626435	0.0231999	0.0693436	0.117717	0.00560496	0.00537269	0.0277782	0.066689	0.0607949	0.152161	0.00122712	0.0479773	0.00245391	0.267059	0.167865	0.01577	0.274634	0.0639028	0.0722561	0.0885821	0.0426995	0.00160739	0.405594	0.246532	0.0562463	0.00475424	0.190162	0.0746224	0.9247617	0.000286954	0.00889778	0.0131268	0.00371306	0.0123735	0.0257865	0.0135867	0.0109867	0.000187057	0.0206097	0.0117074	0.0073596	0.0186648	0.00236744	0.00155683	0.0101867	0.00331476	0.00124335	0.00572712	0.0090797	0.00642512	0.0173063	0.0130197	0.0115497	0.000841024	0.0114401	0.0183461	0.0122969	0.0175159	0.0099252	0.017648	0.0105745	0.00212346	0.0112061	0.011585	0.0290275	0.00181887	0.0042808	0.00881613	0.00800806	0.00868345	0.0175315	0.00276631	0.0222416	0.0212631	0.00998204	0.0205313	0.00188782	0.00944254	0.000867072	0.00580606	0.010739	0.0059395	0.0144756	0.0214576	0.0270467	0.0168052	0.00158011	0.000514699	0.00127306	0.0171833	0.000680631	0.00627924	0.00987922	0.00176233	0.000343864	0.00422614	0.0272205	0.000893891	0.00733398	0.00271613	0.00811838	0.0137817	0.000656199	0.000629006	0.00325213	0.0078076	0.00711755	0.0178142	0.000143665	0.00561693	0.000287291	0.0312659	0.0196528	0.00184627	0.0321527	0.00748141	0.00845937	0.0103707	0.00499904	0.000188185	0.0474848	0.0288626	0.00658502	0.000556602	0.0222632	0.0087364	8.54155
1476	-444.2421	-604.6166	160.3744	0.000172705	0.0369624	0.0249533	0.160985	0.0890596	0.0941216	0.126661	0.0535282	0.0886321	0.0792183	0.136025	0.0511959	0.10199	0.0928952	0.0879739	0.0715599	0.077143	0.0123668	0.0611861	0.251167	0.197405	0.0949566	0.0751008	0.237123	0.169047	0.0534851	0.111995	0.0707086	0.354361	0.0910064	0.10049	0.0638926	0.0751388	0.0901603	0.154001	0.138335	0.0636782	0.0840708	0.0854251	0.12921	0.0750565	0.178965	0.0419241	0.0795456	0.0517988	0.031629	0.160858	0.0234969	0.0651552	0.0112064	0.0541477	0.00556732	0.00066721	0.0472402	0.111391	0.0310081	0.0103224	0.180534	0.0105375	0.0118822	0.101811	0.128047	0.10849	0.101845	0.0434548	0.0328159	0.088358	0.0782576	0.0260184	0.140413	0.0402121	0.0133646	0.0129417	0.0367733	0.0511282	0.0467755	0.072012	0.00629508	0.0552439	0.0143348	0.0321877	0.00226236	0.0525595	0.0267442	0.422779	0.110554	0.0413158	0.0207144	0.0134729	0.0519327	0.00577064	0.15246	0.158497	0.0596426	0.00668096	0.112654	0.191606	1.072386	2.16402e-05	0.00463144	0.00312669	0.0201716	0.0111593	0.0117936	0.0158708	0.00670717	0.0111057	0.00992618	0.0170441	0.00641492	0.0127795	0.0116399	0.0110233	0.00896657	0.00966614	0.00154958	0.00766672	0.0314716	0.0247352	0.0118982	0.00941025	0.029712	0.0211819	0.00670177	0.0140331	0.0088599	0.0444019	0.0114032	0.0125916	0.00800584	0.00941501	0.0112972	0.0192965	0.0173336	0.00797898	0.0105342	0.0107039	0.0161902	0.0094047	0.0224246	0.00525316	0.00996719	0.00649048	0.00396316	0.0201558	0.0029442	0.00816405	0.00140418	0.00678479	0.000697594	8.36024e-05	0.00591927	0.0139575	0.00388537	0.00129342	0.0226212	0.00132036	0.00148886	0.0127571	0.0160444	0.0135939	0.0127613	0.00544495	0.00411188	0.0110714	0.0098058	0.00326014	0.017594	0.00503863	0.00167461	0.00162162	0.00460776	0.00640644	0.00586104	0.00902322	0.000788784	0.00692214	0.00179617	0.00403317	0.000283478	0.00658579	0.00335109	0.0529749	0.0138526	0.00517693	0.00259555	0.00168817	0.00650725	0.00072307	0.0191034	0.0198599	0.00747331	0.000837135	0.0141157	0.0240086	7.980745
1512	-447.6738	-605.7336	158.0598	0.00404866	0.0434457	0.0505174	0.216935	0.102954	0.17605	0.096858	0.0519834	0.0476838	0.127144	0.0985907	0.0204604	0.155648	0.000337519	0.0406219	0.17123	0.0120361	0.0684919	0.0559005	0.252365	0.167085	0.0531503	0.081489	0.185059	0.00156769	0.101486	0.056541	0.0976695	0.294802	0.230731	0.0728079	0.150874	0.127252	0.16777	0.100118	0.0306947	0.0959051	0.0459354	0.167189	0.0211245	0.0850948	0.226226	0.0833027	0.0779128	0.251931	0.019902	0.128679	0.0549922	0.0802967	0.075565	0.0351127	0.0631429	0.015091	0.147072	0.0885465	0.0945858	0.105457	0.0618294	0.00222489	0.0164565	0.0642528	0.0318921	0.0122201	0.117912	0.0782264	0.00622782	0.000427927	0.0908393	0.0182739	0.130575	0.0648888	0.0537374	0.0228026	0.129914	0.506001	0.0813658	0.0449457	0.162541	0.023787	0.0945814	0.0220644	0.159401	0.0447429	0.0313749	0.267782	0.118752	0.0781059	0.0285241	0.0333278	0.324456	0.000254377	0.0878338	0.299787	0.0502263	0.170945	0.0452448	0.0798422	0.8370086	0.000433752	0.00465454	0.00541217	0.0232413	0.0110299	0.018861	0.0103769	0.00556922	0.00510859	0.0136215	0.0105625	0.00219202	0.0166753	3.616e-05	0.00435201	0.0183446	0.00128948	0.00733785	0.00598888	0.027037	0.0179006	0.00569424	0.0087303	0.0198262	0.000167954	0.0108727	0.0060575	0.0104638	0.0315836	0.0247193	0.00780025	0.0161638	0.0136331	0.017974	0.0107261	0.00328847	0.0102748	0.00492127	0.0179117	0.00226316	0.0091166	0.0242366	0.00892461	0.00834716	0.0269905	0.00213219	0.013786	0.00589157	0.00860256	0.00809563	0.00376178	0.00676479	0.00161677	0.0157565	0.0094864	0.0101334	0.0112981	0.00662407	0.000238363	0.00176307	0.0068837	0.00341675	0.00130919	0.0126325	0.00838076	0.000667216	4.58459e-05	0.00973203	0.00195777	0.0139891	0.00695184	0.00575714	0.00244295	0.0139183	0.0542102	0.00871709	0.00481524	0.0174138	0.00254841	0.0101329	0.00236386	0.0170774	0.00479351	0.00336133	0.0286888	0.0127224	0.00836784	0.00305592	0.00357056	0.0347605	2.72526e-05	0.00941005	0.0321176	0.00538098	0.0183141	0.00484728	0.00855387	9.334049
1548	-455.0936	-612.1198	157.0262	0.00128891	0.136798	0.00830994	0.160321	0.292502	0.0394011	0.041786	0.160845	0.102316	0.106349	0.0200677	0.0551967	0.198319	0.00658143	0.0246974	0.158881	0.0438852	0.0337107	0.0435469	0.102768	0.129244	0.0829474	0.189552	0.0836758	0.107205	0.359286	0.0658226	0.123517	0.209472	0.0322228	0.12105	0.0203518	0.00856728	0.130758	0.0478743	0.0252032	0.226215	0.0240309	0.0570801	0.137889	0.123068	0.527958	0.036807	0.301611	0.0249396	0.0141249	0.0741111	0.0075929	0.0719202	0.0771782	0.387624	0.0319867	0.248379	0.0587976	0.0232632	0.038028	0.0531907	0.144776	0.000714061	0.0199787	0.00777238	0.137701	0.339415	0.00993545	0.048088	0.0447137	0.0166211	0.0472411	0.0441415	0.0982999	0.0833776	0.084535	0.0322275	0.0647711	0.057318	0.0277327	0.0349705	0.125649	0.031729	0.0536988	0.326971	0.239494	0.200437	0.0863411	0.10702	0.0564514	0.058184	0.0622694	0.103484	0.0508977	0.0399515	0.394685	0.0940815	0.0583462	0.215791	0.0545016	0.114229	0.9140773	0.000131004	0.0139041	0.000844621	0.016295	0.0297298	0.00400473	0.00424713	0.0163483	0.0103994	0.0108093	0.00203968	0.00561019	0.0201571	0.000668936	0.00251024	0.0161486	0.00446048	0.00342635	0.0044261	0.0104453	0.0131363	0.00843077	0.0192661	0.0085048	0.0108963	0.0365178	0.0066902	0.0125542	0.0212907	0.00327512	0.0123035	0.00206855	0.000870778	0.0132903	0.00486594	0.00256165	0.0229925	0.0024425	0.00580162	0.014015	0.0125086	0.0536616	0.00374106	0.0306558	0.00253486	0.00143566	0.00753265	0.000771742	0.00730996	0.00784438	0.0393981	0.00325112	0.0252452	0.00597618	0.00236446	0.00386516	0.00540629	0.014715	7.25771e-05	0.00203063	0.000789984	0.0139959	0.0344981	0.00100984	0.00488766	0.0045447	0.00168936	0.00480158	0.00448654	0.00999119	0.00847449	0.00859213	0.0032756	0.00658332	0.00582579	0.00281875	0.0035544	0.0127709	0.00322493	0.00545794	0.0332333	0.0243422	0.0203724	0.0087757	0.0108775	0.00573771	0.00591382	0.00632905	0.0105181	0.00517324	0.00406066	0.0401157	0.00956244	0.0059303	0.021933	0.00553954	0.0116102	9.838657
1584	-436.1295	-596.4399	160.3104	0.00108787	0.227872	0.130429	0.145989	0.0201138	0.0367744	0.0406224	0.0770481	0.117857	0.114212	0.173283	0.00578813	0.206085	0.0289158	0.202582	0.129933	0.0556235	0.0108196	0.0954242	0.0762836	0.0859368	0.24585	0.141154	0.052842	0.0150492	0.24606	0.140191	0.0994933	0.109383	0.09843	0.0943084	0.041348	0.0446114	0.0488921	0.122904	0.117448	0.0294885	0.0561849	0.0551265	0.0880308	0.174593	0.322204	0.0589981	0.200386	0.169905	0.0216944	0.0884882	0.0239643	0.04256	0.0349441	0.0299897	0.0567522	0.0927218	0.0924743	0.0922283	0.00920426	0.0251548	0.0536325	0.0602443	0.0060644	0.00086243	0.0438205	0.235531	0.119892	0.0301049	0.0455437	0.0393796	0.0823402	0.0257372	0.0193746	0.0297159	0.114718	0.0385045	0.0596396	0.0163654	0.194107	0.0338299	0.0554064	0.21805	0.0820011	0.0316123	0.111888	0.013981	0.0414135	0.149094	0.0410077	0.150421	0.0513634	0.000592774	0.0206828	0.0709045	0.0750935	0.170808	0.00766024	0.0268709	0.0272868	0.103449	0.9789612	0.000134892	0.0282554	0.0161728	0.0181021	0.00249404	0.0045599	0.00503705	0.0095537	0.0146139	0.0141619	0.0214865	0.000717708	0.0255539	0.00358546	0.0251195	0.0161112	0.00689713	0.00134159	0.0118323	0.00945892	0.0106559	0.0304845	0.0175026	0.00655223	0.00186605	0.0305106	0.0173832	0.0123368	0.0135631	0.012205	0.0116939	0.00512702	0.00553167	0.00606246	0.0152397	0.0145632	0.00365648	0.00696674	0.00683551	0.0109155	0.021649	0.0399522	0.00731557	0.0248472	0.0210676	0.00269004	0.0109722	0.0029715	0.0052773	0.00433295	0.00371862	0.00703708	0.0114972	0.0114665	0.011436	0.0011413	0.00311911	0.00665025	0.00747009	0.000751965	0.000106938	0.00543359	0.0292051	0.0148662	0.00373291	0.00564727	0.00488294	0.0102099	0.00319133	0.00240239	0.00368468	0.0142246	0.00477443	0.00739512	0.00202926	0.0240687	0.00419479	0.00687021	0.0270375	0.0101679	0.00391982	0.0138738	0.0017336	0.00513514	0.0184871	0.00508482	0.0186516	0.0063689	7.3502e-05	0.0025646	0.00879193	0.00931135	0.0211796	0.000949844	0.0033319	0.00338347	0.0128273	8.064732
