Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-428.8303	-587.2138	158.3835	0.8585811	9.15158
450	-441.2157	-598.7064	157.4907	0.8027726	9.652528
456	-442.5954	-601.9813	159.3859	0.9253586	8.585023
462	-433.3667	-591.6672	158.3005	1.039208	9.099921
468	-437.2799	-598.3247	161.0448	1.213545	7.547058
474	-429.1297	-586.7886	157.659	0.943937	9.489263
480	-434.4605	-593.8827	159.4222	0.7760251	8.645032
486	-439.3393	-597.6185	158.2791	1.07492	9.092332
492	-432.7113	-592.8909	160.1796	1.213093	8.009604
498	-429.7279	-588.247	158.5191	0.9131645	9.050921
504	-443.0953	-598.732	155.6367	0.7262492	10.6678
510	-458.8781	-615.1135	156.2354	1.134116	10.1391
516	-439.4246	-597.0681	157.6435	0.820797	9.562421
522	-442.3416	-602.1451	159.8035	0.797362	8.431158
528	-440.0901	-599.6587	159.5686	1.287315	8.295522
534	-452.0888	-612.9378	160.8489	1.184579	7.667387
540	-451.9613	-610.1141	158.1527	1.184579	9.101187
546	-457.7996	-615.3966	157.597	0.8067622	9.594353
552	-458.0436	-615.0609	157.0174	0.8051678	9.900683
558	-458.846	-617.3382	158.4922	1.055585	8.989788
564	-441.6013	-599.8648	158.2635	1.05585	9.110677
570	-455.1714	-612.1598	156.9884	1.14356	9.737658
576	-462.6748	-622.3574	159.6827	1.186705	8.288383
582	-465.5058	-622.8914	157.3857	1.096708	9.552876
588	-455.613	-614.7614	159.1484	1.001962	8.67042
594	-460.4293	-617.5363	157.107	0.8471004	9.831377
600	-457.4285	-616.1736	158.7451	0.8556593	8.961725
606	-448.6164	-606.4997	157.8832	0.9268953	9.379869
612	-449.8459	-609.349	159.5031	1.285986	8.331101
618	-457.8973	-618.0618	160.1646	0.9594283	8.152828
624	-450.5627	-605.274	154.7113	0.6921083	11.17056
630	-451.1017	-603.4661	152.3644	0.644622	12.42082
636	-457.7011	-614.355	156.6539	0.738405	10.12709
642	-459.373	-617.9929	158.6199	0.8387263	9.037015
648	-460.6714	-617.9366	157.2652	0.9129704	9.713321
654	-450.007	-607.5461	157.539	0.9102391	9.570339
660	-435.8991	-592.1694	156.2704	0.7523535	10.3214
666	-448.7075	-605.6788	156.9713	0.7523535	9.952764
672	-435.0783	-594.088	159.0097	0.7363926	8.884765
678	-435.5945	-592.6687	157.0742	0.7599408	9.894565
684	-435.3045	-589.7484	154.4438	0.6826617	11.31548
690	-449.9958	-610.9888	160.993	0.8833224	7.751438
696	-429.4467	-587.2457	157.799	0.8833224	9.447331
702	-446.6397	-606.4421	159.8024	0.9010616	8.376652
708	-438.7633	-596.7852	158.0219	0.8306584	9.357422
714	-431.3225	-592.9542	161.6318	1.180747	7.249869
720	-446.3247	-608.7493	162.4246	1.110548	6.860998
726	-451.5248	-613.371	161.8462	1.54219	6.940115
732	-448.2783	-607.5307	159.2524	1.095122	8.56577
738	-429.5955	-588.8779	159.2825	1.065037	8.56577
744	-434.6252	-594.1357	159.5105	0.8019332	8.584385
750	-439.2177	-598.0584	158.8407	0.8338756	8.922644
756	-428.404	-587.5229	159.119	0.9245375	8.727106
762	-434.58	-591.2439	156.6639	0.858474	10.05868
768	-435.8542	-594.3144	158.4602	0.8715073	9.104169
774	-449.4105	-608.4663	159.0558	0.7496982	8.853289
780	-443.5148	-597.462	153.9472	0.8059588	11.5107
786	-466.163	-622.0673	155.9043	1.172819	10.29283
792	-470.1507	-621.2568	151.1062	0.8408881	12.97356
798	-464.3274	-618.2397	153.9123	0.8043269	11.5298
804	-438.6513	-598.5868	159.9356	1.291548	8.097884
810	-438.1155	-598.2837	160.1682	1.141939	8.053613
816	-436.1343	-596.2232	160.0889	1.236764	8.04536
822	-444.0256	-605.2073	161.1817	1.124164	7.521585
828	-431.8536	-589.2983	157.4446	0.7687364	9.694754
834	-443.8512	-601.1378	157.2867	0.936221	9.689736
840	-444.7811	-605.2574	160.4763	1.106936	7.90797
846	-459.0307	-617.1448	158.1141	0.9457565	9.247904
852	-430.102	-589.8358	159.7338	1.087885	8.313733
858	-429.505	-589.8499	160.345	1.02157	8.023573
864	-443.1749	-600.7079	157.5331	0.9248877	9.565768
870	-440.5833	-600.8764	160.2931	0.9504676	8.089121
876	-437.8091	-597.3792	159.57	0.9504676	8.473881
882	-422.3265	-580.7448	158.4184	1.007296	9.054439
888	-425.4681	-586.2825	160.8143	0.9383519	7.817474
894	-426.8271	-588.5382	161.7111	1.055665	7.27446
900	-445.3139	-604.2756	158.9617	1.072739	8.731928
906	-451.8462	-609.6048	157.7586	0.8324511	9.495517
912	-450.5485	-611.1764	160.6278	0.9941898	7.887245
918	-433.8955	-592.1388	158.2432	0.987042	9.157809
924	-427.6062	-589.9859	162.3797	1.309694	6.777788
930	-455.6427	-613.9934	158.3506	1.068404	9.057938
936	-456.7756	-616.2824	159.5068	0.8858609	8.541794
942	-454.9941	-614.4562	159.4621	0.9305809	8.541794
948	-452.9588	-610.1084	157.1496	0.8960567	9.783149
954	-443.0081	-602.1162	159.108	0.9630989	8.712451
960	-439.9531	-599.6406	159.6875	0.9630989	8.404757
966	-441.2386	-599.6713	158.4327	1.034267	9.032552
972	-445.3438	-604.0313	158.6875	0.8877	8.975297
978	-452.9364	-609.0123	156.0759	0.6564658	10.4739
984	-429.1768	-589.2369	160.0601	0.9101785	8.234702
990	-438.9766	-593.5078	154.5312	0.8422916	11.18625
996	-451.1704	-605.6537	154.4833	0.7763175	11.24584
1002	-461.9084	-618.6189	156.7105	0.5921247	10.17428
1008	-463.6391	-621.5338	157.8947	1.058219	9.304423
1014	-445.017	-601.2197	156.2027	0.8213563	10.32067
1020	-447.538	-607.2377	159.6997	0.7592369	8.506605
1026	-438.534	-598.5397	160.0056	0.8150598	8.314286
1032	-446.198	-604.1732	157.9751	0.7685587	9.414943
1038	-442.6895	-601.0515	158.362	0.9502949	9.114419
1044	-465.3116	-622.804	157.4925	1.015452	9.539403
1050	-453.3429	-609.2979	155.955	0.9691801	10.37316
1056	-455.3259	-610.4828	155.1569	0.8930902	10.8319
1062	-446.7826	-604.5685	157.7858	0.9532494	9.41739
1068	-449.5108	-608.7318	159.221	0.9532494	8.657762
1074	-445.9251	-604.5895	158.6645	0.9436408	8.957857
1080	-453.6659	-610.0064	156.3405	0.9436408	10.18397
1086	-455.8345	-616.5469	160.7124	1.041639	7.816768
1092	-462.1063	-617.0808	154.9745	0.8788245	10.93496
1098	-471.1346	-628.3869	157.2524	1.04865	9.64854
1104	-447.7803	-604.5299	156.7496	0.9063217	9.988379
1110	-459.5365	-616.1973	156.6608	0.9951148	9.988379
1116	-458.2377	-616.8678	158.63	1.173234	8.854464
1122	-451.3106	-609.0306	157.72	1.173234	9.335979
1128	-445.3327	-605.8842	160.5514	1.173234	7.832455
1134	-437.075	-598.0056	160.9306	1.356987	7.531401
1140	-446.402	-605.8344	159.4324	1.084068	8.476053
1146	-456.3451	-615.9197	159.5746	0.9418713	8.476053
1152	-452.8863	-611.747	158.8607	0.7613552	8.950462
1158	-440.7906	-600.2411	159.4505	0.8759649	8.576963
1164	-449.6803	-610.4359	160.7556	1.003799	7.813917
1170	-452.8832	-607.8775	154.9942	0.9153821	10.90546
1176	-460.4231	-619.9338	159.5107	0.9715921	8.49421
1182	-437.1277	-591.6131	154.4854	0.7558151	11.25548
1188	-427.3056	-584.5863	157.2806	0.7997371	9.764851
1194	-437.8077	-593.8355	156.0279	0.8752293	10.38423
1200	-445.653	-605.5737	159.9207	1.144651	8.184072
1206	-456.0687	-618.095	162.0263	1.047662	7.109388
1212	-438.4047	-596.9201	158.5154	1.061099	8.974612
1218	-449.5169	-609.5197	160.0028	1.217523	8.101511
1224	-437.0807	-597.6416	160.5609	1.088792	7.872465
1230	-447.1843	-609.072	161.8877	1.109229	7.150773
1236	-449.3604	-610.2077	160.8473	1.125915	7.699621
1242	-424.6882	-585.5905	160.9023	1.125915	7.670196
1248	-428.0661	-589.0566	160.9905	1.165946	7.601584
1254	-445.8379	-605.0852	159.2473	1.276408	8.472166
1260	-433.4472	-593.1537	159.7065	1.083238	8.330738
1266	-438.9921	-596.5527	157.5606	1.115108	9.450854
1272	-435.9849	-596.8578	160.8729	1.276113	7.60558
1278	-454.7572	-615.4143	160.6572	1.276113	7.720976
1284	-466.3435	-625.2086	158.8651	1.106771	8.76511
1290	-446.9041	-606.642	159.7379	0.9149618	8.403513
1296	-447.2617	-604.4265	157.1648	0.8431233	9.803005
1302	-440.7872	-597.8526	157.0654	0.7943378	9.881061
1308	-439.4066	-597.6788	158.2723	1.089641	9.088182
1314	-442.4881	-602.9573	160.4692	1.431368	7.738446
1320	-436.5114	-596.1208	159.6094	1.013287	8.419571
1326	-442.3262	-600.4501	158.1239	0.8980988	9.267909
1332	-435.932	-597.0295	161.0975	1.165457	7.544589
1338	-442.2447	-600.1353	157.8906	1.086361	9.291699
1344	-445.3941	-604.3904	158.9963	1.172725	8.660516
1350	-434.6403	-595.8428	161.2025	1.059269	7.545194
1356	-443.926	-603.1524	159.2263	1.059269	8.598637
1362	-431.3096	-589.2455	157.9359	0.924409	9.353356
1368	-434.555	-594.8811	160.3262	0.924409	8.085389
1374	-432.413	-593.3653	160.9523	0.9468995	7.739189
1380	-435.6174	-595.8815	160.2641	0.771772	8.199752
1386	-437.714	-596.1203	158.4063	0.7369065	9.203842
1392	-457.7807	-611.0828	153.3021	0.7269322	11.88893
1398	-447.1521	-602.5858	155.4337	0.8407816	10.71416
1404	-451.8001	-610.4922	158.6921	0.8662042	8.984202
1410	-454.8814	-611.7597	156.8783	0.9134178	9.916899
1416	-443.8315	-602.3837	158.5522	1.018155	8.977822
1422	-449.1704	-609.4174	160.247	0.9527682	8.11247
1428	-442.59	-598.271	155.6809	0.9154781	10.54527
1434	-447.0631	-605.5136	158.4505	0.9227626	9.082159
1440	-447.5867	-604.4148	156.8281	1.004346	9.89547
1446	-453.6026	-612.524	158.9213	0.8829223	8.853947
1452	-442.6029	-601.5149	158.9121	0.8921986	8.853947
1458	-451.3551	-610.2147	158.8595	0.944711	8.853947
1464	-469.1408	-624.4049	155.2641	0.7543303	10.84841
1470	-447.4188	-609.1635	161.7447	1.19112	7.183629
1476	-444.3222	-601.8767	157.5545	1.039468	9.494013
1482	-437.2026	-593.3198	156.1172	0.9153049	10.31624
1488	-433.2569	-593.375	160.1181	0.9764069	8.168524
1494	-430.5902	-587.4642	156.874	0.7884241	9.984985
1500	-440.1229	-596.849	156.7261	0.9043218	10.00182
1506	-447.2617	-602.2685	155.0068	0.6433732	11.04138
1512	-449.0899	-607.1628	158.0729	0.9516304	9.266606
1518	-458.7252	-614.927	156.2018	0.9235897	10.26741
1524	-451.108	-607.5693	156.4613	0.7364273	10.22941
1530	-440.3558	-597.2957	156.9399	0.9885563	9.844909
1536	-450.9957	-611.0976	160.1019	0.9885563	8.170696
1542	-455.6329	-614.6907	159.0579	0.8692638	8.788811
1548	-443.226	-601.3171	158.0911	0.7236785	9.377391
1554	-437.4326	-596.8201	159.3875	0.9144147	8.589988
1560	-438.7161	-596.2081	157.4919	0.8445172	9.629842
1566	-438.7987	-596.3635	157.5647	0.811952	9.608634
1572	-435.8088	-594.4164	158.6076	0.7489993	9.090991
1578	-454.284	-612.7171	158.4331	0.9234678	9.090991
1584	-457.9014	-613.9387	156.0373	0.9973878	10.31511
1590	-449.3707	-605.1988	155.8281	0.7864451	10.53574
1596	-450.062	-605.0794	155.0174	0.7358825	10.98738
1602	-430.4128	-590.5459	160.1331	1.002682	8.14655
1608	-434.0259	-593.5711	159.5452	1.001068	8.460209
1614	-444.1556	-602.6386	158.483	1.190569	8.923203
1620	-447.6607	-606.2164	158.5557	1.134298	8.914459
1626	-434.4087	-594.0967	159.688	0.8867821	8.445019
1632	-450.5922	-611.1554	160.5632	0.9889035	7.924559
1638	-455.0219	-607.2157	152.1938	0.6742266	12.49427
1644	-444.9657	-599.9391	154.9734	1.016568	10.86335
1650	-452.2127	-608.7136	156.5008	0.8419412	10.15314
1656	-446.0886	-602.6628	156.5742	0.8040009	10.1345
1662	-446.7329	-604.0586	157.3257	0.804896	9.738375
1668	-449.7048	-607.1317	157.4269	0.9733968	9.596152
1674	-454.4078	-613.9652	159.5574	0.9733968	8.468395
1680	-444.0631	-603.6205	159.5574	0.9733968	8.468395
1686	-446.8168	-606.8936	160.0768	1.013836	8.170612
1692	-450.3007	-608.413	158.1122	0.9462527	9.248639
1698	-455.8702	-613.4658	157.5955	0.8036586	9.596758
1704	-458.4713	-615.8851	157.4138	0.9193941	9.631566
1710	-451.0291	-609.0576	158.0285	1.101477	9.210867
1716	-454.3401	-608.5449	154.2048	0.9275442	11.31241
1722	-464.2276	-620.3382	156.1105	0.9275442	10.31332
1728	-476.8637	-633.8835	157.0199	0.8435793	9.879123
1734	-456.634	-612.2859	155.6519	0.6644046	10.69227
1740	-439.5978	-594.705	155.1072	0.7192724	10.94901
1746	-437.3587	-596.8402	159.4815	0.8520966	8.573179
1752	-426.5531	-585.946	159.3928	0.940754	8.573179
1758	-428.2056	-586.4685	158.2629	0.8210839	9.23515
1764	-437.6595	-595.0704	157.4109	0.8210839	9.684939
1770	-451.6664	-608.9777	157.3114	1.093574	9.593714
1776	-448.4892	-606.5587	158.0696	1.093592	9.1933
1782	-470.4144	-628.0417	157.6273	1.049728	9.450165
1788	-459.302	-617.2378	157.9358	0.9330611	9.348833
1794	-445.8686	-605.4892	159.6206	0.9974403	8.422059
1800	-448.2751	-606.8615	158.5865	1.018657	8.959439
1806	-440.8325	-597.7565	156.924	0.835632	9.933817
1812	-433.5806	-590.8594	157.2788	0.8359048	9.746765
1818	-458.1614	-615.2914	157.13	0.8625867	9.811082
1824	-451.6763	-609.3961	157.7198	0.9546662	9.451513
1830	-437.8888	-595.9942	158.1054	0.9064622	9.273272
1836	-437.9485	-597.3773	159.4288	1.029706	8.506848
1842	-437.9215	-596.4311	158.5096	0.9577227	9.03238
1848	-446.7095	-602.323	155.6135	0.8636977	10.60785
1854	-454.9576	-612.1836	157.226	0.9281462	9.725986
1860	-459.8545	-617.3093	157.4549	0.867844	9.637103
1866	-449.8711	-607.2959	157.4248	0.8978885	9.637103
1872	-456.9539	-616.63	159.6762	1.38753	8.184948
1878	-443.9465	-602.4641	158.5175	0.8862415	9.066019
1884	-453.1904	-605.9911	152.8007	0.8257298	12.099
1890	-443.886	-602.7061	158.8201	0.7450838	8.980586
1896	-446.5841	-605.4236	158.8394	0.9850896	8.843198
1902	-450.1199	-605.3325	155.2126	0.7174273	10.89476
1908	-441.1513	-595.3478	154.1965	0.7174273	11.42665
1914	-447.9755	-602.1816	154.2061	0.6437635	11.46015
1920	-443.4089	-602.6822	159.2734	0.7498827	8.737848
1926	-450.8936	-605.5511	154.6575	0.6790638	11.20556
1932	-458.9414	-614.571	155.6296	0.736023	10.66638
1938	-445.889	-603.9001	158.011	0.8088266	9.374721
1944	-423.0788	-581.9008	158.822	1.061916	8.811736
1950	-450.2242	-604.9	154.6758	0.7542828	11.15661
1956	-441.3954	-596.2978	154.9024	0.6100223	11.11349
1962	-436.3463	-592.9343	156.588	0.6486922	10.20892
1968	-444.566	-603.3013	158.7353	0.8868669	8.950415
1974	-439.5401	-596.7342	157.194	0.8868669	9.764564
1980	-451.7891	-608.9038	157.1147	0.7653798	9.870385
1986	-443.7444	-600.3866	156.6422	0.8020398	10.09976
1992	-436.2163	-594.7932	158.5768	0.8383324	9.059989
1998	-432.7002	-590.7383	158.038	0.7949698	9.367793
2004	-434.9411	-592.8743	157.9331	0.899848	9.367793
2010	-443.5602	-602.0632	158.503	0.6158779	9.216714
2016	-440.0363	-595.1613	155.125	0.91316	10.83809
2022	-424.3399	-580.9082	156.5683	0.8470023	10.115
2028	-434.5519	-593.4756	158.9237	1.133811	8.719664
2034	-437.9717	-598.6122	160.6405	1.244142	7.746969
2040	-442.242	-602.8475	160.6055	1.076987	7.854955
2046	-451.7959	-611.3816	159.5857	1.076987	8.398292
2052	-452.7583	-611.3625	158.6042	1.240346	8.832587
2058	-447.0446	-608.5483	161.5036	1.218494	7.298414
2064	-452.2587	-608.5591	156.3004	0.9464608	10.20357
2070	-446.2028	-605.9083	159.7054	1.195729	8.271465
2076	-440.551	-600.3797	159.8287	0.9820525	8.319545
2082	-438.0437	-599.1679	161.1242	1.117934	7.555723
2088	-451.6867	-610.6189	158.9322	0.8955892	8.841453
2094	-436.0593	-594.8492	158.7899	1.043736	8.838366
2100	-435.1257	-594.6653	159.5396	0.7701693	8.585834
2106	-441.4713	-600.8444	159.3731	0.9365906	8.585834
2112	-472.1245	-631.0683	158.9438	1.288905	8.626712
2118	-457.4655	-618.1168	160.6513	1.041188	7.849623
2124	-450.9278	-606.5438	155.6161	0.8226444	10.62803
2130	-440.0567	-596.28	156.2233	0.7855843	10.32868
2136	-445.1513	-604.1575	159.0062	0.8844296	8.808153
2142	-439.1536	-596.806	157.6523	0.8465596	9.54416
2148	-438.3947	-595.5693	157.1746	0.8685553	9.784482
2154	-430.9746	-586.3088	155.3342	0.774516	10.8011
2160	-426.6619	-584.6457	157.9838	0.9569565	9.310867
2166	-428.4252	-589.0087	160.5835	1.123125	7.842095
2172	-434.1185	-594.0504	159.932	0.9504761	8.281421
2178	-442.223	-602.1227	159.8997	0.9827577	8.281421
2184	-434.6242	-594.6957	160.0715	0.8109522	8.281421
2190	-431.8016	-594.3121	162.5105	1.10306	6.818671
2196	-429.3277	-591.1363	161.8086	1.354742	7.061305
2202	-438.4747	-600.6251	162.1504	1.354742	6.877171
2208	-437.7479	-598.0593	160.3114	0.9711469	8.068336
2214	-465.4044	-620.7202	155.3157	0.9185062	10.73529
2220	-456.7252	-615.0117	158.2864	1.082276	9.084579
2226	-451.0242	-607.925	156.9007	0.7395429	9.996621
2232	-443.8113	-600.4245	156.6132	0.6363764	10.20216
2238	-442.9464	-598.2082	155.2618	0.7499819	10.85192
2244	-429.3736	-585.9744	156.6008	0.732663	10.15802
2250	-436.3183	-593.0596	156.7413	0.5646098	10.17253
2256	-444.4887	-598.0965	153.6078	0.5646098	11.81407
2262	-435.6017	-596.6656	161.064	1.074622	7.61116
2268	-438.6934	-599.9159	161.2225	1.074622	7.526255
2274	-445.7442	-603.8108	158.0666	0.8977573	9.298363
2280	-444.1747	-602.2961	158.1215	0.8429259	9.298363
2286	-439.8439	-596.9862	157.1423	0.5455692	9.971575
2292	-446.2718	-602.6891	156.4173	0.7565041	10.242
2298	-434.8115	-588.5712	153.7598	0.6023171	11.71504
2304	-438.3813	-594.5809	156.1996	0.7271303	10.37181
2310	-435.7298	-591.2685	155.5386	0.8015273	10.67973
2316	-444.8506	-600.5456	155.6951	0.7734554	10.61239
2322	-435.3982	-591.2128	155.8145	0.6539923	10.61239
2328	-429.207	-588.1535	158.9465	0.8819208	8.841143
2334	-442.5783	-597.3069	154.7287	0.9647379	11.01874
2340	-455.2207	-611.8662	156.6455	0.9632799	10.01321
2346	-456.8274	-611.5519	154.7245	0.8439264	11.0842
2352	-460.5306	-613.7511	153.2205	0.6849812	11.9534
2358	-449.905	-606.7251	156.8201	0.949758	9.928403
2364	-447.8726	-601.1532	153.2806	0.8991241	11.81024
2370	-441.0821	-600.1608	159.0787	0.8046154	8.812055
2376	-436.1476	-594.2673	158.1198	0.9365829	9.249758
2382	-434.6851	-593.5942	158.9091	1.21506	8.684331
2388	-431.0462	-590.0668	159.0206	0.9866398	8.746323
2394	-451.9437	-610.2089	158.2652	0.9290445	9.176867
2400	-438.7013	-596.8234	158.1221	0.95388	9.239384
2406	-452.3991	-608.9164	156.5173	0.7456895	10.1951
2412	-451.3882	-607.4612	156.073	0.8075241	10.39609
2418	-468.8705	-623.239	154.3684	0.9676021	11.20585
2424	-460.5404	-614.9039	154.3635	0.7841089	11.30443
2430	-453.3484	-612.2365	158.8881	0.9535543	8.834116
2436	-458.5197	-617.1449	158.6252	1.122418	8.883953
2442	-454.9862	-612.5096	157.5234	1.21006	9.420327
2448	-444.986	-601.6143	156.6282	0.8083122	10.10383
2454	-434.2909	-591.9598	157.6689	1.007264	9.450592
2460	-444.4878	-605.765	161.2772	0.9367911	7.570808
2466	-458.6234	-616.3767	157.7533	1.069686	9.373081
2472	-463.4982	-621.6484	158.1502	0.9995607	9.200371
2478	-468.5416	-622.1591	153.6175	0.5952533	11.79304
2484	-462.1575	-620.2481	158.0906	0.8784912	9.295866
2490	-463.4504	-623.7051	160.2547	1.276318	7.935839
2496	-460.4848	-617.8303	157.3456	1.075052	9.585457
2502	-443.0192	-600.5829	157.5636	0.7541169	9.639703
2508	-447.1925	-602.3723	155.1797	0.8052117	10.86598
2514	-439.3382	-594.9097	155.5715	0.6776721	10.72747
2520	-441.6724	-595.1376	153.4652	0.6845707	11.8259
2526	-444.0684	-601.4242	157.3558	0.796145	9.727143
2532	-436.5107	-595.1365	158.6259	1.101454	8.894718
2538	-436.1672	-595.6239	159.4566	1.010414	8.502289
2544	-446.0145	-604.8143	158.7997	0.8107235	8.956604
2550	-465.8357	-624.3893	158.5536	0.9615349	9.007069
2556	-460.2257	-614.225	153.9993	0.7741903	11.50006
2562	-457.0753	-613.8174	156.7422	0.8659702	10.01355
2568	-462.5609	-615.9209	153.3601	0.8552328	11.79168
2574	-454.7913	-610.2268	155.4355	0.7637673	10.75362
2580	-451.3862	-607.7198	156.3336	0.7240617	10.30301
2586	-446.0656	-604.1232	158.0576	0.8825122	9.311218
2592	-450.6277	-610.3237	159.696	1.127398	8.312833
2598	-449.4531	-609.1526	159.6996	1.033319	8.360988
2604	-453.6473	-613.6869	160.0396	1.007464	8.193817
2610	-452.1635	-609.7228	157.5593	0.9206912	9.554159
2616	-468.9445	-630.0694	161.1249	0.9028687	7.670434
2622	-451.4511	-609.7893	158.3382	1.009909	9.095473
2628	-452.3128	-606.6867	154.3739	0.6734351	11.35691
2634	-461.08	-613.2507	152.1707	0.7866006	12.44778
2640	-440.0286	-598.5006	158.472	0.6299387	9.225668
2646	-445.3885	-597.7391	152.3506	0.6735081	12.41295
2652	-436.925	-591.4193	154.4943	0.5153266	11.37661
2658	-438.4322	-593.3979	154.9656	0.5843479	11.09384
2664	-444.9936	-603.2012	158.2076	1.070166	9.132682
2670	-450.9039	-610.8026	159.8988	1.070166	8.235388
2676	-448.1094	-607.8913	159.7819	1.079972	8.292372
2682	-441.8721	-602.1572	160.2851	0.920957	8.109109
2688	-438.7431	-596.2014	157.4583	0.7815229	9.680816
2694	-445.6038	-600.1571	154.5533	0.6304042	11.28558
2700	-437.7789	-596.0371	158.2582	0.9239164	9.183287
2706	-442.3378	-601.7123	159.3745	0.7759305	8.6704
2712	-438.2324	-598.2505	160.0181	1.041634	8.187051
2718	-449.0133	-607.9963	158.983	1.035429	8.740422
2724	-436.5947	-596.5102	159.9154	0.9093547	8.312101
2730	-430.7026	-589.4626	158.7599	0.858551	8.952351
2736	-433.5916	-592.3609	158.7694	0.8491114	8.952351
2742	-441.4695	-601.5784	160.1088	1.093186	8.111255
2748	-454.7398	-612.8431	158.1033	0.8529566	9.302679
2754	-433.8831	-592.109	158.2259	0.9085959	9.208457
2760	-440.1189	-597.6161	157.4972	0.7930643	9.654191
2766	-427.6928	-585.9453	158.2525	0.9539425	9.170433
2772	-437.1506	-596.8514	159.7008	1.066869	8.342484
2778	-443.7977	-602.2204	158.4227	0.9821826	9.065425
