Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-452.3128	-606.6867	154.3739	0.0181275	0.29612	0.119786	0.0928156	0.0949996	0.122095	0.0953062	0.110041	0.0298705	0.0488983	0.0886163	0.0266849	0.0809511	0.067728	0.111124	0.234124	0.0484849	0.0455188	0.0860193	0.136355	0.0315024	0.00182712	0.286969	0.312564	0.12731	0.0447959	0.033827	0.220924	0.0380151	0.21967	0.251589	0.0129546	0.024007	0.22163	0.180676	0.24023	0.0462223	0.00452034	0.103518	0.27296	0.0699385	0.250587	0.0997145	0.177421	0.238381	0.101782	0.141915	0.0449712	0.115695	0.00834068	0.0472488	0.116363	0.127504	0.134268	0.000448726	0.0833926	0.102777	0.142876	0.0263543	0.114813	0.144096	0.0107875	0.248863	0.0500605	0.206478	0.0855843	0.443232	0.0899081	0.0793125	0.0131204	0.136885	0.0981769	0.00312834	0.0282008	0.0495955	0.0678972	0.0706275	0.0321486	0.0612434	0.0952765	0.386414	0.0789408	0.186903	0.0321925	0.23936	0.186092	0.264564	0.0854174	0.0194146	0.00245156	0.268805	0.224109	0.0361007	0.108085	0.197	0.126248	0.126022	0.6734351	0.00159617	0.026074	0.0105474	0.00817261	0.00836492	0.0107507	0.00839191	0.00968938	0.00263016	0.0043056	0.00780286	0.00234966	0.00712792	0.00596359	0.0097847	0.0206151	0.00426919	0.00400803	0.00757418	0.0120063	0.00277385	0.000160882	0.0252682	0.0275219	0.0112099	0.00394437	0.00297854	0.0194528	0.00334731	0.0193424	0.0221529	0.00114068	0.00211387	0.019515	0.0159089	0.0211528	0.00406997	0.000398025	0.00911495	0.0240347	0.00615823	0.0220647	0.00878008	0.0156223	0.02099	0.00896213	0.0124959	0.00395981	0.0101872	0.000734414	0.00416036	0.010246	0.011227	0.0118226	3.95112e-05	0.0073429	0.00904976	0.0125805	0.00232055	0.0101096	0.012688	0.000949863	0.0219129	0.00440793	0.0181808	0.00753588	0.0390275	0.0079166	0.00698364	0.00115528	0.012053	0.00864469	0.000275457	0.00248314	0.00436699	0.00597849	0.0062189	0.00283075	0.00539261	0.00838929	0.0340246	0.00695091	0.0164572	0.00283462	0.0210761	0.0163858	0.0232954	0.00752118	0.0017095	0.000215865	0.0236689	0.0197332	0.00317875	0.00951709	0.0173463	0.0111164	0.0110965	11.35691
2664	-444.9936	-603.2012	158.2076	0.0258826	0.109429	0.00375419	0.266423	0.128821	0.0821614	0.194496	0.0630533	0.042161	0.236985	0.072801	0.0486373	0.106483	0.0365955	0.133718	0.0267176	0.069831	0.0473711	0.0145007	0.0976564	0.120951	0.173719	0.135939	0.212929	0.0228001	0.232423	0.16663	0.042314	0.0686335	0.0549838	0.116685	0.0104654	0.102376	0.0472511	0.0711103	0.0579692	0.0198982	0.00845043	0.233177	0.138572	0.206225	0.0411355	0.145747	0.194987	0.342521	0.0364982	0.115466	0.0310838	0.109183	0.0242165	0.0434608	0.0315715	0.148814	0.0621851	0.0552934	0.108932	0.0782	0.0403315	0.09624	0.232006	0.0511403	0.0110989	0.0878969	0.035229	0.111886	0.317849	0.00649992	0.0725382	0.0885878	0.0128935	0.110424	0.0294828	0.123309	0.121427	0.0366264	0.14934	0.00947757	0.0147294	0.179787	0.0473844	0.13121	0.0258014	0.00926363	0.0178467	0.0672249	0.037104	0.0272543	0.0480545	0.0884113	0.00696846	0.074453	0.0301871	0.130573	0.644291	0.071265	0.0793353	0.036981	1.070166	0.00283407	0.0119822	0.000411072	0.0291725	0.0141055	0.00899641	0.0212967	0.00690414	0.00461649	0.0259491	0.00797149	0.00532563	0.0116596	0.0040071	0.0146417	0.00292549	0.00764628	0.00518699	0.00158778	0.0106931	0.0132437	0.0190217	0.0148849	0.0233151	0.00249654	0.0254495	0.0182455	0.00463325	0.00751516	0.00602056	0.0127766	0.00114593	0.0112098	0.00517384	0.00778636	0.00634745	0.00217879	0.000925295	0.0255322	0.0151732	0.0225809	0.00450421	0.0159588	0.0213504	0.037505	0.00399644	0.0126431	0.00340358	0.0119552	0.00265163	0.00475883	0.00345698	0.0162947	0.00680907	0.00605445	0.0119277	0.00856265	0.00441617	0.010538	0.0254039	0.0055997	0.0012153	0.00962443	0.00385746	0.0122511	0.0348034	0.00071172	0.0079427	0.00970009	0.0014118	0.0120911	0.00322827	0.013502	0.0132959	0.00401047	0.0163522	0.00103776	0.00161282	0.0196861	0.00518844	0.014367	0.00282517	0.00101434	0.00195416	0.00736092	0.00406277	0.00298426	0.00526182	0.00968076	0.000763024	0.00815237	0.00330539	0.0142973	0.0705479	0.00780329	0.00868697	0.0040493	9.132682
2700	-437.7789	-596.0371	158.2582	0.0190664	0.112216	0.0153593	0.130215	0.168463	0.0396798	0.135064	0.121807	0.00600599	0.151159	0.14756	0.0885283	0.0817533	0.0232324	0.048468	0.0845931	0.0542355	0.0510635	0.0144631	0.15265	0.215827	0.0367716	0.280746	0.148595	0.0448784	0.163118	0.197592	0.240162	0.010588	0.0716639	0.0668973	0.00594494	0.0625702	0.118802	0.0825628	0.0484868	0.0256959	0.0151041	0.0869782	0.156013	0.150494	0.10289	0.0568157	0.27789	0.199719	0.0782691	0.0659453	0.0884071	0.0518705	0.0354855	0.0404334	0.119831	0.145458	0.0173042	0.295443	0.0866595	0.00583241	0.0619268	0.0146305	0.01428	0.142427	0.0746144	0.179278	0.0369788	0.0239073	0.279675	0.189586	0.0732247	0.0515247	0.0441499	0.112342	0.0517804	0.0443748	0.108675	0.1251	0.0539396	0.0158874	0.0055777	0.0579276	0.317682	0.0908762	0.214572	0.0319615	0.0394847	0.00388697	0.0236783	0.0872954	0.0219209	0.0234802	0.0858012	0.0238429	0.134598	0.362564	0.234584	0.0714379	0.0219387	0.0885478	0.9239164	0.00207621	0.0122196	0.00167253	0.0141795	0.0183445	0.00432087	0.0147076	0.013264	0.000654013	0.0164602	0.0160683	0.00964015	0.0089024	0.00252986	0.00527785	0.00921164	0.00590589	0.00556048	0.00157493	0.0166226	0.0235021	0.00400419	0.0305714	0.0161811	0.00488696	0.0177625	0.0215165	0.0261521	0.00115297	0.00780373	0.00728467	0.000647365	0.00681349	0.0129368	0.00899055	0.00527989	0.00279811	0.00164473	0.00947136	0.0169888	0.0163878	0.0112041	0.00618686	0.0302604	0.0217481	0.00852299	0.00718102	0.00962695	0.00564836	0.00386413	0.00440294	0.0130488	0.0158394	0.00188432	0.0321719	0.00943666	0.000635111	0.00674342	0.00159317	0.00155499	0.0155094	0.00812502	0.0195222	0.00402675	0.00260335	0.0304547	0.0206447	0.00797369	0.0056107	0.00480763	0.0122333	0.00563854	0.00483213	0.011834	0.0136225	0.00587366	0.00173003	0.000607375	0.00630794	0.0345935	0.00989582	0.0233655	0.0034804	0.00429963	0.000423266	0.00257841	0.0095059	0.00238705	0.00255684	0.00934319	0.00259634	0.0146568	0.0394809	0.0255447	0.00777912	0.00238898	0.00964228	9.183287
2736	-433.5916	-592.3609	158.7694	0.0750833	0.0429276	0.013045	0.0991135	0.119021	0.121232	0.078779	0.0180107	0.163131	0.181849	0.140056	0.075498	0.0709655	0.124525	0.0392477	0.156262	0.182358	0.0141601	0.0163896	0.139924	0.196225	0.0699149	0.284751	0.209631	0.0106609	0.341885	0.0363649	0.12284	0.232496	0.0181669	0.0490811	0.0198289	0.0293284	0.0735831	0.0283746	0.0631484	0.0412226	0.0724416	0.0790494	0.0450658	0.14764	0.0746261	0.0137266	0.178597	0.157818	0.233794	0.184361	0.0226914	0.114623	0.0195379	0.120502	0.188278	0.0120036	0.00470624	0.055003	0.03452	0.0591694	0.313562	0.00562936	0.0436738	0.00696938	0.151166	0.028449	0.0194071	0.202569	0.0975398	0.17974	0.00370452	0.183653	0.0262351	0.0557755	0.191912	0.0795723	0.138699	0.0408343	0.085568	0.0389625	8.33993e-05	0.0503793	0.138195	0.27023	0.0319598	0.0234575	0.0208446	0.029805	0.00182879	0.0871487	0.0305199	0.129996	0.0771888	0.129627	0.0310743	0.220907	0.118852	0.0680995	0.0779066	0.00339017	0.8491114	0.00838699	0.00479512	0.00145716	0.0110712	0.0132949	0.0135419	0.00879981	0.00201184	0.0182222	0.0203129	0.0156447	0.00843332	0.00792703	0.0139098	0.00438407	0.0174548	0.0203698	0.00158172	0.00183076	0.0156298	0.0219188	0.00780967	0.0318074	0.0234163	0.00119085	0.0381895	0.00406205	0.0137216	0.0259704	0.00202929	0.00548248	0.00221494	0.00327605	0.00821942	0.00316951	0.00705383	0.00460467	0.00809191	0.00883002	0.00503397	0.0164918	0.00833592	0.00153329	0.0199497	0.0176286	0.0261153	0.0205936	0.00253468	0.0128037	0.00218244	0.0134604	0.0210311	0.00134084	0.000525698	0.00614398	0.00385597	0.00660937	0.0350257	0.000628814	0.00487847	0.000778497	0.0168856	0.00317783	0.00216782	0.0226275	0.0108954	0.0200774	0.000413805	0.0205145	0.00293052	0.00623026	0.0214371	0.00888843	0.015493	0.0045613	0.00955815	0.00435221	9.31591e-06	0.00562749	0.0154367	0.0301854	0.00356999	0.00262026	0.0023284	0.00332929	0.00020428	0.00973473	0.00340915	0.0145209	0.00862218	0.0144797	0.00347108	0.0246758	0.013276	0.00760689	0.00870237	0.000378691	8.952351
2772	-437.1506	-596.8514	159.7008	0.035176	0.0131761	0.0527953	0.0201885	0.329866	0.167383	0.1153	0.0274393	0.0177472	0.142058	0.0812404	0.0788185	0.0340713	0.136473	0.052537	0.227329	0.10012	0.0418785	0.02483	0.138511	0.0918942	0.0788064	0.241556	0.121248	0.00913191	0.259703	0.0117679	0.123602	0.0288251	0.121616	0.0137368	0.0921835	0.0585713	0.129642	0.000626568	0.0693635	0.114579	0.0162359	0.0271452	0.12631	0.0668243	0.0241155	0.0889381	0.0142637	0.343922	0.0674014	0.19564	0.0966547	0.0422843	0.0365229	0.0835477	0.0441135	0.00709648	0.000326436	0.151474	0.0977103	0.0604044	0.102093	0.00202052	0.0574416	0.00964189	0.170972	0.180692	0.000413575	0.0846626	0.0265809	0.0430426	0.00402349	0.214016	0.0551098	0.281414	0.240091	0.104156	0.0457163	0.0384497	0.185769	0.170899	0.00311953	0.0153957	0.0162412	0.282905	0.0547816	0.147835	0.0691131	0.032555	0.0316243	0.0314655	0.110971	0.0651057	0.0315488	0.155135	0.0685449	0.162949	0.000529354	0.0110944	0.0332624	0.00637945	1.066869	0.00421649	0.00157939	0.00632848	0.00241997	0.0395405	0.0200639	0.0138208	0.00328911	0.00212733	0.0170283	0.00973816	0.00944784	0.00408407	0.0163588	0.00629752	0.0272496	0.0120012	0.00501991	0.00297634	0.0166031	0.0110152	0.0094464	0.0289549	0.0145338	0.00109463	0.0311302	0.0014106	0.0148159	0.00345521	0.0145779	0.0016466	0.0110499	0.00702084	0.0155399	7.51057e-05	0.0083145	0.0137343	0.00194617	0.00325385	0.0151406	0.00801012	0.00289069	0.0106609	0.00170976	0.0412254	0.00807929	0.023451	0.0115858	0.00506855	0.00437795	0.0100147	0.00528781	0.000850644	3.91293e-05	0.0181569	0.0117124	0.00724058	0.0122378	0.000242196	0.00688543	0.00115576	0.0204942	0.0216593	4.95746e-05	0.0101484	0.00318621	0.00515945	0.00048229	0.0256537	0.00660592	0.0337326	0.0287794	0.012485	0.00547994	0.0046089	0.0222678	0.0204854	0.000373932	0.00184546	0.00194681	0.0339114	0.00656658	0.0177208	0.00828447	0.00390231	0.00379076	0.00377171	0.0133019	0.00780411	0.0037817	0.0185958	0.00821637	0.0195325	6.34528e-05	0.00132987	0.00398711	0.000764695	8.342484
2808	-443.293	-600.7787	157.4857	0.0230749	0.0304286	0.0160986	0.147796	0.158543	0.0655245	0.0441686	0.0308381	0.0852949	0.0417439	0.0829415	0.0400445	0.134027	0.0525385	0.0447317	0.135599	0.0797765	0.063634	0.0587549	0.1966	0.426132	0.149595	0.119749	0.0634346	0.046084	0.170072	0.0594566	0.395677	0.104369	0.00926587	0.188347	0.0590895	0.0232861	0.120896	0.0423467	0.0805473	0.03848	0.0457547	0.00438009	0.0213278	0.0757523	0.130385	0.28856	0.116905	0.272405	0.0317455	0.0889253	0.0795438	0.0528388	0.000986865	0.0743344	0.501258	0.00510071	0.00192235	0.0428755	0.0525647	0.0243838	0.0331511	0.196117	0.020177	0.107327	0.24295	0.187446	0.0771251	0.227973	0.209206	0.26221	0.028563	0.0556021	0.076148	0.0488764	0.0285875	0.0568256	0.0153802	0.00396466	0.0358684	0.0722898	0.068959	0.0790396	0.253873	0.244357	0.0175176	0.115985	0.0177242	0.0545362	0.0605839	0.0298299	0.0116215	0.10855	0.0636771	0.246849	0.134009	0.0492994	0.00144132	0.0745953	0.283965	0.152184	0.9161884	0.00240481	0.00317119	0.00167776	0.0154029	0.0165229	0.00682879	0.00460314	0.00321387	0.00888922	0.00435045	0.00864395	0.00417334	0.0139679	0.00547543	0.00466183	0.0141317	0.00831411	0.00663178	0.00612329	0.0204892	0.0444104	0.0155904	0.0124799	0.00661099	0.00480276	0.0177245	0.00619642	0.0412364	0.0108771	0.000965665	0.0196291	0.00615815	0.00242682	0.0125995	0.00441327	0.00839443	0.00401028	0.00476844	0.000456482	0.00222273	0.00789471	0.0135884	0.030073	0.0121836	0.0283893	0.00330844	0.00926757	0.00828985	0.00550672	0.000102849	0.00774695	0.0522399	0.000531583	0.000200342	0.00446838	0.00547816	0.00254122	0.00345493	0.0204389	0.0021028	0.0111853	0.0253197	0.0195351	0.00803778	0.0237587	0.0218029	0.0273269	0.00297677	0.00579471	0.00793595	0.00509378	0.00297931	0.00592222	0.00160288	0.000413187	0.00373811	0.00753386	0.00718673	0.00823731	0.026458	0.0254663	0.00182563	0.0120877	0.00184717	0.00568363	0.0063139	0.0031088	0.00121116	0.0113128	0.00663626	0.0257259	0.0139661	0.00513786	0.000150211	0.00777414	0.0295941	0.0158603	9.59532
2844	-427.7792	-589.6197	161.8404	0.0820846	0.0236977	0.0127904	0.132666	0.0750605	0.00799502	0.0308852	0.00566228	0.0699674	0.192912	0.0883053	0.0145691	0.115132	0.00199894	0.0891533	0.0543075	0.0558652	0.0372339	0.111086	0.048753	0.101348	0.108619	0.154396	0.148304	0.00287712	0.251322	0.0689473	0.0230246	0.045812	0.00256041	0.044223	0.0226712	0.0317367	0.107445	0.0268991	0.012691	0.0295093	0.033581	0.141079	0.11413	0.0417965	0.0853693	0.0362705	0.0249163	0.126771	0.00444819	0.0689533	0.0634938	0.184609	0.0116389	0.0699782	0.384975	0.200215	0.00389662	0.030892	0.0379063	0.0881851	0.0474965	0.148744	0.0374561	0.0789637	0.0919918	0.0163648	0.0140648	0.29684	0.0523039	0.0556931	0.121973	0.0121263	0.175293	0.064127	0.00793557	0.130904	0.019876	0.0795432	0.0418546	0.0639351	0.0801572	0.0765534	0.0998959	0.206468	0.0193342	0.0741235	0.0129249	0.0204933	0.0590661	0.0495966	0.105222	0.0566902	0.0196389	0.0965584	0.13509	0.0843827	0.0156072	0.015931	0.0815475	0.138025	1.08277	0.0114159	0.00329574	0.00177881	0.0184504	0.010439	0.0011119	0.00429534	0.000787477	0.00973065	0.0268291	0.012281	0.00202619	0.0160119	0.000278001	0.0123989	0.00755276	0.0077694	0.00517827	0.0154492	0.00678029	0.0140948	0.0151061	0.0214725	0.0206252	0.000400133	0.0349523	0.00958879	0.00320213	0.00637126	0.000356087	0.00615028	0.00315298	0.00441376	0.0149429	0.00374096	0.00176499	0.00410398	0.00467024	0.0196204	0.0158725	0.00581281	0.0118727	0.00504428	0.00346521	0.0176306	0.000618628	0.00958963	0.00883034	0.0256743	0.00161867	0.00973216	0.05354	0.0278448	0.000541919	0.00429628	0.00527178	0.0122643	0.00660553	0.0206865	0.00520917	0.0109818	0.0127937	0.00227592	0.00195605	0.0412828	0.00727412	0.00774547	0.0169633	0.00168645	0.0243788	0.00891841	0.00110363	0.0182054	0.00276423	0.0110624	0.0058209	0.00889173	0.0111478	0.0106466	0.0138929	0.0287144	0.00268889	0.0103087	0.00179752	0.00285009	0.00821456	0.0068976	0.0146336	0.00788415	0.00273127	0.0134288	0.0187876	0.0117355	0.00217056	0.00221559	0.0113411	0.0191956	7.190408
2880	-431.7177	-590.697	158.9793	0.00234208	0.0265052	0.0406621	0.0397494	0.0732318	0.0588071	0.184643	0.0782683	0.0399303	0.131784	0.0339611	0.0348269	0.149513	0.0168196	0.157989	0.104329	0.183432	0.040316	0.025938	0.0546228	0.151827	0.0361267	0.398149	0.236896	0.0375645	0.115925	0.20963	0.105682	0.270667	0.0533087	0.0768613	0.0441617	0.140237	0.163203	0.0706033	0.0186746	0.0169429	0.0186136	0.0379545	0.185349	0.211502	0.114374	0.195888	0.165072	0.0830511	0.0596079	0.0711684	0.0319066	0.0916174	0.0208547	0.142904	0.200028	0.131748	0.0281903	0.0129621	0.00782805	0.251837	0.0226198	0.125317	0.0350251	0.0729389	0.064671	0.0517759	0.179029	0.119727	0.102016	0.226171	0.128081	0.0101209	0.114763	0.0698184	0.0110826	0.0436616	0.103188	0.0377785	0.249361	0.0999694	0.0500828	0.0157403	0.0108214	0.030057	0.0463086	0.0977089	0.00808557	0.0241683	0.124827	0.21033	0.135086	0.0338922	0.0139581	0.0514434	0.0493152	0.0220108	0.100546	0.088806	0.0907062	0.0206928	0.9676801	0.000266804	0.00301941	0.00463212	0.00452814	0.00834237	0.00669915	0.0210341	0.00891612	0.00454876	0.0150125	0.00386876	0.0039674	0.0170322	0.00191605	0.0179977	0.0118849	0.0208962	0.0045927	0.00295479	0.00622249	0.0172957	0.00411546	0.0453561	0.0269866	0.00427925	0.0132059	0.0238805	0.012039	0.0308337	0.00607279	0.00875584	0.00503078	0.0159755	0.0185917	0.00804294	0.00212736	0.00193009	0.00212042	0.00432367	0.0211145	0.0240938	0.0130292	0.0223151	0.0188045	0.00946096	0.00679038	0.00810733	0.00363471	0.0104368	0.00237571	0.0162793	0.0227866	0.0150083	0.00321136	0.00147661	0.000891751	0.0286886	0.00257678	0.0142758	0.00398996	0.00830901	0.00736715	0.00589817	0.0203946	0.013639	0.0116214	0.0257648	0.0145907	0.00115295	0.0130735	0.00795353	0.0012625	0.00497381	0.0117549	0.00430363	0.0284065	0.0113883	0.0057053	0.00179309	0.00123275	0.00342402	0.00527536	0.0111307	0.000921087	0.00275319	0.01422	0.0239602	0.0153886	0.00386091	0.00159007	0.0058603	0.00561786	0.00250742	0.0114539	0.0101165	0.010333	0.00235728	8.77829
2916	-440.1395	-603.6525	163.5131	0.016516	0.049964	0.00272608	0.205449	0.0238958	0.0020039	0.0758032	0.0146978	0.00276314	0.152902	0.0671908	0.0687352	0.0197451	0.0256814	0.0396634	0.106877	0.0194209	0.0159243	0.0087292	0.108577	0.0773293	0.0697276	0.217534	0.122114	0.0238078	0.134515	0.103166	0.0506256	0.135335	0.0523064	0.103249	0.00725408	0.0150639	0.14501	0.0054569	0.148399	0.0113197	0.00718191	0.0424514	0.109371	0.219113	0.131825	0.0724941	0.146098	0.105357	0.0111057	0.18894	0.0166836	0.0523912	0.0102401	0.0709449	0.220042	0.0722413	0.0156489	0.0344056	0.000407086	0.161396	0.0334968	0.0585494	0.0664624	0.0488778	0.0452166	0.018013	0.0815774	0.0360341	0.0107765	0.0262354	0.0140578	0.106075	0.0703514	0.0094396	0.0902206	0.15349	0.000850236	0.0710913	0.102149	0.123961	0.0300944	0.000655478	0.0144973	0.0132427	0.00339798	0.0561994	0.0039097	0.0291007	0.0791029	0.164219	0.0873873	0.0192492	0.0564916	0.0772722	0.0345408	0.00140207	0.00959152	0.0236468	0.0648394	0.149929	1.199542	0.0026538	0.00802827	0.000438029	0.0330117	0.00383959	0.000321988	0.0121801	0.00236165	0.000443984	0.0245685	0.0107963	0.0110444	0.00317266	0.00412652	0.00637315	0.017173	0.00312057	0.00255874	0.00140262	0.0174463	0.0124253	0.0112039	0.0349536	0.0196214	0.00382545	0.0216139	0.0165769	0.00813457	0.0217458	0.00840464	0.0165902	0.00116559	0.00242048	0.0233004	0.00087682	0.0238449	0.00181886	0.001154	0.00682113	0.0175738	0.0352072	0.0211818	0.0116484	0.0234752	0.0169289	0.00178447	0.0303591	0.00268073	0.00841827	0.00164539	0.0113995	0.0353566	0.0116078	0.00251448	0.00552833	6.54109e-05	0.0259332	0.00538229	0.00940777	0.0106792	0.00785374	0.00726545	0.00289435	0.0131079	0.00578999	0.00173158	0.00421553	0.00225881	0.0170442	0.0113041	0.00151676	0.0144967	0.0246629	0.000136617	0.011423	0.0164133	0.0199182	0.00483559	0.000105323	0.00232944	0.00212785	0.000545991	0.00903017	0.000628215	0.00467594	0.0127103	0.0263869	0.0140415	0.00309299	0.00907713	0.0124162	0.00555005	0.000225286	0.00154117	0.00379958	0.0104185	0.0240908	6.223512
2952	-435.7655	-592.7787	157.0133	0.00399937	0.0242608	0.00311193	0.131664	0.18357	0.00977629	0.0108526	0.0421124	0.00970534	0.218824	0.208853	0.16953	0.0726514	0.00145621	0.0454564	0.286596	0.0713972	0.0366994	0.0262402	0.19845	0.119127	0.102895	0.104133	0.247067	0.048471	0.39152	0.0754968	0.148435	0.196921	0.0277935	0.220609	0.00756543	0.0200579	0.648957	0.0498264	0.142814	0.0106282	0.0472636	0.07687	0.25274	0.407534	0.0473854	0.0525937	0.06163	0.143144	0.011825	0.29392	0.10319	0.100126	0.000942257	0.0718701	0.287345	0.0670035	0.00677332	0.118066	0.0182301	0.13368	0.170078	0.376405	0.0875244	0.131114	0.0844019	0.0572075	0.182759	0.0601593	0.0735155	0.0994783	0.0795732	0.194811	0.0939419	0.0350792	0.0454131	0.0437354	0.00704214	0.0168475	0.0217705	0.0641049	0.0400675	0.0244536	0.0301526	0.066019	0.0232453	0.0975986	0.00484702	0.0068614	0.162644	0.0792759	0.0604064	0.071851	0.0219365	0.104656	0.285281	0.0760951	0.0596412	0.0592485	0.0143338	0.0477116	0.8467346	0.000404756	0.00245531	0.000314943	0.013325	0.0185781	0.000989408	0.00109834	0.00426198	0.000982228	0.0221461	0.0211369	0.0171572	0.00735268	0.000147375	0.0046004	0.0290049	0.00722574	0.00371416	0.00265564	0.0200841	0.0120563	0.0104135	0.0105388	0.0250044	0.0049055	0.0396237	0.00764065	0.0150224	0.0199293	0.00281284	0.0223268	0.000765658	0.00202995	0.0656776	0.00504267	0.0144535	0.00107563	0.00478331	0.00777962	0.0255785	0.0412445	0.00479563	0.00532274	0.00623726	0.0144869	0.00119675	0.0297461	0.0104433	0.0101333	9.5361e-05	0.00727361	0.0290807	0.00678108	0.000685493	0.0119489	0.00184498	0.0135291	0.0172128	0.038094	0.0088579	0.0132694	0.00854188	0.00578968	0.0184961	0.00608841	0.00744013	0.0100677	0.0080532	0.0197159	0.00950738	0.00355018	0.00459603	0.00442624	0.000712698	0.00170505	0.00220328	0.00648773	0.00405503	0.00247482	0.00305159	0.00668144	0.00235254	0.00987745	0.000490542	0.000694407	0.0164604	0.0080231	0.00611342	0.00727167	0.00222008	0.0105917	0.0288718	0.00770119	0.00603598	0.00599624	0.00145065	0.00482865	9.880948
