Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-28.21383	-196.4033	168.1895	5.879167	0.4667569	1.362536
2364	-27.0289	-195.7796	168.7507	4.322082	0.6878226	1.380727
2370	-35.41843	-204.1708	168.7523	4.532029	0.8821805	1.118358
2376	-28.9601	-197.7784	168.8183	4.532029	0.8161612	1.118358
2382	-33.24586	-203.6563	170.4105	1.63463	0.4603577	1.742264
2388	-26.86988	-197.3032	170.4334	1.614692	0.2529324	1.882311
2394	-32.76235	-200.9032	168.1409	5.121714	0.3359277	1.769215
2400	-22.55288	-193.1868	170.6339	1.831482	0.2431282	1.612422
2406	-29.30275	-199.0627	169.76	2.580956	1.064112	1.176639
2412	-25.35702	-194.7116	169.3545	4.832102	0.03394137	1.191544
2418	-26.86492	-198.8576	171.9927	0.9900969	0.01859338	1.358755
2424	-22.61731	-193.2336	170.6163	1.942556	0.03432093	1.705566
2430	-21.49118	-190.5313	169.0402	2.401157	0.03591548	2.495601
2436	-30.98358	-200.7533	169.7697	1.880344	0.08762229	2.272544
2442	-23.49613	-193.1163	169.6202	2.827625	0.2193532	1.786763
2448	-30.70842	-200.1193	169.4109	2.827625	0.242806	1.91413
2454	-37.67776	-207.4369	169.7591	2.2795	0.3108261	1.91413
2460	-36.91531	-206.617	169.7016	2.792068	1.129932	1.026497
2466	-33.87115	-204.8269	170.9558	1.992773	0.5601639	0.9686399
2472	-34.58697	-205.0078	170.4208	1.894557	0.1928191	1.760617
2478	-27.80263	-196.1992	168.3965	5.085691	0.5209393	1.463219
2484	-25.54219	-195.9253	170.3831	2.810416	0.1716158	1.261242
2490	-28.29308	-197.7355	169.4424	2.810416	0.2180845	1.917949
2496	-33.94443	-203.929	169.9846	3.787251	0.4239566	0.7467993
2502	-22.04663	-191.4526	169.406	2.948602	0.3515447	1.783775
2508	-26.23756	-194.8287	168.5911	5.820028	0.08534589	1.368642
2514	-35.02524	-203.1612	168.1359	6.825584	0.082401	1.372859
2520	-18.78249	-187.8874	169.105	3.377732	0.1170561	1.950112
2526	-24.56869	-194.1062	169.5375	1.676617	0.121994	2.511769
2532	-23.20391	-193.3052	170.1013	1.964562	0.2608733	1.892357
2538	-23.19998	-193.7045	170.5045	2.291446	0.1776855	1.471878
2544	-35.0928	-204.6345	169.5417	2.766333	0.7782701	1.471878
2550	-24.56804	-194.0133	169.4453	2.355278	0.1312427	2.200439
2556	-23.60627	-194.2068	170.6006	1.958403	0.2371435	1.560975
2562	-26.64424	-197.0472	170.403	1.551986	0.1084097	2.038535
2568	-29.52813	-199.1009	169.5727	2.538617	0.5110527	1.765796
2574	-29.55596	-198.8123	169.2563	2.686002	0.5207251	1.900655
2580	-28.96641	-199.0026	170.0362	2.755575	0.5577508	1.261816
2586	-23.06348	-192.5499	169.4864	2.056579	0.35797	2.1841
2592	-24.72727	-196.2306	171.5033	1.155651	0.504022	1.227408
2598	-25.9173	-195.6319	169.7146	3.092309	0.5955413	1.298698
2604	-19.7279	-189.6446	169.9167	2.048637	0.0909086	2.081801
2610	-31.29351	-200.6446	169.3511	2.509143	0.09591713	2.206945
2616	-46.97513	-216.1867	169.2116	1.658187	0.219528	2.66368
2622	-32.08551	-200.5397	168.4542	2.696837	0.219528	2.606143
2628	-24.99499	-194.4293	169.4343	2.997835	0.1731634	1.863332
2634	-21.58102	-191.5624	169.9814	2.997835	0.2082934	1.445147
2640	-26.3655	-194.9622	168.5967	5.498397	0.6276364	1.03049
2646	-26.31337	-195.1517	168.8383	3.690017	0.5284364	1.712925
2652	-26.70028	-194.7494	168.0491	6.379245	0.777059	1.016061
2658	-29.42098	-201.1491	171.7281	1.279514	0.393692	1.013624
2664	-31.92101	-199.2592	167.3381	8.737125	0.1394132	1.364335
2670	-29.30193	-199.2699	169.968	2.899519	0.5911872	1.20372
2676	-28.44646	-197.0376	168.5912	5.694174	0.3468792	1.20372
2682	-30.6509	-199.901	169.2501	2.940125	0.2143329	1.987385
2688	-22.42465	-191.9801	169.5554	2.186963	0.3099167	2.100182
2694	-24.20145	-192.9933	168.7919	4.772099	0.6093224	1.208135
2700	-34.42025	-203.1342	168.714	4.632315	0.3662897	1.521921
2706	-29.47901	-198.1781	168.6991	6.282965	0.4084503	0.7353232
2712	-35.92876	-202.9214	166.9926	9.625915	0.4026317	1.175009
2718	-27.60471	-194.6864	167.0816	9.190253	0.9587841	0.5166551
2724	-24.09792	-193.5871	169.4892	4.378699	0.5224021	0.8137188
2730	-21.12852	-190.9451	169.8165	2.573005	1.425972	0.7354558
2736	-29.07937	-198.3672	169.2879	3.812182	0.92948	0.9606055
2742	-31.24453	-201.844	170.5995	2.253936	0.366778	1.271836
2748	-32.03641	-201.7505	169.7141	2.500501	0.6146362	1.612451
2754	-41.12366	-209.8045	168.6809	3.077815	0.4693772	2.131347
2760	-38.02633	-208.8251	170.7987	1.569913	0.4859948	1.48522
2766	-44.36815	-214.2502	169.8821	1.705603	0.5833734	1.975675
2772	-32.55534	-203.1788	170.6235	2.367929	0.6209104	0.9319921
2778	-29.17709	-197.1228	167.9457	2.138532	0.2421732	3.163593
2784	-20.76815	-190.0016	169.2335	3.012089	0.233597	1.95171
2790	-24.16326	-193.1462	168.9829	3.69737	0.2332562	1.814807
2796	-25.36781	-194.0205	168.6527	4.986998	0.295657	1.478637
2802	-38.00812	-208.6922	170.6841	1.786469	0.1958162	1.638981
2808	-44.87785	-214.9685	170.0907	1.824292	0.2994618	1.955463
2814	-22.71662	-191.8042	169.0876	4.20689	0.3033521	1.468342
2820	-25.94546	-195.5798	169.6344	2.517635	0.3033521	1.877497
2826	-27.6462	-198.661	171.0148	1.436288	0.4212008	1.465426
2832	-24.41949	-195.0063	170.5869	1.943476	0.2466569	1.57342
2838	-25.96108	-195.8969	169.9358	3.610332	0.1816826	1.17348
2844	-23.36796	-193.0428	169.6748	3.588642	0.5259404	1.11166
2850	-32.36942	-203.8823	171.5129	0.7540373	0.7447965	1.347804
2856	-26.62288	-198.7719	172.149	0.788672	0.5386608	0.9314742
2862	-25.33239	-195.4931	170.1607	2.418858	0.3073379	1.556722
2868	-40.53527	-209.8711	169.3359	1.236464	0.4010135	2.720799
2874	-38.57698	-208.3539	169.7769	3.114176	0.260094	1.499716
2880	-24.05168	-194.7744	170.7227	1.79504	0.142141	1.644362
2886	-24.86761	-194.59	169.7224	2.672217	0.285588	1.748625
2892	-31.31454	-202.4418	171.1272	1.89432	0.5644793	0.8681693
2898	-37.76036	-206.8916	169.1312	3.83653	0.8240784	1.192175
2904	-30.77185	-201.877	171.1052	1.080795	0.4651651	1.622688
2910	-25.36687	-195.0255	169.6586	3.370316	0.1650396	1.530619
2916	-33.22404	-202.8129	169.5889	2.845573	0.4045077	1.669425
2922	-33.9277	-203.3176	169.3899	1.489444	0.3005535	2.599769
2928	-36.18818	-206.283	170.0949	1.436437	0.1945014	2.253967
2934	-32.21174	-202.5114	170.2997	1.812566	0.6092432	1.601343
2940	-30.10036	-198.3089	168.2086	2.652817	0.1057924	2.846224
2946	-35.61856	-205.1805	169.5619	2.991834	0.5250955	1.525701
2952	-25.24859	-195.533	170.2844	2.991834	0.3104707	1.114981
2958	-28.08267	-197.7306	169.6479	2.735404	0.3545729	1.719698
2964	-30.79268	-200.6913	169.8987	3.592751	0.4397128	0.9769588
2970	-40.36587	-209.6655	169.2997	2.66579	0.4855145	1.90531
2976	-35.59484	-205.5797	169.9849	1.665441	0.6212903	1.90531
2982	-27.62502	-198.3956	170.7706	1.328493	0.668134	1.540761
2988	-35.78999	-205.7474	169.9574	2.967576	0.280027	1.424801
2994	-41.74527	-212.3292	170.5839	1.898299	0.4713447	1.436448
3000	-24.9315	-196.1243	171.1928	1.286693	0.295249	1.534246
3006	-24.85744	-195.8931	171.0357	1.562938	0.1899527	1.534246
3012	-38.02988	-207.0601	169.0302	2.000641	0.1541111	2.630676
3018	-42.27514	-212.7495	170.4743	1.341134	0.1048375	2.125238
3024	-36.81575	-206.962	170.1462	1.437573	0.3713704	2.105153
3030	-33.1927	-202.7198	169.5271	1.685749	0.3152805	2.391731
3036	-28.61145	-198.4867	169.8753	2.247757	0.379189	1.805344
3042	-36.7461	-205.9534	169.2073	3.848036	0.5454269	1.35335
3048	-34.22926	-203.9706	169.7414	2.735283	0.4862432	1.557733
3054	-26.54862	-197.1658	170.6171	1.80603	0.2614124	1.627484
3060	-30.55625	-199.4237	168.8674	3.054146	0.2128555	2.187526
3066	-35.89423	-205.6471	169.7529	3.839944	0.1520191	1.233258
3072	-25.26607	-194.5951	169.3291	3.839944	0.4936916	1.301114
3078	-28.80983	-199.3388	170.529	2.223204	0.1787538	1.493959
3084	-24.351	-193.6567	169.3057	2.397	0.5006086	2.02852
3090	-16.58596	-187.5776	170.9916	1.671235	0.1756761	1.503793
3096	-24.30229	-193.8742	169.5719	3.355891	0.5702798	1.290918
3102	-17.85946	-189.709	171.8495	1.150299	0.5252236	0.8799121
3108	-17.42442	-186.901	169.4765	4.006207	0.631876	0.9518296
3114	-31.34052	-200.5514	169.2109	3.68127	0.5030786	1.463274
3120	-26.86897	-197.4923	170.6233	1.747327	0.6752314	1.35007
3126	-23.41951	-192.1997	168.7802	4.77052	0.5963439	1.229781
3132	-20.41396	-189.927	169.513	4.699491	0.1818645	0.9722993
3138	-27.98926	-197.3733	169.384	2.883692	0.2769813	1.881853
3144	-27.31364	-198.1491	170.8355	1.67633	0.2329867	1.573594
3150	-26.75863	-195.1858	168.4272	3.825445	0.6160503	1.879093
3156	-19.09962	-188.5911	169.4914	3.60489	0.4465776	1.326055
3162	-28.02138	-198.336	170.3146	3.188418	0.2179237	1.046951
3168	-27.05735	-196.0021	168.9447	4.614909	0.3919466	1.331756
3174	-35.24508	-203.7841	168.539	5.143364	0.2219613	1.558029
3180	-26.99227	-195.9924	169.0001	2.659533	0.1742001	2.309199
3186	-32.39568	-202.0342	169.6385	1.79011	0.24053	2.309199
3192	-43.86352	-212.3723	168.5088	5.407043	0.7971556	0.9945078
3198	-40.42618	-209.0136	168.5874	5.048921	0.7971556	1.093633
3204	-35.0407	-205.3611	170.3204	1.708172	0.6719884	1.608128
3210	-28.99006	-198.2998	169.3098	2.368998	0.334419	2.149507
3216	-33.60304	-202.6657	169.0626	2.043571	0.4204346	2.421867
3222	-30.51669	-199.828	169.3113	3.937327	0.4172024	1.32952
3228	-19.59647	-189.9431	170.3467	2.672774	0.1535	1.386173
3234	-26.84011	-197.15	170.3099	1.884467	0.2041995	1.835593
3240	-26.25581	-196.8204	170.5646	1.927891	0.3201498	1.545531
3246	-30.20276	-200.3254	170.1226	2.307873	0.4479954	1.545531
3252	-32.57565	-203.6476	171.072	2.036019	0.4702615	0.9011402
3258	-27.74055	-197.8711	170.1306	3.636794	0.216491	0.9387202
3264	-28.66459	-198.4332	169.7686	2.583003	0.3003048	1.752687
3270	-39.13346	-207.8654	168.732	3.147162	0.5032766	2.044186
3276	-29.36032	-198.8162	169.4558	3.147162	0.08507461	1.838255
3282	-40.32489	-210.6338	170.3089	2.502838	0.2742851	1.42121
3288	-31.16745	-199.8065	168.6391	4.840166	0.4620307	1.42121
3294	-37.30278	-206.8648	169.562	2.808294	0.3908739	1.717279
3300	-31.47257	-200.9637	169.4912	4.273379	0.1643475	1.227215
3306	-38.50994	-209.0548	170.5448	1.856443	0.6604944	1.347685
3312	-40.59279	-209.849	169.2562	3.840995	0.5758045	1.293063
3318	-32.54235	-203.2989	170.7566	1.558904	0.3057455	1.655904
3324	-38.85898	-209.3411	170.4821	1.415234	0.4279732	1.856742
3330	-31.1672	-200.0701	168.9029	2.591241	0.345356	2.294611
3336	-47.12069	-215.6761	168.5554	3.160219	0.3899773	2.227612
3342	-36.20671	-205.9125	169.7058	2.648879	0.3425473	1.732492
3348	-36.09991	-206.7669	170.667	1.61743	0.3180663	1.672601
3354	-31.94622	-201.3361	169.3899	2.460635	0.4433108	1.97762
3360	-23.70597	-193.7145	170.0086	2.008131	0.1901916	1.97762
3366	-29.48146	-199.2289	169.7475	2.308366	0.1806581	1.993931
3372	-35.44734	-204.451	169.0037	3.193146	0.1725288	2.062572
3378	-29.51809	-200.7644	171.2463	1.258444	0.09729419	1.659481
3384	-29.84582	-201.6288	171.7829	1.126751	0.2310621	1.245851
3390	-31.47326	-199.5638	168.0905	2.201352	0.164531	3.093034
3396	-37.34719	-207.2293	169.8821	2.043456	0.6881731	1.701888
3402	-33.41691	-203.5732	170.1562	2.03751	0.3741577	1.733557
3408	-38.99624	-208.1525	169.1563	3.222242	0.4544233	1.754654
3414	-45.89321	-215.236	169.3428	2.37696	0.3230828	2.131247
3420	-39.84523	-208.6887	168.8435	4.437233	0.7631685	1.189601
3426	-41.70059	-209.0833	167.3827	7.131351	1.165693	0.9693195
3432	-37.55355	-205.9014	168.3478	4.998488	1.005531	1.145516
3438	-41.32854	-210.768	169.4395	4.314235	0.5449771	0.8909178
3444	-36.79531	-205.2264	168.4311	4.314235	1.178632	1.246041
3450	-39.20668	-207.3106	168.1039	5.284584	1.178632	1.076443
3456	-27.45068	-198.2501	170.7994	2.089824	0.4674738	1.129065
3462	-31.67626	-202.861	171.1847	1.554431	0.6579689	1.030806
3468	-29.43319	-198.5962	169.163	4.068176	0.7625728	1.094831
3474	-26.9175	-195.6855	168.768	5.552334	0.4464615	1.014291
3480	-20.19377	-190.4876	170.2938	2.034581	0.202218	1.759342
3486	-29.1963	-197.066	167.8697	6.278825	0.8969667	1.114748
3492	-28.01424	-199.2314	171.2172	1.63912	0.2981333	1.253279
3498	-27.52912	-197.7186	170.1895	2.142558	0.3791996	1.644322
3504	-24.19879	-195.0434	170.8446	2.355316	0.2762431	1.065817
3510	-22.77295	-194.6405	171.8676	0.9990905	0.4777789	1.065817
3516	-21.40372	-193.079	171.6753	0.6350314	0.1163274	1.771857
3522	-30.36954	-201.9723	171.6027	0.7563691	0.07819286	1.771857
3528	-21.98894	-193.0394	171.0504	1.144872	0.6968088	1.444061
3534	-20.10382	-188.6728	168.569	5.376244	0.2449191	1.429689
3540	-24.42329	-193.6282	169.2049	3.596521	0.4605563	1.539676
3546	-22.61718	-193.2779	170.6608	1.537497	0.477489	1.615547
3552	-21.60911	-191.7588	170.1497	2.120058	0.477489	1.615547
3558	-27.7639	-198.9682	171.2043	1.051752	0.2641542	1.716122
3564	-22.27255	-192.9527	170.6802	1.437821	0.4109357	1.716122
3570	-22.05809	-192.239	170.1809	3.004691	0.3439214	1.169279
3576	-32.14988	-201.7972	169.6473	3.546902	0.7256125	0.9714591
3582	-36.59586	-207.2338	170.638	1.614464	0.4558709	1.596217
3588	-42.03657	-211.7846	169.748	3.253057	0.5719619	1.199434
3594	-27.44577	-196.2779	168.8321	4.730467	0.5233344	1.26539
3600	-33.39379	-202.5142	169.1204	4.32509	0.2268528	1.449939
3606	-33.25947	-202.7608	169.5013	3.68653	0.2268528	1.449939
3612	-33.51768	-202.6375	169.1198	3.924908	0.3844589	1.508529
3618	-31.73821	-200.4956	168.7574	3.309668	0.1751892	2.17091
3624	-30.35267	-200.6205	170.2679	1.684175	0.2568678	1.948854
3630	-38.02018	-208.4582	170.438	2.10161	0.2350244	1.593309
3636	-35.97158	-203.4104	167.4389	8.772835	0.3424826	1.096873
3642	-41.55584	-211.1495	169.5937	2.632808	0.3554968	1.809904
3648	-44.5388	-213.285	168.7462	4.617621	0.602727	1.320761
3654	-32.07294	-201.8744	169.8015	2.248417	0.3009601	1.909034
3660	-33.3567	-203.0334	169.6767	3.842953	0.239398	1.222265
3666	-34.38206	-204.3289	169.9469	3.612563	0.07382175	1.254578
3672	-28.67986	-198.252	169.5721	3.586931	0.3984138	1.309022
3678	-36.68041	-206.2143	169.5339	2.167946	0.4783354	2.013419
3684	-30.01661	-200.0638	170.0472	1.863498	0.2219408	2.013419
3690	-29.39566	-199.4466	170.051	2.615596	0.5847938	1.312343
3696	-20.09547	-190.9843	170.8888	1.414428	0.2908482	1.669045
3702	-20.50871	-190.0078	169.4991	2.328975	0.08171887	2.2111
3708	-18.6825	-188.2066	169.5241	2.318056	0.03783675	2.228902
3714	-26.63568	-196.6498	170.0142	2.362598	0.03910179	1.880684
3720	-27.72205	-197.7843	170.0623	2.362598	0.131632	1.783954
3726	-27.26967	-196.6257	169.356	1.651341	0.1495186	2.62162
3732	-27.02937	-197.0482	170.0189	2.876574	0.07548372	1.58046
3738	-27.44173	-196.6613	169.2196	2.165785	0.1534922	2.427343
3744	-37.26041	-206.7989	169.5385	2.095539	0.2082568	2.226193
3750	-42.41335	-209.9222	167.5089	6.731664	0.3361332	1.680955
3756	-46.42977	-214.3597	167.93	6.656695	0.3361332	1.392525
3762	-43.39812	-212.8006	169.4025	3.739295	0.8816576	0.9375497
3768	-39.32746	-208.2148	168.8873	4.462418	1.088382	0.7989893
3774	-25.65258	-193.9996	168.347	5.605197	1.088382	0.7187488
3780	-28.36655	-196.8254	168.4588	6.521203	0.413812	0.9015387
3786	-29.1436	-198.014	168.8704	3.646833	0.5646285	1.683738
3792	-37.8409	-208.7671	170.9262	0.8747222	0.6790385	1.744143
3798	-31.09497	-199.4467	168.3518	4.876747	0.8210653	1.349895
3804	-46.0739	-216.403	170.3291	1.556212	0.2916719	1.962991
3810	-31.65608	-202.0513	170.3952	1.912867	0.507501	1.541845
3816	-37.54331	-208.1483	170.605	1.552669	0.1790128	1.854601
3822	-36.34011	-205.398	169.0579	2.004465	0.2238451	2.568358
3828	-23.37822	-193.3065	169.9283	2.326379	0.5008548	1.637953
3834	-35.26119	-204.4856	169.2244	1.969081	0.4297977	2.353474
3840	-37.11928	-206.8058	169.6865	2.52007	0.6174242	1.619576
3846	-45.43202	-213.5616	168.1296	5.48857	0.2425377	1.713176
3852	-40.40457	-209.2289	168.8243	4.145381	0.6771048	1.41115
3858	-29.14069	-198.8943	169.7536	2.993009	0.2425745	1.591976
3864	-26.80934	-197.0565	170.2472	2.296031	0.3386136	1.541251
3870	-24.49181	-193.3946	168.9028	2.863988	0.2732431	2.212272
3876	-29.65344	-198.9987	169.3453	3.450039	0.5099765	1.467863
3882	-25.5316	-195.9908	170.4592	1.451456	0.2613002	1.96189
3888	-27.17676	-197.0001	169.8233	3.391774	0.3342195	1.258914
3894	-30.92725	-200.1134	169.1862	2.919356	0.3967896	1.91757
3900	-26.55088	-195.6708	169.12	3.084505	0.3967896	1.884146
3906	-29.3281	-198.133	168.8049	3.94839	1.027084	1.239332
3912	-27.25296	-196.7633	169.5104	3.94839	0.4275816	1.148094
3918	-22.70058	-191.3833	168.6827	3.814891	0.5351091	1.763205
3924	-26.81163	-195.7923	168.9807	4.68341	0.5351091	1.150271
3930	-39.78535	-208.539	168.7537	5.088262	0.81424	0.8871266
3936	-30.9728	-199.0707	168.0979	5.088262	0.7116646	1.543071
3942	-26.56467	-195.5756	169.011	3.973023	0.7116646	1.316983
3948	-26.45196	-196.4363	169.9843	2.637737	0.3273137	1.548999
3954	-31.59557	-200.4331	168.8376	2.364938	0.1099422	2.593289
3960	-32.36813	-201.7682	169.4	1.904161	0.09395261	2.489507
3966	-16.74927	-185.9391	169.1898	1.904161	0.2082925	2.549306
3972	-20.92748	-190.0533	169.1258	4.24613	0.2668718	1.449829
3978	-13.21387	-183.4282	170.2144	2.293305	0.1663911	1.691337
3984	-20.91115	-190.8319	169.9207	1.603286	0.2362874	2.23892
3990	-25.79493	-194.8113	169.0164	2.400016	0.3365336	2.321459
3996	-26.77674	-197.8897	171.113	1.76825	0.4470635	1.113852
4002	-41.17832	-212.1302	170.9518	1.756052	0.6190274	1.113852
4008	-35.92549	-206.2111	170.2856	1.330278	0.3711904	2.081201
4014	-23.79389	-193.4464	169.6525	2.717482	0.2513086	1.797859
4020	-28.31705	-197.6286	169.3115	1.498082	0.4113969	2.574631
4026	-21.49644	-191.4937	169.9973	2.268897	0.3228719	1.747839
4032	-18.95725	-189.0912	170.134	1.999628	0.5343054	1.658455
4038	-20.28852	-190.2443	169.9558	2.17931	0.5630516	1.658455
4044	-23.00605	-192.4436	169.4376	3.476472	0.3124946	1.533892
4050	-24.52052	-195.0303	170.5098	1.687834	0.2592608	1.779623
4056	-25.00079	-196.8997	171.8989	0.8527729	0.2283056	1.375097
4062	-25.72899	-196.9953	171.2663	1.180577	0.2816203	1.566837
4068	-28.06601	-196.8845	168.8185	5.434963	0.500818	0.9667429
4074	-27.87606	-196.9374	169.0614	5.434963	0.154682	1.068323
4080	-27.13296	-197.7124	170.5794	1.733354	0.9992076	1.125146
4086	-21.89078	-191.4215	169.5307	3.757872	0.5622798	1.113232
4092	-27.03001	-197.6387	170.6087	1.967101	0.8620928	1.03553
4098	-21.54319	-191.5388	169.9957	1.967101	0.2464112	1.971932
4104	-18.61336	-189.1407	170.5273	1.217227	0.3336638	2.019025
4110	-22.32683	-191.9469	169.62	3.338685	0.2715455	1.495462
4116	-25.87723	-196.2186	170.3413	2.339094	0.2239569	1.531127
4122	-23.39053	-192.0838	168.6933	3.616036	0.4221918	1.918461
4128	-25.21998	-194.4332	169.2132	5.413184	0.2683898	0.7901016
4134	-24.8549	-192.1856	167.3307	9.693996	0.5349709	0.5335161
4140	-23.80249	-193.2847	169.4822	4.830756	0.3631507	0.6910208
4146	-27.50639	-197.7514	170.245	2.579573	0.2200955	1.46685
4152	-24.87847	-194.9999	170.1214	1.780214	0.2681637	1.981866
4158	-21.78343	-191.1011	169.3177	3.410768	0.4100875	1.581712
4164	-25.3094	-192.9699	167.6605	6.828881	0.6125818	1.32828
4170	-25.19468	-193.3633	168.1687	5.770468	0.7212521	1.213598
4176	-25.71058	-195.4139	169.7033	3.384816	0.3775939	1.325181
4182	-39.34487	-209.0481	169.7033	1.926295	0.2245933	2.20158
4188	-18.86497	-188.7157	169.8507	1.926295	0.2514404	2.087931
4194	-24.45083	-194.5012	170.0503	3.229867	0.08569187	1.3632
4200	-28.01506	-197.4351	169.42	3.756095	0.1873591	1.508537
4206	-25.91359	-194.6048	168.6913	5.936237	0.3343821	1.019327
4212	-31.11412	-197.1343	166.0201	7.837566	2.498422	0.6126464
4218	-26.30774	-195.712	169.4043	4.075714	0.8061195	0.781919
4224	-38.83297	-208.121	169.288	4.183179	0.2620305	1.355826
4230	-27.6507	-198.5951	170.9444	1.455459	0.3287383	1.573301
4236	-22.27243	-191.182	168.9096	3.615883	0.472159	1.735148
4242	-25.76386	-195.9269	170.1631	2.354894	0.1067682	1.735148
4248	-24.94841	-195.8822	170.9337	1.781285	0.3657345	1.32523
4254	-31.91985	-202.4021	170.4822	1.781285	0.3739643	1.659268
4260	-34.40791	-204.167	169.7591	2.793242	0.3433198	1.618277
4266	-46.69644	-215.7437	169.0472	2.107915	0.4082413	2.40543
4272	-28.97343	-198.5091	169.5357	3.505074	0.365741	1.405149
4278	-20.23802	-190.8404	170.6023	2.395665	0.1497924	1.353984
4284	-31.83575	-201.784	169.9482	2.817045	0.4871686	1.353984
4290	-29.11857	-197.373	168.2544	5.143322	1.091743	1.084125
4296	-25.98154	-195.6516	169.6701	3.701566	0.1965722	1.334561
4302	-23.8732	-192.1576	168.2844	6.056963	0.7549458	0.9482434
4308	-26.35453	-195.2116	168.857	3.068618	0.8472574	1.762478
4314	-24.19937	-194.0693	169.87	2.549964	0.1597795	1.797353
4320	-23.6877	-193.3478	169.6601	2.67275	0.4977599	1.642027
4326	-22.17473	-191.5314	169.3566	3.483677	0.1694874	1.692832
4332	-26.18342	-195.2464	169.063	3.483677	0.2172511	1.863942
4338	-31.83604	-200.6745	168.8385	3.281455	0.6411265	1.818111
4344	-41.58416	-209.4987	167.9145	5.21751	0.4537742	1.810514
4350	-48.40598	-218.3979	169.9919	2.673446	0.5606374	1.344439
4356	-37.67601	-205.7124	168.0364	5.724213	1.308127	0.7696787
4362	-33.42352	-203.5981	170.1746	1.852602	0.1585806	1.977055
4368	-29.83686	-199.234	169.3972	2.719934	0.2849946	1.947839
4374	-24.82822	-194.9496	170.1214	2.256503	0.1427127	1.79381
4380	-15.11065	-184.9329	169.8223	1.567309	0.253627	2.31216
4386	-24.24696	-193.1916	168.9447	4.024237	0.1776543	1.741588
4392	-37.45285	-205.8706	168.4177	4.832611	0.2499111	1.741588
4398	-30.05991	-200.5208	170.4609	1.771974	0.1682624	1.824339
4404	-18.13396	-188.0697	169.9357	3.016832	0.2638671	1.427358
4410	-21.33154	-192.1878	170.8563	1.789175	0.1359711	1.555451
4416	-30.30885	-201.0381	170.7292	1.741838	0.2441211	1.600059
4422	-42.65208	-213.2675	170.6155	1.485246	0.4291492	1.717346
4428	-27.91343	-198.0206	170.1072	2.400597	0.5106349	1.455307
4434	-24.10548	-193.19	169.0845	4.098226	0.1498608	1.630857
4440	-25.63631	-194.7499	169.1136	3.22263	0.2265318	1.940041
4446	-28.53403	-197.5001	168.9661	2.058773	0.3078242	2.544843
4452	-30.80374	-199.6284	168.8247	4.710997	0.2422221	1.499928
4458	-34.52525	-202.5916	168.0663	3.945545	0.3640027	2.236089
4464	-39.13178	-210.6862	171.5544	1.495405	0.336514	1.037371
4470	-27.89712	-197.4336	169.5365	4.160839	0.2407669	1.178756
4476	-31.94603	-202.0851	170.1391	3.507818	0.2900097	0.9387732
4482	-34.10658	-203.4102	169.3036	4.368352	0.2175178	1.29373
4488	-33.52108	-203.8448	170.3237	2.458551	0.4124781	1.327711
4494	-39.22252	-207.6879	168.4654	6.794823	0.3255342	0.858281
4500	-39.66823	-207.9155	168.2473	6.794823	0.4889414	0.9207796
4506	-36.60193	-206.0592	169.4572	3.044362	1.298003	0.9207796
4512	-25.28679	-195.6572	170.3704	3.104601	0.1723633	1.091043
4518	-22.8111	-195.1056	172.2944	0.72364	0.5732846	0.7900495
4524	-18.25753	-188.5957	170.3382	2.597097	0.4802887	1.170897
4530	-34.84913	-202.382	167.5328	7.711934	0.972097	0.7354738
4536	-29.2823	-197.597	168.3147	6.982329	0.3327041	0.9306379
4542	-28.36569	-198.1326	169.7669	3.858119	0.4506075	0.9306379
4548	-26.39276	-197.3777	170.9849	2.442964	0.2021502	0.9306379
4554	-27.00744	-197.6631	170.6556	1.404682	0.04899676	2.002219
4560	-39.96886	-209.1266	169.1578	1.577603	0.2277032	2.736938
4566	-29.02861	-199.8906	170.862	1.501365	0.6764795	1.338083
4572	-18.22251	-189.1277	170.9052	1.913225	0.2017159	1.386491
4578	-28.24808	-199.1033	170.8552	1.913225	0.2099664	1.418901
4584	-28.89235	-200.056	171.1637	1.209124	0.3379637	1.580152
4590	-29.15444	-198.6106	169.4562	2.309854	0.2111372	2.164884
4596	-29.90434	-201.6367	171.7324	0.9495289	0.4910113	1.218502
4602	-26.10029	-196.0211	169.9208	1.958139	0.2062726	2.053509
4608	-24.79412	-195.1608	170.3667	1.498627	0.114725	2.091125
4614	-29.99274	-198.785	168.7923	3.627124	0.05843143	2.09022
4620	-18.26626	-186.8877	168.6214	3.627124	0.2629584	2.068062
4626	-37.10781	-206.6886	169.5807	3.29421	0.3485989	1.489235
4632	-38.77662	-204.6585	165.8819	11.91142	1.205078	0.7365495
4638	-40.49742	-211.0558	170.5583	1.589084	0.408645	1.703945
4644	-29.29028	-198.4779	169.1876	3.063584	0.3542316	1.876923
4650	-34.35251	-202.9886	168.6361	3.452383	0.2953023	2.110609
4656	-26.70106	-196.7387	170.0376	2.893045	0.3494123	1.349085
4662	-37.38544	-206.1146	168.7291	3.676335	1.39587	1.130132
4668	-34.66661	-204.3323	169.6657	2.919159	0.2936612	1.656202
4674	-38.57462	-207.8095	169.2349	3.329315	0.443479	1.656202
4680	-25.08435	-195.4371	170.3528	1.624774	0.4159282	1.819522
4686	-23.70753	-193.8265	170.119	2.181673	0.164601	1.822231
4692	-36.6064	-205.9865	169.3801	3.40295	0.5127538	1.462566
