Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-23.90728	-193.0638	169.1565	3.861586	0.9261588	1.063949
312	-28.81895	-197.5081	168.6891	2.771781	0.1196327	2.487948
318	-25.49716	-195.4047	169.9075	3.008004	0.5542235	1.221516
324	-36.50952	-206.7167	170.2072	2.693641	0.5542235	1.157817
330	-22.09911	-192.0973	169.9982	2.693641	0.4705091	1.398662
336	-27.78248	-199.3571	171.5746	0.8396836	0.2534424	1.609978
342	-21.6353	-193.1734	171.5381	1.415102	0.2780618	1.17494
348	-23.17777	-194.3021	171.1243	1.596448	0.1594075	1.467481
354	-23.72696	-193.6584	169.9314	2.754228	0.2524759	1.579639
360	-30.95401	-201.3879	170.4339	1.802932	0.7633139	1.391037
366	-29.6238	-199.7809	170.1571	3.046643	0.2298022	1.261649
372	-43.83107	-211.7026	167.8715	2.699952	0.2576735	2.937052
378	-31.35938	-200.5963	169.237	3.388765	0.3311259	1.706828
384	-35.58576	-205.9889	170.4032	2.393948	0.326074	1.373117
390	-32.93106	-202.1738	169.2427	2.54802	0.4405369	2.032931
396	-38.85603	-208.2092	169.3532	2.346851	1.044057	1.649222
402	-34.14663	-199.834	165.6874	11.26204	1.673511	0.4508021
408	-38.26737	-202.3001	164.0327	8.561171	4.233617	0.4872954
414	-33.1064	-200.4469	167.3405	6.675738	1.344011	1.026868
420	-24.46357	-192.1121	167.6485	6.064699	1.345918	0.9909123
426	-24.53366	-194.3928	169.8592	2.428612	0.4986789	1.631503
432	-18.73919	-189.1475	170.4083	2.328393	0.2868667	1.439582
438	-23.06002	-191.849	168.789	3.017634	0.312977	2.189938
444	-29.62514	-199.3485	169.7234	2.876874	0.3495978	1.595872
450	-37.4703	-205.9652	168.4949	5.532434	0.6231183	1.114477
456	-40.47579	-209.1734	168.6976	5.404445	0.4835638	1.114477
462	-48.38974	-216.4932	168.1035	5.104768	1.036083	1.280616
468	-59.14846	-227.8466	168.6982	5.131328	0.7148418	1.026434
474	-40.36247	-207.0896	166.7271	12.13729	0.3014069	0.7253898
480	-33.1438	-201.9396	168.7957	6.428475	0.3020071	0.631558
486	-30.66821	-199.7557	169.0875	3.273879	0.9591127	1.410051
492	-34.6467	-203.2273	168.5806	5.726439	0.3753794	1.174865
498	-40.09657	-208.5262	168.4297	5.726439	0.4914543	1.204935
504	-42.80508	-211.7877	168.9826	3.493847	0.3422762	1.828785
510	-26.27642	-194.8805	168.6041	5.810575	0.5512605	0.9476775
516	-29.25575	-199.6656	170.4098	2.767477	0.3767945	1.086176
522	-32.80869	-202.2528	169.4441	3.328022	0.8809052	1.15165
528	-45.41703	-215.377	169.96	1.834206	0.5861347	1.843681
534	-37.01751	-205.9759	168.9584	4.782404	0.4513265	1.196116
540	-42.50429	-213.1739	170.6696	1.591522	0.4660203	1.581107
546	-31.03173	-200.8778	169.8461	1.878609	0.3851047	2.02992
552	-32.90229	-201.8274	168.9251	1.95425	0.3591845	2.593252
558	-39.06493	-208.8599	169.795	2.508516	0.6141758	1.54916
564	-27.75268	-198.1791	170.4264	1.683939	0.2373538	1.854676
570	-27.66072	-197.6466	169.9858	2.953495	0.3726527	1.337678
576	-29.40369	-198.7802	169.3765	2.131486	0.5342875	2.100165
582	-32.24207	-202.2434	170.0014	2.138683	0.3934539	1.769551
588	-35.5694	-205.5014	169.932	2.736938	0.3507376	1.515969
594	-30.03769	-199.568	169.5303	2.664674	0.5087893	1.730711
600	-25.12909	-195.1797	170.0506	2.381991	0.6150889	1.429777
606	-29.69721	-199.0416	169.3444	3.659224	0.1495215	1.635978
612	-33.2229	-201.6913	168.4684	6.699265	0.4549432	0.7355738
618	-38.00876	-205.7138	167.705	5.937603	1.590209	0.6867768
624	-48.69065	-216.0773	167.3866	7.406089	1.310254	0.5930373
630	-35.01414	-201.7081	166.6939	10.64597	0.6825815	0.8633295
636	-33.84663	-201.8001	167.9535	6.714341	0.8679033	0.8633295
642	-41.68441	-211.0649	169.3805	2.937564	0.4344406	1.749217
648	-31.96182	-203.0718	171.11	1.583717	0.3425234	1.34558
654	-24.74767	-194.0465	169.2988	3.833124	0.4228289	1.385
660	-30.57749	-200.0873	169.5098	3.456781	0.5589472	1.297101
666	-33.59806	-203.0637	169.4657	2.827078	0.4655658	1.722953
672	-24.55155	-192.9112	168.3597	4.18027	0.4414713	1.899789
678	-21.03355	-190.3095	169.276	2.09511	0.1920275	2.404235
684	-34.12583	-203.1134	168.9876	2.513952	0.2883242	2.314413
690	-34.32588	-204.1231	169.7972	1.615282	0.2310178	2.314413
696	-30.68256	-201.2782	170.5957	1.603541	0.2735882	1.763268
702	-16.83209	-186.3594	169.5273	3.630273	0.2647977	1.428071
708	-25.74004	-196.0333	170.2933	1.890451	0.0331329	1.959523
714	-32.13376	-201.4212	169.2875	2.89665	0.03048504	2.104722
720	-26.49693	-196.9828	170.4859	1.736735	0.1856007	1.816798
726	-28.55622	-198.2831	169.7269	2.337446	0.3538892	1.875461
732	-34.23595	-204.9363	170.7003	1.59691	0.2798593	1.689473
738	-25.09176	-195.1453	170.0535	2.374982	0.2652017	1.689473
744	-29.02525	-200.5363	171.5111	1.692922	0.1440858	1.088473
750	-33.48222	-204.055	170.5728	1.612838	0.1520884	1.857132
756	-36.38814	-205.0533	168.6651	3.195596	0.3876126	2.142468
762	-23.31927	-192.6691	169.3499	4.722705	0.4871063	0.7931404
768	-22.75847	-192.2043	169.4459	4.344567	0.3195058	1.094926
774	-32.48936	-202.498	170.0086	2.823875	0.2048088	1.520514
780	-30.88197	-199.7788	168.8968	4.514534	0.2032073	1.555386
786	-22.80665	-193.5216	170.715	1.737137	0.3235918	1.555386
792	-26.87419	-196.2378	169.3636	2.395388	0.4656807	2.01406
798	-40.65994	-211.2916	170.6317	1.65525	0.1507806	1.790804
804	-39.05164	-208.8328	169.7812	1.974242	0.600149	1.873696
810	-14.51325	-184.6686	170.1553	1.943213	0.1908448	1.915599
816	-22.51792	-192.3337	169.8158	1.943213	0.6440038	1.838168
822	-22.31187	-192.4526	170.1407	1.726464	0.2956434	1.982599
828	-27.21484	-196.807	169.5922	3.238562	0.2395846	1.589066
834	-15.25186	-185.5011	170.2492	2.432825	0.1638591	1.589066
840	-26.76824	-197.2237	170.4554	2.100838	0.6482059	1.261601
846	-20.93066	-190.7856	169.8549	3.324068	0.2091086	1.370398
852	-25.35503	-195.8204	170.4654	1.475656	0.1630657	2.008153
858	-26.91622	-196.1961	169.2799	4.753676	0.4529237	0.9001472
864	-32.12364	-201.3012	169.1776	4.753676	0.210693	1.22753
870	-30.16553	-201.0426	170.8771	1.417044	0.8026633	1.28829
876	-22.17285	-192.4522	170.2793	2.286826	0.3242448	1.533545
882	-23.93353	-193.2741	169.3406	2.315501	0.3242448	2.163591
888	-29.99894	-199.4437	169.4448	2.820827	0.7132509	1.563115
894	-37.05617	-205.0914	168.0353	5.834544	0.1368542	1.736369
900	-30.88277	-199.9955	169.1127	4.136579	0.1356828	1.604387
906	-40.61852	-209.6722	169.0536	3.447924	0.1459946	1.934323
912	-33.17893	-203.6737	170.4948	1.80724	0.1830923	1.768962
918	-24.30711	-194.3333	170.0262	3.86126	0.2138891	0.9037093
924	-26.61647	-195.699	169.0826	4.814613	0.2918532	1.211568
930	-28.49031	-198.1939	169.7036	3.404956	0.2631085	1.404901
936	-25.37654	-195.364	169.9875	2.348626	0.3730079	1.67454
942	-22.81357	-193.9301	171.1166	2.045493	0.4574518	0.8549393
948	-28.22882	-199.5259	171.297	1.949691	0.3803542	0.827561
954	-26.40658	-196.2245	169.8179	2.569798	0.2828628	1.737335
960	-24.08087	-194.5941	170.5132	2.942958	0.4058146	0.8108037
966	-29.53019	-198.5627	169.0325	3.808708	0.464723	1.566163
972	-28.07862	-197.9163	169.8377	3.306305	0.283784	1.334178
978	-27.05419	-195.8591	168.8049	3.927031	0.347139	1.76153
984	-28.54582	-198.8272	170.2813	2.071611	0.3614914	1.633272
990	-32.48389	-202.438	169.9541	2.476773	0.2087733	1.743599
996	-23.17988	-191.624	168.4442	5.245864	0.1248729	1.659387
1002	-25.74999	-195.6375	169.8875	2.77144	0.1537034	1.673568
1008	-26.4365	-195.9545	169.518	3.925028	0.3270433	1.240188
1014	-35.87207	-205.0082	169.1362	3.699559	0.3047215	1.655947
1020	-40.30789	-209.277	168.9691	2.961953	0.6733504	1.856666
1026	-38.67086	-207.9812	169.3103	4.110604	0.3347955	1.313737
1032	-37.20403	-206.563	169.359	4.619259	0.1834809	1.157569
1038	-25.81935	-195.5026	169.6833	2.268909	0.1834809	2.055618
1044	-38.96596	-208.8683	169.9024	1.932087	0.2576604	2.046481
1050	-46.95021	-215.6223	168.672	3.535371	0.482302	1.926854
1056	-40.19548	-209.5751	169.3796	2.721655	0.2441428	1.986153
1062	-35.02929	-204.1061	169.0768	4.237472	0.657091	1.177817
1068	-24.97061	-194.5096	169.539	3.798567	0.4195057	1.209369
1074	-36.43862	-206.8319	170.3933	3.223064	0.4195057	0.6775808
1080	-44.85932	-212.6106	167.7513	7.540769	0.6024023	0.9974712
1086	-34.18435	-203.7257	169.5413	3.074734	0.4229556	1.573752
1092	-32.65343	-201.3739	168.7205	4.270704	0.4500823	1.604501
1098	-41.05196	-209.9813	168.9293	2.396825	0.5576759	2.237177
1104	-26.70001	-196.4764	169.7764	3.31896	0.6888689	1.027456
1110	-28.88136	-197.0798	168.1985	5.269987	0.4663096	1.581307
1116	-25.5716	-195.5422	169.9706	1.898231	0.2601088	2.018932
1122	-25.9671	-196.7238	170.7567	2.471889	0.5312811	0.7819759
1128	-25.44864	-195.5883	170.1397	3.257971	0.4188067	0.9749322
1134	-26.64511	-196.3276	169.6825	2.400306	0.8493424	1.520218
1140	-23.85479	-192.9263	169.0715	4.200197	0.5040036	1.327669
1146	-32.15984	-199.917	167.7571	6.399074	0.6753451	1.350936
1152	-28.66324	-197.6619	168.9986	4.275341	0.7605571	1.136343
1158	-30.89599	-198.3471	167.4511	7.955769	0.6546604	1.07918
1164	-28.55955	-197.0324	168.4729	4.829191	0.7861268	1.30098
1170	-43.36285	-211.7308	168.3679	5.741678	0.5973789	1.160334
1176	-37.76234	-206.9359	169.1735	3.909473	0.7740248	1.160334
1182	-35.90333	-204.7107	168.8074	3.30933	0.3869015	1.998905
1188	-23.40678	-194.3188	170.912	2.207624	0.248633	1.137515
1194	-37.45989	-207.0843	169.6244	3.026906	0.4900787	1.486832
1200	-33.17164	-202.074	168.9024	4.295647	0.6158198	1.329546
1206	-27.42642	-197.355	169.9286	3.113813	0.6729487	1.02943
1212	-26.61472	-194.4374	167.8226	7.223968	0.7997501	0.8438468
1218	-34.61021	-202.9489	168.3387	5.515369	1.192436	0.6143103
1224	-21.89144	-190.5289	168.6374	3.458481	0.3821496	2.049959
1230	-25.22494	-195.4113	170.1864	2.600452	0.3403634	1.407571
1236	-23.43764	-192.5376	169.1	4.997833	0.2426693	1.155279
1242	-33.1081	-202.4472	169.3391	2.812896	0.8101943	1.573724
1248	-31.93206	-200.4317	168.4996	2.883361	0.6170723	2.241576
1254	-33.73821	-203.9748	170.2366	1.887364	0.7016751	1.531778
1260	-43.93143	-211.0619	167.1304	7.492354	0.3873467	1.688263
1266	-43.88406	-212.9275	169.0434	3.96779	0.3882194	1.54338
1272	-37.06994	-204.0003	166.9304	9.272664	0.8817782	0.8861836
1278	-43.78779	-211.47	167.6822	7.415753	0.6230641	1.092265
1284	-35.17566	-203.4158	168.2402	6.573637	0.4198607	1.092265
1290	-48.0883	-215.4824	167.3941	6.809695	1.176716	1.080084
1296	-46.94638	-217.074	170.1276	2.758446	0.3744639	1.334827
1302	-36.81921	-206.8295	170.0103	2.934847	0.330134	1.362461
1308	-31.41497	-201.398	169.983	2.934847	0.3492554	1.3689
1314	-29.75499	-199.8899	170.1349	2.221105	0.4273708	1.602636
1320	-22.38725	-192.2619	169.8746	3.184766	0.2491931	1.396651
1326	-26.64188	-197.8139	171.1721	2.132072	0.1292043	1.065348
1332	-23.90768	-193.3205	169.4128	2.522764	0.1302026	2.137834
1338	-39.10557	-208.044	168.9384	2.908628	0.3195036	2.138418
1344	-23.14423	-192.5032	169.359	3.464683	0.4814088	1.471937
1350	-20.33634	-190.6373	170.301	2.637515	0.3744476	1.266528
1356	-30.59014	-200.2771	169.6869	3.071981	0.1960109	1.634226
1362	-27.23805	-198.3321	171.094	1.50492	0.09940562	1.597554
1368	-23.47717	-193.0457	169.5686	2.960622	0.1050274	1.835925
1374	-25.61394	-195.4253	169.8114	2.48475	0.6661689	1.511905
1380	-26.21202	-196.4479	170.2359	2.48475	0.3443931	1.434112
1386	-38.56845	-208.6594	170.091	1.875332	0.4481703	1.823828
1392	-38.87902	-208.2563	169.3773	3.151267	1.116077	1.107125
1398	-31.50595	-201.2235	169.7176	2.383213	1.116077	1.296353
1404	-43.93432	-212.7151	168.7808	4.060763	0.1874606	1.833529
1410	-37.1571	-205.7637	168.6066	3.143823	0.878002	1.878324
1416	-26.04031	-196.0275	169.9872	2.143135	0.3814776	1.785184
1422	-47.51325	-216.1696	168.6563	3.756415	0.5659333	1.785184
1428	-49.02738	-218.5279	169.5005	3.011725	0.4659184	1.604102
1434	-37.55917	-207.0978	169.5386	3.011725	0.4278075	1.604102
1440	-37.65399	-207.0754	169.4214	3.011725	0.5450028	1.604102
1446	-48.67547	-218.5449	169.8694	2.540787	0.4400859	1.604102
1452	-32.62387	-202.3844	169.7606	3.351333	0.5746174	1.128885
1458	-31.21086	-200.7274	169.5165	2.170263	0.2718965	2.159328
1464	-37.20645	-207.0315	169.8251	2.170263	0.3658848	1.891995
1470	-29.71931	-199.9079	170.1886	1.875306	0.08559308	2.003252
1476	-25.72447	-196.9201	171.1956	1.110019	0.1558397	1.75747
1482	-16.68973	-187.3062	170.6165	2.120112	0.4021342	1.31802
1488	-32.43258	-201.4971	169.0645	3.189214	0.3062807	1.934585
1494	-37.69152	-207.8137	170.1222	2.501067	0.7317761	1.203281
1500	-37.32584	-205.9852	168.6594	4.033087	0.7647161	1.520066
1506	-39.44943	-208.8839	169.4345	3.951302	0.6350982	1.024451
1512	-39.55129	-209.0478	169.4965	3.868918	0.6603518	0.9871162
1518	-38.98265	-207.5704	168.5877	4.597199	0.6563946	1.412225
1524	-33.59221	-202.8616	169.2694	3.425604	0.3684758	1.639918
1530	-33.27009	-202.3977	169.1276	3.425604	0.2511156	1.822178
1536	-31.04121	-200.9417	169.9005	2.864818	0.274636	1.527085
1542	-38.38827	-209.4652	171.077	1.796549	0.5593508	1.018384
1548	-28.70058	-198.842	170.1414	2.383338	0.4070161	1.51774
1554	-33.77651	-203.5067	169.7302	2.49309	0.7331303	1.51774
1560	-35.24203	-205.2816	170.0395	2.442961	0.5310093	1.46616
1566	-31.07804	-200.0641	168.986	4.777594	0.6876208	0.9505435
1572	-38.25418	-208.0505	169.7964	2.825006	0.4120968	1.523601
1578	-41.01548	-211.5966	170.5811	1.596601	0.6277854	1.523601
1584	-36.18324	-205.8525	169.6692	2.62371	0.5327504	1.636589
1590	-25.29122	-193.9897	168.6985	4.571973	0.5327504	1.432829
1596	-32.00148	-202.1145	170.113	2.202322	0.5185186	1.563167
1602	-29.72524	-199.4745	169.7492	2.974855	0.3607336	1.517506
1608	-28.2331	-197.2125	168.9794	4.020782	0.6791676	1.345486
1614	-24.78271	-193.7731	168.9904	2.044327	0.317433	2.531249
1620	-23.1017	-190.8301	167.7284	7.344048	0.5644854	1.13002
1626	-28.80044	-198.6978	169.8973	2.558459	1.071636	1.060951
1632	-32.39341	-202.1177	169.7243	2.974827	0.1206775	1.709587
1638	-36.47954	-206.3833	169.9038	1.469607	0.2682908	2.308976
1644	-31.18328	-200.7929	169.6097	3.455908	0.08585	1.583855
1650	-26.9338	-197.34	170.4062	2.102908	0.2310996	1.618452
1656	-32.25282	-201.3975	169.1447	3.910625	0.5141173	1.397252
1662	-36.93325	-206.5911	169.6579	2.21926	0.4295908	1.935041
1668	-33.22388	-203.1072	169.8834	1.148207	0.2472977	2.531339
1674	-39.7511	-209.4493	169.6982	3.246836	0.7425957	1.096056
1680	-32.17266	-201.7202	169.5476	3.246836	0.2673322	1.59731
1686	-37.83546	-207.8648	170.0294	2.496119	0.3944584	1.545315
1692	-31.07463	-201.5169	170.4423	1.804454	0.3267519	1.70671
1698	-31.22135	-201.3686	170.1472	1.380383	0.4394804	2.095572
1704	-35.01745	-204.1502	169.1327	4.636119	0.3945096	1.162852
1710	-39.40818	-209.1132	169.705	1.844883	0.7227506	1.917969
1716	-39.82261	-209.5719	169.7493	2.597239	0.7191607	1.454204
1722	-39.47025	-209.6899	170.2197	2.338068	0.4539718	1.45019
1728	-40.06002	-210.6436	170.5836	1.315903	0.8599359	1.546211
1734	-41.01076	-212.5352	171.5245	0.9488758	0.6207774	1.284146
1740	-31.55641	-203.3073	171.7508	0.7721679	0.4532869	1.376414
1746	-29.19684	-198.3356	169.1388	2.44018	0.1525303	2.340754
1752	-43.58154	-213.684	170.1025	2.449276	0.3396138	1.558483
1758	-42.61878	-210.4481	167.8293	4.941822	0.3396138	2.041472
1764	-43.22991	-212.425	169.195	3.467151	0.1805774	1.805701
1770	-37.97759	-207.2417	169.2641	3.182497	0.5867145	1.60273
1776	-30.56003	-198.9012	168.3412	6.178512	0.09476124	1.426032
1782	-38.33006	-208.5118	170.1817	1.957193	0.3150751	1.804399
1788	-31.04803	-202.1915	171.1435	1.957193	0.2498459	1.11584
1794	-38.99238	-207.753	168.7607	4.542182	0.3717935	1.519988
1800	-30.0995	-200.5802	170.4807	1.637613	0.2223806	1.856557
1806	-31.92525	-202.1725	170.2472	2.454087	0.3572793	1.433662
1812	-25.95193	-196.8368	170.8849	1.88909	0.4598779	1.209821
1818	-31.70768	-201.3935	169.6858	4.066232	0.4320723	0.9028553
1824	-29.93259	-200.8505	170.9179	2.448024	0.3545314	0.8269393
1830	-24.79283	-193.4508	168.6579	5.582614	0.2585261	1.267219
1836	-23.26113	-194.1527	170.8915	2.302872	0.2149627	1.117393
1842	-20.63047	-191.1134	170.483	2.132047	0.1966905	1.570064
1848	-25.05979	-194.2621	169.2023	3.820358	0.2881451	1.565858
1854	-38.93434	-208.6949	169.7606	3.092145	0.2040303	1.56471
1860	-28.01108	-196.4761	168.465	2.931014	0.3388269	2.4192
1866	-43.93126	-212.0856	168.1544	3.70192	0.4978313	2.189115
1872	-38.32839	-207.9325	169.6041	2.382194	0.1012743	2.102751
1878	-28.06219	-197.1441	169.0819	2.382194	0.2951489	2.314984
1884	-27.1673	-197.0903	169.923	2.451388	0.4337308	1.619535
1890	-28.32338	-196.7864	168.4631	2.746935	0.157511	2.616247
1896	-32.64972	-202.6015	169.9517	2.746935	0.3361324	1.506678
1902	-36.20524	-205.9987	169.7935	2.848068	0.5498729	1.408597
1908	-28.17413	-198.0865	169.9124	2.848068	0.4253151	1.412994
1914	-27.54069	-196.2947	168.754	3.690608	0.4982768	1.792715
1920	-34.79894	-202.9107	168.1118	5.219009	0.3491996	1.745543
1926	-41.51851	-209.2211	167.7026	2.664186	0.5750332	2.86334
1932	-36.55255	-206.3201	169.7676	2.664186	0.3281603	1.69095
1938	-44.94127	-214.2147	169.2734	1.904314	0.364717	2.398827
1944	-35.18311	-205.1112	169.9281	1.59192	0.2715618	2.218185
1950	-25.60761	-194.1815	168.5739	5.684487	0.3044568	1.257928
1956	-38.35261	-209.3532	171.0006	1.731882	0.3146065	1.347821
1962	-46.86478	-216.8397	169.9749	3.079245	0.6363517	1.043046
1968	-51.54653	-220.552	169.0054	3.308436	0.3135787	1.91553
1974	-37.39865	-206.9825	169.5839	3.032359	0.1921001	1.729875
1980	-32.38032	-201.0838	168.7035	2.853788	0.08177383	2.465475
1986	-23.50546	-194.8881	171.3826	1.921637	0.0292133	1.126622
1992	-17.97499	-188.505	170.53	2.08202	0.05612779	1.667742
1998	-24.94088	-193.6267	168.6858	4.079317	0.09255183	1.955109
2004	-25.24924	-195.3298	170.0806	1.889143	0.3049224	1.920505
2010	-31.93288	-201.5321	169.5992	2.859036	1.092269	1.112746
2016	-39.88368	-209.9257	170.0421	2.859036	0.443517	1.289323
2022	-39.11141	-209.5667	170.4553	1.524381	0.4180826	1.811261
2028	-45.99685	-214.7338	168.7369	2.796756	0.7777751	2.022266
2034	-29.73078	-199.1628	169.432	2.00844	0.3535436	2.24819
2040	-40.55148	-209.3314	168.78	3.680862	0.5265054	1.759273
2046	-39.72844	-209.7378	170.0094	2.187239	0.6466158	1.554218
2052	-37.00218	-207.7503	170.7481	1.490306	0.3198955	1.697463
2058	-29.91435	-199.7533	169.8389	1.699627	0.2460528	2.228892
2064	-34.2373	-204.3707	170.1334	1.327263	0.2072008	2.288175
2070	-24.5654	-193.7522	169.1868	3.223001	0.3331018	1.817345
2076	-18.15127	-188.172	170.0208	2.058792	0.3511996	1.831274
2082	-26.92197	-197.1169	170.195	2.242316	0.4936083	1.496769
2088	-26.86045	-196.5263	169.6659	4.475412	0.1452932	0.9794434
2094	-30.32439	-200.7703	170.4459	1.224341	0.316973	2.079297
2100	-21.69768	-191.8848	170.1871	2.990621	0.176195	1.312892
2106	-31.48514	-201.2092	169.724	2.154288	1.052283	1.484625
2112	-37.44557	-206.1498	168.7042	4.27862	0.5753309	1.521006
2118	-38.23953	-207.893	169.6534	1.996355	0.1374664	2.251348
2124	-28.18228	-197.3833	169.201	2.511852	0.1530721	2.265455
2130	-26.16827	-195.609	169.4407	2.106736	0.1765023	2.303389
2136	-25.107	-194.5079	169.4009	2.253104	0.1626051	2.261237
2142	-37.97062	-207.3274	169.3567	3.512134	0.3620192	1.54007
2148	-28.42783	-199.2379	170.8101	1.770691	0.3346049	1.453527
2154	-31.76593	-202.2883	170.5224	1.95896	0.2588187	1.601935
2160	-30.36283	-200.3613	169.9985	2.817326	0.3056904	1.455731
2166	-22.00661	-192.1929	170.1863	2.817326	0.2131003	1.382236
2172	-16.5754	-185.9769	169.4015	3.243551	0.2497663	1.716123
2178	-21.61952	-190.6273	169.0078	5.387227	0.2502403	1.051047
2184	-22.58629	-190.6874	168.1011	5.387227	0.1439585	1.836569
2190	-22.84852	-191.9376	169.089	4.144339	0.331497	1.473523
2196	-24.85879	-195.0152	170.1564	2.049258	0.0958032	1.918389
2202	-23.48759	-193.3321	169.8445	2.237618	0.111315	2.013288
2208	-25.77882	-195.8739	170.0951	2.423534	0.05109314	1.784004
2214	-30.21265	-200.3228	170.1101	3.249409	0.3537035	1.073085
2220	-30.05966	-200.1554	170.0957	1.324448	0.3451808	2.225476
2226	-42.34806	-211.4695	169.1215	3.425823	0.6753771	1.523543
2232	-34.81184	-204.1583	169.3464	3.924336	0.4889843	1.248539
2238	-26.38513	-195.8161	169.431	2.262751	0.4889843	2.023631
2244	-20.20064	-190.3715	170.1708	1.824794	0.1342468	2.012021
2250	-37.8647	-208.085	170.2203	1.922799	0.3137328	1.799027
2256	-33.21781	-203.9772	170.7594	1.582305	0.4833379	1.50815
2262	-36.16067	-204.8946	168.7339	4.568603	0.5940167	1.35894
2268	-27.90451	-197.9864	170.0819	2.452687	0.7709264	1.235793
2274	-30.25546	-199.5948	169.3394	3.143748	0.1618248	1.867049
2280	-31.24314	-201.1446	169.9015	2.198606	0.2066387	1.932432
2286	-27.08238	-196.763	169.6807	2.198606	0.5663477	1.837895
2292	-28.29504	-197.0163	168.7213	4.760181	0.5663477	1.307751
2298	-30.27205	-199.8029	169.5309	3.055003	0.1759834	1.767282
2304	-25.10282	-195.2087	170.1058	2.216501	0.9581713	1.215333
2310	-33.82211	-202.5346	168.7125	4.157783	0.884906	1.329881
2316	-23.08584	-194.8356	171.7497	0.9485274	0.2667882	1.387312
2322	-37.95793	-208.3982	170.4403	2.273208	0.6876354	1.119432
2328	-41.6908	-213.1403	171.4495	1.130571	0.4415667	1.34296
2334	-33.02267	-202.6775	169.6549	2.490345	0.2894787	1.887217
2340	-36.56231	-207.1711	170.6088	2.273093	0.4483274	1.182135
2346	-34.16994	-203.9542	169.7843	2.661333	0.4483274	1.594095
2352	-34.25594	-205.2776	171.0216	1.102571	0.4982134	1.643427
