Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-26.13727	-195.5953	169.4581	0.0159703	0.03396	0.000218031	0.000197662	0.000215195	0.000938855	0.00613958	0.00387486	0.00698482	0.00589241	0.00686281	0.012101	0.0216521	0.0261061	0.0256699	0.00601602	0.0165385	0.00648467	0.0252813	0.00761918	0.0385749	0.000791585	0.014904	0.0345054	0.0128851	0.0286502	0.0303157	0.0134377	0.0233088	0.0259984	0.0107238	0.0058208	0.00953883	0.0244324	0.0139316	0.0109596	0.00932607	0.00110611	0.00877143	0.0532309	0.00326519	0.0214307	0.0228591	0.000427018	0.000184054	0.00424391	0.0400488	0.00457013	0.0233344	0.00922776	0.0194856	0.00269021	0.00206949	0.0386359	0.00226481	0.0174054	0.0890796	0.0259768	0.0354435	0.0217892	0.00992561	0.0280496	0.0210001	0.00141434	0.0382589	0.00590759	0.0215704	0.0134371	0.0134893	0.00154148	0.00818529	0.00744158	0.000249913	0.00734406	0.00340579	0.0626335	0.000627696	0.012705	0.00670671	0.000152256	0.00456779	0.0178851	0.0173641	0.0276237	0.00220748	0.0210278	0.0353287	0.00045056	0.00449133	0.00749592	0.0142776	0.0150844	0.000558582	0.011278	0.0143694	0.0167348	0.00954588	3.059144	0.6579986	0.0108737	0.0231224	0.000148451	0.000134582	0.00014652	0.000639239	0.00418027	0.00263829	0.00475577	0.00401197	0.0046727	0.00823925	0.0147423	0.0177749	0.0174779	0.00409614	0.0112606	0.00441523	0.0172133	0.00518768	0.0262646	0.000538968	0.0101477	0.0234937	0.0087731	0.0195071	0.0206411	0.00914934	0.0158703	0.0177016	0.00730152	0.00396321	0.00649472	0.0166353	0.00948563	0.00746207	0.00634985	0.000753117	0.00597222	0.0362434	0.00222318	0.0145916	0.0155641	0.000290744	0.000125317	0.00288956	0.0272681	0.00311167	0.0158878	0.00628292	0.0132672	0.00183169	0.00140906	0.0263061	0.00154205	0.0118508	0.0606518	0.0176869	0.0241325	0.0148356	0.00675807	0.0190982	0.0142984	0.000962986	0.0260494	0.00402231	0.0146867	0.00914896	0.00918448	0.00104955	0.00557313	0.00506676	0.000170159	0.00500036	0.00231891	0.0426454	0.00042738	0.00865047	0.00456641	0.000103667	0.00311008	0.0121774	0.0118227	0.0188082	0.00150301	0.0143172	0.0240543	0.000306773	0.00305802	0.00510376	0.0097212	0.0102705	0.000380322	0.00767885	0.00978373	0.0113943	0.00649952	1.468706
5184	-23.43448	-192.4439	169.0094	0.0141706	0.00374374	0.039116	0.000305927	0.00474801	0.00518148	0.012225	0.0102867	0.0763183	0.00676265	0.010786	0.00758126	0.07225	0.0084589	0.0789289	0.0336565	0.0815695	0.0438206	0.00482883	0.00988211	0.0905022	0.0218776	0.0118217	0.0190393	0.0174951	0.0580084	0.0213079	0.01799	0.0391439	0.0263577	0.0279288	0.00166425	0.0114167	0.00955637	0.00306779	0.00551323	0.00985656	0.00272484	0.0106664	0.0491608	0.00410115	0.000128129	0.0141184	0.00909704	0.00139655	0.00400927	0.0322324	0.0371348	0.0873222	0.0026055	0.0490631	0.0441522	0.021941	0.210789	0.00197222	0.0275759	0.032974	0.0166432	0.00921582	0.101309	0.01988	0.0258162	0.00520815	0.00635075	0.0787838	0.00428375	0.0423559	0.00326424	0.0145015	0.00517678	0.000435985	0.0034599	4.11886e-05	0.000635148	0.0254577	0.0291559	0.000717535	0.0119616	0.0172722	0.00411673	0.017236	0.0216066	0.0390409	0.0530169	0.00967777	0.0064139	0.0700668	0.0284067	0.00500773	0.000219058	0.0258501	0.00855456	0.00103668	0.0292265	0.00472338	0.106004	0.00130055	2.473731	0.1407235	0.00587073	0.00155099	0.0162054	0.000126743	0.00196706	0.00214664	0.0050647	0.00426169	0.0316179	0.0028017	0.00446855	0.00314084	0.0299325	0.00350444	0.0326995	0.0139436	0.0337935	0.0181545	0.00200054	0.00409407	0.0374942	0.00906369	0.00489763	0.0078878	0.00724806	0.0240323	0.00882765	0.00745307	0.0162169	0.0109197	0.0115706	0.000689482	0.00472981	0.00395911	0.00127096	0.00228408	0.00408348	0.00112888	0.00441899	0.0203668	0.00169907	5.30826e-05	0.00584912	0.00376882	0.000578577	0.001661	0.0133536	0.0153846	0.0361768	0.00107943	0.0203264	0.0182919	0.00908996	0.0873278	0.000817071	0.0114244	0.0136608	0.00689512	0.00381803	0.0419714	0.0082361	0.0106954	0.00215769	0.00263106	0.0326394	0.00177472	0.0175476	0.00135235	0.00600785	0.00214469	0.000180625	0.0014334	1.7064e-05	0.000263136	0.0105469	0.012079	0.000297268	0.00495558	0.00715572	0.00170552	0.00714072	0.00895142	0.0161743	0.0219644	0.00400941	0.00265722	0.029028	0.0117686	0.00207466	9.07537e-05	0.0107094	0.00354408	0.000429487	0.0121083	0.00195685	0.0439166	0.000538805	2.413765
5220	-33.36631	-203.8626	170.4963	0.0113732	0.00260582	0.0198493	0.000274169	0.0344871	0.0123343	0.0236695	0.038186	0.0124036	0.0158526	0.0128299	0.0275028	0.0793406	0.0182215	0.0523283	0.00493357	0.0350669	0.000782921	0.000616268	0.00966212	0.0281842	0.00482126	0.0160559	0.0191804	0.0217614	0.00568983	0.0257623	0.00754655	0.0127909	0.00788932	0.00473462	0.00631258	0.0375542	0.0361862	0.0226473	0.00360044	0.00455942	0.00460142	0.021041	0.0219083	0.0622255	0.00172043	0.017269	0.00545196	0.00677163	0.000958352	0.0130406	0.0577891	0.00424278	0.0140559	0.0248117	0.00943651	0.0255889	0.00286436	0.00477563	0.0135623	0.0118529	0.0078215	0.0347851	0.027582	0.0395542	0.00176933	0.00989667	0.020698	0.0561327	0.013918	0.0298652	0.00253957	0.0327952	0.0404452	0.000566585	0.0238966	0.000804451	0.00808668	0.0104518	0.0139257	0.0114452	0.0110884	0.0415886	0.0300026	0.00285205	0.0155219	0.00845443	0.000146674	0.00749474	0.0160774	0.0828584	0.0285182	0.0120196	0.000483083	0.0308033	0.0363993	0.00253948	0.00700084	0.00659569	0.0324303	0.00335065	1.814744	0.1810304	0.00644456	0.00147658	0.0112475	0.000155357	0.0195419	0.0069892	0.0134122	0.0216379	0.00702845	0.0089828	0.00727002	0.0155844	0.044958	0.0103251	0.0296516	0.00279559	0.0198705	0.000443639	0.000349205	0.005475	0.0159705	0.00273195	0.00909801	0.0108685	0.012331	0.00322412	0.0145981	0.00427622	0.0072479	0.00447045	0.00268285	0.003577	0.0212799	0.0205048	0.012833	0.00204017	0.00258358	0.00260738	0.0119228	0.0124143	0.0352598	0.000974874	0.00978543	0.00308933	0.00383712	0.000543046	0.00738938	0.0327459	0.00240415	0.00796474	0.0140595	0.00534716	0.0144998	0.00162308	0.00270609	0.00768502	0.00671637	0.00443202	0.0197108	0.0156292	0.0224132	0.00100259	0.00560791	0.0117284	0.0318074	0.00788659	0.016923	0.00143903	0.0185833	0.0229181	0.000321053	0.0135409	0.000455839	0.00458228	0.00592247	0.00789097	0.00648538	0.00628322	0.023566	0.0170009	0.0016161	0.00879539	0.00479067	8.31125e-05	0.00424686	0.00911019	0.0469514	0.0161597	0.00681084	0.000273737	0.0174546	0.0206255	0.00143899	0.003967	0.00373742	0.0183765	0.00189863	1.764771
5256	-16.86378	-188.2591	171.3953	0.00538747	0.00851762	0.021787	0.00165447	0.0149853	0.0107709	0.0332567	0.0140961	0.0134694	0.004967	0.017976	0.0273376	0.0215134	0.0423706	0.0292718	0.00156361	0.0150041	0.0174846	0.0255083	0.0137147	0.0162633	0.00186283	0.0330462	0.00654423	0.0119534	0.00307935	0.0121939	0.0085383	0.00428439	0.00444933	0.00273126	0.00815247	0.0562389	0.0104077	0.00476294	0.00395258	0.00895117	0.00340149	0.00905999	0.0428789	0.0180654	0.00526287	0.00635547	0.00756762	0.0224559	0.00367625	0.0158292	0.00759882	0.0106847	0.00260545	0.0654755	0.0421533	0.0170984	0.00322197	0.017828	0.0368013	0.0184106	0.0579389	0.0152398	0.026942	0.000829135	0.00735886	0.00133768	0.00425625	0.0425128	0.025884	0.00125264	0.000392922	0.0113748	0.0125244	0.01689	0.0333386	0.0237801	0.00510722	0.00659022	0.0066612	0.0016446	0.00259395	0.0561177	0.00674697	0.0368245	0.0154483	0.0152865	2.6831e-05	0.0104445	0.0066855	0.0543041	0.00749297	0.0419212	0.00644961	0.00680844	0.0497987	0.0758678	0.013204	0.00944856	0.0158366	0.0411316	0.8512287	0.3396859	0.0032284	0.00510412	0.0130557	0.000991428	0.00897985	0.00645439	0.0199288	0.00844698	0.00807141	0.00297644	0.010772	0.0163818	0.0128917	0.0253903	0.0175409	0.000936982	0.00899111	0.0104775	0.0152856	0.00821842	0.00974564	0.00111629	0.0198027	0.00392158	0.00716296	0.00184528	0.00730708	0.00511651	0.00256739	0.00266623	0.00163669	0.0048853	0.0337007	0.00623675	0.00285415	0.00236855	0.00536392	0.00203832	0.00542913	0.0256948	0.0108255	0.00315373	0.00380847	0.00453484	0.0134565	0.00220296	0.00948552	0.00455353	0.00640273	0.0015613	0.0392357	0.02526	0.0102461	0.00193074	0.0106833	0.0220529	0.0110324	0.0347194	0.00913232	0.0161448	0.000496853	0.00440974	0.000801593	0.00255052	0.0254755	0.0155108	0.000750636	0.000235455	0.00681628	0.00750517	0.0101212	0.0199779	0.01425	0.00306046	0.00394914	0.00399167	0.000985513	0.0015544	0.0336281	0.00404307	0.0220668	0.00925728	0.00916033	1.60783e-05	0.00625877	0.00400624	0.0325413	0.0044901	0.0251209	0.00386488	0.00407991	0.0298415	0.0454632	0.00791241	0.00566198	0.00948996	0.0246478	1.668774
5292	-26.80836	-196.1601	169.3518	0.035339	0.0107679	0.0171287	0.00833294	0.0347029	0.00740748	0.0227474	0.0447879	0.0509765	0.00467107	0.020175	0.0178674	0.0136363	0.0078958	0.0794025	0.00425967	0.006142	0.0118635	0.00237766	0.0182099	0.0283206	0.0104985	0.0539669	0.0161547	0.0319524	0.0157506	0.00963943	0.0118202	0.00304421	0.00189004	0.00620217	0.024567	0.0494905	0.00281522	0.01487	0.00308211	0.0178574	0.0346789	0.00314063	0.0268655	0.0506386	0.00312507	0.0201497	0.0416239	0.0118645	0.0143911	0.01867	0.0419708	0.0130566	0.00198331	0.0159973	0.00502871	0.0479321	0.0662945	0.0153059	0.0126821	0.0027315	0.0210027	0.0967916	0.0218098	0.000594079	0.0325443	0.111485	0.0133902	0.000678148	0.0023095	0.0137487	0.00253757	0.0207567	0.0130838	0.0386826	0.00991482	0.0120316	0.0134571	0.0196253	0.0440712	0.00292625	0.0148097	0.00336684	0.100489	0.0131665	0.00283918	0.0166405	0.0657673	0.00379587	0.00360941	0.0209457	0.0248847	0.0643489	0.0805272	0.00328627	0.0384594	0.00389238	0.0312699	0.0176628	0.0059015	0.00624233	2.339473	0.2655558	0.016195	0.00493469	0.00784966	0.00381879	0.0159035	0.00339467	0.0104246	0.0205252	0.0233613	0.00214064	0.00924572	0.00818818	0.0062492	0.00361845	0.0363882	0.0019521	0.00281473	0.00543676	0.00108963	0.00834515	0.0129787	0.00481122	0.0247317	0.0074033	0.014643	0.00721813	0.00441752	0.00541691	0.00139509	0.00086616	0.00284231	0.0112585	0.0226803	0.00129015	0.00681457	0.00141245	0.00818364	0.0158925	0.00143927	0.0123118	0.0232064	0.00143215	0.00923411	0.0190752	0.00543723	0.0065951	0.008556	0.0192342	0.00598354	0.000908904	0.00733116	0.00230454	0.0219661	0.0303812	0.00701435	0.00581192	0.00125178	0.00962503	0.0443573	0.00999493	0.000272252	0.0149143	0.0510909	0.00613639	0.000310779	0.00105839	0.00630071	0.00116291	0.00951231	0.00599597	0.0177273	0.00454372	0.00551381	0.00616707	0.0089938	0.0201968	0.00134103	0.00678694	0.00154294	0.0460519	0.00603391	0.00130113	0.00762594	0.0301396	0.00173956	0.00165411	0.00959892	0.0114041	0.0294895	0.0369037	0.00150602	0.017625	0.00178378	0.0143303	0.00809444	0.00270452	0.00286071	2.182091
5328	-33.50885	-202.9047	169.3958	0.0155755	4.82876e-05	0.0245245	0.0116136	0.00240855	0.00547519	0.00723751	0.0015299	0.0291681	0.0047519	0.0126819	0.00560069	0.01421	0.00867117	0.0801821	0.00582728	0.00569123	0.00141287	0.00358201	0.0112011	0.0322788	0.00210868	0.0102538	0.00455355	0.0281657	0.0128361	0.0124919	0.0233076	0.00263382	0.00766046	0.00743397	0.0115583	0.0127895	0.0228948	0.0121509	0.000668205	0.00550999	0.00866718	0.00491545	0.0117331	0.00776059	0.00677635	0.00720502	0.00090905	0.00469981	0.00267937	0.00973548	0.0206134	0.015309	0.0124758	0.0177571	0.00171058	0.0129563	0.00710666	0.00156271	0.0141256	0.00730993	0.00134025	0.0142336	0.0185329	0.00255443	0.00763638	0.00193779	0.010637	0.013807	0.018275	0.00449136	0.00330982	0.000230035	0.00321816	0.00956838	0.0037702	0.0038533	0.00341445	0.0122038	0.0028141	0.0243372	0.0137049	0.00798011	0.0255517	0.00512174	0.00516467	0.00987731	0.0129246	0.00192304	0.0017726	0.0127893	0.0174683	0.00286646	0.0347995	0.00241034	0.0042405	0.00187559	0.00794361	0.0386828	0.0178665	0.00442078	2.408791	1.724376	0.0151772	4.70526e-05	0.0238973	0.0113166	0.00234695	0.00533516	0.0070524	0.00149077	0.0284221	0.00463037	0.0123576	0.00545744	0.0138465	0.0084494	0.0781314	0.00567824	0.00554567	0.00137673	0.00349039	0.0109146	0.0314532	0.00205474	0.00999155	0.00443709	0.0274453	0.0125078	0.0121724	0.0227114	0.00256646	0.00746453	0.00724384	0.0112627	0.0124624	0.0223092	0.0118402	0.000651115	0.00536907	0.00844551	0.00478973	0.011433	0.0075621	0.00660304	0.00702074	0.0008858	0.00457961	0.00261085	0.00948649	0.0200862	0.0149175	0.0121567	0.017303	0.00166683	0.0126249	0.0069249	0.00152274	0.0137643	0.00712297	0.00130597	0.0138696	0.0180589	0.0024891	0.00744107	0.00188822	0.010365	0.0134538	0.0178076	0.00437649	0.00322517	0.000224152	0.00313585	0.00932366	0.00367377	0.00375475	0.00332712	0.0118917	0.00274212	0.0237148	0.0133544	0.00777601	0.0248982	0.00499074	0.00503258	0.00962468	0.0125941	0.00187385	0.00172727	0.0124622	0.0170216	0.00279315	0.0339095	0.00234869	0.00413204	0.00182762	0.00774044	0.0376934	0.0174095	0.00430772	1.026247
5364	-36.32275	-206.2142	169.8915	0.0374867	0.00718621	0.0105364	0.0350271	0.0277141	0.00156819	0.0177004	0.00471772	0.0106062	0.021701	0.0503216	0.0599852	0.039019	0.0138597	0.0590375	0.0333978	0.00862784	0.00404153	0.00682169	0.0416349	0.065728	0.012009	0.0917184	0.0041194	0.0128691	0.0300167	0.0167603	0.0077403	0.0124865	0.0119891	0.0136341	0.00437931	0.0300615	0.0328823	0.0165555	0.0339711	0.0127412	0.00345341	0.00911445	0.0419112	0.0261245	0.00530195	0.00491245	0.00147692	0.00573995	0.0029701	0.013421	0.0307922	0.0261743	0.00740162	0.00961416	0.00540949	0.00338712	0.00569394	0.00958564	0.0565052	0.0451036	0.00143072	0.0238413	0.00961619	0.00405212	0.0139529	0.0145755	0.048236	0.00976896	0.0217245	0.0678884	0.0083761	0.000787707	0.00295615	0.00351766	0.0129999	0.0135323	0.0117993	0.044716	0.00243196	0.0263583	0.0392596	0.01377	0.0430705	0.000320831	0.00651799	0.00924832	0.0345079	0.00944934	0.0101489	0.0128644	0.0216522	0.00341087	0.0161107	0.000175907	0.00304603	0.0234543	0.0223435	0.03243	0.0245201	0.0386772	2.307468	0.1440638	0.0195011	0.00373837	0.00548117	0.0182216	0.0144172	0.000815792	0.00920801	0.00245422	0.0055175	0.0112892	0.026178	0.0312051	0.0202982	0.00721003	0.0307121	0.017374	0.00448832	0.00210246	0.00354874	0.0216591	0.0341926	0.00624725	0.0477132	0.00214297	0.00669466	0.0156151	0.00871893	0.00402661	0.00649565	0.0062369	0.00709264	0.00227818	0.0156384	0.0171058	0.00861237	0.0176723	0.00662817	0.00179651	0.00474146	0.0218028	0.0135903	0.00275815	0.00255552	0.000768313	0.002986	0.00154509	0.0069818	0.0160185	0.0136162	0.00385043	0.00500142	0.00281409	0.00176203	0.00296207	0.00498658	0.0293948	0.0234635	0.000744282	0.0124026	0.00500248	0.00210797	0.00725851	0.00758239	0.025093	0.00508195	0.0113014	0.0353165	0.00435736	0.000409776	0.00153783	0.00182994	0.00676273	0.0070397	0.00613815	0.0232619	0.00126514	0.0137119	0.0204234	0.00716337	0.0224059	0.000166901	0.00339075	0.0048111	0.0179515	0.00491568	0.00527957	0.00669224	0.0112638	0.00177438	0.008381	9.15092e-05	0.00158459	0.0122013	0.0116234	0.0168705	0.0127557	0.0201204	1.922287
5400	-23.98811	-192.8026	168.8145	0.00788735	0.00559267	0.00676756	0.0044745	0.00281348	0.00329501	0.00335522	0.0168063	0.0204314	0.0144406	0.0126239	0.0133965	0.0405981	0.0161766	0.028762	0.0177295	0.0152838	0.0144855	0.00294755	0.0302472	0.00836117	0.0017015	0.00792646	0.0165236	0.0363558	0.0133324	0.00222081	0.000884185	0.00958121	0.00420351	0.00794188	0.00629772	0.037353	0.00347998	0.00853824	0.00147647	0.00819525	0.00117746	0.00147941	0.0201938	0.00410043	0.00300995	0.0207868	0.00114381	0.00370219	0.0147371	0.00900868	0.000423038	0.00594004	0.0065458	0.00526272	0.00427283	0.0138672	0.0385946	0.00921847	0.0481022	0.00498697	0.00224535	0.0044904	0.0155442	0.0161787	0.00569464	0.00189888	0.0063127	0.0240954	0.0328246	0.0297329	0.0116899	0.0142034	0.00646445	0.0060617	0.0233331	0.00329993	0.000800331	0.0328514	0.00145667	0.0100209	0.0263761	0.0022036	0.0142151	0.00440484	0.0123997	0.0089149	0.00314675	0.0127917	0.0152299	0.0106123	0.00904644	0.00853801	0.0220901	0.0060044	0.00347335	0.000847079	0.0193209	0.0273705	0.000480215	0.0104011	5.446601	0.3217208	0.00694243	0.00492266	0.0059568	0.00393844	0.00247642	0.00290026	0.00295326	0.0147929	0.0179837	0.0127106	0.0111115	0.0117916	0.0357344	0.0142386	0.0253162	0.0156055	0.0134528	0.0127501	0.00259443	0.0266235	0.00735949	0.00149766	0.00697685	0.0145441	0.0320003	0.0117352	0.00195475	0.000778258	0.00843337	0.00369992	0.00699043	0.00554324	0.032878	0.00306307	0.00751534	0.00129959	0.00721344	0.0010364	0.00130217	0.0177746	0.00360919	0.00264935	0.0182965	0.00100678	0.00325866	0.0129716	0.00792942	0.000372358	0.00522841	0.0057616	0.00463223	0.00376094	0.0122059	0.0339709	0.00811408	0.0423394	0.00438952	0.00197635	0.00395244	0.013682	0.0142405	0.00501241	0.00167139	0.00555642	0.0212087	0.0288921	0.0261708	0.0102894	0.0125018	0.00569	0.0053355	0.0205378	0.00290459	0.00070445	0.0289157	0.00128216	0.00882037	0.0232162	0.00193961	0.0125121	0.00387713	0.0109142	0.00784688	0.00276977	0.0112592	0.0134053	0.00934094	0.00796266	0.00751514	0.0194436	0.00528507	0.00305723	0.000745597	0.0170062	0.0240915	0.000422685	0.009155	1.136108
5436	-32.46524	-202.6892	170.224	0.0152867	0.010093	0.000865167	0.0137239	0.0036623	0.00494407	0.000136028	0.0125564	0.00282582	0.00393209	0.0289792	0.000630887	0.00807326	0.0249671	0.0738079	0.043158	0.0305234	0.0214047	0.00117721	0.00369859	0.0143179	0.0269637	0.0357632	0.00494881	0.023834	0.0189141	0.00300598	0.00152741	0.00751719	0.00167678	0.0103611	0.00182101	0.0563372	0.0236359	0.0115595	0.0616357	0.0123779	0.00534157	0.000855432	0.0217983	0.00183311	0.0206991	0.00296936	0.000818854	0.00762881	0.0190235	0.00255738	0.00187662	0.0124924	0.0211159	0.0370534	0.0197932	0.00339913	0.050182	0.00637745	0.0249565	0.045204	0.00441975	0.0154394	0.0115267	0.00301377	0.0187415	0.00176966	0.0199184	0.00412483	0.0220584	0.0411994	0.0132286	0.00542355	0.00349336	0.016475	0.0352533	0.00326915	0.00225844	0.0142438	0.0325738	0.0311874	0.0120752	0.000717137	0.0126412	0.0110449	0.0172822	0.0216879	0.00261483	0.0607648	0.0287873	0.0042099	0.0217129	0.00804078	0.00130054	0.00139407	0.00431269	0.00426335	0.0327218	0.00553561	0.000336192	0.0167726	1.977113	0.6872542	0.010229	0.00675362	0.000578919	0.00918322	0.0024506	0.00330828	9.1022e-05	0.00840204	0.00189087	0.00263112	0.0193911	0.000422153	0.00540215	0.0167065	0.0493879	0.0288788	0.0204244	0.0143227	0.00078772	0.00247488	0.00958068	0.0180426	0.0239306	0.00331145	0.0159483	0.0126562	0.00201143	0.00102206	0.00503006	0.001122	0.00693306	0.00121851	0.0376975	0.0158158	0.00773494	0.041243	0.00828255	0.00357426	0.000572405	0.0145861	0.00122661	0.0138506	0.00198692	0.000547929	0.00510475	0.0127294	0.00171125	0.00125572	0.00835916	0.0141295	0.024794	0.0132445	0.0022745	0.0335788	0.00426742	0.0166994	0.0302478	0.00295744	0.0103312	0.00771299	0.00201664	0.0125407	0.00118415	0.0133282	0.00276009	0.0147602	0.0275682	0.00885181	0.00362912	0.00233755	0.0110241	0.0235894	0.00218752	0.00151122	0.00953114	0.0217964	0.0208688	0.00807998	0.000479866	0.00845873	0.00739061	0.0115642	0.0145123	0.00174969	0.0406602	0.0192627	0.00281702	0.014529	0.00538041	0.000870244	0.00093283	0.0028858	0.00285278	0.0218955	0.00370411	0.00022496	0.0112232	1.494453
5472	-32.30518	-201.2551	168.9499	0.0484975	0.0264914	8.02103e-05	0.0198514	0.00546617	0.00555951	0.00323553	0.00263582	0.00254406	0.0428415	0.0520931	0.0205567	0.0384877	0.0188033	0.0896871	0.0164057	0.0198354	0.00863648	0.000863224	0.0144518	0.030131	0.0358672	0.0346885	0.0113056	0.0423083	0.0209212	0.00177266	0.0290639	0.0319746	0.00574727	0.00331086	0.0162713	0.0790757	0.0611849	0.0137661	0.0118856	0.00132463	0.0338627	0.0137426	0.0731192	0.0265194	0.00576054	0.00455256	0.00740254	0.010282	0.0381856	0.00125248	0.00380077	0.0137215	0.0061866	0.00694602	0.00795173	0.0112678	0.036894	0.0239078	0.0318183	0.0563231	0.00842066	0.0414582	0.00367819	0.0286893	0.0288	0.00895782	0.0639576	0.011231	0.0101793	0.120386	0.024642	0.0366185	0.0289086	0.0246122	0.0180506	0.000603516	0.0323135	0.00792806	0.0245387	0.0294732	0.064318	0.00410016	0.0373615	0.00402615	0.0111846	0.0423748	0.014429	0.0626187	0.118652	0.0070208	0.0084987	0.0263241	0.000589597	0.0052618	0.000477354	0.00241795	0.0259881	0.0115037	0.00210573	0.0351001	2.637246	0.2257419	0.0209138	0.011424	3.45895e-05	0.00856062	0.00235721	0.00239746	0.00139527	0.00113666	0.00109709	0.0184748	0.0224644	0.00886479	0.0165972	0.00810863	0.0386762	0.00707472	0.00855373	0.00372436	0.000372253	0.00623213	0.0129935	0.0154672	0.0149589	0.00487537	0.0182448	0.00902197	0.000764432	0.0125334	0.0137886	0.00247842	0.00142776	0.00701676	0.0341002	0.0263851	0.00593644	0.00512548	0.000571229	0.0146028	0.00592628	0.0315316	0.0114361	0.00248415	0.00196322	0.00319224	0.00443396	0.016467	0.000540113	0.00163902	0.0059172	0.00266788	0.00299537	0.00342907	0.00485908	0.01591	0.0103099	0.0137212	0.0242885	0.00363129	0.0178782	0.00158616	0.0123718	0.0124196	0.00386293	0.0275808	0.00484322	0.00438965	0.0519146	0.0106265	0.0157912	0.0124664	0.0106136	0.00778404	0.000260257	0.0139347	0.00341886	0.0105819	0.0127099	0.0277362	0.00176814	0.0161116	0.00173622	0.00482319	0.0182735	0.00622231	0.0270034	0.0511669	0.00302762	0.00366494	0.0113519	0.000254255	0.00226907	0.000205852	0.0010427	0.011207	0.00496081	0.000908066	0.0151364	2.31892
