Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-657.0381	-824.3437	167.3056	0.176288	0.024487	0.0181423	0.000768158	0.00151697	0.0648951	0.0924315	0.0732322	0.080272	0.118347	0.00802421	0.0581782	0.0158596	0.0139594	0.0318415	0.0158798	0.124621	0.0338455	0.0168345	0.0327886	0.0228766	0.0510667	0.0521697	0.0130032	0.0651679	0.11257	0.103968	0.0919911	0.0419566	0.0419755	0.0223521	0.0465352	0.0554279	0.026338	0.122209	0.0441553	0.0545416	0.313491	0.110459	0.0211478	0.118341	0.109477	0.14705	0.0150177	0.0128183	0.0330933	0.0311202	0.104915	0.0265827	0.0181056	0.0418784	0.0132094	0.0289537	0.0428983	0.1135	0.0269996	0.0111149	0.0259879	0.0930062	0.0299118	0.0675298	0.020254	0.055881	0.0330717	0.0743521	0.00966362	0.0159132	0.00895457	0.02399	0.079614	0.015316	0.0368111	0.0564988	0.00415222	0.0500942	0.00300681	0.0115026	0.0717731	0.0287244	0.00648939	0.0564291	0.0373586	0.0434243	0.0160327	0.0149498	0.00492703	0.00598167	0.0352832	0.00702553	0.0802929	0.0417856	0.069784	0.0394385	0.0189535	0.133736	0.0463417	0.0118687	0.0367511	0.00510487	0.00378217	0.00016014	0.000316247	0.0135288	0.0192694	0.0152669	0.0167345	0.024672	0.00167282	0.0121286	0.00330629	0.00291015	0.00663808	0.00331049	0.0259799	0.00705585	0.00350952	0.00683552	0.00476913	0.010646	0.0108759	0.0027108	0.0135857	0.0234678	0.0216745	0.0191776	0.0087468	0.00875072	0.0046598	0.0097013	0.0115552	0.00549074	0.0254772	0.00920516	0.0113704	0.0653542	0.0230277	0.00440872	0.0246708	0.022823	0.0306558	0.00313078	0.00267226	0.00689905	0.00648769	0.0218718	0.00554176	0.00377452	0.00873048	0.0027538	0.00603603	0.0089431	0.0236617	0.00562868	0.00231714	0.00541777	0.0193892	0.00623578	0.0140781	0.0042224	0.0116496	0.00689453	0.0155003	0.0020146	0.00331746	0.00186678	0.00500126	0.0165973	0.00319297	0.00767409	0.0117784	0.000865622	0.0104433	0.000626837	0.00239796	0.0149627	0.00598825	0.00135286	0.0117639	0.00778823	0.00905275	0.00334237	0.00311663	0.00102715	0.00124701	0.00735556	0.00146463	0.0167388	0.00871113	0.014548	0.00822184	0.00395129	0.0278802	0.00966096	0.00247429	4.796801
2196	-641.1511	-809.3733	168.2222	0.0917906	0.00234125	0.0228087	0.00261865	0.00903085	0.036923	0.0260337	0.126316	0.0239983	0.0188249	0.000659633	0.0812448	0.0312062	0.0327309	0.028687	0.0113466	0.181278	0.0716296	0.0136748	0.0308255	0.00428406	0.0836912	0.0938679	0.00709436	0.0525706	0.0838397	0.0897773	0.0656164	0.0124098	0.0691339	0.0222307	0.00834412	0.0475375	0.000281832	0.0322423	0.0131067	0.0258278	0.190661	0.0236614	0.121112	0.148913	0.0487898	0.0947556	0.00110237	0.0592287	0.000286202	0.0327476	0.0641583	0.0485781	0.0133299	0.0231292	0.0197102	0.0134278	0.134174	0.146722	0.0994367	0.00752554	0.0497461	0.0700526	0.00509642	0.0368751	0.0420457	0.0123347	0.0290026	0.0773592	0.0159532	0.0166433	0.0550521	0.0221499	0.0169519	0.0059898	0.00766027	0.0590962	0.0129387	0.00402489	0.0172917	0.0117619	0.0172668	0.0948723	0.0278759	0.0803835	0.0766583	0.096065	0.0443713	0.0357315	0.0223339	0.00360322	0.0500939	0.00328855	0.0318866	0.0700858	0.0156796	0.037101	0.0272611	0.0397008	0.0903461	0.00179075	0.0214379	0.000546805	0.00532702	0.000611591	0.00210918	0.00862346	0.00608024	0.0295015	0.00560486	0.0043966	0.000154059	0.0189749	0.00728828	0.00764438	0.00669991	0.00265002	0.0423379	0.0167293	0.00319378	0.00719937	0.00100055	0.0195463	0.0219231	0.0016569	0.012278	0.0195809	0.0209677	0.0153249	0.00289833	0.0161464	0.00519204	0.00194879	0.0111025	6.58225e-05	0.00753026	0.00306109	0.00603213	0.0445293	0.00552616	0.0282861	0.0347789	0.011395	0.0221304	0.000257461	0.013833	6.6843e-05	0.00764826	0.0149843	0.0113455	0.00311324	0.00540187	0.00460336	0.0031361	0.0313366	0.0342673	0.0232237	0.00175761	0.0116183	0.0163609	0.00119028	0.00861226	0.00981986	0.00288079	0.00677361	0.0180674	0.00372591	0.00388707	0.0128575	0.00517315	0.00395914	0.00139893	0.00178907	0.0138021	0.00302186	0.000940021	0.00403851	0.00274702	0.00403271	0.0221576	0.00651048	0.0187737	0.0179037	0.0224362	0.010363	0.00834517	0.00521614	0.000841539	0.0116995	0.000768047	0.00744719	0.0163687	0.00366201	0.00866502	0.00636689	0.0092722	0.0211005	0.000418233	4.281699
2232	-655.0452	-821.6638	166.6186	0.128702	0.00483737	0.0758682	0.00499105	0.0780536	0.0659808	0.077858	0.125396	0.0669738	0.0575566	0.000238787	0.100376	0.0277924	0.0187465	0.055147	0.0142163	0.105868	0.100109	0.0653907	0.0319658	0.00222987	0.0401949	0.169724	0.00653511	0.171018	0.130387	0.0792878	0.0886792	0.0188119	0.0995952	0.0187269	0.00662727	0.051317	0.0108678	0.00875767	0.0225007	0.0640123	0.160083	0.00959484	0.104746	0.115155	0.033066	0.122252	0.0871876	0.00471652	0.00309217	0.0539836	0.0883587	0.0204931	0.0358004	0.01124	0.0163845	0.0447006	0.143125	0.0353119	0.0169376	0.0321988	0.0826797	0.0447695	0.0248202	0.0382372	0.030757	0.0291769	0.0414924	0.0168086	0.0093526	0.00704	0.00140109	0.0189427	0.0318375	0.0218308	0.0613723	0.0188604	0.00402037	0.101948	0.092886	0.00829146	0.00919271	0.106534	0.0266506	0.15255	0.0375006	0.0178368	0.0213235	0.0460191	0.110925	0.0191229	0.0566858	0.0974215	0.0735828	0.0471947	0.0203294	0.156245	0.105293	0.000889124	0.0106609	0.0423637	0.0248527	0.000934106	0.0146503	0.000963782	0.0150723	0.012741	0.0150345	0.0242141	0.0129328	0.0111143	4.61102e-05	0.0193828	0.00536676	0.00361998	0.010649	0.00274519	0.0204433	0.0193313	0.0126271	0.00617266	0.000430593	0.00776172	0.032774	0.00126194	0.0330238	0.025178	0.0153106	0.0171241	0.00363262	0.019232	0.0036162	0.00127974	0.00990941	0.00209858	0.00169112	0.00434493	0.0123609	0.0309122	0.00185278	0.0202267	0.0222367	0.00638511	0.0236072	0.0168361	0.000910769	0.000597104	0.0104243	0.0170622	0.00395725	0.00691312	0.00217046	0.00316388	0.00863177	0.0276377	0.00681879	0.00327068	0.00621766	0.0159656	0.00864508	0.00479283	0.00738367	0.00593923	0.00563412	0.00801226	0.00324578	0.001806	0.00135944	0.000270554	0.00365788	0.00614789	0.00421557	0.0118511	0.00364197	0.000776341	0.0196863	0.0179365	0.0016011	0.00177513	0.0205719	0.00514627	0.0294578	0.00724144	0.00344431	0.0041176	0.00888638	0.0214199	0.00369266	0.0109461	0.0188123	0.014209	0.00911338	0.00392564	0.0301712	0.0203323	0.000171691	0.00205863	0.00818051	5.178614
2268	-662.6074	-830.3378	167.7304	0.019375	0.0089566	0.0488096	0.0116604	0.0401598	0.0595937	0.0765892	0.0644346	0.0261173	0.0191996	0.0440559	0.238736	0.00602499	0.0724346	0.0595606	0.0215606	0.268866	0.0522704	0.0382757	0.0396525	0.0108697	0.00567312	0.0718899	0.00465093	0.153842	0.029853	0.0979396	0.0665973	0.00758382	0.051438	0.0121498	0.00845263	0.0706755	0.016398	0.00967384	0.0160098	0.0346399	0.142221	0.0117668	0.0877208	0.143491	0.106186	0.0866136	0.0295071	0.0126081	0.0109489	0.0259687	0.0784377	0.0246758	0.0562476	0.0103846	0.009578	0.0329916	0.110618	0.0123025	0.0201047	0.0459015	0.109555	0.0484534	0.0197413	0.0419029	0.0348794	0.00806395	0.0141257	0.0459401	0.00871696	0.0144837	0.045086	0.000891196	0.0519988	0.00516878	0.0684286	0.0233067	0.0273939	0.206076	0.100126	0.0514485	0.0241599	0.0174676	0.0466167	0.0876089	0.055072	0.0399382	0.030492	0.0284334	0.0289414	0.0175017	0.0310766	0.0315427	0.0144731	0.0265649	0.0390716	0.08975	0.0318281	0.0124804	0.00757231	0.0296959	0.00424982	0.00196459	0.0107062	0.00255765	0.00880887	0.0130716	0.0167995	0.0141334	0.00572872	0.00421135	0.00966345	0.0523656	0.00132155	0.0158882	0.0130644	0.00472923	0.0589746	0.0114653	0.00839561	0.00869759	0.00238422	0.00124437	0.0157687	0.00102016	0.0337444	0.00654813	0.0214826	0.0146078	0.00166348	0.0112827	0.00266501	0.00185405	0.0155024	0.00359683	0.00212191	0.00351167	0.00759812	0.0311955	0.00258098	0.0192412	0.0314741	0.0232914	0.0189983	0.00647225	0.00276552	0.0024016	0.00569611	0.017205	0.00541253	0.0123377	0.00227781	0.00210089	0.00723656	0.0242636	0.0026985	0.00440987	0.0100683	0.0240304	0.010628	0.00433017	0.00919122	0.00765065	0.00176879	0.0030984	0.0100767	0.00191203	0.00317694	0.0098894	0.00019548	0.0114057	0.00113375	0.0150095	0.00511222	0.00600872	0.0452017	0.0219622	0.011285	0.00529937	0.00383144	0.0102252	0.0192166	0.0120798	0.00876026	0.00668828	0.00623674	0.00634816	0.00383893	0.0068165	0.00691874	0.0031746	0.00582688	0.00857018	0.0196863	0.00698134	0.00273753	0.00166095	0.00651366	4.559018
2304	-657.9803	-825.75	167.7696	0.0775185	0.00451636	0.0454361	0.00448758	0.00780396	0.13912	0.0922527	0.0496504	0.0719415	0.117926	0.0416705	0.143567	0.0275076	0.10741	0.0690378	0.0195023	0.281492	0.0762418	0.013925	0.0401718	0.0032635	0.0243707	0.154768	0.0216345	0.0697985	0.019546	0.0532533	0.0279929	0.0113851	0.0300587	0.00690134	0.00412041	0.055457	0.0035087	0.0383306	0.0536384	0.0166401	0.136369	0.0128357	0.0790554	0.190829	0.0538125	0.101536	0.0136509	0.00346313	0.00590844	0.0658464	0.156264	0.0541711	0.0291131	0.0669577	0.0297888	0.0990249	0.0923624	0.0427883	0.0279644	0.0224079	0.142879	0.0448765	0.0482389	0.050083	0.0414265	0.0254024	0.014853	0.0172843	0.00732385	0.00247275	0.00648267	0.0390282	0.0194321	0.0266689	0.0483734	0.0707056	0.026736	0.0309272	0.0801636	0.0081515	0.00147584	0.0415158	0.0280099	0.0307972	0.0770337	0.0556216	0.0252554	0.0284536	0.00699969	0.0352253	0.00879968	0.0178709	0.00299042	0.0103254	0.0213434	0.0401202	0.0102625	0.00593582	0.00926768	0.018142	0.017086	0.000995462	0.0100147	0.000989119	0.00172009	0.0306638	0.0203336	0.0109436	0.0158568	0.0259924	0.00918469	0.0316438	0.00606301	0.0236744	0.0152168	0.00429854	0.0620443	0.0168046	0.00306925	0.00885437	0.000719316	0.00537161	0.0341129	0.00476851	0.0153845	0.00430817	0.0117377	0.00616998	0.00250941	0.00662532	0.00152114	0.00090819	0.0122234	0.000773362	0.00844855	0.0118226	0.00366768	0.0300573	0.00282914	0.0174248	0.042061	0.0118609	0.0223798	0.00300883	0.000763317	0.00130229	0.0145134	0.0344425	0.01194	0.00641688	0.0147583	0.00656581	0.0218263	0.0203578	0.00943108	0.0061637	0.00493898	0.0314924	0.00989133	0.0106325	0.0110389	0.00913091	0.005599	0.00327378	0.00380968	0.00161427	0.000545024	0.00142886	0.0086023	0.00428308	0.00587816	0.0106621	0.0155844	0.00589295	0.00681673	0.0176691	0.00179669	0.000325293	0.00915058	0.00617372	0.00678808	0.0169792	0.0122597	0.00556659	0.00627153	0.00154282	0.00776409	0.00193956	0.00393897	0.000659125	0.00227585	0.00470434	0.00884298	0.00226199	0.00130833	0.00204271	0.00399872	4.536951
2340	-646.4804	-813.8317	167.3513	0.111974	0.02129	0.0574965	0.0130047	0.0126887	0.0614712	0.0290086	0.094638	0.0606301	0.0325521	0.0432085	0.228843	0.01835	0.0679208	0.0206673	0.00699903	0.181979	0.0392911	0.011597	0.00615993	0.0210103	0.0112464	0.17122	0.00295119	0.0813279	0.110921	0.167159	0.0429297	0.0136637	0.0174719	0.0168601	0.030141	0.0636065	0.00585182	0.0206583	0.04202	0.00217848	0.185069	0.0173587	0.0244353	0.170948	0.0599941	0.0514333	0.0311234	0.00703962	0.0139238	0.0654358	0.060585	0.0602732	0.055051	0.030009	0.0311697	0.0266922	0.051783	0.147745	0.0518736	0.073805	0.0990819	0.0628161	0.0565392	0.0434671	0.0113055	0.0462268	0.00496448	0.0160813	0.0540105	0.056202	0.0224735	0.031955	0.0204256	0.00155214	0.0184118	0.0359188	0.0437745	0.0240786	0.0358487	0.0184289	0.00985368	0.0433725	0.0423802	4.64224e-05	0.0941244	0.0374723	0.0195468	0.0203931	0.0330121	0.0315173	0.00570616	0.170005	0.0187499	0.0332401	0.0987902	0.0773953	0.0407767	0.0372618	0.00900455	0.0883664	0.0234681	0.00446209	0.0120505	0.00272559	0.00265937	0.0128835	0.00607981	0.0198348	0.0127072	0.00682246	0.00905589	0.0479623	0.0038459	0.0142352	0.00433157	0.0014669	0.0381402	0.00823486	0.00243058	0.00129103	0.00440345	0.00235708	0.0358854	0.000618528	0.0170452	0.0232475	0.0350341	0.00899745	0.00286371	0.00366186	0.00353364	0.00631713	0.013331	0.00122646	0.00432969	0.00880681	0.000456578	0.0387879	0.00363814	0.00512129	0.0358282	0.0125739	0.0107797	0.00652303	0.00147541	0.00291823	0.0137144	0.0126978	0.0126324	0.0115379	0.00628947	0.00653273	0.00559431	0.010853	0.0309653	0.010872	0.0154685	0.0207662	0.0131654	0.0118498	0.0091101	0.00236947	0.0096885	0.00104049	0.00337041	0.0113198	0.0117791	0.00471013	0.00669733	0.00428091	0.000325307	0.00385885	0.00752809	0.00917453	0.00504654	0.00751339	0.00386243	0.00206519	0.00909026	0.00888229	9.72948e-06	0.0197272	0.00785367	0.00409673	0.00427411	0.00691887	0.00660559	0.00119593	0.0356307	0.00392972	0.00696667	0.020705	0.016221	0.00854623	0.00780956	0.00188723	0.0185204	4.771312
2376	-656.3023	-824.2512	167.9489	0.0691826	0.0310704	0.00385739	0.0510236	0.0498305	0.0291286	0.110307	0.0717098	0.0719805	0.0493808	0.00868489	0.193567	0.00272127	0.0511834	0.0251513	0.0272856	0.164615	0.0649265	0.0053465	0.0222335	0.00547613	0.0210123	0.146918	0.00610461	0.0134068	0.103652	0.0837424	0.079616	0.00225953	0.0341372	0.0363783	0.00873118	0.0660608	0.0168663	0.0391195	0.0311618	0.0834533	0.130081	0.0262205	0.106198	0.100663	0.047774	0.137721	0.0171187	0.000176744	0.00282564	0.0222214	0.121906	0.0367934	0.0245414	0.033164	0.0921595	0.0690298	0.110143	0.0281792	0.0216662	0.0315652	0.0281071	0.0350373	0.0144759	0.0391513	0.0372399	0.00527294	0.0461403	0.0224428	0.0143141	0.0232927	0.0152917	0.123179	0.0345911	0.0689396	0.0163213	0.0203423	0.0364702	0.0510366	0.0268789	0.0109394	0.0343159	0.0265268	0.0105601	0.018776	0.0231846	0.0167015	0.0150417	0.0328953	0.0674995	0.0306455	0.0751667	0.0879647	0.0564952	0.0534616	0.0189886	0.0278993	0.0414504	0.0108906	0.0577489	0.0189631	0.0155955	0.00700404	0.000869552	0.011502	0.011233	0.00656632	0.0248658	0.0161652	0.0162262	0.0111317	0.00195779	0.0436347	0.000613442	0.011538	0.00566974	0.00615085	0.0371083	0.014636	0.00120523	0.00501197	0.00123446	0.0047367	0.0331189	0.00137613	0.00302223	0.0233658	0.0188776	0.0179474	0.000509354	0.00769537	0.00820057	0.00196823	0.0148917	0.00380209	0.00881851	0.00702465	0.0188124	0.0293235	0.00591075	0.0239397	0.0226919	0.0107694	0.0310458	0.00385897	3.98426e-05	0.000636968	0.00500924	0.0274807	0.00829415	0.00553224	0.00747598	0.020775	0.015561	0.0248289	0.0063523	0.00488409	0.00711557	0.00633603	0.00789827	0.00326322	0.00882568	0.0083948	0.00118865	0.0104012	0.00505916	0.00322674	0.00525074	0.00344712	0.0277675	0.00779769	0.0155407	0.00367923	0.00458565	0.0082213	0.0115049	0.00605917	0.00246602	0.00773566	0.0059798	0.00238051	0.00423257	0.00522637	0.00376492	0.00339076	0.00741542	0.0152161	0.00690825	0.0169444	0.0198294	0.0127354	0.0120516	0.0042805	0.0062892	0.00934396	0.00245501	0.013018	0.00427476	4.436069
2412	-660.1796	-827.04	166.8604	0.0803271	0.0196683	0.120137	0.00389432	0.0272592	0.0533085	0.11795	0.0403496	0.0499853	0.0722567	0.0207468	0.202418	0.00100383	0.0319561	0.0151005	0.00400836	0.17392	0.0365506	0.0634521	0.0262356	0.0160742	0.0341704	0.0373882	0.00446373	0.0763912	0.124907	0.0569023	0.115129	0.000443383	0.0674219	0.0377917	0.0104962	0.0222533	0.0152268	0.0631759	0.111249	0.0532672	0.145119	0.0489658	0.104541	0.128069	0.0552941	0.0699092	0.0220017	0.00335148	0.0116762	0.0719092	0.0935159	0.0361674	0.0514453	0.0376383	0.0484574	0.00085985	0.190554	0.0102397	0.0703044	0.0656219	0.0689826	0.114837	0.021295	0.00557275	0.0986013	0.0519614	0.0750981	0.0127721	0.0578639	0.0335098	0.0244121	0.00364679	0.00942573	0.0280526	0.0542644	0.0259773	0.100359	0.0170946	0.0261441	0.00198346	0.0901843	0.0203588	0.0245388	0.0934144	0.087481	0.000942363	0.164849	0.0254057	0.0743119	0.00469853	0.0499978	0.00563152	0.0137273	0.0176856	0.023486	0.01619	0.0212171	0.0502797	0.0916277	0.0638047	0.0159234	0.00389887	0.023815	0.000771977	0.00540363	0.0105674	0.0233815	0.00799855	0.00990866	0.0143236	0.00411267	0.0401256	0.000198991	0.00633471	0.00299339	0.000794584	0.0344765	0.00724548	0.0125782	0.00520073	0.00318641	0.00677366	0.00741153	0.000884851	0.0151431	0.0247605	0.0112798	0.0228223	8.78924e-05	0.0133651	0.0074915	0.00208068	0.0044113	0.00301843	0.0125234	0.022053	0.0105592	0.0287671	0.00970656	0.0207233	0.0253873	0.010961	0.0138582	0.00436144	0.000664368	0.00231458	0.0142547	0.0185378	0.00716951	0.0101981	0.00746109	0.00960578	0.000170449	0.0377738	0.00202983	0.0139365	0.0130083	0.0136745	0.0227642	0.00422133	0.00110469	0.0195459	0.0103004	0.0148868	0.00253184	0.0114704	0.00664271	0.00483924	0.000722908	0.00186848	0.00556091	0.0107569	0.00514952	0.0198943	0.00338869	0.00518259	0.000393185	0.0178774	0.00403575	0.00486437	0.0185177	0.0173415	0.000186806	0.0326784	0.00503622	0.014731	0.000931396	0.00991114	0.00111634	0.00272119	0.00350584	0.00465567	0.00320936	0.0042059	0.00996702	0.0181635	0.0126481	5.044608
2448	-654.5465	-822.0072	167.4607	0.0505937	0.0174685	0.0531279	0.00450423	0.00436631	0.0303035	0.110509	0.0229552	0.0173399	0.0409079	0.0182919	0.132578	0.00019671	0.083989	0.0169014	0.00123702	0.181572	0.0802109	0.0215521	0.00681551	0.00466552	0.0282198	0.0543789	0.00184236	0.0797363	0.0888682	0.21953	0.0787083	0.000874802	0.052039	0.0148579	0.0177332	0.0505614	0.0248974	0.0763989	0.0465506	0.0289665	0.145839	0.117405	0.0739218	0.150878	0.076592	0.124116	0.00219583	0.00872514	0.00157998	0.0740815	0.160897	0.0310443	0.0179958	0.0662413	0.102348	0.0324361	0.0711902	0.0416044	0.0465726	0.0115879	0.121289	0.0828019	0.00557961	0.0287903	0.110029	0.0174714	0.00616551	0.000742654	0.0167371	0.0966019	0.0260375	0.0790268	0.00449395	0.0214683	0.0333795	0.0467048	0.148325	0.0357904	0.0244169	0.010901	0.0283222	0.0221335	0.0275983	0.0235176	0.0181151	0.00635654	0.028028	0.0237189	0.0636886	0.045656	0.0858683	0.0135142	0.0804343	0.0488235	0.00594702	0.00370773	0.0401767	0.0433088	0.036207	0.0267815	0.0107414	0.00370869	0.0112794	0.000956281	0.000927	0.00643366	0.0234619	0.00487356	0.00368139	0.00868503	0.00388351	0.0281473	4.17629e-05	0.0178315	0.00358829	0.000262627	0.0385491	0.0170293	0.00457567	0.00144698	0.000990523	0.00599127	0.011545	0.000391146	0.0169286	0.0188674	0.0466078	0.0167103	0.000185727	0.0110483	0.00315444	0.00376488	0.0107345	0.00528589	0.01622	0.00988303	0.0061498	0.0309626	0.024926	0.0156941	0.0320324	0.016261	0.0263506	0.00046619	0.00185241	0.000335441	0.015728	0.0341595	0.00659093	0.00382063	0.0140635	0.0217291	0.00688642	0.0151142	0.0088329	0.00988769	0.00246018	0.0257505	0.0175794	0.00118459	0.00611239	0.02336	0.0037093	0.00130898	0.000157671	0.0035534	0.0205093	0.00552794	0.0167779	0.000954098	0.00455788	0.0070867	0.00991577	0.0314904	0.00759855	0.00518389	0.00231436	0.00601301	0.00469909	0.00585931	0.00499294	0.00384597	0.00134954	0.00595055	0.00503568	0.0135215	0.00969309	0.0182305	0.00286917	0.0170768	0.0103656	0.00126259	0.000787177	0.00852979	0.00919476	0.007687	0.0056859	4.710158
2484	-643.0218	-810.8748	167.8529	0.0813055	0.0298755	0.0367884	0.00739514	0.0009089	0.0271871	0.057537	0.0732526	0.0269749	0.0568246	0.00414161	0.236932	2.40203e-05	0.085255	0.0509274	0.0099187	0.10987	0.033452	0.0161249	0.00434291	0.00668747	0.00635537	0.134643	0.0362344	0.0676008	0.0346125	0.11917	0.0745159	0.0213688	0.0549226	0.0116626	0.00753535	0.0927082	0.0245267	0.0647431	0.0919458	0.0219231	0.0841566	0.00454998	0.126642	0.134213	0.0852475	0.0387658	0.0188783	0.00753628	0.00243414	0.0338463	0.0710669	0.0426332	0.000718391	0.0095576	0.0521289	0.0366004	0.226243	0.146399	0.030395	0.0181341	0.00650331	0.0712756	0.0157367	0.0140454	0.027733	0.00177935	0.0600745	0.0239685	0.0318281	0.0222856	0.0325515	0.0502791	0.0161759	0.0435841	0.0727942	0.0239577	0.000438223	0.0364376	0.0445564	0.0200176	0.0588399	0.0342423	0.0172747	0.0711259	0.00170065	0.0739344	0.00281586	0.0046505	0.0589276	0.0178951	0.0426466	0.18386	0.121369	0.0301301	0.0132438	0.0602205	0.00564361	0.0057376	0.0336067	0.0458952	0.0181076	0.0066536	0.00819319	0.00164698	0.000202422	0.00605487	0.0128141	0.0163142	0.00600761	0.0126555	0.000922381	0.0527674	5.34958e-06	0.0189872	0.0113421	0.002209	0.0244693	0.00745014	0.00359119	0.000967213	0.00148937	0.00141541	0.0299865	0.00806979	0.0150554	0.00770859	0.0265405	0.0165955	0.00475906	0.0122319	0.00259739	0.00167821	0.0206471	0.00546236	0.014419	0.0204773	0.00488252	0.0187426	0.00101333	0.0282046	0.0298908	0.0189856	0.00863358	0.00420441	0.00167841	0.00054211	0.00753795	0.0158274	0.00949489	0.000159994	0.00212858	0.0116097	0.00815132	0.0503867	0.0326046	0.00676931	0.00403866	0.00144836	0.0158739	0.00350474	0.00312807	0.00617646	0.00039628	0.0133793	0.00533804	0.00708847	0.00496324	0.00724957	0.0111977	0.00360255	0.00970666	0.0162121	0.00533565	9.75972e-05	0.00811505	0.0099232	0.00445813	0.0131043	0.00762613	0.00384726	0.0158405	0.000378753	0.016466	0.000627124	0.00103572	0.0131238	0.00398543	0.00949787	0.0409477	0.0270302	0.00671031	0.00294954	0.0134118	0.00125689	0.00127783	0.00748459	0.0102214	4.490123
