Iteration	Posterior	Likelihood	Prior	tree_length
1242	-653.0575	-820.0726	167.0151	4.958653
1248	-655.8717	-822.9493	167.0777	4.923844
1254	-646.7022	-814.7013	167.9991	4.407769
1260	-646.7984	-813.9676	167.1692	4.872875
1266	-646.5706	-815.3334	168.7628	3.974147
1272	-649.7551	-817.8682	168.1131	4.343427
1278	-651.7514	-819.5374	167.7859	4.527784
1284	-660.3922	-827.2625	166.8704	5.039061
1290	-677.3975	-845.6654	168.2679	4.255814
1296	-669.1938	-836.1427	166.9489	4.995477
1302	-657.0958	-824.4198	167.3239	4.786592
1308	-654.1688	-821.4706	167.3018	4.798965
1314	-653.3803	-821.1824	167.8021	4.518703
1320	-656.4341	-824.2362	167.8021	4.518703
1326	-642.6161	-810.5807	167.9646	4.427212
1332	-649.0885	-817.3395	168.251	4.265404
1338	-665.5921	-832.6725	167.0804	4.922308
1344	-660.0275	-826.8214	166.7939	5.081486
1350	-662.6946	-830.9481	168.2535	4.264012
1356	-657.0741	-825.5576	168.4835	4.133433
1362	-650.9317	-819.3609	168.4292	4.164315
1368	-651.4584	-818.6088	167.1504	4.883378
1374	-648.5376	-815.8101	167.2726	4.815258
1380	-655.3188	-822.6379	167.3191	4.789288
1386	-653.7531	-820.5026	166.7495	5.106083
1392	-650.2162	-816.6593	166.4431	5.275652
1398	-642.1973	-809.04	166.8427	5.054408
1404	-656.9836	-824.7611	167.7776	4.532497
1410	-652.7836	-821.2328	168.4492	4.152948
1416	-651.9499	-819.3403	167.3903	4.749493
1422	-652.4465	-820.4191	167.9726	4.422742
1428	-645.4335	-813.3013	167.8678	4.481765
1434	-652.6032	-820.3955	167.7923	4.524211
1440	-665.0179	-832.5248	167.5068	4.684339
1446	-657.2795	-824.7863	167.5068	4.684339
1452	-654.4605	-821.7064	167.2459	4.830149
1458	-652.7214	-820.4085	167.6871	4.583321
1464	-637.6202	-805.3127	167.6925	4.58029
1470	-646.4439	-814.1364	167.6925	4.58029
1476	-641.201	-808.8935	167.6925	4.58029
1482	-647.2221	-815.8906	168.6684	4.028062
1488	-650.2126	-817.8813	167.6687	4.593599
1494	-654.348	-822.4945	168.1465	4.324528
1500	-656.2904	-824.8356	168.5452	4.098348
1506	-659.1358	-826.9158	167.78	4.531122
1512	-661.7343	-827.323	165.5887	5.745473
1518	-667.5258	-835.5807	168.0548	4.376344
1524	-644.1385	-811.3803	167.2418	4.832419
1530	-641.6484	-809.4777	167.8293	4.503408
1536	-649.0352	-816.8645	167.8293	4.503408
1542	-671.5642	-839.8258	168.2616	4.259407
1548	-661.1648	-828.7692	167.6044	4.629707
1554	-662.5833	-829.3981	166.8147	5.069934
1560	-661.5981	-829.2969	167.6988	4.576722
1566	-663.2836	-829.9466	166.663	5.154025
1572	-666.6038	-833.325	166.7211	5.121825
1578	-666.1297	-833.8937	167.764	4.54013
1584	-663.8619	-831.1659	167.304	4.797701
1590	-674.4313	-842.6913	168.26	4.260312
1596	-676.9987	-843.735	166.7363	5.113437
1602	-684.034	-850.9684	166.9343	5.003544
1608	-663.1702	-829.5851	166.4149	5.291209
1614	-660.9184	-827.8875	166.9691	4.984224
1620	-655.3005	-822.2696	166.9691	4.984224
1626	-650.6062	-817.4841	166.8779	5.034863
1632	-650.2281	-817.5214	167.2934	4.803649
1638	-658.2531	-826.0026	167.7496	4.54823
1644	-648.0013	-815.3638	167.3625	4.765067
1650	-653.1181	-821.3664	168.2483	4.266914
1656	-656.1895	-823.4981	167.3086	4.795171
1662	-648.6255	-816.9202	168.2947	4.240672
1668	-664.0386	-831.8106	167.772	4.535619
1674	-663.8817	-831.711	167.8293	4.503414
1680	-652.5181	-819.2199	166.7019	5.132499
1686	-656.346	-823.3688	167.0228	4.954369
1692	-662.7294	-829.2445	166.5151	5.235858
1698	-650.3205	-818.4578	168.1373	4.329731
1704	-646.1811	-813.9133	167.7322	4.557988
1710	-654.882	-822.0355	167.1535	4.881636
1716	-654.228	-821.7516	167.5236	4.674937
1722	-647.6888	-815.6021	167.9133	4.456129
1728	-660.4784	-828.0924	167.6139	4.624338
1734	-657.1931	-824.4091	167.216	4.846828
1740	-648.7521	-816.679	167.9268	4.4485
1746	-657.4218	-823.9512	166.5293	5.227984
1752	-660.3264	-829.0719	168.7455	3.984051
1758	-650.2496	-819.0707	168.8211	3.940769
1764	-660.0462	-827.082	167.0358	4.947136
1770	-655.3615	-823.2229	167.8614	4.485353
1776	-670.9559	-838.8271	167.8712	4.479831
1782	-655.5971	-822.954	167.3568	4.768201
1788	-658.2381	-825.0405	166.8025	5.076735
1794	-654.5371	-821.7285	167.1913	4.860548
1800	-649.4889	-817.4465	167.9576	4.4312
1806	-659.9141	-827.9318	168.0178	4.397256
1812	-651.3006	-819.739	168.4384	4.159091
1818	-647.5007	-814.2636	166.7629	5.098659
1824	-633.3767	-800.556	167.1793	4.867246
1830	-654.9958	-823.1292	168.1334	4.33193
1836	-650.2009	-818.3873	168.1864	4.301982
1842	-642.5964	-809.583	166.9866	4.974511
1848	-658.2211	-826.0124	167.7913	4.524774
1854	-656.0279	-823.9386	167.9107	4.457598
1860	-657.4821	-824.7648	167.2827	4.809613
1866	-662.1314	-829.1917	167.0603	4.933504
1872	-663.1568	-830.7654	167.6086	4.627321
1878	-681.5149	-847.9774	166.4625	5.264939
1884	-654.2763	-823.209	168.9327	3.87681
1890	-655.6389	-822.8633	167.2245	4.842074
1896	-665.5719	-832.97	167.3981	4.745179
1902	-661.9497	-829.1216	167.1719	4.871359
1908	-661.1	-828.4137	167.3137	4.792324
1914	-661.1895	-828.852	167.6625	4.597114
1920	-652.9507	-820.203	167.2523	4.826561
1926	-651.5834	-818.9644	167.381	4.754686
1932	-662.6044	-830.6822	168.0778	4.363345
1938	-657.7919	-825.1644	167.3726	4.759421
1944	-651.6674	-819.4614	167.794	4.523255
1950	-663.4168	-831.2913	167.8745	4.477988
1956	-670.5204	-838.333	167.8126	4.512796
1962	-654.0192	-822.0688	168.0496	4.379264
1968	-655.7844	-822.8561	167.0717	4.92717
1974	-656.1066	-822.9295	166.8229	5.065402
1980	-654.1754	-822.0747	167.8993	4.463998
1986	-655.2713	-823.056	167.7848	4.528448
1992	-659.1162	-826.901	167.7848	4.528448
1998	-657.3279	-824.2013	166.8734	5.037362
2004	-652.9431	-821.4884	168.5454	4.098244
2010	-648.6321	-815.025	166.3929	5.303344
2016	-649.9251	-817.0651	167.14	4.889124
2022	-657.5472	-825.4346	167.8874	4.470694
2028	-651.7667	-819.9544	168.1878	4.301208
2034	-657.1978	-824.3718	167.174	4.870193
2040	-646.1339	-813.5176	167.3838	4.753163
2046	-647.5961	-816.3151	168.7191	3.999144
2052	-647.1039	-814.9452	167.8412	4.496696
2058	-660.2257	-827.5083	167.2827	4.809604
2064	-661.7257	-828.7004	166.9748	4.981086
2070	-659.5317	-826.5065	166.9748	4.981086
2076	-658.7121	-825.6868	166.9748	4.981086
2082	-656.4063	-823.6111	167.2048	4.853064
2088	-650.6457	-817.6765	167.0307	4.949969
2094	-659.9104	-826.4735	166.5631	5.209324
2100	-652.1908	-819.7877	167.5969	4.633867
2106	-648.4995	-815.6428	167.1433	4.887323
2112	-650.8671	-818.0104	167.1433	4.887323
2118	-661.6707	-828.581	166.9103	5.016893
2124	-660.6511	-828.0628	167.4117	4.737563
2130	-664.7504	-831.8399	167.0895	4.917262
2136	-661.9425	-828.6339	166.6914	5.138319
2142	-666.4948	-833.9159	167.4211	4.732293
2148	-661.9788	-829.3998	167.4209	4.732384
2154	-660.2937	-827.6947	167.4011	4.743498
2160	-659.7767	-826.2926	166.5159	5.235404
2166	-654.1608	-822.4522	168.2914	4.242513
2172	-640.4337	-808.1291	167.6954	4.57866
2178	-644.8368	-812.981	168.1442	4.325834
2184	-642.0246	-810.0237	167.9991	4.407754
2190	-643.3364	-811.269	167.9326	4.445251
2196	-641.4133	-808.7562	167.3429	4.776013
2202	-641.7803	-809.9135	168.1331	4.332094
2208	-641.9097	-810.0428	168.1331	4.332094
2214	-651.208	-818.1731	166.9651	4.986461
2220	-647.6547	-814.9182	167.2635	4.820301
2226	-644.4861	-812.1231	167.637	4.611413
2232	-643.9886	-811.1361	167.1475	4.884949
2238	-637.9135	-805.5164	167.603	4.630485
2244	-637.8965	-806.1858	168.2893	4.243686
2250	-653.2432	-820.3179	167.0746	4.925534
2256	-640.8008	-808.6906	167.8898	4.469344
2262	-651.1115	-818.9064	167.7949	4.522753
2268	-641.3216	-809.1165	167.7949	4.522753
2274	-643.4185	-811.0881	167.6696	4.593138
2280	-646.3168	-813.9863	167.6696	4.593138
2286	-652.1886	-819.1028	166.9141	5.014774
2292	-646.9182	-813.728	166.8098	5.07266
2298	-646.1271	-813.4178	167.2907	4.805134
2304	-652.9983	-820.6845	167.6861	4.583839
2310	-658.6703	-825.9406	167.2703	4.816518
2316	-646.5905	-814.4449	167.8543	4.489332
2322	-653.885	-821.6665	167.7815	4.530269
2328	-663.5834	-831.5527	167.9693	4.424595
2334	-654.5738	-822.5695	167.9958	4.409661
2340	-653.0954	-820.05	166.9546	4.99229
2346	-655.1557	-823.4357	168.2801	4.24895
2352	-653.2044	-821.4883	168.2839	4.246793
2358	-644.3239	-811.7982	167.4744	4.702501
2364	-642.3144	-810.5041	168.1897	4.300108
2370	-654.0328	-822.2125	168.1797	4.305785
2376	-663.8318	-831.9713	168.1395	4.328498
2382	-639.4721	-808.254	168.7819	3.963245
2388	-658.5569	-826.3439	167.7869	4.527221
2394	-647.5382	-813.8412	166.303	5.352966
2400	-645.9451	-814.1786	168.2335	4.275334
2406	-645.9128	-812.9427	167.03	4.950397
2412	-669.6611	-836.6117	166.9505	4.994553
2418	-665.5995	-832.4856	166.8861	5.030335
2424	-667.6902	-834.7642	167.074	4.925908
2430	-671.6085	-838.6825	167.074	4.925908
2436	-660.5213	-827.5952	167.074	4.925908
2442	-656.5237	-822.8781	166.3544	5.324627
2448	-659.2204	-826.6005	167.3801	4.755197
2454	-661.8917	-828.7304	166.8387	5.056621
2460	-666.273	-832.5562	166.2832	5.363912
2466	-663.3854	-830.405	167.0196	4.956138
2472	-668.8054	-836.1608	167.3554	4.769037
2478	-665.1134	-833.8362	168.7228	3.997024
2484	-670.9364	-838.522	167.5856	4.640233
2490	-650.2779	-817.8635	167.5856	4.640233
2496	-658.118	-825.7036	167.5856	4.640233
2502	-666.7586	-835.2508	168.4921	4.128532
2508	-659.4088	-826.9052	167.4965	4.690137
2514	-667.8836	-834.7122	166.8286	5.062264
2520	-653.9144	-820.2146	166.3002	5.354508
2526	-649.3618	-816.9875	167.6257	4.617749
2532	-646.1459	-813.4848	167.3389	4.77823
2538	-658.4348	-826.3064	167.8716	4.479586
2544	-663.7426	-830.6614	166.9188	5.012174
2550	-654.8216	-822.6561	167.8345	4.500475
2556	-651.5628	-819.4295	167.8667	4.482361
2562	-658.3839	-825.3344	166.9505	4.994565
2568	-662.1046	-829.2238	167.1193	4.900703
2574	-664.3957	-831.9622	167.5665	4.650923
2580	-662.3876	-829.314	166.9263	5.008
2586	-662.1165	-829.0428	166.9263	5.008
2592	-657.5439	-825.3131	167.7692	4.537172
2598	-651.4833	-819.7519	168.2686	4.255447
2604	-636.7891	-804.8499	168.0608	4.372938
2610	-647.7857	-815.6395	167.8538	4.489627
2616	-648.0214	-814.8669	166.8454	5.052902
2622	-647.4443	-815.2591	167.8148	4.511552
2628	-645.2776	-813.0924	167.8148	4.511552
2634	-659.5896	-827.9246	168.3349	4.217834
2640	-639.7333	-807.1162	167.3829	4.753641
2646	-659.0535	-827.716	168.6625	4.031456
2652	-654.5187	-821.1118	166.5931	5.19272
2658	-661.1962	-829.7444	168.5482	4.096621
2664	-649.2082	-817.1587	167.9505	4.435157
2670	-658.9895	-825.6209	166.6314	5.171524
2676	-647.6378	-815.7504	168.1126	4.343729
2682	-653.2692	-819.6134	166.3442	5.330239
2688	-639.9033	-807.2511	167.3477	4.773295
2694	-648.4966	-816.1407	167.6442	4.607398
2700	-658.2193	-824.9177	166.6984	5.13445
2706	-662.3218	-830.2123	167.8905	4.468998
2712	-662.3757	-829.8004	167.4247	4.730258
2718	-658.9586	-826.8821	167.9235	4.450411
2724	-655.942	-822.952	167.0099	4.961524
2730	-655.0767	-823.047	167.9703	4.424007
2736	-654.8039	-822.7742	167.9703	4.424007
2742	-651.799	-818.8852	167.0863	4.919072
2748	-651.4176	-818.6785	167.261	4.821727
2754	-666.0248	-832.9865	166.9617	4.988341
2760	-651.2058	-819.4602	168.2543	4.263524
2766	-651.1045	-819.3589	168.2543	4.263524
2772	-653.0445	-820.6724	167.6279	4.616503
2778	-657.1538	-824.6575	167.5037	4.686116
2784	-670.5901	-838.1545	167.5644	4.652078
2790	-658.3186	-825.8283	167.5098	4.682692
2796	-663.8398	-831.9242	168.0844	4.359651
2802	-678.3218	-845.8374	167.5156	4.679427
2808	-668.4617	-835.8376	167.3758	4.757603
2814	-668.7799	-836.4258	167.6459	4.606436
2820	-663.3286	-830.4772	167.1486	4.884357
2826	-656.9273	-824.8401	167.9128	4.456398
2832	-656.1095	-822.6167	166.5072	5.240217
2838	-649.8095	-816.9331	167.1236	4.898285
2844	-655.1307	-823.7948	168.6641	4.030527
2850	-659.0997	-826.9445	167.8448	4.494689
2856	-657.2691	-825.7691	168.5	4.124067
2862	-657.0039	-824.664	167.6601	4.598447
2868	-651.0556	-818.8765	167.8209	4.508139
2874	-661.7836	-828.7175	166.934	5.003741
2880	-663.117	-830.0847	166.9677	4.98499
2886	-652.4315	-819.4329	167.0014	4.966255
2892	-672.2607	-840.465	168.2043	4.291822
2898	-670.284	-837.5768	167.2928	4.803952
2904	-677.6901	-844.8431	167.153	4.881924
2910	-657.1236	-824.3782	167.2546	4.825273
2916	-659.6001	-827.5508	167.9507	4.435065
2922	-664.909	-832.2179	167.3089	4.794976
2928	-656.2653	-824.3115	168.0462	4.381181
2934	-652.4694	-820.1444	167.675	4.590116
2940	-662.8949	-829.7297	166.8348	5.058793
2946	-657.291	-825.7492	168.4582	4.147844
2952	-646.0241	-813.3912	167.3672	4.76244
2958	-645.7333	-812.8969	167.1636	4.876027
2964	-659.5559	-827.0683	167.5124	4.681213
2970	-656.5759	-823.0025	166.4266	5.284755
2976	-645.4228	-814.0929	168.6701	4.027135
2982	-648.2421	-815.5405	167.2984	4.800837
2988	-655.565	-823.914	168.349	4.209859
2994	-657.4349	-825.6913	168.2564	4.262348
3000	-657.6387	-825.3738	167.7351	4.556343
3006	-652.8721	-820.6072	167.7351	4.556343
3012	-657.2344	-824.1774	166.943	4.998752
3018	-655.9784	-823.8495	167.8711	4.479899
3024	-665.7206	-832.8912	167.1706	4.872108
3030	-665.8777	-833.4464	167.5687	4.649707
3036	-656.8465	-823.6154	166.7688	5.095388
3042	-665.3778	-833.1496	167.7718	4.535725
3048	-665.6086	-832.6154	167.0068	4.963256
3054	-660.5853	-827.4679	166.8826	5.03227
3060	-656.585	-823.8817	167.2967	4.801768
3066	-665.4	-833.2375	167.8376	4.498744
3072	-657.2989	-823.7837	166.4848	5.252613
3078	-675.096	-842.021	166.925	5.008716
3084	-665.9302	-832.4283	166.4981	5.245234
3090	-662.6196	-830.1128	167.4931	4.69201
3096	-667.3641	-834.0486	166.6845	5.142144
3102	-654.6635	-821.9278	167.2643	4.819858
3108	-658.8169	-826.0791	167.2622	4.821026
3114	-653.2802	-820.08	166.7998	5.078218
3120	-647.7184	-814.0227	166.3043	5.352248
3126	-653.9514	-821.6522	167.7007	4.575641
3132	-657.7929	-825.6867	167.8938	4.467106
3138	-665.0123	-832.9835	167.9712	4.423515
3144	-658.9866	-826.6413	167.6547	4.601455
3150	-654.2033	-822.2516	168.0483	4.380017
3156	-668.9835	-835.6779	166.6944	5.136634
3162	-655.9576	-824.6589	168.7012	4.00933
3168	-661.6988	-830.075	168.3762	4.194391
3174	-655.7465	-823.665	167.9185	4.45323
3180	-643.4774	-811.5989	168.1214	4.338711
3186	-659.1368	-826.9796	167.8428	4.495819
3192	-649.7554	-817.9084	168.153	4.320861
3198	-643.9652	-811.3289	167.3637	4.764374
3204	-649.6643	-817.7657	168.1015	4.349998
3210	-657.3336	-825.4351	168.1015	4.349998
3216	-662.4923	-831.9922	169.5	3.548982
3222	-645.455	-813.5478	168.0928	4.354894
3228	-648.3897	-816.0587	167.6691	4.593429
3234	-651.5545	-820.1184	168.5639	4.087656
3240	-656.2982	-823.7501	167.4518	4.71512
3246	-660.2419	-827.5697	167.3277	4.784468
3252	-648.8909	-815.9739	167.083	4.920899
3258	-659.2206	-827.4122	168.1916	4.299036
3264	-662.8937	-830.7595	167.8658	4.482887
3270	-641.9782	-810.1199	168.1417	4.327257
3276	-648.8635	-817.3696	168.5061	4.120564
3282	-647.5139	-816.2839	168.77	3.970002
3288	-646.904	-814.3265	167.4224	4.731551
3294	-643.4379	-811.9865	168.5486	4.096411
3300	-649.3584	-816.0081	166.6497	5.161407
3306	-643.9655	-811.1169	167.1514	4.882782
3312	-649.933	-817.888	167.955	4.432627
3318	-651.8602	-820.317	168.4567	4.148669
3324	-657.4167	-824.7767	167.3599	4.766473
3330	-652.4326	-819.9627	167.5301	4.671319
3336	-639.8313	-807.5256	167.6943	4.579238
3342	-641.665	-808.9406	167.2756	4.813535
3348	-650.1565	-818.133	167.9765	4.420525
3354	-652.6372	-820.8408	168.2036	4.292271
3360	-652.3854	-820.1143	167.7289	4.559831
3366	-661.8145	-829.2684	167.4539	4.713953
3372	-647.8474	-815.4778	167.6304	4.615112
3378	-661.7389	-828.2787	166.5399	5.222158
3384	-656.6015	-823.4894	166.8878	5.029379
3390	-656	-822.9605	166.9605	4.989001
3396	-663.1385	-830.3404	167.2019	4.854681
3402	-645.4515	-811.5798	166.1283	5.449239
3408	-649.7895	-818.5176	168.7281	3.993961
3414	-655.671	-822.6802	167.0092	4.961926
3420	-661.1977	-828.8569	167.6592	4.598979
