Iteration	Posterior	Likelihood	Prior	tree_length
324	-400.5552	-572.2526	171.6974	2.214428
330	-399.9651	-571.6625	171.6974	2.214428
336	-403.0717	-574.1697	171.098	2.59308
342	-420.7545	-592.0575	171.3031	2.46524
348	-418.2325	-589.5356	171.3031	2.46524
354	-413.3715	-584.1981	170.8266	2.75995
360	-415.0065	-586.1896	171.1831	2.540207
366	-405.7543	-577.1887	171.4344	2.382512
372	-404.793	-576.4864	171.6934	2.217037
378	-402.3028	-574.2459	171.9431	2.054012
384	-411.2325	-582.5278	171.2953	2.4701
390	-400.5569	-571.4037	170.8468	2.747594
396	-404.5591	-575.5794	171.0202	2.641137
402	-399.1421	-570.3415	171.1994	2.530093
408	-398.1731	-569.4297	171.2565	2.494409
414	-408.7646	-580.2945	171.5299	2.32188
420	-413.2335	-584.0444	170.8109	2.769554
426	-407.8287	-578.9551	171.1264	2.575469
432	-390.8926	-561.8818	170.9892	2.660254
438	-399.8621	-570.5782	170.7161	2.827236
444	-400.1659	-571.9676	171.8017	2.146766
450	-408.978	-579.5158	170.5377	2.935165
456	-409.0618	-579.7894	170.7276	2.820279
462	-418.347	-589.7293	171.3823	2.415434
468	-424.1442	-595.5265	171.3823	2.415434
474	-433.4716	-604.2688	170.7973	2.777835
480	-429.2939	-600.2106	170.9167	2.704789
486	-406.1137	-577.0305	170.9167	2.704789
492	-414.6739	-585.6181	170.9442	2.687941
498	-405.1798	-575.7892	170.6095	2.891845
504	-424.8158	-594.7319	169.9161	3.305387
510	-412.4453	-583.4802	171.0348	2.632118
516	-415.0449	-586.1533	171.1084	2.586642
522	-422.3691	-592.612	170.2429	3.111812
528	-415.7952	-586.9607	171.1655	2.551163
534	-410.9803	-582.1092	171.129	2.573867
540	-410.9795	-582.3824	171.4029	2.402401
546	-409.0088	-579.7676	170.7589	2.801236
552	-390.6394	-561.1997	170.5603	2.921541
558	-413.8588	-585.1865	171.3277	2.449809
564	-424.0507	-595.1458	171.095	2.594905
570	-405.3065	-576.9227	171.6162	2.266707
576	-406.8086	-577.672	170.8634	2.737459
582	-411.2993	-582.0818	170.7825	2.786847
588	-414.7439	-585.5416	170.7977	2.777602
594	-414.3291	-586.1742	171.845	2.118469
600	-407.0372	-578.0405	171.0034	2.651535
606	-405.1214	-576.1248	171.0034	2.651535
612	-405.5357	-576.2086	170.6729	2.853446
618	-410.4371	-582.2549	171.8178	2.136273
624	-415.6628	-587.4153	171.7525	2.17874
630	-412.0972	-583.1406	171.0434	2.626838
636	-409.3981	-580.8025	171.4044	2.401498
642	-414.3117	-585.5644	171.2527	2.496804
648	-423.6407	-594.8667	171.226	2.513477
654	-396.8424	-568.0878	171.2454	2.501375
660	-387.6062	-558.8309	171.2247	2.514281
666	-395.3659	-566.8239	171.458	2.367589
672	-386.1024	-557.6493	171.5469	2.311031
678	-392.2128	-563.9389	171.7261	2.195884
684	-388.7213	-559.771	171.0497	2.622966
690	-396.5866	-567.9606	171.374	2.420685
696	-397.0137	-568.7236	171.7099	2.206386
702	-411.0249	-581.8709	170.8461	2.748061
708	-401.4613	-572.3073	170.8461	2.748061
714	-404.3401	-575.2754	170.9353	2.693371
720	-403.9985	-574.7247	170.7263	2.821072
726	-419.3334	-591.2146	171.8812	2.094759
732	-414.2464	-585.195	170.9486	2.685229
738	-413.8118	-584.8809	171.0691	2.610975
744	-409.9967	-581.5714	171.5748	2.29323
750	-402.503	-574.0715	171.5685	2.297244
756	-406.5276	-577.279	170.7514	2.80579
762	-397.9537	-569.655	171.7013	2.211893
768	-409.0443	-579.7886	170.7443	2.810102
774	-403.7717	-575.0857	171.314	2.458372
780	-398.4926	-569.7435	171.2509	2.497937
786	-387.3426	-559.0004	171.6578	2.239968
792	-385.9915	-557.6493	171.6578	2.239968
798	-388.176	-560.0915	171.9155	2.072166
804	-400.0428	-572.2253	172.1824	1.893681
810	-404.4288	-574.8043	170.3754	3.032648
816	-402.9977	-573.9325	170.9347	2.693749
822	-422.2096	-593.4421	171.2325	2.509405
828	-416.2934	-587.2592	170.9658	2.674638
834	-414.1776	-585.1434	170.9658	2.674638
840	-410.7011	-582.3385	171.6374	2.253082
846	-407.1798	-579.0172	171.8374	2.123456
852	-411.5119	-583.0664	171.5545	2.306165
858	-411.0779	-582.5271	171.4491	2.373196
864	-405.2915	-577.1915	171.9	2.082431
870	-411.1456	-580.4201	169.2745	3.679821
876	-402.4108	-573.7748	171.3639	2.427016
882	-404.7164	-576.0316	171.3152	2.457635
888	-399.1681	-569.8405	170.6723	2.853795
894	-405.9579	-577.0332	171.0753	2.607106
900	-406.3583	-577.3618	171.0034	2.651486
906	-405.5659	-577.2736	171.7077	2.20776
912	-389.4957	-560.4971	171.0014	2.652736
918	-396.3625	-568.0216	171.6591	2.239133
924	-390.4868	-561.4662	170.9794	2.666279
930	-393.8662	-564.8089	170.9427	2.688843
936	-397.2225	-568.1404	170.918	2.704038
942	-406.5352	-577.6979	171.1628	2.552867
948	-395.133	-566.2958	171.1628	2.552867
954	-410.2056	-581.7421	171.5365	2.31769
960	-392.993	-564.3505	171.3574	2.431096
966	-399.8562	-571.077	171.2208	2.51675
972	-400.8363	-571.6453	170.809	2.770697
978	-407.3904	-578.8812	171.4908	2.346774
984	-397.8911	-568.4017	170.5105	2.951549
990	-398.6738	-570.8345	172.1607	1.908412
996	-397.0556	-568.2124	171.1567	2.556626
1002	-403.1298	-574.0346	170.9048	2.712094
1008	-416.9238	-587.2245	170.3007	3.077318
1014	-417.2754	-588.2441	170.9688	2.672827
1020	-424.2951	-595.0215	170.7264	2.821006
1026	-411.8555	-582.7802	170.9247	2.699876
1032	-403.8505	-575.4827	171.6321	2.256491
1038	-397.0765	-568.5223	171.4458	2.375307
1044	-395.5144	-566.9307	171.4163	2.393943
1050	-404.9406	-576.5905	171.6498	2.245098
1056	-409.3096	-579.7889	170.4793	2.970309
1062	-401.24	-571.8533	170.6133	2.889526
1068	-396.1262	-567.5842	171.458	2.36757
1074	-404.1141	-575.3032	171.1891	2.536458
1080	-402.0218	-573.4414	171.4196	2.391893
1086	-404.9669	-576.3865	171.4196	2.391893
1092	-403.1829	-574.7986	171.6157	2.267014
1098	-402.281	-573.4671	171.1861	2.538324
1104	-408.6364	-579.6643	171.0279	2.636415
1110	-394.9983	-566.3913	171.393	2.408663
1116	-410.4817	-581.1996	170.718	2.826117
1122	-419.0526	-590.2949	171.2423	2.50328
1128	-394.6784	-566.4808	171.8024	2.146315
1134	-385.2413	-557.0484	171.8071	2.143269
1140	-389.4542	-561.8167	172.3624	1.769878
1146	-391.4255	-563.1188	171.6934	2.217027
1152	-405.6527	-577.3969	171.7442	2.184167
1158	-400.9002	-572.0708	171.1706	2.548004
1164	-405.527	-576.3195	170.7925	2.780743
1170	-404.1281	-574.9596	170.8315	2.756936
1176	-411.1387	-581.506	170.3673	3.037511
1182	-405.6675	-577.1037	171.4362	2.381373
1188	-403.0468	-574.9404	171.8937	2.086563
1194	-407.8157	-579.7094	171.8937	2.086563
1200	-402.9104	-573.8827	170.9724	2.670614
1206	-401.9663	-572.9387	170.9724	2.670614
1212	-400.667	-571.8313	171.1644	2.551868
1218	-398.5053	-569.5749	171.0696	2.61064
1224	-397.1585	-568.5414	171.3829	2.415047
1230	-397.5634	-568.407	170.8435	2.749598
1236	-400.8656	-572.102	171.2365	2.506939
1242	-395.7328	-567.0022	171.2694	2.486328
1248	-404.3946	-575.6604	171.2658	2.488614
1254	-418.9958	-588.7717	169.7759	3.387774
1260	-399.1036	-569.3735	170.2699	3.095707
1266	-392.1218	-562.8011	170.6793	2.849546
1272	-397.5096	-569.272	171.7624	2.172342
1278	-393.4683	-564.5173	171.049	2.623363
1284	-407.6387	-578.2626	170.6239	2.883156
1290	-390.538	-562.0211	171.483	2.351701
1296	-405.1231	-576.8979	171.7748	2.164274
1302	-394.5673	-565.7357	171.1684	2.549368
1308	-394.8032	-566.4014	171.5982	2.278226
1314	-398.524	-570.1021	171.5781	2.291118
1320	-399.1145	-570.0033	170.8889	2.721861
1326	-399.8747	-570.9267	171.052	2.621549
1332	-412.9688	-583.5752	170.6063	2.893746
1338	-412.8464	-584.2564	171.41	2.397964
1344	-420.2346	-590.2351	170.0005	3.255571
1350	-411.766	-583.726	171.9599	2.042839
1356	-409.5819	-581.0677	171.4858	2.349912
1362	-402.9034	-574.0031	171.0997	2.591985
1368	-407.8449	-578.0155	170.1705	3.154849
1374	-402.7312	-574.4119	171.6807	2.225241
1380	-408.9894	-580.4472	171.4578	2.367695
1386	-392.9696	-564.4275	171.4578	2.367695
1392	-404.8315	-576.2188	171.3873	2.412267
1398	-401.0399	-571.8464	170.8065	2.7722
1404	-394.4528	-565.4474	170.9946	2.656941
1410	-397.6952	-569.1207	171.4255	2.388166
1416	-408.2767	-579.6714	171.3947	2.407622
1422	-401.4461	-572.219	170.7728	2.792748
1428	-421.797	-592.2455	170.4485	2.988832
1434	-410.9511	-582.3431	171.3921	2.409278
1440	-408.6184	-579.4999	170.8815	2.726397
1446	-405.7002	-576.8855	171.1853	2.538866
1452	-409.9683	-580.9583	170.99	2.659788
1458	-429.4354	-600.2952	170.8599	2.739612
1464	-403.2904	-574.557	171.2666	2.488082
1470	-401.5553	-572.2913	170.736	2.815138
1476	-400.5474	-571.6924	171.145	2.563891
1482	-430.1943	-601.0734	170.8791	2.727862
1488	-401.8888	-572.7679	170.8791	2.727862
1494	-404.9469	-576.6939	171.747	2.182358
1500	-407.6958	-578.8774	171.1816	2.541164
1506	-396.0694	-567.3136	171.2441	2.502163
1512	-403.4845	-574.4765	170.992	2.658508
1518	-398.8814	-570.5507	171.6693	2.232552
1524	-401.1579	-572.5018	171.3438	2.439648
1530	-406.1706	-577.5145	171.3438	2.439648
1536	-407	-577.3205	170.3205	3.065488
1542	-398.3262	-569.4394	171.1132	2.583651
1548	-403.8843	-575.0227	171.1384	2.567979
1554	-403.3483	-574.2025	170.8542	2.743085
1560	-402.0438	-573.305	171.2612	2.4915
1566	-401.8631	-573.2602	171.3971	2.406094
1572	-414.4569	-585.7991	171.3421	2.440721
1578	-420.9606	-591.2324	170.2717	3.094613
1584	-429.2714	-599.5346	170.2632	3.099697
1590	-412.4606	-583.9094	171.4488	2.373416
1596	-411.8026	-582.3483	170.5457	2.930325
1602	-403.8309	-574.7733	170.9424	2.689015
1608	-401.5539	-572.4508	170.8969	2.716968
1614	-403.7686	-575.0674	171.2987	2.467973
1620	-398.1232	-569.6849	171.5617	2.30158
1626	-406.8392	-577.7434	170.9042	2.712443
1632	-406.9465	-578.4065	171.4599	2.366346
1638	-403.451	-574.3212	170.8702	2.733294
1644	-415.1101	-586.377	171.2669	2.487926
1650	-420.1284	-590.7219	170.5935	2.901512
1656	-420.0046	-590.4084	170.4038	3.015624
1662	-412.9124	-585.1936	172.2812	1.82612
1668	-401.1237	-572.8178	171.694	2.216619
1674	-400.2301	-571.6952	171.4651	2.363084
1680	-404.4657	-575.2822	170.8165	2.766095
1686	-404.9686	-576.3607	171.3921	2.409247
1692	-408.6133	-580.3372	171.7239	2.197315
1698	-420.8776	-591.1866	170.309	3.072381
1704	-409.1706	-580.4016	171.231	2.510359
1710	-413.5819	-585.1928	171.6109	2.270081
1716	-414.3157	-585.9751	171.6594	2.238974
1722	-406.8687	-577.9481	171.0794	2.604603
1728	-403.3328	-575.0654	171.7326	2.191688
1734	-393.5483	-565.0343	171.486	2.349798
1740	-392.8917	-564.1289	171.2371	2.50652
1746	-393.1241	-564.2234	171.0994	2.592215
1752	-395.5207	-567.1023	171.5816	2.28886
1758	-394.3119	-565.5077	171.1958	2.532315
1764	-398.1033	-569.8984	171.7951	2.151047
1770	-402.2938	-572.8577	170.5639	2.919371
1776	-413.7892	-585.2652	171.476	2.356184
1782	-401.6345	-572.8486	171.214	2.520936
1788	-396.1578	-567.2789	171.121	2.578784
1794	-408.6505	-579.762	171.1115	2.58468
1800	-395.3855	-566.9766	171.5911	2.282814
1806	-400.6175	-571.7174	171.0999	2.59188
1812	-398.7645	-569.2668	170.5023	2.956517
1818	-417.1596	-588.163	171.0034	2.651481
1824	-429.2847	-599.8732	170.5885	2.904536
1830	-412.7905	-583.6656	170.8751	2.730298
1836	-400.8499	-572.0393	171.1894	2.536287
1842	-403.476	-574.0436	170.5676	2.91714
1848	-414.2303	-584.7979	170.5676	2.91714
1854	-403.0033	-573.7777	170.7744	2.791784
1860	-403.5571	-574.0862	170.529	2.94039
1866	-403.3674	-573.9486	170.5812	2.908939
1872	-405.1875	-575.5574	170.37	3.035913
1878	-400.3859	-571.9121	171.5262	2.324235
1884	-410.0349	-580.4072	170.3723	3.034494
1890	-430.8013	-601.6793	170.8781	2.728476
1896	-422.574	-593.8911	171.3171	2.456433
1902	-418.1104	-588.134	170.0237	3.241878
1908	-414.4091	-585.5496	171.1405	2.566682
1914	-412.6314	-584.2573	171.6259	2.260463
1920	-411.3434	-582.6274	171.2839	2.477254
1926	-409.872	-580.6005	170.7285	2.819712
1932	-411.1712	-582.2098	171.0386	2.629767
1938	-409.1409	-580.1197	170.9788	2.666647
1944	-408.9468	-579.7382	170.7915	2.781392
1950	-399.1891	-570.5467	171.3575	2.431034
1956	-397.6148	-568.8172	171.2024	2.528206
1962	-403.6886	-575.3003	171.6116	2.269626
1968	-402.7869	-573.6191	170.8323	2.756493
1974	-397.2798	-568.5847	171.3049	2.464136
1980	-407.8025	-578.6285	170.826	2.760285
1986	-406.6209	-577.946	171.3251	2.451401
1992	-393.2129	-564.2365	171.0235	2.639107
1998	-403.1819	-573.8182	170.6363	2.875618
2004	-408.7906	-579.7109	170.9203	2.702576
2010	-420.3308	-590.9058	170.575	2.912665
2016	-411.5617	-583.0889	171.5272	2.323581
2022	-408.7131	-580.1094	171.3963	2.406622
2028	-411.8977	-583.294	171.3963	2.406622
2034	-402.6543	-574.5649	171.9105	2.075476
2040	-405.4895	-576.5729	171.0834	2.60213
2046	-410.7803	-581.9915	171.2112	2.522689
2052	-406.6897	-577.8583	171.1686	2.549239
2058	-406.0312	-577.1805	171.1493	2.561219
2064	-395.3628	-566.4777	171.1148	2.582639
2070	-405.2779	-576.2434	170.9655	2.674818
2076	-414.7981	-586.2538	171.4557	2.369013
2082	-421.7025	-593.1424	171.4399	2.379065
2088	-412.7503	-584.404	171.6538	2.242561
2094	-398.3221	-569.3074	170.9853	2.66268
2100	-391.6378	-562.6232	170.9854	2.662565
2106	-399.2004	-569.4429	170.2425	3.112004
2112	-399.2515	-570.4338	171.1823	2.540693
2118	-400.5167	-571.6656	171.149	2.561439
2124	-401.7276	-573.0552	171.3276	2.449828
2130	-399.6893	-570.6246	170.9353	2.693372
2136	-401.9315	-572.7577	170.8262	2.760203
2142	-405.7893	-576.9892	171.1999	2.529726
2148	-408.6868	-579.7883	171.1015	2.590889
2154	-396.2158	-567.4214	171.2056	2.526198
2160	-413.9387	-585.7699	171.8312	2.127517
2166	-403.4978	-574.4266	170.9287	2.697443
2172	-407.8864	-579.2255	171.3391	2.44261
2178	-412.014	-583.7383	171.7243	2.197058
2184	-412.3982	-583.2301	170.8319	2.7567
2190	-416.1853	-588.4336	172.2483	1.848758
2196	-412.8841	-583.7745	170.8904	2.72093
2202	-414.5764	-585.6472	171.0708	2.609908
2208	-403.1692	-574.5067	171.3375	2.443605
2214	-411.7291	-582.9451	171.216	2.51972
2220	-412.5675	-583.3948	170.8273	2.759499
2226	-405.5685	-576.099	170.5304	2.939554
2232	-399.1472	-570.127	170.9798	2.666054
2238	-408.66	-579.0208	170.3608	3.041406
2244	-414.7663	-585.0742	170.3079	3.073013
2250	-410.1477	-581.828	171.6803	2.225462
2256	-422.9908	-594.1036	171.1128	2.583915
2262	-418.5722	-590.2567	171.6845	2.222783
2268	-399.6484	-570.7911	171.1426	2.565389
2274	-397.0835	-568.2261	171.1426	2.565389
2280	-395.285	-566.2045	170.9194	2.703124
2286	-400.5852	-572.2301	171.6449	2.248288
2292	-400.4864	-572.0587	171.5722	2.294859
2298	-396.8446	-568.3926	171.548	2.31035
2304	-396.7519	-568.2999	171.548	2.31035
2310	-403.7294	-574.6297	170.9003	2.714846
2316	-408.8014	-579.7017	170.9003	2.714846
2322	-406.711	-578.426	171.715	2.203094
2328	-397.4217	-568.7251	171.3035	2.465003
2334	-400.6731	-571.4934	170.8203	2.763763
2340	-419.0618	-590.5269	171.4652	2.363021
2346	-405.2994	-576.0177	170.7183	2.8259
2352	-406.8415	-577.7746	170.933	2.694791
2358	-408.66	-579.593	170.933	2.694791
2364	-409.7475	-580.6805	170.933	2.694791
2370	-414.6244	-585.6615	171.0372	2.630683
2376	-409.8099	-580.7644	170.9545	2.681594
2382	-407.9813	-580.0735	172.0922	1.954619
2388	-401.6136	-573.235	171.6214	2.263392
2394	-405.1543	-576.0593	170.905	2.711974
2400	-406.0341	-577.0753	171.0412	2.62817
2406	-414.3537	-585.3586	171.0049	2.650601
2412	-402.0497	-573.2404	171.1907	2.535464
2418	-406.8269	-578.293	171.4661	2.362433
2424	-410.6518	-581.9617	171.3099	2.460955
2430	-418.7217	-589.5997	170.878	2.728502
2436	-409.0844	-579.6905	170.6061	2.893912
2442	-414.3669	-584.973	170.6061	2.893912
2448	-418.4191	-589.5376	171.1185	2.580327
2454	-409.4099	-580.0373	170.6274	2.881023
2460	-405.4911	-576.3033	170.8122	2.76876
2466	-406.9373	-577.3633	170.426	3.002367
2472	-420.1694	-591.4102	171.2408	2.504204
2478	-407.3804	-578.8519	171.4716	2.358969
2484	-403.3947	-573.6616	170.2669	3.097479
2490	-415.1532	-585.8811	170.7279	2.820095
2496	-406.8371	-578.4569	171.6199	2.264358
2502	-406.8303	-578.0484	171.2181	2.518397
2508	-409.2103	-580.7214	171.5111	2.333826
2514	-411.2228	-581.7565	170.5337	2.937595
2520	-404.3546	-575.4415	171.0868	2.59998
2526	-408.5248	-578.7985	170.2737	3.093461
2532	-414.9287	-586.3313	171.4026	2.402627
2538	-422.2909	-593.4401	171.1492	2.561309
2544	-413.4361	-584.7585	171.3225	2.453075
2550	-408.5955	-579.141	170.5455	2.930469
2556	-404.5387	-575.0769	170.5383	2.934823
2562	-402.3772	-574.1708	171.7936	2.152044
2568	-402.9012	-574.2129	171.3117	2.459837
2574	-399.0943	-569.9079	170.8137	2.767839
2580	-400.4939	-571.8812	171.3874	2.412233
2586	-410.9099	-582.2442	171.3343	2.445665
2592	-411.2364	-582.5707	171.3343	2.445665
2598	-407.9145	-579.243	171.3285	2.449299
2604	-402.077	-573.0072	170.9301	2.696561
2610	-394.1432	-565.6282	171.4849	2.350492
2616	-401.2166	-572.228	171.0115	2.646543
2622	-401.8048	-573.2509	171.4461	2.375126
2628	-403.7121	-574.6229	170.9108	2.708421
2634	-419.1404	-590.6246	171.4842	2.350961
2640	-406.4364	-577.6965	171.2601	2.492186
2646	-410.7997	-581.9782	171.1785	2.543082
2652	-405.1938	-575.7153	170.5216	2.944891
2658	-410.6936	-581.4483	170.7547	2.803787
2664	-405.3178	-576.3665	171.0487	2.623536
2670	-396.987	-568.0357	171.0487	2.623536
2676	-402.3745	-572.9578	170.5833	2.90767
2682	-394.876	-565.8687	170.9927	2.658086
2688	-409.3718	-580.0319	170.6601	2.861206
2694	-395.5417	-566.2318	170.6901	2.84304
2700	-392.7728	-564.0689	171.2961	2.469647
2706	-392.0668	-563.568	171.5012	2.340173
2712	-403.4157	-573.967	170.5513	2.92698
2718	-406.4528	-577.0235	170.5707	2.915277
2724	-402.263	-573.9664	171.7033	2.2106
2730	-410.0784	-580.6742	170.5958	2.900101
2736	-400.4425	-572.1527	171.7102	2.206176
2742	-408.287	-579.4503	171.1632	2.552582
2748	-404.6012	-575.5201	170.9188	2.703492
2754	-408.1459	-579.0482	170.9023	2.713621
2760	-420.4381	-591.0545	170.6164	2.887657
2766	-412.9745	-584.1364	171.1619	2.55339
2772	-412.4319	-582.6821	170.2502	3.107435
2778	-412.4767	-584.0537	171.577	2.291824
2784	-411.932	-583.3011	171.3691	2.423758
2790	-406.7252	-578.0655	171.3403	2.441871
2796	-404.4234	-575.4719	171.0485	2.623655
2802	-413.648	-584.9986	171.3506	2.435398
2808	-401.6167	-572.2696	170.653	2.865535
2814	-403.4788	-574.0232	170.5444	2.931166
2820	-416.6818	-587.8227	171.1408	2.566488
2826	-424.0576	-596.0005	171.9429	2.054114
2832	-417.6876	-588.4399	170.7523	2.805216
2838	-419.7276	-591.2721	171.5445	2.312545
2844	-421.9826	-593.5591	171.5765	2.292153
2850	-411.5986	-583.073	171.4744	2.357204
2856	-407.7567	-579.3559	171.5992	2.277573
2862	-414.6001	-586.1046	171.5045	2.338059
2868	-413.3211	-584.377	171.0559	2.619105
2874	-409.3365	-580.3924	171.0559	2.619105
2880	-409.4117	-581.0305	171.6188	2.265055
2886	-401.9095	-572.9703	171.0608	2.616069
2892	-401.228	-572.6755	171.4475	2.374206
2898	-407.1681	-578.6157	171.4475	2.374206
2904	-402.2404	-574.1022	171.8618	2.107459
2910	-402.3141	-574.0125	171.6984	2.213798
2916	-394.7046	-565.2526	170.548	2.928942
2922	-399.1902	-569.8553	170.6651	2.858183
2928	-401.1708	-572.9562	171.7854	2.157366
2934	-407.4691	-579.2859	171.8169	2.136876
2940	-398.9044	-570.4578	171.5534	2.306889
2946	-389.9943	-561.5477	171.5534	2.306889
2952	-398.4631	-568.9599	170.4968	2.959813
2958	-402.7315	-574.841	172.1094	1.943047
2964	-405.1656	-576.8981	171.7325	2.191715
2970	-414.1865	-585.6665	171.4799	2.353667
2976	-416.2098	-587.5336	171.3238	2.452239
2982	-420.0729	-590.3722	170.2993	3.078132
2988	-425.6389	-596.4617	170.8229	2.762221
2994	-415.8182	-586.6476	170.8294	2.758247
3000	-408.612	-579.7586	171.1466	2.562938
3006	-403.8081	-574.7373	170.9292	2.697162
3012	-403.0982	-574.4949	171.3967	2.406364
3018	-413.3402	-584.7369	171.3967	2.406364
3024	-411.4717	-582.9585	171.4868	2.349295
3030	-406.6897	-577.8738	171.1841	2.539579
3036	-402.6551	-574.5786	171.9235	2.066928
3042	-407.7708	-577.9837	170.2129	3.129647
3048	-400.5328	-571.0595	170.5267	2.941781
3054	-404.7091	-575.8923	171.1832	2.540126
3060	-410.2042	-581.7865	171.5823	2.288432
3066	-407.1769	-578.3994	171.2225	2.515663
3072	-419.644	-590.8665	171.2225	2.515663
3078	-423.0549	-592.9959	169.941	3.29071
3084	-408.5774	-579.6304	171.053	2.620911
3090	-413.9422	-585.2255	171.2833	2.477649
3096	-405.9749	-576.6986	170.7237	2.822653
3102	-409.0585	-580.313	171.2545	2.495676
3108	-409.6049	-580.7987	171.1938	2.533568
3114	-409.5756	-581.138	171.5624	2.301148
3120	-402.9704	-573.8695	170.8991	2.715591
3126	-399.2818	-570.1809	170.8991	2.715591
3132	-410.5196	-582.2319	171.7123	2.204796
3138	-404.9735	-575.1136	170.1401	3.172904
3144	-403.6037	-574.1415	170.5379	2.935058
3150	-405.3942	-576.7324	171.3382	2.443219
3156	-395.3682	-566.3393	170.971	2.671423
3162	-410.5788	-582.2299	171.6511	2.244279
3168	-415.6438	-586.312	170.6682	2.856328
3174	-388.0674	-559.2543	171.1869	2.537872
3180	-398.6105	-570.8956	172.2851	1.823455
3186	-397.5017	-568.7478	171.2461	2.500937
3192	-414.5274	-585.3429	170.8155	2.766737
3198	-419.7443	-591.1781	171.4338	2.382911
3204	-410.5604	-581.8239	171.2636	2.490009
3210	-400.3799	-571.5683	171.1884	2.536942
3216	-403.9053	-575.4195	171.5142	2.33186
3222	-411.5992	-583.0985	171.4993	2.341371
3228	-419.5176	-590.0905	170.573	2.91389
3234	-405.2859	-577.4518	172.1658	1.904948
3240	-401.881	-573.307	171.426	2.387831
3246	-400.4184	-571.7537	171.3353	2.445023
3252	-417.4091	-588.5268	171.1176	2.580885
3258	-411.4154	-582.1192	170.7037	2.834742
3264	-398.9955	-569.722	170.7265	2.82092
3270	-397.6393	-568.689	171.0497	2.622917
3276	-402.4698	-574.2456	171.7758	2.163634
3282	-406.8034	-578.5793	171.7758	2.163634
3288	-411.44	-582.1594	170.7194	2.82522
3294	-409.165	-580.4912	171.3262	2.450732
3300	-405.7203	-576.7406	171.0204	2.641056
3306	-408.4859	-579.231	170.7451	2.809601
3312	-400.4827	-571.8521	171.3694	2.423553
3318	-398.061	-569.4304	171.3694	2.423553
3324	-413.7837	-585.7439	171.9602	2.042666
3330	-403.6634	-575.2437	171.5803	2.289697
3336	-405.3923	-576.7372	171.3448	2.439033
3342	-407.7109	-579.0557	171.3448	2.439033
3348	-408.931	-580.1085	171.1775	2.543704
3354	-399.5253	-571.1636	171.6384	2.252478
3360	-404.8647	-575.6544	170.7897	2.782463
3366	-400.6385	-572.0606	171.4222	2.390262
3372	-419.3911	-589.9611	170.57	2.915711
3378	-401.5511	-572.908	171.3569	2.431443
3384	-403.1464	-573.2304	170.084	3.206176
3390	-403.9446	-575.1185	171.1739	2.545947
3396	-401.6419	-573.636	171.9941	2.020165
3402	-410.0916	-581.1109	171.0193	2.641723
3408	-397.8731	-569.0257	171.1526	2.559164
3414	-413.9742	-585.2478	171.2736	2.483729
3420	-403.9311	-574.1639	170.2329	3.117768
