Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-385.9915	-557.6493	171.6578	0.0161829	0.0247636	0.0112813	0.0291266	0.0286363	0.00287297	0.03821	0.0272343	0.0615788	0.0149612	0.00690268	0.00155483	0.0167266	0.00262414	0.0121086	0.00024498	0.000563905	0.000928529	0.0465347	0.0941483	0.0211083	0.0207443	0.0119436	0.0019745	0.00896264	0.0151067	0.0116979	0.0820089	0.0111806	0.00571275	0.00219618	0.0294369	0.00137678	0.00681764	0.012427	0.0164603	0.000914921	0.00973654	0.0103952	0.00958084	0.00035437	0.0350215	0.0239891	0.0296003	0.0345154	0.0287037	0.00276868	0.0187223	0.0273911	0.00292545	0.0116489	0.0293857	0.00217715	0.119689	0.0290073	0.0410117	0.0131718	0.00015999	0.0560441	0.00302115	0.0376758	0.0122152	0.0079909	0.0131562	0.0380513	0.0011129	0.0732407	0.0432674	0.00445325	0.0250538	0.0348803	0.0873518	0.0129524	0.00975101	0.0256482	0.0181863	0.0128751	0.0650389	0.0224678	0.0317604	0.00416476	0.0359638	0.0023805	0.00217332	0.0121716	0.00543822	0.0352693	0.0181668	0.043551	0.028529	0.0297222	0.0247243	0.0739283	0.0126472	0.0460809	0.0300521	0.0215992	0.0072246	0.0110553	0.00503639	0.0130031	0.0127842	0.0012826	0.0170583	0.0121583	0.0274909	0.00667921	0.0030816	0.00069413	0.00746733	0.00117151	0.00540572	0.000109368	0.000251747	0.000414528	0.0207747	0.0420311	0.00942348	0.009261	0.00533204	0.000881487	0.00400124	0.00674416	0.00522235	0.0366116	0.00499139	0.00255037	0.000980452	0.0131417	0.000614643	0.00304363	0.00554786	0.00734847	0.000408453	0.00434673	0.00464077	0.00427722	0.000158203	0.0156348	0.0107096	0.0132146	0.0154089	0.0128143	0.00123603	0.00835828	0.0122283	0.00130602	0.00520049	0.0131188	0.000971957	0.0534333	0.0129499	0.018309	0.00588035	7.14252e-05	0.02502	0.00134875	0.0168198	0.00545329	0.00356742	0.0058734	0.0169874	0.000496835	0.0326972	0.0193161	0.00198809	0.0111849	0.0155718	0.0389969	0.00578239	0.00435319	0.0114503	0.00811899	0.00574791	0.0290356	0.0100304	0.014179	0.00185929	0.0160555	0.00106274	0.000970245	0.00543381	0.00242781	0.0157455	0.00811029	0.0194427	0.0127364	0.013269	0.0110378	0.0330042	0.00564616	0.0205721	0.0134163	0.00964263	2.239968
828	-416.2934	-587.2592	170.9658	0.0168714	0.0325292	0.0271023	0.0905886	0.0359831	0.00343112	0.0371766	0.00630542	0.0352883	0.0145273	0.00912221	0.00772199	0.128119	0.0113508	0.0479646	0.00985534	0.0100848	0.00631971	0.0160499	0.0213287	0.0193543	0.0245135	0.028744	0.00146788	0.0120057	0.00893899	0.071414	0.0137489	0.0236936	0.00875923	0.00865754	0.0285019	0.00613995	0.0106342	0.0261973	0.0301706	0.00442534	0.0330593	0.0029183	0.029082	0.000782321	0.0509673	0.00632341	0.00425869	0.0573077	0.0610267	0.0111808	0.00616743	0.0250903	0.0265652	0.00882639	0.00761528	0.00983175	0.0645121	0.0570476	0.0431307	0.0184076	0.0100966	0.0302958	0.00331823	0.0406818	0.0262892	0.00494623	0.00765771	0.118617	0.00780306	0.0319667	0.0105698	0.00953262	0.0819125	0.0220028	0.0641254	0.0262492	0.00780227	0.0795065	0.0284546	0.0861103	0.0143988	0.0332844	0.0453796	0.0227395	0.0417601	0.00855194	0.00678929	0.00530717	0.00554935	0.0466002	0.0150168	0.00614038	0.0344469	0.0102368	0.0185383	0.105852	0.00721331	0.109144	0.0105941	0.00996825	0.00630792	0.0121621	0.0101331	0.0338695	0.0134535	0.00128284	0.0138997	0.00235748	0.0131937	0.0054315	0.00341063	0.00288712	0.0479014	0.00424387	0.0179331	0.00368474	0.00377051	0.00236283	0.00600078	0.00797442	0.00723622	0.00916515	0.0107469	0.000548813	0.00448872	0.00334213	0.0267004	0.00514047	0.00885862	0.00327492	0.0032369	0.0106564	0.00229562	0.00397593	0.0097947	0.0112802	0.00165456	0.0123603	0.0010911	0.0108732	0.000292496	0.0190558	0.00236421	0.00159225	0.0214263	0.0228168	0.00418029	0.00230589	0.00938081	0.00993227	0.00330003	0.00284722	0.00367592	0.0241199	0.0213291	0.0161258	0.00688228	0.00377496	0.0113271	0.00124063	0.0152102	0.00982908	0.00184931	0.00286308	0.044349	0.00291743	0.0119518	0.00395186	0.00356408	0.0306257	0.00822647	0.0239753	0.00981413	0.00291713	0.0297261	0.0106387	0.0321951	0.00538344	0.0124444	0.0169666	0.00850191	0.0156134	0.00319742	0.0025384	0.00198426	0.00207481	0.017423	0.00561453	0.00229578	0.0128791	0.00382738	0.00693114	0.0395763	0.00269693	0.0408069	0.00396096	0.00372695	2.674638
864	-405.2915	-577.1915	171.9	0.0309886	0.0166816	0.0203886	0.046761	0.0438294	0.00653354	0.0380049	0.00334202	0.0401395	0.00965125	0.000616899	0.0181253	0.0149738	0.0270648	0.00659344	0.0279431	0.00248898	0.0137686	0.0353936	0.0847949	0.0321334	0.0108367	0.00867225	0.00175111	0.0315805	0.00136511	0.0260745	0.0300155	0.0148679	0.00507851	0.00199253	0.0137755	0.0138855	0.00499664	0.0227044	0.0196651	0.000204535	0.00692041	0.0105991	0.0210362	0.0023343	0.0109972	0.00180047	0.0223316	0.0446485	0.0143764	0.00210209	0.0105028	0.0133836	0.0235646	0.00493876	0.0337419	0.00961576	0.0201983	0.00722582	0.0409442	0.0160571	0.00976599	0.0186633	0.014379	0.013643	0.0143053	0.00824746	0.0395806	0.0716849	0.0433409	0.023687	0.0346617	0.00542263	0.0463888	0.0181884	0.0502051	0.0249166	0.0043888	0.00739353	0.00250597	0.0316468	0.067224	0.0142646	0.0260346	0.00923084	0.020348	0.00303153	0.00252863	0.0548406	0.00185073	0.0527851	0.019186	0.0148798	0.040033	0.0396951	0.0425731	0.0600436	0.0117816	0.0399347	0.0157996	0.0183477	0.014881	0.00801063	0.00979079	0.022455	0.0210472	0.00313746	0.0182502	0.00160486	0.0192753	0.00463461	0.00029624	0.00870391	0.00719053	0.0129967	0.00316622	0.0134185	0.00119523	0.00661178	0.0169963	0.0407192	0.0154307	0.00520388	0.00416448	0.000840897	0.0151652	0.000655537	0.0125212	0.0144137	0.0071397	0.00243874	0.000956826	0.00661511	0.00666791	0.00239942	0.0109028	0.00944332	9.82191e-05	0.00332323	0.00508978	0.0101017	0.00112095	0.00528094	0.000864598	0.0107238	0.0214406	0.00690366	0.00100944	0.00504355	0.00642689	0.0113159	0.00237163	0.0162032	0.00461757	0.00969938	0.0034699	0.0196617	0.00771073	0.00468971	0.00896226	0.0069049	0.00655149	0.00686952	0.0039605	0.0190069	0.0344237	0.0208126	0.0113747	0.0166448	0.00260399	0.0222762	0.00873422	0.0241089	0.0119652	0.00210754	0.00355043	0.00120339	0.0151971	0.0322815	0.00684998	0.012502	0.00443272	0.00977126	0.00145577	0.00121427	0.0263349	0.000888733	0.0253478	0.00921325	0.00714539	0.0192242	0.0190619	0.020444	0.0288334	0.00565762	0.019177	0.00758708	0.0088107	2.082431
900	-406.3583	-577.3618	171.0034	0.0188463	0.00419421	0.00905308	0.088103	0.0534681	0.00135593	0.0423265	0.00377591	0.0146544	0.0049055	0.00188456	0.00222201	0.0171188	0.0564453	0.00620379	0.0548445	0.00561265	0.00997427	0.0272135	0.115068	0.00758663	0.0391193	0.0173219	0.0159587	0.043784	0.025475	0.0145231	0.030707	0.0487712	0.0180093	0.00373875	0.0258483	0.0219343	0.000619662	0.0380201	0.0187276	0.011878	0.00729262	0.0124285	0.0141559	0.0424796	0.00893822	0.0104093	0.0823044	0.00234375	0.0192449	0.00822017	0.0324403	0.035706	0.063113	0.00268591	0.0327705	0.0109144	0.00567011	0.00106094	0.0142139	0.0788788	0.138322	0.00588808	0.0416411	0.0034527	0.122184	0.0602818	0.0124271	0.0125893	0.0374882	0.0158758	0.049794	0.0527234	0.0248171	0.00651378	0.0134304	0.0503058	0.0603057	0.00561735	0.0739695	0.00590694	0.0178058	0.0258076	0.0176307	0.0426054	0.00959858	0.0337026	0.00241679	0.0295577	0.0138767	0.0277973	0.0116971	0.0231593	0.00358621	0.00348714	0.060674	0.0180511	0.0382594	0.0190161	0.0481667	0.00649158	0.00710782	0.00158183	0.00341434	0.0332278	0.0201653	0.000511383	0.0159633	0.00142407	0.00552685	0.0018501	0.000710756	0.000838024	0.00645628	0.0212882	0.00233974	0.0206845	0.00211679	0.00376177	0.0102635	0.0433975	0.00286127	0.0147537	0.0065329	0.00601879	0.016513	0.00960784	0.00547735	0.011581	0.0183939	0.00679216	0.00141006	0.00974861	0.00827245	0.000233704	0.0143392	0.00706306	0.00447974	0.00275039	0.00468736	0.00533884	0.016021	0.00337102	0.00392582	0.0310409	0.000883938	0.00725815	0.00310021	0.0122348	0.0134664	0.0238029	0.00101298	0.0123593	0.00411634	0.00213846	0.00040013	0.00536074	0.0297489	0.0521677	0.00222067	0.0157048	0.00130218	0.0460814	0.0227351	0.00468683	0.00474803	0.0141386	0.00598751	0.0187797	0.0198845	0.0093597	0.00245665	0.00506522	0.0189727	0.0227441	0.00211857	0.0278974	0.00222778	0.0067154	0.00973326	0.00664936	0.0160685	0.00362008	0.0127109	0.000911485	0.0111476	0.00523356	0.0104837	0.00441152	0.00873446	0.00135253	0.00131516	0.022883	0.00680793	0.0144294	0.00717187	0.0181659	0.00244828	2.651486
936	-397.2225	-568.1404	170.918	0.0348179	0.0205973	0.0101492	0.0254922	0.0311463	0.000133176	0.0387943	0.00234828	0.0408002	0.021697	0.00927821	0.0120906	0.0065055	0.00659158	0.0204878	0.0454966	0.0178184	0.00499197	0.0997211	0.0975508	0.00131499	0.0259419	0.00806822	0.0239746	0.0260615	0.0124884	0.012888	0.0249217	0.0360122	0.00592771	0.0183987	0.0285244	0.00466124	0.00825625	0.0166963	0.00782768	0.0274031	0.0181818	0.0150274	0.00805088	0.00260506	0.0420679	0.00911408	0.0102117	0.0421541	0.00609255	0.00723114	0.0381953	0.0203786	0.00695527	0.0145084	0.0475789	0.0402017	0.011021	0.0223624	0.00773181	0.0700042	0.0505155	0.0574475	0.0381661	0.0192771	0.113488	0.0172761	0.0277971	0.0214176	0.00804064	0.0108287	0.131552	0.0397821	0.0441794	0.0105379	0.0228456	0.00267575	0.0747336	0.0209584	0.079981	0.0147741	0.00817609	0.0167301	0.0084073	0.0492983	0.0218037	0.0220566	0.00320155	0.0175075	0.015397	0.0318982	0.00369175	0.0493487	0.00620598	0.0966611	0.114064	0.0438511	0.0479358	0.0282244	0.0343819	0.00337381	0.0128762	0.00761725	0.00375334	0.00942747	0.0115184	4.92508e-05	0.0143468	0.000868435	0.0150886	0.00802393	0.00343124	0.00447129	0.00240585	0.00243768	0.00757674	0.0168254	0.00658955	0.00184612	0.0368786	0.036076	0.000486305	0.00959377	0.00298377	0.00886622	0.009638	0.00461844	0.00476619	0.00921649	0.0133179	0.00219217	0.00680417	0.0105488	0.00172381	0.0030533	0.00617459	0.00289481	0.0101341	0.00672395	0.00555738	0.00297735	0.000963396	0.0155574	0.00337054	0.00377647	0.0155893	0.00225313	0.0026742	0.0141253	0.00753636	0.00257218	0.00536544	0.0175955	0.0148673	0.00407576	0.00827	0.00285936	0.0258888	0.0186815	0.0212451	0.0141145	0.00712901	0.0419698	0.00638899	0.0102798	0.00792059	0.00297357	0.00400464	0.0486503	0.0147121	0.0163383	0.0038971	0.00844869	0.000989538	0.0276378	0.00775077	0.0295784	0.0054637	0.00302366	0.00618708	0.00310916	0.0182313	0.00806337	0.00815692	0.00118399	0.00647456	0.00569407	0.0117965	0.00136527	0.01825	0.00229508	0.0357469	0.0421827	0.0162169	0.0177275	0.0104379	0.012715	0.00124769	2.704038
972	-400.8363	-571.6453	170.809	0.0468386	0.00600892	0.00237433	0.110396	0.0702731	0.00432875	0.045417	0.00213559	0.0361437	0.00310925	0.0146707	0.0043181	0.00910625	0.0117522	0.0162134	0.00545783	0.0241781	0.0100589	0.0776647	0.0702371	0.0109652	0.0388308	0.0209875	0.0170027	0.0260944	0.0071727	0.0186672	0.0628935	0.0283066	0.0198597	0.00413189	0.0184055	0.00728644	0.0156028	0.0722933	0.0144679	0.0493312	0.0278575	0.00839854	0.00147449	0.00199532	0.0363339	0.019424	0.0534089	0.0652781	0.029178	0.00665861	0.0141653	0.0708091	0.0114977	0.00744392	0.0296203	0.0798239	0.0350949	0.00461573	0.0108283	0.0639539	0.0430979	0.0888264	0.0341145	0.00598071	0.0762418	0.0577442	0.0172385	0.00191767	0.0371769	0.0112097	0.0797153	0.00344354	0.00963535	0.0110419	0.0182118	0.00323641	0.0258792	0.0161466	0.0117884	0.0115558	0.0754046	0.0500979	0.0110697	0.018727	0.0181431	0.113936	0.00511475	0.0429322	0.0200733	0.0138528	0.0002625	0.0351584	0.0161657	0.0626453	0.0688002	0.0366706	0.00484278	0.0078535	0.0117596	0.0121418	0.016905	0.00216874	0.000856942	0.0398443	0.025363	0.00156233	0.0163919	0.000770777	0.013045	0.00112219	0.00529493	0.00155849	0.00328663	0.00424159	0.00585174	0.00196984	0.00872636	0.00363046	0.0280307	0.02535	0.00395756	0.0140148	0.00757481	0.00613663	0.009418	0.00258877	0.00673736	0.0226995	0.0102164	0.00716778	0.00149128	0.00664291	0.00262982	0.00563138	0.0260921	0.00522177	0.0178046	0.0100543	0.0030312	0.000532174	0.000720152	0.0131136	0.0070105	0.0192764	0.0235602	0.0105309	0.00240322	0.00511254	0.0255564	0.00414975	0.00268666	0.0106905	0.02881	0.0126664	0.00166591	0.00390814	0.0230823	0.0155549	0.0320592	0.0123126	0.00215856	0.0275172	0.020841	0.00622172	0.000692124	0.0134179	0.00404579	0.0287709	0.00124284	0.00347759	0.00398524	0.00657301	0.00116808	0.00934034	0.00582763	0.00425468	0.00417073	0.027215	0.0180813	0.00399529	0.00675894	0.00654821	0.0411218	0.00184602	0.0154951	0.00724484	0.00499976	9.47414e-05	0.0126894	0.00583452	0.0226099	0.0248314	0.0132352	0.00174785	0.00283449	0.00424426	0.00438222	2.770697
1008	-416.9238	-587.2245	170.3007	0.0276777	0.00998413	0.00367845	0.0251925	0.0703105	0.0457562	0.0239113	0.0382522	0.0371593	0.0252354	0.0134532	0.00144698	0.00542344	0.0733829	0.0384204	0.00317809	0.00154081	0.00672546	0.0180187	0.124698	0.0126387	0.0226794	0.0122831	0.00888842	0.114788	0.0215245	0.0456348	0.0303759	0.0332406	0.00113937	0.00796548	0.0755823	0.00851561	0.00268557	0.0412562	0.0556752	0.0184624	0.00828666	0.0443066	0.00793475	0.00210253	0.00130205	0.00178134	0.0856982	0.0330743	0.0618322	0.0037725	0.0306171	0.0191247	0.0346286	0.0112457	0.0247128	0.0623039	0.0210207	0.0485699	0.12318	0.0271128	0.0405291	0.0477287	0.0295475	0.0195467	0.172148	0.0279443	0.0641661	0.0298898	0.0109714	0.0167171	0.0354635	0.00510756	0.0212384	0.00251591	0.0750625	0.00257393	0.0492894	0.052141	0.014153	0.0209641	0.00930404	0.0952265	0.0157715	0.0296041	0.0500897	0.0503469	0.0368963	0.00559048	0.0133873	0.0188071	0.00140676	0.00314114	0.00624421	0.046655	0.131553	0.00653083	0.0293653	0.00164682	0.0152306	0.0134334	0.00899411	0.00324443	0.00119534	0.00818651	0.022848	0.0148688	0.00777018	0.0124304	0.0120752	0.00820045	0.00437174	0.00047021	0.00176239	0.0238464	0.012485	0.00103275	0.000500698	0.00218549	0.00585533	0.0405218	0.00410705	0.00736987	0.00399148	0.00288837	0.0373013	0.00699458	0.0148294	0.00987091	0.0108018	0.000370249	0.00258845	0.0245611	0.00276722	0.000872699	0.0134065	0.0180921	0.00599951	0.00269282	0.0143978	0.00257846	0.000683233	0.000423112	0.000578862	0.0278483	0.0107478	0.0200929	0.0012259	0.00994929	0.00621472	0.0112529	0.00365439	0.00803064	0.0202462	0.00683086	0.0157832	0.0400283	0.00881053	0.0131703	0.0155099	0.00960169	0.00635185	0.0559409	0.00908073	0.0208513	0.00971294	0.00356523	0.00543237	0.0115242	0.00165974	0.00690158	0.000817564	0.0243922	0.000836421	0.016017	0.0169437	0.00459913	0.00681247	0.00302343	0.0309446	0.00512508	0.0096201	0.0162771	0.0163606	0.0119898	0.00181667	0.00435033	0.00611152	0.000457139	0.00102074	0.00202911	0.0151609	0.0427492	0.00212225	0.00954249	0.000535149	0.00494931	0.00436529	3.077318
1044	-395.5144	-566.9307	171.4163	0.045457	0.017477	0.0188033	0.0753848	0.106353	0.00231912	0.0283633	0.00480921	0.0342071	0.00159805	0.00578275	0.0123896	0.0874405	0.0356344	0.0268702	0.0126144	0.0010415	0.00144272	0.0256226	0.0536798	0.000764644	0.0153126	0.00893324	0.000804842	0.030507	0.00343201	0.0276884	0.0356255	0.0603672	0.00464095	0.00753664	0.0227384	0.00242093	0.00599601	0.0177996	0.120948	0.014252	0.0174584	0.0191192	0.000396877	0.00774544	0.00434516	0.00470062	0.0408584	0.0291663	0.038404	0.0153382	0.0380774	0.0308874	0.021731	0.0135314	0.0151404	0.028595	0.0123427	0.0197185	0.076038	0.00503527	0.0270089	0.0307211	0.00407919	0.0118007	0.104107	0.0459563	0.0359485	0.00196562	0.00069857	0.0102259	0.033417	0.0253502	0.00450488	0.0662847	0.00631545	0.0263707	0.0178521	0.0456336	0.00515303	0.0417969	0.0355834	0.0482458	0.0220981	0.0495438	0.00231502	0.0245578	0.0100507	0.00716961	0.00245537	0.0233448	0.0149142	0.00425043	0.00755241	0.0151802	0.00909349	0.00662946	0.00400195	0.0972456	0.0187185	0.0301147	0.0189884	0.0073005	0.00785454	0.0314898	0.0444259	0.000968746	0.0118479	0.00200891	0.014289	0.000667541	0.00241558	0.00517538	0.0365257	0.0148853	0.0112242	0.00526931	0.000435055	0.000602653	0.0107031	0.0224232	0.000319408	0.00639639	0.0037316	0.000336199	0.0127434	0.00143362	0.011566	0.0148815	0.0252166	0.00193862	0.00314821	0.00949829	0.00101127	0.00250466	0.00743527	0.0505223	0.00595337	0.00729274	0.00798651	0.000165784	0.00323543	0.00181506	0.00196355	0.0170674	0.0121834	0.0160422	0.00640707	0.0159057	0.0129023	0.00907749	0.00565236	0.00632447	0.0119447	0.0051558	0.00823684	0.0317627	0.00210334	0.0112822	0.0128328	0.00170396	0.00492938	0.0434875	0.0191969	0.0150165	0.000821081	0.000291807	0.00427156	0.013959	0.0105893	0.00188178	0.0276885	0.00263809	0.0110156	0.00745721	0.0190621	0.00215253	0.0174594	0.0148639	0.0201533	0.00923085	0.0206955	0.000967032	0.0102583	0.00419838	0.0029949	0.00102566	0.0097516	0.00622999	0.00177549	0.0031548	0.00634109	0.00379854	0.00276927	0.0016717	0.0406215	0.0078191	0.0125795	2.393943
1080	-402.0218	-573.4414	171.4196	0.0613034	0.0576759	0.00746226	0.0295187	0.0853812	0.00441547	0.0348792	0.00987493	0.0249875	0.000541645	0.00831448	0.00827619	0.0181929	0.0272663	0.0311125	0.00388529	0.00123609	0.0121821	0.0208566	0.0653163	0.000270916	0.0225166	0.0274893	0.00212485	0.00399586	0.00623569	0.0851271	0.0858404	0.0368313	0.0186337	0.00988108	0.0506148	0.0061668	0.000602941	0.0223167	0.0279773	0.0156451	0.0213657	0.0222519	0.00158315	0.00929378	0.013911	0.00401908	0.0512326	0.0315353	0.0569003	0.00190843	0.0168986	0.0262762	0.00564889	0.111366	0.0431806	0.0217163	0.0400447	0.00125617	0.00315927	0.0175124	0.000444643	0.00744725	0.0132098	0.00955347	0.0305665	0.0521855	0.0730567	0.0408595	0.0301012	0.00350139	0.0392047	0.0253889	0.0157888	0.0362104	0.0108351	0.0476149	0.0359041	0.0247601	0.00605198	0.0848404	0.0189976	0.0109165	0.0177574	0.0239152	0.00682562	0.019649	0.0131761	0.00971613	0.000417837	0.0157379	0.0203192	0.0128028	0.0126835	0.00558905	0.011262	0.0324139	0.0219708	0.0832541	0.00839095	0.0225622	0.0256296	0.0241131	0.00311981	0.0123411	0.0356961	0.00184602	0.0145822	0.0041285	0.0104468	0.00022645	0.00347611	0.0034601	0.00760609	0.0113995	0.0130075	0.00162436	0.000516785	0.00509309	0.0087197	0.0273074	0.000113264	0.00941372	0.0114927	0.000888355	0.00167059	0.00260701	0.0355898	0.0358881	0.0153984	0.00779035	0.00413107	0.021161	0.00257821	0.000252077	0.00933013	0.0116967	0.00654088	0.00893254	0.00930304	0.00066188	0.00388553	0.00581589	0.00168029	0.0214193	0.0131842	0.0237888	0.000797875	0.00706495	0.0109855	0.00236168	0.0465598	0.0180529	0.00907913	0.0167418	0.000525179	0.00132082	0.00732158	0.000185896	0.00311354	0.00552274	0.00399411	0.0127792	0.0218176	0.0305435	0.0170825	0.0125847	0.00146386	0.0163907	0.0106145	0.00660097	0.0151388	0.00452993	0.0199068	0.0150107	0.0103517	0.0025302	0.03547	0.00794248	0.00456396	0.00742399	0.00999843	0.00285365	0.00821485	0.00550864	0.00406211	0.000174689	0.00657967	0.00849503	0.00535259	0.0053027	0.00233666	0.00470839	0.0135516	0.00918554	0.0348068	0.00350808	0.00943276	2.391893
1116	-410.4817	-581.1996	170.718	0.0643864	0.0360862	0.00612218	0.0551606	0.065314	0.00992209	0.0190406	0.0206231	0.0367367	0.000297793	0.00437936	0.0210088	0.0220704	0.0229679	0.0172003	0.00356396	0.0283456	0.0210211	0.0352285	0.0668979	0.00581078	0.00456613	0.00429838	0.0123016	0.00241289	0.00256103	0.0448832	0.0525042	0.105012	0.0242783	0.00143187	0.00986481	0.0168823	0.00192655	0.00799494	0.0666512	0.00935787	0.0449496	0.0287859	0.00462512	0.00137009	0.0296344	0.0101728	0.0392593	0.0410355	0.0444403	0.00535175	0.0533173	0.0114371	0.00565729	0.0346646	0.0157228	0.0156714	0.0371628	0.000106125	0.00485216	0.00517602	0.0308716	0.0200607	0.0104185	0.0308845	0.0699411	0.0153662	0.0695671	0.0344482	0.038249	0.0023244	0.109067	0.0113082	0.00452375	0.0824865	0.00616866	0.014879	0.051305	0.0464607	0.0473665	0.0899291	0.0414116	0.0803494	0.0534001	0.0827944	0.0220946	0.0619657	0.0232802	0.00499213	0.00553524	0.00241302	0.00870665	0.0183988	0.00819209	0.0227979	0.00967605	0.000901476	0.00890763	0.144249	0.0271943	0.0507277	0.0227826	0.0127688	0.00216629	0.0195181	0.0231108	0.00351086	0.00673738	0.00729734	0.012999	0.000105372	0.0015496	0.0074338	0.00780944	0.00812701	0.00608621	0.00126108	0.0100299	0.00743814	0.0124653	0.0236713	0.0020561	0.00161569	0.00152095	0.00435282	0.000853783	0.000906202	0.0158816	0.0185782	0.0371576	0.00859069	0.000506656	0.00349059	0.00597367	0.000681694	0.00282895	0.023584	0.00331121	0.0159051	0.0101857	0.00163656	0.000484794	0.0104859	0.00359956	0.0138916	0.0145201	0.0157249	0.00189368	0.0188659	0.00404693	0.00200179	0.0122658	0.00556339	0.00554519	0.0131498	3.75515e-05	0.0017169	0.00183149	0.0109237	0.00709831	0.0036865	0.0109282	0.0247481	0.00543723	0.0246158	0.0121892	0.0135341	0.000822473	0.0385925	0.00400132	0.0016007	0.0291872	0.00218273	0.00526481	0.0181539	0.0164398	0.0167603	0.0318207	0.0146532	0.028431	0.0188952	0.0292962	0.007818	0.0219261	0.00823753	0.00176643	0.0019586	0.000853827	0.00308078	0.00651026	0.00289871	0.00806686	0.0034238	0.00031898	0.0031519	0.0510415	0.0096225	0.0179496	2.826117
