Iteration	Posterior	Likelihood	Prior	tree_length
3426	-400.1587	-571.8949	171.7362	2.18932
3432	-410.179	-581.7589	171.5799	2.289935
3438	-408.5521	-580.578	172.0259	1.99901
3444	-408.4017	-580.2082	171.8065	2.143654
3450	-405.5072	-576.3919	170.8846	2.724453
3456	-408.7677	-579.7871	171.0195	2.641604
3462	-401.8347	-572.6365	170.8018	2.775111
3468	-407.1159	-578.6909	171.575	2.293123
3474	-408.2337	-579.1158	170.8821	2.725998
3480	-395.9797	-567.3138	171.3341	2.445779
3486	-409.3983	-580.2778	170.8795	2.727608
3492	-413.0393	-583.9188	170.8795	2.727608
3498	-402.9802	-574.5024	171.5222	2.326797
3504	-408.3101	-579.2538	170.9437	2.688217
3510	-403.2378	-574.1909	170.9531	2.682473
3516	-402.3046	-573.9105	171.6059	2.273291
3522	-397.897	-569.065	171.168	2.549608
3528	-411.1809	-582.3628	171.1819	2.540933
3534	-403.9588	-575.4618	171.5029	2.339061
3540	-395.4021	-566.2695	170.8674	2.735038
3546	-409.3763	-581.158	171.7817	2.159804
3552	-401.4189	-572.3546	170.9357	2.693122
3558	-398.9342	-570.2918	171.3576	2.431017
3564	-406.1377	-576.842	170.7043	2.834398
3570	-404.6902	-576.209	171.5188	2.328969
3576	-403.7388	-575.2283	171.4895	2.347575
3582	-400.9103	-571.742	170.8317	2.756841
3588	-393.7188	-564.5193	170.8006	2.775834
3594	-395.3312	-566.9446	171.6134	2.268506
3600	-396.9563	-568.4034	171.4471	2.374449
3606	-410.5813	-582.8416	172.2603	1.840523
3612	-407.2529	-578.7425	171.4896	2.34749
3618	-413.6678	-585.1527	171.485	2.350462
3624	-405.9527	-577.4737	171.521	2.327523
3630	-409.4379	-580.5873	171.1494	2.561194
3636	-409.5395	-580.5007	170.9612	2.677455
3642	-413.6191	-585.4994	171.8803	2.095379
3648	-401.9722	-573.6148	171.6426	2.249735
3654	-393.1072	-564.5227	171.4155	2.394479
3660	-402.3669	-574.2107	171.8438	2.119289
3666	-408.274	-578.6475	170.3735	3.03378
3672	-408.5848	-579.1636	170.5788	2.910402
3678	-420.4492	-591.7389	171.2897	2.473635
3684	-415.928	-587.8639	171.9359	2.058743
3690	-413.2402	-584.0534	170.8132	2.768119
3696	-407.2033	-578.4089	171.2056	2.526188
3702	-402.7587	-573.5171	170.7584	2.801505
3708	-417.3582	-589.0161	171.6579	2.239888
3714	-412.2271	-582.5782	170.3511	3.047204
3720	-413.4452	-584.5306	171.0853	2.600904
3726	-410.2945	-582.2292	171.9347	2.059522
3732	-397.2749	-568.1159	170.841	2.751128
3738	-408.0198	-578.742	170.7222	2.823556
3744	-418.2126	-588.7843	170.5717	2.914683
3750	-413.3113	-583.9016	170.5903	2.903409
3756	-416.3354	-587.7001	171.3647	2.426543
3762	-408.3784	-579.1981	170.8197	2.764131
3768	-402.152	-573.3009	171.149	2.561449
3774	-405.5945	-576.8808	171.2864	2.475721
3780	-406.7424	-577.2549	170.5125	2.950333
3786	-404.1749	-574.9264	170.7515	2.805718
3792	-402.2673	-573.1226	170.8553	2.74241
3798	-409.6121	-580.5709	170.9588	2.678953
3804	-413.0111	-584.711	171.6999	2.212821
3810	-403.678	-575.0371	171.359	2.43008
3816	-399.3418	-570.6523	171.3106	2.460555
3822	-401.2897	-573.0941	171.8044	2.145032
3828	-408.1224	-579.5525	171.4301	2.385262
3834	-399.5251	-570.7852	171.2601	2.492165
3840	-400.3693	-570.7705	170.4012	3.017182
3846	-402.1468	-572.8979	170.7512	2.805934
3852	-403.0999	-573.7077	170.6078	2.892875
3858	-398.9536	-569.385	170.4314	2.99911
3864	-412.1028	-582.7419	170.6392	2.8739
3870	-405.5898	-575.726	170.1363	3.175193
3876	-401.4579	-573.51	172.052	1.981561
3882	-397.2194	-568.9297	171.7103	2.20611
3888	-395.0951	-566.1715	171.0764	2.606433
3894	-392.6238	-563.6305	171.0067	2.64948
3900	-397.7373	-568.744	171.0067	2.64948
3906	-408.6986	-579.7053	171.0067	2.64948
3912	-400.2927	-571.9172	171.6245	2.261356
3918	-398.0257	-568.8588	170.8331	2.75595
3924	-397.6641	-568.5842	170.9201	2.702697
3930	-408.5013	-580.1921	171.6908	2.21873
3936	-414.6151	-585.5975	170.9824	2.664465
3942	-403.0631	-574.0455	170.9824	2.664465
3948	-413.6021	-585.1259	171.5238	2.325762
3954	-414.3563	-585.0144	170.6581	2.86242
3960	-411.9329	-583.0822	171.1493	2.561261
3966	-408.1568	-579.3061	171.1493	2.561261
3972	-400.0908	-570.9673	170.8765	2.729424
3978	-406.9142	-578.0033	171.0891	2.59859
3984	-410.8538	-581.175	170.3212	3.065108
3990	-410.4505	-581.7131	171.2626	2.490625
3996	-420.1714	-591.434	171.2626	2.490625
4002	-411.6736	-583.6092	171.9356	2.058943
4008	-418.791	-589.6232	170.8322	2.756557
4014	-403.7279	-574.9451	171.2172	2.518959
4020	-402.0854	-573.6483	171.5629	2.300832
4026	-411.5829	-582.7011	171.1182	2.580535
4032	-401.2521	-573.0586	171.8065	2.143666
4038	-406.2672	-576.9385	170.6712	2.854463
4044	-402.2702	-573.7388	171.4686	2.360841
4050	-403.5224	-574.991	171.4686	2.360841
4056	-405.2712	-576.7398	171.4686	2.360841
4062	-408.257	-579.8787	171.6217	2.263206
4068	-406.2795	-577.4845	171.205	2.526565
4074	-412.9581	-584.1632	171.205	2.526565
4080	-411.1426	-581.836	170.6934	2.841016
4086	-407.7377	-578.8447	171.107	2.587503
4092	-409.691	-581.2262	171.5352	2.318498
4098	-405.6224	-575.7464	170.124	3.182461
4104	-400.2593	-571.9185	171.6593	2.239031
4110	-397.6541	-569.398	171.7439	2.184375
4116	-399.9316	-571.0799	171.1483	2.561867
4122	-394.9366	-566.0849	171.1483	2.561867
4128	-405.7125	-577.1544	171.4418	2.377824
4134	-398.9522	-569.7445	170.7923	2.780863
4140	-402.3074	-574.0037	171.6963	2.215162
4146	-395.5677	-566.6161	171.0484	2.623752
4152	-397.613	-569.472	171.859	2.1093
4158	-393.2833	-565.1983	171.9151	2.07249
4164	-393.2291	-564.7281	171.4991	2.341506
4170	-405.6151	-576.7741	171.159	2.555197
4176	-405.2947	-576.2031	170.9084	2.709921
4182	-418.8069	-589.7475	170.9406	2.690133
4188	-425.2232	-595.8728	170.6496	2.867596
4194	-403.8366	-575.6445	171.8079	2.142725
4200	-397.6545	-569.2871	171.6326	2.256168
4206	-403.0008	-574.4763	171.4755	2.356487
4212	-411.4297	-583.5768	172.1471	1.917635
4218	-404.8207	-576.8925	172.0718	1.968344
4224	-404.4389	-576.3462	171.9073	2.077629
4230	-394.0607	-565.3488	171.2881	2.474668
4236	-393.3466	-564.6026	171.256	2.494738
4242	-390.882	-562.6876	171.8056	2.144234
4248	-391.8649	-562.8925	171.0276	2.636578
4254	-402.0085	-572.8004	170.792	2.781078
4260	-394.5252	-565.568	171.0428	2.627229
4266	-391.7569	-563.2487	171.4919	2.34608
4272	-407.214	-578.8423	171.6283	2.258932
4278	-391.7566	-563.4695	171.7129	2.204397
4284	-398.8179	-569.6461	170.8281	2.759004
4290	-395.3959	-567.0723	171.6764	2.227977
4296	-402.0279	-572.3157	170.2877	3.08506
4302	-395.327	-566.8256	171.4986	2.341803
4308	-410.5813	-581.4743	170.893	2.719352
4314	-401.7672	-572.9154	171.1483	2.561879
4320	-409.9672	-580.9388	170.9717	2.671029
4326	-404.3739	-575.7984	171.4246	2.388726
4332	-400.9133	-571.3494	170.4361	2.99628
4338	-394.7785	-566.625	171.8464	2.117545
4344	-398.8605	-570.2339	171.3733	2.421077
4350	-391.9391	-563.8298	171.8907	2.088503
4356	-399.6351	-570.1427	170.5076	2.953309
4362	-406.6117	-577.3465	170.7347	2.815911
4368	-399.4173	-570.5718	171.1545	2.558029
4374	-404.4515	-576.1143	171.6627	2.236796
4380	-399.5228	-571.0049	171.4822	2.352245
4386	-412.0286	-583.5107	171.4822	2.352245
4392	-406.1119	-577.708	171.5961	2.279566
4398	-404.4455	-576.0416	171.5961	2.279566
4404	-399.2315	-570.5046	171.2731	2.484046
4410	-409.6545	-580.7992	171.1447	2.564118
4416	-409.4796	-581.1042	171.6245	2.261367
4422	-402.4133	-573.7942	171.3809	2.416312
4428	-418.1633	-588.7249	170.5616	2.920779
4434	-408.2669	-579.2062	170.9393	2.690914
4440	-410.9367	-582.1059	171.1693	2.548833
4446	-400.7193	-572.0935	171.3742	2.420542
4452	-403.5814	-575.1037	171.5223	2.326747
4458	-412.5827	-583.7623	171.1796	2.542406
4464	-397.4144	-569.3609	171.9465	2.051764
4470	-411.1841	-582.3688	171.1846	2.53928
4476	-401.6617	-573.0811	171.4194	2.391979
4482	-407.2373	-577.9133	170.6761	2.851543
4488	-397.1896	-568.3039	171.1143	2.582932
4494	-401.4927	-573.6802	172.1876	1.890208
4500	-414.316	-586.6862	172.3702	1.764471
4506	-404.6822	-575.7834	171.1012	2.591061
4512	-401.7401	-572.6074	170.8673	2.735067
4518	-404.459	-576.2971	171.8381	2.123011
4524	-403.246	-575.119	171.873	2.100155
4530	-397.3098	-568.6112	171.3014	2.466314
4536	-408.0023	-579.4951	171.4928	2.345473
4542	-399.1584	-570.8139	171.6555	2.241462
4548	-394.1312	-565.1936	171.0624	2.615114
4554	-400.643	-572.2904	171.6475	2.246613
4560	-426.4894	-597.5205	171.0311	2.634412
4566	-408.0925	-579.6254	171.5329	2.319978
4572	-403.0763	-574.6092	171.5329	2.319978
4578	-401.6644	-573.1973	171.5329	2.319978
4584	-406.4373	-577.4095	170.9722	2.670728
4590	-406.4747	-577.4496	170.975	2.669004
4596	-406.5847	-577.5597	170.975	2.669004
4602	-409.7361	-581.8398	172.1038	1.946858
4608	-396.3353	-567.902	171.5666	2.298435
4614	-394.9471	-565.7856	170.8386	2.752643
4620	-404.1406	-575.0349	170.8943	2.71853
4626	-401.0864	-572.0409	170.9545	2.681596
4632	-403.9797	-575.0823	171.1026	2.590217
4638	-410.2263	-581.3026	171.0763	2.606496
4644	-405.6245	-577.1401	171.5156	2.330994
4650	-401.0974	-571.5621	170.4647	2.9791
4656	-398.5703	-569.9155	171.3452	2.438791
4662	-398.183	-569.4523	171.2692	2.486463
4668	-395.95	-566.8437	170.8938	2.718871
4674	-396.2959	-567.6718	171.3759	2.419444
4680	-403.6541	-575.3824	171.7283	2.194473
4686	-403.323	-574.5457	171.2227	2.515564
4692	-392.3724	-563.5047	171.1323	2.571773
4698	-393.1037	-564.236	171.1323	2.571773
4704	-395.3572	-566.7707	171.4135	2.395768
4710	-392.6994	-564.1129	171.4135	2.395768
4716	-401.8207	-573.2342	171.4135	2.395768
4722	-389.0519	-559.762	170.7101	2.830873
4728	-400.5942	-571.8926	171.2985	2.468134
4734	-399.1779	-570.4764	171.2985	2.468134
4740	-415.2844	-586.9535	171.6691	2.232693
4746	-411.0907	-581.9215	170.8308	2.757389
4752	-398.1978	-569.7707	171.5729	2.294425
4758	-389.5885	-561.042	171.4535	2.370439
4764	-400.9966	-572.6037	171.607	2.272594
4770	-399.1428	-570.7498	171.607	2.272594
4776	-401.9953	-573.1136	171.1183	2.580499
4782	-403.4354	-574.2278	170.7924	2.780812
4788	-403.1968	-574.8857	171.689	2.219882
4794	-407.8462	-579.3383	171.4921	2.345965
4800	-399.1228	-570.6149	171.4921	2.345965
4806	-409.3198	-580.1266	170.8068	2.772021
4812	-431.034	-601.5376	170.5036	2.955715
4818	-426.8289	-597.0755	170.2465	3.109627
4824	-425.4953	-596.2012	170.7059	2.833439
4830	-401.4112	-572.1171	170.7059	2.833439
4836	-414.8771	-585.6844	170.8072	2.77177
4842	-406.464	-577.3759	170.9119	2.707737
4848	-407.2337	-579.0468	171.813	2.139379
4854	-407.0458	-578.8403	171.7945	2.151435
4860	-399.6436	-571.0221	171.3785	2.417828
4866	-404.9592	-576.751	171.7918	2.153213
4872	-397.9756	-569.2777	171.3021	2.46588
4878	-398.7498	-570.6137	171.8639	2.10612
4884	-407.2964	-578.3153	171.0189	2.64193
4890	-405.7087	-576.4423	170.7336	2.816596
4896	-410.4958	-581.3003	170.8045	2.773433
4902	-406.5049	-577.8503	171.3453	2.438704
4908	-402.6491	-573.9945	171.3453	2.438704
4914	-398.4201	-569.3827	170.9626	2.676603
4920	-396.1573	-566.603	170.4457	2.990525
4926	-402.2762	-573.1442	170.868	2.734644
4932	-409.9711	-581.3546	171.3835	2.414657
4938	-427.3455	-596.7387	169.3932	3.611065
4944	-404.977	-576.2301	171.2531	2.49656
4950	-398.7223	-569.9754	171.2531	2.49656
4956	-409.783	-580.8531	171.0701	2.610331
4962	-410.1562	-581.6071	171.4509	2.372082
4968	-407.439	-577.9202	170.4812	2.969181
4974	-413.3645	-584.1406	170.776	2.79078
4980	-430.0185	-601.3317	171.3132	2.458882
4986	-417.559	-588.3016	170.7425	2.811187
4992	-427.8047	-598.34	170.5354	2.936584
4998	-439.289	-609.9221	170.633	2.877601
5004	-397.6275	-568.8073	171.1797	2.542313
5010	-400.8112	-571.3321	170.5209	2.945271
5016	-406.7204	-577.2414	170.5209	2.945271
5022	-407.9461	-579.5985	171.6524	2.243456
5028	-409.7817	-580.2281	170.4463	2.990127
5034	-403.5689	-574.7306	171.1617	2.553506
5040	-413.9377	-584.8967	170.959	2.678808
5046	-420.3124	-591.7777	171.4653	2.362977
5052	-399.6873	-570.5449	170.8576	2.741025
5058	-397.1452	-568.0027	170.8576	2.741025
5064	-397.4336	-568.152	170.7183	2.825889
5070	-397.6521	-569.2313	171.5792	2.290381
5076	-397.2973	-569.1743	171.8771	2.097463
5082	-407.9894	-579.3537	171.3643	2.426765
5088	-398.9005	-570.4187	171.5182	2.329338
5094	-398.4821	-569.4264	170.9442	2.68791
5100	-410.9459	-582.508	171.5622	2.301297
5106	-415.1345	-585.6842	170.5498	2.927901
5112	-420.7331	-590.9761	170.243	3.111717
5118	-412.6921	-584.5458	171.8537	2.112793
5124	-421.1149	-591.5931	170.4783	2.970935
5130	-416.0351	-586.4689	170.4338	2.997659
5136	-414.0863	-585.3968	171.3105	2.460563
5142	-415.9791	-586.1342	170.1551	3.164009
5148	-413.2413	-584.5366	171.2953	2.470133
5154	-404.9794	-575.4937	170.5142	2.949311
5160	-396.2553	-567.1125	170.8572	2.741275
5166	-404.2908	-576.0743	171.7835	2.158628
5172	-403.9412	-575.2755	171.3342	2.445685
5178	-401.1916	-572.2855	171.0938	2.595637
5184	-394.6915	-565.7307	171.0392	2.629437
5190	-397.8679	-568.7832	170.9152	2.705702
5196	-398.8707	-569.9963	171.1257	2.575909
5202	-408.3028	-580.0339	171.7311	2.192653
5208	-409.9659	-580.8453	170.8794	2.72767
5214	-406.0891	-577.227	171.1379	2.568316
5220	-389.975	-561.435	171.46	2.366287
5226	-407.673	-578.2759	170.6028	2.89587
5232	-398.2495	-569.4306	171.1811	2.54146
5238	-394.3769	-565.8284	171.4515	2.371698
5244	-389.2484	-560.5324	171.284	2.477215
5250	-391.5679	-562.5513	170.9833	2.66388
5256	-393.1477	-564.131	170.9833	2.66388
5262	-389.4752	-560.415	170.9397	2.690669
5268	-405.3565	-576.2962	170.9397	2.690669
5274	-410.7993	-581.5318	170.7325	2.8173
5280	-407.2942	-578.8515	171.5573	2.304402
5286	-397.1553	-568.2698	171.1146	2.582788
5292	-408.8636	-580.5195	171.6559	2.2412
5298	-402.0375	-573.5512	171.5137	2.33219
5304	-401.5113	-572.6478	171.1365	2.569182
5310	-406.9852	-578.4403	171.4551	2.36941
5316	-412.4623	-583.9737	171.5114	2.333664
5322	-408.6598	-579.6084	170.9487	2.685192
5328	-415.0907	-585.9126	170.822	2.762758
5334	-403.0925	-574.2385	171.146	2.56329
5340	-407.9117	-579.4135	171.5018	2.339788
5346	-396.6786	-567.7781	171.0995	2.592143
5352	-403.456	-574.3776	170.9215	2.70184
5358	-406.5389	-577.5354	170.9965	2.655755
5364	-409.7198	-579.9526	170.2328	3.117831
5370	-405.3292	-576.5758	171.2466	2.500638
5376	-403.5795	-575.6683	172.0888	1.956923
5382	-406.4602	-577.7135	171.2533	2.496412
5388	-400.6745	-572.057	171.3824	2.415354
5394	-399.6283	-570.1455	170.5172	2.947552
5400	-399.9369	-570.5468	170.6099	2.891598
5406	-404.6648	-576.2146	171.5498	2.309186
5412	-401.8724	-573.1247	171.2523	2.497054
5418	-386.415	-557.5593	171.1443	2.564313
5424	-396.4092	-567.5179	171.1086	2.586488
5430	-403.2165	-573.6243	170.4078	3.013268
5436	-412.364	-583.3685	171.0045	2.650827
5442	-398.2414	-569.7319	171.4906	2.346907
5448	-407.0548	-577.7803	170.7255	2.821505
5454	-408.32	-580.2255	171.9055	2.078784
5460	-415.2435	-585.844	170.6005	2.897267
5466	-401.8476	-573.101	171.2534	2.496369
5472	-399.4062	-570.3103	170.9041	2.71255
5478	-394.9285	-566.421	171.4925	2.345662
5484	-399.2586	-570.9201	171.6614	2.237641
5490	-401.5222	-572.8855	171.3633	2.427395
5496	-418.2891	-590.3348	172.0457	1.985804
5502	-405.9345	-577.2391	171.3046	2.464268
5508	-409.6091	-580.4999	170.8908	2.720658
5514	-419.5169	-591.0351	171.5182	2.329344
5520	-407.83	-579.0356	171.2056	2.526226
5526	-413.2444	-584.6878	171.4433	2.376858
5532	-404.7828	-575.502	170.7192	2.825337
5538	-412.1578	-583.6401	171.4823	2.352138
5544	-416.8992	-588.141	171.2417	2.503655
5550	-411.0917	-582.5058	171.4141	2.395357
5556	-408.4012	-579.7882	171.387	2.412443
5562	-420.0203	-591.5686	171.5483	2.310136
5568	-404.2271	-575.3035	171.0764	2.606453
5574	-404.9606	-576.6425	171.6819	2.224436
5580	-413.9849	-585.4641	171.4791	2.354179
5586	-413.0116	-583.7766	170.765	2.797485
5592	-402.7002	-573.885	171.1848	2.539137
5598	-409.8215	-581.7807	171.9592	2.043314
5604	-409.6153	-580.0416	170.4264	3.002116
5610	-401.8619	-572.2883	170.4264	3.002116
5616	-414.2196	-585.0016	170.7819	2.787202
5622	-397.3462	-568.6161	171.2699	2.486048
5628	-392.2373	-563.0555	170.8182	2.76505
5634	-398.4032	-569.9388	171.5357	2.318207
5640	-401.731	-573.2927	171.5618	2.301556
5646	-407.2263	-578.3704	171.1441	2.564457
5652	-414.5081	-584.8793	170.3711	3.035224
5658	-409.0341	-580.4748	171.4407	2.378536
5664	-409.389	-580.4352	171.0462	2.625126
5670	-410.8778	-582.3924	171.5145	2.331684
5676	-405.7729	-576.2402	170.4673	2.977551
5682	-406.0107	-577.2182	171.2075	2.524998
5688	-400.3001	-571.0232	170.7231	2.823014
5694	-410.0936	-581.2724	171.1788	2.54288
5700	-414.4908	-584.9665	170.4757	2.972504
5706	-412.7785	-583.4898	170.7112	2.830197
5712	-405.8834	-576.4996	170.6162	2.887793
5718	-410.2689	-581.3065	171.0375	2.630448
5724	-402.0083	-572.4784	170.4701	2.97584
5730	-387.3603	-559.0291	171.6688	2.232891
5736	-401.242	-572.5927	171.3507	2.435315
5742	-407.1978	-578.2591	171.0613	2.61577
5748	-406.1051	-578.1517	172.0466	1.985214
5754	-406.0904	-576.781	170.6906	2.842732
5760	-425.5277	-596.5694	171.0417	2.627873
5766	-413.2499	-583.7292	170.4792	2.970378
5772	-409.8483	-581.1088	171.2605	2.49194
5778	-414.7289	-585.0178	170.2889	3.084375
5784	-423.3363	-594.4033	171.067	2.61224
5790	-409.6595	-580.9649	171.3053	2.46384
5796	-401.5074	-572.5631	171.0556	2.619277
5802	-408.2971	-579.3527	171.0556	2.619277
5808	-418.624	-589.2654	170.6414	2.872548
5814	-402.1808	-573.4638	171.283	2.477811
5820	-404.1429	-575.8669	171.724	2.197236
5826	-420.5776	-590.1026	169.525	3.534416
5832	-419.6305	-590.2355	170.6051	2.894521
5838	-413.5315	-584.5622	171.0307	2.634687
5844	-406.5101	-577.5408	171.0307	2.634687
5850	-406.1414	-576.5077	170.3663	3.038086
5856	-395.8456	-567.2649	171.4193	2.392086
5862	-394.584	-565.6537	171.0697	2.610589
5868	-404.4818	-576.3402	171.8584	2.109747
5874	-408.9062	-580.7314	171.8252	2.131435
5880	-417.2219	-588.2924	171.0705	2.610071
5886	-411.0599	-582.4561	171.3963	2.406612
5892	-401.6773	-573.0736	171.3963	2.406612
5898	-394.833	-566.6816	171.8486	2.116108
5904	-388.0601	-558.9397	170.8796	2.727572
5910	-396.2633	-567.1429	170.8796	2.727572
5916	-404.8441	-576.0323	171.1882	2.537028
5922	-406.3786	-577.4728	171.0942	2.595394
5928	-403.4717	-574.9035	171.4318	2.384176
5934	-411.7426	-582.5484	170.8058	2.772645
5940	-415.5308	-587.1244	171.5936	2.28121
5946	-423.5534	-594.6244	171.071	2.609749
5952	-407.2221	-577.5102	170.2881	3.084859
5958	-404.6906	-576.012	171.3214	2.453734
5964	-404.6872	-575.814	171.1267	2.575238
5970	-423.1479	-595.2471	172.0992	1.949915
5976	-421.1162	-592.0965	170.9803	2.665708
5982	-408.427	-578.9174	170.4905	2.963602
5988	-401.0108	-572.2925	171.2817	2.478631
5994	-407.7945	-579.1878	171.3933	2.408519
6000	-420.0502	-592.1968	172.1466	1.917978
6006	-416.6176	-587.2901	170.6725	2.853701
6012	-397.9496	-568.0111	170.0615	3.219514
6018	-399.3407	-570.4447	171.1041	2.589302
6024	-401.7474	-572.6898	170.9425	2.689001
6030	-399.4399	-570.7258	171.2858	2.476054
6036	-388.3804	-559.7104	171.33	2.448376
6042	-400.4975	-571.7722	171.2747	2.483045
6048	-394.5743	-565.4766	170.9023	2.713637
6054	-391.2824	-562.8373	171.555	2.305893
6060	-401.1012	-572.3259	171.2247	2.514308
6066	-404.024	-574.5266	170.5026	2.956315
6072	-405.2271	-576.6769	171.4499	2.372722
6078	-404.8058	-576.5964	171.7905	2.154049
6084	-403.4369	-574.8057	171.3688	2.423916
6090	-402.3291	-573.3173	170.9883	2.660825
6096	-408.6954	-579.8194	171.124	2.57695
6102	-405.159	-575.6662	170.5072	2.953559
6108	-404.499	-576.4426	171.9436	2.053649
6114	-410.6027	-582.5463	171.9436	2.053649
6120	-408.8972	-579.7379	170.8407	2.751334
6126	-399.989	-571.6413	171.6523	2.243519
6132	-398.6665	-570.3457	171.6792	2.226206
6138	-395.6679	-567.3423	171.6744	2.229265
6144	-390.9633	-561.8451	170.8819	2.726152
6150	-406.9848	-577.6591	170.6744	2.852573
6156	-403.2433	-573.7705	170.5272	2.941506
6162	-395.7275	-566.484	170.7565	2.802708
6168	-395.5164	-567.1582	171.6418	2.25027
6174	-388.1012	-559.7536	171.6524	2.243432
6180	-387.9655	-559.1582	171.1927	2.534245
6186	-394.4463	-566.0186	171.5723	2.294793
6192	-394.9007	-566.3895	171.4888	2.348028
6198	-392.3965	-564.0117	171.6152	2.267347
6204	-399.2096	-570.2039	170.9944	2.657057
6210	-404.3018	-575.5838	171.282	2.478457
6216	-404.6296	-575.6228	170.9933	2.657755
6222	-402.6065	-573.5756	170.969	2.672667
6228	-415.2169	-586.1237	170.9068	2.710873
6234	-411.6125	-582.5193	170.9068	2.710873
6240	-399.5221	-570.4289	170.9068	2.710873
6246	-411.1467	-582.4241	171.2774	2.481343
6252	-409.7981	-580.6692	170.8711	2.73274
6258	-411.8365	-582.8333	170.9968	2.655565
6264	-403.0134	-574.2915	171.2781	2.480897
6270	-397.4027	-568.8921	171.4894	2.347642
6276	-404.9798	-576.1888	171.209	2.524088
6282	-415.3817	-586.4036	171.0219	2.640117
6288	-412.2602	-583.2428	170.9826	2.664316
6294	-413.4842	-583.6947	170.2105	3.131088
6300	-410.49	-581.4324	170.9424	2.689062
6306	-402.4361	-572.8137	170.3776	3.03136
6312	-410.8224	-580.4965	169.6742	3.447358
6318	-402.41	-573.024	170.614	2.889118
6324	-411.151	-582.9513	171.8003	2.147678
6330	-406.5633	-577.5275	170.9641	2.67567
6336	-402.7826	-574.3799	171.5972	2.27886
6342	-400.3958	-571.3195	170.9237	2.700519
6348	-397.2802	-568.9805	171.7003	2.212556
6354	-400.4217	-571.6404	171.2188	2.517993
6360	-396.2156	-567.4344	171.2188	2.517993
6366	-401.5249	-572.2482	170.7233	2.822866
6372	-404.2831	-575.3857	171.1025	2.590248
6378	-408.942	-580.3244	171.3824	2.415352
6384	-398.5182	-569.7236	171.2054	2.52632
6390	-400.3181	-571.4571	171.1389	2.567675
6396	-400.3487	-571.3048	170.9561	2.680621
6402	-397.0694	-568.0255	170.9561	2.680621
6408	-403.7048	-574.6608	170.9561	2.680621
6414	-397.7408	-569.4178	171.677	2.227614
6420	-398.2906	-569.5328	171.2422	2.50334
6426	-410.1002	-580.6161	170.5159	2.948295
6432	-407.7416	-578.1165	170.3749	3.032943
6438	-404.7758	-576.4103	171.6344	2.255006
6444	-395.9219	-567.3471	171.4252	2.388324
6450	-399.6172	-571.4033	171.7862	2.156897
6456	-399.9882	-570.8479	170.8597	2.739727
6462	-400.2311	-572.054	171.8229	2.132963
6468	-393.7454	-565.1332	171.3878	2.411963
6474	-413.4228	-584.8703	171.4474	2.374259
6480	-406.8955	-578.3628	171.4673	2.361671
6486	-411.0291	-582.4069	171.3778	2.41826
6492	-410.3997	-581.6268	171.2272	2.512747
6498	-410.2454	-580.9133	170.6679	2.856502
6504	-405.6676	-577.4447	171.7771	2.162775
6510	-416.3556	-588.1893	171.8336	2.125919
6516	-410.7696	-581.9376	171.168	2.549612
6522	-410.5004	-581.5684	171.068	2.611643
6528	-416.7332	-587.3449	170.6117	2.890515
6534	-408.0531	-579.2156	171.1624	2.553075
6540	-409.8229	-580.6471	170.8242	2.761421
6546	-391.7623	-563.2861	171.5238	2.325741
6552	-406.1717	-577.2671	171.0953	2.594708
6558	-395.348	-566.9653	171.6173	2.265983
6564	-401.3543	-572.5075	171.1533	2.558765
6570	-393.6159	-565.3466	171.7307	2.192923
6576	-411.8494	-582.6607	170.8113	2.76929
6582	-400.3138	-571.658	171.3442	2.439421
6588	-392.425	-564.1206	171.6956	2.215588
6594	-400.795	-572.1095	171.3145	2.458055
6600	-393.517	-564.8316	171.3145	2.458055
6606	-399.246	-570.6022	171.3562	2.431856
6612	-406.5305	-577.2761	170.7456	2.809307
6618	-410.0813	-581.4644	171.3831	2.414899
6624	-404.7449	-576.3911	171.6462	2.247444
6630	-403.1677	-574.5691	171.4014	2.403348
6636	-399.9902	-570.8684	170.8781	2.728435
6642	-405.8996	-577.2562	171.3566	2.43164
6648	-415.3724	-586.9846	171.6122	2.269285
6654	-418.8314	-589.9738	171.1424	2.565505
6660	-410.4798	-581.7267	171.2469	2.500401
6666	-402.7009	-573.9478	171.2469	2.500401
6672	-411.6162	-582.7167	171.1005	2.591515
6678	-408.3622	-580.5499	172.1877	1.89009
6684	-410.7473	-581.602	170.8547	2.742783
6690	-409.4185	-580.3193	170.9008	2.714544
6696	-415.3212	-587.2374	171.9162	2.071745
6702	-417.9125	-588.3833	170.4708	2.975423
6708	-421.3135	-592.0064	170.6929	2.84135
6714	-413.7084	-584.8533	171.1449	2.563939
6720	-412.8254	-584.0772	171.2519	2.49731
6726	-404.4412	-575.7597	171.3184	2.455603
6732	-395.2989	-566.7438	171.4449	2.37589
6738	-407.9845	-579.7376	171.7531	2.178411
6744	-402.5396	-574.0917	171.5521	2.307702
6750	-417.3171	-587.8612	170.5441	2.931324
6756	-406.2044	-576.8432	170.6387	2.874149
6762	-411.7641	-583.2185	171.4544	2.36986
6768	-401.7494	-573.2038	171.4544	2.36986
6774	-402.2025	-573.2558	171.0533	2.620741
6780	-398.7174	-570.3491	171.6317	2.256766
6786	-406.8635	-577.5663	170.7029	2.835288
6792	-407.1693	-578.2107	171.0414	2.628057
6798	-399.0566	-570.098	171.0414	2.628057
6804	-404.9381	-576.1685	171.2304	2.510745
6810	-415.3766	-586.2642	170.8876	2.722638
