Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-246.6642	-415.4386	168.7745	0.132511	3.891544
2772	-247.7361	-415.2884	167.5523	0.02463142	4.645085
2778	-235.6355	-403.447	167.8114	0.02739087	4.498063
2784	-238.3814	-406.253	167.8716	0.00221528	4.478378
2790	-231.9464	-398.6775	166.731	0.06360553	5.081079
2796	-252.4001	-419.4587	167.0586	0.0934658	4.882413
2802	-259.3964	-423.5615	164.1651	0.6295631	6.178883
2808	-258.569	-423.3058	164.7369	0.5638625	5.903014
2814	-244.4626	-410.2886	165.826	0.3216725	5.438564
2820	-254.5541	-420.7571	166.203	0.3216725	5.230539
2826	-249.7019	-416.9648	167.2629	0.1856938	4.716912
2832	-249.6565	-415.0215	165.365	0.1982239	5.759425
2838	-247.4646	-415.2263	167.7617	0.375151	4.329982
2844	-246.706	-412.5287	165.8227	0.1106618	5.556444
2850	-249.0668	-415.7513	166.6846	0.4558274	4.888919
2856	-251.6895	-417.3467	165.6571	0.248601	5.571622
2862	-244.9338	-412.5631	167.6293	0.248601	4.476068
2868	-239.6294	-407.0435	167.4141	0.35298	4.538397
2874	-247.318	-413.9142	166.5962	0.1687633	5.097544
2880	-251.3145	-417.9675	166.6531	0.1118926	5.097544
2886	-239.5606	-407.4752	167.9146	0.1910992	4.347604
2892	-248.8867	-418.1266	169.2399	0.1380033	3.619899
2898	-249.5005	-417.7672	168.2668	0.01787922	4.246339
2904	-244.3293	-412.4152	168.0858	0.390545	4.137491
2910	-237.6468	-405.3608	167.714	0.06852444	4.529711
2916	-239.7512	-406.2535	166.5023	0.06825347	5.205173
2922	-248.8331	-416.9939	168.1608	0.4171601	4.079697
2928	-243.8081	-411.8578	168.0497	0.2223022	4.253513
2934	-248.4694	-415.7728	167.3034	0.2223022	4.673772
2940	-243.2953	-411.7416	168.4463	0.1597994	4.063609
2946	-237.2346	-405.4524	168.2178	0.4004914	4.056666
2952	-238.2924	-405.1889	166.8965	0.3536019	4.827805
2958	-237.0536	-403.8153	166.7617	0.3827418	4.886681
2964	-239.1159	-405.837	166.721	0.08893731	5.072578
2970	-247.464	-414.3457	166.8816	0.2326749	4.903452
2976	-243.8733	-411.7005	167.8273	0.2423255	4.367996
2982	-248.9543	-415.9219	166.9675	0.3204722	4.806637
2988	-248.9011	-417.9886	169.0875	0.1095213	3.724631
2994	-245.4575	-412.8302	167.3727	0.06960059	4.720451
3000	-253.5766	-421.3454	167.7688	0.2384248	4.403173
3006	-249.5123	-417.3279	167.8156	0.3445795	4.316836
3012	-253.4653	-421.9637	168.4984	0.02411405	4.111273
3018	-250.7034	-418.8412	168.1377	0.09071725	4.278176
3024	-247.7571	-414.0797	166.3227	0.499367	5.065894
3030	-253.2319	-419.2314	165.9994	0.3826266	5.309348
3036	-248.0416	-415.7271	167.6855	0.03458165	4.564806
3042	-250.3191	-417.4621	167.1429	0.5771436	4.564806
3048	-267.4007	-433.5174	166.1167	0.9118595	4.951198
3054	-261.0742	-427.1119	166.0378	0.4158307	5.26985
3060	-262.4393	-430.3026	167.8633	0.2423205	4.347638
3066	-258.4923	-425.4849	166.9927	0.307515	4.799842
3072	-267.506	-433.397	165.8911	0.08149175	5.534901
3078	-263.2259	-430.5366	167.3107	0.458594	4.537122
3084	-248.2586	-415.5865	167.3279	0.2133645	4.665068
3090	-247.6297	-415.0175	167.3879	0.0964201	4.696941
3096	-246.4081	-415.4212	169.0131	0.4535237	3.568381
3102	-251.4671	-419.8633	168.3963	0.274871	4.026529
3108	-257.0808	-425.8067	168.7259	0.1301319	3.920768
3114	-248.2785	-415.8079	167.5294	0.1323212	4.597547
3120	-258.7579	-422.5744	163.8165	0.5039807	6.436385
3126	-245.0449	-412.8621	167.8172	0.2272613	4.382165
3132	-247.229	-415.0597	167.8308	0.2137286	4.382165
3138	-230.0965	-398.401	168.3044	0.06853599	4.196249
3144	-236.1715	-404.5114	168.3399	0.1467454	4.131654
3150	-243.3155	-410.609	167.2935	0.2174314	4.682062
3156	-244.9353	-412.7086	167.7734	0.4256867	4.294816
3162	-247.2414	-413.4537	166.2123	0.1235699	5.33484
3168	-253.5554	-419.8668	166.3115	0.1587517	5.26065
3174	-245.9908	-413.9495	167.9587	0.2810101	4.271791
3180	-252.2326	-419.1159	166.8833	0.1994099	4.92105
3186	-245.1322	-412.9532	167.821	0.2895493	4.344885
3192	-238.6779	-406.9318	168.2539	0.1496082	4.178911
3198	-252.8977	-419.8372	166.9395	0.06764582	4.963079
3204	-256.6869	-422.3929	165.706	0.1703292	5.58779
3210	-251.0669	-416.5084	165.4414	0.2151064	5.708341
3216	-235.9489	-402.4085	166.4596	0.3073408	5.096433
3222	-243.1101	-409.3733	166.2633	0.178439	5.276402
3228	-248.9371	-416.8369	167.8998	0.2269868	4.33569
3234	-237.5787	-404.5482	166.9694	0.3159286	4.808128
3240	-246.5217	-413.5938	167.0721	0.277193	4.772433
3246	-241.0213	-407.6844	166.6631	0.2054059	5.040115
3252	-238.8	-406.2405	167.4405	0.2650945	4.572897
3258	-247.4108	-414.6958	167.285	0.1979787	4.697687
3264	-243.0344	-410.702	167.6676	0.2286178	4.465742
3270	-241.2678	-409.8687	168.6009	0.2286178	3.935987
3276	-241.0522	-409.0463	167.9942	0.2867088	4.248473
3282	-241.4578	-409.5134	168.0556	0.225325	4.248473
3288	-248.3907	-415.3335	166.9429	0.0491069	4.971521
3294	-242.7662	-410.6688	167.9026	0.03052936	4.444988
3300	-257.1701	-425.0228	167.8527	0.0974586	4.435345
3306	-239.9391	-408.7814	168.8423	0.02463801	3.914516
3312	-247.7369	-416.6481	168.9112	0.1600144	3.797144
3318	-232.7583	-400.9163	168.1581	0.05428435	4.287282
3324	-252.9983	-420.1383	167.14	0.06836879	4.851037
3330	-233.7161	-401.176	167.4599	0.3002913	4.542249
3336	-228.4158	-396.3273	167.9116	0.2278916	4.328527
3342	-234.4601	-402.5349	168.0748	0.06466084	4.328527
3348	-235.5665	-402.3516	166.7851	0.1799053	4.986508
3354	-247.9691	-415.699	167.7299	0.3172065	4.380667
3360	-253.1929	-421.0433	167.8504	0.28911	4.32849
3366	-238.1407	-406.0669	167.9263	0.2132641	4.32849
3372	-229.0863	-397.2003	168.114	0.0255271	4.32849
3378	-234.7112	-404.374	169.6628	0.01296065	3.446414
3384	-245.4868	-414.2209	168.7341	0.01574658	3.981534
3390	-232.6445	-399.6241	166.9796	0.02029295	4.967134
3396	-243.6651	-412.1362	168.4712	0.02148805	4.128241
3402	-241.2505	-409.0859	167.8354	0.1001973	4.443563
3408	-247.1991	-415.2046	168.0054	0.179847	4.30261
3414	-255.1015	-424.2672	169.1657	0.6091013	3.38843
3420	-246.5012	-412.5045	166.0033	0.2178922	5.398051
3426	-245.8874	-413.0778	167.1904	0.1646731	4.769197
3432	-247.1429	-415.0521	167.9093	0.4956894	4.178081
3438	-233.7312	-402.5973	168.8661	0.04884633	3.886962
3444	-230.0025	-398.8886	168.8861	0.02889572	3.886962
3450	-236.9395	-404.5504	167.6109	0.01744873	4.616256
3456	-242.4518	-410.1955	167.7438	0.2039175	4.43675
3462	-241.474	-408.5653	167.0913	0.05959509	4.883101
3468	-248.5566	-416.4495	167.8929	0.4704025	4.201711
3474	-249.2593	-416.4395	167.1802	0.3150236	4.690844
3480	-245.6899	-411.1841	165.4942	0.3150236	5.624594
3486	-258.958	-425.9182	166.9602	0.505129	4.70755
3492	-256.546	-425.3581	168.8121	0.2624066	3.795277
3498	-258.9841	-427.3479	168.3638	0.5632178	3.88007
3504	-245.4829	-412.063	166.5801	0.1204151	5.133249
3510	-241.8086	-408.1851	166.3765	0.06944917	5.274043
3516	-232.3859	-399.6617	167.2758	0.008857211	4.808519
3522	-239.2193	-406.3201	167.1007	0.1838884	4.808519
3528	-225.7566	-394.2714	168.5148	0.1838884	4.010809
3534	-223.5612	-391.4308	167.8696	0.03231336	4.462543
3540	-233.5133	-402.7223	169.2091	0.2984259	3.544604
3546	-229.2391	-397.5137	168.2746	0.06303321	4.216284
3552	-245.9289	-414.421	168.4922	0.1038667	4.069378
3558	-243.3108	-410.3098	166.999	0.1081644	4.907448
3564	-258.283	-425.5717	167.2888	0.330559	4.621305
3570	-244.9087	-412.4374	167.5286	0.09739398	4.617564
3576	-255.8432	-422.4102	166.567	0.112143	5.1451
3582	-251.5017	-418.2422	166.7406	0.1764704	5.013164
3588	-250.1926	-416.9999	166.8072	0.3237187	4.894189
3594	-249.6999	-418.6235	168.9237	0.1212948	3.812281
3600	-242.8612	-411.4872	168.6259	0.05660468	4.02002
3606	-245.0098	-412.3241	167.3143	0.1815019	4.690495
3612	-248.6893	-416.1966	167.5074	0.1411748	4.604942
3618	-252.9595	-419.9905	167.031	0.2209168	4.826768
3624	-254.9761	-421.4329	166.4567	0.1146898	5.204716
3630	-240.6832	-408.5688	167.8856	0.1245524	4.401554
3636	-229.6608	-396.8861	167.2253	0.1715418	4.745852
3642	-240.6508	-408.8837	168.2329	0.008770768	4.270707
3648	-235.76	-403.1115	167.3515	0.1185931	4.704899
3654	-250.6256	-417.072	166.4464	0.3968771	5.054093
3660	-250.3548	-418.904	168.5492	0.1178925	4.028823
3666	-249.023	-416.0949	167.0719	0.1985044	4.816442
3672	-245.3336	-412.8354	167.5018	0.3565668	4.487069
3678	-243.8872	-411.6261	167.7389	0.1234798	4.484773
3684	-260.6809	-428.226	167.5451	0.2728867	4.509765
3690	-243.318	-410.8932	167.5752	0.2428199	4.509765
3696	-246.4991	-414.4558	167.9567	0.1087568	4.370328
3702	-252.5847	-419.81	167.2254	0.5362354	4.541472
3708	-260.7804	-426.202	165.4216	0.1506236	5.754527
3714	-267.2527	-432.3629	165.1103	0.1664467	5.916112
3720	-251.5268	-418.1278	166.601	0.3869856	4.973752
3726	-246.4447	-414.0031	167.5584	0.09936992	4.599774
3732	-249.5438	-418.6974	169.1536	0.1536546	3.660862
3738	-244.7072	-412.2341	167.5269	0.2687426	4.522358
3744	-245.4307	-413.9313	168.5006	0.3558879	3.920528
3750	-245.3239	-412.1387	166.8148	0.3668481	4.86597
3756	-241.901	-410.3373	168.4363	0.3668481	3.951032
3762	-256.7814	-423.3909	166.6095	0.03002668	5.16704
3768	-248.1805	-414.7616	166.581	0.1693235	5.105629
3774	-246.507	-414.3559	167.8489	0.103457	4.434109
3780	-241.1865	-408.9035	167.7169	0.2354652	4.434109
3786	-243.1159	-410.7482	167.6324	0.3624101	4.410224
3792	-245.3508	-413.4871	168.1363	0.05415131	4.299688
3798	-232.1452	-400.7511	168.606	0.1535454	3.976023
3804	-232.6602	-401.8915	169.2313	0.01892869	3.693854
3810	-235.6319	-403.5434	167.9115	0.01892869	4.446474
3816	-228.9536	-397.0389	168.0853	0.1680883	4.264085
3822	-239.9461	-407.3011	167.355	0.1540334	4.683106
3828	-248.7859	-416.1409	167.355	0.1540334	4.683106
3834	-237.9977	-405.0253	167.0276	0.4814032	4.683106
3840	-245.8585	-412.7017	166.8432	0.1049438	4.995872
3846	-250.5296	-418.6049	168.0752	0.2348509	4.231924
3852	-238.9668	-406.5219	167.5551	0.1514629	4.57235
3858	-244.8675	-413.8806	169.0131	0.1236085	3.759418
3864	-242.8423	-411.3582	168.5159	0.3741569	3.901287
3870	-247.9396	-416.0684	168.1289	0.3741569	4.122344
3876	-247.7374	-415.7088	167.9714	0.06249853	4.388148
3882	-251.9459	-419.6445	167.6986	0.03658023	4.556316
3888	-245.6084	-412.0246	166.4163	0.03658023	5.270257
3894	-249.4736	-416.7759	167.3024	0.2066286	4.683126
3900	-257.7528	-422.6254	164.8726	0.6497079	5.78187
3906	-254.5791	-421.6871	167.108	0.2243601	4.781854
3912	-268.4439	-434.5908	166.147	0.37075	5.234417
3918	-275.1345	-443.091	167.9565	0.02595055	4.417171
3924	-263.0089	-430.4774	167.4685	0.4399326	4.458889
3930	-239.1261	-408.1961	169.07	0.1009668	3.739634
3936	-246.0526	-414.2599	168.2073	0.05808513	4.257248
3942	-230.8172	-400.0371	169.2199	0.2954449	3.540048
3948	-229.428	-396.7053	167.2773	0.3299692	4.628073
3954	-235.5608	-403.0635	167.5026	0.1046299	4.628073
3960	-241.6702	-409.052	167.3818	0.110215	4.692628
3966	-242.8316	-410.6244	167.7927	0.3225012	4.342215
3972	-250.5526	-415.3809	164.8283	0.4732359	5.902548
3978	-261.8023	-429.1615	167.3592	0.0886935	4.717297
3984	-253.5689	-420.6696	167.1007	0.127476	4.840024
3990	-244.8031	-411.5296	166.7264	0.5017117	4.840024
3996	-248.1506	-416.1492	167.9986	0.02211652	4.395558
4002	-249.1896	-416.6486	167.459	0.1476918	4.628393
4008	-245.3256	-412.9539	167.6283	0.05244713	4.586865
4014	-233.7108	-401.1309	167.4201	0.2009406	4.620371
4020	-244.4222	-412.5367	168.1145	0.133748	4.266983
4026	-251.5044	-419.6492	168.1448	0.1033904	4.266983
4032	-231.2944	-399.5793	168.2849	0.2977232	4.076986
4038	-234.3664	-401.9534	167.5871	0.6073039	4.29747
4044	-243.4102	-408.5323	165.1221	0.6073039	5.668381
4050	-243.7466	-410.4162	166.6696	0.09251578	5.099132
4056	-237.168	-405.474	168.306	0.5167535	3.939845
4062	-251.2764	-418.0973	166.8209	0.1803629	4.966353
4068	-256.8584	-423.6734	166.815	0.3465513	4.877166
4074	-253.3746	-421.885	168.5104	0.01337874	4.110505
4080	-255.1012	-423.4477	168.3465	0.1773215	4.110505
4086	-251.8651	-419.9294	168.0643	0.3330783	4.182403
4092	-244.9073	-412.8144	167.9071	0.2197127	4.335687
4098	-239.7096	-407.0988	167.3892	0.2087518	4.633317
4104	-245.2421	-413.8767	168.6346	0.4305145	3.800665
4110	-244.9513	-411.977	167.0257	0.03421806	4.933743
4116	-235.5159	-404.8294	169.3135	0.02953434	3.640143
4122	-240.5766	-408.7363	168.1597	0.3519302	4.117463
4128	-249.6933	-417.5766	167.8833	0.6282907	4.117463
4134	-256.9061	-425.2335	168.3275	0.1841151	4.117463
4140	-240.1833	-407.7552	167.572	0.1841151	4.54457
4146	-230.9302	-399.4741	168.5439	0.04763646	4.071932
4152	-240.4306	-408.1165	167.686	0.1254268	4.513475
4158	-236.3481	-404.6639	168.3159	0.0991985	4.172354
4164	-228.6787	-396.1391	167.4604	0.09105441	4.65933
4170	-230.7359	-399.4757	168.7398	0.09105441	3.935185
4176	-242.6624	-411.6005	168.9381	0.09170358	3.820998
4182	-245.1327	-413.0636	167.9308	0.2975564	4.278219
4188	-245.2304	-412.9894	167.7591	0.1890373	4.436509
4194	-253.2072	-418.7462	165.5389	0.5973424	5.444842
4200	-247.3924	-414.4392	167.0467	0.1273764	4.870155
4206	-242.7812	-411.2558	168.4746	0.2428111	4.000105
4212	-235.3355	-401.7225	166.387	0.1446279	5.226706
4218	-247.3524	-415.7173	168.3649	0.4313878	3.955012
4224	-249.1167	-415.3132	166.1965	0.1517017	5.328045
4230	-243.1817	-409.9113	166.7296	0.1753707	5.019855
4236	-253.4095	-419.9012	166.4916	0.4133457	5.019855
4242	-248.6621	-417.2222	168.5601	0.1486265	4.005051
4248	-249.1168	-417.4076	168.2908	0.3236985	4.05883
4254	-243.1538	-411.415	168.2611	0.1004661	4.202709
4260	-248.8055	-417.6852	168.8798	0.07575954	3.863691
4266	-246.5032	-413.3768	166.8736	0.2468833	4.900033
4272	-249.5161	-417.1844	167.6684	0.1152076	4.529112
4278	-248.3392	-415.7227	167.3835	0.2035593	4.639421
4284	-251.243	-418.2917	167.0487	0.1599824	4.850906
4290	-248.0253	-414.9906	166.9653	0.1106874	4.924789
4296	-241.1084	-407.2945	166.186	0.2063875	5.303633
4302	-244.9511	-411.2952	166.3441	0.2130213	5.212611
4308	-237.3531	-404.2324	166.8793	0.20152	4.922111
4314	-241.5361	-408.0109	166.4748	0.0465505	5.2324
4320	-241.2233	-408.1307	166.9074	0.1188853	4.952418
4326	-238.5668	-406.4871	167.9202	0.3155892	4.274015
4332	-236.1589	-403.5047	167.3458	0.2464719	4.636502
4338	-245.5051	-412.6721	167.167	0.3246457	4.692839
4344	-258.849	-425.8418	166.9928	0.2202004	4.848492
4350	-259.487	-426.6116	167.1246	0.01059598	4.891814
4356	-258.4222	-424.012	165.5898	0.08031199	5.700915
4362	-254.405	-422.5727	168.1677	0.3166046	4.133002
4368	-248.7089	-416.8026	168.0937	0.3952635	4.130338
4374	-240.5956	-407.4251	166.8295	0.4269982	4.824212
4380	-242.7236	-409.0547	166.3311	0.3499422	5.144066
4386	-245.0338	-412.5297	167.496	0.3038448	4.519991
4392	-240.2347	-407.5893	167.3546	0.1589696	4.680549
4398	-254.7235	-422.8437	168.1202	0.2554755	4.194712
4404	-245.1752	-412.5443	167.3691	0.1083335	4.700793
4410	-254.6748	-421.8282	167.1534	0.004371217	4.87924
4416	-263.4044	-429.1737	165.7693	0.038579	5.625336
4422	-256.3153	-423.4878	167.1726	0.03891379	4.849309
4428	-258.6948	-425.7754	167.0805	0.01534258	4.913723
4434	-255.0714	-422.7209	167.6495	0.008069226	4.599856
4440	-255.4265	-423.2775	167.851	0.1322174	4.416742
4446	-262.7115	-430.1019	167.3904	0.1557782	4.662315
4452	-262.2028	-428.7676	166.5648	0.0517577	5.179723
4458	-256.0162	-422.7715	166.7553	0.1232459	5.034541
4464	-258.1559	-425.7103	167.5544	0.200733	4.545102
4470	-253.6284	-421.132	167.5036	0.1485817	4.602876
4476	-260.4176	-427.0921	166.6745	0.2255147	5.022629
4482	-250.1272	-416.6482	166.521	0.01868256	5.222245
4488	-247.7234	-415.1269	167.4035	0.07128853	4.702285
4494	-247.8355	-415.2447	167.4092	0.06559037	4.702285
4500	-238.0282	-404.934	166.9058	0.01768384	5.00959
4506	-246.0249	-413.6834	167.6585	0.005983765	4.596016
4512	-248.2371	-416.3174	168.0803	0.03054966	4.344691
4518	-259.7585	-427.7906	168.0321	0.04023606	4.366431
4524	-238.0612	-406.7154	168.6541	0.04407978	4.011059
4530	-249.5353	-417.6678	168.1325	0.452414	4.075686
4536	-242.6197	-409.3369	166.7171	0.2076983	5.008819
4542	-246.3906	-414.9852	168.5946	0.06815603	4.031294
4548	-245.4454	-413.3153	167.8699	0.03912464	4.458526
4554	-258.0682	-425.3842	167.316	0.5538139	4.480602
4560	-258.4131	-426.3415	167.9285	0.1563312	4.359416
4566	-249.1645	-414.9545	165.79	0.6471535	5.278923
4572	-245.0486	-414.2112	169.1625	0.596956	3.397406
4578	-251.1762	-418.9191	167.743	0.1783141	4.451638
4584	-243.3888	-410.0787	166.6899	0.103405	5.0818
4590	-259.9849	-425.4313	165.4464	0.2695775	5.675758
4596	-253.1123	-418.6081	165.4957	0.02597418	5.78217
4602	-241.9232	-410.1294	168.2062	0.1429221	4.209776
4608	-250.191	-417.9313	167.7404	0.1031724	4.4954
4614	-239.1787	-407.3187	168.14	0.1033515	4.269733
4620	-251.7586	-417.9601	166.2015	0.05925942	5.376244
4626	-250.86	-417.395	166.535	0.06864482	5.186875
4632	-260.6431	-429.1078	168.4647	0.3431437	3.948365
4638	-258.0818	-426.1324	168.0506	0.1372388	4.301154
4644	-248.061	-415.7216	167.6605	0.3589864	4.396263
4650	-242.9457	-410.8374	167.8916	0.4181542	4.232109
4656	-247.6836	-416.209	168.5255	0.906371	3.588614
4662	-250.8754	-418.9992	168.1238	0.906371	3.820791
4668	-236.4693	-405.241	168.7717	0.2584352	3.820791
4674	-229.3277	-397.0794	167.7518	0.2539929	4.404023
4680	-239.8301	-408.6666	168.8365	0.2502367	3.78824
4686	-235.8324	-403.6743	167.842	0.2540057	4.353108
4692	-234.9372	-402.5612	167.624	0.2044736	4.503878
4698	-254.7584	-420.7798	166.0214	0.2906081	5.34802
4704	-249.0516	-416.4783	167.4268	0.1784761	4.62921
4710	-253.7459	-420.8843	167.1384	0.04458138	4.865198
4716	-251.9563	-418.5623	166.606	0.1231028	5.11743
4722	-244.3674	-411.7334	167.366	0.2115567	4.64475
4728	-237.3385	-404.4547	167.1162	0.1146717	4.838524
4734	-235.1799	-402.4155	167.2355	0.160184	4.746483
4740	-241.8609	-409.2131	167.3523	0.256197	4.627399
4746	-245.0244	-410.9915	165.967	0.4324471	5.299721
4752	-258.7464	-423.3458	164.5993	0.5339341	5.994417
4758	-249.3899	-416.2167	166.8268	0.3366174	4.876127
4764	-246.7797	-413.5784	166.7986	0.3647358	4.876127
4770	-247.5807	-415.7124	168.1317	0.1902818	4.225187
4776	-246.1538	-413.811	167.6572	0.2796688	4.442834
4782	-237.6076	-405.5923	167.9847	0.24746	4.276088
4788	-239.6717	-406.6232	166.9515	0.1848327	4.891207
4794	-234.589	-401.8105	167.2214	0.264805	4.695855
4800	-237.6111	-406.1292	168.5181	0.08439654	4.065674
4806	-244.8466	-410.9699	166.1233	0.2058163	5.338554
4812	-232.9409	-400.9022	167.9613	0.2272115	4.300772
4818	-232.3784	-400.7459	168.3675	0.2272115	4.070107
4824	-229.4704	-397.9499	168.4795	0.1152091	4.070107
4830	-224.6819	-393.2313	168.5494	0.0453451	4.070107
4836	-223.2014	-391.8504	168.649	0.0453451	4.013245
4842	-230.3283	-398.6069	168.2786	0.06768427	4.211404
4848	-240.8314	-407.266	166.4347	0.3432367	5.09037
4854	-238.1621	-405.8556	167.6934	0.2196921	4.456229
4860	-229.0935	-395.4023	166.3088	0.2883676	5.190449
4866	-234.411	-403.3367	168.9257	0.1564448	3.790887
4872	-235.198	-402.7763	167.5783	0.09614921	4.590415
4878	-249.1245	-417.1309	168.0064	0.3614083	4.199169
4884	-243.4438	-409.8245	166.3807	0.5146625	5.025213
4890	-251.0814	-418.8214	167.74	0.3559193	4.353129
4896	-236.5529	-404.3171	167.7642	0.4106787	4.308488
4902	-242.1759	-409.0646	166.8887	0.2949629	4.864822
4908	-243.8372	-411.2242	167.387	0.1041885	4.693103
4914	-246.5055	-415.4427	168.9372	0.3367319	3.680178
4920	-250.3967	-418.5808	168.1841	0.08440317	4.255484
4926	-249.8741	-418.2451	168.371	0.4625636	3.933637
4932	-245.2869	-413.2816	167.9947	0.2468657	4.270777
4938	-248.0326	-416.0273	167.9947	0.2468657	4.270777
4944	-237.3718	-403.8077	166.4359	0.4165782	5.048971
4950	-239.1133	-406.1582	167.0449	0.3074557	4.770696
4956	-240.1299	-407.7554	167.6255	0.1031192	4.56002
4962	-241.4366	-410.6096	169.1729	0.01247983	3.731323
4968	-248.4805	-415.3761	166.8957	0.1895947	4.919633
4974	-248.6628	-416.8401	168.1773	0.2936948	4.140573
4980	-249.8464	-417.3024	167.456	0.1903098	4.606164
4986	-245.3013	-412.8823	167.581	0.09232577	4.591046
4992	-247.2914	-415.3353	168.0439	0.1683639	4.287323
4998	-245.1874	-413.2738	168.0865	0.09834345	4.302879
5004	-253.2827	-421.5125	168.2298	0.1747147	4.178351
5010	-240.7145	-409.1335	168.419	0.3468066	3.972454
5016	-247.3615	-415.5454	168.1839	0.03563668	4.283235
5022	-255.779	-422.2919	166.5129	0.2326429	5.108322
5028	-253.8104	-419.3402	165.5298	0.4231769	5.545659
5034	-260.8919	-427.0901	166.1982	0.3552468	5.214657
5040	-262.347	-428.7617	166.4147	0.1386929	5.214657
5046	-247.1655	-415.0581	167.8926	0.222232	4.342423
5052	-252.8371	-419.1219	166.2848	0.2936886	5.200786
5058	-246.4319	-415.1149	168.6829	0.129984	3.94546
5064	-234.4085	-400.8726	166.4642	0.2038088	5.151279
5070	-240.4284	-407.5078	167.0794	0.2714088	4.771574
5076	-232.4772	-399.5963	167.1191	0.08603356	4.852866
5082	-243.3033	-410.265	166.9618	0.5383254	4.6881
5088	-240.9807	-407.2683	166.2876	0.1314026	5.288942
5094	-245.3087	-411.4207	166.1119	0.5152449	5.173861
5100	-230.4353	-398.1245	167.6891	0.1173523	4.516237
5106	-230.0377	-396.5415	166.5037	0.4644483	4.984744
5112	-237.0792	-403.8206	166.7414	0.4807374	4.843402
5118	-237.8635	-404.8428	166.9793	0.2282359	4.851544
5124	-247.8033	-417.3933	169.59	0.4829484	3.21271
5130	-231.7494	-399.6607	167.9113	0.297999	4.289005
5136	-233.3078	-400.3366	167.0288	0.4026385	4.726502
5142	-237.5715	-406.3619	168.7905	0.2363685	3.822709
5148	-232.2022	-401.0365	168.8344	0.1792611	3.830301
5154	-230.2864	-398.4445	168.1582	0.01666022	4.308528
5160	-246.5437	-414.5591	168.0153	0.05062161	4.370058
5166	-250.742	-415.3196	164.5776	0.1260324	6.228368
5172	-249.5239	-415.5473	166.0233	0.5431555	5.207434
5178	-244.6546	-413.0854	168.4307	0.5431555	3.853143
5184	-250.306	-415.6979	165.3918	0.2691154	5.705912
5190	-240.3047	-409.276	168.9713	0.1284452	3.780733
5196	-235.4552	-404.2883	168.8331	0.2666592	3.780733
5202	-236.7024	-403.7871	167.0848	0.4931494	4.644537
5208	-234.7444	-402.0518	167.3075	0.2704362	4.644537
5214	-243.4478	-409.3386	165.8908	0.02386616	5.566686
5220	-233.3811	-401.376	167.995	0.2201704	4.285711
5226	-242.4266	-410.7072	168.2805	0.0964513	4.193973
5232	-252.2266	-419.6768	167.4502	0.1710334	4.62026
5238	-253.129	-422.719	169.59	0.1407192	3.414262
5244	-247.9091	-416.1476	168.2385	0.09943773	4.216155
5250	-246.4143	-411.719	165.3047	0.2568569	5.760383
5256	-261.8369	-429.7621	167.9252	0.1230756	4.380027
5262	-248.202	-414.6315	166.4295	0.2744801	5.131333
5268	-240.1945	-407.9195	167.725	0.3775377	4.349378
5274	-257.3853	-423.1516	165.7663	0.4076116	5.424126
5280	-236.6776	-402.9119	166.2343	0.4076116	5.165717
5286	-234.7185	-403.1462	168.4277	0.4076116	3.932661
5292	-240.9101	-407.8826	166.9725	0.3276389	4.799855
5298	-253.2727	-420.1048	166.8322	0.01920162	5.049616
5304	-245.6792	-414.0495	168.3703	0.004071904	4.195462
5310	-238.3414	-405.8117	167.4703	0.1035738	4.646786
5316	-237.5941	-404.7482	167.1542	0.07801663	4.837779
5322	-246.1411	-413.2708	167.1297	0.1024433	4.837779
5328	-249.356	-417.4129	168.057	0.2181994	4.251726
5334	-248.6667	-417.3243	168.6576	0.3245508	3.848368
5340	-254.7585	-422.7764	168.0179	0.3927976	4.174818
5346	-242.4533	-408.833	166.3798	0.3458775	5.119334
5352	-247.073	-413.4528	166.3798	0.3458775	5.119334
5358	-242.6299	-408.1849	165.555	0.1411959	5.686588
5364	-239.1704	-406.7764	167.606	0.02552384	4.614482
5370	-237.6243	-403.8694	166.2452	0.3354113	5.199648
5376	-247.9448	-416.6275	168.6827	0.2160998	3.896274
5382	-242.2767	-409.2291	166.9525	0.2217445	4.870078
5388	-253.1732	-420.0019	166.8287	0.3281624	4.879783
5394	-251.852	-419.1592	167.3072	0.4922565	4.520201
5400	-251.764	-418.7829	167.0189	0.5014307	4.676802
5406	-248.2782	-415.3006	167.0224	0.5014307	4.674816
5412	-249.2911	-415.4546	166.1635	0.2062437	5.316146
5418	-250.2725	-415.784	165.5116	0.1980503	5.679247
5424	-242.8045	-410.3695	167.5649	0.1673675	4.557917
5430	-243.8228	-410.8951	167.0724	0.1121586	4.864345
5436	-249.0642	-417.2116	168.1474	0.03078831	4.306633
5442	-251.6492	-419.9598	168.3107	0.01210565	4.224731
5448	-253.5495	-420.5501	167.0006	0.06501521	4.930562
5454	-258.4869	-425.2763	166.7894	0.0989862	5.029077
5460	-254.114	-420.0339	165.9198	0.4221334	5.331472
5466	-264.1826	-431.5002	167.3176	0.024627	4.776386
5472	-247.7276	-414.3596	166.632	0.08465491	5.124318
5478	-236.5604	-403.9671	167.4068	0.05806731	4.70783
5484	-244.5788	-413.3613	168.7826	0.2194208	3.837001
5490	-244.1256	-411.7575	167.6319	0.3313188	4.428022
5496	-244.8232	-412.352	167.5288	0.4343822	4.428022
