Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2832	-93.86218	-260.2614	166.3992	6.072929	1.306421	0.7441881	0.5054847	0.3820834	0.717543	1.591587
2838	-99.06325	-266.8757	167.8124	4.285479	1.66027	0.6872309	0.5526846	0.06903173	0.6394835	1.24337
2844	-91.53822	-258.4523	166.9141	4.595597	1.653125	0.6173861	0.5334258	0.5756566	0.7293503	1.422814
2850	-100.5923	-266.9511	166.3588	5.307025	1.432974	1.072972	0.405706	0.4277042	0.7048069	1.60676
2856	-116.7229	-278.1025	161.3796	15.92188	0.820878	0.9075385	0.4386542	0.2913081	3.596735	1.16001
2862	-109.5263	-273.3561	163.8298	5.140078	1.504107	1.426677	1.221917	0.2710368	1.561311	2.069828
2868	-112.0341	-278.9966	166.9625	2.47901	1.504107	0.8174987	1.221917	0.2241157	1.511104	1.536049
2874	-105.81	-273.1199	167.3099	4.604349	1.437606	0.1743841	0.7966741	0.2882203	1.038094	1.402184
2880	-103.0554	-269.6985	166.6431	3.437481	1.281924	0.1066811	0.5679619	1.835911	1.221156	1.466654
2886	-100.5796	-265.6176	165.0379	2.508896	1.163684	0.05772203	2.441751	1.637623	1.221156	1.996324
2892	-97.41322	-263.2888	165.8756	2.876073	1.311777	0.4505417	2.441751	0.519097	0.9884876	1.793194
2898	-97.96322	-264.7933	166.8301	3.823745	1.327783	1.090668	2.263767	0.09822331	0.4614459	0.8841621
2904	-93.32573	-261.1973	167.8715	3.496399	1.32542	0.2031778	0.2371719	0.06693761	0.3228867	2.53626
2910	-95.15974	-259.9216	164.7619	3.555143	1.898095	0.3739421	1.255009	0.3273433	2.461501	1.828495
2916	-100.8998	-265.0947	164.1949	3.555143	1.384845	1.415487	1.255009	1.45246	1.48883	1.749566
2922	-101.8058	-268.728	166.9222	6.092869	1.349106	0.757164	0.3533851	0.6177086	0.2932727	1.406064
2928	-93.63363	-260.6367	167.0031	4.595704	1.417693	0.9695688	0.4740029	0.2193494	1.005795	1.371019
2934	-113.2865	-277.3689	164.0824	7.203554	1.40154	0.9035672	0.5515436	0.5500155	0.8617936	2.402934
2940	-107.7617	-271.1553	163.3936	5.217746	2.082194	1.909765	1.57054	0.8150158	0.3404992	1.843791
2946	-116.0698	-276.4235	160.3537	4.533805	1.111344	1.441486	3.915883	0.3884265	1.945319	2.692185
2952	-105.9179	-268.1759	162.258	5.071407	1.537939	2.6644	2.394694	0.959506	1.103586	1.30537
2958	-110.3104	-273.1555	162.8451	4.633186	1.494505	2.999041	2.394694	0.5238608	1.127964	1.105103
2964	-119.255	-281.3913	162.1363	6.273361	1.494505	2.314094	1.649643	1.202096	1.68719	1.18301
2970	-113.5164	-278.4578	164.9413	2.173574	1.060924	1.164474	1.857429	1.401548	0.3289652	2.678469
2976	-107.1361	-272.9509	165.8148	3.541845	0.8516266	0.9750829	1.283301	1.130309	0.1128587	2.429793
2982	-107.9102	-276.3147	168.4045	1.940095	0.8078519	0.4441116	0.5488579	1.974292	0.352697	1.642969
2988	-96.51296	-262.899	166.3861	4.434008	1.198931	1.109094	0.6847879	0.3686637	0.5616819	1.993135
2994	-92.50673	-257.507	165.0003	5.156246	1.055083	0.7957582	1.191274	0.427201	1.452607	1.993135
3000	-105.3837	-270.1945	164.8107	2.906985	0.7990812	0.7775014	1.637311	0.2455716	1.58742	2.884711
3006	-114.1218	-278.1502	164.0284	4.397244	0.7370041	1.991077	1.637311	0.1411866	0.9177869	2.556101
3012	-115.1143	-280.4879	165.3736	5.305101	1.203515	1.106972	0.6000399	0.1614022	1.810829	1.712377
3018	-105.6471	-268.3285	162.6814	3.877361	0.9523615	1.106972	1.71044	1.044192	3.578068	1.69143
3024	-107.6846	-269.073	161.3884	4.929421	1.298463	1.422941	3.545253	1.044192	2.453818	1.170357
3030	-106.8847	-269.5003	162.6156	7.478911	4.31886	2.212313	0.2768781	0.6433086	0.3842547	0.6160147
3036	-110.141	-273.1966	163.0556	5.812669	3.459558	1.157311	0.1096167	0.04561941	3.336274	0.3744039
3042	-106.4226	-271.4003	164.9777	3.228203	0.7057101	1.208957	1.992859	0.1734784	1.54001	2.287007
3048	-105.5171	-270.6674	165.1503	4.073448	0.6474133	1.162118	0.5099729	1.578275	0.6773229	2.502624
3054	-111.1767	-276.8989	165.7222	3.69669	0.3498892	0.5663778	0.8347784	0.7813962	2.870576	1.7334
3060	-111.5639	-276.0866	164.5227	6.539519	0.9916062	0.1674269	1.271899	1.200362	2.580888	0.8067132
3066	-105.0394	-269.4588	164.4194	3.031117	1.420925	0.9888037	0.2412146	2.195495	2.872963	1.30314
3072	-108.594	-277.9497	169.3556	3.031117	0.8706098	0.02982804	0.3109712	0.8544973	0.222581	1.676418
3078	-97.44352	-263.7715	166.328	2.763687	1.392393	3.016162	0.2667259	0.5894614	0.8989874	1.166626
3084	-119.6565	-281.6084	161.9519	3.992248	2.15527	1.627961	0.8205061	1.11789	3.346244	1.680426
3090	-117.2098	-282.8896	165.6798	1.807521	1.925602	1.661868	2.087054	0.9275951	0.4752885	1.563283
3096	-109.7532	-275.9857	166.2326	4.198425	2.131991	1.417396	1.282608	0.6108529	0.1435441	0.917667
3102	-107.7549	-275.7454	167.9904	2.616983	1.120884	0.3249177	0.4283357	0.2969411	0.3456545	2.617116
3108	-98.78787	-266.7926	168.0048	4.606001	0.879383	0.4263248	0.3775044	0.2207086	0.4294436	1.909527
3114	-108.5849	-275.353	166.7681	7.133722	1.451928	0.2099021	0.585854	0.3070262	0.3623332	1.521915
3120	-122.9565	-290.5128	167.5563	4.082289	2.087418	0.7592681	0.4741966	0.1683855	0.581996	1.167876
3126	-112.4341	-280.0373	167.6032	4.953594	1.135166	0.8603682	0.5634416	0.4195207	0.4856069	1.232963
3132	-113.9263	-278.6872	164.7609	6.110496	1.464193	0.17051	1.696925	0.6611048	1.640791	1.319394
3138	-101.6669	-269.361	167.6942	2.606751	1.091961	0.5759929	1.197533	0.3669071	2.029361	0.8104534
3144	-98.88549	-267.1628	168.2773	4.24863	1.67556	0.3925168	0.7159987	0.1287915	0.6009853	0.9163587
3150	-103.0501	-271.6817	168.6316	3.230713	1.744678	0.4388729	0.8163679	0.01411681	0.7926241	0.9001982
3156	-103.2974	-268.1922	164.8948	2.404755	1.026882	2.271726	3.167724	0.2752118	1.310818	0.9944915
3162	-107.1677	-271.8107	164.643	4.040024	0.6878047	1.874097	0.3275123	0.5907659	1.536173	2.556108
3168	-108.1083	-275.974	167.8656	2.58077	0.7090127	0.2279595	1.692311	0.04974417	1.079456	1.916466
3174	-110.4433	-277.5243	167.081	3.229632	1.086782	0.01824711	3.377018	0.1858833	0.6611524	0.9319927
3180	-109.4275	-278.7284	169.3009	1.362486	0.9212136	0.7857352	1.306565	0.4743543	0.3797107	1.562342
3186	-103.1856	-265.1737	161.9881	5.618852	1.400336	0.7461044	3.637431	1.073602	1.464149	1.562342
3192	-105.5179	-273.2622	167.7444	4.189279	2.213606	0.4285615	0.1498762	0.2242495	0.8877185	1.09306
3198	-109.7272	-272.1648	162.4376	5.913973	1.826243	1.474311	0.3687918	1.891128	2.039403	1.657616
3204	-99.82868	-269.1977	169.369	1.93761	1.109953	0.3129334	1.060797	0.7085351	0.5074554	1.231844
3210	-112.6917	-283.1986	170.5069	1.658218	1.013116	0.198436	1.060797	0.3586083	0.3052588	1.120588
3216	-114.2197	-281.7396	167.5199	3.427965	1.534415	0.5978871	0.03084687	0.7970576	0.9305715	1.652418
3222	-115.7188	-281.9281	166.2092	1.19712	2.519819	0.4365979	0.1403508	3.879412	0.9263611	0.8896484
3228	-107.631	-275.5294	167.8984	2.125637	2.952216	0.4656153	0.04456159	0.6623078	1.335826	0.7776735
3234	-93.85495	-262.4547	168.5997	2.956691	1.310281	0.3563063	0.5033159	0.5039076	0.9505738	1.27604
3240	-99.22524	-266.178	166.9527	4.376232	1.465757	0.3768574	0.7880088	1.173415	0.7207552	1.150521
3246	-109.3614	-274.0886	164.7272	6.662956	1.465757	1.79653	1.210182	0.8054379	0.3914384	1.10719
3252	-116.4012	-280.3984	163.9972	3.014422	1.545475	0.9025738	1.485487	2.336336	1.584522	1.534135
3258	-117.5604	-280.9829	163.4225	3.871035	1.025056	0.03578999	1.649625	1.202447	4.346181	1.230021
3264	-101.4211	-264.9991	163.578	2.425166	1.559733	0.2919982	1.020816	2.330882	3.921255	1.20463
3270	-105.55	-270.827	165.277	4.310553	1.851793	0.508091	0.2997141	2.12193	0.9699112	1.539309
3276	-103.9212	-269.6411	165.7199	2.714306	1.835574	0.8283103	0.4989936	1.502656	0.3593186	2.423816
3282	-111.2765	-276.0194	164.7428	5.302521	0.8284451	0.1450309	0.3752965	0.2680433	0.2002696	3.983347
3288	-114.0916	-280.4597	166.3681	1.158694	0.5426262	0.8129722	0.7504732	0.1354937	0.6933698	4.073721
3294	-106.6922	-268.5396	161.8473	4.943023	0.7168707	2.660779	0.1842008	1.435186	3.578644	1.72612
3300	-104.392	-268.8634	164.4714	4.513983	1.017908	1.545016	0.04784761	0.9283652	3.578644	0.9715237
3306	-100.8191	-268.2503	167.4312	2.303492	1.351181	0.6008693	0.2031416	0.02239198	3.430884	0.9816835
3312	-113.9553	-275.1269	161.1716	4.482791	1.694279	3.85529	1.047835	1.879134	1.65502	1.248738
3318	-112.9298	-279.5455	166.6157	4.774767	1.392994	0.7494689	0.9008693	1.872125	0.1518379	0.6604294
3324	-104.146	-271.0172	166.8712	3.486075	1.042728	1.186691	0.9694295	1.872125	0.2234966	1.009893
3330	-105.7483	-272.1606	166.4123	3.486075	1.506863	0.6533887	0.7497451	0.5470557	1.251821	1.82916
3336	-112.4588	-280.004	167.5452	2.278994	1.295924	0.4507407	0.6028289	1.086627	0.7665859	1.990886
3342	-105.3136	-274.1785	168.8649	2.972963	0.6299785	0.9801737	0.2136087	0.4681303	0.07102182	1.990886
3348	-104.6865	-273.0084	168.3219	3.874087	1.197575	0.9366904	1.314223	0.1772153	0.0510504	0.9316369
3354	-106.4469	-274.7171	168.2702	4.26538	1.477338	1.546204	0.2021347	0.1336034	0.174465	0.8912516
3360	-97.41599	-266.0078	168.5918	3.178905	1.508858	1.774871	0.04652987	0.1345911	0.4245212	0.8912516
3366	-112.4869	-278.7303	166.2435	4.811183	0.7925862	0.3392417	0.04570837	0.1745171	3.703059	1.096308
3372	-105.1181	-270.9485	165.8304	4.811183	1.94485	0.3747319	0.5002808	0.01353313	2.287194	1.388093
3378	-100.8772	-266.789	165.9118	8.459147	1.948803	1.110222	0.3654527	0.5026871	0.1329857	0.7921392
3384	-110.0848	-278.1482	168.0634	1.577284	1.208082	0.03862559	1.304224	2.027401	0.3738984	1.52571
3390	-112.5499	-279.6419	167.0921	2.849191	1.093885	0.4865088	1.306063	2.683355	0.02986698	0.9131585
3396	-104.4193	-268.6335	164.2142	6.833397	2.558922	0.2581133	1.797695	1.392802	0.3722592	0.8240426
3402	-100.1985	-262.9273	162.7287	6.833397	1.528834	0.4239032	1.6516	3.887868	0.09882096	1.110191
3408	-108.4807	-272.7494	164.2687	4.556689	1.693974	0.972186	1.318445	2.274376	0.8939857	1.110191
3414	-111.5406	-276.9278	165.3872	4.161351	2.000898	1.027219	1.06489	0.6937171	1.267762	1.285643
3420	-106.1923	-271.7027	165.5104	8.344046	1.580471	1.057885	1.677054	0.07714689	0.1631134	0.7158997
3426	-102.0813	-268.583	166.5017	2.580807	1.006054	0.7047031	3.962697	0.2409745	0.5232259	0.8556019
3432	-114.6537	-277.197	162.5433	7.835483	2.690236	0.8778093	3.281098	0.4128145	0.5232259	0.4528148
3438	-101.0424	-268.2538	167.2114	5.16207	1.276977	0.9540675	0.8000048	0.3155901	0.3479685	1.277242
3444	-106.3162	-273.8949	167.5787	5.16207	1.370768	0.4213001	0.3880373	0.1625043	0.3149772	1.777319
3450	-110.199	-277.2361	167.0371	3.204336	1.106509	0.6638545	0.5325552	1.74326	0.09026534	1.920207
3456	-116.6529	-280.4434	163.7905	5.392804	1.47171	1.756457	0.2859105	1.841567	1.668072	1.25683
3462	-106.3348	-272.1707	165.8359	6.061932	1.253003	1.11901	0.3896453	0.7636197	0.9199351	1.426143
3468	-113.91	-279.226	165.316	9.120574	1.414626	0.3833139	0.3168775	0.9499207	0.9199351	1.227203
3474	-103.8869	-265.1361	161.2492	4.641631	1.413823	0.3833139	4.196034	0.9047771	3.332393	1.011219
3480	-97.68622	-261.6405	163.9542	4.241461	1.60055	0.7621531	1.576389	0.652959	3.332393	0.8176701
3486	-104.3129	-268.0526	163.7397	4.337323	1.059623	0.2553659	1.096415	1.957764	2.51069	1.819787
3492	-93.7428	-260.5128	166.77	6.253842	1.845937	0.1459165	1.096415	0.08110894	0.9367253	0.7883885
3498	-103.23	-270.0446	166.8146	5.72264	1.864864	0.03563691	1.385722	0.06764004	0.8141462	0.9544874
3504	-107.066	-272.0367	164.9708	7.318733	3.360286	0.05422687	0.639117	0.6511644	0.6108877	0.9446921
3510	-113.6452	-274.6618	161.0167	12.66132	4.211337	1.173403	0.7061475	0.4543073	1.147258	0.6575278
3516	-108.3258	-269.1042	160.7784	12.66132	3.220193	1.03406	1.739078	1.528275	0.4090709	0.6575278
3522	-103.8895	-266.0174	162.1278	7.228119	1.872682	1.544285	1.441899	1.609892	1.247495	1.370504
3528	-90.02558	-255.4725	165.4469	4.253457	1.586179	1.19617	2.482865	0.09316737	1.017312	0.8776306
3534	-95.28796	-263.96	168.672	3.120907	0.6497095	0.3589193	0.8455851	0.2743082	1.698884	0.9150788
3540	-92.61842	-261.934	169.3156	2.337706	1.630679	0.1921833	0.5261729	0.2777403	1.239088	0.7861382
3546	-92.10861	-261.0349	168.9263	2.720683	1.50853	0.3884805	0.03955866	0.4047321	0.3510366	1.849255
3552	-93.44466	-263.0463	169.6016	3.808591	1.037064	0.6209543	0.03955866	0.2320674	0.5614481	0.8708715
3558	-100.3719	-270.0224	169.6505	2.806096	0.933959	0.4996751	0.02788948	1.203031	0.5240133	0.7693718
3564	-105.4479	-275.0477	169.5997	3.044512	0.4760118	0.6737351	0.07706762	1.423492	0.2337556	0.9871327
3570	-113.0061	-279.6435	166.6374	3.296257	1.382133	0.4332386	0.845697	1.423492	1.301551	1.249622
3576	-123.845	-285.996	162.151	5.478525	1.820771	1.515088	1.511425	1.342629	2.11751	1.502902
3582	-115.1496	-279.8736	164.7241	5.116074	1.092461	2.306355	1.513366	0.5038912	0.3351579	1.624684
3588	-112.702	-278.3779	165.6758	5.116074	1.303466	1.181928	1.28073	1.203423	0.296816	1.266851
3594	-104.2036	-267.3346	163.1309	4.451784	1.518142	2.952511	2.602449	1.211443	0.3384632	0.8243622
3600	-99.33569	-263.0677	163.732	5.56902	1.315045	0.9059537	1.783412	2.057609	1.129883	1.085119
3606	-108.3477	-275.0982	166.7505	2.172402	0.7909036	1.850919	0.2479551	2.483783	0.1187899	1.710685
3612	-100.7989	-270.125	169.3261	3.36793	1.18519	0.05267684	0.6463626	0.4200384	0.1934209	1.37277
3618	-106.5294	-270.966	164.4366	4.541818	1.172647	1.698449	0.6463626	0.7718604	0.676195	2.537352
3624	-118.2869	-277.1857	158.8987	5.088903	1.576075	2.121695	2.445139	1.453415	3.511915	1.959557
3630	-109.555	-276.471	166.916	2.04145	1.280562	1.265349	1.896149	0.17227	0.6607405	1.822419
3636	-99.86752	-265.8114	165.9438	4.734626	1.088128	0.1366836	1.476194	1.144509	1.511625	1.131412
3642	-115.9074	-283.752	167.8446	3.23351	0.7784051	0.1443252	1.325718	0.08170583	1.804167	1.320508
3648	-113.8408	-282.5619	168.7211	3.827726	0.5796005	0.02108332	0.2151862	1.038996	0.928237	1.394739
3654	-96.98201	-263.4158	166.4338	4.170614	1.189435	0.07986515	1.059318	2.578835	0.1519867	1.238517
3660	-104.2645	-269.0332	164.7687	5.156708	0.9815712	0.01286839	1.070942	2.578835	1.379532	1.370694
3666	-97.43793	-266.9293	169.4914	2.42908	0.7609533	0.004867469	0.6009978	0.3638412	0.7249399	1.77468
3672	-107.0268	-274.5686	167.5418	2.576351	0.9976127	0.01481258	1.80948	0.5297336	0.9407053	1.77468
3678	-96.90179	-264.5474	167.6456	2.885827	0.7319137	0.007114531	0.5688826	2.238928	1.05981	1.29417
3684	-100.05	-268.717	168.667	2.879272	0.7161535	0.01012311	0.8176257	0.7113031	1.334745	1.29417
3690	-101.0789	-268.1846	167.1056	2.639834	0.9112375	0.2438672	2.229894	1.21471	0.3399446	1.590492
3696	-107.6904	-274.9834	167.293	3.542622	1.131513	0.8004103	0.8297144	0.1201872	1.677798	1.258162
3702	-114.1308	-277.8852	163.7544	9.003454	3.177668	0.4404788	0.4535213	0.1524863	1.698773	0.9100968
3708	-102.6393	-268.7877	166.1484	7.041511	1.936314	0.5296634	0.293615	0.02209937	0.7327916	1.566819
3714	-94.84803	-263.9828	169.1348	3.896464	1.349086	0.0910861	0.5002613	0.7808658	0.1216713	0.939451
3720	-105.2143	-274.8562	169.6418	3.896464	0.8171152	0.01738686	0.2697816	0.9696815	0.1063506	1.092919
3726	-120.714	-287.4047	166.6906	3.896464	0.6911456	0.04925684	0.8631682	2.460386	0.8694265	1.265159
3732	-114.5828	-281.0822	166.4994	6.660219	0.9636869	0.1759376	1.25435	0.7876086	0.6201545	1.192653
3738	-105.9053	-270.1703	164.2649	5.668168	1.237221	0.01275975	2.622974	1.796694	0.8206717	1.192653
3744	-112.1785	-278.3532	166.1747	7.624949	2.008196	0.2017721	0.6550743	0.666175	0.2106706	1.178508
3750	-116.6462	-282.675	166.0288	6.855916	1.572405	0.07792217	0.914623	0.9128145	0.04878836	1.700879
3756	-106.2314	-273.4013	167.1699	4.271872	2.270015	0.2480468	0.5781702	0.8434858	0.5629091	1.025017
3762	-118.3799	-282.1803	163.8004	3.886379	1.457335	0.09197136	0.9763578	3.226349	2.199921	1.161215
3768	-102.5308	-267.7209	165.1901	2.882405	0.8594802	0.2231907	2.263237	1.154272	2.06076	1.674946
3774	-90.95636	-256.3335	165.3771	4.550033	1.191033	0.5729564	0.8285777	2.270956	0.569241	1.60092
3780	-86.16298	-254.0333	167.8704	4.476177	1.625421	0.09679606	0.7533559	0.9348989	0.306335	0.9950092
3786	-102.5896	-270.5959	168.0062	5.158125	1.167477	0.8353395	0.8745238	0.2474284	0.1588921	0.9249204
3792	-104.6528	-269.5597	164.9069	2.335354	1.210686	2.357728	2.896239	0.2906882	1.10081	1.21325
3798	-102.2736	-268.6233	166.3497	3.114957	0.6616448	1.5348	2.673424	0.5988851	0.252902	1.310849
3804	-102.7888	-266.3304	163.5416	3.817881	0.7403128	1.841892	0.8483958	0.2221918	2.05543	2.889056
3810	-104.7005	-266.2961	161.5956	2.181291	0.8445129	4.148338	3.781195	1.306883	1.094416	1.30927
3816	-110.544	-269.0577	158.5137	4.080269	1.379617	0.6568882	5.678684	1.906424	3.370572	1.27197
3822	-104.2427	-271.4178	167.1751	4.970605	0.819999	0.03923785	0.4131193	0.8762565	0.6247172	2.039582
3828	-105.7308	-269.6688	163.938	4.770138	1.04289	0.06457152	2.060917	2.003032	1.077434	1.951449
3834	-103.5656	-270.0725	166.5068	4.10028	2.712209	0.9163666	0.4661357	0.5161475	0.07455273	1.508029
3840	-98.13929	-265.456	167.3167	3.702523	1.194603	0.7805235	0.4661357	0.6113708	0.08518281	2.182004
3846	-102.0159	-268.1157	166.0998	3.667016	0.8689345	0.9127467	1.017777	0.8771032	0.588748	2.254058
3852	-108.6406	-271.9872	163.3466	4.834324	1.026523	1.579449	1.603251	1.589184	0.5465102	2.254058
3858	-112.3515	-277.9844	165.6329	5.854298	1.656151	1.816559	0.5606248	1.011554	0.09987836	1.093684
3864	-104.2188	-262.8715	158.6527	7.188685	1.201273	1.372131	3.026102	2.772783	2.441672	1.664567
3870	-98.91718	-262.8632	163.946	6.490552	1.498459	1.372131	1.761925	0.640541	1.269549	1.092037
3876	-102.8794	-271.6939	168.8145	1.39472	1.355295	0.6400026	0.2163021	0.7358145	1.515455	1.457793
3882	-112.3352	-274.8044	162.4692	8.104699	2.513478	1.157666	0.06700374	1.41951	2.485147	0.7828274
3888	-109.8657	-272.3908	162.5252	5.185982	2.742222	1.414906	2.131275	2.138439	0.4303742	0.7973838
3894	-106.5729	-270.9009	164.328	3.93977	2.653477	2.624829	0.3295801	0.8106773	1.070805	1.073094
3900	-100.347	-267.8614	167.5144	3.219086	1.39919	0.4215363	0.04887307	1.255437	0.8577524	1.689384
3906	-107.2758	-272.4316	165.1558	5.071127	1.454129	0.8021845	0.2518651	0.792664	1.951472	1.689384
3912	-107.6598	-268.4529	160.793	5.674723	2.109971	1.774621	1.428216	1.904403	2.628565	1.287571
3918	-107.2122	-271.6687	164.4566	2.779243	1.845885	2.466861	0.3682105	1.122645	1.274957	1.87703
3924	-103.1931	-267.3752	164.1821	4.375413	1.412458	2.084513	0.1864768	1.112562	2.424524	1.21575
3930	-101.296	-268.2859	166.9899	7.311291	1.163753	0.5553522	0.1749985	0.2531186	1.057028	1.040796
3936	-100.1066	-268.1117	168.0051	4.426719	1.270085	0.5820101	0.3772825	0.1034062	0.9367377	1.29806
3942	-95.54765	-262.9269	167.3792	4.04135	1.118266	1.209166	1.636109	0.005216746	0.3889529	1.09144
3948	-92.94107	-263.2976	170.3565	1.781471	0.9672542	0.9605929	0.7750555	0.0001310414	0.326402	1.071569
3954	-96.39931	-264.7124	168.3131	4.842491	1.232764	0.5762099	0.5593558	5.444861e-05	0.8085061	0.8854184
3960	-92.68202	-259.4876	166.8056	4.475658	1.783467	0.5645339	2.037625	6.804194e-05	0.3789789	1.012091
3966	-88.03078	-256.3721	168.3413	4.473624	1.16051	0.9557419	0.4756799	0.0003476099	0.6108825	1.03845
3972	-94.96293	-264.8489	169.886	2.899147	1.160564	0.1581645	0.3000139	0.0003900264	0.9969313	1.068842
3978	-92.73482	-260.5331	167.7982	4.137074	1.044413	0.5412089	0.2072504	0.000428298	1.829249	1.314183
3984	-102.381	-269.2567	166.8757	3.169391	1.668049	0.2432803	2.303641	0.001374973	1.032367	1.236627
3990	-99.32151	-268.64	169.3185	2.594638	1.78296	0.5521263	0.3700219	0.002934184	0.6097306	1.149643
3996	-104.6682	-271.9715	167.3033	4.803264	0.7839923	0.7333375	1.004233	0.0055923	1.413132	1.149643
4002	-98.47414	-265.1217	166.6475	2.503074	1.019149	1.891802	1.487257	0.03926098	0.6536928	1.878797
4008	-106.2369	-272.8615	166.6246	2.617646	1.019149	1.875162	0.1783453	0.189334	1.330275	2.16784
4014	-107.8187	-274.4584	166.6397	2.238253	1.272326	1.875162	0.7498742	0.2726324	1.496212	1.62751
4020	-116.0052	-282.7002	166.695	5.587471	1.482599	1.547472	1.117349	0.2332596	0.1965522	0.6509354
4026	-116.7171	-281.9125	165.1954	6.798054	2.103422	0.9528033	1.332765	0.1251794	0.9710799	0.7225928
4032	-110.9653	-277.2848	166.3195	6.798054	1.563586	1.109837	0.03892938	0.4369637	1.2217	0.7061445
4038	-128.5953	-293.1892	164.5939	5.703618	3.111221	0.7663772	0.8706196	0.2358005	1.672336	0.5452604
4044	-113.1134	-281.9464	168.833	3.549022	1.161083	0.9856152	0.5610576	0.06352807	0.6301235	0.8948444
4050	-110.8972	-274.7331	163.8359	7.454486	1.655649	0.9856152	1.794913	0.6676983	1.168801	1.066861
4056	-105.9709	-272.5579	166.587	4.47908	2.54153	0.2074961	0.4541904	0.3282572	1.393068	1.066861
4062	-100.1558	-264.9535	164.7978	5.227565	1.632248	0.3468845	1.263497	1.941811	0.9991289	1.185687
4068	-101.7369	-262.0524	160.3155	7.432615	1.575501	1.227763	0.9888844	2.034447	3.686095	1.316689
4074	-102.7829	-263.4111	160.6282	4.932114	1.711969	1.855828	2.815091	3.629089	0.336633	1.316689
4080	-111.6528	-277.3892	165.7364	4.130458	1.205378	0.7712849	0.7896718	1.196742	0.8586126	1.942993
4086	-110.4317	-279.7178	169.2861	3.224669	0.9235328	0.7712849	0.1875289	0.8090265	0.3048684	1.063612
4092	-104.3656	-265.2181	160.8525	8.984719	3.625004	1.650934	1.266257	1.46753	0.7394121	0.9967525
4098	-111.1908	-277.2368	166.046	3.111557	2.615951	1.195113	0.3178195	1.399205	0.7670663	1.080481
4104	-94.63704	-261.9986	167.3616	2.916299	1.048801	0.7551308	0.8548484	1.833545	0.4214319	1.257313
4110	-110.3806	-274.2358	163.8552	4.878592	1.317728	1.267511	0.8853945	2.285492	1.196027	1.470965
4116	-116.4667	-282.6808	166.214	4.936791	2.303603	0.4129423	0.8229734	0.766904	0.2804808	1.452486
4122	-118.6627	-282.9939	164.3312	6.22018	1.578998	0.240765	3.37204	0.1025642	1.225476	0.8405422
4128	-120.0056	-285.2613	165.2557	7.689648	2.510127	0.454495	0.4860924	0.2969872	1.225476	0.8405422
4134	-111.4124	-279.5409	168.1285	3.336524	1.414425	1.158292	0.2976235	0.525056	0.4642157	1.256873
4140	-103.4204	-268.7207	165.3003	5.125178	1.406697	0.9739708	0.6327135	0.5133317	0.6071984	2.321283
4146	-114.8375	-280.6348	165.7973	3.439937	2.196384	0.5330014	0.6886051	1.555044	0.5319826	1.723853
4152	-103.095	-267.7609	164.6659	5.824709	3.798267	0.5330014	1.142015	0.5074635	0.3342048	0.9036357
4158	-90.29201	-255.9661	165.6741	5.824709	2.156656	0.1498815	0.4181688	1.752647	0.9314406	0.7773575
4164	-97.92021	-264.1527	166.2325	6.89215	1.807355	0.1058239	0.7012074	0.3077682	1.526647	0.6465964
4170	-95.24695	-259.8617	164.6147	8.322099	1.478112	0.8977234	0.5072366	0.3770373	0.6891643	1.979575
4176	-99.54208	-264.0716	164.5296	4.788971	2.04091	2.640195	0.6104132	1.089887	0.393934	1.101407
4182	-104.0614	-266.8528	162.7914	4.952774	1.718708	1.564818	2.572713	2.056472	0.2142603	1.354711
4188	-110.2534	-272.6527	162.3993	3.686403	0.9878068	3.175377	4.204046	0.4142754	0.03650053	1.672826
4194	-102.1397	-262.2	160.0603	3.347895	1.422325	5.177248	4.232448	0.5291293	0.6385854	1.189662
4200	-127.8389	-289.9973	162.1584	6.65177	2.197503	2.044252	0.6375456	1.743738	1.107773	1.522526
4206	-133.0586	-299.9672	166.9086	1.840306	1.386563	0.2010958	2.339862	1.743738	0.2036737	1.522526
4212	-98.85106	-263.5132	164.6621	7.010437	1.550255	0.7487588	1.295816	0.3654591	1.044014	1.573777
4218	-91.39123	-259.6992	168.308	4.477476	1.153348	0.1319754	0.3217023	0.7371609	0.5444478	1.337998
4224	-94.49096	-260.5437	166.0527	6.066292	1.018597	0.9358526	1.227638	0.2743645	0.6033178	1.551593
4230	-99.97036	-265.7798	165.8095	4.361292	1.018597	0.5508192	0.436642	1.442309	1.681014	1.583934
4236	-104.5364	-269.9171	165.3807	5.738828	1.297837	0.7239196	0.1572138	2.06385	1.132602	1.162335
4242	-100.0167	-264.0785	164.0617	5.367286	2.088732	0.5042901	0.3729477	1.440502	1.812845	1.672716
4248	-91.65225	-255.4637	163.8114	9.013793	2.388771	0.9693322	0.6710419	0.7791873	0.8611179	1.102302
4254	-99.863	-263.1634	163.3004	14.81668	2.333336	0.2578796	0.6550179	0.6381097	0.8669182	0.8000361
4260	-99.39454	-263.646	164.2515	8.684467	1.818166	1.097791	1.232136	0.7334502	0.2693698	1.272545
4266	-100.4343	-261.58	161.1456	4.19806	1.297459	2.950534	2.065482	2.454053	1.584451	1.22139
4272	-123.9564	-290.3855	166.4291	3.092641	0.7790445	1.086445	0.9675995	1.799105	0.5332994	1.681398
4278	-120.3643	-284.9979	164.6336	6.660407	0.8653656	1.086445	0.965968	1.465959	0.1417273	2.029409
