Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5574	-500.9861	-671.9438	170.9577	0.1222845	0.8654764	0.7405296	1.597017
5580	-502.2975	-672.1377	169.8402	0.09415698	0.8166814	1.059991	2.192499
5586	-518.5052	-687.9717	169.4665	0.08868245	1.327237	0.9812906	2.161808
5592	-512.5701	-683.1058	170.5357	0.1086356	0.8278262	1.256534	1.565327
5598	-502.9351	-673.5999	170.6648	0.1086356	0.563942	1.256534	1.6442
5604	-507.4469	-677.7361	170.2892	0.1266977	0.9233545	1.222015	1.68697
5610	-506.6641	-675.9452	169.2812	0.1265338	1.161131	0.8474969	2.44539
5616	-510.9944	-679.5502	168.5558	0.537272	1.350185	0.6798942	2.630659
5622	-517.7664	-685.9305	168.1641	0.4071045	1.68099	0.8927966	2.630659
5628	-511.5356	-681.5872	170.0516	0.09416325	0.7844214	0.8547918	2.208762
5634	-518.9459	-688.7274	169.7815	0.1008948	1.121199	0.836085	2.17496
5640	-510.5014	-680.4267	169.9253	0.1008948	0.6385001	0.9555861	2.307294
5646	-512.8152	-682.5512	169.7361	0.5516602	0.895595	0.7492174	2.114121
5652	-507.6297	-677.4712	169.8415	0.1299022	1.094543	0.8001067	2.157765
5658	-498.8905	-668.8267	169.9362	0.1619953	0.9675646	0.8001067	2.157765
5664	-516.5022	-686.4543	169.9521	0.1261001	1.16535	1.129274	1.819319
5670	-501.6733	-671.6844	170.0111	0.1150712	0.9825677	0.9051446	2.060786
5676	-507.4617	-677.267	169.8053	0.4873526	0.9422938	0.9376218	1.955088
5682	-508.8899	-678.2132	169.3233	0.2428476	1.492417	0.6789466	2.248468
5688	-507.5658	-676.6827	169.1169	0.3353816	1.497377	0.7881803	2.248468
5694	-504.001	-673.1914	169.1904	0.2618412	1.238489	0.6099961	2.518519
5700	-511.0615	-674.6966	163.6351	4.341856	1.223653	0.8722661	3.261564
5706	-520.8244	-683.1802	162.3557	4.617126	1.014294	0.8110883	4.000224
5712	-508.838	-674.3099	165.4719	2.566664	1.014294	0.8110883	3.383663
5718	-510.323	-675.722	165.3989	3.076919	0.6244768	0.8524516	3.322345
5724	-514.1817	-679.0965	164.9148	3.21211	0.7592261	1.141487	3.285494
5730	-516.5245	-679.1084	162.5839	5.28555	1.001433	1.159988	3.285494
5736	-517.3893	-683.2115	165.8222	1.771934	0.9694034	1.467323	3.285494
5742	-511.2037	-674.3974	163.1937	4.335614	1.46692	1.330517	3.116281
5748	-506.0075	-671.254	165.2465	2.178509	1.275131	1.015986	3.471724
5754	-501.7505	-668.944	167.1935	1.500385	1.275131	1.015986	2.714167
5760	-504.4849	-671.1764	166.6916	1.977494	1.183774	1.405225	2.544538
5766	-507.4516	-672.9044	165.4528	3.096963	1.247426	1.46195	2.544538
5772	-504.002	-671.5102	167.5081	1.547218	0.8076668	1.329826	2.583567
5778	-507.2659	-670.1213	162.8554	5.604996	1.04277	1.156754	2.910331
5784	-515.6816	-681.5123	165.8307	2.562562	0.8579527	1.423033	2.901357
5790	-518.6753	-686.9519	168.2766	1.624818	0.6455397	1.444689	2.067147
5796	-503.281	-670.0194	166.7385	2.237002	0.6063674	0.9560375	2.972734
5802	-509.717	-676.0449	166.328	0.8781607	1.33327	0.7344818	3.729503
5808	-504.4916	-672.7861	168.2945	0.6343713	1.313917	0.6821282	2.751638
5814	-499.6323	-668.7421	169.1098	0.3714347	1.508608	0.6762214	2.294963
5820	-504.0752	-672.8515	168.7763	0.3839107	1.067699	0.6057211	2.805095
5826	-504.3468	-673.7277	169.381	0.1119373	1.067699	0.6078523	2.599659
5832	-507.7278	-673.4981	165.7703	2.054559	1.146175	1.068016	3.280934
5838	-512.6712	-680.645	167.9738	0.4687889	1.360088	0.7530206	2.976297
5844	-514.5616	-685.072	170.5103	0.1968239	0.80511	0.8337974	1.836168
5850	-504.4386	-671.5658	167.1272	1.500925	1.263658	0.9885676	2.778018
5856	-508.0804	-673.1449	165.0645	2.262354	0.9481806	0.906664	3.780219
5862	-509.6928	-679.2188	169.526	0.6731568	0.7146608	0.9121442	2.179942
5868	-512.9758	-682.4455	169.4697	0.2810972	0.691464	0.8862459	2.495325
5874	-505.1661	-675.6169	170.4508	0.173807	0.7552329	0.8862459	1.889587
5880	-498.1584	-668.528	170.3695	0.1634856	0.8593659	0.732711	1.986532
5886	-505.3123	-675.7142	170.4019	0.1217732	0.8743639	1.011275	1.793366
5892	-495.1792	-665.077	169.8977	0.1697894	0.9751109	1.011275	2.034304
5898	-502.4214	-671.7451	169.3236	0.4176646	1.251977	0.8986145	2.142119
5904	-504.2751	-672.4774	168.2023	0.7769292	1.141741	0.9848044	2.638634
5910	-502.1256	-670.6416	168.5159	0.6052732	1.153105	1.145343	2.443251
5916	-495.1898	-662.7428	167.553	1.472887	1.087455	1.007381	2.629179
5922	-505.6921	-674.7186	169.0264	0.36742	1.064495	0.9238557	2.466486
5928	-503.407	-673.8667	170.4597	0.1612198	0.8608392	0.8719313	1.831655
5934	-514.0928	-684.4292	170.3364	0.121654	0.6585738	1.226652	1.831655
5940	-522.1318	-692.7667	170.6349	0.1413016	0.7754127	1.164294	1.57362
5946	-525.3536	-695.7117	170.3581	0.253094	0.962875	1.144371	1.57362
5952	-508.2892	-678.7114	170.4221	0.1693347	1.249582	0.867858	1.582056
5958	-509.8433	-678.8935	169.0502	0.08398873	1.201214	1.060997	2.458232
5964	-517.8667	-687.5553	169.6886	0.08883907	0.7529858	0.9820162	2.382209
5970	-509.178	-678.0267	168.8487	0.08883907	0.9452208	0.974184	2.790851
5976	-499.5193	-669.1174	169.5981	0.09066683	1.147881	0.974184	2.193831
5982	-499.1504	-668.1586	169.0082	0.09066683	1.62402	0.8289961	2.373105
5988	-520.9352	-690.1475	169.2122	0.6825954	1.296702	0.8470829	2.046494
5994	-518.9045	-688.6701	169.7656	0.1438421	1.009465	0.9606621	2.14884
6000	-508.4048	-677.8494	169.4446	0.1060756	1.557674	0.9606621	2.035076
6006	-513.9355	-683.5924	169.6569	0.168131	1.583702	1.05732	1.766884
6012	-526.9138	-696.7646	169.8508	0.1903536	1.23248	0.669918	2.108083
6018	-518.3791	-688.8429	170.4638	0.1450402	0.8601795	1.001495	1.750597
6024	-511.5106	-681.7205	170.2099	0.08764801	0.8205676	1.001495	1.989776
6030	-502.7943	-673.5882	170.7938	0.1265645	0.5660902	0.9317146	1.76883
6036	-497.6148	-667.8598	170.245	0.1265262	0.8358208	1.020383	1.917328
6042	-502.9866	-673.1408	170.1542	0.1207293	0.9911857	0.9625402	1.917328
6048	-516.7985	-686.9296	170.1311	0.1015986	1.136789	0.8433612	1.928264
6054	-515.6218	-684.7044	169.0826	0.1015986	1.389349	0.8600625	2.438237
6060	-500.8312	-670.495	169.6639	0.1238546	0.9883466	0.8600625	2.305835
6066	-512.1357	-681.2186	169.0829	0.4808146	1.0716	0.6919334	2.500909
6072	-520.2552	-689.7956	169.5404	0.2233462	1.578962	0.8286893	1.967876
6078	-512.6859	-681.7317	169.0458	0.1672096	1.715216	0.9220276	2.187501
6084	-502.1667	-671.5458	169.3791	0.2217023	1.329832	0.6923493	2.31688
6090	-508.7771	-678.2112	169.4342	0.1539168	1.697038	0.7483912	2.066497
6096	-505.6015	-675.6757	170.0742	0.1095251	0.9373464	0.7890683	2.128896
6102	-500.559	-670.3746	169.8156	0.1095251	0.9094465	0.7601578	2.33216
6108	-501.2126	-671.4345	170.2219	0.1117366	0.6521207	0.8228408	2.187329
6114	-506.5506	-675.7241	169.1735	0.612369	1.22985	1.167593	1.948931
6120	-498.5008	-662.4271	163.9264	3.330917	1.462851	0.7237711	3.634512
6126	-506.0124	-673.1338	167.1214	1.337989	1.143824	0.9878178	2.952129
6132	-522.6458	-690.3798	167.734	0.05752195	0.8079851	0.8255014	3.638722
6138	-510.1294	-678.6504	168.521	0.05752195	0.8498434	1.03698	3.026923
6144	-515.8347	-679.6908	163.8561	4.230262	0.8684692	1.183911	3.221496
6150	-518.1142	-682.7659	164.6517	2.63688	1.614929	1.12527	3.298959
6156	-522.895	-688.0821	165.1871	2.809836	1.012735	0.9804677	3.309517
6162	-512.882	-680.1918	167.3098	0.9642964	1.115789	0.9403788	3.108188
6168	-525.6068	-693.631	168.0242	0.6130557	0.9797202	1.004829	2.933362
6174	-518.8112	-683.7007	164.8894	2.182184	0.9797202	1.004829	3.852446
6180	-518.435	-682.4906	164.0556	3.29857	0.9146953	0.7871732	3.852446
6186	-533.754	-700.3314	166.5774	1.663817	0.5574237	0.7871732	3.529369
6192	-521.8553	-692.0568	170.2015	0.1413155	0.6981257	0.7948316	2.172714
6198	-521.6261	-691.1009	169.4748	0.52489	1.056602	1.032939	2.010861
6204	-510.0819	-678.1655	168.0837	1.343301	0.9856596	1.039945	2.422225
6210	-515.6472	-682.5379	166.8906	2.307854	0.9013718	1.352556	2.422225
6216	-520.7382	-686.9627	166.2245	1.296259	1.613929	0.8342536	3.334185
6222	-503.5177	-669.3232	165.8055	1.359637	2.057425	0.6824495	3.40401
6228	-502.5053	-670.3453	167.84	1.041077	0.5609058	0.6392572	3.239201
6234	-506.9361	-673.6517	166.7155	1.875909	0.7468138	1.223194	2.967365
6240	-511.9064	-675.1259	163.2195	3.614843	1.007128	0.8252975	4.075228
6246	-505.8718	-672.26	166.3882	1.746364	1.118154	0.6959647	3.33406
6252	-511.5202	-677.6587	166.1384	1.462956	1.118154	0.6959647	3.645252
6258	-510.8111	-675.3274	164.5162	1.824305	1.174676	0.905698	4.215468
6264	-501.243	-665.5765	164.3334	1.824305	1.574807	0.705171	4.215468
6270	-499.052	-664.0306	164.9785	2.072495	1.495061	0.8040065	3.689939
6276	-512.0023	-678.7031	166.7008	0.8090255	1.412347	0.8211787	3.458686
6282	-523.9474	-690.7373	166.7899	1.116644	1.068916	0.8211787	3.423141
6288	-531.8662	-697.6579	165.7916	2.094047	1.068916	1.142304	3.246541
6294	-520.1955	-686.4823	166.2867	1.277115	1.588425	0.9631874	3.246541
6300	-528.1517	-693.1031	164.9513	1.243956	1.750609	0.7209019	4.094525
6306	-511.8776	-678.1199	166.2423	0.9649369	1.298438	0.6245804	3.811691
6312	-506.1677	-674.1764	168.0087	0.7407345	0.9952466	0.6912848	3.044948
6318	-508.2588	-674.0727	165.814	2.48685	1.002243	1.285982	2.953068
6324	-507.9594	-677.8215	169.8621	0.1354997	0.9815081	0.7093254	2.272384
6330	-505.7336	-675.0893	169.3557	0.1608566	1.520286	0.6652247	2.272384
6336	-501.4355	-670.6403	169.2048	0.5469606	1.025333	0.6754172	2.422244
6342	-516.2908	-685.9592	169.6685	0.1218961	0.8665261	0.8489501	2.388304
6348	-502.0253	-672.0646	170.0393	0.1322366	0.8335569	0.9326164	2.110208
6354	-508.1251	-678.2959	170.1708	0.2077822	0.8335569	0.8968597	1.997044
6360	-497.5035	-666.3924	168.8889	0.09965837	0.8335569	0.7668112	2.952573
6366	-503.7422	-669.7953	166.0531	2.079982	0.8335569	0.877077	3.394986
6372	-497.1707	-663.7081	166.5374	2.08048	1.167929	1.088015	2.781006
6378	-502.0186	-668.76	166.7414	1.184887	1.188911	1.28535	3.066631
6384	-515.4774	-681.7522	166.2748	2.309043	0.8060046	1.210159	2.945548
6390	-517.836	-688.2061	170.3701	0.1382872	1.0062	0.9052309	1.786366
6396	-518.9686	-687.6796	168.711	0.387093	1.165378	0.973885	2.557279
6402	-523.7783	-688.4536	164.6753	3.722346	1.269394	1.361763	2.687239
6408	-512.0567	-680.989	168.9322	0.5423989	0.7851237	1.16649	2.437423
6414	-500.9808	-669.0686	168.0878	0.8023731	1.175921	0.7532847	2.814182
6420	-501.3277	-668.0639	166.7362	1.523831	1.412566	0.9523499	2.935963
6426	-504.3897	-672.2849	167.8952	1.143243	1.282318	0.9076531	2.564112
6432	-508.3304	-672.491	164.1607	2.708579	1.643225	0.9742194	3.61731
6438	-512.8941	-677.5615	164.6675	2.592798	0.7747832	1.012085	3.856137
6444	-516.0697	-682.8214	166.7518	1.471144	1.430342	1.634465	2.530763
6450	-520.2633	-687.3568	167.0935	1.446156	1.564346	1.268491	2.483021
6456	-515.4467	-681.6497	166.203	1.682605	1.286122	0.8301309	3.304287
6462	-513.5367	-677.6062	164.0694	2.390702	1.516671	1.045401	3.87965
6468	-512.6098	-678.506	165.8963	2.162383	0.6726969	0.8189876	3.561364
6474	-518.3847	-683.4516	165.0668	2.307247	1.210619	0.8486097	3.635509
6480	-504.5084	-670.9027	166.3943	2.118374	1.551016	1.237464	2.527003
6486	-505.5826	-671.2069	165.6244	3.095624	1.13276	1.49855	2.486013
6492	-500.5267	-664.8457	164.319	2.675835	1.25455	1.078712	3.696911
6498	-495.0118	-662.7455	167.7337	1.031854	0.8799489	1.078712	2.871267
6504	-494.8761	-662.2401	167.364	1.249896	0.7163541	0.8188916	3.212206
6510	-498.7847	-666.9618	168.1771	0.5063062	1.13324	0.6449813	3.029764
6516	-505.435	-673.8951	168.4601	0.301234	1.325672	0.6235609	2.882149
6522	-502.8349	-673.1467	170.3118	0.1138836	0.9035673	0.9508224	1.882278
6528	-494.9307	-664.8561	169.9255	0.1138836	1.119993	0.9356757	2.007151
6534	-499.8248	-669.3164	169.4916	0.1138836	0.7241657	0.7161521	2.67212
6540	-500.9968	-669.9448	168.9479	0.08958806	1.344669	1.069022	2.426032
6546	-506.0495	-674.4626	168.4131	0.06403797	1.406646	0.9202171	2.827486
6552	-498.7435	-667.6321	168.8886	0.06403797	0.8687714	0.9749195	2.827486
6558	-504.2675	-672.6364	168.3689	0.06071795	1.165023	1.595886	2.586355
6564	-514.4492	-684.3907	169.9415	0.1061212	1.175927	1.003251	1.919083
6570	-499.0612	-669.2639	170.2027	0.1020531	0.8318094	0.824733	2.094763
6576	-515.6528	-683.0555	167.4027	1.015824	1.128902	0.6898463	3.163534
6582	-509.6105	-676.5018	166.8913	1.277369	0.9236918	1.030101	3.231371
6588	-502.9358	-669.8387	166.9028	1.234623	0.9325701	0.6681136	3.457312
6594	-501.1399	-669.1181	167.9782	0.7333351	0.6244134	0.705236	3.27026
6600	-510.0295	-678.1945	168.165	0.4911742	0.8589756	0.5858229	3.243782
6606	-502.0256	-670.6604	168.6348	0.4495506	0.8589756	0.5858229	2.988767
6612	-512.9416	-678.9806	166.039	2.03698	1.385633	1.228077	2.896188
6618	-525.7259	-690.9908	165.2649	1.947076	0.9094179	1.125585	3.742485
6624	-529.1114	-692.712	163.6006	4.301227	1.2282	1.07336	3.184382
6630	-512.0341	-676.7657	164.7316	3.790558	0.7493787	1.413085	2.893164
6636	-503.9914	-671.0434	167.052	1.164105	1.305673	1.047513	2.966971
6642	-500.6552	-664.5145	163.8593	4.042874	1.081672	1.248347	3.1664
6648	-506.335	-671.4246	165.0896	2.466326	1.570494	1.062342	3.202322
6654	-506.7446	-666.7574	160.0128	6.220039	1.22564	0.8917935	4.255934
6660	-508.123	-669.1103	160.9873	5.950741	0.8752422	0.6858744	4.170433
6666	-509.3562	-674.0741	164.7179	3.008835	1.116534	1.078069	3.3501
6672	-502.5447	-668.9482	166.4034	1.354031	1.080307	1.078069	3.353263
6678	-518.4438	-683.4392	164.9954	1.901983	1.828924	1.078069	3.443735
6684	-521.0083	-686.5824	165.5741	1.058318	1.746591	0.6031842	3.914054
6690	-511.5948	-678.3279	166.7331	1.304499	0.9323063	0.9967711	3.323282
6696	-503.988	-672.9414	168.9534	1.223175	0.5628698	1.202928	2.089715
6702	-511.969	-682.3202	170.3512	0.192903	0.8713824	0.8621088	1.883836
6708	-501.7033	-671.4088	169.7055	0.1508028	1.463462	0.9683799	1.883836
6714	-498.735	-668.4497	169.7147	0.1508028	1.132118	0.9014777	2.136344
6720	-502.5062	-671.7992	169.293	0.1138658	1.874427	1.200675	1.777004
6726	-514.023	-682.1797	168.1567	0.5686997	1.794306	1.281421	2.224855
6732	-511.8954	-679.4596	167.5642	1.32565	1.46691	1.303176	2.297246
6738	-519.2199	-685.5163	166.2963	2.40331	0.7162292	1.391356	2.817644
6744	-506.0017	-671.1409	165.1392	3.489018	1.085356	0.9881126	2.885139
6750	-526.801	-692.9417	166.1407	1.213778	1.584581	0.6251389	3.569446
6756	-519.7526	-683.6595	163.9069	3.147685	1.696453	0.9112149	3.518117
6762	-507.6546	-671.7677	164.1131	3.147685	1.221407	1.137315	3.527387
6768	-510.8537	-674.8438	163.99	4.014263	1.288947	1.331468	2.933344
6774	-517.7104	-686.7837	169.0734	0.9243473	0.573281	1.277572	2.152696
6780	-508.6698	-675.684	167.0142	1.851579	1.007038	1.612453	2.40162
6786	-511.2585	-673.0523	161.7938	6.485388	1.168018	1.126775	2.962514
6792	-502.4941	-669.3411	166.8471	1.588486	1.20341	1.465248	2.640022
6798	-507.3124	-673.5943	166.2819	2.340119	1.207547	1.348941	2.59416
6804	-501.0682	-667.0018	165.9336	2.119244	0.8068952	1.089164	3.332858
6810	-507.6419	-670.0216	162.3796	5.565519	0.8636081	1.136278	3.335747
6816	-510.1107	-675.2765	165.1658	2.510694	1.003656	0.9312596	3.53129
6822	-521.1641	-685.7613	164.5972	2.058064	0.8816136	0.9145527	4.197535
6828	-528.6733	-694.8334	166.1602	2.259093	1.228085	1.472969	2.630333
6834	-530.4148	-696.7391	166.3243	1.336691	1.586536	1.649497	2.777697
6840	-519.7507	-687.4899	167.7392	0.9909201	1.284822	1.175391	2.587794
6846	-530.4157	-697.6626	167.2469	0.4571361	1.262299	0.5835797	3.568377
6852	-517.1479	-683.138	165.99	2.254998	1.662958	1.087495	2.721549
6858	-510.571	-678.2046	167.6336	1.753218	0.777271	1.294176	2.417054
6864	-522.2772	-685.7751	163.4978	2.632059	1.508806	1.614952	3.746165
6870	-508.3575	-674.2066	165.8491	2.632059	0.9260055	1.493953	2.76391
6876	-510.3587	-675.9198	165.5611	3.356725	1.038935	1.353201	2.511702
6882	-506.6489	-672.9646	166.3158	2.24178	1.289571	1.164833	2.697886
6888	-506.1215	-673.0934	166.9719	1.22999	1.726457	1.176812	2.658051
6894	-526.5591	-693.5111	166.952	0.9870405	1.186267	0.9713761	3.247132
6900	-515.2423	-684.3163	169.074	0.3843957	1.145247	0.9748449	2.342804
6906	-522.8205	-691.2043	168.3838	1.172526	1.145247	1.08136	2.211839
6912	-515.21	-681.9172	166.7072	2.047446	1.38413	0.8168071	2.734466
6918	-525.1156	-691.4574	166.3418	1.818306	1.32543	1.247998	2.868273
6924	-509.9617	-680.0546	170.093	0.4034695	0.6267231	1.043023	1.949181
6930	-503.9127	-673.8564	169.9437	0.109454	0.7684756	0.9015551	2.248228
6936	-505.8054	-674.5113	168.7059	0.109454	1.500898	0.7369054	2.678372
6942	-507.7308	-676.329	168.5983	0.5886507	1.026075	0.8796754	2.646457
6948	-519.4382	-689.2798	169.8416	0.1512401	0.8669558	0.8139458	2.281497
6954	-510.6789	-680.1307	169.4517	0.1512401	1.055163	0.8159937	2.40866
6960	-504.5053	-674.8036	170.2983	0.1512401	0.8018409	0.8159937	2.024229
6966	-494.0904	-664.4629	170.3725	0.2067782	0.7909084	0.860362	1.914645
6972	-508.9702	-679.2637	170.2936	0.1363217	1.622629	0.8350837	1.463488
6978	-508.6125	-678.8665	170.254	0.2270934	1.174636	0.8428494	1.731829
6984	-503.6655	-672.6358	168.9703	0.2330946	1.425882	0.6573662	2.531288
6990	-500.3721	-670.4591	170.087	0.1101511	0.9539952	0.9257904	2.018993
6996	-490.8108	-660.5507	169.7399	0.1224496	0.8708392	0.9257904	2.290926
7002	-493.0599	-662.3094	169.2495	0.1224496	1.195458	0.6653724	2.560378
7008	-500.7846	-670.2252	169.4406	0.1134087	0.9110686	0.7665747	2.560378
7014	-504.1648	-674.3864	170.2216	0.1707156	0.9637542	0.8101982	1.959304
7020	-506.7138	-676.3932	169.6793	0.1022664	1.331773	0.9457973	2.033591
7026	-511.544	-681.6849	170.141	0.1537193	0.9721004	0.6902593	2.098183
7032	-509.7048	-679.6662	169.9614	0.1194938	1.336392	0.9021074	1.858551
7038	-516.0556	-686.0241	169.9685	0.09997423	0.805464	1.155225	2.04964
7044	-518.9901	-689.4063	170.4162	0.1046959	0.805464	1.399813	1.566769
7050	-511.734	-681.9011	170.1671	0.1880811	1.426813	1.089406	1.465749
7056	-509.1929	-680.0107	170.8178	0.1880811	0.6041866	1.357479	1.370559
7062	-505.1366	-675.7751	170.6385	0.1880811	0.8565037	1.158535	1.481644
7068	-512.7924	-683.0276	170.2352	0.1108144	0.8200783	0.748608	2.125102
7074	-516.1424	-685.7084	169.5661	0.09728213	0.886427	0.8649083	2.445904
7080	-505.529	-675.8364	170.3074	0.1514144	0.7649642	0.7499589	2.085215
7086	-500.7529	-670.3683	169.6153	0.2521349	1.09645	0.8049819	2.220694
7092	-505.5523	-674.6926	169.1402	0.2216301	1.09645	0.6908215	2.611684
7098	-493.804	-664.0841	170.28	0.1293571	0.7764946	0.8113467	2.070084
7104	-495.8388	-666.0292	170.1905	0.1293571	1.000864	0.7380425	2.031097
7110	-501.6637	-671.297	169.6333	0.1370298	1.192136	1.063545	2.053363
7116	-506.9153	-676.7909	169.8756	0.3400757	0.9612633	1.034553	1.928889
7122	-509.6805	-680.5209	170.8404	0.1404168	0.7525367	1.226028	1.389014
7128	-509.0421	-679.0701	170.028	0.1404168	1.22729	1.226028	1.644895
7134	-506.3918	-676.9785	170.5867	0.205326	1.22729	0.8774099	1.441365
7140	-504.6206	-674.0012	169.3806	0.4522121	1.067174	1.270117	1.956779
7146	-514.4831	-684.2338	169.7507	0.2681823	1.371374	0.7855019	1.956779
7152	-504.9224	-675.2737	170.3513	0.1795925	1.016026	0.918268	1.75472
7158	-507.6208	-677.6525	170.0317	0.2491492	0.7777194	1.064568	1.986551
7164	-494.9984	-664.5538	169.5554	0.3226106	1.37246	1.064568	1.862484
7170	-489.7653	-660.2745	170.5092	0.1131719	1.012425	0.9799654	1.648819
7176	-507.0224	-676.7629	169.7405	0.540446	1.012425	1.340623	1.634975
7182	-519.5024	-687.1244	167.6219	0.9422149	1.353503	0.9761075	2.771474
7188	-511.3973	-677.8395	166.4422	1.775744	1.12166	1.316638	2.912716
7194	-515.8994	-682.4522	166.5528	1.666855	0.6970269	1.064671	3.310459
7200	-501.9811	-667.5053	165.5242	2.430279	0.9059478	0.8114843	3.495959
7206	-505.4551	-671.964	166.509	1.596183	1.468552	0.6809852	3.159207
7212	-503.8753	-669.9178	166.0424	2.080239	1.87856	1.075254	2.686734
7218	-509.4352	-674.7304	165.2952	2.419312	1.67123	1.251922	2.939316
7224	-518.354	-686.0093	167.6553	0.9087733	0.8846538	1.005238	3.034005
7230	-519.4243	-685.5075	166.0832	1.907803	1.620341	0.7888389	3.079018
7236	-504.7669	-671.5984	166.8315	1.999446	1.671668	1.113256	2.335211
7242	-509.5932	-676.0861	166.493	1.761285	1.20765	1.716733	2.594063
7248	-513.1165	-676.7007	163.5842	4.562077	1.067089	1.209744	3.052648
7254	-510.1934	-676.1537	165.9603	1.696368	1.183936	1.164421	3.301231
7260	-511.7067	-676.0724	164.3657	3.444098	1.223311	0.8662229	3.363745
7266	-515.2988	-681.5844	166.2856	1.255576	1.223311	1.287864	3.273641
7272	-517.4373	-683.2815	165.8443	2.056571	0.9386214	0.9985052	3.398888
7278	-515.9488	-681.6069	165.6581	0.9272661	0.7980599	0.8907566	4.297159
7284	-500.2345	-663.8265	163.592	3.277944	0.7328039	0.5955292	4.338471
7290	-508.471	-672.2172	163.7461	2.296772	1.169082	0.8439276	4.421831
7296	-516.1944	-680.1641	163.9696	2.296772	1.14079	0.9814017	4.233604
7302	-504.6213	-669.2705	164.6492	1.493704	2.000232	0.8180027	3.945165
7308	-508.1112	-672.6515	164.5403	2.484785	1.348031	0.7850495	3.796525
7314	-507.2181	-674.1325	166.9144	1.321984	0.986617	0.7694898	3.308088
7320	-502.4147	-669.1693	166.7546	1.295796	1.085064	0.5106102	3.511143
7326	-510.2698	-677.6834	167.4135	0.8688369	0.9651133	0.7281019	3.318057
7332	-501.5954	-667.3493	165.754	1.560459	1.77022	0.6586601	3.475399
7338	-510.226	-675.9916	165.7657	2.396326	0.9881348	0.9250919	3.259308
7344	-501.3242	-666.7003	165.3762	1.548308	1.127461	0.7791486	3.981633
7350	-506.0202	-670.8195	164.7993	1.504054	1.193314	0.7518352	4.313246
7356	-503.6915	-669.908	166.2164	1.603627	0.9713427	1.04069	3.402355
7362	-505.9263	-671.5393	165.6131	1.603627	1.216501	1.325264	3.446242
7368	-509.5168	-677.227	167.7101	0.544815	0.7210756	0.7757291	3.446242
7374	-512.9083	-679.6081	166.6998	0.7961941	0.9292205	0.6200421	3.858676
7380	-512.5918	-678.7846	166.1928	0.6582663	0.9377352	0.4621078	4.311293
7386	-509.1102	-677.4308	168.3205	0.4498894	1.05038	0.657615	3.019527
7392	-522.9384	-690.9488	168.0104	0.4586982	0.8651828	0.6961575	3.285491
7398	-521.8964	-690.1414	168.245	0.2326352	0.9707733	0.4032269	3.390906
7404	-524.7788	-694.6145	169.8357	0.2326352	0.9509678	0.6871576	2.26077
7410	-505.5868	-675.0622	169.4754	0.3700813	0.8078362	0.6142988	2.537127
7416	-503.945	-673.4903	169.5453	0.145295	1.225629	0.8346927	2.233192
7422	-501.629	-670.5636	168.9345	0.09285422	1.318502	0.723518	2.663099
7428	-520.0404	-688.7812	168.7408	0.09285422	1.001891	0.7129895	2.977435
7434	-531.3608	-697.1356	165.7748	1.447778	1.208919	0.9245961	3.680211
7440	-525.2175	-690.2113	164.9938	1.888557	1.0888	1.129793	3.826747
7446	-519.2857	-684.6601	165.3745	2.849236	0.8799804	0.7904816	3.365741
7452	-507.7853	-674.0857	166.3004	1.695258	0.8008997	0.8936462	3.484359
7458	-513.7458	-681.5077	167.7619	1.362773	0.6447781	1.24858	2.684608
7464	-512.1517	-678.3356	166.1839	1.31043	0.6640907	0.957632	3.812082
7470	-505.4396	-674.4515	169.0119	0.4040651	1.066801	0.6029452	2.650755
7476	-500.3379	-667.4082	167.0703	1.048039	1.066801	0.8859095	3.261813
7482	-510.4279	-674.1006	163.6727	4.027162	0.7557783	0.7732788	3.75102
7488	-514.1105	-674.3872	160.2768	6.678106	1.365455	0.8484869	3.790772
7494	-510.3526	-677.9276	167.575	2.017376	0.9496439	1.372634	2.125932
7500	-511.9151	-679.9653	168.0501	1.748806	0.9984163	0.802997	2.328632
7506	-502.5678	-669.0312	166.4634	1.996107	1.051845	0.900491	3.059341
7512	-507.6657	-673.5627	165.897	2.623194	0.7230367	0.900491	3.215697
7518	-512.9805	-677.841	164.8605	3.282514	0.7062585	0.9504295	3.417547
7524	-515.6368	-679.8825	164.2456	2.761208	1.359663	0.9094017	3.728897
7530	-520.368	-686.5006	166.1325	1.943631	0.9977679	0.9705107	3.277493
7536	-516.213	-681.7272	165.5142	1.332317	1.342007	0.926555	3.821216
7542	-524.1111	-691.1402	167.0291	1.361972	0.9993532	1.329344	2.874166
7548	-525.7595	-692.956	167.1965	0.8707923	0.9761807	0.9835646	3.287765
7554	-515.4453	-682.5427	167.0974	1.230346	1.010418	0.9835646	3.113095
7560	-510.0962	-680.6196	170.5235	0.2927802	0.7861798	0.8177416	1.784581
7566	-511.3165	-680.9939	169.6774	0.1211583	0.9425262	0.8549223	2.331372
7572	-498.1146	-667.9369	169.8223	0.1100495	1.183914	0.9217373	2.045399
7578	-503.99	-671.1634	167.1734	1.551922	1.150418	0.9052995	2.837326
7584	-500.3338	-666.9373	166.6035	2.513174	0.8433552	0.9119804	2.781226
7590	-515.6437	-681.2349	165.5911	1.767582	1.083525	0.7046111	3.800332
7596	-504.7061	-671.6093	166.9031	1.451906	1.579987	1.296761	2.571512
7602	-511.9345	-679.9691	168.0346	0.9753455	0.8997805	1.303912	2.571512
