Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
828	-495.4946	-665.5943	170.0997	0.1508582	1.129294	1.018904	1.801189
834	-511.3809	-680.4977	169.1168	0.1508582	1.027157	1.025359	2.505303
840	-513.3606	-682.401	169.0404	0.5079778	1.486226	0.7880922	2.193287
846	-512.234	-680.3551	168.1211	0.511537	1.432504	0.8708611	2.747826
852	-510.7797	-677.0924	166.3127	2.367648	0.9721852	0.8260682	3.019417
858	-514.9061	-681.7253	166.8192	2.032574	1.544259	0.9066522	2.525769
864	-529.9153	-696.4054	166.4901	0.9955609	1.629658	0.9807853	3.260014
870	-512.6384	-680.3671	167.7286	1.358884	0.929513	1.714576	2.244603
876	-528.3992	-692.5639	164.1647	3.272418	1.442389	1.122405	3.307873
882	-519.4426	-688.5818	169.1392	0.3090239	1.442389	1.091701	2.087491
888	-490.6011	-661.2939	170.6928	0.1417125	0.7772676	1.117175	1.564111
894	-486.1054	-655.3496	169.2442	0.1533125	1.355431	0.869492	2.317804
900	-489.3593	-659.9604	170.6011	0.1533125	0.8699078	0.6155257	1.909461
906	-492.9811	-661.2629	168.2818	0.5623651	1.415169	0.794383	2.675116
912	-514.6203	-680.6332	166.0129	1.901064	1.063514	0.7680647	3.453051
918	-517.4893	-683.8047	166.3154	1.594927	0.7527623	1.036325	3.477922
924	-519.2904	-687.4829	168.1925	0.8748397	0.7725835	0.9336956	2.839913
930	-508.306	-675.5675	167.2615	1.424492	0.6987192	0.9903877	3.077096
936	-508.2812	-675.426	167.1447	2.074235	0.9125513	1.241532	2.472115
942	-502.474	-667.4705	164.9965	3.679976	1.068342	1.131214	2.779254
948	-506.7141	-672.8546	166.1406	1.025333	2.128379	1.515336	2.872886
954	-501.4416	-668.8866	167.445	1.774962	1.037966	1.24046	2.393298
960	-516.0011	-683.4509	167.4497	1.708696	0.6148028	1.96249	2.231011
966	-520.3893	-688.2623	167.873	1.455192	0.691633	1.881913	2.129389
972	-521.8609	-691.2054	169.3445	0.6021317	0.882932	1.559782	1.807228
978	-508.3264	-674.9245	166.5981	1.449516	0.9586162	1.22749	3.165441
984	-511.7151	-677.7034	165.9883	2.003241	1.093742	1.22749	3.118522
990	-512.7471	-679.4733	166.7262	1.476704	1.093742	1.276813	2.962543
996	-519.109	-684.8969	165.7879	2.478381	1.093742	1.157898	2.995924
1002	-513.4101	-678.5493	165.1392	1.808493	1.320524	0.657827	3.929293
1008	-519.9428	-686.7297	166.7869	0.8286887	0.884564	0.5064903	3.88072
1014	-525.3676	-689.8769	164.5093	0.5046112	1.41596	0.4382137	5.089562
1020	-522.4569	-686.3294	163.8724	1.387334	1.329559	0.5032161	4.962968
1026	-520.9879	-685.059	164.0711	1.004561	1.242404	0.6532632	5.028997
1032	-517.8353	-685.1948	167.3595	0.7601711	1.313886	0.9316271	3.0894
1038	-513.4482	-680.6619	167.2137	0.6727612	1.313886	0.797811	3.306935
1044	-513.0387	-680.6136	167.5749	0.8583809	1.130821	0.7416039	3.122866
1050	-521.4509	-687.0494	165.5985	1.639486	1.317179	0.7043463	3.737482
1056	-514.0731	-680.9541	166.8811	1.291245	1.124005	0.9749389	3.143315
1062	-508.6579	-675.7801	167.1222	1.068922	1.22219	1.031495	3.04049
1068	-495.3521	-661.1937	165.8416	2.000155	1.588792	1.031495	3.04049
1074	-495.976	-660.9777	165.0017	3.230378	1.180589	1.031495	3.04049
1080	-500.8079	-669.5254	168.7175	0.6686357	0.7770945	1.270856	2.432293
1086	-504.0936	-672.0978	168.0042	1.467739	0.6827092	1.161975	2.502239
1092	-501.986	-669.4785	167.4925	1.184181	1.428568	1.05168	2.611867
1098	-511.0216	-679.3205	168.2989	1.266709	1.183004	1.05168	2.200872
1104	-505.6752	-675.4948	169.8196	0.1450507	1.305033	0.9776628	1.906915
1110	-518.9081	-688.4885	169.5804	0.1081055	1.620867	1.072577	1.827254
1116	-510.6892	-679.0635	168.3743	0.3851176	1.903046	1.072577	2.276215
1122	-513.8732	-682.6629	168.7896	0.2012531	1.758369	0.8128248	2.374989
1128	-515.6099	-685.3967	169.7868	0.1879263	1.128844	0.7310547	2.178301
1134	-524.8611	-694.58	169.7189	0.1832627	1.107309	0.8249845	2.178301
1140	-514.5537	-684.2991	169.7454	0.1832627	1.322077	0.8890056	1.979717
1146	-509.8591	-679.2619	169.4028	0.07794569	1.097126	0.8056577	2.4657
1152	-504.1128	-673.6895	169.5767	0.0810219	1.257173	0.9269391	2.174797
1158	-512.609	-682.8473	170.2384	0.1120456	0.58505	0.8246744	2.211709
1164	-499.7631	-669.7633	170.0002	0.1003866	0.8599198	1.136011	2.005624
1170	-501.054	-670.9305	169.8765	0.1468701	0.8599198	0.7464852	2.309554
1176	-506.3144	-675.4114	169.097	0.2866377	1.68666	0.5873092	2.309554
1182	-513.5833	-681.9548	168.3715	0.3941244	1.44158	0.6316406	2.807323
1188	-511.1435	-680.7831	169.6396	0.3653014	1.153123	0.7961795	2.100377
1194	-501.1078	-670.4354	169.3276	0.4618406	1.000729	0.9076132	2.266377
1200	-508.916	-677.4702	168.5542	0.8836704	1.357415	0.9076132	2.266377
1206	-505.0485	-674.3061	169.2576	0.2719825	1.591852	0.7097336	2.192581
1212	-517.9263	-688.2056	170.2793	0.1472863	1.217495	0.771497	1.790207
1218	-496.9891	-666.936	169.9469	0.1495277	1.174212	0.7712029	2.042759
1224	-509.7316	-679.6597	169.9281	0.1179806	0.6909365	0.8215088	2.350352
1230	-498.8672	-668.5352	169.6679	0.1088296	0.9615608	0.8278908	2.350352
1236	-497.7182	-667.6526	169.9345	0.1088296	1.000549	0.8278908	2.15395
1242	-499.3828	-669.286	169.9032	0.1413417	0.8030928	1.026598	2.15125
1248	-496.067	-666.3112	170.2441	0.1413417	1.053077	0.9630842	1.798966
1254	-502.5223	-670.9017	168.3794	0.4670935	1.297606	0.811403	2.732633
1260	-493.864	-662.8997	169.0357	0.3853645	1.325101	0.6777068	2.442832
1266	-496.2045	-664.4112	168.2067	0.3600426	1.28997	0.5343138	3.073563
1272	-516.3424	-684.0827	167.7402	0.3725308	1.252991	0.4893882	3.390024
1278	-512.7137	-678.6345	165.9208	0.3725308	1.190384	0.6032303	4.40445
1284	-516.0318	-682.7492	166.7174	0.5532835	1.141929	0.5057372	3.93176
1290	-516.5447	-684.5296	167.9849	0.313705	1.504121	0.7128839	3.004766
1296	-502.8272	-671.5526	168.7254	0.2392048	1.509218	0.922511	2.465694
1302	-508.0013	-677.8155	169.8143	0.1503408	1.049634	0.79437	2.194958
1308	-502.1443	-672.1654	170.0211	0.1873391	1.557327	0.762939	1.721545
1314	-502.8245	-672.8152	169.9907	0.08324865	0.8194047	1.298292	1.941413
1320	-501.1837	-671.5097	170.326	0.1243403	0.8194047	1.038944	1.862055
1326	-505.9871	-676.3106	170.3235	0.1178027	0.7845331	0.899884	1.984991
1332	-510.8	-680.799	169.999	0.126241	0.8905193	0.7069774	2.250208
1338	-510.2676	-679.6369	169.3693	0.09324103	1.124502	0.7069774	2.521802
1344	-510.3853	-680.1957	169.8104	0.1300653	1.061319	0.6772166	2.278419
1350	-511.8662	-681.4368	169.5706	0.2538122	1.466487	0.7069805	2.078138
1356	-509.709	-679.5338	169.8248	0.1039666	0.9444261	0.7762031	2.297337
1362	-503.4781	-673.5406	170.0625	0.1623431	1.127428	0.9352601	1.877506
1368	-503.6782	-673.9196	170.2414	0.1716994	0.8010177	0.9686831	1.947094
1374	-496.8643	-666.8234	169.959	0.2205471	0.8615666	0.8429137	2.145584
1380	-495.738	-665.8228	170.0849	0.1131133	1.163457	0.9548486	1.858115
1386	-509.7618	-679.9479	170.1861	0.1247293	1.163457	1.228139	1.585778
1392	-514.4017	-684.4569	170.0552	0.1169869	0.9054917	0.9522718	2.050059
1398	-508.2374	-678.3837	170.1463	0.1119906	0.9461415	1.149288	1.831971
1404	-521.6075	-691.1805	169.573	0.1119906	1.454334	1.118009	1.904412
1410	-516.4198	-685.8124	169.3926	0.1119906	1.581165	1.180029	1.904412
1416	-513.2084	-682.7665	169.5581	0.09610885	1.558377	1.136909	1.846161
1422	-513.6121	-682.9439	169.3318	0.09610885	1.232635	0.8902387	2.36116
1428	-522.7192	-692.9448	170.2256	0.2194584	0.8994428	0.6636827	2.064401
1434	-512.7906	-682.2142	169.4236	0.0766549	0.9308311	0.9551274	2.463899
1440	-522.7498	-693.6998	170.9499	0.1562005	0.8194326	1.22386	1.237291
1446	-514.3839	-684.4001	170.0162	0.1340119	1.058166	1.107414	1.858081
1452	-527.9886	-697.55	169.5614	0.1217133	1.104912	1.225527	2.061124
1458	-512.5665	-682.3725	169.806	0.121765	1.048907	0.9826766	2.096711
1464	-505.5075	-675.887	170.3795	0.1720815	1.091269	0.785147	1.780714
1470	-500.096	-669.8754	169.7794	0.1131977	1.091269	1.039124	2.054822
1476	-503.0411	-672.5209	169.4797	0.1022351	1.554713	1.093148	1.927356
1482	-516.7585	-686.8573	170.0989	0.1018964	0.8837388	0.9607651	2.039815
1488	-507.2697	-677.1135	169.8438	0.1161202	0.8837388	0.9499576	2.204463
1494	-500.4949	-669.445	168.9502	0.312627	1.743694	0.7873759	2.225882
1500	-504.9041	-673.0288	168.1247	1.076393	1.339871	0.9114521	2.425157
1506	-506.7595	-673.4117	166.6522	1.580098	0.8434409	1.071012	3.216543
1512	-505.1352	-671.1801	166.0449	1.747271	1.158592	0.9989944	3.333606
1518	-501.7293	-667.5851	165.8558	2.519119	1.242927	1.258082	2.780416
1524	-503.2323	-670.0427	166.8105	1.604339	1.242927	0.785161	3.041875
1530	-506.9031	-675.0758	168.1727	0.7627055	1.093089	0.703797	2.866648
1536	-505.4567	-672.976	167.5193	1.059143	1.337083	0.8210245	2.866648
1542	-504.0124	-673.4688	169.4564	0.644462	0.6400495	1.137631	2.140856
1548	-506.6742	-676.8454	170.1712	0.1373193	1.153115	1.255892	1.574678
1554	-504.605	-674.6968	170.0918	0.1666068	1.182794	1.195036	1.633978
1560	-503.6734	-674.0032	170.3299	0.1096035	1.176526	1.195036	1.505625
1566	-503.2512	-674.3589	171.1076	0.1334271	0.5222491	1.14735	1.399235
1572	-497.4416	-667.8572	170.4156	0.1421695	0.8150199	1.278337	1.621673
1578	-500.2613	-670.9025	170.6412	0.1421695	1.001819	0.867306	1.621673
1584	-495.6959	-665.8037	170.1078	0.1140934	1.136291	1.312083	1.609048
1590	-494.12	-663.9501	169.8301	0.1050692	1.338873	1.030338	1.868894
1596	-505.0047	-675.5754	170.5707	0.2577437	0.6876958	0.9097793	1.776589
1602	-516.7962	-684.0411	167.2449	1.915244	1.050014	1.322419	2.371685
1608	-509.6835	-676.8967	167.2132	1.915244	1.458706	1.498544	2.01977
1614	-522.8843	-693.1175	170.2332	0.1459551	0.5668667	1.092217	2.027023
1620	-512.3237	-679.4812	167.1575	2.053038	0.9702357	0.9427254	2.627429
1626	-509.3671	-674.3023	164.9352	1.736975	1.858391	1.047959	3.577559
1632	-519.4093	-685.1752	165.7659	2.670552	1.040573	0.7829325	3.149905
1638	-504.7585	-671.5977	166.8392	1.440643	1.273879	0.7175086	3.144689
1644	-498.3445	-664.0342	165.6896	1.979149	0.9997454	0.7126484	3.665001
1650	-515.14	-681.4351	166.2951	1.908089	0.6800036	1.137434	3.286415
1656	-516.6491	-683.4646	166.8155	1.331934	1.403267	0.9541259	3.007941
1662	-508.6296	-676.4479	167.8183	0.8842256	1.421479	0.9490379	2.663406
1668	-524.9282	-692.0581	167.1299	1.498795	0.843475	0.9194002	3.070986
1674	-514.3091	-683.8184	169.5094	0.1091478	1.104092	1.233502	2.0989
1680	-517.0754	-687.6153	170.5399	0.08952832	0.763371	1.467059	1.465942
1686	-502.801	-672.8326	170.0317	0.1137168	1.161789	1.250512	1.689963
1692	-504.981	-674.6103	169.6293	0.117317	1.280672	1.250512	1.885763
1698	-503.2269	-673.6273	170.4004	0.117317	1.101377	0.9500693	1.681548
1704	-508.814	-679.0113	170.1973	0.1290306	1.280768	0.8557916	1.758219
1710	-511.094	-680.7621	169.6681	0.09061256	0.9226772	0.8115725	2.396725
1716	-514.3466	-684.2323	169.8856	0.09963954	0.7306453	0.7722955	2.396725
1722	-503.1453	-673.0158	169.8705	0.09935925	0.9413532	0.7722955	2.275518
1728	-499.5057	-669.5888	170.0831	0.1204415	0.9585616	0.7722955	2.113028
1734	-505.2591	-674.9682	169.7091	0.1460353	0.9585616	0.7919453	2.325271
1740	-511.6266	-682.3298	170.7032	0.1863926	0.5044677	1.12903	1.6819
1746	-508.126	-678.4755	170.3495	0.2085316	1.048895	0.9168471	1.71358
1752	-514.038	-684.184	170.1459	0.142427	0.8471577	0.8648475	2.069225
1758	-502.1268	-672.1089	169.9821	0.1014313	0.9647891	0.9527831	2.069225
1764	-517.7723	-687.556	169.7837	0.1005204	0.9531123	0.9527831	2.206871
1770	-523.3937	-693.5663	170.1726	0.1256802	0.7189526	0.9989427	2.05559
1776	-506.5083	-676.318	169.8096	0.1329443	1.099514	0.7162954	2.227486
1782	-511.888	-682.4027	170.5147	0.1329443	1.023179	1.000293	1.608166
1788	-520.3557	-690.2557	169.9	0.09643723	0.8979162	1.055392	2.102825
1794	-509.0214	-679.1159	170.0945	0.08233911	0.8703631	1.161723	1.930329
1800	-503.4163	-672.9311	169.5149	0.08233911	0.8186371	0.9281514	2.489607
1806	-508.4308	-678.0914	169.6606	0.1079224	1.513051	0.8250691	2.008013
1812	-499.0655	-669.4939	170.4284	0.1079224	0.8250505	0.7504612	1.995016
1818	-503.0071	-673.7103	170.7032	0.1246393	0.6039461	0.662283	1.995016
1824	-501.2076	-670.3732	169.1656	0.2900976	1.888508	0.7025851	2.072428
1830	-507.3173	-676.5769	169.2595	0.3387795	0.4006442	0.5689133	2.903747
1836	-512.6687	-680.7893	168.1206	0.9625124	0.9427504	0.4694749	3.009352
1842	-520.1549	-688.9305	168.7756	0.7884798	1.025618	0.7206086	2.511444
1848	-518.0784	-688.1473	170.0688	0.195557	0.9808507	0.6189566	2.158877
1854	-525.2323	-693.4618	168.2295	0.3388002	1.502145	0.6189566	2.900071
1860	-514.193	-683.7423	169.5493	0.1892738	1.599781	1.000639	1.855505
1866	-504.8276	-674.9686	170.141	0.1230139	1.186852	0.9525855	1.798327
1872	-512.8468	-682.5115	169.6647	0.08380939	1.129518	1.656145	1.706436
1878	-509.5397	-679.4628	169.9231	0.1146381	1.242529	1.22964	1.724623
1884	-503.6505	-673.8101	170.1596	0.1153552	0.8674363	0.7571463	2.135533
1890	-513.0069	-682.2947	169.2878	0.1912262	1.675451	0.7716844	2.135533
1896	-505.3987	-674.6398	169.2411	0.1365467	1.566448	0.880168	2.195768
1902	-504.153	-674.1866	170.0336	0.1012524	1.005996	0.6665265	2.195768
1908	-513.1755	-683.354	170.1786	0.132805	1.005996	1.208593	1.712036
1914	-512.1797	-682.9041	170.7245	0.1708567	0.6803851	0.6515322	1.912392
1920	-518.0283	-688.0024	169.9741	0.1246082	0.9303574	0.690372	2.252401
1926	-512.0643	-682.1237	170.0594	0.1845992	0.9303574	0.9499751	1.987369
1932	-513.8891	-683.7579	169.8688	0.171764	1.127164	0.898855	2.026098
1938	-506.0033	-676.6468	170.6435	0.1450285	0.7409522	0.839193	1.818854
1944	-508.0962	-678.1584	170.0622	0.1897344	1.28654	1.014352	1.695007
1950	-507.5131	-678.1468	170.6337	0.2221807	0.8443591	0.9151944	1.647803
1956	-508.1709	-678.6338	170.4629	0.258003	0.6452235	0.9527337	1.847328
1962	-508.0047	-678.2456	170.2409	0.2519787	0.5763033	0.836053	2.116099
1968	-502.7249	-672.0822	169.3574	0.2872544	1.03177	0.6219519	2.518918
1974	-498.139	-667.8272	169.6882	0.338427	1.047738	0.9976766	2.022256
1980	-506.3369	-672.0309	165.694	1.798161	1.911128	0.9587173	3.121132
1986	-510.5614	-675.4392	164.8779	3.237708	0.900799	0.9587173	3.318263
1992	-507.3627	-671.4536	164.091	3.056947	1.126486	0.8248271	3.827854
1998	-517.297	-683.8413	166.5443	1.331953	1.141668	0.9534538	3.320786
2004	-515.1233	-683.0687	167.9454	0.6491742	1.522646	0.7682371	2.781907
2010	-521.3863	-689.4874	168.1011	0.9064237	1.289015	0.6412997	2.743284
2016	-523.0033	-692.1525	169.1492	0.1180392	0.6542518	0.6514205	2.955896
2022	-516.4145	-686.358	169.9435	0.1196819	1.106767	0.9392301	1.997645
2028	-506.4224	-676.687	170.2646	0.12937	0.889025	0.8258051	1.997645
2034	-526.9891	-696.6714	169.6823	0.12937	1.536029	1.224424	1.68977
2040	-521.281	-691.6463	170.3653	0.1000641	1.053185	1.384297	1.435493
