Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-2000.956	-2171.943	170.9865	0.1040885	2.597662
300	-2001.866	-2173.333	171.4672	0.05900233	2.324238
306	-2011.977	-2182.947	170.97	0.2932789	2.490196
312	-2003.391	-2174.568	171.1769	0.1378349	2.457949
318	-2001.169	-2172.809	171.6397	0.02989936	2.232395
324	-1990.047	-2161.086	171.0397	0.03235723	2.609118
330	-1998.647	-2170.175	171.5279	0.1212012	2.245552
336	-1997.724	-2169.018	171.2939	0.2598934	2.306637
342	-2001.474	-2172.596	171.1219	0.03488265	2.556583
348	-2002.274	-2173.286	171.0119	0.2475879	2.492578
354	-2001.595	-2172.212	170.6171	0.3284935	2.687094
360	-1999.946	-2171.378	171.4314	0.07276782	2.338233
366	-1996.082	-2167.351	171.2694	0.2348331	2.338233
372	-1997.9	-2168.978	171.0779	0.1534575	2.510153
378	-2003.175	-2174.843	171.6678	0.09735616	2.17058
384	-2000.848	-2172.008	171.1592	0.1471347	2.463197
390	-2003.491	-2174.486	170.9958	0.4591205	2.369537
396	-1995.974	-2167.378	171.4044	0.05611846	2.365999
402	-2003.154	-2174.11	170.9558	0.105	2.61607
408	-1997.548	-2168.813	171.2649	0.3264221	2.282651
414	-1997.788	-2168.685	170.8971	0.04366912	2.690031
420	-2010.481	-2181.231	170.7499	0.2664899	2.643525
426	-2008.473	-2179.609	171.1356	0.2946729	2.385107
432	-2006.297	-2177.36	171.0629	0.03830088	2.591086
438	-2002.697	-2173.397	170.7005	0.4167005	2.581152
444	-1998.102	-2168.984	170.8821	0.02085424	2.713246
450	-2010.584	-2181.954	171.3699	0.0172745	2.41234
456	-2002.42	-2173.653	171.2326	0.1046582	2.443798
462	-2002.097	-2173.084	170.9866	0.08331187	2.61046
468	-1996.531	-2168.08	171.5484	0.04089746	2.283942
474	-1998.195	-2169.304	171.1089	0.2327904	2.440981
480	-2005.652	-2176.716	171.0642	0.2775419	2.440981
486	-2005.821	-2177.148	171.3276	0.1687986	2.343217
492	-2005.913	-2176.935	171.0225	0.2019206	2.514439
498	-2008.311	-2179.78	171.4688	0.2019206	2.231644
504	-1999.045	-2169.952	170.9067	0.182769	2.598342
510	-2019.717	-2190.306	170.5888	0.2824354	2.732661
516	-2013.666	-2184.966	171.3	0.3807737	2.225191
522	-2011.507	-2182.902	171.3952	0.2454248	2.251001
528	-2010.188	-2181.418	171.2302	0.1297949	2.429469
534	-2009.353	-2180.554	171.2009	0.02906223	2.511011
540	-2003.232	-2174.631	171.3988	0.01909051	2.392937
546	-2006.778	-2177.85	171.0729	0.1250757	2.530957
552	-2008.92	-2179.925	171.0051	0.1616709	2.55036
558	-2002.116	-2172.95	170.8339	0.2940952	2.574437
564	-2013.228	-2184.376	171.1482	0.1279903	2.482077
570	-2008.353	-2179.436	171.0833	0.2240985	2.462533
576	-2000.583	-2171.584	171.0003	0.1525477	2.559007
582	-2009.513	-2180.744	171.2305	0.06205036	2.471819
588	-2004.482	-2175.641	171.1596	0.1335996	2.47142
594	-1995.959	-2166.916	170.9576	0.2441554	2.528615
600	-1993.343	-2164.332	170.9884	0.2132855	2.528615
606	-2001.29	-2172.599	171.309	0.2032315	2.333146
612	-2002.985	-2174.048	171.063	0.07944947	2.565512
618	-2008.674	-2179.375	170.7009	0.4107367	2.584629
624	-1987.302	-2158.523	171.2209	0.1452989	2.425581
630	-1999.074	-2170.449	171.3752	0.04498475	2.39152
636	-2004.526	-2175.831	171.3053	0.04598214	2.43496
642	-2000.049	-2171.355	171.3061	0.02161962	2.449809
648	-1991.132	-2162.331	171.1988	0.2730702	2.358786
654	-2005.536	-2176.782	171.2457	0.1864307	2.383945
660	-2028.958	-2200.143	171.1849	0.1742089	2.430036
666	-2009.195	-2180.762	171.5676	0.1032685	2.231575
672	-2002.715	-2173.426	170.7119	0.0753699	2.783928
678	-2010.919	-2181.494	170.5742	0.1547337	2.819446
684	-2010.08	-2181.349	171.2692	0.1547337	2.389155
690	-2015.624	-2186.737	171.1129	0.159099	2.484746
696	-2021.281	-2192.452	171.1714	0.2402167	2.39695
702	-2017.923	-2188.819	170.8967	0.2145874	2.584824
708	-2008.808	-2179.83	171.0222	0.3425376	2.426472
714	-2004.293	-2175.458	171.1641	0.0337707	2.531018
720	-2020.756	-2192.118	171.3611	0.2315597	2.281784
726	-2014.263	-2185.489	171.2252	0.3170826	2.313961
732	-2004.532	-2176.044	171.5119	0.03043104	2.313961
738	-1997.121	-2168.604	171.4831	0.05927101	2.313961
744	-2002.865	-2173.96	171.0958	0.1126425	2.524411
750	-2017.791	-2189.109	171.318	0.125043	2.377031
756	-2010.515	-2181.884	171.3685	0.1589092	2.323483
762	-2015.292	-2186.319	171.0266	0.1973894	2.514732
768	-2009.455	-2180.512	171.0563	0.1471625	2.527524
774	-1998.386	-2169.793	171.4072	0.04873758	2.368871
780	-1996.929	-2168.358	171.4295	0.02642454	2.368871
786	-2005.703	-2177.016	171.3132	0.2320538	2.312113
792	-2009.104	-2179.949	170.8449	0.1957119	2.628577
798	-2018.583	-2189.899	171.3156	0.2362834	2.307861
804	-2007.922	-2178.733	170.8116	0.2689356	2.603863
810	-2002.053	-2173.217	171.1642	0.2731776	2.380646
816	-1995.798	-2166.666	170.8685	0.1732614	2.627864
822	-1996.295	-2167.285	170.9894	0.05237084	2.627864
828	-1994.612	-2165.589	170.9779	0.1605177	2.568005
834	-1992.144	-2163.594	171.4504	0.08069469	2.321123
840	-2002.53	-2173.914	171.384	0.08069469	2.36334
846	-2000.869	-2172.139	171.2697	0.03603251	2.463561
852	-2004.12	-2174.927	170.8064	0.3320846	2.567973
858	-2006.088	-2176.929	170.8403	0.2981214	2.567973
864	-2014.447	-2185.444	170.9969	0.1415476	2.567973
870	-2005.674	-2176.622	170.9481	0.1903093	2.567973
876	-2002.303	-2173.66	171.3568	0.1549875	2.333395
882	-1992.585	-2164.069	171.4843	0.02751916	2.333395
888	-2001.838	-2173.063	171.2251	0.3431944	2.297349
894	-2001.796	-2172.963	171.1671	0.07998961	2.500295
900	-2008.806	-2179.969	171.1633	0.1006788	2.489753
906	-2003.744	-2175.043	171.2995	0.2098033	2.335013
912	-1993.726	-2164.726	170.9994	0.4426406	2.377662
918	-2010.831	-2181.652	170.8202	0.006267671	2.760028
924	-2005.587	-2176.084	170.4972	0.3293057	2.760028
930	-1997.88	-2168.598	170.7181	0.1083422	2.760028
936	-1995.8	-2167.252	171.4519	0.1105167	2.30115
942	-1994.836	-2166.071	171.2342	0.1752704	2.398281
948	-1998.486	-2169.994	171.5084	0.108379	2.266333
954	-1999.8	-2170.832	171.0318	0.2773952	2.461383
960	-2008.092	-2178.964	170.8714	0.3191406	2.535554
966	-1998.107	-2169.292	171.185	0.04942794	2.508186
972	-1993.427	-2165.087	171.6597	0.1596267	2.135309
978	-1994.161	-2165.388	171.2273	0.1596267	2.412541
984	-2003.944	-2174.685	170.7417	0.1572937	2.715668
990	-2002.356	-2173.208	170.8522	0.1673632	2.641516
996	-1993.602	-2164.611	171.009	0.09794903	2.587516
1002	-2007.335	-2178.172	170.8373	0.2929363	2.573051
1008	-1999.48	-2170.482	171.0015	0.1526701	2.558231
1014	-2006.779	-2178.11	171.3311	0.04484184	2.419418
1020	-2010.479	-2181.986	171.5071	0.09395971	2.276387
1026	-2011.329	-2182.53	171.2005	0.3407483	2.314661
1032	-2013.995	-2184.882	170.8871	0.3356201	2.515538
1038	-2005.449	-2176.516	171.0671	0.1074246	2.545564
1044	-2009.871	-2180.45	170.5793	0.4194258	2.654354
1050	-2018.611	-2189.658	171.0472	0.096717	2.564606
1056	-2017.345	-2188.219	170.8744	0.2928627	2.550066
1062	-2008.309	-2179.77	171.461	0.05402807	2.331321
1068	-1998.02	-2169.415	171.3943	0.1207324	2.331321
1074	-1995.252	-2166.318	171.0654	0.2010608	2.488196
1080	-2002.689	-2174.173	171.4836	0.1023706	2.28606
1086	-2000.99	-2172.356	171.3655	0.09334152	2.367071
1092	-2007.608	-2178.877	171.2686	0.01662863	2.47643
1098	-2000.264	-2171.508	171.2445	0.2763745	2.327616
1104	-2006.943	-2178.001	171.0581	0.1832966	2.503853
1110	-1998.575	-2169.729	171.1536	0.07083022	2.514476
1116	-2007.634	-2179.164	171.5303	0.3063642	2.123957
1122	-2014.183	-2185.269	171.0856	0.3971359	2.351874
1128	-2010.391	-2181.66	171.2691	0.1979641	2.361849
1134	-2002.146	-2173.624	171.4783	0.2407942	2.200427
1140	-2007.754	-2178.535	170.7814	0.2774518	2.617266
1146	-2011.192	-2182.896	171.7036	0.02838473	2.192076
1152	-2015.933	-2187.182	171.2492	0.1337218	2.415038
1158	-2001.982	-2173.336	171.3543	0.02862475	2.415038
1164	-2004.5	-2175.177	170.6771	0.3335657	2.647008
1170	-1998.105	-2168.611	170.5065	0.3941115	2.714665
1176	-2006.864	-2178.466	171.6019	0.2243704	2.130749
1182	-1997.161	-2168.334	171.1724	0.1599453	2.446848
1188	-2003.81	-2174.777	170.9661	0.1417974	2.586925
1194	-1999.465	-2170.974	171.5093	0.3503929	2.108843
1200	-2007.967	-2179.07	171.1033	0.2237791	2.450166
1206	-2008.249	-2179.646	171.3972	0.1063056	2.338686
1212	-2003.801	-2175.418	171.6177	0.01827633	2.253977
1218	-2003.854	-2175.247	171.3928	0.2431921	2.253977
1224	-1997.399	-2169.057	171.6579	0.03622073	2.21656
1230	-2015.821	-2186.934	171.113	0.152384	2.488862
1236	-2005.996	-2177.298	171.3024	0.2189083	2.327343
1242	-2006.267	-2177.015	170.7482	0.1794946	2.698043
1248	-2002.519	-2173.288	170.7696	0.3709014	2.566709
1254	-2014.835	-2186.125	171.2902	0.06179839	2.434499
1260	-2008.046	-2178.923	170.8771	0.2598439	2.568889
1266	-1998.932	-2170.214	171.2813	0.1949897	2.355964
1272	-1989.147	-2160.467	171.3202	0.1291318	2.373089
1278	-1998.234	-2169.194	170.9606	0.1643974	2.576308
1284	-2010.537	-2181.642	171.1055	0.08612699	2.534912
1290	-2012.754	-2183.862	171.1081	0.05652733	2.551693
1296	-2001.19	-2172.467	171.2774	0.152223	2.385537
1302	-2003.065	-2174.4	171.3342	0.05363851	2.411922
1308	-2008.412	-2179.708	171.2963	0.2634506	2.30285
1314	-2005.326	-2176.612	171.2861	0.1729528	2.366933
1320	-2009.353	-2180.236	170.8834	0.1819008	2.613312
1326	-2013.33	-2185.043	171.7135	0.07564182	2.154946
1332	-2008.45	-2179.431	170.9804	0.1178995	2.592848
1338	-2014.255	-2185.625	171.3701	0.05452191	2.388676
1344	-2007.504	-2178.688	171.1843	0.3654875	2.309184
1350	-2001.996	-2173.207	171.2118	0.06634743	2.480842
1356	-2001.001	-2172.067	171.0653	0.3451212	2.397711
1362	-2010.619	-2181.509	170.89	0.05272024	2.688863
1368	-2003.621	-2174.863	171.242	0.04376068	2.47612
1374	-2016.277	-2187.806	171.529	0.0277034	2.304757
1380	-2014.673	-2185.936	171.2627	0.1036347	2.425503
1386	-2010.358	-2181.407	171.0489	0.1938794	2.503003
1392	-2000.528	-2171.628	171.1002	0.1938794	2.470918
1398	-2010.489	-2181.757	171.2687	0.02529342	2.470918
1404	-2016.064	-2187.252	171.1876	0.3012943	2.347971
1410	-2003.469	-2174.894	171.4249	0.06399607	2.347971
1416	-2007.953	-2178.87	170.917	0.1696579	2.600086
1422	-2021.994	-2193.14	171.1456	0.002424069	2.562003
1428	-2010.896	-2181.893	170.9972	0.02108025	2.642348
1434	-2010.611	-2182.078	171.4666	0.0854036	2.307789
1440	-2009.345	-2180.157	170.8117	0.2530915	2.61364
1446	-1999.614	-2170.797	171.1831	0.2760136	2.366879
1452	-2005.821	-2176.961	171.1401	0.05527704	2.532541
1458	-2005.832	-2176.697	170.8648	0.3306554	2.532541
1464	-2007.045	-2178.03	170.9847	0.2635364	2.499604
1470	-1997.297	-2168.191	170.8944	0.2960484	2.535659
1476	-1996.943	-2168.261	171.3187	0.1875241	2.336965
1482	-1996.529	-2167.465	170.9357	0.1251815	2.616024
1488	-1998.635	-2170.081	171.4458	0.1251815	2.295693
1494	-1998.04	-2169.741	171.7011	0.05317507	2.17764
1500	-1999.665	-2170.629	170.9632	0.1692507	2.571702
1506	-2009.332	-2180.465	171.133	0.07369073	2.525512
1512	-2016.155	-2187.594	171.4388	0.2594202	2.213926
1518	-2009.951	-2181.35	171.3991	0.1391057	2.316579
1524	-2020.638	-2192.138	171.5007	0.04351921	2.312777
1530	-2007.106	-2178.172	171.067	0.1015964	2.549263
1536	-2018.225	-2189.222	170.9967	0.09134703	2.599215
1542	-1999.324	-2170.663	171.3393	0.07051144	2.39808
1548	-2000.831	-2172.196	171.3643	0.02808403	2.409079
1554	-1998.984	-2170.42	171.4368	0.0936019	2.321564
1560	-1990.357	-2161.851	171.4932	0.0936019	2.285521
1566	-2005.627	-2176.974	171.3472	0.1708679	2.329417
1572	-1999.908	-2171.107	171.199	0.2268516	2.38795
1578	-1994.442	-2165.635	171.1929	0.1345743	2.449912
1584	-1995.152	-2166.533	171.3816	0.1945726	2.292366
1590	-2006.335	-2177.965	171.63	0.1945726	2.131864
1596	-2002.72	-2174.474	171.7543	0.07029395	2.131864
1602	-1997.52	-2168.33	170.8097	0.3857209	2.532547
1608	-2009.208	-2180.436	171.2277	0.1645765	2.409116
1614	-2001.3	-2172.574	171.2742	0.1349714	2.398491
1620	-1995.664	-2166.608	170.9436	0.05937766	2.651743
1626	-2008.072	-2178.801	170.7285	0.1850554	2.706723
1632	-2009.743	-2181.154	171.4111	0.2732946	2.222847
1638	-2013.353	-2184.57	171.2174	0.1994206	2.393634
1644	-2011.433	-2182.763	171.33	0.2006473	2.321427
1650	-1999.03	-2170.336	171.3056	0.11451	2.391577
1656	-2011.118	-2182.506	171.3882	0.2055757	2.281093
1662	-2011.681	-2182.888	171.2077	0.1451106	2.433985
1668	-2008.592	-2179.747	171.1544	0.198461	2.433985
1674	-2012.548	-2183.703	171.1544	0.198461	2.433985
1680	-2004.006	-2175.473	171.467	0.04920863	2.330608
1686	-2006.392	-2177.892	171.5008	0.01536611	2.330608
1692	-2012.104	-2183.075	170.9707	0.3289921	2.467343
1698	-2008.008	-2179.032	171.0236	0.3583836	2.415619
1704	-1993.21	-2164.277	171.0664	0.0433795	2.585731
1710	-1992.517	-2163.821	171.3044	0.1689144	2.357864
1716	-1997.561	-2168.703	171.1425	0.1278329	2.485792
1722	-2006.648	-2177.846	171.1979	0.2050191	2.402393
1728	-2005.873	-2177.08	171.2069	0.03852464	2.501322
1734	-2000.214	-2171.219	171.005	0.1989717	2.52722
1740	-2010.423	-2181.158	170.7353	0.04754923	2.786652
1746	-2001.63	-2172.501	170.8702	0.1530561	2.63924
1752	-2012.508	-2183.618	171.1098	0.07946118	2.536376
1758	-1999.683	-2170.975	171.2915	0.2393798	2.321271
1764	-1999.832	-2171.166	171.3338	0.2112783	2.312223
1770	-2003.977	-2175.112	171.1342	0.1686021	2.46542
1776	-2014.894	-2186.105	171.2102	0.2108993	2.390923
1782	-2006.828	-2177.969	171.1416	0.1832451	2.451591
1788	-2005.076	-2176.412	171.336	0.05624526	2.409133
1794	-2007.041	-2177.715	170.6736	0.05214239	2.821401
1800	-1994.294	-2165.845	171.5515	0.03951401	2.282828
1806	-2003.166	-2174.183	171.0176	0.03951401	2.61838
1812	-2009.356	-2180.592	171.2356	0.09511495	2.447924
1818	-2004.737	-2175.999	171.2619	0.06858817	2.44803
1824	-2005.712	-2176.932	171.2202	0.08453987	2.464206
1830	-1997.4	-2168.652	171.2518	0.1581324	2.397973
1836	-1995.351	-2166.613	171.2617	0.05174524	2.458771
1842	-1994.862	-2165.828	170.9659	0.03322748	2.654109
1848	-1994.792	-2165.89	171.0978	0.0642047	2.553367
1854	-1993.038	-2164.249	171.211	0.1182249	2.448865
1860	-1997.727	-2168.531	170.8044	0.1330536	2.692069
1866	-2010.218	-2180.934	170.7159	0.06485031	2.787902
1872	-2002.933	-2173.827	170.8938	0.01765028	2.708019
1878	-1998.133	-2169.653	171.5197	0.1877384	2.207977
1884	-2012.117	-2182.865	170.7481	0.1079164	2.741977
1890	-2016.983	-2188.199	171.2151	0.01795425	2.509077
1896	-2027.541	-2199.158	171.6176	0.03991223	2.24016
1902	-2018.413	-2189.356	170.9435	0.09347108	2.6308
1908	-2005.426	-2176.551	171.1244	0.1058589	2.510824
1914	-2014.561	-2186.265	171.7036	0.03678842	2.186641
1920	-2022.06	-2193.671	171.6102	0.06779002	2.226988
1926	-2015.497	-2186.57	171.0725	0.1117544	2.539523
1932	-2017.3	-2188.428	171.1276	0.3217701	2.373055
1938	-2006.47	-2177.544	171.0739	0.04922161	2.577518
1944	-2002.76	-2173.864	171.1041	0.01901834	2.577518
1950	-1999.863	-2171.11	171.2468	0.02345648	2.485823
1956	-2002.002	-2173.14	171.1377	0.09263281	2.510756
1962	-2012.448	-2183.895	171.4468	0.3053226	2.179024
1968	-2000.701	-2172.153	171.4521	0.3259206	2.162185
1974	-1992.099	-2163.351	171.2512	0.1342354	2.413445
1980	-1994.355	-2165.832	171.4769	0.1342354	2.26998
1986	-1997.334	-2168.494	171.1606	0.07538529	2.507215
1992	-1994.716	-2165.891	171.1751	0.01232217	2.537498
1998	-1991.722	-2162.962	171.2403	0.02554881	2.488594
2004	-1988.646	-2159.592	170.9458	0.3495764	2.470087
2010	-1999.187	-2170.332	171.1447	0.09581327	2.504426
2016	-2007.527	-2178.598	171.0711	0.01414169	2.600949
2022	-2010.211	-2181.707	171.4965	0.014854	2.333666
2028	-2000.76	-2172.025	171.2649	0.1663545	2.384512
2034	-2016.604	-2187.681	171.0771	0.1312214	2.524514
2040	-2014.276	-2185.865	171.5883	0.05972712	2.246265
2046	-2014.503	-2186.067	171.5641	0.0569061	2.263609
2052	-1999.861	-2170.85	170.9886	0.127086	2.582094
2058	-2003.856	-2174.908	171.0512	0.02878627	2.604189
2064	-1995.653	-2167.096	171.4431	0.1486058	2.282371
2070	-2002.207	-2173.512	171.3052	0.1010875	2.400304
2076	-2002.376	-2173.112	170.7358	0.2621157	2.654857
2082	-2005.841	-2177.105	171.2643	0.2083411	2.358284
2088	-1998.873	-2170.032	171.1597	0.05379728	2.521284
2094	-1992.8	-2164.045	171.2447	0.02915998	2.483562
2100	-1997.779	-2168.83	171.0515	0.1348545	2.538159
2106	-2001.513	-2173.087	171.5739	0.1348545	2.207114
2112	-2012.826	-2183.972	171.1458	0.04917966	2.532791
2118	-2011.428	-2182.501	171.0726	0.231052	2.464912
2124	-2009.77	-2180.96	171.1895	0.1140706	2.464912
2130	-2007.711	-2178.884	171.1733	0.4849202	2.239725
2136	-2018.267	-2189.692	171.4245	0.2611358	2.222052
2142	-2009.099	-2180.253	171.1535	0.1911606	2.439118
2148	-2012.358	-2183.688	171.3303	0.05191738	2.415502
2154	-1999.02	-2169.868	170.8473	0.3080067	2.557516
2160	-2005.139	-2176.255	171.1154	0.03987057	2.557516
2166	-2012.247	-2183.36	171.1131	0.3345495	2.374136
2172	-2013.659	-2184.796	171.1364	0.1597719	2.469595
2178	-2014.194	-2185.389	171.195	0.1960243	2.409912
2184	-2011.963	-2182.796	170.8331	0.2768863	2.585627
2190	-2015.002	-2186.005	171.0032	0.2139918	2.518945
2196	-2008.457	-2179.926	171.4685	0.1027414	2.29551
2202	-2012.323	-2183.456	171.1328	0.1662587	2.467756
2208	-2003.292	-2174.512	171.2196	0.3690098	2.284353
2214	-2005.678	-2176.942	171.2638	0.1047754	2.424052
2220	-2008.412	-2180.093	171.6811	0.1908764	2.100848
2226	-1994.47	-2165.735	171.265	0.1908764	2.368917
2232	-1992.25	-2163.297	171.0465	0.1379099	2.539414
2238	-2003.272	-2174.509	171.2373	0.1827736	2.391552
2244	-1999.686	-2170.79	171.104	0.2907077	2.407586
2250	-1996.596	-2167.819	171.2238	0.1709672	2.407586
2256	-2002.202	-2173.331	171.1289	0.05642731	2.538846
2262	-2004.802	-2175.556	170.7544	0.2178398	2.670684
2268	-2006.162	-2177.597	171.435	0.1908697	2.260476
2274	-2001.437	-2172.356	170.9191	0.06592782	2.662805
2280	-1999.193	-2170.771	171.5785	0.02887954	2.272363
2286	-1998.045	-2169.103	171.0585	0.07967798	2.568159
2292	-2000.881	-2172.309	171.4283	0.1682063	2.279299
2298	-2014.121	-2185.427	171.3055	0.05454205	2.429427
2304	-2017.605	-2189.054	171.4494	0.1093328	2.303464
2310	-2007.852	-2179.282	171.4302	0.0533384	2.351367
2316	-2005.496	-2176.986	171.4909	0.07491652	2.298949
2322	-2006.628	-2178.009	171.3808	0.2985721	2.226092
2328	-1995.721	-2166.936	171.2155	0.2345701	2.372598
2334	-2014.707	-2185.794	171.0866	0.2060764	2.471787
2340	-2012.634	-2183.798	171.164	0.2002261	2.426833
2346	-2016.599	-2187.974	171.3747	0.04019355	2.39485
2352	-2008.865	-2180.575	171.7095	0.08221993	2.153266
2358	-2002.076	-2173.012	170.9363	0.1160842	2.62128
2364	-1995.77	-2166.74	170.9704	0.4482926	2.392436
2370	-1996.144	-2167.48	171.3359	0.03909096	2.42002
2376	-1993.165	-2164.159	170.9938	0.1813153	2.545162
2382	-2007.495	-2179.108	171.6124	0.04276735	2.241647
2388	-2012.246	-2183.779	171.5329	0.2454213	2.161981
2394	-2010.237	-2181.529	171.2921	0.2025912	2.344277
2400	-1997.538	-2168.561	171.023	0.1475696	2.548007
2406	-2001.49	-2172.749	171.259	0.07778903	2.44411
2412	-2002.688	-2174.08	171.3911	0.07441682	2.362797
2418	-2006.67	-2178.169	171.4994	0.1795815	2.226325
2424	-1998.432	-2169.675	171.2431	0.145196	2.411635
2430	-2006.222	-2177.423	171.2015	0.1668975	2.424215
2436	-2000.755	-2171.956	171.201	0.08066569	2.478655
2442	-1989.339	-2160.723	171.3839	0.1831729	2.298172
2448	-1993.196	-2164.477	171.2806	0.1493982	2.385329
2454	-2005.508	-2176.441	170.933	0.171246	2.589204
2460	-2006.484	-2177.512	171.0277	0.100725	2.574176
2466	-2002.336	-2173.667	171.3312	0.002013019	2.446355
2472	-2009.43	-2180.552	171.122	0.004489666	2.575404
2478	-1997.662	-2168.673	171.0109	0.1156146	2.575404
2484	-2006.686	-2177.427	170.7411	0.1233769	2.736779
2490	-2000.529	-2171.572	171.043	0.1181804	2.553878
2496	-1991.147	-2162.466	171.3187	0.05474475	2.421008
2502	-1991.992	-2163.043	171.0509	0.1889513	2.504848
2508	-2006.237	-2177.102	170.8647	0.5039058	2.424058
2514	-2003.988	-2175.472	171.4834	0.2616365	2.183638
2520	-2006.837	-2178.009	171.1716	0.2385338	2.397859
2526	-2004.274	-2175.373	171.099	0.1977381	2.469244
2532	-2005.977	-2176.84	170.8629	0.03221457	2.71802
2538	-2007.459	-2178.602	171.1424	0.1389519	2.47889
2544	-1999.147	-2170.272	171.1251	0.1229477	2.499715
2550	-2001.114	-2172.327	171.2135	0.1991122	2.396269
2556	-2008.756	-2179.888	171.1319	0.005006063	2.568957
2562	-2014.935	-2186.051	171.1167	0.04030351	2.556428
2568	-2007.01	-2177.914	170.9043	0.08820639	2.658245
2574	-1996.874	-2168.053	171.1784	0.1177966	2.469547
2580	-1992.26	-2163.407	171.1471	0.1491732	2.469547
2586	-2018.379	-2189.376	170.9965	0.001898511	2.654591
2592	-2009.657	-2180.894	171.2372	0.0627585	2.467194
2598	-2014.155	-2185.24	171.0845	0.06402829	2.561727
2604	-2017.748	-2189.299	171.5514	0.01728404	2.297157
2610	-2016.523	-2188.023	171.4997	0.06898185	2.297157
2616	-2014.331	-2185.472	171.1414	0.4271953	2.297157
2622	-2008.526	-2179.543	171.0168	0.3998153	2.393755
2628	-2005.889	-2177.188	171.2993	0.3131174	2.269104
2634	-2001.854	-2173.456	171.6014	0.07334762	2.22907
2640	-2005.459	-2176.314	170.855	0.3061114	2.553871
2646	-2019.555	-2190.135	170.5802	0.3305999	2.708424
2652	-2004.322	-2175.519	171.197	0.006384676	2.527606
2658	-2009.996	-2181.504	171.5086	0.00980057	2.329225
2664	-2005.085	-2176.428	171.3425	0.005603625	2.436962
2670	-2006.033	-2177.378	171.3449	0.003220581	2.436962
2676	-2007.67	-2178.996	171.3264	0.02168122	2.436962
2682	-2002.9	-2173.971	171.0718	0.08163964	2.558687
2688	-2005.624	-2177.091	171.4668	0.05887486	2.324594
2694	-2000.725	-2172.125	171.3995	0.1041165	2.338601
2700	-1995.453	-2166.715	171.2625	0.04377802	2.463265
2706	-2001.952	-2173.141	171.189	0.1172774	2.463265
2712	-1996.35	-2167.741	171.3913	0.007302148	2.405168
2718	-2006.113	-2177.272	171.1593	0.1331445	2.471945
2724	-2012.236	-2183.147	170.9101	0.1945579	2.588911
2730	-2007.901	-2179.576	171.6749	0.04583761	2.199369
2736	-2006.609	-2177.965	171.356	0.04976591	2.400622
