Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-325.8161	-490.5375	164.7214	1.580893	3.874644	3.151031
2436	-316.9899	-480.8815	163.8916	1.629314	3.058581	4.078773
2442	-311.3897	-474.8807	163.491	1.336164	2.532914	4.76642
2448	-314.0093	-476.4179	162.4086	1.336164	2.068437	5.622416
2454	-312.9775	-474.1103	161.1328	1.491036	5.079995	4.573901
2460	-311.4898	-474.1294	162.6397	1.247938	2.240324	5.44944
2466	-322.7715	-486.0331	163.2616	1.275671	3.011077	4.66109
2472	-307.5228	-467.6557	160.1329	2.050976	2.618481	6.174693
2478	-306.1482	-469.4813	163.3331	1.361941	3.080713	4.533496
2484	-322.358	-483.1011	160.7431	1.207023	3.954056	5.572485
2490	-318.0946	-482.7252	164.6306	1.142115	2.425764	4.295136
2496	-308.5065	-473.7308	165.2243	1.174897	3.082312	3.559748
2502	-308.2687	-472.6221	164.3534	1.318387	2.807224	4.136016
2508	-316.3485	-478.7058	162.3572	0.9919505	1.893184	5.934892
2514	-323.4106	-487.8809	164.4703	1.176253	1.556531	4.854
2520	-327.1499	-491.3634	164.2135	0.8453909	3.126482	4.302567
2526	-319.112	-482.5001	163.3881	1.368683	4.86768	3.476384
2532	-310.4288	-472.7079	162.2791	1.87927	4.691688	3.924196
2538	-316.4465	-479.381	162.9345	0.9309684	5.597073	3.570759
2544	-308.7934	-473.2336	164.4403	1.194375	3.827906	3.570759
2550	-298.8398	-464.9325	166.0928	1.084406	2.606536	3.383207
2556	-308.2084	-472.9943	164.786	1.149434	4.101804	3.233875
2562	-321.9196	-486.2286	164.309	1.201756	4.526496	3.233875
2568	-326.406	-489.919	163.513	1.113438	3.459508	4.358764
2574	-336.2685	-499.5226	163.2541	2.061906	3.44125	3.977296
2580	-331.6282	-493.8419	162.2137	2.061906	3.472003	4.549318
2586	-323.3558	-485.5047	162.1489	2.061906	3.804081	4.39887
2592	-331.6905	-493.4185	161.728	1.519264	6.286699	3.529199
2598	-318.4363	-480.1358	161.6995	1.102897	3.587769	5.304871
2604	-322.2386	-482.6678	160.4293	1.940063	3.328684	5.685594
2610	-313.1782	-476.6555	163.4773	1.856676	2.807233	4.327555
2616	-310.6001	-475.1816	164.5815	1.815256	2.283136	4.021501
2622	-312.7283	-476.7659	164.0375	1.678827	3.518041	3.703017
2628	-315.2457	-478.5885	163.3428	1.678827	3.518041	4.101498
2634	-325.0217	-489.6175	164.5959	1.110635	3.149179	3.92097
2640	-306.3243	-470.3983	164.074	1.278048	2.731877	4.359904
2646	-310.2331	-472.4953	162.2622	1.93459	4.619036	3.943776
2652	-309.2568	-474.858	165.6013	1.314163	2.218681	3.76091
2658	-313.2733	-480.0381	166.7648	1.006505	3.626618	2.40556
2664	-319.4552	-486.194	166.7388	0.8501202	3.242063	2.757267
2670	-316.8691	-481.2771	164.408	1.322706	3.166251	3.897294
2676	-310.8762	-475.2626	164.3864	0.8051498	3.705459	3.897294
2682	-314.7976	-479.1427	164.3451	0.8335626	3.988599	3.741799
2688	-321.6483	-486.0704	164.4221	1.257082	4.801783	2.969312
2694	-328.6492	-492.2153	163.5661	1.346739	3.066425	4.418938
2700	-309.7431	-473.7975	164.0544	0.953754	3.133587	4.327214
2706	-315.9601	-477.7544	161.7943	1.523412	4.643082	4.429379
2712	-308.53	-469.8592	161.3292	1.131675	5.718688	4.305825
2718	-328.5062	-493.5285	165.0223	1.341469	4.573583	2.692154
2724	-314.9642	-477.6735	162.7092	1.14189	5.342771	3.726435
2730	-307.8691	-470.7836	162.9145	1.649825	5.566248	3.178548
2736	-310.4948	-473.8252	163.3304	1.858927	3.78379	3.85359
2742	-318.5727	-479.9423	161.3696	1.487749	3.723754	5.199349
2748	-308.8385	-472.0909	163.2524	1.452129	5.121083	3.358625
2754	-319.6804	-483.0563	163.3759	1.258566	4.672462	3.661024
2760	-322.8527	-487.9192	165.0665	1.065751	2.304391	4.160111
2766	-317.4137	-483.2806	165.8669	1.427985	2.370119	3.452702
2772	-314.4963	-477.3089	162.8126	1.862406	1.978675	5.159169
2778	-316.7943	-479.6045	162.8101	1.37477	3.180362	4.763493
2784	-299.2751	-464.2008	164.9258	1.105931	2.177762	4.28893
2790	-306.7171	-471.5928	164.8757	1.129257	2.50287	4.119615
2796	-316.9853	-479.3669	162.3816	1.416627	5.880885	3.444471
2802	-317.3527	-481.8466	164.4939	0.9686047	2.13792	4.631895
2808	-313.7742	-478.0427	164.2685	1.461378	2.780798	4.118
2814	-314.6796	-476.8264	162.1468	1.497779	3.418867	4.931759
2820	-316.1472	-477.9118	161.7646	1.828629	2.303432	5.576616
2826	-318.0519	-482.5831	164.5311	1.561378	3.333296	3.592104
2832	-324.259	-488.1959	163.937	1.28825	3.786043	3.831663
2838	-303.1476	-464.0319	160.8843	1.420431	6.706569	3.831663
2844	-309.0726	-473.6355	164.5628	1.184311	3.54644	3.668771
2850	-319.9207	-485.2245	165.3038	1.204815	2.382998	3.900368
2856	-299.5754	-463.5856	164.0101	1.168684	4.326575	3.545831
2862	-307.2092	-471.2368	164.0276	1.553429	4.703988	3.08666
2868	-316.8469	-477.0702	160.2233	1.452073	5.439029	4.903395
2874	-317.4502	-481.7417	164.2915	1.130352	2.494489	4.454427
2880	-302.7687	-467.1449	164.3762	1.480546	3.170869	3.822274
2886	-302.3721	-466.2279	163.8558	1.045988	2.529743	4.726489
2892	-304.0331	-467.5788	163.5457	0.8966321	2.123699	5.20768
2898	-298.9829	-463.3881	164.4052	1.313604	1.964164	4.585604
2904	-299.8189	-463.887	164.0682	1.557122	2.05224	4.588665
2910	-294.5328	-459.577	165.0442	1.215424	1.478623	4.554574
2916	-300.393	-463.9395	163.5465	0.9849226	2.129747	5.155049
2922	-310.7707	-476.1649	165.3942	1.138988	4.022867	2.924107
2928	-315.6032	-478.8263	163.2231	1.048274	3.489504	4.54186
2934	-319.5778	-482.0335	162.4558	1.873635	3.33256	4.597402
2940	-325.041	-486.4502	161.4092	1.263936	3.885513	5.211804
2946	-303.2093	-466.4889	163.2796	1.021177	3.889664	4.299698
2952	-294.1404	-458.8689	164.7286	1.377888	2.081703	4.300992
2958	-304.9584	-468.2839	163.3255	1.183721	4.429182	3.873523
2964	-316.9852	-481.2974	164.3122	1.087471	3.67345	3.796051
2970	-318.5947	-481.4585	162.8637	1.249047	4.960374	3.796051
2976	-323.8511	-488.4444	164.5933	1.393091	3.754878	3.408071
2982	-319.7233	-483.7108	163.9875	1.240233	3.089669	4.227782
2988	-322.8351	-486.3683	163.5332	1.60123	3.089669	4.280649
2994	-307.5043	-471.5227	164.0184	1.885596	3.796964	3.431701
3000	-311.0197	-472.7743	161.7545	1.864472	3.05167	5.149791
3006	-319.4643	-478.2239	158.7596	1.595457	4.124046	6.35036
3012	-317.8829	-482.1421	164.2593	1.055505	4.931355	3.109867
3018	-314.7868	-477.6453	162.8585	1.193984	7.215377	2.487332
3024	-317.61	-476.4963	158.8862	1.320787	8.94684	3.749529
3030	-309.5774	-471.7144	162.137	1.282079	3.461479	5.033385
3036	-307.5351	-470.9316	163.3965	1.148464	3.461479	4.403631
3042	-327.8173	-491.2967	163.4794	1.557494	3.9593	3.840343
3048	-320.8738	-484.7204	163.8466	1.272658	2.809102	4.447645
3054	-328.0522	-491.8646	163.8124	1.428119	3.097086	4.21633
3060	-319.6423	-482.0446	162.4023	1.985709	4.500438	3.902194
3066	-321.4563	-480.6256	159.1694	2.240851	4.211591	5.727374
3072	-323.772	-482.4645	158.6925	2.240851	4.688413	5.727374
3078	-318.3945	-478.1546	159.7601	2.240851	3.131237	5.995002
3084	-306.8867	-466.3772	159.4906	2.240851	3.400766	5.995002
3090	-309.597	-471.0286	161.4316	2.123682	3.357172	5.015699
3096	-311.0117	-474.5278	163.5161	1.941926	2.945842	4.178716
3102	-322.4944	-485.9295	163.4351	1.645182	4.346193	3.591721
3108	-315.7777	-479.609	163.8313	1.193762	4.916053	3.290622
3114	-312.6331	-478.0363	165.4032	1.146174	3.3917	3.290622
3120	-313.0918	-477.4551	164.3634	1.033797	4.63401	3.237452
3126	-319.1126	-484.3558	165.2433	1.012009	5.052436	2.462342
3132	-317.8983	-482.3712	164.473	1.237414	3.640141	3.635794
3138	-314.023	-478.2355	164.2125	1.130746	4.869956	3.129467
3144	-313.0679	-477.0696	164.0017	1.165708	3.137073	4.235109
3150	-324.0577	-486.9147	162.857	1.8097	3.660518	4.222197
3156	-316.9203	-479.7835	162.8632	1.624382	3.839625	4.222197
3162	-323.6944	-485.6094	161.915	1.624382	3.839625	4.75582
3168	-326.2583	-488.9603	162.702	1.233412	3.839625	4.533907
3174	-330.8242	-492.807	161.9827	1.387435	5.40518	3.966969
3180	-321.4749	-484.8569	163.382	1.414549	3.959586	3.977943
3186	-297.672	-463.4341	165.7621	0.9428929	3.815254	2.945709
3192	-314.4954	-477.7463	163.2509	1.200913	2.679663	4.893918
3198	-316.6655	-480.7948	164.1293	0.9747912	2.027299	4.893918
3204	-307.3002	-472.3146	165.0144	1.368134	1.832533	4.285759
3210	-299.7763	-462.9993	163.223	1.859654	2.541963	4.618375
3216	-298.4483	-462.743	164.2947	0.9054638	3.447235	4.040053
3222	-303.1477	-468.1631	165.0154	1.235926	3.079005	3.64748
3228	-296.3396	-459.6923	163.3527	1.804981	3.079005	4.273509
3234	-311.3416	-474.333	162.9913	1.848971	2.732544	4.647379
3240	-332.5026	-492.6965	160.1939	1.493514	2.991101	6.242036
3246	-322.1757	-485.0737	162.898	1.29495	2.991101	4.864608
3252	-303.8675	-469.3179	165.4503	1.373521	3.812949	2.875315
3258	-301.6692	-465.9792	164.31	1.23085	5.095981	2.875315
3264	-308.2561	-473.1167	164.8605	0.9675384	5.035427	2.737412
3270	-307.9579	-472.8859	164.928	1.104266	4.831205	2.737412
3276	-308.0864	-471.5441	163.4577	1.104266	3.561063	4.337811
3282	-308.386	-474.6054	166.2194	0.8647129	3.842551	2.698695
3288	-317.8481	-483.6806	165.8325	0.9934354	4.474689	2.466761
3294	-319.8747	-481.2083	161.3336	1.600853	3.991795	5.008046
3300	-323.1968	-484.5884	161.3915	1.54116	3.993538	5.008046
3306	-326.5926	-488.2881	161.6955	1.615315	4.357934	4.593606
3312	-321.9617	-484.4957	162.534	1.18887	5.260604	3.847642
3318	-317.1665	-480.3426	163.1761	1.860792	5.87194	2.70962
3324	-314.7327	-478.0691	163.3364	1.536856	5.557814	2.999302
3330	-308.9524	-470.0559	161.1035	1.403287	7.733186	3.113557
3336	-315.3407	-481.8276	166.4869	1.238691	2.62977	3.044668
3342	-303.3459	-465.3435	161.9976	1.773127	4.108242	4.475474
3348	-313.7242	-476.3344	162.6102	1.640039	3.628714	4.475474
3354	-312.9266	-475.7915	162.8649	1.503587	4.925	3.668813
3360	-315.6784	-478.4573	162.7789	1.555774	4.112061	4.154351
3366	-316.5075	-480.8255	164.3179	1.497436	3.584079	3.607407
3372	-308.14	-471.9104	163.7704	1.428486	4.711683	3.308609
3378	-308.1991	-470.1556	161.9565	1.32399	3.703976	4.975675
3384	-300.7019	-466.6069	165.905	1.197681	3.541217	2.871057
3390	-306.2061	-470.825	164.6189	1.844841	2.973246	3.585618
3396	-311.4535	-475.6394	164.1859	1.844841	2.706355	3.988835
3402	-317.1276	-481.6322	164.5046	1.844841	4.220172	2.915951
3408	-302.1703	-466.0919	163.9216	0.9139102	5.718968	2.92504
3414	-307.5988	-470.5475	162.9486	1.743125	3.896506	4.073793
3420	-321.148	-485.2357	164.0877	0.977165	4.118288	3.732614
3426	-311.92	-474.9338	163.0138	1.442906	3.931032	4.187867
3432	-321.8094	-484.961	163.1516	1.409037	3.656881	4.284341
3438	-311.3235	-475.6887	164.3652	1.432325	5.319561	2.581232
3444	-302.6882	-465.7437	163.0555	1.341292	5.319561	3.42267
3450	-308.9912	-470.9506	161.9595	1.66523	3.952027	4.645191
3456	-307.3397	-472.4402	165.1005	1.269365	4.316363	2.845386
3462	-316.9263	-480.7297	163.8034	1.314772	3.212788	4.220117
3468	-318.4761	-481.5288	163.0527	1.512555	3.021644	4.639515
3474	-315.7615	-478.2053	162.4438	1.047194	5.853167	3.639477
3480	-308.9899	-473.9743	164.9843	1.148652	2.666498	3.953163
3486	-310.4709	-475.2665	164.7957	0.9941617	3.331907	3.768046
3492	-312.4159	-477.8642	165.4483	0.9650848	3.331907	3.405697
3498	-305.718	-472.1924	166.4745	0.6545751	2.616304	3.405697
3504	-301.3141	-465.1586	163.8445	1.256608	2.899407	4.406963
3510	-318.8879	-482.1034	163.2156	1.256608	3.338833	4.513682
3516	-314.7137	-478.4644	163.7507	1.446652	3.403024	4.066872
3522	-303.7438	-468.338	164.5942	1.312803	2.805471	4.002926
3528	-309.7144	-472.3557	162.6413	1.650052	5.439059	3.414469
3534	-307.7332	-471.3312	163.598	1.510106	5.223796	3.05869
3540	-324.1903	-488.4063	164.216	1.378508	5.6698	2.489524
3546	-330.5792	-496.6296	166.0504	0.8472048	4.712402	2.270657
3552	-325.0913	-487.6982	162.6069	1.638905	4.76252	3.833361
3558	-313.8029	-475.7794	161.9764	1.524719	5.369786	3.91223
3564	-318.9497	-481.2613	162.3116	1.489611	7.055611	2.741468
3570	-311.7662	-476.7734	165.0072	1.16649	3.877669	3.225506
3576	-310.3201	-475.2702	164.95	0.8743338	4.210366	3.235344
3582	-297.5484	-463.785	166.2366	0.8521785	3.098096	3.145129
3588	-311.246	-476.2331	164.9871	0.973926	5.139195	2.591657
3594	-319.8431	-481.0887	161.2456	1.521462	4.727009	4.69149
3600	-318.2637	-478.4328	160.1691	1.53144	5.793484	4.69149
3606	-315.4312	-475.6754	160.2442	1.454473	7.02129	3.998663
3612	-320.052	-482.7638	162.7118	1.454473	5.214156	3.618477
3618	-324.9748	-490.0913	165.1164	1.454473	3.697602	3.096535
3624	-312.7611	-475.7401	162.979	1.656948	6.634232	2.48584
3630	-307.6646	-470.2975	162.6329	1.179031	7.076153	2.722342
3636	-304.2039	-469.6505	165.4466	1.223995	4.267009	2.69196
3642	-307.6153	-470.2978	162.6826	1.115717	6.847947	2.869622
3648	-311.0216	-471.8333	160.8117	1.337096	6.353947	4.122518
3654	-315.2634	-475.8304	160.567	1.59386	7.539962	3.431776
3660	-320.5785	-484.363	163.7845	1.505134	4.411144	3.431776
3666	-321.9169	-486.5791	164.6622	1.3227	3.6995	3.441401
3672	-319.2907	-482.6227	163.332	1.432865	3.770743	4.103817
3678	-319.2459	-483.426	164.1801	0.9455365	2.386224	4.681535
3684	-314.3219	-476.6579	162.336	1.572252	2.721577	5.172418
3690	-307.6077	-468.5554	160.9476	1.88662	5.008897	4.495617
3696	-322.1641	-485.1508	162.9866	1.457185	3.802168	4.268248
3702	-312.3397	-477.2175	164.8777	1.201506	3.901376	3.267323
3708	-305.4703	-469.7504	164.2801	1.110109	3.422611	3.945545
3714	-311.2544	-475.1631	163.9087	1.628104	3.422751	3.861354
3720	-311.9735	-474.5888	162.6153	1.448309	4.895961	3.861354
3726	-305.6742	-469.6618	163.9876	1.351359	3.588206	3.879945
3732	-299.0659	-462.7292	163.6633	1.333075	4.017302	3.830248
3738	-297.9687	-460.94	162.9713	1.333075	4.616073	3.88383
3744	-304.1823	-468.4844	164.3021	1.599444	3.018862	3.88383
3750	-293.5459	-458.8164	165.2705	1.11989	2.111464	4.123
3756	-298.5923	-461.9427	163.3504	0.8287178	2.064427	5.385753
3762	-299.947	-462.2351	162.2881	0.8904367	3.711458	5.028177
3768	-304.3897	-466.5479	162.1582	1.877619	2.85421	5.028177
3774	-322.7493	-485.7977	163.0483	1.329465	2.956845	4.780601
3780	-320.6597	-481.9835	161.3239	1.352993	2.840442	5.784575
3786	-319.0975	-481.9998	162.9022	1.756443	3.831161	4.129849
3792	-312.9166	-477.7069	164.7904	1.756443	3.63556	3.147802
3798	-315.5267	-476.7203	161.1936	1.321046	6.448445	3.85936
3804	-308.4687	-474.3275	165.8588	1.679597	3.629558	2.54965
3810	-318.7324	-482.8519	164.1195	1.855158	3.629558	3.488253
3816	-318.568	-483.376	164.808	1.310736	3.537464	3.457869
3822	-326.7218	-489.1668	162.445	0.8377907	1.636345	6.111136
3828	-313.6556	-478.6515	164.9959	1.083989	3.348166	3.590777
3834	-307.829	-473.5811	165.752	1.136301	3.348166	3.115597
3840	-315.5969	-479.2311	163.6341	1.638665	3.95272	3.708149
3846	-319.981	-483.9551	163.974	1.019303	4.864734	3.339531
3852	-319.0095	-480.6325	161.623	1.727088	4.075031	4.730048
3858	-322.1621	-485.4811	163.3191	1.823997	4.180377	3.651487
3864	-313.8564	-475.3583	161.5019	1.106608	5.067226	4.589663
3870	-318.1118	-480.1965	162.0847	1.691281	5.049921	3.938028
3876	-318.5925	-480.988	162.3955	1.691281	6.109912	3.139283
3882	-309.1125	-471.6073	162.4948	1.900327	5.598856	3.259405
3888	-322.4501	-486.9103	164.4602	1.112011	4.577052	3.167505
3894	-325.6542	-488.9694	163.3152	1.307169	6.233851	2.741851
3900	-323.2518	-486.8079	163.5561	1.480544	4.855777	3.319282
3906	-316.1331	-479.6393	163.5062	0.9055376	2.923597	4.780191
3912	-315.1941	-477.2087	162.0146	1.65816	2.930588	5.18704
3918	-307.4314	-471.1177	163.6863	1.65816	3.125339	4.141257
3924	-323.1324	-487.1285	163.9961	1.09993	3.125339	4.282202
3930	-312.6792	-476.7402	164.0609	1.035064	3.125339	4.282202
3936	-315.3938	-475.765	160.3712	0.9255874	3.192601	6.34477
3942	-312.3795	-475.2276	162.8481	1.310402	4.508274	4.029024
3948	-310.5989	-473.9717	163.3728	1.451066	3.957238	3.96369
3954	-314.3419	-478.437	164.0951	1.092093	3.127549	4.229275
3960	-321.9846	-487.2063	165.2216	1.547554	3.127549	3.316762
3966	-324.6518	-488.2895	163.6378	1.715983	4.542992	3.316762
3972	-330.8901	-494.7113	163.8212	1.044896	3.671495	4.102691
3978	-326.9132	-492.0128	165.0996	0.9267921	3.767705	3.377096
3984	-319.9202	-483.872	163.9518	1.075885	5.396789	3.003273
3990	-316.3628	-480.6657	164.3029	1.67035	3.668612	3.466232
3996	-313.9035	-478.2511	164.3475	1.811016	2.859807	3.827586
4002	-318.5423	-479.9768	161.4346	1.708979	4.444266	4.638973
4008	-305.1094	-468.3147	163.2053	1.059082	3.664475	4.447358
4014	-312.1332	-476.3857	164.2524	0.9768096	3.710408	3.872818
4020	-313.5561	-475.9224	162.3663	1.054809	5.444873	3.915078
4026	-312.2528	-477.4057	165.1529	1.015161	3.914784	3.206872
4032	-312.4215	-477.2747	164.8532	1.50047	2.279394	4.048249
4038	-304.3118	-468.8931	164.5814	1.401844	4.141621	3.181963
4044	-298.6966	-462.9586	164.2619	1.764155	2.649384	4.024052
4050	-313.8927	-475.9865	162.0939	1.764155	2.04058	5.575539
4056	-315.7944	-480.8088	165.0145	1.036818	4.177697	3.120083
4062	-334.7261	-500.1896	165.4635	1.29563	4.591509	2.435341
4068	-331.5262	-495.2686	163.7424	1.108298	5.099639	3.285184
4074	-321.1133	-485.9093	164.796	0.8684055	2.644601	4.232522
4080	-327.4889	-489.7262	162.2374	1.164389	5.984233	3.615225
4086	-325.1219	-486.7724	161.6505	1.160137	5.984233	3.955801
4092	-328.8818	-490.4804	161.5986	1.700051	5.452731	3.980685
4098	-328.3372	-487.6096	159.2724	1.188881	4.43963	6.121049
4104	-315.8691	-477.8389	161.9698	1.129643	3.706687	5.074702
4110	-315.5742	-478.5407	162.9666	1.378027	5.204484	3.520392
4116	-316.8713	-480.8627	163.9914	1.345705	2.291605	4.616029
4122	-311.3034	-475.1772	163.8738	1.177842	2.963946	4.398476
4128	-317.9121	-477.9324	160.0202	2.180661	5.678864	4.475008
4134	-328.8678	-492.2725	163.4047	1.835002	4.039694	3.677012
4140	-313.9509	-477.5195	163.5685	1.496967	3.968268	3.818718
4146	-322.6163	-487.6461	165.0298	1.204476	4.638745	2.731539
4152	-330.0142	-493.3084	163.2942	1.721829	4.359963	3.621034
4158	-335.0252	-500.1221	165.0969	0.8774404	3.236383	3.716722
4164	-341.0882	-504.1938	163.1056	1.053201	3.290934	4.716308
4170	-330.4963	-490.0139	159.5176	1.703737	6.026151	4.829226
4176	-328.9643	-490.0697	161.1054	1.465158	6.266554	3.931636
4182	-309.8048	-475.6668	165.862	0.9309583	2.256047	3.809942
4188	-307.4545	-471.1935	163.739	1.60786	3.702118	3.809942
4194	-314.595	-477.1152	162.5201	1.373266	4.812629	4.006593
4200	-311.3908	-477.062	165.6712	1.189144	3.252897	3.188843
4206	-319.8818	-482.8731	162.9913	1.535978	5.162784	3.438047
4212	-326.2205	-489.6103	163.3898	1.743818	6.535954	2.232379
4218	-323.7492	-486.3565	162.6073	1.216798	5.803844	3.474388
4224	-327.171	-490.5689	163.3979	1.086801	4.594271	3.792706
4230	-321.8331	-483.9497	162.1166	1.562417	5.399935	3.792706
4236	-322.5613	-487.1451	164.5838	1.204347	3.751904	3.525623
4242	-315.3779	-477.1263	161.7485	1.204347	6.587279	3.525623
4248	-321.0821	-485.6336	164.5516	1.256129	4.218566	3.240348
4254	-320.8754	-484.6995	163.8242	0.9605841	3.95433	3.987707
4260	-318.2167	-483.2295	165.0129	0.7915633	3.728045	3.530045
4266	-326.4793	-490.5434	164.0641	0.826673	4.410298	3.66442
4272	-325.0178	-489.7766	164.7587	1.418875	2.814479	3.842678
4278	-338.228	-499.0873	160.8593	1.097673	3.909326	5.593273
4284	-339.0873	-500.6255	161.5382	1.31015	7.36621	3.128673
4290	-340.5429	-503.246	162.7031	1.087133	5.720783	3.542553
4296	-318.2611	-483.0343	164.7733	0.9230296	3.316186	3.830965
4302	-311.0444	-476.8551	165.8107	1.41855	3.317619	2.929664
4308	-307.4056	-471.313	163.9074	0.8939903	4.854584	3.458
4314	-324.8631	-487.6042	162.7411	1.191934	5.722892	3.458
4320	-306.2282	-470.2728	164.0446	1.538423	3.768612	3.63516
4326	-308.0513	-470.7006	162.6493	1.57834	5.041941	3.682654
4332	-317.8997	-480.8114	162.9117	1.501624	4.000519	4.173045
4338	-313.5168	-478.297	164.7802	0.9166762	2.509245	4.290824
4344	-316.5006	-477.869	161.3685	0.9949816	1.985634	6.420877
4350	-324.4953	-485.6783	161.1829	1.141088	2.069184	6.396957
4356	-332.8008	-495.8086	163.0078	1.198238	3.695397	4.462807
4362	-336.5444	-498.8119	162.2675	1.111021	4.1629	4.664991
4368	-326.0987	-489.9352	163.8364	1.111021	2.875916	4.506738
4374	-331.5262	-492.4736	160.9475	1.480514	4.828348	4.824313
4380	-320.0651	-484.3318	164.2667	1.500869	4.081127	3.345029
4386	-328.3684	-491.5911	163.2228	1.252503	4.105566	4.078034
4392	-316.052	-479.5847	163.5327	1.252503	2.720238	4.685127
4398	-317.9272	-481.2347	163.3075	1.145035	2.30865	5.099607
4404	-311.9796	-476.3178	164.3382	1.145035	5.087618	2.915167
4410	-310.6396	-475.0314	164.3918	1.641091	4.993865	2.637109
4416	-313.8668	-478.7602	164.8934	1.304813	3.428151	3.47528
4422	-326.5794	-490.6043	164.0249	1.187823	2.451003	4.596392
4428	-307.3343	-471.7639	164.4296	0.9813749	2.805719	4.284827
4434	-306.5793	-468.8758	162.2965	1.645171	4.818989	3.975365
4440	-307.8011	-472.767	164.9659	1.104926	3.798985	3.332591
4446	-304.9376	-471.0273	166.0897	1.104926	2.340813	3.528357
4452	-304.4834	-468.7251	164.2416	1.122569	3.43372	3.954046
4458	-312.2869	-477.602	165.3151	1.433975	2.869285	3.479963
4464	-321.646	-484.5674	162.9214	1.264355	3.066135	4.826776
4470	-326.9828	-489.5746	162.5917	1.831812	4.837357	3.68769
4476	-319.5168	-486.1297	166.6129	0.9839761	3.364254	2.677509
4482	-308.5845	-473.3065	164.722	1.504878	2.595327	3.940166
4488	-324.2098	-488.7414	164.5317	1.257932	2.425144	4.285933
4494	-334.7749	-498.8851	164.1102	1.193578	4.726806	3.237821
4500	-331.6306	-496.4819	164.8513	1.174719	4.444022	2.975899
4506	-316.5743	-483.0508	166.4765	1.168062	3.041572	2.845444
4512	-315.7297	-480.1645	164.4348	1.080536	4.238247	3.400874
4518	-326.3002	-490.8001	164.4998	1.152817	4.273834	3.299253
4524	-330.0622	-491.0034	160.9412	1.297601	5.879779	4.340302
4530	-329.461	-492.5426	163.0815	1.297601	3.739491	4.340302
4536	-327.7206	-490.5952	162.8746	1.237959	3.608722	4.564093
4542	-330.9728	-494.1861	163.2133	1.894094	3.035539	4.326554
4548	-308.31	-472.6045	164.2944	1.198457	3.15005	4.042622
4554	-311.4898	-477.3357	165.8459	1.351524	3.343882	2.933016
4560	-314.6694	-477.6901	163.0208	1.000095	2.957458	4.979112
4566	-315.2808	-479.5909	164.3101	2.154869	4.386498	2.744741
4572	-301.5633	-465.1985	163.6352	1.459166	4.134605	3.706144
4578	-302.8451	-468.5676	165.7224	1.198729	3.739643	2.860781
4584	-319.5226	-481.4922	161.9696	1.250613	4.651576	4.479505
4590	-299.5855	-459.8909	160.3054	1.658499	6.884262	3.925263
4596	-306.5059	-467.0669	160.561	1.716904	6.7266	3.835555
4602	-311.3081	-476.5505	165.2424	1.134471	3.355958	3.41303
4608	-311.4129	-475.378	163.9651	1.08574	4.608652	3.455948
4614	-309.1254	-472.7332	163.6078	1.443041	4.608652	3.455948
4620	-309.3468	-474.5442	165.1974	1.1296	3.351058	3.445102
4626	-315.8503	-479.2909	163.4406	1.496791	4.870221	3.369195
4632	-303.5112	-465.2022	161.691	2.070136	3.231847	4.970956
4638	-312.3678	-476.3896	164.0217	2.070136	3.231847	3.65132
4644	-307.6143	-473.8065	166.1922	1.154853	3.022473	3.036179
4650	-319.9315	-481.7065	161.775	0.9908329	4.93495	4.575641
4656	-322.8525	-484.0272	161.1747	2.318641	4.761734	4.263112
4662	-318.026	-480.7415	162.7155	1.090737	4.988519	3.955836
4668	-319.2716	-483.6052	164.3336	1.645742	3.047085	3.822937
4674	-316.6628	-481.2414	164.5786	1.549729	5.155198	2.477533
4680	-310.262	-474.9175	164.6555	1.506048	4.401899	2.919663
4686	-323.4598	-485.6261	162.1663	1.138173	8.912661	1.870061
4692	-307.3038	-472.6152	165.3114	1.075524	4.482907	2.733549
4698	-311.5486	-477.239	165.6904	1.354115	3.181704	3.121749
4704	-301.066	-466.0879	165.0219	1.286227	2.877739	3.731053
4710	-303.9356	-468.8571	164.9215	1.537238	3.091157	3.519914
4716	-307.5683	-472.7645	165.1963	0.9136251	2.783687	3.899245
4722	-301.8117	-467.433	165.6212	1.102232	2.373971	3.782058
4728	-314.6526	-478.9327	164.2801	1.26101	2.790238	4.219847
4734	-313.2041	-475.8948	162.6907	1.758538	2.790238	4.833703
4740	-306.0189	-469.1701	163.1512	1.950145	4.469119	3.507936
4746	-307.6604	-466.2747	158.6142	1.950145	6.233243	5.079423
4752	-331.6654	-492.5972	160.9318	1.787341	3.656671	5.312812
4758	-338.309	-498.8317	160.5227	1.233974	5.521809	4.811924
4764	-337.7145	-497.1484	159.4339	1.458112	6.600384	4.69239
4770	-324.9185	-487.6514	162.7329	1.654046	3.460608	4.493163
4776	-331.4282	-491.169	159.7409	1.84805	4.145746	5.665511
4782	-317.5396	-480.7278	163.1882	1.293683	3.888493	4.19771
4788	-311.5706	-473.0171	161.4465	1.582521	1.998189	6.052271
4794	-302.9213	-467.6932	164.7719	1.223283	2.854168	3.924602
4800	-298.3697	-463.3798	165.0101	1.142295	4.24513	3.019392
4806	-299.6856	-464.1117	164.4261	1.230584	2.987712	4.041783
4812	-301.3883	-466.3192	164.9309	1.060329	2.32162	4.230367
4818	-314.3051	-476.151	161.8459	1.352638	4.370441	4.649515
4824	-315.065	-476.1616	161.0966	1.759456	4.44223	4.8009
