Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-300.8485	-466.536	165.6875	1.127381	3.78482	2.897785
210	-297.3814	-460.3949	163.0135	1.916541	3.407539	4.21632
216	-296.7595	-461.5301	164.7705	0.9780727	2.584336	4.218968
222	-300.6073	-464.8464	164.2391	1.2461	1.709721	4.858529
228	-297.4227	-461.5837	164.1609	1.032539	2.001481	4.858529
234	-296.8354	-459.8829	163.0476	1.79786	3.523371	4.198616
240	-313.9989	-479.0747	165.0758	1.214518	3.523371	3.365608
246	-315.7455	-473.5346	157.789	1.687009	7.654285	4.89453
252	-316.9141	-478.0334	161.1193	1.400545	4.176429	5.135606
258	-311.108	-472.0067	160.8987	1.342574	5.867947	4.345594
264	-331.141	-493.6516	162.5105	0.9897738	7.78349	2.477332
270	-316.9714	-480.0405	163.0692	1.447675	4.880729	3.608509
276	-314.688	-477.9691	163.2812	1.803636	3.214237	4.23818
282	-310.1015	-473.7288	163.6273	1.501396	3.895753	3.824098
288	-311.7204	-475.6498	163.9295	1.501396	3.944073	3.621639
294	-314.4367	-479.0288	164.5921	1.608263	3.365423	3.51066
300	-326.6936	-489.8154	163.1217	1.061162	3.297456	4.69916
306	-317.8562	-479.0283	161.1721	1.427094	3.922385	5.23229
312	-325.7549	-488.4444	162.6895	1.455809	3.348394	4.691686
318	-322.6566	-487.5113	164.8547	1.429479	2.612287	3.897596
324	-323.642	-488.6948	165.0528	1.001063	2.527159	4.077924
330	-323.8105	-486.0566	162.2462	1.33676	2.527159	5.459259
336	-323.8523	-487.1886	163.3363	1.070094	1.807321	5.402165
342	-327.1397	-489.9099	162.7702	1.566871	2.127661	5.263709
348	-330.8038	-493.5661	162.7623	1.598232	2.104138	5.263709
354	-343.5014	-502.7262	159.2248	1.412417	4.339616	6.07972
360	-341.023	-499.9563	158.9334	1.214367	6.666337	5.070312
366	-338.7557	-501.2993	162.5436	1.560107	2.638591	5.110075
372	-333.7359	-497.0093	163.2735	1.379425	3.62071	4.252596
378	-329.7017	-490.9872	161.2855	1.380839	4.954486	4.620466
384	-332.065	-494.9192	162.8542	0.9361818	3.05644	5.052128
390	-327.6425	-489.7279	162.0854	1.374415	3.372758	5.060043
396	-319.4838	-483.4868	164.003	1.475161	4.801004	3.090199
402	-326.5973	-487.178	160.5806	1.414573	7.785568	3.38491
408	-326.6231	-492.2535	165.6304	1.341829	3.211796	3.146811
414	-325.9452	-489.8673	163.9221	1.179239	5.238211	3.054086
420	-313.9116	-476.3903	162.4787	1.670006	4.968466	3.770694
426	-314.4048	-480.2493	165.8445	0.9479044	3.65207	2.991243
432	-317.5988	-480.7416	163.1428	1.653844	4.541817	3.642794
438	-312.5845	-474.5739	161.9894	1.022512	7.400626	3.010406
444	-312.9789	-476.0018	163.023	1.658218	4.759849	3.583247
450	-323.3963	-486.8487	163.4524	1.658218	3.65035	3.975216
456	-310.9343	-475.4415	164.5072	1.261804	4.355178	3.182333
462	-306.0263	-471.8152	165.7889	1.098308	4.355178	2.50327
468	-306.6127	-470.8123	164.1996	1.290338	2.289652	4.531374
474	-302.7827	-465.5314	162.7487	1.810261	6.62153	2.541829
480	-296.6287	-460.8223	164.1936	1.149062	6.060545	2.402232
486	-302.8416	-464.9604	162.1188	0.9880072	5.232604	4.215316
492	-309.3737	-472.4171	163.0434	1.724691	3.863182	4.049293
498	-311.9663	-475.1758	163.2095	1.25259	4.018923	4.134876
504	-310.8388	-473.5246	162.6858	1.915768	4.018923	4.055441
510	-320.1698	-480.112	159.9422	1.936947	5.344855	4.842328
516	-321.8882	-487.0828	165.1946	0.8155072	3.975235	3.264552
522	-311.1271	-475.3185	164.1914	1.292446	4.092498	3.504492
528	-307.5249	-471.2594	163.7345	1.435966	3.76251	3.876643
534	-323.9795	-485.6018	161.6223	1.765611	3.037223	5.285547
540	-310.7886	-474.5772	163.7886	1.765611	3.396215	3.866632
546	-315.7352	-476.7557	161.0205	1.957266	3.396215	5.313797
552	-302.1391	-467.264	165.125	1.743814	2.869743	3.409699
558	-295.3775	-458.5088	163.1312	1.827368	3.891532	3.924159
564	-290.9583	-455.4668	164.5085	1.407483	5.478787	2.407569
570	-302.1137	-466.9647	164.851	1.550334	2.957475	3.630971
576	-308.985	-473.2493	164.2643	1.229487	5.797818	2.472448
582	-302.5154	-466.3522	163.8368	1.325286	6.611856	2.164839
588	-294.2319	-458.4629	164.231	1.67574	3.973482	3.326487
594	-289.4054	-455.6305	166.2251	1.451738	2.769377	2.990213
600	-308.4341	-473.5101	165.076	1.032033	3.877312	3.264505
606	-312.3112	-477.0905	164.7792	1.227591	4.396052	3.016198
612	-313.9715	-476.446	162.4744	1.222357	4.716673	4.173249
618	-299.7777	-461.203	161.4253	1.599469	5.39874	4.167555
624	-327.085	-487.048	159.963	1.735011	6.388852	4.358238
630	-319.4115	-482.61	163.1985	2.162475	5.091374	2.986523
636	-316.3741	-479.4433	163.0692	1.592447	3.801306	4.145143
642	-311.8569	-475.6456	163.7887	1.590445	4.952845	3.058615
648	-304.2125	-469.3289	165.1164	1.839437	3.35165	3.073266
654	-310.5436	-475.4002	164.8566	1.170808	4.434737	2.980667
660	-306.5532	-470.6281	164.0749	1.14514	3.491687	4.003342
666	-302.4992	-466.142	163.6428	1.508624	2.581385	4.557613
672	-308.2393	-472.1388	163.8996	1.259169	3.587129	3.983838
678	-312.6734	-476.402	163.7285	1.375173	3.137241	4.271095
684	-305.5312	-470.6607	165.1295	0.8558102	3.227731	3.71533
690	-291.6094	-456.2215	164.612	1.419019	3.271888	3.663353
696	-302.6274	-467.9801	165.3527	1.454311	3.234058	3.23158
702	-312.313	-475.6768	163.3638	1.137086	3.831663	4.219198
708	-315.2096	-481.0865	165.8769	1.137086	4.533918	2.310388
714	-329.5283	-492.2041	162.6757	1.133478	4.719178	4.107915
720	-330.1906	-494.18	163.9894	0.8405006	3.698472	4.107915
726	-327.111	-491.0584	163.9475	1.621297	2.959592	4.107915
732	-335.3267	-497.3935	162.0668	0.8367612	6.054373	3.862321
738	-314.3719	-478.8301	164.4582	0.9805347	2.67578	4.342612
744	-319.3341	-484.8553	165.5212	0.5260639	3.004001	3.80867
750	-317.7705	-480.9567	163.1862	1.033474	3.77058	4.412781
756	-319.1505	-482.1568	163.0063	0.7896595	4.666831	4.145204
762	-310.4263	-474.585	164.1587	1.471703	4.210875	3.349405
768	-327.4693	-493.0032	165.534	1.382439	3.405777	3.064498
774	-327.3712	-491.7137	164.3425	0.7595701	2.94845	4.378777
780	-332.0432	-495.1692	163.1259	1.32494	5.725677	3.151261
786	-326.2397	-489.0836	162.8439	1.64763	3.894918	4.188605
792	-324.9294	-488.5854	163.656	1.560509	3.28173	4.125087
798	-323.1583	-485.2642	162.1059	1.175296	3.343118	5.175434
804	-327.2981	-490.1351	162.8371	1.548615	2.82918	4.84744
810	-319.6173	-484.3438	164.7265	1.12884	3.605357	3.571826
816	-319.6116	-481.4653	161.8537	1.332935	6.401449	3.497668
822	-315.8692	-480.6697	164.8005	1.332935	4.473906	2.893113
828	-314.2757	-477.1074	162.8317	1.319773	5.817377	3.274285
834	-320.3054	-483.925	163.6196	1.319773	5.817377	2.802551
840	-318.6622	-482.7415	164.0793	1.233588	5.888311	2.528946
846	-322.2522	-487.7323	165.4801	1.123263	3.347603	3.284795
852	-313.8203	-478.7216	164.9013	1.313582	3.59756	3.366358
858	-305.3416	-469.5403	164.1987	1.193451	5.520929	2.707041
864	-309.8058	-473.9329	164.1271	0.8921744	6.179326	2.530562
870	-338.8512	-502.9838	164.1326	1.626852	3.096132	3.921049
876	-320.4852	-483.4935	163.0083	1.400239	4.447013	3.921049
882	-311.4035	-474.4294	163.0259	1.536959	3.556074	4.340126
888	-307.1072	-469.4447	162.3375	1.688385	4.827717	3.922157
894	-317.2654	-480.5584	163.2931	1.525175	3.5986	4.171337
900	-311.079	-477.242	166.163	1.180509	3.5986	2.689217
906	-298.1912	-460.6284	162.4372	1.180509	5.009191	4.051793
912	-308.3781	-470.6143	162.2362	1.489044	4.945594	4.026722
918	-309.0165	-473.8395	164.823	1.700463	2.495281	3.827374
924	-316.4991	-479.6894	163.1903	1.097694	2.495281	5.087405
930	-314.4045	-474.2693	159.8648	1.568497	6.11975	4.658486
936	-316.5104	-480.5094	163.999	1.576418	4.322293	3.316176
942	-320.5456	-484.1199	163.5743	0.8895724	4.28928	3.979649
948	-304.9298	-467.9819	163.052	1.651042	5.850126	2.925828
954	-302.7896	-469.9174	167.1277	1.081491	2.722844	2.695384
960	-309.8773	-475.6196	165.7422	1.441187	3.459769	2.871456
966	-307.457	-473.2677	165.8107	1.24296	3.589556	2.871456
972	-303.2737	-468.1849	164.9111	1.346946	3.526698	3.382587
978	-303.4099	-468.6561	165.2461	1.275053	3.968869	2.963859
984	-297.9191	-462.0669	164.1478	1.247883	4.231923	3.474588
990	-302.1339	-466.2456	164.1117	0.9656498	4.550224	3.474588
996	-298.7816	-462.9764	164.1948	1.53934	3.893443	3.474588
1002	-305.2684	-466.2496	160.9812	1.849917	6.116975	3.867979
1008	-297.883	-459.3396	161.4566	1.710107	5.781354	3.867979
1014	-298.0013	-458.734	160.7328	1.953431	6.218201	3.893045
1020	-299.1337	-460.4931	161.3594	1.853512	6.15911	3.623323
1026	-308.4324	-466.8879	158.4555	2.211663	5.038137	5.681621
1032	-310.0782	-469.5622	159.484	1.676263	3.534908	6.232959
1038	-305.1431	-467.1962	162.0531	1.676263	4.584034	4.230039
1044	-311.3221	-473.3762	162.0541	1.621724	5.646655	3.652037
1050	-314.9979	-476.3382	161.3403	1.931117	3.442399	5.125879
1056	-316.1999	-479.7341	163.5342	1.765727	4.073843	3.622321
1062	-313.9424	-478.4445	164.5021	1.461862	3.353978	3.654694
1068	-319.8723	-481.4843	161.612	1.521337	6.139847	3.680566
1074	-307.3541	-471.6109	164.2568	1.375568	3.684288	3.655411
1080	-302.8662	-468.3214	165.4552	0.8438438	3.984441	3.087621
1086	-309.1974	-472.5058	163.3083	1.167624	5.807477	3.087621
1092	-308.784	-472.6485	163.8645	1.668666	5.807477	2.441658
1098	-301.3335	-466.012	164.6785	1.034581	4.271621	3.264897
1104	-306.5813	-470.2315	163.6502	0.9037897	4.271621	3.938215
1110	-314.0852	-479.1778	165.0927	1.054685	3.025782	3.73841
1116	-324.4959	-484.5772	160.0812	1.070404	3.025782	6.513913
1122	-324.3169	-486.2139	161.897	1.812941	5.617599	3.649128
1128	-313.4058	-477.1414	163.7356	1.386708	4.666595	3.380175
1134	-310.4153	-473.4035	162.9881	1.607792	6.28952	2.723962
1140	-322.2884	-482.8094	160.521	1.696902	6.627718	3.926733
1146	-320.0582	-480.1293	160.071	1.828261	5.957113	4.488161
1152	-333.4457	-496.3638	162.9181	1.866364	4.807164	3.495555
1158	-329.5943	-488.0137	158.4194	1.866364	5.737664	5.506907
1164	-327.0314	-485.3289	158.2975	1.780508	7.10662	4.864304
1170	-320.9881	-485.1447	164.1566	1.170868	4.978097	3.074431
1176	-322.7295	-485.4332	162.7037	1.397786	5.736513	3.351332
1182	-314.7519	-478.811	164.0591	1.543239	4.955456	2.923038
1188	-318.4236	-484.3425	165.9188	1.139155	3.499838	2.923038
1194	-316.1363	-479.3393	163.203	1.385569	4.361655	3.866731
1200	-322.233	-484.9731	162.7401	1.407378	4.741592	3.901846
1206	-311.9817	-475.6052	163.6235	0.990674	2.667289	4.810303
1212	-310.2401	-474.3502	164.1101	1.51768	3.20205	3.935798
1218	-312.8384	-475.9227	163.0843	0.9705799	2.731492	5.08565
1224	-313.2031	-475.7015	162.4984	1.286387	3.083528	5.040203
1230	-325.9462	-489.6703	163.7241	1.029002	2.752346	4.685109
1236	-317.6362	-480.8457	163.2095	1.029002	3.749091	4.414257
1242	-307.7038	-469.2599	161.5561	1.659956	4.990848	4.290395
1248	-314.7457	-477.8679	163.1222	1.147907	4.916819	3.730418
1254	-324.0589	-487.3908	163.3319	0.7774178	4.916819	3.823111
1260	-302.6931	-467.5691	164.876	1.641388	2.982669	3.548935
1266	-307.9909	-471.6317	163.6408	1.641388	2.142007	4.730557
1272	-310.5431	-474.9141	164.371	0.7799641	2.142007	4.803842
1278	-313.4259	-479.1849	165.759	1.115859	2.513755	3.613721
1284	-314.3899	-478.153	163.7631	1.40292	3.682407	3.925106
1290	-319.9467	-482.525	162.5783	1.306998	5.022524	3.891095
1296	-319.741	-485.2774	165.5364	1.021294	3.926888	2.967154
1302	-314.3898	-478.5372	164.1474	1.507341	3.066133	3.998125
1308	-315.0979	-479.6179	164.52	1.000803	3.200063	3.998125
1314	-318.49	-482.8176	164.3275	1.193254	3.200063	3.998125
1320	-324.0512	-487.2562	163.2049	1.193254	5.034499	3.588107
1326	-324.5327	-487.9104	163.3777	1.350596	4.01338	3.986203
1332	-328.5349	-491.2565	162.7216	0.8993299	5.166461	3.960079
1338	-325.0207	-490.404	165.3833	1.09734	3.473348	3.283005
1344	-321.0019	-483.7273	162.7254	0.9527067	4.97522	4.036691
1350	-312.2576	-477.1026	164.845	0.8676488	2.940697	4.036691
1356	-319.2401	-484.0918	164.8517	1.236099	2.940697	3.821774
1362	-311.847	-476.2989	164.4519	1.344269	4.42298	3.125932
1368	-310.104	-472.328	162.224	1.296269	7.326965	2.747359
1374	-307.3613	-471.8255	164.4641	1.117886	5.311522	2.719005
1380	-314.078	-477.007	162.929	1.364086	5.311522	3.487988
1386	-315.3178	-479.1753	163.8575	1.700752	4.388159	3.287496
1392	-313.373	-477.7551	164.3821	1.082968	4.181909	3.463266
1398	-316.9664	-480.498	163.5316	1.289923	4.524465	3.638443
1404	-314.4013	-475.337	160.9358	1.71138	4.524465	4.871541
1410	-327.2849	-486.5259	159.241	1.761659	5.69177	5.136606
1416	-324.3738	-489.9734	165.5996	1.691529	3.860266	2.559908
1422	-313.266	-476.986	163.72	0.9763493	4.353668	3.809338
1428	-324.9572	-488.3073	163.3501	1.090932	3.619791	4.372959
1434	-322.6324	-485.5521	162.9197	1.472166	5.320759	3.424848
1440	-335.328	-497.6812	162.3531	1.075851	3.355187	5.08688
1446	-325.9175	-489.0101	163.0926	1.138931	4.503109	3.99025
1452	-323.2375	-487.3425	164.105	0.9305417	5.017701	3.224382
1458	-322.4935	-486.0359	163.5423	1.493211	5.017701	3.224382
1464	-323.2383	-489.0062	165.7678	1.004278	3.281164	3.224382
1470	-324.4013	-485.3262	160.9249	2.185688	5.189312	4.23772
1476	-335.488	-496.651	161.163	1.442289	5.189312	4.522919
1482	-296.2525	-461.1868	164.9342	1.024853	3.784115	3.406947
1488	-310.0704	-470.6279	160.5576	1.412009	7.665642	3.470131
1494	-312.5427	-477.4715	164.9288	0.9912135	3.753714	3.447621
1500	-300.2961	-463.1819	162.8858	1.855877	3.193089	4.444067
1506	-311.4747	-475.0346	163.5599	1.855877	3.45786	3.910692
1512	-304.4355	-468.0408	163.6053	0.9736567	4.303356	3.905676
1518	-304.4754	-468.5851	164.1097	1.375464	5.300667	2.7848
1524	-307.004	-472.9748	165.9708	1.052495	4.232976	2.494579
1530	-314.5384	-479.2327	164.6943	1.535772	3.120572	3.635747
1536	-302.6537	-467.4693	164.8156	1.173792	2.983412	3.853738
1542	-309.2823	-474.3619	165.0796	0.9904875	3.892152	3.27814
1548	-314.2728	-477.8727	163.5999	1.240279	5.76436	2.894853
1554	-325.5108	-489.0682	163.5574	1.434442	5.58319	2.91265
1560	-334.7286	-494.4559	159.7273	1.645705	7.282394	4.035522
1566	-323.8033	-486.3091	162.5058	1.194746	3.902336	4.630525
1572	-333.1877	-495.1774	161.9897	1.354222	4.584355	4.447675
1578	-330.9031	-495.781	164.8779	1.379176	2.017272	4.252208
1584	-318.8761	-481.6257	162.7496	1.567731	3.710879	4.391362
1590	-315.2243	-477.5475	162.3232	1.567731	4.569975	4.146305
1596	-305.4622	-469.2384	163.7762	1.311334	4.906108	3.259641
1602	-294.7174	-459.9565	165.2391	1.280493	4.557255	2.60616
1608	-310.692	-473.4849	162.793	1.472904	3.283028	4.660789
1614	-327	-486.4313	159.4313	1.948667	6.924974	4.23482
1620	-306.156	-470.1479	163.9919	1.300221	4.201677	3.552567
1626	-308.3609	-472.2198	163.8589	1.516023	4.565324	3.291136
1632	-310.1937	-475.034	164.8404	1.692545	2.866438	3.607474
1638	-299.3974	-463.7273	164.3299	1.117053	2.866438	4.230073
1644	-301.903	-467.5719	165.6689	0.799428	2.135572	4.064895
1650	-302.151	-467.3036	165.1526	0.9322975	2.518983	4.064895
1656	-297.9636	-463.4754	165.5117	0.8499288	3.74615	3.192077
1662	-308.1993	-472.9486	164.7493	0.8474528	3.830741	3.591126
1668	-310.2369	-472.8888	162.6519	1.07415	3.830741	4.656355
1674	-316.3659	-478.4594	162.0934	1.88766	4.079044	4.37334
1680	-312.589	-475.6087	163.0198	1.605025	4.079044	4.007842
1686	-305.1738	-464.881	159.7072	1.605025	5.642537	4.992204
1692	-308.8538	-470.6164	161.7627	1.581436	5.268649	4.059837
1698	-295.9823	-460.8614	164.879	1.357798	2.375907	4.059837
1704	-296.2643	-460.5586	164.2944	1.139772	3.178603	4.059837
1710	-306.5679	-471.4115	164.8436	1.179514	3.406126	3.590088
1716	-311.2618	-473.7845	162.5227	1.603252	5.303319	3.590088
1722	-326.8049	-492.1442	165.3393	1.185292	3.355961	3.32632
1728	-321.328	-483.5962	162.2681	1.033607	4.419237	4.564277
1734	-307.8442	-472.3439	164.4997	1.631871	4.31011	2.992897
1740	-312.2454	-476.136	163.8906	1.220703	4.75772	3.333055
1746	-306.5146	-471.8291	165.3145	1.210355	2.066691	4.071951
1752	-311.8195	-476.2564	164.4369	1.700002	3.374364	3.542393
1758	-320.6309	-483.6633	163.0324	1.265002	3.684201	4.417626
1764	-320.3106	-484.0617	163.7511	1.545322	4.648655	3.288261
1770	-309.1666	-475.3173	166.1507	1.117092	3.601438	2.7339
1776	-295.9949	-461.3228	165.3279	1.415998	3.432355	3.151434
1782	-308.0378	-471.7815	163.7437	0.8800181	3.194815	4.509457
1788	-306.8067	-472.6238	165.8171	1.349084	2.513229	3.444269
1794	-307.1626	-471.024	163.8614	1.400349	2.315258	4.645015
1800	-312.4557	-476.3202	163.8645	1.511666	2.200883	4.645015
1806	-318.8245	-482.9139	164.0894	0.8472082	2.64045	4.645015
1812	-321.2376	-485.1233	163.8857	1.050896	2.64045	4.645015
1818	-315.3045	-476.8013	161.4968	1.830323	5.232718	4.090001
1824	-320.1728	-483.3714	163.1986	1.385224	2.94839	4.670135
1830	-314.1057	-477.8272	163.7216	1.420026	3.62541	3.971749
1836	-306.6807	-470.9644	164.2837	1.052086	2.696133	4.389283
1842	-311.7959	-472.5858	160.7899	1.91516	3.598205	5.35281
1848	-321.9039	-485.7621	163.8582	1.164059	3.957295	3.849891
1854	-326.5975	-491.3091	164.7116	1.358352	3.957295	3.239771
1860	-319.2854	-483.6131	164.3277	0.6908832	3.09945	4.340623
1866	-336.9433	-500.1563	163.213	1.662547	3.048783	4.449922
1872	-328.3152	-490.9024	162.5872	1.327125	4.181026	4.353459
1878	-331.7461	-491.8097	160.0636	2.006706	3.159778	5.941583
1884	-317.6562	-480.0151	162.3589	1.094717	2.582702	5.49985
1890	-337.7663	-499.8346	162.0682	1.356946	4.148713	4.646781
1896	-333.705	-497.3683	163.6633	0.9927498	3.473279	4.334253
1902	-314.7841	-477.6934	162.9093	1.050831	4.510958	4.14053
1908	-311.8184	-477.6436	165.8253	1.009667	3.160626	3.258481
1914	-294.4256	-461.3618	166.9362	1.035491	3.29354	2.488976
1920	-299.9958	-463.3901	163.3943	1.623712	5.323648	3.052828
1926	-311.4845	-476.3396	164.855	1.151568	5.352088	2.430308
1932	-305.4887	-469.9191	164.4304	1.404303	4.263092	3.198035
1938	-303.779	-465.8245	162.0456	1.517434	4.017147	4.643287
1944	-315.988	-479.1227	163.1347	1.491263	5.504632	3.178573
1950	-316.5491	-480.8384	164.2893	1.184749	4.216084	3.43802
1956	-320.8726	-485.3608	164.4882	1.166733	3.565033	3.711348
1962	-299.3202	-462.1059	162.7857	1.166733	4.220964	4.309344
1968	-301.8252	-467.1221	165.2969	0.9338814	4.580107	2.769519
1974	-305.9192	-470.2078	164.2886	1.053466	4.729111	3.213762
1980	-303.5267	-468.6994	165.1728	1.203514	2.45181	3.936765
1986	-321.8566	-488.1743	166.3177	0.7158088	3.526646	2.921615
1992	-318.2341	-481.6539	163.4198	1.329947	4.078258	3.936841
1998	-303.486	-467.5877	164.1016	1.146868	4.078258	3.649559
2004	-310.6369	-474.373	163.7362	1.9005	4.802398	2.994485
2010	-301.5838	-466.3833	164.7994	1.11725	2.660766	4.07996
2016	-304.2563	-468.989	164.7326	0.9620461	2.660766	4.206208
2022	-302.5771	-468.0342	165.4571	0.847684	3.82478	3.179188
2028	-307.5212	-473.5954	166.0742	1.000143	2.897436	3.272561
2034	-309.8292	-473.1839	163.3547	1.099727	2.321338	5.091569
2040	-314.023	-479.7228	165.6998	1.035022	2.882556	3.480527
2046	-299.262	-463.0021	163.74	1.622014	4.666863	3.238778
2052	-308.8883	-472.4348	163.5465	1.183373	5.299008	3.238778
2058	-316.9602	-481.9189	164.9586	0.8141185	2.916851	4.015981
2064	-315.491	-477.6293	162.1383	1.692891	5.08135	3.888372
2070	-314.6542	-473.886	159.2318	2.081527	4.2067	5.783086
2076	-315.6376	-478.5277	162.8901	1.248595	2.999823	4.890001
2082	-320.5587	-484.3305	163.7718	1.00843	3.176	4.431968
2088	-316.0478	-480.8494	164.8017	1.194862	2.807598	3.950481
2094	-303.3052	-468.6557	165.3505	1.050236	2.792787	3.726659
2100	-311.8279	-475.9816	164.1537	1.156828	5.349192	2.861431
2106	-308.0349	-473.3732	165.3384	1.502382	3.906102	2.808551
2112	-302.8661	-465.504	162.6379	1.241823	3.906102	4.527849
2118	-299.9472	-465.8982	165.951	1.039322	2.088629	3.792713
2124	-305.7544	-468.0455	162.291	1.198723	5.589195	3.792713
2130	-314.815	-477.4441	162.6292	1.493246	3.984788	4.346765
2136	-323.4457	-483.2468	159.8011	1.547782	2.42902	6.729975
2142	-317.9756	-482.0063	164.0307	1.247048	2.723774	4.406431
2148	-323.1765	-486.1287	162.9523	0.9800984	3.711397	4.607615
2154	-316.9619	-482.0999	165.138	1.503789	3.592103	3.117161
2160	-323.8822	-486.3946	162.5124	1.201592	4.854633	4.085013
2166	-327.0252	-490.8155	163.7903	1.053947	4.990395	3.353301
2172	-324.4291	-488.9137	164.4846	1.203578	3.130036	3.942429
2178	-321.2054	-486.6563	165.4509	1.05545	3.937756	2.99147
2184	-317.3701	-482.5402	165.1701	1.320572	4.293028	2.78612
2190	-319.6855	-486.6327	166.9472	1.320572	2.515902	2.78612
2196	-313.394	-477.7132	164.3192	1.036261	5.399119	2.803842
2202	-317.2867	-483.6446	166.3579	1.05143	3.410192	2.76428
2208	-311.9958	-475.5794	163.5837	1.09008	5.37926	3.224513
2214	-306.7759	-471.4441	164.6682	1.124908	4.259952	3.224513
2220	-307.0013	-470.3824	163.3811	1.768402	4.459865	3.485232
2226	-295.8924	-459.442	163.5496	1.409821	4.459865	3.595899
2232	-293.4296	-456.7688	163.3392	1.756688	4.608417	3.429739
2238	-302.6577	-467.0189	164.3612	1.27321	5.354082	2.660679
2244	-304.2403	-466.6435	162.4032	1.27321	5.597716	3.680059
2250	-294.2782	-457.0422	162.764	1.961922	4.988694	3.42369
2256	-297.7133	-460.5824	162.8691	1.789449	4.07065	3.993363
2262	-296.4541	-459.9007	163.4466	1.704219	3.376177	4.108681
2268	-302.5534	-467.5811	165.0277	1.547523	3.782761	3.043096
2274	-303.9087	-468.7862	164.8775	1.374598	4.105857	3.043096
2280	-303.9322	-468.1223	164.1901	1.597831	4.221229	3.250463
2286	-309.0205	-472.9702	163.9496	1.266193	4.438843	3.458761
2292	-297.8219	-461.1388	163.3169	1.570015	3.453494	4.214711
2298	-290.6071	-455.812	165.2049	1.576391	2.919817	3.431588
2304	-301.3577	-467.2279	165.8702	0.9313817	3.390183	3.142219
2310	-313.8575	-474.8877	161.0303	1.306557	8.192273	2.940359
2316	-322.7659	-484.9822	162.2163	1.493816	6.126781	3.35196
2322	-321.245	-483.5763	162.3313	1.477181	6.793113	2.89663
2328	-305.8258	-469.5917	163.7659	0.8558083	4.792286	3.598963
2334	-311.6252	-477.2321	165.6069	1.039367	4.792286	2.379887
2340	-309.1107	-472.9483	163.8376	1.585798	4.683803	3.192417
2346	-318.9887	-482.3396	163.3509	1.368028	4.66556	3.616086
2352	-313.8129	-476.6824	162.8695	1.78479	3.264841	4.452833
2358	-316.735	-478.0869	161.3519	0.8079435	1.685854	6.693332
2364	-320.5153	-483.2739	162.7586	0.6627847	2.076818	5.795022
2370	-322.7378	-487.1767	164.439	1.150004	3.326018	3.886968
2376	-325.8241	-489.6819	163.8578	1.150004	3.667183	4.024326
2382	-317.9954	-480.6	162.6046	1.153255	3.667183	4.730073
2388	-336.5104	-499.093	162.5825	1.536916	5.210026	3.647986
2394	-327.3417	-492.4552	165.1135	1.426175	4.191816	2.817886
2400	-328.138	-490.1592	162.0212	1.36073	4.191816	4.646866
2406	-329.0325	-489.0586	160.0261	1.138433	5.540936	5.13053
2412	-317.6834	-479.5346	161.8512	1.740479	3.986855	4.644201
2418	-319.8266	-480.5338	160.7072	1.740479	6.521552	3.855796
2424	-326.8707	-488.9723	162.1016	1.399836	5.377473	3.907643
