Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-231.3067	-400.7944	169.4877	0.0242401	0.0263968	0.0421614	0.0159699	0.00715583	0.0165959	0.00939755	0.0333889	0.000889126	0.00731677	0.015596	0.0155011	0.00383243	0.0723698	0.0171115	0.0205271	0.00194146	0.013165	0.0680213	0.0362722	0.0256066	0.0124249	0.0589325	0.0104847	0.0769777	0.0657826	0.0532477	0.0138927	0.0192218	0.00332748	0.0607242	0.0534232	0.0165439	0.00330963	0.0821362	0.0906825	0.0112855	0.0643343	0.0145844	0.000359529	0.00878064	0.062851	0.0547945	0.0281616	0.0449402	0.165944	0.0101455	0.025664	0.0249396	0.0977449	0.00742113	0.00917498	0.0537874	0.082187	0.0024673	0.0290458	0.019768	0.010732	0.0245611	0.041458	0.0400591	0.0318982	0.0236076	0.0823552	0.0227494	0.0110061	0.0102494	0.0145816	0.0119336	0.0575818	0.0226457	0.0368385	0.0476666	0.000905607	0.0600742	0.0415014	0.021857	0.134174	0.011235	0.0170874	0.0107067	0.00451294	0.00923536	0.0328704	0.0157316	0.0281532	0.075959	0.0356836	0.0326082	0.0118726	0.149081	0.0518134	0.0292852	0.0171341	0.00930652	0.0499877	0.0265307	0.5081321	0.00738988	0.00804737	0.0128534	0.00486861	0.00218153	0.00505943	0.00286495	0.010179	0.00027106	0.0022306	0.0047546	0.00472569	0.00116836	0.0220628	0.00521664	0.00625793	0.000591876	0.00401349	0.0207371	0.011058	0.00780646	0.00378787	0.0179662	0.00319636	0.0234675	0.0200545	0.0162332	0.00423535	0.00585997	0.00101442	0.0185125	0.0162867	0.00504359	0.00100898	0.0250401	0.0276456	0.00344052	0.019613	0.00444621	0.000109606	0.00267687	0.0191608	0.0167047	0.00858538	0.0137005	0.05059	0.00309296	0.00782396	0.00760311	0.0297986	0.00226242	0.0027971	0.0163977	0.0250556	0.000752185	0.00885492	0.0060265	0.00327177	0.00748774	0.0126389	0.0122125	0.00972451	0.00719704	0.0251069	0.00693542	0.00335534	0.00312464	0.00444537	0.0036381	0.0175545	0.00690381	0.0112306	0.0145317	0.000276084	0.0183143	0.0126522	0.00666334	0.0409046	0.00342513	0.00520928	0.00326406	0.00137582	0.0028155	0.0100209	0.00479594	0.0085828	0.0231569	0.0108786	0.00994097	0.00361949	0.045449	0.0157959	0.00892793	0.00522353	0.0028372	0.0152393	0.00808817	3.280181
4644	-231.2616	-400.0608	168.7992	0.0814515	0.00788046	0.00401396	0.0125217	0.01277	0.00316287	0.0736296	0.0259258	0.0033844	0.00876383	0.00964541	0.0450064	0.00573879	0.00873402	0.0492974	0.0184523	0.0105977	0.0394881	0.060334	0.0214771	0.0175342	0.00816364	0.0121221	0.0149352	0.0978835	0.0577719	0.152553	0.00958113	0.0121774	0.0470568	0.145088	0.0159591	0.0302689	0.0444941	0.121214	0.0536562	0.0115588	0.0195245	0.0246426	0.00330172	0.0538691	0.0604561	0.07326	0.00945922	0.0710172	0.0600413	0.0352582	0.0592941	0.06385	0.0939587	0.0120243	0.0867909	0.010341	0.0129388	0.0225483	0.0880348	0.0706328	0.0840965	0.0269207	0.108711	0.0159895	0.0277239	0.0473572	0.0995297	0.0177055	0.0110746	0.101511	0.000951121	0.00906799	0.027278	0.0231399	0.0341501	0.0181348	0.00290953	0.0666434	0.0207432	0.00458257	0.0709114	0.020694	0.0379712	0.00341852	0.0472379	0.0819194	0.0109508	0.026629	0.0322951	0.00119905	0.0287732	0.00538963	0.0165501	0.0569221	5.95956e-05	0.0162683	0.0949868	0.0126975	0.0203827	0.0203935	0.6079817	0.0223804	0.00216531	0.00110292	0.00344058	0.00350881	0.000869062	0.0202312	0.00712362	0.000929932	0.00240804	0.00265027	0.0123664	0.00157685	0.00239985	0.0135454	0.00507015	0.00291194	0.0108501	0.016578	0.00590127	0.00481787	0.00224312	0.00333079	0.00410375	0.0268955	0.015874	0.041917	0.00263261	0.00334598	0.0129298	0.0398659	0.00438509	0.00831699	0.0122257	0.0333058	0.0147431	0.00317602	0.00536476	0.00677104	0.000907213	0.0148016	0.0166115	0.0201297	0.00259911	0.0195134	0.0164975	0.0096879	0.0162922	0.0175441	0.025817	0.00330392	0.0238475	0.0028414	0.00355518	0.0061956	0.0241893	0.0194078	0.0231072	0.00739701	0.0298706	0.00439345	0.0076177	0.0130123	0.0273478	0.00486494	0.00304295	0.0278922	0.00026134	0.00249161	0.00749517	0.00635814	0.00938343	0.0049829	0.000799453	0.0183116	0.00569962	0.00125915	0.0194843	0.00568608	0.0104333	0.000939306	0.0129796	0.022509	0.00300896	0.00731685	0.00887372	0.000329463	0.00790602	0.00148091	0.00454747	0.0156405	1.63751e-05	0.00447003	0.0260995	0.0034889	0.00560055	0.00560352	3.639407
4680	-232.2996	-399.9571	167.6575	0.221825	0.0334545	0.0140718	0.0114518	0.0204058	0.00640248	0.0330109	0.0171676	0.00166208	0.0117356	0.0236534	0.0177708	0.00197775	0.0628913	0.0481707	0.120513	0.0102203	0.0954702	0.0387457	0.0729144	0.036013	0.0288618	0.00509096	0.0717858	0.0980208	0.0638119	0.0584736	0.0166457	0.0622588	0.00546442	0.137101	0.0388582	0.0141655	0.0366659	0.121185	0.0451544	0.0320179	0.0100996	0.017729	0.0520471	0.0289049	0.146719	0.030884	0.0670984	0.0704211	0.0254647	0.00232155	0.0464023	0.0217421	0.0590888	0.0136811	0.0178956	0.0376577	0.00330545	0.142681	0.0974876	0.0360906	0.0204829	0.0399954	0.148801	0.0407482	0.00358718	0.0651303	0.0603671	0.0921137	0.00831131	0.0135028	0.0146047	0.0397129	0.0500205	0.0483883	0.00219091	0.0345479	0.0470219	0.11611	0.00628878	0.0241032	0.0202169	0.0183187	0.00620384	0.00724807	0.0147492	0.0034407	0.0125872	0.0135539	0.0680683	0.0412117	0.075222	0.0216665	0.0536638	0.0779864	0.029221	0.0806445	0.0470848	0.00767085	0.0273406	0.10019	0.6647843	0.052009	0.00784373	0.00329927	0.00268499	0.00478434	0.00150112	0.00773973	0.0040251	0.00038969	0.00275153	0.00554577	0.00416654	0.000463703	0.0147455	0.0112941	0.0282553	0.00239625	0.0223839	0.00908429	0.0170955	0.00844359	0.00676691	0.00119362	0.0168309	0.0229819	0.0149613	0.0137097	0.00390275	0.0145972	0.00128118	0.0321445	0.00911068	0.00332123	0.00859667	0.028413	0.0105869	0.0075069	0.00236795	0.00415674	0.0122029	0.00677702	0.0343998	0.00724105	0.0157319	0.0165109	0.00597044	0.00054431	0.0108795	0.00509763	0.0138539	0.00320766	0.00419579	0.0088292	0.000774995	0.0334529	0.0228569	0.00846179	0.00480241	0.0093773	0.0348878	0.00955381	0.000841049	0.0152704	0.0141536	0.0215969	0.00194866	0.00316586	0.00342421	0.00931106	0.0117278	0.0113451	0.00051368	0.00810009	0.0110247	0.0272231	0.00147446	0.00565123	0.00474005	0.00429499	0.00145455	0.00169938	0.00345809	0.000806705	0.00295119	0.00317784	0.0159593	0.00966247	0.0176365	0.00507992	0.012582	0.0182847	0.00685114	0.0189079	0.0110395	0.0017985	0.00641025	0.0234905	4.265129
4716	-233.3797	-400.8642	167.4845	0.0647833	0.0285242	0.00477882	0.0092693	0.0206842	0.078098	0.00804017	0.00897958	0.019963	0.130239	0.0534897	0.0111204	0.00526706	0.0307439	0.0303265	0.00283127	0.0229454	0.0332943	0.0963669	0.0693571	0.226202	0.014087	0.00556245	0.0393892	0.0351711	0.140658	0.0598948	0.00894693	0.0776525	0.0746964	0.0499303	0.0408785	0.0320132	0.040537	0.0361423	0.0507457	0.0111488	0.0331609	0.00667678	0.161191	0.0146128	0.0955134	0.0780351	0.0434833	0.0538358	0.00942247	0.0419535	0.152536	0.0177705	0.00449388	0.0614858	0.0149045	0.0308354	0.00853649	0.121641	0.0662195	0.041513	0.028264	0.0531502	0.00450643	0.102486	0.0259579	0.0735489	0.0249755	0.0574927	0.00862553	0.00668282	0.0539316	0.0138081	0.132943	0.0114776	0.00179237	0.0557732	0.029296	0.081022	0.0200013	0.0107074	0.0219598	0.0358907	0.0171367	0.0518256	0.0416795	0.0813386	0.0098634	0.0309711	0.00754494	0.029045	0.0487578	0.113068	0.00977535	0.0389445	0.0601231	0.0351897	0.0966832	0.0037202	0.0129406	0.0495253	0.7416232	0.0149857	0.00659824	0.00110544	0.00214418	0.00478469	0.0180657	0.00185986	0.00207716	0.00461786	0.0301269	0.0123733	0.00257237	0.00121838	0.00711169	0.00701515	0.000654931	0.00530773	0.00770165	0.0222916	0.0160437	0.0523253	0.00325862	0.00128671	0.00911154	0.00813581	0.032537	0.0138549	0.00206961	0.0179626	0.0172788	0.0115499	0.00945603	0.00740532	0.00937704	0.00836045	0.0117385	0.00257895	0.0076708	0.00154448	0.0372867	0.00338024	0.0220942	0.0180511	0.0100586	0.0124533	0.00217961	0.00970471	0.0352846	0.00411069	0.00103953	0.0142229	0.00344773	0.00713286	0.00197467	0.0281381	0.0153179	0.0096028	0.00653804	0.0122947	0.00104243	0.0237071	0.00600459	0.0170134	0.00577735	0.0132992	0.00199526	0.00154587	0.0124755	0.00319411	0.0307525	0.00265501	0.000414611	0.0129015	0.00677676	0.0187421	0.00462672	0.00247685	0.00507976	0.00830226	0.00396407	0.0119883	0.00964132	0.0188153	0.00228161	0.00716426	0.0017453	0.00671871	0.0112787	0.0261549	0.00226124	0.00900866	0.0139077	0.0081401	0.0223648	0.00086056	0.00299344	0.0114562	4.323004
4752	-258.8422	-425.3222	166.48	0.0572491	0.0532826	0.0472788	0.00358978	0.072156	0.0477485	0.0233188	0.0746416	0.133017	0.0110321	0.0699864	0.0602101	0.0215529	0.0890452	0.00419936	0.0827513	0.0939613	0.00621452	0.025176	0.0680208	0.0510418	0.0467631	0.133596	0.118419	0.0908427	0.00624804	0.0492701	0.042605	0.0589546	0.0215699	0.0682566	0.0549255	0.0384949	0.0475915	0.129734	0.0797229	0.0533858	0.0553538	0.0139297	0.0257408	0.0779583	0.11207	0.0181622	0.0720405	0.173726	0.0248806	0.0664349	0.0159319	0.0399921	0.158225	0.0531461	0.080562	0.00804347	0.0392211	0.0145255	0.103182	0.0746604	0.0166183	0.0349191	0.0383015	0.0521492	0.0227333	0.0873661	0.0177151	0.0119038	0.0226546	0.00760273	0.0381512	0.0751366	0.0753512	0.043124	0.0237994	0.00759335	0.0371826	0.146577	0.00452699	0.08437	0.0195445	0.000279549	0.0450516	0.0855535	0.0424207	0.0264304	0.00330787	0.051096	0.00932508	0.0701802	0.00729344	0.00849183	0.0289775	0.104779	0.00888174	0.018868	0.00322118	0.138268	0.0174667	0.041879	0.6301176	0.0115825	0.01078	0.00956531	0.000726275	0.0145984	0.00966036	0.00471779	0.0151013	0.0269115	0.00223199	0.0141595	0.0121816	0.00436052	0.0180154	0.000849603	0.016742	0.01901	0.0012573	0.00509353	0.0137618	0.0103266	0.00946099	0.0270288	0.0239582	0.0183791	0.00126409	0.0099682	0.00861973	0.0119275	0.00436396	0.0138095	0.0111124	0.00778818	0.00962859	0.0262474	0.0161293	0.0108009	0.011199	0.00281823	0.00520782	0.0157723	0.0226737	0.00367452	0.014575	0.0351477	0.00503378	0.0134409	0.0032233	0.0080911	0.0320116	0.0107524	0.0162991	0.00162733	0.0079351	0.00293875	0.0208756	0.0151051	0.00336216	0.00706474	0.00774905	0.0105507	0.00459934	0.0176757	0.00358406	0.00240834	0.00458342	0.00153816	0.00771865	0.0152014	0.0152449	0.00872473	0.00481503	0.00153627	0.00752269	0.029655	0.000915888	0.0170695	0.0039542	5.65576e-05	0.00911472	0.0173089	0.00858244	0.00534733	0.00066924	0.0103376	0.00188663	0.0141987	0.00147559	0.00171804	0.00586264	0.0211986	0.00179693	0.00381732	0.000651701	0.027974	0.00353382	0.00847285	4.942731
4788	-222.6426	-388.5449	165.9023	0.0596508	0.0264402	0.0192712	0.0123574	0.00277696	0.00302269	0.029472	0.117563	0.0794981	0.0024298	0.0496361	0.028239	0.0129788	0.0483229	0.0805963	0.064009	0.151489	0.0211368	0.0147324	0.148832	0.181646	0.0295978	0.153689	0.0275799	0.0430626	0.0348196	0.134951	0.000989936	0.0823449	0.0304378	0.0612344	0.133767	0.00705226	0.097859	0.0114807	0.0648436	0.0208112	0.0618215	0.00624333	0.0245285	0.0194888	0.0879543	0.111286	0.0512917	0.199855	0.019631	0.0619364	0.0268244	0.0219091	0.0459558	0.0411511	0.010104	0.00740459	0.0694012	0.0379862	0.00960303	0.122733	0.041205	0.131501	0.115499	0.0151513	0.153877	0.0229571	0.0281996	0.0399024	0.206102	0.0141893	0.0503468	0.098141	0.0296101	0.0830278	0.0688618	0.0182018	0.0268058	0.0219208	0.0282878	0.00329283	0.00287531	0.0411326	0.0761152	0.018526	0.0126323	0.0532554	0.00341241	0.0206042	0.00944618	0.188756	0.00897816	0.121896	0.0097371	0.0439463	0.0251973	0.00797158	0.0745892	0.0245083	0.0130766	0.103021	0.7881969	0.0115101	0.00510184	0.00371852	0.00238445	0.000535835	0.00058325	0.00568684	0.0226847	0.0153398	0.000468849	0.00957766	0.00544892	0.00250435	0.00932428	0.0155517	0.012351	0.0292309	0.0040785	0.00284273	0.0287182	0.03505	0.00571111	0.0296555	0.00532174	0.00830926	0.00671871	0.0260399	0.000191016	0.0158891	0.0058732	0.0118156	0.0258113	0.00136079	0.0188826	0.00221529	0.0125121	0.00401567	0.0119289	0.0012047	0.00473295	0.00376052	0.0169714	0.0214734	0.00989711	0.0385635	0.00378795	0.0119511	0.00517597	0.00422752	0.00886752	0.00794041	0.00194964	0.00142877	0.0133915	0.00732972	0.00185298	0.0236823	0.00795081	0.0253741	0.0222863	0.00292355	0.0296918	0.00442974	0.00544132	0.00769947	0.039769	0.00273793	0.0097148	0.018937	0.00571348	0.0160208	0.0132874	0.00351217	0.00517237	0.00422978	0.00545834	0.000635376	0.000554813	0.00793685	0.014687	0.00357474	0.0024375	0.010276	0.000658449	0.00397574	0.00182271	0.0364219	0.0017324	0.0235207	0.00187885	0.00847977	0.00486201	0.00153818	0.0143925	0.00472906	0.00252323	0.0198788	5.182487
4824	-224.4386	-391.8205	167.3818	0.0356813	0.00540037	0.00164344	0.0147527	0.0172329	0.00474857	0.0246891	0.0924759	0.0134913	0.00969829	0.00844284	0.0376219	0.0501872	0.0417127	0.0137392	0.019507	0.00353407	0.0144603	0.0173117	0.113901	0.14435	0.0271106	0.0294716	0.0112058	0.00351709	0.0516646	0.0229563	0.0169638	0.0672871	0.0481534	0.0375607	0.0762243	0.0464644	0.0728581	0.073082	0.0260162	0.0349577	0.0481386	0.020271	0.0690514	0.0119991	0.112307	0.16663	0.0520743	0.149252	0.0390787	0.137063	0.0488065	0.00505229	0.190248	0.0185974	0.0861885	0.0697686	0.0414186	0.0264256	0.0542319	0.0639649	0.0138781	0.0292047	0.00931497	0.0329802	0.0412911	0.126243	0.0111565	0.023744	0.196924	0.0187012	0.0349686	0.0442457	0.0337664	0.0138436	0.0237494	0.0670959	0.0139607	0.0330239	0.0330882	8.40313e-05	0.0179777	0.0820875	0.0356062	0.0108983	0.0879506	0.00620546	0.0374519	0.107737	0.00260301	0.0473407	0.137152	0.0338106	0.0262978	0.0133196	0.0166647	0.0070986	0.0239523	0.0148619	0.0143233	0.0662177	0.8325259	0.0082377	0.00124678	0.000379419	0.00340594	0.00397853	0.0010963	0.00569994	0.0213498	0.00311473	0.00223903	0.00194919	0.00868572	0.0115867	0.00963016	0.00317195	0.00450357	0.000815908	0.00333843	0.00399674	0.0262962	0.0333259	0.006259	0.00680408	0.00258706	0.000811987	0.0119278	0.00529989	0.0039164	0.0155345	0.0111171	0.00867159	0.0175978	0.0107272	0.0168207	0.0168723	0.00600633	0.00807065	0.0111137	0.00467993	0.0159418	0.00277022	0.0259282	0.0384697	0.0120223	0.0344576	0.00902205	0.0316435	0.0112679	0.00116642	0.0439224	0.00429356	0.0198982	0.0161074	0.00956225	0.00610085	0.0125205	0.0147675	0.00320402	0.00674245	0.00215054	0.00761411	0.00953282	0.0291456	0.00257568	0.00548176	0.0454636	0.00431752	0.00807316	0.010215	0.00779561	0.00319605	0.00548301	0.0154904	0.00322309	0.00762418	0.00763904	1.94002e-05	0.00415049	0.0189514	0.00822037	0.00251607	0.020305	0.00143265	0.00864648	0.0248731	0.000600955	0.0109295	0.0316642	0.00780582	0.00607135	0.00307508	0.00384735	0.00163884	0.00552983	0.00343116	0.00330681	0.0152876	4.331464
4860	-252.0562	-418.1259	166.0697	0.0565227	0.0231039	0.0122983	0.107506	0.0103365	0.00138144	0.00798103	0.00657503	0.000870665	0.012143	0.00985875	0.0109084	0.0188996	0.045051	0.0226105	0.0183649	0.019227	0.0157483	0.00591794	0.00236018	0.176558	0.0551888	0.0986748	0.0124797	0.00267409	0.0671671	0.0466429	0.0237122	0.0621703	0.0810503	0.0312118	0.03409	0.0394595	0.0787751	0.029052	0.00761136	0.0211564	0.0311821	0.00850426	0.0348196	0.0256596	0.199938	0.0787164	0.0706641	0.178351	0.013728	0.0718455	0.0343617	0.147914	0.196156	0.0660038	0.053503	0.0561215	0.00415057	0.063668	0.018912	0.020095	0.0241307	0.194993	0.0162096	0.116631	0.250404	0.0724628	0.0779512	0.00617078	0.272675	0.119193	0.0889204	0.0229829	0.0166561	0.0492539	0.0421765	0.0757373	0.0141788	0.0638122	0.047113	0.000103304	0.0275232	0.00950678	0.0328315	0.0485158	0.0113852	0.0651962	0.0127832	0.015951	0.0589503	0.00762234	0.117607	0.0212689	0.0502195	0.00762185	0.0010665	0.128762	0.0104915	0.0157934	0.0109752	0.0964141	1.002681	0.0113685	0.00464692	0.00247358	0.0216228	0.00207899	0.00027785	0.00160524	0.00132244	0.000175118	0.00244233	0.0019829	0.00219402	0.00380131	0.00906117	0.00454767	0.00369376	0.00386716	0.00316748	0.00119028	0.000474706	0.0355113	0.0111002	0.0198466	0.00251005	0.000537843	0.0135094	0.00938135	0.00476927	0.0125044	0.0163018	0.00627767	0.00685656	0.00793654	0.0158442	0.00584327	0.00153088	0.00425523	0.00627169	0.00171047	0.00700332	0.00516095	0.0402138	0.0158323	0.0142128	0.035872	0.00276113	0.0144504	0.00691122	0.0297502	0.0394532	0.0132754	0.0107611	0.0112878	0.00083481	0.0128056	0.00380381	0.00404174	0.00485345	0.0392192	0.00326025	0.0234581	0.050364	0.0145746	0.0156784	0.00124114	0.0548435	0.0239735	0.0178847	0.00462258	0.00335007	0.0099065	0.00848301	0.0152331	0.0028518	0.0128346	0.0094759	2.07778e-05	0.00553577	0.00191211	0.00660345	0.00975805	0.00228993	0.013113	0.0025711	0.00320825	0.0118568	0.00153309	0.0236545	0.00427784	0.0101007	0.00153299	0.000214508	0.025898	0.00211017	0.00317655	0.00220745	0.0193919	4.971874
4896	-240.9261	-408.5633	167.6372	0.120537	0.0961318	0.0325316	0.0697515	0.00992373	0.0137523	0.031205	0.0348087	0.00444679	0.00907426	0.0326339	0.00587257	0.0186914	0.112309	0.0570832	0.0129083	0.092165	0.0195467	0.036655	0.0313505	0.032721	0.0847843	0.0287841	0.0466434	0.00277823	0.0667038	0.0545705	0.014407	0.0457947	0.00505662	0.0612296	0.0254543	0.0233704	0.0139425	0.094646	0.0177577	0.0110028	0.0196476	0.0838995	0.01787	0.0298375	0.0858989	0.0798877	0.0976545	0.180149	0.00498859	0.0376546	0.0274493	0.0584136	0.0750677	0.00783093	0.00212966	0.0491524	0.0874508	0.00594194	0.0302248	0.00613416	0.067384	0.0659897	0.00625535	0.0483866	0.0365037	0.0299546	0.0104099	0.0245827	0.0649747	0.0399378	0.0113646	0.011005	0.0470706	0.00534407	0.0563167	0.0182621	0.0447437	0.05274	0.0582502	0.000179327	0.0387445	0.0122937	0.0444119	0.0355125	0.025346	0.0547001	0.0104966	0.121051	0.0119785	0.0359811	0.0442934	0.0139209	0.0473102	0.0780147	0.0578798	0.0884208	0.0598724	0.00588108	0.0191128	0.0847199	1.077619	0.0297775	0.0237485	0.00803665	0.0172315	0.00245157	0.00339738	0.00770892	0.00859919	0.00109854	0.00224172	0.00806192	0.00145077	0.00461755	0.0277451	0.0141019	0.00318887	0.0227686	0.00482883	0.00905531	0.00774488	0.00808343	0.0209452	0.00711087	0.0115228	0.000686337	0.0164786	0.0134812	0.00355912	0.0113132	0.00124919	0.0151262	0.00628828	0.00577345	0.00344437	0.0233815	0.0043869	0.00271814	0.00485376	0.0207267	0.00441464	0.00737108	0.0212206	0.0197356	0.0241247	0.0445043	0.00123239	0.00930224	0.00678111	0.0144306	0.0185448	0.00193456	0.000526114	0.0121427	0.021604	0.00146791	0.00746678	0.00151539	0.0166466	0.0163022	0.00154533	0.0119535	0.00901792	0.00740002	0.00257167	0.00607293	0.0160514	0.0098663	0.00280753	0.00271869	0.0116284	0.00132021	0.0139126	0.00451149	0.0110535	0.013029	0.0143902	4.43011e-05	0.0095715	0.00303706	0.0109716	0.00877306	0.0062615	0.0135132	0.0025931	0.0299045	0.00295918	0.00888881	0.0109423	0.00343904	0.0116876	0.0192729	0.0142987	0.0218436	0.014791	0.00145287	0.00472165	0.0209293	4.047905
4932	-229.9155	-399.4856	169.5701	0.0815631	0.0334416	0.0189646	0.00652537	0.0381498	0.0141139	0.0219919	0.0237911	0.0153024	0.00723963	0.0316573	0.0124868	0.0146079	0.0454405	0.0340245	0.0106429	0.0574249	0.0434944	0.0515586	0.0183342	0.0973534	0.00445828	0.0481486	0.0393578	0.000167853	0.0462057	0.105567	0.0455497	0.00780346	0.0339696	0.037374	0.0195952	0.0278804	0.0400921	0.0821906	0.00397587	0.0200766	0.0410674	0.00595526	0.00176631	0.0145088	0.0603988	0.0899627	0.0810029	0.0524131	0.046857	0.0110214	0.00933978	0.00671439	0.029973	0.0102525	0.0264607	0.00476399	0.0975462	0.0249591	0.0323747	0.0117814	0.0407564	0.0171599	0.120088	0.00429092	0.00884382	0.0285662	0.04517	0.039227	0.0223206	0.032938	0.026857	0.00709173	0.0482072	0.0580772	0.0243856	0.0156475	0.0178758	0.0100384	0.0441697	0.0236207	0.0146237	0.0478367	0.0179727	0.0178007	0.012027	0.0430684	0.0987787	0.00270216	0.0285604	0.0418631	0.0888494	0.00410034	0.0341566	0.0340363	0.0148813	0.0852915	0.0412153	0.000397961	0.0304578	0.0127136	0.5685103	0.0254383	0.0104299	0.00591477	0.00203517	0.0118984	0.00440193	0.00685895	0.00742011	0.0047726	0.00225793	0.00987345	0.00389447	0.004556	0.0141722	0.0106117	0.00331935	0.01791	0.0135653	0.0160804	0.00571818	0.0303631	0.00139047	0.0150169	0.0122751	5.23509e-05	0.0144109	0.0329248	0.0142063	0.00243379	0.0105946	0.0116564	0.00611146	0.00869548	0.0125042	0.025634	0.00124002	0.0062616	0.0128083	0.00185736	0.000550887	0.00452508	0.0188375	0.0280581	0.0252636	0.0163469	0.014614	0.00343743	0.00291294	0.00209412	0.00934814	0.00319761	0.00825271	0.00148582	0.0304232	0.00778438	0.0100972	0.00367444	0.0127113	0.00535193	0.0374535	0.00133827	0.00275826	0.00890939	0.0140879	0.0122343	0.00696147	0.0102729	0.0083763	0.00221181	0.0150351	0.0181134	0.00760551	0.00488024	0.0055752	0.00313083	0.0137759	0.00736696	0.00456092	0.0149196	0.00560541	0.00555178	0.00375104	0.0134324	0.0308076	0.000842765	0.00890758	0.0130565	0.0277108	0.00127884	0.0106529	0.0106154	0.00464126	0.0266012	0.0128544	0.000124118	0.00949934	0.00396519	3.206306
