Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-239.1642	-407.4508	168.2866	0.673793	3.902052
2766	-224.0285	-391.8819	167.8533	0.7787601	4.093619
2772	-218.3577	-386.4098	168.052	0.567237	4.087207
2778	-224.8919	-394.0106	169.1187	0.4760888	3.507649
2784	-210.5133	-380.6022	170.089	0.5863464	2.887578
2790	-217.6164	-385.586	167.9696	0.640226	4.100113
2796	-226.3503	-395.9599	169.6096	0.4159928	3.234557
2802	-221.6545	-390.2578	168.6032	0.6069295	3.753192
2808	-210.3673	-379.8942	169.5269	0.6165784	3.209046
2814	-229.8167	-398.8109	168.9942	0.4553171	3.586258
2820	-234.6845	-402.7747	168.0903	0.5185259	4.085285
2826	-232.7512	-401.5102	168.7589	0.4006083	3.733563
2832	-243.7864	-412.2278	168.4414	0.3955107	3.916813
2838	-236.4292	-405.5124	169.0831	0.4453783	3.537121
2844	-253.6442	-421.0667	167.4226	0.8028749	4.324784
2850	-243.4155	-409.4486	166.0331	0.844497	5.079605
2856	-222.8954	-391.2133	168.3179	0.5901987	3.925048
2862	-228.644	-397.0057	168.3617	0.5318856	3.925048
2868	-234.6429	-402.1262	167.4833	0.4360391	4.454202
2874	-241.4332	-409.428	167.9948	0.6506475	4.080603
2880	-241.1506	-408.8566	167.7059	0.4191116	4.331963
2886	-242.6826	-410.5454	167.8628	0.6635281	4.149279
2892	-242.3992	-410.8001	168.4008	0.508111	3.911655
2898	-249.1928	-416.1095	166.9167	0.5870932	4.718971
2904	-245.9727	-414.6637	168.6911	0.519561	3.740448
2910	-234.355	-402.4023	168.0474	0.9254417	3.900259
2916	-241.2386	-409.0198	167.7812	0.886336	4.074676
2922	-248.5576	-415.5196	166.962	0.6701897	4.654116
2928	-243.4058	-410.2408	166.835	0.8052423	4.654116
2934	-238.8174	-408.1726	169.3552	0.5523959	3.340312
2940	-238.7541	-408.1311	169.3769	0.6490362	3.281245
2946	-237.8065	-406.922	169.1155	0.527231	3.49117
2952	-233.8931	-404.0529	170.1598	0.5338727	2.868517
2958	-239.1874	-407.2081	168.0207	0.5106107	4.127852
2964	-240.944	-408.7092	167.7652	0.8076099	4.127852
2970	-237.3852	-404.8652	167.48	0.733601	4.329866
2976	-240.9464	-408.2981	167.3516	0.8660399	4.329866
2982	-225.1697	-393.4896	168.32	0.5320448	3.948858
2988	-235.6887	-404.0027	168.3141	0.5404805	3.948858
2994	-230.6659	-398.5356	167.8697	0.587045	4.18212
3000	-244.2878	-411.9604	167.6727	0.6195598	4.27874
3006	-235.4901	-402.948	167.4579	0.6777175	4.371468
3012	-239.7123	-407.209	167.4967	0.6336637	4.371468
3018	-235.745	-402.4844	166.7394	0.782448	4.719991
3024	-225.1244	-393.0492	167.9248	0.7746152	4.055128
3030	-222.1056	-390.3767	168.2711	0.7153009	3.889199
3036	-235.946	-405.2418	169.2957	0.5786593	3.363499
3042	-233.1704	-400.4872	167.3168	0.4455128	4.545716
3048	-234.2334	-403.0519	168.8185	0.3963769	3.699665
3054	-230.003	-397.8058	167.8027	0.6117978	4.208695
3060	-231.5347	-400.4926	168.958	0.4419207	3.610733
3066	-235.2228	-404.1601	168.9373	0.3436845	3.631167
3072	-239.3681	-406.8327	167.4647	0.9083712	4.242104
3078	-227.4024	-396.0659	168.6636	0.5961308	3.723469
3084	-230.3812	-397.4687	167.0875	0.6475035	4.595005
3090	-228.3377	-395.4181	167.0804	0.6475035	4.599003
3096	-228.6848	-396.2732	167.5884	0.5175475	4.370262
3102	-223.2012	-390.0464	166.8451	0.5793019	4.762435
3108	-228.7353	-396.5328	167.7975	0.5875688	4.222884
3114	-229.7615	-399.1096	169.3481	0.5698316	3.336742
3120	-220.8903	-388.6385	167.7482	0.5698316	4.258692
3126	-221.6188	-389.5715	167.9527	0.5698316	4.142607
3132	-217.3871	-385.5734	168.1864	0.7315791	3.929049
3138	-229.3728	-397.1373	167.7645	0.6536306	4.210091
3144	-225.9056	-393.9807	168.0752	0.7099197	4.004229
3150	-231.6029	-400.4031	168.8002	0.5739883	3.654596
3156	-220.7274	-389.9583	169.231	0.605893	3.388657
3162	-212.6817	-380.2174	167.5357	0.6714447	4.330694
3168	-213.9755	-382.5747	168.5992	0.6090591	3.754489
3174	-210.5265	-378.4717	167.9452	1.145959	3.832567
3180	-216.0414	-385.0915	169.0501	0.835634	3.370327
3186	-224.7763	-392.9553	168.179	1.020667	3.769846
3192	-210.8807	-379.2715	168.3908	0.8284188	3.757979
3198	-231.0517	-399.6688	168.6171	0.5679046	3.7631
3204	-230.6622	-400.4745	169.8123	0.4239939	3.112745
3210	-233.7688	-402.082	168.3132	0.5000087	3.964747
3216	-229.8932	-397.8552	167.962	0.8980617	3.964747
3222	-244.7282	-414.4785	169.7503	0.399562	3.153575
3228	-248.2312	-416.134	167.9028	0.4496044	4.213885
3234	-256.7965	-426.3122	169.5156	0.4596956	3.27984
3240	-247.2647	-416.1911	168.9265	0.4917305	3.614349
3246	-238.5817	-406.0012	167.4195	0.6172572	4.422838
3252	-248.2373	-414.2002	165.9629	0.7790291	5.153863
3258	-237.3342	-405.4954	168.1612	0.6439207	3.98899
3264	-241.5564	-410.6463	169.0899	0.6457181	3.451497
3270	-226.7006	-395.2897	168.5892	0.4458207	3.822854
3276	-231.2624	-398.2222	166.9597	0.6849795	4.647909
3282	-224.319	-392.156	167.837	0.5140491	4.230901
3288	-217.0706	-385.319	168.2483	0.8796829	3.810922
3294	-230.4847	-397.6783	167.1936	0.5980888	4.558857
3300	-234.7927	-403.7357	168.9429	0.4601263	3.614685
3306	-232.602	-402.9811	170.3791	0.2632322	2.743141
3312	-232.1907	-403.5899	171.3992	0.2951461	2.120189
3318	-238.5632	-408.0145	169.4513	0.4339586	3.32431
3324	-227.7387	-397.1553	169.4166	0.5858834	3.288997
3330	-229.6659	-397.0675	167.4016	0.5610141	4.458226
3336	-228.2748	-397.2532	168.9785	0.5610141	3.556865
3342	-214.0316	-382.1734	168.1418	0.6240282	4.009841
3348	-215.341	-384.652	169.311	0.6240282	3.332768
3354	-214.4184	-382.8192	168.4007	0.5139464	3.909571
3360	-217.4097	-386.8232	169.4136	0.5265753	3.316723
3366	-217.1395	-386.6136	169.4741	0.4014542	3.316723
3372	-228.8913	-399.2272	170.3359	0.3023817	2.791998
3378	-227.9477	-398.3003	170.3526	0.3947191	2.791998
3384	-216.7326	-385.381	168.6484	0.368706	3.799409
3390	-214.1309	-383.656	169.5251	0.4452058	3.27817
3396	-223.1464	-392.6715	169.5251	0.4452058	3.27817
3402	-228.9706	-399.9341	170.9634	0.2957808	2.400387
3408	-235.2082	-404.5581	169.3498	0.3462019	3.390869
3414	-220.8896	-389.6582	168.7687	0.6217608	3.650404
3420	-225.8762	-394.1192	168.243	0.618006	3.954865
3426	-221.3154	-390.0295	168.7141	0.6072721	3.689016
3432	-247.2571	-414.6049	167.3479	1.13908	4.177772
3438	-252.0849	-417.4713	165.3865	0.979582	5.362904
3444	-234.7869	-403.8543	169.0674	0.6340602	3.470532
3450	-233.2407	-402.3018	169.0611	0.5700167	3.504746
3456	-233.2498	-400.6968	167.4469	0.9685692	4.218106
3462	-226.0974	-393.6721	167.5748	0.5616974	4.360285
3468	-226.1042	-394.6054	168.5012	0.8044717	3.707745
3474	-238.7555	-407.5069	168.7514	0.7341267	3.601879
3480	-240.5703	-408.0494	167.479	0.8325834	4.276435
3486	-235.6204	-404.318	168.6976	0.9181611	3.528684
3492	-221.0432	-389.7088	168.6655	0.7583608	3.638355
3498	-237.1299	-404.7884	167.6585	0.8095275	4.187453
3504	-230.8732	-398.2522	167.379	0.5986279	4.454357
3510	-221.7203	-390.2488	168.5284	0.6203277	3.789864
3516	-230.6637	-398.7149	168.0512	0.6248951	4.061117
3522	-234.1378	-401.8833	167.7455	0.9460614	4.061117
3528	-229.8654	-398.6132	168.7478	0.562429	3.690015
3534	-222.2857	-392.0584	169.7727	0.7503913	2.990491
3540	-233.2727	-400.8697	167.5971	0.4776631	4.379001
3546	-235.7985	-405.3271	169.5286	0.4128969	3.282878
3552	-258.961	-428.35	169.3889	0.3319792	3.365918
3558	-241.1851	-410.7138	169.5287	0.3319792	3.283662
3564	-247.0784	-417.1642	170.0858	0.279956	2.932532
3570	-245.469	-414.7726	169.3035	0.2867659	3.400907
3576	-229.2072	-398.8132	169.6061	0.3043133	3.230442
3582	-226.8523	-395.404	168.5517	0.5106862	3.824064
3588	-218.3471	-386.3719	168.0247	0.4621422	4.141304
3594	-244.7393	-412.4781	167.7388	0.866151	4.110206
3600	-230.5292	-398.4176	167.8884	0.7109133	4.110206
3606	-229.8326	-398.2405	168.4079	0.5690083	3.882963
3612	-231.0507	-399.5084	168.4576	0.4971988	3.882963
3618	-242.4435	-410.1283	167.6848	0.9516047	4.092542
3624	-243.6493	-411.6349	167.9855	0.6372333	4.092542
3630	-231.3998	-399.2999	167.9001	0.732363	4.092136
3636	-239.2833	-406.7569	167.4736	0.8062784	4.294077
3642	-228.8245	-396.4118	167.5874	0.7252005	4.273551
3648	-233.0592	-401.5555	168.4963	0.6290168	3.804139
3654	-232.8281	-400.4189	167.5909	0.585788	4.340645
3660	-226.177	-394.3064	168.1294	0.585788	4.034832
3666	-220.4132	-388.8221	168.4088	0.5363836	3.896212
3672	-229.8041	-397.9686	168.1645	0.5439797	4.032914
3678	-223.5667	-391.6286	168.0619	0.6693412	4.032914
3684	-233.903	-401.1913	167.2883	0.5819229	4.512925
3690	-239.5972	-408.4254	168.8282	0.4173648	3.691028
3696	-231.1091	-400.5198	169.4106	0.427312	3.349687
3702	-220.0506	-389.1692	169.1186	0.5297063	3.488357
3708	-218.4407	-387.856	169.4153	0.648992	3.258602
3714	-240.1184	-408.4928	168.3744	0.5600019	3.906117
3720	-237.3038	-405.0828	167.779	0.6866905	4.185063
3726	-234.1368	-401.0853	166.9485	0.7230439	4.63457
3732	-232.136	-400.0856	167.9496	0.6661099	4.098551
3738	-233.086	-400.3369	167.251	0.6661099	4.493922
3744	-220.4151	-389.2956	168.8805	0.6710795	3.560536
3750	-214.9049	-383.0951	168.1902	0.5681545	4.007986
3756	-216.2198	-385.4425	169.2227	0.3948494	3.464911
3762	-218.9234	-387.2182	168.2948	0.6119646	3.928073
3768	-221.316	-389.3441	168.0281	0.712751	4.029622
3774	-219.7989	-387.071	167.2721	0.6533277	4.488398
3780	-228.5815	-397.2091	168.6276	0.5788054	3.752169
3786	-226.5012	-395.8583	169.357	0.5984299	3.318171
3792	-230.1651	-399.1306	168.9655	0.4672293	3.599555
3798	-225.3105	-394.2019	168.8913	0.5787995	3.599555
3804	-230.2907	-397.8201	167.5294	0.8559427	4.234877
3810	-218.2917	-386.689	168.3974	0.7339232	3.806611
3816	-242.8826	-409.588	166.7054	1.092977	4.566424
3822	-238.3329	-407.3779	169.045	0.764992	3.413528
3828	-230.6443	-399.8622	169.2178	0.5691079	3.413528
3834	-226.7587	-394.5621	167.8034	0.6198183	4.204494
3840	-229.7973	-398.4248	168.6276	0.5539511	3.763118
3846	-233.2514	-400.2124	166.9611	0.7479832	4.614335
3852	-236.2461	-405.2484	169.0023	0.5568805	3.544802
3858	-226.6242	-394.6668	168.0426	0.5568805	4.097039
3864	-214.8073	-382.6806	167.8733	0.5840622	4.181413
3870	-215.5706	-384.9079	169.3373	0.6328516	3.312882
3876	-221.5737	-389.9037	168.33	0.7031682	3.861833
3882	-225.4341	-393.8001	168.366	0.7752704	3.802026
3888	-231.1455	-399.0373	167.8918	0.5210804	4.197177
3894	-224.3523	-392.8131	168.4608	0.7374749	3.768128
3900	-208.6614	-377.9004	169.239	0.5764882	3.397806
3906	-216.2977	-384.3577	168.0599	0.7070721	4.014439
3912	-217.6159	-386.2601	168.6442	0.4994	3.77488
3918	-211.4708	-379.8412	168.3703	0.7720911	3.801281
3924	-217.8566	-387.344	169.4874	0.45685	3.297285
3930	-220.5585	-391.0492	170.4907	0.5062621	2.677821
3936	-231.0856	-398.5012	167.4156	0.7083732	4.37953
3942	-221.1911	-389.9129	168.7218	0.7899837	3.588052
3948	-227.244	-396.1105	168.8665	0.6330894	3.588052
3954	-217.298	-384.8008	167.5028	0.530304	4.413684
3960	-223.2626	-391.3991	168.1365	0.7724439	3.935327
3966	-225.1354	-392.6996	167.5642	0.7724439	4.261277
3972	-222.5526	-392.0627	169.5101	0.6311549	3.211655
3978	-228.2906	-397.0676	168.7769	0.6019334	3.655155
3984	-217.9927	-386.8608	168.8681	0.5333852	3.632622
3990	-217.0751	-386.881	169.8059	0.4496528	3.110528
3996	-226.8886	-395.9554	169.0668	0.4962963	3.531164
4002	-219.0835	-388.122	169.0385	0.5166595	3.540164
4008	-214.3794	-382.5083	168.1289	0.6089926	4.024383
4014	-228.7974	-396.8898	168.0925	0.5179954	4.084229
4020	-216.5158	-384.634	168.1182	0.7183624	3.975111
4026	-225.628	-392.7043	167.0763	0.5264714	4.654842
4032	-221.2214	-388.7415	167.5201	0.7300268	4.309082
4038	-214.6162	-382.2827	167.6665	0.5625068	4.308081
4044	-225.9084	-394.8474	168.939	0.6066396	3.558862
4050	-220.151	-390.7217	170.5707	0.3466699	2.658897
4056	-214.7497	-385.2876	170.5379	0.3066938	2.670005
4062	-216.7556	-386.8411	170.0854	0.4506333	2.942858
4068	-218.028	-387.5135	169.4855	0.5045076	3.282852
4074	-223.5625	-392.8007	169.2382	0.7952541	3.282852
4080	-223.7763	-391.6989	167.9226	0.5989732	4.146639
4086	-230.6334	-399.921	169.2876	0.5807778	3.367295
4092	-233.1726	-400.9848	167.8122	0.8122785	4.098529
4098	-223.7116	-391.2698	167.5583	0.8274282	4.234397
4104	-205.6168	-375.5109	169.8941	0.5955541	3.000485
4110	-209.8746	-378.7682	168.8936	0.5900118	3.593106
4116	-230.8324	-399.2249	168.3925	0.6345629	3.86109
4122	-221.7193	-391.2087	169.4894	0.5333424	3.26928
4128	-222.8703	-392.1484	169.2781	0.5477793	3.387538
4134	-228.0275	-395.8011	167.7737	0.7314166	4.164581
4140	-224.0083	-391.7086	167.7003	0.6912626	4.227328
4146	-221.1351	-388.8355	167.7003	0.6912626	4.227328
4152	-227.1551	-393.5789	166.4237	0.6912626	4.943914
4158	-234.3869	-402.5213	168.1343	0.6410338	4.005786
4164	-232.9866	-401.9912	169.0045	0.6525363	3.497861
4170	-222.5871	-391.535	168.9479	0.6525363	3.530905
4176	-236.2836	-405.1255	168.8419	0.7673341	3.530905
4182	-241.5543	-410.3659	168.8116	0.6136414	3.629454
4188	-235.0159	-402.5462	167.5303	0.7320129	4.302222
4194	-230.8558	-399.161	168.3052	0.7499746	3.850871
4200	-242.0207	-411.0303	169.0096	0.5391751	3.548025
4206	-251.916	-421.0668	169.1508	0.6935671	3.390813
4212	-249.9307	-418.9551	169.0244	0.826311	3.390813
4218	-237.0627	-405.0885	168.0258	0.633327	4.071509
4224	-230.542	-399.6059	169.0638	0.721842	3.426422
4230	-235.2092	-402.5212	167.312	0.6372818	4.473808
4236	-236.0196	-403.4581	167.4385	0.587429	4.4259
4242	-230.2109	-397.2765	167.0656	0.7828384	4.536912
4248	-238.6039	-406.4362	167.8323	0.7572548	4.117342
4254	-241.6004	-409.228	167.6276	0.7572548	4.233591
4260	-241.4544	-409.4649	168.0105	0.741563	4.024245
4266	-238.1802	-406.7019	168.5217	0.4510796	3.860281
4272	-228.5694	-396.4789	167.9095	0.8333526	4.0313
4278	-246.4049	-414.4612	168.0563	0.678692	4.0313
4284	-227.2278	-396.9187	169.6909	0.4787545	3.170257
4290	-227.2689	-395.9091	168.6403	0.7462235	3.659659
4296	-233.837	-400.9438	167.1068	0.8579252	4.472491
4302	-228.1334	-396.3291	168.1957	0.7523567	3.912414
4308	-234.5495	-402.6311	168.0815	0.8655804	3.914764
4314	-238.1286	-405.4755	167.3469	0.7055834	4.419718
4320	-238.2957	-405.9092	167.6135	1.05399	4.074854
4326	-230.0468	-397.7145	167.6677	0.9997512	4.074854
4332	-221.0509	-389.3136	168.2626	0.7392565	3.881163
4338	-238.8824	-405.8328	166.9504	1.082544	4.434467
4344	-230.4861	-398.3106	167.8245	0.7462343	4.127733
4350	-231.4058	-399.2194	167.8136	0.620516	4.198404
4356	-223.3887	-391.1929	167.8042	0.5994773	4.213606
4362	-223.1318	-391.3117	168.1799	0.6615881	3.969443
4368	-220.6732	-389.5007	168.8275	0.5476637	3.650208
4374	-213.1909	-381.1882	167.9973	0.5935055	4.106652
4380	-218.4894	-386.4255	167.9361	0.6653874	4.106652
4386	-209.759	-378.1754	168.4164	0.4939016	3.907742
4392	-207.7933	-378.1765	170.3832	0.4153799	2.77039
4398	-209.9435	-380.666	170.7226	0.3061738	2.555616
4404	-198.6557	-368.2336	169.5779	0.5766851	3.197977
4410	-217.9171	-386.3609	168.4437	0.9558644	3.65433
4416	-223.1408	-390.7377	167.597	0.6803832	4.291468
4422	-209.5568	-378.5691	169.0123	0.416801	3.584439
4428	-223.6429	-393.9328	170.2899	0.4101552	2.828058
4434	-211.0811	-379.0916	168.0105	0.5325127	4.125298
4440	-227.5826	-395.7989	168.2163	0.7520359	3.900795
4446	-237.1941	-404.2243	167.0302	0.8260505	4.533193
4452	-241.4204	-410.44	169.0196	0.53523	3.543848
4458	-224.4334	-393.4652	169.0317	0.5647423	3.524216
4464	-221.4071	-389.9992	168.5921	0.5229031	3.796188
4470	-211.4259	-380.4176	168.9917	0.4967101	3.574707
4476	-220.0864	-389.1532	169.0669	0.5046146	3.528165
4482	-225.8685	-395.1739	169.3053	0.5046146	3.388781
4488	-220.6701	-390.3532	169.6831	0.5407101	3.151483
4494	-243.6171	-412.432	168.8149	0.4787957	3.683232
4500	-229.1303	-397.1468	168.0165	0.7219084	4.031329
4506	-234.6348	-401.7837	167.149	0.7219084	4.522626
4512	-232.3627	-399.2623	166.8996	0.4942411	4.765245
4518	-227.5364	-396.6768	169.1404	0.612813	3.438383
4524	-225.1187	-394.1375	169.0188	0.576947	3.526239
4530	-225.2278	-393.957	168.7291	0.8907059	3.526239
4536	-223.1778	-391.4157	168.2379	0.4602319	4.020392
4542	-219.7962	-388.8741	169.0779	0.52738	3.513046
4548	-236.1584	-403.7681	167.6097	0.7022042	4.273001
4554	-218.0224	-385.9955	167.9731	0.6808299	4.077631
4560	-228.271	-395.8893	167.6182	1.091326	4.050913
4566	-231.8514	-399.7823	167.9309	0.923786	3.967908
4572	-223.8697	-391.703	167.8333	1.021421	3.967908
4578	-223.711	-391.8276	168.1166	0.9154726	3.866221
4584	-236.2539	-403.3863	167.1324	0.9154726	4.425941
4590	-238.4753	-405.4764	167.0011	0.7995051	4.564098
4596	-247.3536	-414.9701	167.6164	0.5872315	4.325541
4602	-242.7063	-412.3273	169.621	0.5872315	3.16746
4608	-231.3067	-400.7944	169.4877	0.5081321	3.280181
4614	-239.5796	-406.9362	167.3566	0.8347052	4.344523
4620	-243.3644	-409.9668	166.6023	0.9515751	4.703337
4626	-235.4259	-402.2091	166.7832	0.5240065	4.819658
4632	-226.9883	-395.1878	168.1995	0.6129623	3.982196
4638	-236.3916	-404.0577	167.6661	0.5701903	4.304987
4644	-231.2616	-400.0608	168.7992	0.6079817	3.639407
4650	-228.4216	-395.8822	167.4606	0.9904725	4.197926
4656	-236.107	-401.5749	165.4679	1.323505	5.129969
4662	-240.0263	-407.7751	167.7488	0.6664685	4.212547
4668	-236.7518	-404.7319	167.98	0.7908034	4.014725
4674	-219.2814	-387.8679	168.5865	0.9255937	3.589039
4680	-232.2996	-399.9571	167.6575	0.6647843	4.265129
4686	-224.4065	-392.8999	168.4934	0.7595762	3.737239
4692	-217.7332	-385.2439	167.5107	0.6230522	4.368639
4698	-230.0606	-399.7389	169.6783	0.5048246	3.168618
4704	-245.5419	-411.2602	165.7182	0.7130745	5.323641
4710	-242.3011	-409.8331	167.5321	0.7050534	4.315448
4716	-233.3797	-400.8642	167.4845	0.7416232	4.323004
4722	-235.7794	-405.735	169.9556	0.4521584	3.020436
4728	-225.3086	-393.7471	168.4385	0.5282656	3.882407
4734	-229.5682	-398.0133	168.4451	0.5282656	3.878609
4740	-242.1551	-408.8734	166.7184	0.6724986	4.789197
4746	-252.931	-419.9301	166.9991	0.7221221	4.606633
4752	-258.8422	-425.3222	166.48	0.6301176	4.942731
4758	-248.687	-416.1487	167.4617	1.024907	4.177774
4764	-227.6706	-395.2848	167.6142	0.8720084	4.177774
4770	-235.079	-402.7631	167.6841	0.8720084	4.137995
4776	-240.6374	-407.7478	167.1104	1.327992	4.207436
4782	-225.2168	-394.8854	169.6686	0.7712863	3.04097
4788	-222.6426	-388.5449	165.9023	0.7881969	5.182487
4794	-225.956	-393.9265	167.9705	0.8500314	3.987089
4800	-221.6377	-387.6025	165.9647	0.8500314	5.114482
4806	-213.6025	-382.4299	168.8274	0.8221205	3.508372
4812	-217.3581	-385.0142	167.6561	0.8934738	4.141841
4818	-226.5315	-393.7239	167.1923	1.022988	4.331464
4824	-224.4386	-391.8205	167.3818	0.8325259	4.331464
4830	-234.225	-403.4116	169.1865	0.7000457	3.366325
4836	-229.3344	-397.2317	167.8973	0.7613692	4.07807
4842	-241.0003	-409.3718	168.3716	0.602668	3.888488
4848	-237.1114	-403.6636	166.5523	0.602668	4.915288
4854	-239.1651	-405.5642	166.3991	0.6628231	4.971874
4860	-252.0562	-418.1259	166.0697	1.002681	4.971874
4866	-242.7292	-410.1559	167.4267	0.9512598	4.239377
4872	-236.1106	-403.6576	167.547	0.82998	4.239377
4878	-220.428	-388.9833	168.5553	0.6665864	3.751246
4884	-224.1847	-391.5185	167.3338	1.054217	4.23374
4890	-219.6665	-387.8504	168.1839	0.7344819	3.928875
4896	-240.9261	-408.5633	167.6372	1.077619	4.047905
4902	-234.9905	-404.5151	169.5246	0.690927	3.171721
4908	-229.7623	-398.6254	168.8631	0.6486881	3.582153
4914	-227.6915	-397.287	169.5955	0.5723908	3.189511
4920	-223.8744	-392.3254	168.451	0.7086808	3.789314
4926	-233.9892	-402.2581	168.269	0.5685103	3.962808
4932	-229.9155	-399.4856	169.5701	0.5685103	3.206306
4938	-228.3572	-397.3972	169.0399	0.6657404	3.470382
4944	-214.9002	-383.664	168.7638	0.4495267	3.721267
4950	-221.7185	-390.9893	169.2708	0.5879525	3.373804
4956	-225.3139	-394.1613	168.8474	0.7368284	3.544588
4962	-226.9569	-394.1112	167.1543	0.6999504	4.531032
4968	-234.4143	-402.2624	167.848	0.6536799	4.162617
4974	-235.6206	-403.5123	167.8917	0.6536799	4.137763
4980	-230.618	-399.2266	168.6086	0.4901877	3.798572
4986	-235.0873	-404.5112	169.424	0.6025304	3.276763
4992	-256.0812	-423.6741	167.5929	0.7438597	4.260447
4998	-251.2183	-418.9279	167.7096	0.7077172	4.213467
5004	-251.1687	-419.9953	168.8266	0.6785664	3.587934
5010	-234.5579	-402.1173	167.5594	0.791594	4.253557
5016	-232.0848	-398.9748	166.89	0.7449998	4.655717
5022	-215.189	-383.9576	168.7686	0.548546	3.683963
5028	-221.5573	-390.0594	168.5021	0.8455343	3.683963
5034	-213.0406	-381.6869	168.6463	0.796269	3.628338
5040	-219.0162	-387.8092	168.793	0.8200459	3.52963
5046	-223.3631	-389.5609	166.1977	1.004468	4.89966
5052	-229.2407	-397.1732	167.9325	0.6114701	4.135134
5058	-232.9136	-402.0602	169.1466	0.6114701	3.435395
5064	-235.1518	-404.3009	169.1491	0.750859	3.360387
5070	-232.2067	-400.0491	167.8424	0.8881844	4.038703
5076	-219.3327	-387.2761	167.9434	0.8749501	3.988528
5082	-228.1726	-396.3269	168.1543	0.6527644	3.988528
5088	-217.0644	-386.4689	169.4045	0.5613797	3.307325
5094	-218.6112	-386.9979	168.3866	0.7864744	3.783915
5100	-226.2809	-393.9299	167.649	0.827987	4.182603
5106	-231.6869	-400.3846	168.6977	0.4839506	3.749296
5112	-222.8896	-392.1701	169.2805	0.5478975	3.386075
5118	-215.081	-382.4437	167.3627	0.6612163	4.433458
5124	-211.8723	-380.4753	168.603	0.5246942	3.789216
5130	-226.8871	-393.72	166.8328	0.8771128	4.615746
5136	-225.7895	-393.89	168.1005	0.9307802	3.866712
5142	-221.5779	-389.9059	168.328	0.5938234	3.9176
5148	-214.0174	-382.2626	168.2452	0.6896108	3.9176
5154	-222.4152	-391.1556	168.7403	0.7997875	3.571752
5160	-227.9995	-395.6433	167.6438	0.6346383	4.287848
5166	-232.9164	-399.5034	166.587	0.6785531	4.859421
5172	-229.4969	-398.512	169.0151	0.7845082	3.420057
5178	-226.7532	-395.6693	168.9161	0.4608731	3.630061
5184	-220.542	-388.0415	167.4995	0.8751541	4.24106
5190	-218.3558	-387.2684	168.9126	0.6681583	3.543394
5196	-215.7833	-383.7073	167.924	0.8054573	4.038606
5202	-222.4295	-390.6582	168.2287	0.3938668	4.038606
5208	-228.7438	-397.9901	169.2463	0.4586549	3.438332
5214	-224.7012	-394.2566	169.5554	0.5656962	3.216325
5220	-215.0476	-385.0518	170.0043	0.6477012	2.907729
5226	-219.6102	-388.2754	168.6652	0.8165559	3.605951
5232	-222.8825	-390.186	167.3035	0.6936227	4.45038
5238	-229.4417	-395.4943	166.0527	0.8656227	5.057195
5244	-226.8752	-394.5669	167.6917	1.069149	4.021632
5250	-220.9171	-388.9028	167.9857	0.9056438	3.946867
5256	-219.1942	-387.6424	168.4482	0.4873751	3.891733
5262	-232.5162	-401.2789	168.7627	0.4873751	3.710651
5268	-231.5288	-400.8595	169.3308	0.6182944	3.32397
5274	-219.076	-388.21	169.134	0.5427576	3.474038
5280	-236.5881	-404.6824	168.0942	0.9900377	3.836289
5286	-235.0306	-402.9205	167.8899	0.6420828	4.144563
5292	-218.0198	-385.7018	167.682	0.7919481	4.183822
5298	-236.1491	-404.13	167.981	0.7013269	4.062518
5304	-239.1079	-405.6725	166.5646	0.7921218	4.81242
5310	-233.0141	-401.2988	168.2847	0.8494202	3.807233
5316	-236.9711	-404.5609	167.5898	0.8101562	4.226106
5322	-230.9635	-397.8259	166.8624	0.923564	4.573262
5328	-233.4809	-400.5007	167.0198	0.7522263	4.579132
5334	-217.3964	-385.5305	168.1341	0.6255898	4.013483
5340	-224.8796	-392.7976	167.9179	0.6255898	4.136677
5346	-220.9349	-390.2272	169.2924	0.5609995	3.373451
5352	-215.3466	-383.8567	168.5101	0.5692166	3.824178
5358	-212.917	-382.0093	169.0923	0.5692166	3.486887
5364	-213.0009	-382.1497	169.1488	0.6581053	3.41066
5370	-224.2394	-393.4843	169.2449	0.5391439	3.41066
5376	-232.3843	-401.6371	169.2527	0.4223906	3.443238
5382	-233.2206	-400.1036	166.883	0.6199054	4.722794
5388	-233.3845	-401.4167	168.0322	0.8672363	3.942085
5394	-226.5642	-394.8767	168.3125	0.6002719	3.923494
5400	-232.9432	-401.2888	168.3456	0.7226967	3.842433
5406	-233.8703	-401.6189	167.7486	0.6792516	4.206101
5412	-238.8933	-408.9354	170.0421	0.5616637	2.927396
5418	-231.9214	-400.4294	168.508	0.5621533	3.828475
5424	-220.0301	-388.666	168.6359	0.6541703	3.711051
5430	-230.2938	-399.505	169.2112	0.646251	3.380159
5436	-224.0084	-391.7676	167.7592	0.6884959	4.195361
5442	-222.6897	-391.3061	168.6164	0.5756904	3.760054
5448	-223.4438	-391.3103	167.8665	0.5529465	4.19878
5454	-212.6089	-381.4673	168.8584	0.7290144	3.542425
5460	-228.2891	-397.0515	168.7624	0.7290144	3.598249
5466	-217.7435	-385.4188	167.6753	0.5612656	4.303631
5472	-222.8315	-390.82	167.9885	0.8061542	4.00137
5478	-218.4955	-386.7253	168.2298	0.5296513	4.00137
5484	-221.0759	-389.6847	168.6088	0.508044	3.792189
5490	-225.0453	-392.6383	167.593	0.5930874	4.336133
5496	-236.0206	-403.7838	167.7632	0.6719641	4.201566
