Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-250.011	-417.8447	167.8336	0.913859	4.029148
330	-230.6637	-397.7672	167.1035	1.117188	4.328559
336	-217.1768	-385.3213	168.1445	0.9395288	3.836396
342	-220.119	-388.4801	168.3611	0.7173848	3.836396
348	-233.0437	-402.4798	169.4361	0.5347713	3.300131
354	-227.224	-395.0711	167.8471	0.6581657	4.160867
360	-236.5152	-402.8423	166.3272	0.6479387	5.019118
366	-228.8356	-396.5956	167.76	0.8936879	4.082571
372	-227.0457	-396.3851	169.3394	0.5735838	3.340192
378	-218.4844	-387.0587	168.5742	0.5672283	3.78812
384	-222.9528	-391.6632	168.7103	0.4661286	3.747542
390	-223.9273	-392.6378	168.7105	0.465889	3.747542
396	-226.1799	-394.2195	168.0396	0.8455058	3.950128
402	-219.8776	-388.4865	168.6089	0.4830317	3.800787
408	-217.2458	-386.159	168.9132	0.5623587	3.594182
414	-217.8474	-386.3441	168.4967	1.006621	3.594182
420	-219.0523	-386.2436	167.1914	1.10977	4.28304
426	-233.1506	-402.1715	169.0209	0.670876	3.478822
432	-216.167	-384.6091	168.442	0.670876	3.814289
438	-231.5141	-399.6955	168.1814	0.5223002	4.031899
444	-217.5387	-385.2561	167.7174	0.5150247	4.298291
450	-231.9578	-401.4627	169.5049	0.4069862	3.297813
456	-250.3372	-419.7524	169.4152	0.5117032	3.321578
462	-232.8554	-401.8446	168.9892	0.34505	3.601192
468	-226.6126	-395.5619	168.9493	0.491369	3.601192
474	-236.7872	-403.5054	166.7182	0.6123327	4.818393
480	-221.3947	-389.7769	168.3821	0.6123327	3.877836
486	-221.6615	-390.3141	168.6525	0.9472728	3.538051
492	-222.0772	-391.6252	169.5479	0.6177787	3.195983
498	-214.0457	-382.9144	168.8686	0.4885854	3.648947
504	-232.2707	-399.917	167.6463	0.7733347	4.214288
510	-232.5329	-399.5969	167.064	0.7823869	4.538083
516	-233.1665	-400.7146	167.5482	0.6376787	4.340418
522	-242.6489	-411.308	168.6591	0.5585506	3.74296
528	-226.8973	-396.005	169.1077	0.4933259	3.508379
534	-245.0512	-413.0239	167.9727	0.4933259	4.161196
540	-235.1783	-403.8705	168.6922	0.5837779	3.712643
546	-225.4044	-394.1085	168.7041	0.6199768	3.688657
552	-219.4518	-388.5478	169.096	0.521889	3.504649
558	-215.5081	-385.0423	169.5343	0.6123448	3.206768
564	-218.5061	-387.3146	168.8085	0.5116763	3.675549
570	-234.5333	-403.0787	168.5454	0.5247009	3.822383
576	-237.5603	-404.973	167.4127	0.4996645	4.475718
582	-237.5237	-404.108	166.5843	0.5503202	4.920144
588	-235.3738	-404.4618	169.088	0.4880315	3.521692
594	-220.6414	-389.6302	168.9888	0.4752194	3.583562
600	-221.9655	-390.4264	168.4609	0.4829793	3.885859
606	-231.5266	-401.6221	170.0955	0.3194597	2.943213
612	-231.3757	-402.2058	170.8301	0.4014246	2.4967
618	-228.5684	-399.7286	171.1602	0.4014246	2.288003
624	-229.2084	-397.8015	168.5931	0.3902849	3.830229
630	-238.95	-407.8414	168.8915	0.456128	3.645656
636	-239.9141	-408.4774	168.5633	0.4825217	3.827174
642	-226.2521	-394.6498	168.3977	0.5924569	3.87826
648	-233.7683	-403.1111	169.3427	0.3641395	3.396101
654	-235.5957	-404.4501	168.8545	0.6378809	3.592658
660	-227.2919	-394.3906	167.0987	0.4692891	4.661678
666	-218.1543	-388.0149	169.8606	0.8428597	2.883561
672	-220.0505	-388.1139	168.0634	0.6312886	4.051039
678	-217.2613	-385.2546	167.9932	0.6641306	4.074717
684	-227.3561	-396.127	168.7709	0.7315911	3.591912
690	-236.0839	-404.3261	168.2422	1.108108	3.682965
696	-224.9363	-392.035	167.0986	0.7765948	4.521744
702	-221.181	-389.4785	168.2975	0.8018765	3.826642
708	-223.4164	-391.6742	168.2578	0.5331601	3.984015
714	-230.0725	-398.3534	168.2809	0.6715547	3.906478
720	-222.4999	-390.9527	168.4528	0.6715547	3.807727
726	-245.6953	-414.1624	168.4671	0.5676673	3.849535
732	-249.3018	-417.0049	167.7031	0.5676673	4.285153
738	-252.6543	-420.6095	167.9552	0.9284118	3.951381
744	-218.7821	-387.4893	168.7072	0.6998344	3.645988
750	-239.2099	-406.5515	167.3416	0.7569527	4.395494
756	-242.1772	-411.038	168.8608	0.6053949	3.60491
762	-241.8083	-410.2102	168.4019	0.5490198	3.895004
768	-251.1434	-419.2052	168.0618	0.5625114	4.083686
774	-233.8987	-402.2266	168.3279	0.5700357	3.92837
780	-231.4862	-399.076	167.5898	0.6683323	4.301658
786	-253.5164	-420.673	167.1566	0.652235	4.553861
792	-253.1984	-419.9947	166.7963	1.024277	4.553861
798	-229.1703	-397.545	168.3747	0.6448598	3.866171
804	-224.7154	-392.5181	167.8027	0.7452558	4.140662
810	-220.6834	-388.6615	167.9782	0.611166	4.109284
816	-210.9769	-378.8918	167.915	0.6949879	4.103442
822	-218.2346	-387.3207	169.0861	0.5959119	3.478233
828	-221.9376	-390.9625	169.0249	0.5128972	3.549526
834	-222.5275	-390.5045	167.977	0.6440053	4.09403
840	-233.3905	-402.3841	168.9936	0.6022469	3.529169
846	-218.0379	-387.1954	169.1575	0.4673698	3.487722
852	-206.9179	-375.4897	168.5718	0.5856341	3.78127
858	-205.3742	-374.161	168.7868	0.7006616	3.59939
864	-220.6825	-387.7814	167.0988	0.6625637	4.581193
870	-225.521	-393.197	167.6759	0.6625637	4.255805
876	-215.3499	-384.6007	169.2508	0.6821707	3.338139
882	-212.6728	-381.1457	168.4729	0.6675102	3.79826
888	-210.4828	-378.0121	167.5293	0.5954528	4.371031
894	-223.5987	-391.6997	168.101	0.5954528	4.046621
900	-222.7546	-390.9831	168.2286	0.5276879	4.002854
906	-228.5896	-396.3614	167.7718	0.5276879	4.262665
912	-231.0842	-400.5523	169.4682	0.5652242	3.268077
918	-233.9922	-402.757	168.7648	0.5836289	3.670702
924	-235.5442	-404.4592	168.915	0.6127728	3.569839
930	-234.7794	-402.9505	168.1711	0.4285513	4.066152
936	-236.1302	-405.0171	168.8869	0.6394132	3.573017
942	-243.7999	-412.7949	168.995	0.4960841	3.573017
948	-226.2416	-393.1522	166.9106	0.7305747	4.651817
954	-236.7677	-404.7803	168.0125	0.7305747	4.028995
960	-234.9056	-404.1576	169.2519	0.7053547	3.325021
966	-231.0582	-400.3898	169.3316	0.6151622	3.325021
972	-218.1069	-386.9596	168.8527	0.6723477	3.576034
978	-238.2002	-404.8545	166.6543	0.6403379	4.840736
984	-234.7794	-402.9775	168.1981	0.6008514	3.988676
990	-242.2621	-411.0015	168.7395	0.3929005	3.745659
996	-243.5446	-412.2919	168.7474	0.5024759	3.714275
1002	-223.7669	-392.7266	168.9598	0.6936275	3.502486
1008	-227.5948	-396.1272	168.5325	0.5983368	3.798036
1014	-219.7398	-386.9635	167.2237	0.5761167	4.55178
1020	-212.3263	-381.5041	169.1777	0.6553057	3.395141
1026	-219.7418	-388.9669	169.2251	0.7978383	3.289098
1032	-221.9449	-391.4247	169.4798	0.5371168	3.273372
1038	-227.3096	-395.9778	168.6681	0.7401552	3.646854
1044	-231.9543	-400.1156	168.1613	0.7780601	3.918049
1050	-221.2834	-389.1534	167.8699	0.8011902	4.071786
1056	-216.8017	-385.9509	169.1492	0.7106422	3.382506
1062	-221.9445	-391.1789	169.2344	0.7159257	3.32958
1068	-226.5317	-394.4642	167.9325	0.930187	3.96335
1074	-234.6294	-402.3607	167.7313	0.6884663	4.211199
1080	-234.6574	-402.3887	167.7313	0.6884663	4.211199
1086	-232.7354	-400.2234	167.488	0.9396651	4.211199
1092	-234.813	-402.5618	167.7488	0.6138887	4.238277
1098	-222.9151	-390.6462	167.7311	0.6348252	4.238277
1104	-236.6671	-404.0154	167.3482	0.6608952	4.441774
1110	-234.0937	-401.3658	167.2722	0.7436687	4.441774
1116	-225.2745	-393.5062	168.2317	0.9035268	3.80689
1122	-242.1558	-409.6554	167.4996	0.5959451	4.387597
1128	-235.7227	-402.8254	167.1027	0.7828361	4.516076
1134	-237.6034	-404.9496	167.3463	0.7037169	4.421057
1140	-239.4287	-406.1386	166.7099	0.7037169	4.778041
1146	-228.3657	-395.2063	166.8406	0.5577224	4.774182
1152	-238.5626	-407.0131	168.4505	0.9394709	3.659864
1158	-243.1648	-411.6538	168.489	0.5578201	3.841241
1164	-222.4812	-391.0722	168.5909	0.4074727	3.829446
1170	-222.7732	-391.155	168.3818	0.5719934	3.89663
1176	-224.0199	-392.9189	168.899	0.5001695	3.627337
1182	-224.5097	-391.7608	167.2511	0.6239125	4.5145
1188	-227.1283	-395.9763	168.848	0.4867106	3.661528
1194	-220.0335	-388.2188	168.1853	0.6174	3.988169
1200	-219.7605	-388.7584	168.9979	0.6447583	3.505682
1206	-223.3525	-394.0444	170.6918	0.7172521	2.446043
1212	-222.8298	-391.9013	169.0715	0.5857843	3.491485
1218	-225.048	-393.6636	168.6156	0.6962721	3.700902
1224	-236.8649	-405.4326	168.5677	1.150674	3.469181
1230	-226.1686	-394.8276	168.659	1.118335	3.434559
1236	-219.1179	-387.0427	167.9248	0.5633727	4.161261
1242	-220.8891	-388.1386	167.2494	0.9302072	4.351594
1248	-224.3553	-392.1049	167.7496	0.9012326	4.084232
1254	-204.0158	-371.4624	167.4465	0.6275672	4.402698
1260	-219.6705	-389.0664	169.3958	0.6518876	3.268603
1266	-222.5815	-389.5446	166.9632	0.7267347	4.624379
1272	-211.0766	-378.5797	167.5031	0.6663857	4.351667
1278	-221.321	-389.6073	168.2863	0.6663857	3.906036
1284	-214.0978	-383.0623	168.9645	0.5297901	3.578072
1290	-218.1445	-386.3728	168.2283	0.7343539	3.903526
1296	-231.7646	-401.3741	169.6095	0.4987012	3.211679
1302	-214.6402	-383.7903	169.1501	0.4530367	3.496135
1308	-219.2848	-388.2609	168.9761	1.208573	3.195264
1314	-224.7056	-394.6666	169.9611	0.8063775	2.844324
1320	-227.1394	-395.2054	168.0661	0.915826	3.895017
1326	-231.5279	-399.4849	167.9571	0.8072498	4.018724
1332	-231.5423	-400.4435	168.9012	0.5912998	3.588077
1338	-244.5334	-412.4955	167.9621	0.9235616	3.950184
1344	-243.6052	-411.0001	167.3949	0.8737228	4.301118
1350	-249.5833	-417.9423	168.3591	0.6700141	3.862432
1356	-246.5183	-413.4954	166.9772	1.110008	4.40394
1362	-226.993	-394.8527	167.8597	0.8913274	4.027052
1368	-230.5839	-398.9928	168.4089	0.8913274	3.711667
1374	-235.3981	-402.6947	167.2966	0.7281731	4.436219
1380	-228.0696	-397.1816	169.112	0.4590401	3.516693
1386	-239.7452	-407.6217	167.8765	0.6896543	4.128096
1392	-239.9076	-407.0331	167.1256	0.572741	4.608333
1398	-239.5514	-406.4312	166.8799	0.7246912	4.672129
1404	-233.587	-402.926	169.339	0.5074566	3.367961
1410	-229.7072	-397.302	167.5948	0.5207856	4.365438
1416	-227.5245	-395.2616	167.7371	0.6169736	4.24346
1422	-226.124	-394.3874	168.2635	0.6210077	3.941702
1428	-230.5145	-398.6819	168.1675	0.6004634	4.006363
1434	-227.0848	-395.8108	168.7259	0.5473699	3.709138
1440	-222.4253	-389.1674	166.7421	0.9776096	4.610455
1446	-235.9235	-404.0328	168.1093	0.7720917	3.951135
1452	-226.8461	-394.1305	167.2844	0.647191	4.48451
1458	-235.4328	-402.4134	166.9806	0.6433311	4.656978
1464	-231.0395	-401.125	170.0855	0.4790105	2.934213
1470	-226.6304	-396.7159	170.0855	0.4790105	2.934213
1476	-230.6644	-398.7108	168.0465	0.6737147	4.039478
1482	-221.1852	-389.2499	168.0647	1.114519	3.781766
1488	-225.3014	-394.1127	168.8113	0.5259703	3.668443
1494	-220.6495	-389.1996	168.5501	0.49003	3.832286
1500	-229.8028	-397.1552	167.3525	1.002637	4.252354
1506	-221.941	-390.9783	169.0372	0.5194883	3.53983
1512	-215.3325	-383.5967	168.2642	0.6712643	3.916216
1518	-229.9507	-396.8861	166.9354	0.6315965	4.687939
1524	-236.7235	-404.4958	167.7723	0.39756	4.297564
1530	-226.9299	-394.3843	167.4544	0.647414	4.388588
1536	-222.0133	-389.176	167.1627	0.5477349	4.598011
1542	-221.0266	-388.3039	167.2773	0.5970492	4.51231
1548	-231.6689	-399.2663	167.5974	0.8048819	4.22471
1554	-232.145	-400.5664	168.4214	0.6360193	3.843777
1560	-226.5747	-393.8657	167.2911	0.6271542	4.490483
1566	-224.7018	-392.7931	168.0913	0.7211529	3.989053
1572	-213.471	-382.0588	168.5878	0.7221614	3.703104
1578	-204.3326	-373.0804	168.7478	0.5312905	3.703104
1584	-218.004	-385.8987	167.8947	0.5811146	4.170605
1590	-224.5723	-393.1373	168.5649	0.5310878	3.808639
1596	-220.5299	-388.603	168.0731	0.6484604	4.037055
1602	-233.4752	-402.2311	168.7559	0.5754914	3.679548
1608	-223.5779	-391.4488	167.8709	0.8235739	4.058807
1614	-222.9041	-391.1144	168.2103	0.8142348	3.869794
1620	-218.2407	-384.7603	166.5196	0.8221316	4.821207
1626	-213.9917	-381.6286	167.6368	0.8221316	4.192769
1632	-210.7044	-380.7314	170.027	0.5599603	2.937268
1638	-231.5911	-399.1825	167.5914	0.4963102	4.376138
1644	-231.0471	-398.9794	167.9323	0.6694615	4.106713
1650	-220.1408	-389.199	169.0582	0.4941314	3.536931
1656	-212.4695	-381.6037	169.1342	0.4587522	3.503813
1662	-223.2439	-392.628	169.3841	0.57055	3.315222
1668	-218.2328	-385.5317	167.2989	0.7749922	4.409847
1674	-231.6689	-397.9083	166.2394	0.7458866	5.018127
1680	-223.2297	-389.4099	166.1802	0.7458866	5.050944
1686	-237.4516	-404.0232	166.5716	0.7964432	4.806176
1692	-231.1841	-398.1556	166.9715	0.4841497	4.728346
1698	-227.2842	-395.4369	168.1527	0.6160099	4.007462
1704	-234.1877	-401.3688	167.1811	0.8259735	4.448366
1710	-224.0019	-391.2048	167.2028	0.8036531	4.448366
1716	-221.4605	-389.8437	168.3832	0.8737933	3.736567
1722	-226.8998	-395.5247	168.6249	0.4509208	3.800997
1728	-226.0739	-394.9512	168.8773	0.6351388	3.58077
1734	-235.9682	-402.4426	166.4744	0.768072	4.875601
1740	-233.5229	-402.0805	168.5576	0.4895353	3.828149
1746	-229.105	-397.4257	168.3207	0.7004857	3.868588
1752	-233.8183	-402.1775	168.3593	0.6577162	3.868588
1758	-224.3476	-392.4016	168.054	0.6694493	4.037349
1764	-224.2006	-392.3711	168.1705	0.6870835	3.961683
1770	-231.2709	-399.1709	167.9	0.7138723	4.10203
1776	-219.4968	-387.501	168.0041	0.5950401	4.10203
1782	-215.3695	-384.1371	168.7676	0.7391759	3.589679
1788	-213.488	-383.1579	169.6698	0.3926919	3.202092
1794	-228.5701	-397.9763	169.4062	0.4590836	3.344489
1800	-219.7889	-387.6088	167.8199	0.8411265	4.07807
1806	-224.6053	-393.4491	168.8438	0.5250884	3.649958
1812	-221.4693	-389.4255	167.9562	0.6060327	4.124217
1818	-226.6667	-394.6914	168.0247	0.8214921	3.972107
1824	-226.7269	-394.8923	168.1653	0.6726422	3.972107
1830	-216.8959	-384.7408	167.8449	0.7455198	4.116479
1836	-219.9782	-388.8218	168.8436	0.7562075	3.536107
1842	-220.4325	-389.2342	168.8017	0.4647604	3.695163
1848	-226.7394	-394.5328	167.7934	0.7322047	4.15293
1854	-230.3775	-399.1583	168.7809	0.5368775	3.681711
1860	-223.388	-392.165	168.7769	0.6429366	3.635105
1866	-229.7011	-398.6143	168.9132	0.4483118	3.635105
1872	-231.1146	-399.1343	168.0197	0.6273851	4.077888
1878	-210.7531	-380.051	169.2979	0.4961516	3.396161
1884	-218.6486	-386.8284	168.1798	0.6851941	3.957374
1890	-225.6585	-394.2026	168.5441	0.6568589	3.762678
1896	-222.1788	-389.7288	167.55	0.820919	4.242709
1902	-230.6632	-397.8871	167.224	0.9613019	4.348441
1908	-230.9878	-398.9889	168.0011	0.9317402	3.923184
1914	-219.9776	-388.9414	168.9638	0.5330207	3.577199
1920	-248.7046	-416.286	167.5815	0.7711162	4.252238
1926	-239.0471	-408.3589	169.3118	0.5036623	3.385335
1932	-240.9146	-409.4213	168.5067	0.7063701	3.758441
1938	-241.763	-410.3925	168.6294	0.5649482	3.757305
1944	-234.0251	-403.7242	169.6991	0.5988646	3.115448
1950	-233.8455	-403.1589	169.3134	0.3669071	3.41329
1956	-238.7396	-406.6893	167.9497	0.3799215	4.19839
1962	-239.6165	-406.9508	167.3343	0.7609772	4.397434
1968	-229.4455	-397.8469	168.4014	0.4773874	3.921791
1974	-240.8968	-407.4189	166.5222	0.5162252	4.967886
1980	-244.2838	-411.256	166.9722	0.722867	4.621347
1986	-229.6943	-395.6099	165.9156	0.74303	5.199053
1992	-227.9652	-395.1477	167.1826	0.6215051	4.55417
1998	-233.6122	-401.7225	168.1103	0.5705343	4.05257
2004	-221.0384	-390.075	169.0365	0.5789608	3.515015
2010	-235.5142	-405.9282	170.414	0.3794775	2.755803
2016	-239.2188	-408.5401	169.3213	0.3721938	3.408646
2022	-216.8538	-385.1551	168.3013	0.7217406	3.868427
2028	-221.2667	-389.9175	168.6508	0.7217406	3.666927
2034	-240.7634	-407.7597	166.9963	0.6809835	4.629468
2040	-249.4364	-417.1971	167.7607	0.5495206	4.260219
2046	-233.1352	-401.0572	167.922	0.7839997	4.051578
2052	-226.1283	-392.6888	166.5605	0.7764573	4.823139
2058	-228.8354	-397.8596	169.0242	0.4426323	3.57212
2064	-229.7669	-397.7444	167.9774	0.4671137	4.166767
2070	-224.2441	-392.6231	168.379	0.6243526	3.873842
2076	-221.6404	-390.5604	168.92	0.4424199	3.632629
2082	-231.3132	-401.3287	170.0155	0.3983162	2.995385
2088	-234.1352	-401.8985	167.7633	0.4791607	4.284559
2094	-238.5391	-406.079	167.5398	0.545436	4.386788
2100	-238.9152	-406.4745	167.5593	0.6462271	4.329922
2106	-233.4421	-402.4899	169.0477	0.4338432	3.560449
2112	-239.8164	-409.1412	169.3249	0.5976048	3.337483
2118	-233.0618	-402.0669	169.0051	0.4223202	3.587601
2124	-222.1262	-391.5148	169.3885	0.4223202	3.363669
2130	-231.0858	-400.4521	169.3663	0.4732417	3.363669
2136	-232.2327	-401.6166	169.3839	0.4352941	3.363669
2142	-223.6392	-393.4763	169.837	0.4132855	3.099967
2148	-227.2251	-396.2302	169.0051	0.5693373	3.537702
2154	-228.9087	-398.2667	169.358	0.4250862	3.381038
2160	-223.4095	-391.7151	168.3056	0.6240088	3.916117
2166	-227.2999	-396.3238	169.0239	0.4352178	3.57401
2172	-217.3915	-386.344	168.9524	0.5563792	3.57401
2178	-219.5402	-389.2392	169.699	0.3556822	3.185709
2184	-227.0525	-395.6734	168.6209	0.3815493	3.814828
2190	-217.2944	-384.6996	167.4052	0.5511064	4.460329
2196	-218.6803	-387.1184	168.4382	0.5511064	3.873308
2202	-228.7749	-397.8294	169.0545	0.8492559	3.359896
2208	-229.3971	-398.7976	169.4005	0.4931226	3.337022
2214	-240.6488	-409.7332	169.0843	0.4560305	3.533626
2220	-242.7848	-412.5096	169.7248	0.594019	3.102496
2226	-240.0656	-408.9088	168.8432	0.5703424	3.631293
2232	-245.3567	-413.7567	168.4	0.6513895	3.848371
2238	-227.8564	-396.8649	169.0086	0.5625262	3.538661
2244	-216.1668	-385.6709	169.5041	0.4499074	3.289324
2250	-222.1147	-390.9654	168.8506	0.5009437	3.655083
2256	-212.5092	-380.3719	167.8627	0.8508205	4.048199
2262	-215.1183	-384.1564	169.0381	0.6260638	3.49164
2268	-226.266	-393.2491	166.9831	0.9253379	4.504424
2274	-220.0068	-386.4887	166.4819	0.6620844	4.926161
2280	-218.9608	-388.0752	169.1144	0.5011133	3.501699
2286	-213.7098	-381.3901	167.6803	0.7280546	4.219378
2292	-212.893	-380.7689	167.8759	0.6846332	4.131044
2298	-225.5387	-393.6638	168.1251	0.6997767	3.981001
2304	-228.0286	-396.8772	168.8487	0.6997767	3.56389
2310	-230.5173	-397.5366	167.0194	0.7341158	4.588981
2316	-227.9257	-395.1344	167.2087	0.6013526	4.548879
2322	-215.0563	-383.9586	168.9023	0.7500093	3.505311
2328	-224.0743	-392.2614	168.187	0.884709	3.843324
2334	-232.79	-400.3914	167.6014	0.710962	4.273127
2340	-232.6476	-399.7063	167.0587	0.5828658	4.64136
2346	-225.1362	-391.8946	166.7585	0.7788242	4.711289
2352	-229.9715	-397.309	167.3374	0.6277894	4.464082
2358	-226.6923	-395.1033	168.411	0.561031	3.884661
2364	-220.0758	-387.449	167.3732	1.024533	4.228182
2370	-232.7094	-400.1953	167.4859	0.7820062	4.30038
2376	-239.5103	-407.5478	168.0376	0.8655187	3.93998
2382	-235.8907	-404.352	168.4613	0.6800025	3.798456
2388	-236.1729	-403.5249	167.352	0.7653914	4.385068
2394	-230.0184	-398.3961	168.3777	0.4998006	3.927891
2400	-219.2917	-388.5721	169.2803	0.4998006	3.405193
2406	-222.4771	-391.0217	168.5445	0.5740893	3.802175
2412	-226.1387	-394.9415	168.8028	0.4964699	3.684371
2418	-224.8745	-393.7123	168.8378	0.4234139	3.684371
2424	-209.9245	-379.0107	169.0862	0.4788501	3.525734
2430	-219.6989	-388.4223	168.7234	0.5326294	3.716646
2436	-219.353	-387.7784	168.4254	0.4448217	3.917133
2442	-218.5878	-387.29	168.7022	0.8326505	3.575297
2448	-230.0635	-397.7558	167.6922	0.5026156	4.31698
2454	-232.0263	-399.1375	167.1112	0.8658145	4.465608
2460	-253.7774	-420.1341	166.3568	0.8173928	4.914536
2466	-242.5841	-408.9112	166.327	0.847896	4.914437
2472	-242.6067	-409.2436	166.6369	0.7601471	4.789231
2478	-232.6924	-400.9802	168.2878	0.8090041	3.828189
2484	-229.6462	-396.056	166.4097	0.7870444	4.901466
2490	-237.6055	-406.4816	168.8761	0.6402786	3.578888
2496	-234.1408	-402.7471	168.6063	0.7885001	3.655901
2502	-228.8678	-396.5247	167.6568	0.9786466	4.093092
2508	-249.7126	-415.6768	165.9642	0.8842482	5.096035
2514	-241.9621	-408.572	166.6099	1.079875	4.627305
2520	-224.6414	-392.233	167.5916	0.6263478	4.321341
2526	-222.4221	-390.7556	168.3335	0.6263478	3.898983
2532	-224.4141	-393.7338	169.3197	0.7049945	3.285288
2538	-227.6562	-396.1601	168.5039	0.7070694	3.759665
2544	-211.3273	-380.1653	168.838	0.7225996	3.55782
2550	-213.8265	-382.6731	168.8466	0.713362	3.55782
2556	-230.4123	-396.1874	165.7752	0.7397146	5.278424
2562	-235.2079	-404.1016	168.8937	0.6650421	3.555978
2568	-231.4335	-400.0005	168.5671	0.5280001	3.808624
2574	-209.9961	-378.537	168.5409	0.5411957	3.818384
2580	-222.5422	-390.2646	167.7225	0.7512894	4.18299
2586	-219.2095	-387.976	168.7665	0.5674771	3.676996
2592	-230.011	-397.8886	167.8776	0.6315413	4.156753
2598	-227.6623	-395.1722	167.5099	0.651665	4.355163
2604	-239.223	-407.9326	168.7096	0.6747627	3.657789
2610	-229.5562	-398.6067	169.0506	0.7441269	3.421925
2616	-240.0694	-409.0845	169.015	0.5948985	3.520151
2622	-234.5452	-402.8049	168.2597	0.9290435	3.776112
2628	-239.4662	-408.1995	168.7333	0.4965918	3.724482
2634	-236.3894	-403.8441	167.4548	1.045983	4.169729
2640	-235.8318	-403.9586	168.1268	0.5981701	4.030641
2646	-238.3563	-405.1033	166.747	0.669005	4.774936
2652	-232.9568	-400.7516	167.7948	0.6175889	4.210473
2658	-235.3935	-404.9734	169.5799	0.5202224	3.221073
2664	-245.0327	-412.5068	167.4741	0.850659	4.269169
2670	-241.2198	-409.9628	168.743	0.850659	3.541235
2676	-230.2198	-397.7347	167.5149	0.7005807	4.327497
2682	-235.8463	-405.0066	169.1603	0.5390145	3.460205
2688	-227.1974	-395.5396	168.3422	0.6505847	3.881987
2694	-229.4722	-396.7524	167.2802	0.7292837	4.444853
2700	-239.0206	-407.0891	168.0685	0.6192515	4.053989
2706	-239.4327	-407.2813	167.8486	0.4674372	4.2398
2712	-241.6381	-409.6886	168.0506	0.5574335	4.092263
2718	-233.7083	-401.8552	168.1469	0.6984083	3.969265
2724	-238.9218	-406.3725	167.4508	0.6984083	4.364853
2730	-231.1661	-399.8912	168.7251	0.6297952	3.671683
2736	-217.9906	-387.0941	169.1035	0.6045747	3.463921
2742	-228.6785	-397.1962	168.5177	0.5575767	3.824851
2748	-223.9557	-391.5688	167.6131	0.5575767	4.340384
2754	-226.8873	-395.3225	168.4351	0.5575767	3.872299
