Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-231.6689	-399.2663	167.5974	0.0200508	0.0180414	0.00734723	0.0405526	0.00782049	0.0124398	0.0979929	0.0393608	0.0359408	0.0188184	0.0733266	0.0544077	0.00416739	0.00722464	0.0136072	0.0226874	0.0898647	0.000261898	0.0208161	0.0969988	0.159333	0.00932809	0.0930393	0.0174309	0.00643936	0.0750135	0.190261	0.0810751	0.00856921	0.0494585	0.0301798	0.00502886	0.0284772	0.0340076	0.0671572	0.0769983	0.0693226	0.0593173	0.115141	0.000348657	0.00636858	0.0619748	0.0529341	0.0271372	0.0433442	0.0161451	0.0325695	0.0498042	0.0017841	0.0510885	0.041122	0.0451888	0.00204875	0.0952935	0.03125	0.00350947	0.035229	0.0191516	0.00596826	0.0445593	0.0270949	0.00900855	0.0322707	0.0800068	0.0043996	0.0193792	0.136164	0.0492076	0.0234184	0.0136298	0.0420384	0.0470039	0.0460393	0.0397236	0.0588628	0.0179149	0.0279926	0.0438416	0.0110934	0.0691805	0.027327	0.136989	0.0769376	0.0272989	0.00393315	0.0644855	0.0626118	0.0394704	0.167735	0.0151606	0.00838576	0.000574021	0.0205057	0.109909	0.0885341	0.032188	0.02027	0.8048819	0.00474608	0.00427045	0.00173911	0.00959891	0.00185113	0.00294452	0.0231952	0.00931679	0.00850729	0.00445437	0.0173566	0.0128784	0.000986432	0.00171009	0.00322087	0.00537017	0.0212712	6.19918e-05	0.00492722	0.0229599	0.0377145	0.00220798	0.0220226	0.00412595	0.00152421	0.0177559	0.0450353	0.0191907	0.00202835	0.011707	0.00714364	0.00119034	0.00674062	0.0080497	0.0158963	0.0182257	0.0164088	0.0140405	0.0272541	8.25281e-05	0.00150746	0.0146696	0.0125296	0.00642345	0.0102597	0.00382158	0.00770929	0.0117888	0.000422301	0.0120928	0.00973369	0.0106963	0.000484945	0.0225562	0.00739696	0.000830702	0.0083388	0.00453324	0.0014127	0.0105473	0.00641343	0.00213235	0.00763857	0.0189378	0.0010414	0.00458712	0.0322303	0.0116476	0.00554319	0.0032262	0.00995061	0.011126	0.0108976	0.00940269	0.013933	0.0042405	0.00662593	0.0103774	0.00262585	0.0163752	0.00646837	0.0324255	0.0182113	0.00646172	0.000930988	0.0152639	0.0148204	0.00934275	0.0397033	0.00358855	0.00198493	0.000135872	0.00485374	0.0260157	0.0209563	0.00761899	0.00479797	4.22471
1584	-218.004	-385.8987	167.8947	0.0926298	0.0207247	0.0101384	0.00485471	0.0572805	0.0559221	0.0874586	0.036493	0.0101862	0.02109	0.0493576	0.00865016	0.00997503	0.0450925	0.0142174	0.0136188	0.0808267	0.0227567	0.0188607	0.0485613	0.0743247	0.026234	0.044716	0.0226124	0.00726001	0.0592467	0.221924	0.00595035	0.00244253	0.00314126	0.0737445	0.0563893	0.0103727	0.0639162	0.0752189	0.0216494	0.00828666	0.0273843	0.0820989	0.0100933	0.0304577	0.0787082	0.0318763	0.0121696	0.0755543	0.0480672	0.0211999	0.0593252	0.00380451	0.0351866	0.0058235	0.164637	0.000418403	0.123801	0.0829581	0.0238202	0.0307765	0.117538	0.0292095	0.0613933	0.00265762	0.00275204	0.0104135	0.130513	0.0307485	0.000481118	0.0449691	0.000977564	0.0319754	0.031505	0.124022	0.0749879	0.0159526	0.0176205	0.0209208	0.0240799	0.0166408	0.0731695	0.0346045	0.106672	0.0185507	0.11895	0.0800713	0.0261342	0.0381102	0.0382444	0.10713	0.0188629	0.0180267	0.00477933	0.0441942	0.0345071	0.0497973	0.0727197	0.00644985	0.0171257	0.0388605	0.5811146	0.0222102	0.00496923	0.00243093	0.00116403	0.0137343	0.0134086	0.0209702	0.00875005	0.00244238	0.00505682	0.0118346	0.00207408	0.00239175	0.010812	0.00340896	0.00326543	0.0193801	0.00545644	0.0045223	0.0116437	0.0178211	0.00629021	0.0107217	0.00542184	0.00174076	0.0142058	0.0532116	0.00142673	0.000585653	0.00075319	0.017682	0.0135206	0.0024871	0.0153254	0.0180355	0.00519094	0.00198692	0.00656602	0.0196851	0.0024201	0.00730296	0.0188721	0.0076431	0.00291794	0.0181159	0.0115252	0.00508316	0.0142246	0.000912219	0.0084368	0.00139632	0.0394757	0.000100322	0.0296841	0.0198911	0.00571146	0.00737938	0.0281826	0.00700367	0.0147205	0.000637228	0.000659867	0.00249688	0.0312935	0.00737267	0.000115359	0.0107824	0.000234394	0.00766684	0.00755405	0.0297373	0.0179801	0.00382501	0.00422494	0.00501625	0.00577373	0.00399003	0.0175441	0.00829724	0.0255771	0.00444797	0.0285212	0.019199	0.00626628	0.00913781	0.00916999	0.025687	0.00452282	0.00432232	0.00114596	0.0105966	0.00827389	0.0119401	0.0174363	0.0015465	0.00410628	0.00931772	4.170605
1620	-218.2407	-384.7603	166.5196	0.057982	0.0706256	0.0145634	0.0135849	0.0725108	0.0119931	0.149298	0.019952	0.0113288	0.00683471	0.0412895	0.0212347	0.038079	0.00557687	0.0564062	0.0379328	0.106325	0.0322499	0.0902776	0.0846309	0.14624	0.0804635	0.0331795	0.0834789	0.00405047	0.0102521	0.0550132	0.000588022	0.0767597	0.129859	0.030005	0.0206184	0.0302506	0.117093	0.0370879	0.0708285	0.0126702	0.0879176	0.0521339	0.0136146	0.0671634	0.0737643	0.0770019	0.00241305	0.0905977	0.143004	0.0148128	0.0351023	0.0245185	0.0396204	0.0993584	0.107627	0.00464023	0.00228106	0.150773	0.00745926	0.0260677	0.102238	0.0152095	0.0293802	0.0254912	0.016373	0.0177133	0.165227	0.0423543	0.00054057	0.0567353	0.000952487	0.0152995	0.0526333	0.0581799	0.00869176	0.0169323	0.0336117	0.0446473	0.0452096	0.0869729	0.05568	0.0571161	0.0284564	0.036701	0.0827001	0.160745	0.0139437	0.0940129	0.0248275	0.145024	0.0615589	0.019272	0.0771486	0.0252231	0.0199094	0.0212351	0.00505313	0.0322857	0.00183692	0.0230994	0.8221316	0.0120264	0.0146489	0.0030207	0.00281773	0.01504	0.00248758	0.0309669	0.00413838	0.00234978	0.00141764	0.00856414	0.00440444	0.00789824	0.00115674	0.0116996	0.0078679	0.0220535	0.00668918	0.0187251	0.0175539	0.0303327	0.0166895	0.00688199	0.0173149	0.000840137	0.00212645	0.0114107	0.000121966	0.0159213	0.0269351	0.00622354	0.0042766	0.00627449	0.0242871	0.00769265	0.014691	0.00262801	0.0182356	0.0108134	0.00282389	0.0139308	0.0153	0.0159715	0.000500507	0.0187915	0.0296614	0.00307242	0.00728081	0.00508554	0.00821793	0.0206086	0.0223236	0.000962462	0.00047313	0.0312729	0.00154718	0.00540687	0.021206	0.00315471	0.00609394	0.00528731	0.00339603	0.00367403	0.0342709	0.00878501	0.000112123	0.0117679	0.000197562	0.00317337	0.010917	0.0120675	0.00180282	0.00351205	0.00697163	0.00926061	0.00937724	0.0180397	0.011549	0.0118468	0.00590233	0.00761241	0.0171534	0.0333413	0.00289216	0.0194999	0.00514964	0.0300804	0.0127684	0.00399734	0.0160019	0.0052317	0.00412955	0.00440451	0.0010481	0.00669659	0.000381008	0.00479121	4.821207
1656	-212.4695	-381.6037	169.1342	0.0674454	0.04883	0.0724067	0.00146156	0.0173161	0.0162168	0.00956303	0.0584747	0.00621871	0.00585018	0.013913	0.0258218	0.0107258	0.0257025	0.027516	0.0562099	0.0245795	0.00340242	0.0556202	0.047079	0.124081	0.00918512	0.0108298	0.0692911	0.0299561	0.0228575	0.0654588	0.000829754	0.0783375	0.0385584	0.0706969	0.067582	0.0224377	0.13641	0.0862971	0.0285818	0.00261729	0.0365866	0.00835648	0.0112931	0.0696084	0.0487513	0.0515885	0.00943854	0.0993572	0.056645	0.0510208	0.0216774	0.0107005	0.0193418	0.0740703	0.031219	0.00406259	0.00235707	0.0442172	0.0332723	0.0266546	0.0757676	0.00731691	0.0333892	0.0551426	0.0323859	0.0422769	0.123536	0.0333787	0.00128815	0.0587362	0.000672026	0.00226808	0.0392095	0.0241687	0.0215025	0.00548236	0.0505973	0.0205958	0.0197262	0.0797857	0.0124267	0.0721959	0.107031	0.0331696	0.0492228	0.13308	0.00547615	0.00688707	0.0057876	0.0331919	0.0116137	0.0105692	0.00291339	0.00588178	0.00917416	0.0173473	0.0476531	0.0309815	0.0126768	0.000727597	0.4587522	0.0192491	0.0139363	0.0206651	0.000417134	0.00494208	0.00462833	0.00272932	0.0166889	0.00177484	0.00166966	0.00397082	0.00736962	0.00306119	0.00733559	0.00785315	0.0160425	0.00701508	0.000971062	0.0158742	0.0134365	0.0354132	0.00262146	0.00309086	0.0197759	0.00854958	0.0065236	0.0186821	0.000236815	0.0223578	0.0110047	0.0201771	0.0192881	0.0064038	0.0389317	0.0246295	0.00815735	0.000746984	0.0104419	0.00238497	0.00322309	0.0198665	0.0139138	0.0147235	0.00269379	0.0283569	0.0161667	0.0145615	0.00618681	0.00305395	0.00552022	0.0211399	0.00891	0.00115948	0.000672715	0.0126197	0.00949603	0.00760733	0.0216243	0.00208827	0.00952938	0.0157379	0.00924304	0.012066	0.0352576	0.00952639	0.000367642	0.0167635	0.000191798	0.000647318	0.0111905	0.00689782	0.00613689	0.00156468	0.0144406	0.00587812	0.00562992	0.0227711	0.00354662	0.0206049	0.030547	0.00946671	0.0140484	0.0379814	0.00156291	0.00196559	0.0016518	0.00947307	0.00331458	0.0030165	0.00083149	0.00167868	0.00261834	0.00495098	0.0136004	0.00884222	0.00361801	0.000207659	3.503813
1692	-231.1841	-398.1556	166.9715	0.128049	0.0179923	0.128527	0.0243234	0.0122574	0.0197414	0.0234345	0.0156919	0.011867	0.0380579	0.0487131	0.0388298	0.00325107	0.00924247	0.0535424	0.0199772	0.0495046	0.0620064	0.0656627	0.0547045	0.184555	0.0455062	0.0680444	0.0639376	0.0541096	0.0510535	0.150648	0.0043875	0.101122	0.0314318	0.0433995	0.00570644	0.0701387	0.155771	0.196848	0.0221334	0.00195429	0.0279415	0.0169331	0.000588798	0.0881884	0.0532542	0.00530638	0.0106726	0.222113	0.0336734	0.0430303	0.0466878	0.0978783	0.0843589	0.0302855	0.0803489	0.00135118	0.0170631	0.0335055	0.0440554	0.0554149	0.106701	0.127369	0.0288313	0.083697	0.0512888	0.0308552	0.0253341	0.0277503	0.00175036	0.0770851	0.00267141	0.00677215	0.0402332	0.0594427	0.0615236	0.00151289	0.130674	0.00326804	0.0249369	0.0615888	0.00190585	0.0583958	0.108214	0.0136918	0.0208737	0.0435584	0.000623214	0.0633941	0.015916	0.0640451	0.0115492	0.0385337	0.0753874	7.90513e-05	0.0214535	0.133711	0.00928895	0.0090563	0.00355639	0.0130516	0.4841497	0.027081	0.0038052	0.0271822	0.00514417	0.00259233	0.00417512	0.00495618	0.00331869	0.00250976	0.00804888	0.0103024	0.00821213	0.000687571	0.00195469	0.0113237	0.00422499	0.0104698	0.0131138	0.013887	0.0115695	0.0390316	0.00962412	0.0143907	0.0135222	0.0114437	0.0107973	0.0318606	0.000927915	0.0213864	0.00664753	0.00917858	0.00120686	0.0148337	0.0329441	0.0416315	0.004681	0.000413313	0.00590936	0.00358119	0.000124525	0.018651	0.0112628	0.00112225	0.00225715	0.0469748	0.00712161	0.0091005	0.00987403	0.0207003	0.0178411	0.00640509	0.016993	0.000285762	0.00360869	0.00708609	0.0093173	0.0117197	0.0225662	0.0269374	0.00609754	0.0177011	0.0108471	0.00652558	0.00535793	0.00586893	0.000370185	0.0163028	0.000564978	0.00143225	0.00850893	0.0125716	0.0130117	0.000319961	0.0276364	0.00069116	0.00527391	0.0130254	0.000403069	0.0123501	0.0228862	0.00289568	0.00441459	0.00921218	0.000131804	0.0134072	0.00336609	0.0135449	0.00244255	0.00814951	0.0159437	1.67186e-05	0.00453722	0.0282786	0.00196452	0.00191532	0.000752143	0.0027603	4.728346
1728	-226.0739	-394.9512	168.8773	0.160073	0.0457014	0.0391063	0.00564084	0.0235633	0.00572263	0.0545526	0.00677964	0.00556402	0.00765453	0.00750869	0.000623148	0.00662688	0.0593816	0.0400577	0.0477141	0.0152491	0.0412706	0.0589211	0.018366	0.132851	0.000272428	0.0627614	0.0281981	0.0342824	0.0278913	0.10179	0.00994069	0.0202283	0.0805707	0.0511399	0.0241701	0.0237629	0.0892802	0.111753	0.0366788	0.0396282	0.102281	0.0196103	0.0173151	0.0579577	0.117277	0.0239022	0.0241888	0.118195	0.042072	0.0410768	0.011431	0.142398	0.0716937	0.0225761	0.00947028	0.0618294	0.0107411	0.0248381	0.0437557	0.0127806	0.0213865	0.057031	0.0125306	0.00912029	0.0146089	0.0655034	0.0189545	0.00751523	0.0245955	0.0448778	0.100322	0.0176347	0.0315079	0.0488263	0.0106934	0.00358329	0.048297	0.0111654	0.0212841	0.0323172	0.00198205	0.0515163	0.0594125	0.0571047	0.0568937	0.0251321	0.0206519	0.0338031	0.019967	0.00745393	0.00481172	0.022337	0.031322	0.000207205	0.0357223	0.0244429	0.00309092	0.00501765	0.000408214	0.0170711	0.6351388	0.0447035	0.012763	0.0109212	0.00157532	0.00658051	0.00159816	0.0152349	0.00189335	0.00155386	0.00213768	0.00209695	0.000174026	0.00185069	0.0165835	0.0111869	0.0133251	0.00425861	0.0115256	0.0164549	0.00512907	0.0371012	7.60808e-05	0.0175273	0.00787486	0.00957403	0.00778918	0.0284268	0.00277613	0.00564916	0.0225009	0.0142818	0.00674996	0.00663626	0.0249332	0.0312093	0.0102433	0.0110669	0.0285641	0.00547656	0.00483557	0.0161858	0.0327518	0.00667517	0.00675519	0.0330082	0.0117494	0.0114715	0.00319234	0.0397673	0.0200219	0.00630482	0.00264476	0.0172671	0.00299965	0.00693653	0.0122196	0.00356923	0.00597261	0.015927	0.00349942	0.00254702	0.00407982	0.0182931	0.00529342	0.00209877	0.00686878	0.012533	0.0280169	0.00492483	0.00879921	0.0136357	0.00298633	0.0010007	0.0134879	0.00311815	0.005944	0.00902522	0.000553527	0.0143869	0.0165921	0.0159476	0.0158887	0.00701864	0.00576744	0.00944018	0.00557617	0.00208166	0.00134377	0.00623803	0.00874729	5.78661e-05	0.00997615	0.00682617	0.000863201	0.00140128	0.000114002	0.00476744	3.58077
1764	-224.2006	-392.3711	168.1705	0.0407373	0.188271	0.0126922	0.0171708	0.0123649	0.0553578	0.0189109	0.0194747	0.0189527	0.0123159	0.0308933	0.00942991	0.00858319	0.00670027	0.0578432	0.0179416	0.0128545	0.00341383	0.087722	0.0667646	0.0681338	0.013624	0.0124665	0.0129948	0.0115947	0.0232271	0.179796	0.00017538	0.00382949	0.0658549	0.0734748	0.0360655	0.0200138	0.133983	0.12192	0.0349285	0.0976965	0.0389574	0.00833119	0.00260652	0.0274575	0.0359216	0.0207247	0.0274624	0.0260674	0.0388418	0.061617	0.00408789	0.00942221	0.0718993	0.0233251	0.00491745	0.0270008	0.00328794	0.0377116	7.84909e-05	0.0745026	0.0918271	0.0495984	0.0275126	0.0434935	0.0584128	0.0330543	0.0334017	0.0242606	0.00750734	0.030185	0.0455185	0.00867587	0.0553098	0.0310218	0.0104606	0.0854144	0.0338088	0.0864906	0.0153121	0.0518765	0.00587226	0.0378996	0.03433	0.0414755	0.0544336	0.0674504	0.0250604	0.0925788	0.0641849	0.0145941	0.040995	0.0178722	0.120741	0.00894477	0.0729475	0.185497	0.00647165	0.0415319	0.00131225	0.0519523	0.6870835	0.0102828	0.047523	0.00320374	0.00433422	0.00312112	0.0139733	0.00477344	0.00491578	0.004784	0.00310875	0.00779802	0.00238028	0.00216655	0.00169127	0.0146007	0.00452878	0.00324471	0.000861711	0.0221426	0.0168526	0.0171982	0.00343895	0.00314676	0.00328012	0.00292671	0.00586293	0.0453838	4.42691e-05	0.000966632	0.016623	0.0185464	0.00910359	0.00505184	0.0338198	0.0307749	0.00881658	0.0246604	0.00983355	0.00210294	0.000657934	0.00693076	0.00906725	0.0052313	0.006932	0.00657989	0.00980437	0.0155532	0.00103186	0.00237834	0.0181487	0.00588767	0.00124125	0.0068155	0.000829934	0.00951909	1.98125e-05	0.0188058	0.0231788	0.0125195	0.00694467	0.0109785	0.0147444	0.00834351	0.0084312	0.0061238	0.00189499	0.00761924	0.0114897	0.00218995	0.0139612	0.00783047	0.00264044	0.0215601	0.00853396	0.0218318	0.00386505	0.0130946	0.00148226	0.00956655	0.0086655	0.0104692	0.01374	0.0170257	0.00632569	0.0233686	0.0162014	0.00368381	0.0103479	0.00451126	0.0304771	0.00225782	0.0184133	0.0468229	0.00163356	0.0104834	0.000331234	0.0131137	3.961683
1800	-219.7889	-387.6088	167.8199	0.0503576	0.101269	0.00801696	0.00633298	0.010766	0.0270216	0.0496467	0.0028725	0.0228604	0.0426416	0.0240741	0.00321546	0.0805482	0.00477987	0.0409332	0.00514846	0.0500518	0.0158712	0.034291	0.0268428	0.115337	0.0385845	0.0803994	0.00546448	0.0452776	0.0382642	0.0960595	6.01709e-05	0.00968878	0.0417054	0.0579009	0.0732828	0.00604558	0.0348607	0.0717737	0.0301569	0.0160563	0.016873	0.0031025	0.00718273	0.0252351	0.0950844	0.0457821	0.0386059	0.0483001	0.0153872	0.0795878	0.0528444	0.0042379	0.0628285	0.0313729	0.0200098	0.00895748	0.00810469	0.00713035	0.000606486	0.0156275	0.0532227	0.0598593	0.0129901	0.04028	0.158783	0.00794508	0.0209961	0.0729947	0.00722456	0.0408174	0.0153115	0.026601	0.0401545	0.00441558	0.0104789	0.00570434	0.0111161	0.0207934	0.0169992	0.135026	0.145633	0.0968906	0.0164933	0.0356131	0.0471611	0.0398748	0.0105609	0.0578602	0.157328	0.0273762	0.0935141	0.0358062	0.150214	0.0182761	0.109716	0.0606638	0.00115949	0.0308682	0.185756	0.0402718	0.8411265	0.0123484	0.0248327	0.00196587	0.00155293	0.00263996	0.00662608	0.0121741	0.000704378	0.00560569	0.0104563	0.0059033	0.000788476	0.0197515	0.00117209	0.0100374	0.00126247	0.0122734	0.00389185	0.00840863	0.00658224	0.0282822	0.00946146	0.0197151	0.00133997	0.0111027	0.00938291	0.0235551	1.47547e-05	0.00237583	0.0102267	0.0141981	0.01797	0.00148246	0.00854833	0.0175999	0.0073949	0.00393722	0.00413748	0.000760775	0.00176131	0.006188	0.023316	0.0112264	0.0094667	0.0118439	0.00377316	0.019516	0.0129582	0.00103919	0.0154064	0.00769308	0.00490668	0.0021965	0.00198738	0.00174846	0.000148719	0.00383207	0.013051	0.0146784	0.00318535	0.00987721	0.0389358	0.00194825	0.00514853	0.0178993	0.00177156	0.010009	0.00375459	0.00652294	0.00984644	0.00108276	0.00256957	0.00139878	0.00272583	0.00509882	0.00416845	0.0331102	0.0357114	0.0237589	0.0040444	0.00873283	0.0115646	0.00977785	0.00258967	0.0141881	0.038579	0.00671303	0.022931	0.00878017	0.0368346	0.00448154	0.0269038	0.0148756	0.000284324	0.00756932	0.04555	0.0098752	4.07807
1836	-219.9782	-388.8218	168.8436	0.051414	0.0393778	0.0149537	0.0110167	0.0265768	0.002118	0.0646842	0.0154299	0.0502441	0.0361136	0.034341	0.00960095	0.0683232	0.0726921	0.017948	0.0261232	0.030324	0.00889793	0.0356152	0.0622056	0.0292767	0.0578772	0.0863166	0.0270645	0.0322975	0.0256585	0.120914	0.000977254	0.0210568	0.0493492	0.0348734	0.0135261	0.0152655	0.0813955	0.101944	0.0826397	0.0520076	0.00712167	0.0018587	0.0395934	0.0200011	0.0458028	0.0561772	0.0401156	0.0884126	0.0202585	0.047333	0.0167143	0.0509014	0.0490918	0.0351087	0.0411914	0.0294335	0.00863456	0.0065584	0.0869798	0.0596635	0.0151321	0.0269519	0.000523465	0.0382874	0.0773589	0.0445381	0.00470396	0.0507759	0.00259098	0.0467578	0.11671	0.0366598	0.01564	0.00133301	0.00500367	0.00444569	0.0472253	0.0201255	0.0446858	0.0880671	0.0097609	0.0330597	0.0555664	0.018216	0.0678576	0.0242302	0.0155292	0.0447008	0.00302042	0.060822	0.0641439	0.0072433	0.0151978	0.00911307	0.0146642	0.0415027	0.00121579	0.027075	0.0547539	0.0195253	0.7562075	0.0145397	0.0111359	0.00422887	0.00311548	0.00751583	0.000598963	0.0182925	0.00436353	0.0142089	0.0102128	0.00971152	0.00271512	0.0193216	0.0205571	0.00507563	0.00738756	0.00857554	0.00251631	0.0100719	0.0175915	0.00827935	0.0163675	0.0244101	0.00765377	0.00913362	0.00725614	0.0341941	0.000276364	0.00595479	0.0139558	0.00986209	0.00382514	0.00431704	0.0230184	0.0288295	0.0233702	0.0147076	0.00201399	0.000525636	0.0111969	0.00565625	0.0129529	0.0158867	0.0113446	0.0250028	0.00572905	0.0133856	0.00472677	0.0143947	0.013883	0.00992864	0.0116488	0.00832371	0.00244183	0.00185469	0.0245976	0.0168727	0.0042793	0.0076219	0.000148034	0.0108276	0.0218769	0.0125952	0.00133026	0.0143593	0.000732722	0.0132229	0.0330052	0.0103673	0.00442294	0.000376972	0.00141502	0.00125723	0.0133552	0.00569143	0.012637	0.0249051	0.00276035	0.00934918	0.015714	0.00515143	0.0191899	0.00685221	0.00439162	0.0126413	0.000854167	0.0172003	0.0181397	0.00204838	0.00429788	0.00257715	0.00414698	0.0117368	0.000343822	0.00765674	0.0154842	0.00552168	3.536107
1872	-231.1146	-399.1343	168.0197	0.0205012	0.0436168	0.0183778	0.020927	0.00379904	0.00124761	0.0157206	0.0496818	0.127807	0.0142802	0.00910336	0.0105921	0.0198599	0.0272234	0.0222437	0.0394192	0.00887205	0.019169	0.0363857	0.0723237	0.0597847	0.0264103	0.0937298	0.00226522	0.00587795	0.0169554	0.0695442	0.000426062	0.0220034	0.0206353	0.0682428	0.0549414	0.00490465	0.0508374	0.100271	0.0241039	0.0399717	0.0230467	0.0489791	0.0621903	0.0811065	0.124766	0.0343294	0.00753338	0.115442	0.0308875	0.102139	0.0446936	0.0301817	0.0597046	0.0260733	0.0170354	0.00957354	0.0410047	0.0176201	0.0153176	0.0614487	0.0824197	0.0351463	0.0708457	0.115919	0.0747031	0.0409303	0.00283804	0.061793	0.0096831	0.0568659	0.141941	0.0321225	0.0450675	0.0521114	0.0509671	0.000319439	0.0300972	0.0146332	0.053863	0.0364273	0.0873072	0.0807639	0.0392651	0.0980361	0.0632256	0.0121452	0.0174837	0.159273	0.0117847	0.0326227	0.02603	0.0372503	0.00628431	0.0148151	0.0479655	0.0680142	0.00721041	0.00247819	0.0239639	0.0381452	0.6273851	0.00502742	0.0106959	0.00450671	0.00513183	0.000931619	0.000305946	0.00385508	0.0121832	0.0313414	0.00350186	0.00223237	0.00259744	0.00487014	0.00667586	0.00545472	0.00966656	0.00217565	0.00470072	0.00892267	0.0177356	0.0146607	0.00647646	0.0229849	0.000555489	0.00144142	0.00415789	0.017054	0.000104481	0.00539579	0.0050603	0.0167348	0.013473	0.00120274	0.0124666	0.024589	0.00591088	0.00980205	0.00565163	0.0120109	0.0152506	0.0198893	0.0305956	0.00841842	0.00184737	0.0283094	0.00757438	0.0250471	0.01096	0.00740131	0.0146411	0.00639382	0.00417751	0.00234767	0.0100554	0.00432089	0.00375626	0.0150688	0.0202114	0.00861874	0.0173731	0.0284263	0.0183191	0.0100371	0.000695959	0.0151532	0.00237454	0.0139449	0.0348074	0.00787724	0.0110517	0.012779	0.0124984	7.83343e-05	0.00738059	0.00358843	0.0132086	0.00893288	0.0214099	0.0198053	0.00962878	0.0240409	0.0155045	0.00297831	0.00428744	0.0390578	0.00288991	0.00799989	0.00638321	0.00913471	0.00154107	0.00363303	0.0117623	0.0166788	0.00176817	0.000607714	0.00587655	0.00935416	4.077888
