Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-608.595	-776.7995	168.2046	0.0215864	0.03179	0.0527769	0.000481302	0.165017	0.0720706	0.0343885	0.032056	0.035393	0.029016	0.0244261	0.0621113	0.00626284	0.0778856	0.0190397	0.0460809	0.011944	0.0443214	0.0269698	0.00255811	0.0100451	0.0675144	0.167734	0.0987475	0.0166115	0.0119826	0.0201823	0.00849707	0.0106228	0.0137447	0.123962	0.0504197	0.00495884	0.01979	0.0387139	0.0595827	0.0330991	0.0519786	0.0793192	0.00463565	0.0452712	0.0163967	0.0248256	0.0497698	0.0427136	0.00164874	0.0630493	0.0146176	0.0851502	0.0837844	0.0931872	0.00980142	0.0123949	0.0276188	0.0640131	0.0714233	0.0326825	0.0220003	0.0270875	0.0100809	0.0344055	0.0494787	0.00627831	0.0308319	0.00825549	0.0253636	0.00204132	0.00609843	0.0303254	0.0509875	0.0207024	0.0151891	0.0089427	0.0247632	0.0185768	0.133975	0.0140676	0.0573711	0.0263747	0.0244205	0.01744	0.00597155	0.143233	0.022378	0.0163939	0.00877038	0.0193027	0.0694993	0.018374	0.00556954	0.0735264	0.0119362	0.0222092	0.0065001	0.0738543	0.0115814	0.0168711	1.177159	0.00596691	0.00878737	0.0145885	0.000133041	0.045614	0.0199217	0.00950564	0.00886089	0.0097833	0.00802057	0.00675183	0.0171688	0.00173117	0.0215291	0.00526294	0.0127377	0.00330156	0.0122513	0.00745498	0.000707112	0.00277666	0.0186623	0.046365	0.0272957	0.00459173	0.00331221	0.00557877	0.00234875	0.00293635	0.0037993	0.0342654	0.013937	0.00137072	0.00547034	0.0107013	0.0164698	0.00914923	0.0143679	0.0219254	0.00128138	0.0125138	0.00453236	0.00686226	0.0137573	0.0118068	0.000455742	0.017428	0.00404057	0.0235372	0.0231596	0.0257587	0.0027093	0.00342617	0.00763436	0.0176944	0.0197428	0.00903408	0.00608129	0.00748749	0.00278656	0.00951034	0.0136768	0.00173544	0.00852253	0.00228198	0.00701098	0.00056426	0.00168572	0.00838252	0.0140939	0.00572254	0.00419855	0.00247193	0.00684503	0.00513499	0.0370331	0.00388855	0.0158585	0.00729049	0.00675029	0.00482075	0.00165065	0.0395922	0.00618572	0.00453159	0.0024243	0.00533564	0.0192109	0.00507892	0.00153953	0.0203241	0.0032994	0.00613905	0.00179675	0.0204147	0.00320132	0.00466351	3.617694
2664	-597.2006	-765.219	168.0184	0.0533839	0.0299377	0.0219549	0.00125226	0.100589	0.106414	0.0601567	0.0653713	0.0138195	0.0193112	0.0475967	0.0122643	0.033332	0.0549441	0.0192787	0.0317058	0.0292503	0.0408476	0.0213136	2.34701e-05	0.043948	0.0587369	0.130093	0.0676378	0.00878102	0.0379648	0.029092	0.0665576	0.0313498	0.00929995	0.1054	0.10017	0.0129464	0.00844674	0.0251964	0.0195483	0.0521223	0.120778	0.0609145	0.00149102	0.0332744	0.0357358	0.0169635	0.0420556	0.0171867	0.0259262	0.058862	0.0276819	0.0801852	0.172012	0.0464189	0.0137294	0.0505373	0.0758362	0.0442242	0.0571094	0.0733451	0.00402864	0.0471066	0.0337887	0.038972	0.0513532	0.0389314	0.0181059	0.0259847	0.0449551	0.0033711	0.0058015	0.0145133	0.0521054	0.0268774	0.0179862	0.00342475	0.0561114	0.00621527	0.0842417	0.0385731	0.0342155	0.0345328	0.0432667	0.0256568	0.0184117	0.00259633	0.00396492	0.00856861	0.0153311	0.0275029	0.0684736	0.044214	0.0535069	0.0585217	0.0205202	0.0537954	0.0111956	0.0129332	0.00413628	0.0212576	1.048987	0.0140508	0.00787969	0.00577858	0.000329598	0.0264753	0.0280083	0.0158334	0.0172059	0.00363734	0.00508277	0.0125276	0.00322799	0.00877307	0.0144614	0.0050742	0.00834505	0.00769876	0.0107512	0.00560978	6.17738e-06	0.0115672	0.0154597	0.0342409	0.0178024	0.00231119	0.00999243	0.00765708	0.0175181	0.00825135	0.00244777	0.0277417	0.0263649	0.00340753	0.0022232	0.00663176	0.00514516	0.0137187	0.0317892	0.0160329	0.00039244	0.00875791	0.00940577	0.00446485	0.0110691	0.00452358	0.00682384	0.0154926	0.00728595	0.021105	0.0452739	0.0122176	0.00361361	0.0133015	0.0199603	0.0116399	0.0150313	0.0193046	0.00106035	0.0123986	0.00889328	0.0102575	0.0135163	0.0102468	0.00476551	0.00683924	0.0118323	0.000887281	0.00152697	0.00381995	0.0137143	0.0070742	0.00473402	0.000901402	0.0147687	0.00163587	0.0221726	0.0101525	0.00900561	0.00908914	0.0113879	0.00675294	0.00484601	0.00068336	0.00104358	0.00225528	0.00403519	0.00723883	0.0180224	0.0116373	0.0140832	0.0154031	0.00540096	0.0141591	0.0029467	0.00340405	0.00108868	0.00559506	3.799354
2700	-611.6	-779.6234	168.0234	0.0679409	0.00531063	0.0356447	0.00239921	0.120166	0.0775005	0.0826639	0.0145725	0.0819795	0.000466731	0.0157259	0.0762043	0.0168105	0.0469848	0.0231042	0.0163325	0.0303747	0.0404894	0.017494	0.0025699	0.0356431	0.0411439	0.0864524	0.016725	0.020919	0.0364914	0.102733	0.00693873	0.0132373	0.0153076	0.154581	0.0471999	0.00518461	0.0508084	0.00352738	0.0264231	0.0223834	0.0682527	0.074157	0.0313428	0.0915163	0.0212373	0.0126521	0.0133611	0.0178544	0.0245697	0.0235079	0.00641476	0.0513075	0.121997	0.00994357	0.0273397	0.0942277	0.0799413	0.0966585	0.015311	0.000102652	0.000699245	0.0111973	0.0341397	0.0317788	0.0259409	0.046627	0.00460707	0.0263195	0.041794	0.0572247	0.0249892	0.0160443	0.0206494	0.0467491	0.0409034	0.0423444	0.110918	0.0199753	0.0934848	0.025704	0.052758	0.0193234	0.0268201	0.00865047	0.0550863	0.00550019	0.0578137	0.0326154	0.00355155	0.0142737	0.0259438	0.00140503	0.0475695	0.109541	0.0523424	0.063994	0.00825266	0.0122901	0.00770848	0.0688552	1.149504	0.0181732	0.00142052	0.00953446	0.000641754	0.0321426	0.0207303	0.0221114	0.00389795	0.0219284	0.000124844	0.00420645	0.0203836	0.00449658	0.0125678	0.00618005	0.00436871	0.00812481	0.0108304	0.00467941	0.000687412	0.00953404	0.0110054	0.0231248	0.00447369	0.00559554	0.00976093	0.0274796	0.00185601	0.0035408	0.00409457	0.0413481	0.0126253	0.00138681	0.0135905	0.000943525	0.0070678	0.00598724	0.0182567	0.019836	0.00838377	0.0244793	0.00568068	0.00338427	0.00357392	0.00477581	0.00657205	0.00628804	0.00171586	0.013724	0.0326324	0.00265977	0.007313	0.0252046	0.0213832	0.0258548	0.00409548	2.74579e-05	0.000187038	0.00299513	0.0091319	0.00850039	0.00693883	0.0124721	0.00123233	0.0070401	0.0111793	0.0153068	0.00668425	0.00429164	0.00552343	0.0125047	0.0109411	0.0113265	0.029669	0.00534312	0.0250059	0.00687547	0.014112	0.00516875	0.007174	0.00231388	0.0147348	0.00147122	0.0154644	0.00872416	0.00094999	0.00381803	0.00693961	0.000375826	0.0127242	0.0293007	0.0140008	0.0171175	0.00220747	0.00328743	0.00206191	0.0184178	3.738513
2736	-603.1219	-771.4508	168.3289	0.0701512	0.0121569	0.0121914	0.00265093	0.0871219	0.0901629	0.0421212	0.0302218	0.0213697	0.0164884	0.0420169	0.00797464	0.00767118	0.0509304	0.0181288	0.02776	0.0378352	0.0514002	0.0233642	0.00657781	0.018092	0.058436	0.0296669	0.0427261	0.0131199	0.0295468	0.056567	0.00391119	0.0278361	0.0158705	0.206548	0.0456843	0.0055962	0.0145045	0.0431152	0.017914	0.00461659	0.0237076	0.0395088	0.0111122	0.0215152	0.00541487	0.00819287	0.0642073	0.0115114	0.0199432	0.0566172	0.0194263	0.0140592	0.111758	0.0526762	0.059529	0.0295098	0.00975721	0.0579297	0.0139743	0.000576014	0.0105732	0.0755377	0.0849363	0.0343766	0.140485	0.0679066	0.0226604	8.02009e-05	0.0221531	0.0535317	0.0416786	0.0743578	0.00834358	0.0182378	0.0300828	0.00459106	0.124846	0.041003	0.0103015	0.03786	0.0194694	0.00939061	0.0201064	0.0125923	0.0659245	0.062932	0.0255412	0.0388144	0.0149464	0.0204202	0.05287	0.0133485	0.00414114	0.0682419	0.0551598	0.0166469	0.00363539	0.0183203	0.00235041	0.0341045	1.450923	0.0207213	0.00359091	0.0036011	0.000783031	0.025734	0.0266323	0.0124418	0.00892692	0.00631219	0.00487035	0.012411	0.00235555	0.00226591	0.0150438	0.00535487	0.00819974	0.0111757	0.0151826	0.0069013	0.00194295	0.00534402	0.0172608	0.00876299	0.0126204	0.00387536	0.00872753	0.0167087	0.00115529	0.00822221	0.00468781	0.06101	0.0134942	0.001653	0.00428435	0.0127354	0.00529145	0.00136365	0.00700275	0.0116701	0.00328232	0.00635517	0.00159944	0.00242001	0.0189655	0.00340024	0.00589082	0.0167236	0.00573814	0.00415279	0.033011	0.0155595	0.0175837	0.00871659	0.00288208	0.0171113	0.00412772	0.000170143	0.00312311	0.0223123	0.0250885	0.0101541	0.0414963	0.0200582	0.00669342	2.36897e-05	0.00654357	0.0158122	0.012311	0.0219638	0.00246453	0.00538708	0.00888586	0.00135611	0.0368771	0.0121115	0.00304285	0.0111831	0.00575087	0.0027738	0.00593904	0.0037195	0.0194728	0.0185888	0.00754435	0.011465	0.00441485	0.00603172	0.0156167	0.00394288	0.00122321	0.0201573	0.0162931	0.00491716	0.00107382	0.00541143	0.000694262	0.0100738	3.385472
2772	-606.1418	-773.8728	167.731	0.120719	0.0227024	0.00711145	0.0378487	0.0846336	0.0703976	0.0736439	0.0286379	0.0432668	0.0188412	0.01243	0.0202698	0.0058566	0.0374943	0.020395	0.00125007	0.0295836	0.0189209	0.0894609	0.000742068	0.0202794	0.0823383	0.129737	0.0118901	0.0739908	0.00633622	0.0244237	0.00417647	0.0165014	0.00482509	0.206422	0.0806647	0.00107069	0.012011	0.0291003	0.0539395	0.0379285	0.0625076	0.0454971	0.037759	0.0668039	0.0083565	0.0111655	0.0307146	0.0685822	0.0145798	0.0696105	0.0301096	0.0392191	0.0903018	0.0281761	0.0448267	0.0112088	0.0361905	0.0558182	0.014636	0.00405934	0.0282863	0.0737668	0.0619045	0.108375	0.0157571	0.0299044	0.0381198	8.54542e-05	0.0136911	0.0390925	0.0275584	0.0574483	0.0080345	0.00963536	0.0307342	0.0364906	0.0379002	0.0101773	0.0371262	0.138223	0.0173964	0.0296789	0.0746379	0.00430158	0.116737	0.0271255	0.00512799	0.0333449	0.025921	0.010202	0.0250007	0.0420771	0.0143035	0.0608658	0.177842	0.0356677	0.0177652	0.00590955	0.0137822	0.0353666	1.186791	0.0310704	0.00584311	0.00183033	0.00974145	0.0217829	0.0181188	0.0189544	0.00737077	0.0111359	0.00484932	0.00319921	0.00521701	0.00150736	0.00965023	0.00524925	0.000321742	0.00761418	0.00486983	0.0230253	0.000190993	0.00521947	0.0211921	0.0333914	0.00306025	0.0190436	0.00163081	0.00628614	0.00107493	0.00424711	0.00124188	0.0531286	0.0207614	0.000275573	0.00309136	0.00748979	0.0138829	0.00976198	0.0160881	0.01171	0.00971837	0.0171939	0.00215078	0.00287377	0.00790527	0.0176516	0.00375254	0.0179163	0.00774955	0.0100942	0.0232417	0.00725192	0.0115374	0.0028849	0.00931467	0.0143664	0.00376701	0.00104479	0.00728028	0.018986	0.0159329	0.0278935	0.00405554	0.00769674	0.00981121	2.19941e-05	0.00352379	0.0100616	0.00709295	0.014786	0.00206791	0.00247993	0.00791032	0.00939189	0.0097547	0.00261943	0.00955548	0.0355756	0.00447746	0.00763872	0.0192102	0.00110713	0.0300456	0.00698152	0.00131983	0.00858227	0.0066715	0.00262578	0.00643466	0.0108297	0.0036814	0.0156656	0.0457727	0.00918011	0.00457238	0.00152099	0.00354725	0.00910261	3.885327
2808	-619.2275	-787.3464	168.1189	0.0353782	0.0127911	0.0321203	0.00484485	0.0870019	0.0149251	0.00826091	0.0168283	0.0360465	0.0271295	0.00735323	0.017723	0.0047026	0.0451626	0.0169467	0.00422908	0.0316335	0.0303122	0.035935	0.00397574	0.0670251	0.043916	0.0872243	0.0857402	0.0247645	0.00390734	0.0974723	0.0376318	0.0333612	0.000242449	0.146247	0.192845	0.00445735	0.0140014	0.0181863	0.0369735	0.0192807	0.0516314	0.0747068	0.0403493	0.0191706	0.0353278	0.0018831	0.0145474	0.039253	0.0541923	0.0344846	0.0269569	0.0385441	0.211987	0.0169686	0.0628665	0.0506505	0.00735557	0.0458295	0.0180239	0.0228966	0.0161185	0.0580202	0.0289059	0.0606808	0.0117131	0.0263139	0.0776943	0.000410693	0.0183552	0.00341689	0.0618518	0.00605247	0.0243485	0.0551441	0.0545099	0.0233288	0.0463795	0.0221298	0.026734	0.0310082	0.00250723	0.0710534	0.00324344	0.0284767	0.0304513	0.0682332	0.051412	0.0289763	0.0397384	0.000956399	0.0193333	0.00450145	0.0366316	0.0707213	0.0793451	0.0277927	0.0187458	0.00528918	0.03913	0.0334878	1.349507	0.00991723	0.00358561	0.00900397	0.00135811	0.0243884	0.00418382	0.0023157	0.00471731	0.0101046	0.00760497	0.00206126	0.00496812	0.00131824	0.01266	0.00475052	0.0011855	0.00886751	0.00849712	0.0100733	0.00111448	0.0187885	0.0123106	0.0244508	0.0240347	0.006942	0.00109531	0.0273235	0.010549	0.00935182	6.79634e-05	0.040996	0.0540583	0.00124949	0.00392487	0.00509801	0.0103644	0.00540476	0.0144733	0.0209418	0.0113107	0.00537392	0.0099031	0.000527872	0.00407795	0.0110034	0.0151912	0.00966675	0.00755657	0.0108047	0.0594244	0.00475666	0.0176228	0.0141984	0.00206192	0.012847	0.00505248	0.00641838	0.00451835	0.0162642	0.00810292	0.0170101	0.00328342	0.00737632	0.0217793	0.000115126	0.00514535	0.000957824	0.0173383	0.00169663	0.00682538	0.015458	0.0152802	0.00653955	0.0130011	0.00620344	0.00749409	0.00869222	0.000702827	0.0199177	0.000909203	0.00798262	0.00853612	0.0191272	0.0144118	0.00812264	0.0111395	0.000268098	0.00541952	0.00126185	0.0102686	0.0198246	0.0222421	0.00779086	0.00525484	0.00148267	0.0109689	0.00938732	3.567345
2844	-605.3351	-772.9651	167.63	0.0956736	0.0152875	0.0331687	0.0238199	0.145595	0.0945765	0.100464	0.0276151	0.0931458	0.0243054	0.00831628	0.0872079	0.0104014	0.033001	0.02224	0.0186724	0.00281756	0.0143684	0.0795546	0.00843014	0.045804	0.0599735	0.0787304	0.0771513	0.0518201	0.0025717	0.0494394	0.00508688	0.0169867	5.56039e-05	0.226016	0.120479	0.0514642	0.0403899	0.0263257	0.0259543	0.0468718	0.0170622	0.0239611	0.0325149	0.0190326	0.0359892	0.0295285	0.0392299	0.0186741	0.0172942	0.0334922	0.0395381	0.0321637	0.167658	0.0126315	0.0651756	0.0503808	0.0840456	0.0419195	0.0629084	0.00505216	0.0191793	0.0733062	0.0331606	0.0278745	0.0244575	0.0121954	0.0903901	0.0072651	0.120415	0.00613558	0.0211457	0.00225066	0.0322942	0.0273452	0.0288333	0.00792597	0.05819	0.00660984	0.0149345	0.0267466	0.0261844	0.054337	0.00559154	0.0113701	0.0390341	0.0101703	0.0619791	0.00112922	0.0662206	0.0224921	0.014384	0.01674	0.0517339	0.110368	0.0481055	0.0198044	0.0365181	0.00386375	0.048378	0.0652913	1.006299	0.0236442	0.00377807	0.00819712	0.00588672	0.0359815	0.0233731	0.0248282	0.00682464	0.0230195	0.00600669	0.00205524	0.0215521	0.00257054	0.00815567	0.00549628	0.00461458	0.000696316	0.00355092	0.0196607	0.00208338	0.0113197	0.0148215	0.019457	0.0190667	0.0128065	0.000635554	0.0122182	0.00125714	0.00419799	1.37416e-05	0.0558562	0.0297744	0.0127186	0.00998172	0.00650599	0.0064142	0.0115836	0.00421666	0.00592162	0.00803554	0.0047036	0.00889416	0.0072975	0.00969506	0.004615	0.00427399	0.00827706	0.00977122	0.00794874	0.0414339	0.00312168	0.0161071	0.0124508	0.0207705	0.0103598	0.0155468	0.00124856	0.00473987	0.0181165	0.00819512	0.00688874	0.00604428	0.00301389	0.0223385	0.00179546	0.0297587	0.00151631	0.00522582	0.000556216	0.00798102	0.00675794	0.00712571	0.00195878	0.0143807	0.00163352	0.00369084	0.00661	0.00647107	0.0134285	0.00138186	0.00280994	0.00964666	0.00251343	0.0153172	0.000279068	0.0163654	0.00555856	0.00355477	0.00413703	0.0127852	0.0272756	0.0118885	0.00489435	0.00902486	0.000954865	0.0119559	0.0161357	4.046383
2880	-625.3006	-792.9015	167.6009	0.0254573	0.020859	0.0315655	0.0366251	0.0874998	0.145788	0.030462	0.0298406	0.0479869	0.0933318	0.0723151	0.028038	0.0212323	0.0668537	0.051701	0.0267212	0.0291703	0.0532306	0.0549255	0.0108978	0.00896802	0.0827513	0.102835	0.0457978	0.0164085	0.00874173	0.0403692	0.0195276	0.0721068	0.000179169	0.121881	0.0414448	0.0265269	0.00442518	0.0109296	0.0400846	0.0709817	0.167378	0.0458257	0.00433493	0.0264519	0.0166821	0.0269439	0.147447	0.0293243	0.00253118	0.0363507	0.0393942	0.117297	0.0850706	0.0473678	0.0216634	0.0120176	0.0425693	0.0121188	0.0600218	0.0541713	0.013482	0.0811358	0.00787198	0.0221915	0.0191841	0.0134124	0.0779483	0.0194791	0.0467814	0.0159747	0.0116847	0.017652	0.0264173	0.0119654	0.083668	0.0184318	0.105159	0.0171784	0.00690686	0.00656189	0.00752168	0.0308251	0.0019511	0.0464045	0.0340281	0.00213662	0.0665593	0.0969014	0.0228996	0.0421349	0.0114653	0.0355784	0.0414494	0.0277827	0.0283907	0.0565033	0.0184748	0.02532	0.0132513	0.113307	1.082726	0.00633362	0.00518958	0.0078533	0.0091121	0.0217694	0.0362712	0.00757874	0.00742415	0.0119388	0.0232204	0.0179915	0.00697568	0.00528247	0.0166328	0.0128629	0.00664807	0.0072574	0.0132434	0.0136651	0.00271129	0.00223119	0.020588	0.0255848	0.0113942	0.00408234	0.00217489	0.0100436	0.00485835	0.0179397	4.45762e-05	0.0303233	0.0103112	0.00659972	0.00110096	0.00271922	0.00997279	0.0176598	0.0416425	0.0114012	0.0010785	0.00658107	0.0041504	0.00670348	0.036684	0.00729569	0.000629741	0.00904381	0.00980103	0.0291827	0.021165	0.0117848	0.00538971	0.0029899	0.010591	0.00301508	0.014933	0.0134775	0.00335425	0.0201861	0.0019585	0.00552111	0.00477288	0.00333692	0.019393	0.00484628	0.0116389	0.0039744	0.00290708	0.0043917	0.00657245	0.00297693	0.0208161	0.00458572	0.026163	0.00427387	0.00171838	0.00163256	0.00187135	0.00766909	0.000485421	0.0115451	0.00846597	0.000531579	0.0165595	0.0241084	0.00569727	0.0104829	0.0028525	0.00885169	0.0103123	0.00691215	0.00706343	0.0140577	0.0045964	0.00629946	0.00329685	0.02819	4.019394
2916	-617.8472	-786.4209	168.5737	0.0568227	0.00217651	0.0169901	0.0601945	0.0963627	0.0493473	0.0880188	0.00471005	0.0451903	0.00623013	0.0626593	0.0264124	0.00219636	0.0379352	0.0434782	0.0226167	0.00186484	0.0312587	0.0483527	0.000902539	0.0200398	0.19331	0.0584823	0.0132914	0.0115597	0.00275167	0.0323971	0.000685642	0.0193392	0.000345491	0.14707	0.0337114	0.0242278	0.0486402	0.0711533	0.034231	0.0446541	0.0311318	0.0214155	0.000660983	0.0530938	0.0322154	0.00415752	0.142653	0.107603	0.00640098	0.0355852	0.0317064	0.0818355	0.0862083	0.0429351	0.0145131	0.0828809	0.01885	0.058019	0.00188025	0.0248202	0.00804683	0.0252969	0.0060971	0.0215873	0.0459622	0.0249632	0.0352688	0.012004	0.0395898	0.0347068	0.00845229	0.0759712	0.0301098	0.0689287	0.0335333	0.00881179	0.00531508	0.048966	0.107826	0.000295002	0.0434286	0.0257925	0.0368653	0.000252072	0.0123203	0.00850525	0.0210654	0.00566039	0.00431008	0.00105458	0.0599063	0.0228113	0.043635	0.00229253	0.00449197	0.0123004	0.0609776	0.0342002	0.0413796	0.0139433	1.121415	0.0165418	0.000633608	0.00494603	0.0175234	0.0280524	0.0143656	0.0256234	0.00137115	0.0131555	0.00181367	0.0182409	0.00768898	0.000639386	0.0110434	0.012657	0.00658399	0.000542878	0.00909979	0.0140761	0.00026274	0.00583382	0.0562748	0.0170249	0.00386928	0.00336518	0.000801045	0.00943118	0.000199599	0.00562988	0.000100577	0.0428139	0.00981381	0.00705302	0.0141598	0.0207136	0.00996507	0.0129994	0.00906286	0.00623432	0.00019242	0.0154563	0.00937831	0.0012103	0.0415281	0.0313244	0.0018634	0.0103593	0.00923014	0.0238233	0.0250963	0.0124989	0.00422495	0.0241276	0.00548748	0.01689	0.000547363	0.00722545	0.00234253	0.00736424	0.00177494	0.00628432	0.0133801	0.00726709	0.0102672	0.00349451	0.0115251	0.0101036	0.00246057	0.0221162	0.00876534	0.020066	0.00976195	0.00256522	0.00154729	0.0142546	0.0313895	8.58787e-05	0.0126426	0.0075085	0.0107319	7.33812e-05	0.00358661	0.00247598	0.00613239	0.00164781	0.00125472	0.000307002	0.0174395	0.00664065	0.0127027	0.000667384	0.00130767	0.00358081	0.0177513	0.0099561	0.0120461	0.00405906	3.4351
2952	-606.9649	-775.0475	168.0827	0.033605	0.0222627	0.0153977	0.0160784	0.13721	0.107044	0.0248936	0.0576363	0.0353579	0.00443344	0.039847	0.0647424	0.00396104	0.0426869	0.0273296	0.0199604	0.0844281	0.0174242	0.0231599	0.00532512	0.0229023	0.0284658	0.11434	0.0419365	0.0189947	0.00207508	0.0782348	0.0318998	0.0423767	0.00875305	0.107686	0.0495946	0.0347424	0.0528755	0.0383424	0.0684446	0.0479778	0.0817733	0.0556614	0.016213	0.00262472	0.0433827	0.0102218	0.037087	0.0306967	0.05034	0.0627749	0.0168493	0.057615	0.0716941	0.0586188	0.0148701	0.0627868	0.00449044	0.138619	0.0398287	0.0275235	0.0210212	0.0402015	0.0738838	0.0167099	0.00360891	0.0591868	0.0265826	0.00265357	0.0218202	0.0248177	0.0546549	0.0103013	0.109313	0.0834561	0.0365726	0.0234399	0.00327487	0.06459	0.0353799	0.0350721	0.0350795	0.0342462	0.0311239	0.00367873	0.0189117	0.0153713	0.0174347	0.0357767	0.00471222	0.00562011	0.0578089	0.0290644	0.0226583	0.0212788	0.00232763	0.0126783	0.0380318	0.00430156	0.111673	0.0229927	1.109514	0.00901564	0.0059727	0.00413095	0.00431356	0.036811	0.0287181	0.00667853	0.0154628	0.00948593	0.00118942	0.0106903	0.0173693	0.00106268	0.0114522	0.00733207	0.00535503	0.0226506	0.00467463	0.00621341	0.00142864	0.00614431	0.00763688	0.0306753	0.0112508	0.00509596	0.000556709	0.0209891	0.00855817	0.0113689	0.00234829	0.0288904	0.0133054	0.00932079	0.0141856	0.0102866	0.0183625	0.0128716	0.0219384	0.014933	0.00434967	0.000704167	0.0116388	0.00274234	0.00994982	0.00823541	0.0135054	0.0168414	0.00452038	0.0154571	0.0192343	0.0157264	0.00398939	0.0168446	0.00120471	0.037189	0.0106854	0.00738408	0.00563963	0.0107854	0.0198218	0.00448297	0.000968208	0.0158788	0.00713166	0.000711909	0.00585398	0.00665816	0.014663	0.00276366	0.0293268	0.0223899	0.00981182	0.00628853	0.000878592	0.0173284	0.00949182	0.00940924	0.00941124	0.00918766	0.00835001	0.000986941	0.00507369	0.00412385	0.00467743	0.00959827	0.00126421	0.00150778	0.0155091	0.00779749	0.00607885	0.00570875	0.000624462	0.00340138	0.0102033	0.00115404	0.0299601	0.00616855	3.727408
