Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-619.3338	-787.7752	168.4414	0.0500977	0.00384554	0.0866272	0.0292583	0.0513516	0.00770774	0.0147066	0.0572183	0.0212158	0.000676884	0.0448608	0.0433406	0.0679549	0.012203	0.0215422	0.0376467	0.014198	0.0261618	0.0345309	0.00286544	0.0407018	0.0599478	0.0150313	0.0239798	0.0782313	0.0157407	0.0347306	0.0149275	0.0710629	0.03712	0.0664445	0.0776328	0.0188361	0.0368841	0.0337858	0.0438643	0.145548	0.0740973	0.00908693	0.02469	0.0400869	0.00644814	0.00609858	0.0552923	0.0177777	0.0111161	0.0232695	0.0437784	0.0687755	0.184839	0.0111421	0.0171935	0.0810334	0.0194859	0.0678688	0.0134286	0.0102067	0.0138531	0.00510218	0.0127788	0.0149123	0.0444306	0.00929263	0.00224923	0.0803598	0.0239738	0.0186755	0.0308836	0.00117213	0.062494	0.0384787	0.0166735	0.0131858	0.006319	0.0373534	0.0979183	0.00110782	0.0142688	0.00422477	0.0619469	0.100421	0.0307275	0.0161452	0.00120419	0.00676816	0.0574911	0.00815811	0.065766	0.03516	0.0176639	0.00839361	0.0463373	0.0295888	0.0474165	0.0553806	0.0500005	0.0212009	1.249359	0.0145731	0.00111865	0.0251994	0.00851108	0.0149379	0.00224214	0.00427808	0.0166445	0.00617155	0.000196902	0.0130498	0.0126075	0.0197677	0.00354977	0.00626651	0.0109512	0.00413012	0.00761031	0.0100448	0.000833541	0.0118399	0.0174385	0.00437253	0.00697558	0.022757	0.00457888	0.010103	0.00434234	0.0206718	0.010798	0.0193283	0.022583	0.00547933	0.0107294	0.00982809	0.0127599	0.0423391	0.0215545	0.00264334	0.00718219	0.0116611	0.00187573	0.00177404	0.0160842	0.00517144	0.0032336	0.00676897	0.0127349	0.0200064	0.0537687	0.00324118	0.00500151	0.0235722	0.00566834	0.0197427	0.00390631	0.00296907	0.00402978	0.0014842	0.00371729	0.0043379	0.0129246	0.00270318	0.000654288	0.0233762	0.00697386	0.0054326	0.00898386	0.000340967	0.0181792	0.0111932	0.00485023	0.00383568	0.00183816	0.0108659	0.0284839	0.000322258	0.00415071	0.00122896	0.01802	0.029212	0.00893845	0.00469654	0.000350291	0.00196882	0.0167238	0.00237315	0.0191309	0.0102279	0.00513833	0.00244165	0.0134793	0.00860722	0.0137932	0.0161099	0.0145449	0.00616722	3.437673
1368	-606.717	-775.0129	168.2959	0.0211481	0.000759407	0.0399885	0.0429302	0.0542902	0.0481371	0.0421731	0.0397942	0.0551914	0.00856168	0.0166669	0.0595168	0.0342114	0.0311781	0.0115651	0.0700351	0.0287181	0.0106958	0.0300223	0.000858936	0.0348654	0.0318346	0.0908794	0.0616616	0.0610249	0.0263711	0.070373	0.0222155	0.0651403	0.00277243	0.199529	0.124485	0.0172303	0.0356827	0.0130941	0.0451011	0.0105118	0.0886424	0.0468895	0.00170949	0.015574	0.0487784	0.0144642	0.0466184	0.00880442	0.0047399	0.0286956	0.00995731	0.025891	0.164789	0.0132064	0.00374594	0.0527876	0.00215934	0.0544621	0.0354293	0.0198973	0.0106685	0.0281682	0.00778997	0.0244223	0.0275037	0.00683941	0.00784194	0.0142881	0.0173874	0.00921577	0.0591959	0.00109478	0.137801	0.0194958	0.033175	0.0201673	0.0309302	0.00846277	0.0224671	0.00872872	0.0129915	0.082706	0.0527346	0.0192651	0.0156947	0.00501288	0.00283126	0.0154099	0.00696371	0.00805814	0.050043	0.0142079	0.0260394	0.0584085	0.0267379	0.0323241	0.038738	0.0332646	0.00661798	0.0516732	1.626227	0.00640499	0.000229996	0.012111	0.013002	0.0164425	0.014579	0.0127727	0.0120522	0.0167154	0.00259302	0.00504779	0.0180254	0.0103614	0.00944271	0.00350263	0.021211	0.00869764	0.00323937	0.00909265	0.00026014	0.0105594	0.00964152	0.027524	0.018675	0.0184822	0.00798683	0.0213134	0.00672825	0.0197286	0.000839667	0.06043	0.0377018	0.00521843	0.010807	0.00396572	0.0136595	0.00318363	0.0268465	0.0142011	0.000517742	0.00471679	0.0147732	0.00438067	0.014119	0.00266653	0.00143554	0.00869084	0.0030157	0.00784143	0.0499085	0.00399974	0.00113451	0.0159874	0.000653983	0.0164946	0.0107302	0.00602616	0.00323109	0.00853111	0.00235929	0.0073966	0.00832985	0.0020714	0.00237504	0.00432735	0.005266	0.00279112	0.0179283	0.00033157	0.0417348	0.00590456	0.0100475	0.00610793	0.00936762	0.00256306	0.00680444	0.00264361	0.00393465	0.0250486	0.0159714	0.00583467	0.00475334	0.00151822	0.000857484	0.00466709	0.00210905	0.00244051	0.0151562	0.00430305	0.00788637	0.0176898	0.00809791	0.00978977	0.0117323	0.0100746	0.00200434	0.0156499	3.301822
1404	-596.3963	-764.2675	167.8713	0.0304244	0.000511097	0.0567609	0.00431174	0.197744	0.0325406	0.0756259	0.0151848	0.0266462	0.00387317	0.0338227	0.0124951	0.021481	0.0713151	0.0229671	0.0148361	0.0332725	0.0416745	0.0308269	0.0161543	0.0244377	0.0646306	0.0890567	0.0779448	0.024632	0.00656277	0.025682	0.0514918	0.0261519	0.0170935	0.0886233	0.0905621	0.0101165	0.0218398	0.0619029	0.0280759	0.110687	0.0588645	0.0315237	0.0240311	0.0124592	0.0206212	0.0131378	0.11969	0.0303669	0.0352161	0.0761512	0.00627534	0.0503799	0.160062	0.0416146	0.000114825	0.0964352	0.0441941	0.0226017	0.0816083	0.0110597	0.0333937	0.225896	0.0755934	0.081405	0.0358833	0.0195754	0.0209197	0.00738835	0.0032263	0.00829415	0.0673388	0.00938972	0.0087387	0.01947	0.0638442	0.0733822	0.0222339	0.0754409	0.00280989	0.00795173	0.0270243	0.0361478	0.0183578	0.0407016	0.0254625	0.00654362	0.00330989	0.012855	0.000530713	0.027632	0.0347392	0.0185812	0.00387035	0.0795045	0.00734017	0.0340639	0.039449	0.029443	0.0132324	0.0141654	1.136805	0.00793645	0.000133324	0.0148066	0.00112476	0.0515832	0.00848849	0.0197277	0.00396109	0.00695089	0.00101035	0.00882294	0.00325946	0.0056035	0.0186031	0.00599115	0.00387011	0.00867943	0.0108711	0.00804147	0.00421398	0.00637477	0.0168594	0.0232312	0.0203326	0.00642547	0.00171195	0.00669937	0.0134321	0.00682195	0.004459	0.0231181	0.0236239	0.00263898	0.00569709	0.0161479	0.00732384	0.0288736	0.0153553	0.00822323	0.00626873	0.00325008	0.00537923	0.00342711	0.0312222	0.00792148	0.00918642	0.0198647	0.00163697	0.013142	0.0417535	0.0108555	2.99532e-05	0.025156	0.0115284	0.00589585	0.0212882	0.00288502	0.00871103	0.0589268	0.0197192	0.0212352	0.00936045	0.00510641	0.00545707	0.00192731	0.000841608	0.0021636	0.0175659	0.00244939	0.00227957	0.00507892	0.0166543	0.0191424	0.00579991	0.0196794	0.000732985	0.00207428	0.00704952	0.00942946	0.00478878	0.0106174	0.00664212	0.00170696	0.000863413	0.00335332	0.000138441	0.00720804	0.00906201	0.00484707	0.00100961	0.0207394	0.00191475	0.00888587	0.0102906	0.00768046	0.00345178	0.00369518	3.833496
1440	-627.4583	-794.9388	167.4805	0.0351487	0.00519284	0.0274361	0.0102014	0.0332368	0.118563	0.100983	0.013323	0.0398771	0.0593139	0.00725875	0.0427941	0.0141746	0.0277505	0.0649056	0.0491659	0.0848298	0.125973	0.0361713	0.0111499	0.0096222	0.062382	0.0293888	0.0885022	0.0378722	0.00474608	0.0198691	0.0306294	0.0978743	0.0152082	0.13047	0.0864401	0.0107742	0.0148711	0.0419031	0.0782066	0.124326	0.0763589	0.0113243	0.0381056	0.0308574	0.0598336	0.00354764	0.0940967	0.0162539	0.029024	0.0230433	0.0547994	0.120922	0.169328	0.0191402	0.000418555	0.0770272	0.0725252	0.0662332	0.0148423	0.0134861	0.103774	0.0495549	0.032858	0.0682397	0.000404227	0.00808915	0.0263432	0.0211438	0.00960457	0.0741749	0.0321212	0.0172248	0.00249081	0.134783	0.00861965	0.0186785	0.00900302	0.0827588	0.0414752	0.00627906	0.00994169	0.0150928	0.0188589	0.0286741	0.0224622	0.000406598	0.0322825	0.0484694	0.0169608	0.0189011	0.0246445	0.00933361	0.0593719	0.00290897	0.0359007	0.043163	0.017326	0.120371	0.0121733	0.0357577	1.05765	0.00856799	0.00126583	0.00668795	0.00248673	0.00810194	0.0289015	0.024616	0.00324767	0.00972062	0.0144586	0.00176942	0.0104317	0.00345527	0.00676457	0.0158217	0.0119849	0.0206785	0.0307076	0.00881727	0.00271794	0.00234555	0.0152065	0.00716394	0.0215737	0.00923188	0.00115692	0.00484338	0.00746636	0.0238583	0.00370722	0.0318039	0.021071	0.00262635	0.00362504	0.0102145	0.019064	0.0303064	0.0186136	0.00276047	0.0092888	0.00752192	0.0145853	0.000864789	0.0229374	0.00396212	0.00707501	0.00561713	0.0133581	0.0294764	0.0412762	0.00466571	0.000102029	0.0187765	0.0176791	0.0161453	0.00361802	0.00328744	0.0252964	0.0120797	0.00800961	0.0166344	9.85361e-05	0.00197184	0.00642153	0.0051541	0.00234125	0.0180812	0.00782999	0.0041988	0.000607171	0.0328552	0.00210116	0.00455314	0.00219462	0.0201736	0.0101102	0.00153061	0.00242343	0.00367908	0.00459713	0.00698972	0.00547549	9.9114e-05	0.00786933	0.0118151	0.00413443	0.00460741	0.00600745	0.0022752	0.0144727	0.000709104	0.00875132	0.0105216	0.00422345	0.0293421	0.00296741	0.00871644	4.102323
1476	-601.5074	-770.325	168.8176	0.00779873	0.0113365	0.1079	0.0235285	0.0654005	0.0871156	0.0311999	0.0525464	0.0680876	0.00569936	0.0122728	0.0193128	0.00703471	0.0371024	0.0280872	0.00720324	0.0123067	0.0100163	0.0168767	0.00839365	0.0180854	0.0193644	0.045046	0.0601895	0.0130665	0.023517	0.0599203	0.0195093	0.0444438	0.0214585	0.0815479	0.0646409	0.0572875	0.0425634	0.0250271	0.0500336	0.0501393	0.062629	0.0223898	0.00802583	0.00441867	0.00165198	0.00392417	0.104683	0.0374912	0.0283421	0.0405488	0.00513429	0.0278756	0.145056	0.0457012	0.0515283	0.0993163	0.00139145	0.0395463	0.0130078	0.0182734	0.0354356	0.0259575	0.0309262	0.0429156	0.00413507	0.0122105	0.022901	0.0282954	0.00517284	0.0327365	0.0389176	0.00680265	0.00733064	0.0111288	0.0837049	0.0516862	0.0504799	0.0537028	0.0275902	0.00615404	0.00922202	0.0308892	0.0215623	0.0451925	0.0280727	0.00713699	0.000451738	0.00720525	0.0510423	0.0248629	0.0100672	0.0109577	0.00601549	0.00679409	0.0145415	0.0615185	0.00433528	0.0482738	0.0360187	0.00533001	1.47244	0.00252904	0.00367632	0.0349908	0.00763004	0.0212087	0.0282506	0.0101178	0.0170402	0.0220801	0.00184824	0.00397994	0.00626293	0.00228128	0.0120319	0.00910837	0.00233593	0.00399094	0.00324817	0.00547293	0.00272197	0.00586489	0.00627968	0.0146079	0.0195188	0.00423732	0.00762631	0.0194315	0.00632665	0.0144127	0.00695876	0.0264451	0.0209623	0.0185777	0.0138028	0.008116	0.0162254	0.0162596	0.0203099	0.00726077	0.00260269	0.00143293	0.000535719	0.00127257	0.0339474	0.012158	0.00919105	0.0131495	0.001665	0.00903977	0.04704	0.0148204	0.0167101	0.0322072	0.000451231	0.0128244	0.0042183	0.00592586	0.0114914	0.00841773	0.010029	0.0139171	0.00134096	0.00395974	0.00742653	0.00917588	0.0016775	0.0106161	0.0126206	0.00220602	0.00237725	0.00360895	0.0271446	0.0167613	0.0163701	0.0174152	0.0089472	0.00199569	0.0029906	0.010017	0.00699241	0.0146554	0.00910366	0.00231445	0.000146494	0.00233658	0.0165525	0.00806277	0.00326468	0.00355345	0.00195076	0.00220325	0.00471566	0.0199498	0.00140588	0.0156547	0.0116805	0.00172846	3.083668
1512	-604.241	-771.5602	167.3191	0.0184741	0.0446227	0.101948	0.0316318	0.115305	0.026702	0.0261908	0.0502371	0.0137334	0.0077101	0.129146	0.0368566	0.0292394	0.117141	0.0291444	0.0106166	0.00360541	0.0165729	0.0238845	0.000438192	0.0450601	0.141829	0.0534355	0.0571255	0.0378356	0.0325642	0.0802694	0.0287495	0.0608947	0.010212	0.132391	0.0486376	0.0260305	0.0344911	0.019402	0.0574812	0.0434705	0.0278018	0.0425979	0.0234316	0.0731122	0.010226	0.0503078	0.0994498	0.0256959	0.019881	0.0246315	0.0038649	0.164469	0.173199	0.0134808	0.0120249	0.117949	0.000936666	0.0601167	0.0362838	0.063651	0.0571665	0.0760428	0.102129	0.0592691	0.0382276	0.0429386	0.00944737	0.0492756	0.00661088	0.017433	0.0807908	0.0255188	0.0256428	0.0356106	0.0248549	0.036573	0.0684774	0.0245387	0.00783885	0.0387746	0.016144	0.00187841	0.004236	0.0040985	0.156926	0.00338216	0.0189241	0.022223	0.049121	0.00856123	0.00702372	0.0159087	0.0236093	0.0155161	0.0371786	0.0338223	0.0400175	0.0664333	0.0387104	0.0011588	1.085615	0.00442152	0.0106798	0.0243999	0.00757062	0.0275968	0.00639075	0.00626841	0.0120236	0.00328689	0.00184531	0.0309093	0.00882111	0.00699806	0.028036	0.00697531	0.00254094	0.000862906	0.0039665	0.00571643	0.000104875	0.0107845	0.0339448	0.0127891	0.0136722	0.00905543	0.00779379	0.0192114	0.00688079	0.0145743	0.0024441	0.0316859	0.0116407	0.00623004	0.00825497	0.0046436	0.0137573	0.0104041	0.00665397	0.0101952	0.00560802	0.0174984	0.00244746	0.0120405	0.0238019	0.00614996	0.00475824	0.00589521	0.000925009	0.0393633	0.0414528	0.00322645	0.00287799	0.0282294	0.000224178	0.0143881	0.00868403	0.015234	0.013682	0.0181998	0.0244431	0.0141852	0.00914924	0.0102768	0.0022611	0.0117934	0.00158222	0.00417234	0.0193362	0.00610757	0.00613725	0.00852291	0.00594868	0.00875324	0.0163891	0.00587299	0.00187612	0.00928017	0.00386385	0.000449571	0.00101383	0.00098092	0.037558	0.000809473	0.00452921	0.00531877	0.0117564	0.00204901	0.00168103	0.00380754	0.00565057	0.00371356	0.00889818	0.0080949	0.00957764	0.0158999	0.00926479	0.000277343	4.178224
1548	-608.9709	-775.8406	166.8697	0.0183255	0.0160893	0.0525689	0.0215691	0.0155252	0.040182	0.0413247	0.0208655	0.0674197	0.0104178	0.00197469	0.0929548	0.0093872	0.00862693	0.0208638	0.0394999	0.0485032	0.0474917	0.0473783	0.00866817	0.0191036	0.0403012	0.0689004	0.0913193	0.142557	0.0310149	0.0301964	0.0859137	0.0232444	0.00919174	0.152653	0.0986619	0.0471065	0.00593811	0.0585324	0.031923	0.0560756	0.0439921	0.0653831	0.00341953	0.041703	0.0285203	0.0204455	0.0585913	0.0150621	0.0629223	0.0609142	0.00930313	0.0441299	0.209059	0.0426218	0.016343	0.0472192	0.0328011	0.0830069	0.068653	0.0767433	0.118862	0.0380244	0.0462538	0.0273553	0.057847	0.0208539	0.219129	0.0535677	0.0517626	0.00285816	0.0545622	0.00261788	0.0457313	0.00125841	0.0243432	0.0171659	0.010152	0.0972405	0.032038	0.0585937	0.00510143	0.0402635	0.00695717	0.0337895	0.0817889	0.0167459	0.0129824	0.00686377	0.0150934	0.0652863	0.0664574	0.0503709	0.0861312	0.00325105	0.065426	0.0347106	0.0485512	0.0293378	0.025089	0.089553	1.112877	0.00414879	0.00364253	0.0119013	0.00488313	0.00351482	0.00909698	0.00935568	0.00472383	0.0152634	0.00235853	0.000447058	0.0210445	0.00212521	0.00195309	0.00472345	0.00894257	0.0109808	0.0107519	0.0107262	0.00196242	0.00432496	0.00912397	0.0155987	0.0206742	0.0322741	0.00702159	0.0068363	0.0194504	0.0052624	0.00208096	0.0345598	0.0223365	0.0106647	0.00134436	0.0132514	0.00722718	0.0126952	0.00995956	0.0148024	0.000774162	0.00944132	0.00645683	0.00462875	0.0132647	0.00340997	0.0142453	0.0137906	0.00210618	0.00999075	0.0473298	0.00964933	0.00369996	0.0106902	0.00742598	0.0187923	0.0155426	0.0173743	0.0269096	0.00860852	0.0104716	0.00619309	0.0130962	0.00472121	0.0496096	0.0121274	0.0117188	0.000647072	0.0123526	0.000592674	0.0103533	0.000284897	0.00551116	0.00388627	0.00229835	0.0220147	0.00725322	0.0132653	0.00115493	0.00911543	0.00157506	0.00764975	0.0185165	0.00379117	0.00293914	0.00155392	0.00341706	0.0147804	0.0150456	0.0114037	0.0194996	0.000736019	0.0148121	0.00785829	0.0109917	0.00664191	0.00568002	0.0202743	4.41707
1584	-623.9246	-791.9299	168.0054	0.0391329	0.00705418	0.0165386	0.00784959	0.0851323	0.0585635	0.0188723	0.0426047	0.0104853	0.0189328	0.0764069	0.027225	0.0152854	0.151114	0.0174662	0.0542568	0.0256614	0.0260134	0.00915009	0.00565195	0.0754771	0.045045	0.093542	0.0425613	0.0211191	0.0383809	0.0628839	0.00767326	0.0316314	0.0340231	0.122729	0.0285862	0.0709408	0.00480247	0.0624158	0.0515476	0.0083671	0.024228	0.0356576	0.00610622	0.053833	0.0363491	0.0862727	0.0577506	0.0190436	0.0382023	0.0807288	0.0139093	0.0552487	0.178739	0.0121624	0.01084	0.115519	0.00222377	0.035788	0.0116493	0.018733	0.111999	0.0417318	0.0308867	0.0203476	0.0114283	0.0656004	0.124495	0.0195012	0.0124878	0.082034	0.0496278	0.0221377	0.011431	0.00646451	0.0507767	0.0390077	0.0621392	0.0251857	0.0228195	0.000910955	0.102445	0.00617268	0.0315934	0.0406533	0.0853392	0.00479676	0.0332448	0.00279434	0.00339385	0.00735827	0.0108692	0.00606305	0.0620442	0.0522312	0.00261169	0.0152149	0.0333826	0.0411777	0.000296938	0.0495902	1.042877	0.0102701	0.0018513	0.00434038	0.00206005	0.0223421	0.0153694	0.00495286	0.0111812	0.00275175	0.00496872	0.0200522	0.00714494	0.0040115	0.0396584	0.00458384	0.0142392	0.00673458	0.00682695	0.00240135	0.0014833	0.0198082	0.0118216	0.0245492	0.0111698	0.00554251	0.0100727	0.0165032	0.00201377	0.00830134	0.00892903	0.0322089	0.00750217	0.0186177	0.00126036	0.0163804	0.0135281	0.00219586	0.0063584	0.00935797	0.00160252	0.0141279	0.00953946	0.0226414	0.0151561	0.00499781	0.0100258	0.0211865	0.00365035	0.0144995	0.0469084	0.0031919	0.00284486	0.0303169	0.000583606	0.00939221	0.00305724	0.0049163	0.0293931	0.0109521	0.0081059	0.00534003	0.00299923	0.0172162	0.0326724	0.0051179	0.00327731	0.021529	0.0130243	0.00580981	0.00299995	0.00169655	0.0133259	0.0102372	0.0163078	0.00660975	0.00598874	0.000239071	0.0268856	0.00161996	0.00829138	0.010669	0.0223964	0.00125886	0.00872476	0.000733346	0.000890683	0.00193111	0.00285252	0.00159119	0.0162829	0.0137076	0.000685413	0.00399301	0.00876095	0.0108067	7.79283e-05	0.0130145	3.810393
1620	-610.6414	-777.0669	166.4254	0.0478737	0.0292202	0.0175983	0.0156414	0.0786504	0.067967	0.020812	0.00131376	0.0581693	0.00415972	0.0422498	0.0555892	0.00815529	0.0641126	0.0140119	0.0601214	0.0654972	0.0286167	0.00716463	0.00244209	0.0360173	0.100111	0.120917	0.0795254	0.0522304	0.0697892	0.0856428	0.00703412	0.0828891	0.00315144	0.132995	0.143306	0.0486003	0.0179241	0.08664	0.0332793	0.0677988	0.101096	0.124449	0.0054002	0.109694	0.0194788	0.0219903	0.12058	0.00395225	0.111181	0.115622	0.00524196	0.0567933	0.0835082	0.0125655	0.0489701	0.0616859	0.0173613	0.0903496	0.100567	0.00347608	0.0926647	0.0225222	0.00298313	0.00583408	0.0535296	0.0278461	0.00830444	0.0305048	0.0140078	0.0297098	0.0265693	0.0325402	0.0301192	0.00958373	0.0323468	0.0679914	0.114958	0.153554	0.0317808	0.0659051	0.0932442	0.0276159	0.0292167	0.0566326	0.0165782	0.0106	0.0991611	0.0186954	0.00147959	0.0197647	0.0327119	0.0188242	0.153428	0.0050817	0.0505149	0.00305391	0.0342177	0.0310939	0.0158915	0.0954498	0.9860432	0.0101049	0.0061676	0.00371454	0.00330148	0.016601	0.014346	0.00439285	0.0002773	0.012278	0.000878005	0.00891779	0.0117334	0.00172136	0.0135325	0.00295754	0.01269	0.0138247	0.00604022	0.00151226	0.00051546	0.00760229	0.0211308	0.0255223	0.0167857	0.0110244	0.0147306	0.0180769	0.00148471	0.0174957	0.000665185	0.0280718	0.0302481	0.0102582	0.0037833	0.0182874	0.00702438	0.0143105	0.0213388	0.0262678	0.00113984	0.0231535	0.00411146	0.00464157	0.0254513	0.000834215	0.0234674	0.0244047	0.00110644	0.0119875	0.0176263	0.00265224	0.0103363	0.0130202	0.00366451	0.0190704	0.0212269	0.000733708	0.019559	0.00475382	0.000629658	0.00123142	0.0112987	0.00587756	0.00175284	0.00643874	0.00295668	0.00627094	0.00560806	0.00686837	0.00635736	0.00202287	0.00682754	0.0143512	0.0242646	0.0324112	0.00670807	0.0139108	0.0196813	0.00582898	0.00616685	0.0119536	0.00349922	0.00223737	0.0209302	0.00394611	0.000312302	0.0041718	0.00690461	0.00397329	0.0323845	0.00107261	0.0106623	0.000644598	0.00722244	0.00656308	0.00335428	0.0201469	4.737693
1656	-605.0784	-772.6477	167.5693	0.0738965	0.00976316	0.0223231	0.013103	0.123183	0.146228	0.0288535	0.0295817	0.028333	0.0107175	0.00492119	0.0574382	0.0535416	0.0505591	0.0341336	0.00289098	0.0597995	0.0542427	0.034109	0.0170214	0.0542457	0.108901	0.117034	0.0450497	0.0253347	0.0850335	0.0707047	0.0211455	0.0566425	0.028649	0.129564	0.169596	0.0191529	0.0353447	0.11835	0.0475161	0.0444064	0.0929187	0.0515981	0.0128878	0.102115	0.0344159	0.0123891	0.074023	0.00973934	0.02241	0.0209921	0.00828502	0.0233297	0.147666	0.0106022	0.00907336	0.0548319	0.0859515	0.0138999	0.0345068	0.0379542	0.0741036	0.0347995	0.0633237	0.00394591	0.0195899	0.0648006	0.0158654	0.0179439	0.0179921	0.00745039	0.0475481	0.00537837	0.018986	0.0433923	0.0464296	0.0100526	0.0542537	0.0054842	0.106332	0.0247703	0.0152391	0.0057299	0.00408872	0.0269286	0.0730442	0.0146459	0.0813388	0.00917278	0.000546885	0.038621	0.00160728	0.0319759	0.0160935	0.0272224	0.00363947	0.0228943	0.0572072	0.00552217	0.00144443	0.0234641	1.089159	0.0183195	0.00242036	0.00553405	0.00324832	0.030538	0.0362509	0.00715298	0.00733352	0.00702396	0.00265694	0.00122	0.0142393	0.0132733	0.012534	0.00846195	0.000716694	0.0148247	0.0134472	0.00845587	0.00421973	0.0134479	0.0269972	0.0290136	0.0111681	0.00628066	0.0210804	0.0175282	0.00524212	0.0140421	0.00710229	0.0321199	0.042044	0.00474815	0.00876221	0.0293398	0.0117796	0.0110086	0.0230352	0.0127915	0.00319499	0.0253151	0.00853193	0.00307133	0.0183508	0.00241445	0.00555561	0.00520409	0.00205391	0.00578359	0.0366075	0.00262836	0.00224935	0.0135932	0.021308	0.00344588	0.00855447	0.00940911	0.0183708	0.00862705	0.0156984	0.000978218	0.00485647	0.0160645	0.00393313	0.00444842	0.00446036	0.001847	0.0117875	0.00133334	0.00470677	0.0107573	0.0115102	0.00249212	0.0134499	0.00135957	0.0263605	0.00614073	0.00377787	0.00142048	0.00101362	0.00667579	0.0181082	0.00363083	0.0201645	0.002274	0.000135577	0.00957441	0.000398456	0.00792705	0.00398969	0.00674862	0.000902251	0.00567567	0.0141821	0.00136899	0.000358084	0.00581693	4.033769
