Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-604.9105	-773.2145	168.304	1.327563	3.472288
252	-599.6125	-767.4477	167.8352	1.176513	3.831412
258	-598.8465	-767.5505	168.704	1.176513	3.326325
264	-599.2906	-767.0099	167.7192	0.9998218	3.999167
270	-602.122	-769.489	167.367	0.9356406	4.236129
276	-599.6373	-767.0286	167.3913	0.9356406	4.222389
282	-602.9631	-768.6905	165.7275	0.8019584	5.22793
288	-604.7847	-771.0421	166.2573	0.9476608	4.852934
294	-601.6324	-769.5558	167.9234	1.249596	3.738491
300	-594.052	-762.0622	168.0102	1.036191	3.811458
306	-595.9127	-763.9495	168.0368	1.009591	3.811458
312	-605.5347	-774.3752	168.8404	1.04517	3.323325
318	-607.0291	-775.4101	168.381	1.184986	3.51051
324	-611.3885	-779.6776	168.2891	1.281712	3.50774
330	-618.1112	-786.3926	168.2813	1.289452	3.50774
336	-618.0514	-786.2706	168.2191	1.37801	3.49235
342	-609.5164	-778.3168	168.8005	1.240297	3.231775
348	-601.523	-769.9842	168.4612	1.297769	3.397706
354	-608.0293	-776.7083	168.679	1.192408	3.331689
360	-594.0097	-761.5038	167.4941	1.103208	4.06865
366	-599.6462	-767.2439	167.5977	0.9996172	4.06865
372	-611.5937	-779.5072	167.9135	1.274053	3.730066
378	-609.2079	-776.5798	167.3719	1.274053	4.040875
384	-614.5821	-782.0384	167.4563	1.230875	4.017357
390	-594.0483	-761.5318	167.4835	1.02254	4.120647
396	-599.1683	-766.7302	167.5618	0.9441756	4.120647
402	-599.0708	-766.016	166.9452	0.8049418	4.547893
408	-604.3781	-772.4662	168.0882	1.060383	3.752594
414	-598.491	-765.8735	167.3826	1.102403	4.132615
420	-594.4561	-762.3455	167.8894	1.129056	3.827503
426	-602.4485	-771.7312	169.2828	1.140906	3.003734
432	-607.6657	-775.7296	168.0639	1.08416	3.752869
438	-604.0423	-772.5914	168.5492	1.522645	3.213399
444	-605.7805	-773.6691	167.8886	1.198713	3.787885
450	-612.5634	-780.494	167.9306	1.00909	3.872783
456	-616.203	-783.746	167.543	0.9643146	4.119925
462	-610.1231	-778.5373	168.4142	1.193195	3.48635
468	-607.3273	-775.0781	167.7508	1.326103	3.793899
474	-604.6389	-772.4054	167.7665	1.158705	3.881109
480	-607.8755	-776.5696	168.694	1.008491	3.430767
486	-608.5071	-776.1315	167.6244	1.078445	4.008406
492	-613.1002	-781.2228	168.1226	1.451638	3.505725
498	-622.9551	-791.3505	168.3954	1.265675	3.455042
504	-602.5428	-771.4679	168.9251	1.270665	3.139874
510	-600.9095	-769.0342	168.1247	1.297092	3.594426
516	-616.8027	-785.3914	168.5887	1.302894	3.31979
522	-614.5367	-782.2582	167.7215	1.418555	3.757466
528	-606.1039	-774.6543	168.5504	1.003792	3.51743
534	-610.4028	-778.2575	167.8547	1.249852	3.77795
540	-607.8094	-775.0375	167.2281	1.241808	4.141204
546	-609.9726	-778.2901	168.3175	1.380478	3.433446
552	-615.0435	-781.8738	166.8303	1.121975	4.43418
558	-610.9736	-779.6907	168.7171	1.333202	3.226104
564	-603.7123	-771.5951	167.8828	1.246757	3.763545
570	-600.6812	-768.47	167.7888	1.340796	3.763545
576	-604.9631	-772.6362	167.6731	1.12931	3.951474
582	-595.3728	-763.9394	168.5666	1.444629	3.249241
588	-607.9245	-776.0888	168.1643	1.39835	3.512498
594	-599.4929	-768.2988	168.8059	1.275579	3.207683
600	-607.5844	-776.0151	168.4307	1.275579	3.428565
606	-610.0008	-778.6887	168.6879	1.30492	3.260104
612	-613.0116	-781.3937	168.3821	1.137672	3.537478
618	-614.4897	-782.2651	167.7755	1.085374	3.918019
624	-607.8606	-776.9862	169.1256	1.222185	3.049188
630	-608.4573	-776.6629	168.2056	1.482253	3.439371
636	-609.3702	-777.6543	168.284	1.230711	3.540393
642	-605.0899	-773.2006	168.1108	1.097124	3.718342
648	-600.8883	-768.9732	168.0848	1.249675	3.645081
654	-612.1049	-780.3737	168.2688	1.065656	3.645081
660	-610.8464	-779.5879	168.7416	1.177211	3.303793
666	-606.6715	-775.0154	168.344	1.371217	3.423358
672	-606.3132	-774.8741	168.5609	1.54343	3.194147
678	-612.8514	-781.4819	168.6305	1.473832	3.194147
684	-621.5337	-789.9306	168.397	0.9466682	3.639775
690	-608.493	-776.1729	167.6799	1.075066	3.978608
696	-602.1462	-769.7716	167.6254	1.03316	4.033707
702	-609.0381	-777.1804	168.1423	1.124945	3.683992
708	-610.5595	-778.8182	168.2587	1.246958	3.545691
714	-593.7638	-762.3545	168.5907	1.294832	3.323367
720	-615.9668	-784.4248	168.458	1.393269	3.343495
726	-602.8069	-771.1167	168.3099	1.341322	3.460796
732	-607.2873	-775.7925	168.5052	1.130638	3.46976
738	-612.5785	-781.121	168.5425	1.314394	3.340231
744	-612.2066	-779.8179	167.6113	1.287107	3.896476
750	-617.9484	-786.141	168.1926	1.223705	3.597627
756	-604.3389	-772.7422	168.4033	1.40818	3.366897
762	-589.808	-757.8777	168.0698	1.14671	3.713377
768	-604.9621	-773.8192	168.857	1.0919	3.286004
774	-612.2475	-780.6375	168.39	1.585666	3.270241
780	-627.286	-795.5766	168.2906	1.346939	3.468775
786	-612.6162	-780.7747	168.1584	1.139548	3.666228
792	-606.5123	-775.0479	168.5356	1.700071	3.116073
798	-605.73	-774.3963	168.6663	1.122166	3.380426
804	-609.4594	-777.6822	168.2228	1.226771	3.578306
810	-614.9533	-784.18	169.2267	1.226771	2.985836
816	-606.0628	-774.4856	168.4228	1.278073	3.431724
822	-604.8952	-773.1009	168.2056	1.271163	3.562473
828	-615.7546	-783.5831	167.8286	1.161526	3.843816
834	-611.1335	-777.8587	166.7252	1.109626	4.500281
840	-616.0288	-784.0644	168.0356	1.109626	3.754516
846	-613.2469	-780.3231	167.0761	1.109626	4.302332
852	-620.9302	-789.39	168.4599	1.231116	3.437515
858	-594.9214	-763.6592	168.7378	1.499881	3.114871
864	-613.2335	-781.8888	168.6553	1.552524	3.132671
870	-609.7241	-778.6957	168.9716	1.450608	3.004641
876	-611.1241	-779.4789	168.3548	1.725016	3.208676
882	-599.6226	-767.9037	168.2811	1.308522	3.496742
888	-593.9384	-762.9617	169.0232	1.545178	2.916665
894	-601.0642	-770.0605	168.9963	1.655822	2.866054
900	-603.5806	-771.4411	167.8605	1.416744	3.678254
906	-610.4954	-777.5949	167.0995	0.9624072	4.372339
912	-600.3495	-767.5219	167.1724	0.9246523	4.35251
918	-603.4454	-769.7867	166.3413	1.18165	4.675331
924	-613.2013	-781.4578	168.2566	1.04913	3.661774
930	-602.7855	-770.1593	167.3737	1.029779	4.178914
936	-612.3526	-779.061	166.7084	1.213787	4.451104
942	-609.7475	-777.7574	168.0099	1.037719	3.810735
948	-617.4026	-784.6399	167.2373	1.037719	4.251793
954	-617.767	-785.6703	167.9033	0.9622025	3.91535
960	-615.5545	-784.106	168.5515	1.241314	3.377845
966	-605.5052	-773.4801	167.9748	1.079007	3.807156
972	-601.5247	-769.1487	167.624	1.146287	3.969846
978	-606.7827	-775.4975	168.7148	0.9228818	3.468667
984	-616.0092	-783.2913	167.2821	1.063757	4.211638
990	-605.5116	-772.7762	167.2646	0.8761264	4.327797
996	-610.8564	-778.6703	167.8139	1.156118	3.855367
1002	-606.7894	-775.185	168.3956	1.281838	3.445433
1008	-605.3063	-773.2325	167.9263	1.147377	3.795756
1014	-614.7291	-781.4866	166.7575	1.113823	4.479781
1020	-607.7883	-774.9644	167.1761	1.065385	4.270821
1026	-605.7484	-773.0667	167.3183	0.9202084	4.272466
1032	-596.4881	-764.0613	167.5732	1.196266	3.970328
1038	-603.0521	-771.6861	168.634	1.291288	3.299944
1044	-592.765	-761.7243	168.9592	1.426164	3.026675
1050	-595.6853	-763.6331	167.9478	1.194689	3.756076
1056	-608.517	-776.061	167.5441	1.257341	3.952063
1062	-601.5696	-770.2954	168.7258	1.434433	3.160984
1068	-602.0205	-770.1433	168.1228	1.434433	3.515645
1074	-613.5272	-781.9782	168.451	1.524302	3.270466
1080	-605.1985	-774.3166	169.1182	1.148721	3.097483
1086	-600.9303	-769.602	168.6717	1.398278	3.214504
1092	-613.1501	-781.1341	167.9841	1.398278	3.617332
1098	-601.4694	-769.6303	168.161	1.274315	3.586601
1104	-612.9394	-781.2476	168.3082	1.242091	3.519665
1110	-593.1202	-761.2455	168.1253	1.037817	3.744188
1116	-595.362	-762.7158	167.3538	1.023554	4.193766
1122	-604.3254	-771.5549	167.2295	0.7390419	4.424999
1128	-592.4235	-760.8934	168.4699	1.355045	3.359016
1134	-601.7339	-770.2723	168.5384	1.300188	3.350971
1140	-606.6134	-775.7325	169.1191	1.248108	3.037563
1146	-609.3949	-779.0627	169.6678	1.579987	2.49988
1152	-601.7656	-770.5087	168.7431	1.816229	2.922144
1158	-594.4551	-763.3245	168.8694	1.349405	3.12614
1164	-599.2356	-768.3601	169.1246	1.829524	2.681845
1170	-617.9573	-786.7242	168.7669	1.637851	3.015075
1176	-610.7742	-779.5953	168.8211	1.516023	3.055561
1182	-598.508	-766.7805	168.2725	1.695108	3.275004
1188	-599.2124	-767.7697	168.5572	1.431209	3.262704
1194	-597.9948	-765.6803	167.6856	1.167977	3.92219
1200	-606.8381	-774.7217	167.8837	1.090192	3.853157
1206	-600.1475	-767.8121	167.6645	1.330957	3.840731
1212	-595.0275	-763.6281	168.6006	1.330957	3.296279
1218	-597.4981	-765.623	168.1249	1.047006	3.739109
1224	-601.4439	-769.3742	167.9303	1.241597	3.739109
1230	-603.7821	-772.5679	168.7859	1.281513	3.216019
1236	-599.9301	-767.9113	167.9812	1.197992	3.734907
1242	-610.3239	-778.3997	168.0758	1.163546	3.700158
1248	-606.9639	-775.3402	168.3763	1.149364	3.534054
1254	-606.0079	-773.5853	167.5774	1.169499	3.983254
1260	-615.5727	-784.4802	168.9075	1.42693	3.057172
1266	-605.3541	-773.5736	168.2195	1.211718	3.588979
1272	-610.5016	-778.4895	167.9879	1.211718	3.72314
1278	-622.6833	-791.0814	168.3982	1.351221	3.403321
1284	-622.4177	-791.5435	169.1258	1.612584	2.813725
1290	-606.7469	-774.4198	167.6728	0.9809172	4.036445
1296	-612.8929	-781.473	168.5802	1.166912	3.404678
1302	-606.0988	-772.3676	166.2688	0.8057788	4.925549
1308	-612.5782	-779.1608	166.5826	0.8178948	4.74381
1314	-617.209	-784.2813	167.0723	0.8188459	4.468633
1320	-602.5667	-770.055	167.4884	0.94635	4.161191
1326	-604.4815	-772.0266	167.5451	1.139196	4.019003
1332	-619.3338	-787.7752	168.4414	1.249359	3.437673
1338	-605.7977	-774.0016	168.2038	1.014736	3.712155
1344	-594.1101	-762.593	168.4829	1.23916	3.41933
1350	-594.5391	-762.0137	167.4746	1.273999	3.982253
1356	-594.6248	-762.9876	168.3628	1.041812	3.6044
1362	-607.3612	-775.6908	168.3296	1.056104	3.615388
1368	-606.717	-775.0129	168.2959	1.626227	3.301822
1374	-607.0273	-774.8488	167.8215	1.315118	3.759461
1380	-600.4585	-768.4665	168.008	1.06943	3.79357
1386	-609.4991	-777.0118	167.5127	1.252079	3.973024
1392	-609.3699	-776.0719	166.702	1.019167	4.564184
1398	-606.6941	-774.5525	167.8584	1.432669	3.670228
1404	-596.3963	-764.2675	167.8713	1.136805	3.833496
1410	-598.7945	-767.3003	168.5058	1.136805	3.46581
1416	-610.3483	-777.9006	167.5523	1.366321	3.884888
1422	-630.9801	-798.633	167.653	1.075074	3.994026
1428	-619.6338	-787.6765	168.0427	1.447453	3.554725
1434	-616.3821	-783.4795	167.0974	1.226046	4.224366
1440	-627.4583	-794.9388	167.4805	1.05765	4.102323
1446	-618.329	-786.528	168.199	1.102213	3.664337
1452	-616.6497	-784.557	167.9074	0.8822422	3.958817
1458	-591.221	-759.5433	168.3223	1.218606	3.525172
1464	-600.3062	-768.5078	168.2015	1.33934	3.525172
1470	-610.368	-779.3854	169.0174	1.272662	3.083668
1476	-601.5074	-770.325	168.8176	1.47244	3.083668
1482	-616.8121	-784.7596	167.9475	1.024868	3.853991
1488	-610.3809	-777.2781	166.8972	0.9639431	4.485491
1494	-607.623	-775.6075	167.9845	1.252999	3.701206
1500	-621.2112	-787.1866	165.9754	0.9395319	5.014341
1506	-609.6834	-774.6186	164.9352	0.5823383	5.784469
1512	-604.241	-771.5602	167.3191	1.085615	4.178224
1518	-601.1498	-767.8958	166.7459	0.8836623	4.615554
1524	-616.807	-785.0652	168.2582	0.804088	3.802321
1530	-607.8514	-775.9956	168.1442	1.474647	3.479672
1536	-602.218	-770.3708	168.1528	1.636968	3.379635
1542	-608.6967	-777.4311	168.7344	1.249609	3.265329
1548	-608.9709	-775.8406	166.8697	1.112877	4.41707
1554	-609.6165	-776.6468	167.0303	0.9223066	4.433992
1560	-604.7614	-771.6895	166.9281	1.084547	4.400117
1566	-607.4853	-776.106	168.6207	1.095557	3.422751
1572	-612.4183	-778.1624	165.7441	0.8433182	5.195849
1578	-611.4502	-778.0596	166.6094	1.042877	4.602849
1584	-623.9246	-791.9299	168.0054	1.042877	3.810393
1590	-620.2272	-788.0151	167.788	1.042877	3.935204
1596	-611.1422	-779.2767	168.1345	0.9894679	3.766754
1602	-615.3553	-783.593	168.2377	0.8862414	3.766754
1608	-618.1824	-785.4951	167.3127	1.093103	4.177584
1614	-611.3287	-778.2872	166.9585	0.9475389	4.460214
1620	-610.6414	-777.0669	166.4254	0.9860432	4.737693
1626	-616.3429	-784.0987	167.7558	1.023725	3.964589
1632	-595.683	-764.656	168.973	1.33224	3.074591
1638	-592.454	-760.682	168.228	1.145791	3.622272
1644	-595.8379	-764.4372	168.5993	1.135251	3.41203
1650	-609.8928	-777.9497	168.0569	1.089159	3.75404
1656	-605.0784	-772.6477	167.5693	1.089159	4.033769
1662	-603.3542	-771.5435	168.1893	1.339614	3.532156
1668	-606.1829	-774.1885	168.0056	1.066027	3.796922
1674	-607.6057	-775.8479	168.2422	1.234132	3.562717
1680	-603.9422	-772.1984	168.2562	1.338602	3.493751
1686	-601.8452	-771.183	169.3377	1.338602	2.851371
1692	-604.3346	-772.5963	168.2617	1.338602	3.490501
1698	-611.3854	-779.9568	168.5714	1.132783	3.429811
1704	-606.032	-773.8349	167.8028	0.9820035	3.961532
1710	-604.6916	-773.3405	168.6489	1.432783	3.207557
1716	-620.3	-788.9606	168.6606	1.130872	3.37866
1722	-601.243	-769.5748	168.3318	1.459599	3.37866
1728	-600.8085	-769.2735	168.465	1.621209	3.204867
1734	-608.9614	-777.5751	168.6137	1.206475	3.361794
1740	-606.6166	-774.2329	167.6164	0.8516355	4.142259
1746	-609.9696	-777.192	167.2224	1.305564	4.108143
1752	-612.3497	-780.243	167.8933	1.23462	3.764496
1758	-607.1124	-775.5985	168.4861	1.250038	3.411112
1764	-604.9777	-773.6128	168.6351	1.386596	3.243036
1770	-621.59	-789.3017	167.7117	1.301168	3.830729
1776	-607.4672	-775.4336	167.9664	1.046446	3.830729
1782	-608.3206	-776.1252	167.8046	1.31384	3.769937
1788	-604.8485	-772.694	167.8454	1.074428	3.884155
1794	-593.2464	-760.6655	167.4191	0.9573972	4.194227
1800	-618.4595	-787.5493	169.0899	1.422277	2.950577
1806	-605.0955	-772.9759	167.8804	1.313911	3.726167
1812	-613.8228	-782.0108	168.188	1.006337	3.726167
1818	-609.9954	-776.4856	166.4903	0.963801	4.713862
1824	-610.8145	-779.18	168.3655	1.164335	3.531608
1830	-605.451	-773.7067	168.2557	1.164335	3.595433
1836	-605.65	-773.4138	167.7638	1.164335	3.87942
1842	-612.846	-780.9837	168.1376	1.310712	3.579005
1848	-618.2977	-786.1841	167.8864	1.276146	3.74454
1854	-622.7201	-791.013	168.2929	1.274818	3.509517
1860	-626.8078	-795.4348	168.627	1.579972	3.133186
1866	-617.659	-785.7003	168.0413	1.176925	3.712363
1872	-618.1251	-785.8567	167.7316	1.218593	3.86677
1878	-625.8691	-793.927	168.0578	1.028182	3.788645
1884	-627.8928	-796.2723	168.3795	1.605556	3.264725
1890	-605.9939	-774.3057	168.3118	1.241337	3.518009
1896	-606.2662	-774.9515	168.6853	1.327532	3.248302
1902	-605.6289	-773.9756	168.3468	1.327532	3.447291
1908	-610.6176	-777.8787	167.2611	1.046994	4.233062
1914	-601.137	-768.6755	167.5384	1.090869	4.050399
1920	-608.5082	-776.7182	168.21	1.036408	3.696075
1926	-600.2677	-768.0451	167.7773	1.036408	3.944986
1932	-602.8183	-770.4214	167.603	1.036408	4.044609
1938	-615.3772	-782.0102	166.633	1.148149	4.53048
1944	-630.6146	-797.7457	167.1311	0.9836354	4.342527
1950	-622.3501	-789.4812	167.1311	0.9836354	4.342527
1956	-621.5052	-788.7128	167.2076	0.8311472	4.385413
1962	-619.7763	-787.4282	167.6519	1.072072	3.996331
1968	-631.0493	-798.4235	167.3742	1.075685	4.152577
1974	-605.5645	-773.2458	167.6813	1.188798	3.912693
1980	-603.3029	-771.1724	167.8695	1.348212	3.712665
1986	-611.8512	-780.9667	169.1155	1.171575	3.085436
1992	-604.067	-772.4096	168.3426	1.362951	3.428994
1998	-612.6394	-780.6508	168.0115	1.214327	3.707995
2004	-604.7696	-773.4451	168.6755	1.152272	3.357301
2010	-598.856	-765.9187	167.0627	1.163773	4.279289
2016	-600.5964	-768.6942	168.0977	1.331365	3.590186
2022	-605.4979	-774.1387	168.6408	1.260848	3.313863
2028	-611.3615	-779.6331	168.2716	1.163847	3.586522
2034	-603.7365	-771.9162	168.1798	1.255649	3.586522
2040	-602.1839	-770.3683	168.1844	0.8950049	3.792453
2046	-608.8198	-777.0373	168.2175	1.242832	3.572062
2052	-604.1926	-772.1594	167.9667	1.246473	3.715262
2058	-606.466	-774.7011	168.2351	1.369838	3.487826
2064	-608.9936	-778.0196	169.0259	1.401202	3.001648
2070	-615.7888	-784.3197	168.5309	1.485905	3.245965
2076	-618.3179	-787.1783	168.8603	1.211407	3.213433
2082	-617.7018	-785.9484	168.2467	1.517197	3.394838
2088	-620.2098	-789.1463	168.9365	1.328791	3.098429
2094	-608.1809	-777.1065	168.9256	1.194013	3.185082
2100	-607.0089	-775.0256	168.0167	1.194013	3.716711
2106	-609.2156	-777.5877	168.3721	1.318295	3.437849
2112	-608.0683	-776.4405	168.3721	1.318295	3.437849
2118	-612.0584	-780.0618	168.0034	1.108773	3.773588
2124	-608.9556	-776.9944	168.0388	1.24231	3.675983
2130	-616.7219	-784.367	167.6452	1.208808	3.921953
2136	-619.4357	-787.4212	167.9855	1.138674	3.766651
2142	-648.7962	-815.8798	167.0836	1.259745	4.21304
2148	-619.7073	-788.0094	168.3021	1.171312	3.56444
2154	-618.6101	-787.4815	168.8714	1.349958	3.124629
2160	-611.1218	-778.7476	167.6258	1.180716	3.949112
2166	-609.3169	-777.1463	167.8294	1.180716	3.832308
2172	-610.5543	-778.0209	167.4665	1.180716	4.040152
2178	-597.0663	-764.6773	167.6111	1.162393	3.968048
2184	-611.1464	-778.121	166.9745	1.027204	4.406298
2190	-599.501	-766.7019	167.2009	0.9069673	4.346385
2196	-602.339	-770.3468	168.0078	1.047146	3.806538
2202	-620.5637	-787.1035	166.5398	0.9423281	4.698137
2208	-604.4003	-772.4674	168.0672	1.090701	3.747211
2214	-611.176	-779.6884	168.5124	1.122823	3.470107
2220	-608.9335	-776.9316	167.9981	1.128888	3.765017
2226	-606.1723	-773.7691	167.5968	1.152728	3.981752
2232	-606.3594	-774.6811	168.3217	1.205492	3.533137
2238	-611.9733	-779.4739	167.5007	1.243757	3.984651
2244	-606.5597	-774.349	167.7893	1.466673	3.690543
2250	-611.8842	-780.4381	168.554	1.286672	3.349775
2256	-607.5933	-775.5395	167.9462	1.329198	3.67929
2262	-600.4163	-769.117	168.7007	1.323078	3.241799
2268	-606.9459	-775.4321	168.4862	1.537584	3.241799
2274	-606.9471	-775.2598	168.3127	1.537584	3.344122
2280	-620.1184	-788.6653	168.5469	1.448439	3.258624
2286	-612.1409	-780.0904	167.9494	1.218668	3.741321
2292	-605.9278	-774.0007	168.0729	1.301246	3.622072
2298	-606.3335	-774.7566	168.4231	1.129546	3.518337
2304	-613.4561	-781.0847	167.6286	1.079713	4.005274
2310	-605.4372	-772.9812	167.544	1.079713	4.053582
2316	-595.8454	-762.9622	167.1168	1.079713	4.296236
2322	-595.0719	-763.0155	167.9436	1.279712	3.709406
2328	-609.9043	-778.4216	168.5172	1.279712	3.375434
2334	-610.1792	-777.1914	167.0122	1.11757	4.333989
2340	-610.3804	-778.895	168.5146	0.9689786	3.558545
2346	-611.2744	-777.9455	166.671	0.9742824	4.606738
2352	-608.8986	-776.9602	168.0616	0.9554369	3.828334
2358	-615.9276	-783.7638	167.8362	1.125318	3.860235
2364	-620.9696	-789.9587	168.9891	1.504621	2.961631
2370	-617.4399	-785.5372	168.0973	1.65109	3.4039
2376	-611.7487	-779.5812	167.8325	1.554099	3.614873
2382	-601.1802	-769.9327	168.7525	1.479485	3.118282
2388	-595.3501	-763.6081	168.258	1.479485	3.410289
2394	-609.2719	-778.9761	169.7042	1.49869	2.527893
2400	-605.0036	-774.6176	169.614	1.49869	2.583945
2406	-605.6557	-775.0507	169.395	1.49869	2.718943
2412	-606.0496	-774.9862	168.9366	1.392515	3.060325
2418	-615.7372	-783.336	167.5988	1.355103	3.864614
2424	-605.8416	-774.3871	168.5455	1.208604	3.400562
2430	-605.5918	-773.9115	168.3197	1.434417	3.400562
2436	-607.6723	-775.992	168.3197	1.4344	3.400562
2442	-618.5266	-786.7969	168.2703	1.235215	3.545736
2448	-611.5931	-779.2935	167.7004	0.9969166	4.011553
2454	-608.1054	-775.5839	167.4785	1.227127	4.006848
2460	-601.1766	-769.6131	168.4365	1.325702	3.395809
2466	-612.3018	-780.2529	167.9512	1.125651	3.793931
2472	-617.983	-785.1382	167.1552	1.13415	4.243709
2478	-608.997	-776.8995	167.9024	0.9040689	3.949134
2484	-604.3255	-771.8748	167.5492	1.190952	3.987088
2490	-604.2999	-771.9164	167.6165	1.123667	3.987088
2496	-597.0075	-764.2733	167.2658	1.060126	4.222944
2502	-586.4844	-753.7606	167.2762	0.9097608	4.302234
2508	-604.0719	-772.6642	168.5923	1.400812	3.259938
2514	-595.7282	-764.2987	168.5705	1.367261	3.292606
2520	-603.3902	-771.1044	167.7142	1.016509	3.992502
2526	-604.1079	-772.3356	168.2276	0.9549019	3.732977
2532	-603.9454	-772.6202	168.6748	1.160442	3.352933
2538	-599.5908	-767.4699	167.879	1.362881	3.698669
2544	-603.1148	-770.6661	167.5514	1.047277	4.067879
2550	-608.0603	-774.8941	166.8338	0.8941831	4.560357
2556	-619.3807	-787.1369	167.7561	0.8941831	4.03841
2562	-602.0142	-770.0562	168.042	1.028881	3.797342
2568	-604.7451	-771.9418	167.1967	1.121488	4.227332
2574	-615.0374	-783.4302	168.3928	1.06088	3.575908
2580	-606.6666	-775.3013	168.6347	1.414652	3.226688
2586	-600.704	-769.2027	168.4988	1.053454	3.518551
2592	-604.338	-771.6547	167.3167	0.9101083	4.279083
2598	-613.0274	-781.0249	167.9976	1.190112	3.730006
2604	-611.5884	-778.9517	167.3633	1.120196	4.133438
2610	-615.2442	-782.4038	167.1596	1.338011	4.125402
2616	-612.9438	-780.0373	167.0936	1.365379	4.147416
2622	-612.8117	-780.9303	168.1186	1.369676	3.555784
2628	-612.2005	-780.2742	168.0737	1.113857	3.73007
2634	-618.2003	-786.8153	168.615	1.131742	3.404881
2640	-601.3304	-768.3751	167.0447	1.019399	4.371087
2646	-608.8986	-775.1923	166.2937	0.9486797	4.832063
2652	-603.097	-770.5504	167.4534	1.18834	4.043322
2658	-596.3506	-764.773	168.4223	1.109739	3.5303
2664	-609.3771	-776.8358	167.4588	1.136777	4.069634
2670	-611.7139	-779.5128	167.7989	1.212537	3.831534
2676	-607.763	-775.6144	167.8515	1.293833	3.754469
2682	-599.748	-767.946	168.198	1.265446	3.570225
2688	-608.4161	-777.2044	168.7883	1.300411	3.203369
2694	-600.3172	-767.9683	167.6511	1.021255	4.025825
2700	-601.5865	-769.1512	167.5647	1.063013	4.051283
2706	-605.9925	-773.9338	167.9413	0.8339824	3.966998
2712	-606.1249	-773.6695	167.5446	1.246556	3.957908
2718	-608.3291	-776.9062	168.5771	1.373555	3.284985
2724	-610.6492	-778.1097	167.4605	1.513808	3.852903
2730	-601.7832	-769.4065	167.6233	1.303786	3.88002
2736	-609.0833	-776.8432	167.76	1.163117	3.882315
2742	-619.5411	-787.6187	168.0776	1.043856	3.768237
2748	-609.4989	-777.7474	168.2485	1.348845	3.49226
2754	-612.2134	-780.6753	168.4619	1.619991	3.207456
2760	-609.1651	-777.0317	167.8666	1.570741	3.58542
2766	-608.9827	-777.4744	168.4918	1.65616	3.168276
2772	-606.5455	-775.0369	168.4915	1.026741	3.538378
2778	-594.1384	-762.3284	168.19	1.088653	3.677447
2784	-613.5336	-781.0812	167.5477	1.134339	4.020326
2790	-619.5453	-786.6131	167.0677	0.9714396	4.385162
2796	-618.5312	-786.5399	168.0087	1.189928	3.723688
2802	-604.6856	-772.1956	167.5101	1.1382	4.039585
2808	-605.5107	-773.2482	167.7375	1.089313	3.937507
2814	-600.1979	-767.4478	167.2499	1.013149	4.258578
2820	-620.903	-789.1281	168.2251	1.077554	3.663519
2826	-623.0039	-789.6696	166.6657	0.899355	4.651724
