Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-601.6184	-770.2479	168.6295	1.166011	3.376295
2838	-605.5055	-774.1678	168.6623	1.133171	3.376295
2844	-605.3351	-772.9651	167.63	1.006299	4.046383
2850	-613.3888	-781.2863	167.8975	0.9718329	3.91317
2856	-613.1532	-780.444	167.2908	1.057099	4.210494
2862	-604.7379	-772.1023	167.3644	1.047681	4.174055
2868	-615.0127	-782.4621	167.4495	1.205914	4.035527
2874	-615.8679	-783.8456	167.9778	1.265285	3.698003
2880	-625.3006	-792.9015	167.6009	1.082726	4.019394
2886	-612.3475	-780.0105	167.6631	1.020545	4.019394
2892	-606.6036	-775.3187	168.7151	1.140196	3.341144
2898	-624.333	-792.47	168.137	1.134476	3.681547
2904	-596.7686	-764.5147	167.7461	0.8980317	4.041928
2910	-612.5224	-779.7054	167.183	0.8453037	4.391302
2916	-617.8472	-786.4209	168.5737	1.121415	3.4351
2922	-607.8333	-776.0114	168.1781	1.348316	3.533602
2928	-603.6499	-770.5571	166.9072	1.209666	4.341305
2934	-608.5399	-776.8205	168.2806	1.222324	3.547257
2940	-606.6125	-773.9508	167.3383	1.092436	4.16344
2946	-599.0474	-767.0413	167.994	1.044871	3.815802
2952	-606.9649	-775.0475	168.0827	1.109514	3.727408
2958	-603.9939	-771.609	167.6151	1.202261	3.942895
2964	-602.0099	-769.5812	167.5713	1.34545	3.885946
2970	-585.8737	-753.5998	167.726	1.179231	3.892534
2976	-592.5848	-761.0831	168.4983	0.9360334	3.587148
2982	-596.1525	-764.3778	168.2253	1.174348	3.607278
2988	-609.003	-776.8545	167.8515	1.216886	3.798792
2994	-604.3193	-771.8289	167.5096	1.162456	4.026019
3000	-603.2934	-771.1576	167.8641	1.306434	3.739892
3006	-599.5701	-767.6657	168.0957	1.236777	3.646259
3012	-604.1915	-772.3548	168.1633	1.217985	3.617961
3018	-609.4266	-778.462	169.0354	1.523635	2.922296
3024	-602.1346	-770.8504	168.7158	1.233062	3.28605
3030	-608.54	-776.9784	168.4384	1.51042	3.28605
3036	-603.5068	-772.1266	168.6198	1.51042	3.178757
3042	-613.1766	-781.6444	168.4678	1.558789	3.240171
3048	-605.1293	-773.6248	168.4955	1.482531	3.268846
3054	-608.7282	-776.7349	168.0068	1.450085	3.574063
3060	-612.9129	-782.1118	169.1988	1.64968	2.74655
3066	-625.6045	-793.0788	167.4744	1.296101	3.969767
3072	-617.6706	-786.6685	168.9979	1.296101	3.081334
3078	-609.1503	-777.6805	168.5302	1.366773	3.316631
3084	-615.7903	-784.1213	168.331	1.153389	3.558046
3090	-610.9342	-778.4399	167.5057	1.269203	3.967204
3096	-616.7359	-784.4842	167.7483	1.198212	3.86885
3102	-605.0049	-772.6127	167.6078	1.213602	3.940599
3108	-607.0953	-776.0897	168.9944	1.385154	3.030195
3114	-605.1501	-772.956	167.8059	1.30078	3.776721
3120	-602.9363	-770.877	167.9406	1.166064	3.776721
3126	-599.164	-766.1741	167.0101	1.261443	4.253769
3132	-594.4858	-762.4532	167.9674	1.366289	3.645555
3138	-604.2682	-772.8859	168.6177	1.409669	3.239712
3144	-603.6552	-772.2047	168.5495	1.65067	3.137234
3150	-613.768	-781.5081	167.7401	1.110295	3.924001
3156	-604.7093	-773.5723	168.863	1.469908	3.058104
3162	-598.5676	-766.8505	168.2829	1.523311	3.369978
3168	-589.818	-758.6146	168.7966	1.073294	3.332549
3174	-612.795	-780.2933	167.4983	0.9968687	4.126785
3180	-603.1111	-771.2828	168.1716	1.029424	3.722292
3186	-605.2608	-772.1452	166.8843	0.932498	4.510428
3192	-602.0745	-769.8166	167.7422	0.8540611	4.069263
3198	-607.1213	-775.2303	168.109	1.302136	3.600644
3204	-609.5901	-777.5621	167.972	1.046674	3.82742
3210	-613.3895	-781.3653	167.9758	1.000364	3.851827
3216	-608.8641	-777.1351	168.271	0.9791708	3.693874
3222	-604.0536	-771.4495	167.3959	0.9491702	4.212087
3228	-599.9725	-767.4649	167.4924	1.364146	3.92045
3234	-609.9939	-778.7156	168.7216	1.594177	3.068296
3240	-603.4433	-772.2575	168.8142	1.594177	3.012886
3246	-606.4441	-775.4688	169.0247	1.594177	2.88617
3252	-601.9424	-769.2837	167.3412	1.006521	4.21056
3258	-609.3	-777.1001	167.8001	1.081177	3.906298
3264	-613.2584	-781.2991	168.0407	1.149126	3.728757
3270	-605.5616	-772.77	167.2083	0.9215903	4.333908
3276	-595.3727	-763.138	167.7653	1.07529	3.929606
3282	-620.6897	-787.7097	167.02	1.251578	4.25376
3288	-616.7794	-784.328	167.5486	1.040423	4.073374
3294	-604.3672	-772.2425	167.8752	1.137383	3.830872
3300	-624.2009	-791.6275	167.4266	1.172319	4.067742
3306	-620.221	-787.5027	167.2816	1.317241	4.067742
3312	-604.6496	-772.16	167.5104	1.064956	4.081172
3318	-622.419	-789.4188	166.9997	1.226622	4.279372
3324	-610.3926	-778.7441	168.3515	1.023062	3.621873
3330	-597.8344	-765.7867	167.9522	1.156118	3.775764
3336	-614.7886	-782.6956	167.907	1.201387	3.775764
3342	-614.5288	-781.5344	167.0056	1.167796	4.30932
3348	-626.1459	-793.1665	167.0206	1.167796	4.300857
3354	-618.3464	-786.575	168.2286	1.437112	3.452307
3360	-607.8539	-776.2402	168.3863	1.279428	3.452307
3366	-606.2396	-774.7156	168.4761	1.326546	3.372113
3372	-609.765	-778.2132	168.4481	1.245707	3.435853
3378	-614.4842	-782.0425	167.5583	1.183344	3.986223
3384	-618.3016	-785.5702	167.2685	1.183344	4.15143
3390	-613.6683	-781.5801	167.9118	1.533348	3.580895
3396	-621.0407	-789.2337	168.1929	1.235142	3.590787
3402	-624.5378	-792.6945	168.1567	1.339005	3.551493
3408	-601.5833	-769.7095	168.1262	1.054882	3.733817
3414	-616.3167	-783.9094	167.5927	1.243354	3.932218
3420	-618.6656	-786.3762	167.7106	1.125452	3.932218
3426	-607.495	-775.2197	167.7247	1.052531	3.965895
3432	-624.1754	-792.4747	168.2993	1.38324	3.442468
3438	-616.3019	-784.7026	168.4007	0.8424229	3.697982
3444	-605.2674	-772.2747	167.0073	1.076728	4.359848
3450	-596.5714	-763.619	167.0476	1.036452	4.359848
3456	-603.2622	-771.0951	167.8329	1.036452	3.91314
3462	-610.1762	-778.8733	168.6971	1.219037	3.305318
3468	-608.5811	-776.4945	167.9134	1.374623	3.671985
3474	-612.2127	-778.3004	166.0877	0.89249	4.978054
3480	-590.1233	-757.0516	166.9283	0.9212288	4.492055
3486	-598.9249	-766.8514	167.9265	0.9801926	3.89172
3492	-613.9529	-782.5596	168.6067	1.059006	3.452293
3498	-606.0253	-773.2034	167.1781	1.057171	4.274325
3504	-614.4501	-782.3307	167.8805	1.057171	3.873915
3510	-614.5214	-780.8148	166.2934	0.9245079	4.845725
3516	-603.6153	-770.5566	166.9413	1.038916	4.418449
3522	-604.3297	-770.9863	166.6567	0.9638436	4.62066
3528	-595.5877	-763.2054	167.6177	1.096926	4.001676
3534	-603.2974	-771.987	168.6896	1.450251	3.173068
3540	-594.3985	-762.7691	168.3705	1.713627	3.206084
3546	-598.2741	-767.2006	168.9265	1.695869	2.884045
3552	-593.0961	-761.2153	168.1192	1.551156	3.449563
3558	-598.9397	-767.2523	168.3126	1.447247	3.397175
3564	-597.6497	-766.7042	169.0545	1.28246	3.055649
3570	-601.9416	-769.3013	167.3597	1.272973	4.048463
3576	-595.6807	-763.2419	167.5612	0.9730398	4.104554
3582	-616.3172	-785.3806	169.0633	1.369908	2.997997
3588	-609.4224	-778.1198	168.6974	1.176074	3.330444
3594	-598.378	-765.7052	167.3272	1.006391	4.2186
3600	-605.0474	-772.4519	167.4045	1.1164	4.112155
3606	-611.8553	-779.4405	167.5853	0.9356486	4.112155
3612	-603.5315	-771.2051	167.6736	0.9356486	4.061828
3618	-609.2311	-776.3364	167.1053	0.871611	4.420311
3624	-614.2437	-782.1286	167.8849	1.062777	3.868213
3630	-599.8942	-768.3811	168.4869	1.227123	3.424049
3636	-602.4502	-770.4825	168.0322	1.075791	3.775968
3642	-626.7876	-794.3332	167.5455	0.8530974	4.181676
3648	-615.0063	-783.365	168.3587	1.123624	3.55927
3654	-615.3761	-783.3583	167.9822	1.249857	3.704362
3660	-618.9633	-787.6383	168.675	1.756453	2.999046
3666	-613.2739	-782.1661	168.8922	1.56446	2.983945
3672	-626.4248	-795.6795	169.2547	1.946024	2.529259
3678	-606.9662	-774.9492	167.9831	1.276821	3.688285
3684	-608.9253	-777.8277	168.9024	1.316618	3.126002
3690	-603.5329	-771.5678	168.0349	1.157308	3.727364
3696	-609.5138	-777.994	168.4802	1.259961	3.408704
3702	-609.9052	-778.3854	168.4802	1.259961	3.408704
3708	-613.6806	-781.5124	167.8318	1.19875	3.820541
3714	-602.6898	-770.5162	167.8264	1.126383	3.86528
3720	-601.7186	-769.2744	167.5558	1.032226	4.073932
3726	-598.649	-767.1855	168.5365	1.288038	3.359242
3732	-606.5118	-774.9098	168.398	1.426531	3.359242
3738	-607.1307	-775.5828	168.4521	1.37238	3.359242
3744	-606.5176	-774.988	168.4704	1.40891	3.327053
3750	-606.7517	-774.9786	168.2268	1.195089	3.594364
3756	-611.5873	-780.1193	168.532	1.155052	3.439818
3762	-600.6049	-768.9604	168.3554	1.261315	3.480913
3768	-602.7076	-771.1114	168.4038	1.212968	3.480913
3774	-602.9345	-771.8691	168.9345	1.302513	3.115279
3780	-593.2966	-761.85	168.5534	1.172223	3.417274
3786	-598.2063	-767.0372	168.8309	1.172223	3.254003
3792	-600.5385	-769.5991	169.0606	1.342413	3.016132
3798	-594.4839	-763.5392	169.0553	1.464053	2.946202
3804	-601.6298	-770.1803	168.5505	1.373645	3.300621
3810	-591.9978	-760.3621	168.3643	1.538394	3.313261
3816	-597.3167	-765.8557	168.539	1.36373	3.313261
3822	-608.9435	-777.2345	168.291	1.319068	3.48481
3828	-599.7373	-767.9814	168.2441	1.365973	3.48481
3834	-587.0895	-755.0091	167.9196	1.059946	3.849864
3840	-598.7776	-765.9874	167.2098	1.02199	4.276287
3846	-615.0352	-780.8389	165.8038	0.9316152	5.113938
3852	-605.1688	-773.2845	168.1157	1.143389	3.688737
3858	-604.2545	-772.6582	168.4037	0.9720932	3.621142
3864	-608.9997	-776.917	167.9173	0.7925189	4.004405
3870	-591.7244	-758.4835	166.7591	0.7925189	4.65926
3876	-593.0761	-760.8273	167.7513	0.9080963	4.033238
3882	-598.4446	-766.2389	167.7943	1.064541	3.919169
3888	-602.3669	-769.9057	167.5388	1.319981	3.919169
3894	-610.9895	-778.546	167.5565	1.333381	3.901358
3900	-604.1606	-771.8852	167.7246	1.165278	3.901358
3906	-608.3888	-776.986	168.5972	1.341949	3.291765
3912	-607.4589	-774.3061	166.8472	1.204382	4.378191
3918	-608.142	-776.3824	168.2404	1.165381	3.603713
3924	-609.2349	-777.2766	168.0418	1.210892	3.692458
3930	-596.4958	-763.9495	167.4537	0.9617388	4.172126
3936	-592.7515	-761.1545	168.403	1.454068	3.340119
3942	-605.3133	-773.2577	167.9445	1.265846	3.716942
3948	-602.7616	-770.4891	167.7275	1.541473	3.683021
3954	-611.2424	-780.2591	169.0167	1.246945	3.099434
3960	-601.1783	-770.0011	168.8228	1.713481	2.936028
3966	-603.2551	-772.4073	169.1522	1.30321	2.984711
3972	-605.4584	-773.1181	167.6597	1.285912	3.869384
3978	-605.3327	-773.2755	167.9427	1.575921	3.538122
3984	-597.9437	-766.1925	168.2488	1.058207	3.661024
3990	-623.3425	-790.1762	166.8336	1.128073	4.428866
3996	-600.2116	-768.8168	168.6052	1.001779	3.486634
4002	-626.837	-794.377	167.5401	1.156966	4.011741
4008	-621.856	-789.4085	167.5525	1.144507	4.011741
4014	-623.5567	-792.117	168.5603	1.199508	3.397192
4020	-619.4678	-786.119	166.6513	0.8698979	4.67631
4026	-620.3676	-787.1736	166.806	1.012919	4.509226
4032	-599.991	-768.2842	168.2932	1.419019	3.425086
4038	-604.2373	-772.6402	168.4029	1.309297	3.425086
4044	-610.3966	-778.6838	168.2873	1.115881	3.605264
4050	-601.5133	-770.2395	168.7261	1.8073	2.937747
4056	-597.8816	-767.0318	169.1502	1.389566	2.933925
4062	-607.9344	-776.4146	168.4801	1.29263	3.389612
4068	-613.1089	-781.4164	168.3074	1.282486	3.496581
4074	-617.8741	-785.9685	168.0944	1.171916	3.684566
4080	-613.0752	-780.4437	167.3685	1.130234	4.124774
4086	-611.6486	-779.9726	168.324	1.133577	3.573641
4092	-608.7708	-777.5291	168.7583	1.261083	3.244412
4098	-604.4519	-772.2887	167.8368	0.9885602	3.938344
4104	-612.4949	-781.1639	168.6689	1.295581	3.276812
4110	-613.6171	-782.1453	168.5282	1.361331	3.320988
4116	-609.4199	-777.5482	168.1284	1.147348	3.67912
4122	-601.4514	-770.296	168.8445	1.239847	3.20595
4128	-611.2509	-778.2597	167.0088	0.9143008	4.450603
4134	-614.3894	-781.6948	167.3054	1.13807	4.156224
4140	-602.1077	-769.7081	167.6004	0.9273725	4.108261
4146	-615.4998	-783.221	167.7212	0.8651623	4.074885
4152	-632.2619	-799.5037	167.2418	0.9317696	4.309244
4158	-611.041	-778.8895	167.8485	0.9968097	3.926921
4164	-617.2223	-785.7493	168.527	1.489161	3.246319
4170	-623.2604	-790.579	167.3186	1.401022	3.998841
4176	-617.6301	-786.4676	168.8376	1.197471	3.235159
4182	-625.9389	-792.979	167.04	1.023032	4.371686
4188	-624.4004	-792.9271	168.5267	1.289639	3.36406
4194	-609.7021	-776.4036	166.7015	0.913631	4.623672
4200	-606.3397	-774.4188	168.0791	1.027799	3.776584
4206	-611.4913	-779.0191	167.5278	1.085158	4.059727
4212	-608.745	-776.8998	168.1548	1.085158	3.699817
4218	-607.1541	-775.5012	168.3471	0.950754	3.666304
4224	-611.5787	-778.8598	167.2811	1.161725	4.156601
4230	-606.4744	-775.129	168.6547	1.371553	3.240369
4236	-600.5371	-769.0771	168.5401	1.489862	3.238191
4242	-602.6305	-771.2028	168.5723	1.757862	3.05973
4248	-596.0286	-764.5479	168.5194	1.360249	3.326855
4254	-602.4015	-770.9363	168.5348	1.344809	3.326855
4260	-599.3608	-767.2514	167.8907	0.9980319	3.902051
4266	-603.6174	-771.7543	168.137	1.188178	3.65051
4272	-604.2087	-771.4359	167.2272	1.299325	4.10898
4278	-600.8008	-768.2568	167.4559	0.9877007	4.156107
4284	-611.1098	-779.109	167.9992	1.20622	3.71978
4290	-597.7404	-765.6223	167.8818	1.049262	3.877729
4296	-598.3249	-766.3697	168.0448	1.156236	3.722277
4302	-592.8246	-761.1461	168.3216	1.118446	3.583859
4308	-593.4008	-760.5442	167.1434	1.105342	4.266696
4314	-602.483	-769.975	167.492	1.106703	4.067858
4320	-606.1715	-774.4438	168.2723	0.9735866	3.696373
4326	-623.2497	-791.3593	168.1096	1.32242	3.588502
4332	-608.5922	-776.6495	168.0573	1.320439	3.620016
4338	-608.0712	-776.3428	168.2716	1.103449	3.621573
4344	-606.8034	-775.0513	168.2479	1.127189	3.621573
4350	-594.3435	-762.7942	168.4507	1.1154	3.51047
4356	-602.8279	-770.7247	167.8968	1.099536	3.840242
4362	-618.8301	-786.7821	167.952	1.273731	3.708041
4368	-614.2459	-782.401	168.1552	1.48266	3.468596
4374	-606.337	-774.8641	168.5271	1.110762	3.468596
4380	-601.7751	-770.3226	168.5475	1.090323	3.468596
4386	-606.2028	-774.628	168.4252	1.212603	3.468596
4392	-607.2678	-775.3655	168.0977	1.212603	3.659112
4398	-604.2122	-771.8467	167.6345	1.200523	3.93282
4404	-601.8329	-770.6755	168.8426	1.300213	3.171301
4410	-603.6529	-771.8072	168.1543	1.300213	3.575408
4416	-615.1005	-783.3529	168.2524	1.225556	3.561806
4422	-608.2829	-776.5485	168.2656	1.212373	3.561806
4428	-601.8437	-769.0131	167.1694	1.050352	4.283094
4434	-594.3982	-762.0362	167.6379	0.9639868	4.066006
4440	-607.3982	-776.0277	168.6295	1.085948	3.423193
4446	-618.8105	-786.0847	167.2742	1.005244	4.249301
4452	-614.8562	-782.2722	167.416	1.024023	4.158147
4458	-612.5914	-780.6579	168.0665	1.144815	3.716381
4464	-611.0956	-778.8126	167.717	0.9905271	4.005744
4470	-608.9025	-776.6628	167.7603	0.9905271	3.980974
4476	-611.4586	-778.3747	166.916	1.179262	4.353473
4482	-605.665	-773.2545	167.5895	1.303434	3.899639
4488	-595.5423	-763.028	167.4857	1.05156	4.102861
4494	-609.3956	-776.6437	167.2481	1.064274	4.230635
4500	-616.5385	-783.5867	167.0482	1.135206	4.303655
4506	-617.7069	-784.5579	166.851	0.889114	4.553527
4512	-629.8397	-796.2886	166.449	1.012503	4.709721
4518	-614.1578	-781.8213	167.6635	0.9427248	4.063559
4524	-615.1632	-782.3296	167.1664	0.9955698	4.315777
4530	-607.4705	-774.5424	167.0719	1.065382	4.329728
4536	-612.1645	-780.1433	167.9788	1.152327	3.762636
4542	-615.2729	-781.4007	166.1277	0.9545108	4.921301
4548	-612.322	-780.3244	168.0024	0.9402613	3.871076
4554	-616.9208	-784.9068	167.9861	1.226836	3.715431
4560	-616.0351	-783.3083	167.2732	1.112563	4.188978
4566	-615.9011	-783.9869	168.0858	1.139069	3.708516
4572	-608.0799	-776.0868	168.0069	1.032921	3.815234
4578	-610.599	-778.7267	168.1277	1.179978	3.660604
4584	-627.1741	-795.2102	168.0361	1.271581	3.660604
4590	-622.62	-789.6805	167.0605	1.081295	4.327206
4596	-625.3601	-792.4222	167.0621	0.9060264	4.425245
4602	-621.8818	-788.937	167.0552	1.035859	4.35587
4608	-626.8566	-793.6788	166.8222	1.016599	4.498064
4614	-627.4463	-793.8547	166.4083	0.9841384	4.748295
4620	-622.5915	-791.1641	168.5726	1.459718	3.236787
4626	-613.9244	-782.1258	168.2014	1.519099	3.420249
4632	-615.5119	-784.2759	168.7639	1.690525	2.985268
4638	-614.7421	-782.641	167.8989	1.556509	3.574888
4644	-620.5445	-787.9056	167.3611	1.32968	4.015296
4650	-619.0687	-786.9418	167.8731	1.332749	3.719528
4656	-605.5634	-772.3132	166.7498	1.175846	4.449182
4662	-613.0851	-781.5554	168.4702	1.341603	3.366679
4668	-619.6392	-787.7786	168.1394	1.539869	3.444378
4674	-597.2028	-765.9656	168.7628	1.101708	3.335745
4680	-598.8938	-766.4872	167.5934	0.8635364	4.148551
4686	-589.3733	-757.482	168.1086	1.180674	3.671264
4692	-621.5568	-789.5649	168.0081	1.678561	3.440048
4698	-614.2819	-782.8913	168.6094	1.077237	3.440048
4704	-608.4791	-776.1237	167.6446	1.291428	3.87488
4710	-609.1642	-777.7757	168.6115	1.291428	3.313125
4716	-610.219	-778.7041	168.485	1.520147	3.252817
4722	-610.3771	-778.7545	168.3775	1.246586	3.476643
4728	-610.7494	-779.1384	168.3889	1.177152	3.510471
4734	-606.7517	-774.6869	167.9353	1.209744	3.754633
4740	-610.6123	-779.2698	168.6575	1.466921	3.182225
4746	-618.8365	-787.2991	168.4626	1.564021	3.240121
4752	-608.7995	-776.5488	167.7494	0.9104844	4.032975
4758	-611.9103	-779.5979	167.6877	0.9721868	4.032975
4764	-605.5933	-773.3579	167.7646	0.8916714	4.035032
4770	-608.1009	-776.0107	167.9098	1.052963	3.859558
4776	-604.3824	-772.1429	167.7605	1.202193	3.859558
4782	-603.6981	-771.8298	168.1317	1.176332	3.660397
4788	-614.2523	-781.1681	166.9158	0.965703	4.474019
4794	-611.1384	-778.0543	166.9158	0.965703	4.474019
4800	-609.8879	-777.2512	167.3633	1.198051	4.089138
4806	-607.8622	-777.0098	169.1476	1.589107	2.814707
4812	-606.0663	-774.7939	168.7277	1.16318	3.320218
4818	-597.1091	-765.1026	167.9935	1.188278	3.73342
4824	-595.397	-764.1553	168.7584	1.101613	3.338404
4830	-602.1749	-770.0663	167.8914	1.240131	3.762392
4836	-611.2302	-778.5424	167.3122	0.9630967	4.25163
4842	-608.0691	-775.9798	167.9107	1.299389	3.717062
4848	-606.4878	-773.9851	167.4973	1.047134	4.098743
4854	-597.7985	-765.2099	167.4115	0.9592533	4.197519
4860	-606.2956	-773.8368	167.5412	0.9547835	4.126363
4866	-610.1349	-778.0979	167.963	1.148106	3.774181
4872	-615.5812	-784.1063	168.5251	1.439638	3.276701
4878	-623.697	-791.8468	168.1498	1.201191	3.635522
4884	-616.4595	-784.3318	167.8724	1.478609	3.635522
4890	-621.6059	-789.6978	168.0919	1.259076	3.635522
4896	-611.1668	-779.6059	168.4391	1.259076	3.433311
4902	-623.1227	-790.83	167.7074	1.214332	3.883119
4908	-602.1818	-769.8824	167.7007	1.221015	3.883119
4914	-606.7996	-774.4441	167.6445	1.277205	3.883119
4920	-609.8359	-777.9365	168.1006	1.208279	3.659951
4926	-624.0685	-792.9933	168.9248	1.075614	3.255618
4932	-617.5292	-785.1312	167.6019	1.561955	3.743739
4938	-610.1855	-777.8639	167.6785	1.126866	3.949813
4944	-612.2182	-780.3663	168.1481	1.274606	3.593927
4950	-603.1621	-772.1501	168.988	1.453329	2.993144
4956	-603.1208	-772.3158	169.195	1.234846	3.000027
4962	-611.7903	-779.973	168.1827	1.341069	3.535104
4968	-614.0519	-780.6229	166.571	0.9322377	4.686339
4974	-622.3046	-790.6917	168.387	1.261458	3.462369
4980	-611.1951	-779.0101	167.8151	1.370069	3.731472
4986	-606.8773	-775.5339	168.6567	1.495912	3.165493
4992	-616.5177	-785.5299	169.0123	1.405767	3.007101
4998	-604.3052	-772.3655	168.0603	1.312957	3.62261
5004	-595.4972	-763.1582	167.661	1.50956	3.739868
5010	-598.3274	-767.6322	169.3047	1.698503	2.651607
5016	-595.6565	-765.4181	169.7617	1.497044	2.493039
5022	-598.1671	-766.9993	168.8322	1.736211	2.916684
5028	-602.8512	-772.6362	169.785	1.629066	2.395386
5034	-605.9006	-774.5563	168.6558	1.944285	2.897547
5040	-603.5233	-771.2888	167.7655	1.133967	3.895861
5046	-611.865	-780.4614	168.5963	1.409514	3.252412
5052	-598.5714	-766.2506	167.6792	1.132037	3.946427
5058	-602.8755	-770.6271	167.7516	1.304858	3.805658
5064	-609.688	-777.374	167.686	1.092697	3.965062
5070	-611.9176	-779.5745	167.657	0.9509846	4.062571
5076	-602.7563	-770.1746	167.4184	1.15227	4.083849
5082	-613.4483	-781.4002	167.9519	1.088216	3.815062
5088	-609.1928	-777.3095	168.1168	1.099457	3.713516
5094	-611.2153	-779.292	168.0766	1.119487	3.725129
5100	-622.649	-790.9781	168.3291	1.334868	3.453329
5106	-625.1509	-793.4062	168.2553	0.9162065	3.739345
5112	-623.7224	-791.0539	167.3315	0.9796722	4.231323
5118	-605.3578	-773.429	168.0712	1.142838	3.714805
5124	-612.1624	-779.6434	167.481	0.9174541	4.181804
5130	-609.7318	-777.0667	167.3349	1.06348	4.181804
5136	-612.0321	-779.3458	167.3137	1.130906	4.155546
5142	-617.0018	-785.0049	168.0031	1.130906	3.760979
5148	-610.3453	-778.3987	168.0534	1.18058	3.703268
5154	-605.8569	-773.6937	167.8368	1.072948	3.889973
5160	-610.2499	-779.0472	168.7974	1.462599	3.101617
5166	-591.5356	-759.4229	167.8873	1.214952	3.779307
5172	-603.5014	-770.6636	167.1621	1.167568	4.220809
5178	-601.4305	-768.6987	167.2682	1.168564	4.160027
5184	-588.9636	-757.3293	168.3658	1.478902	3.3474
5190	-594.918	-763.6366	168.7185	1.950101	2.856033
5196	-607.7046	-776.6665	168.9618	1.578533	2.93358
5202	-594.2904	-762.4953	168.2049	1.605745	3.367387
5208	-597.6771	-765.5011	167.824	0.9854923	3.947417
5214	-601.3923	-769.3906	167.9983	1.001477	3.838237
5220	-603.8897	-772.0146	168.1249	1.001477	3.765383
5226	-597.0425	-765.2228	168.1803	0.9460653	3.765383
5232	-601.5701	-769.6086	168.0386	1.27258	3.658612
5238	-598.8329	-767.6491	168.8162	1.39882	3.128418
5244	-600.1353	-768.9314	168.7961	1.418841	3.128418
5250	-602.8333	-771.6725	168.8392	1.496771	3.056254
5256	-611.7801	-780.596	168.8158	1.273708	3.202891
5262	-597.4899	-765.4964	168.0065	1.004686	3.831692
5268	-600.2538	-767.9778	167.724	1.134476	3.919365
5274	-600.8349	-768.5479	167.713	1.033697	3.983328
5280	-617.7167	-785.396	167.6793	1.006283	4.018274
5286	-620.1608	-787.1389	166.9781	0.8255603	4.517805
5292	-625.8852	-793.4724	167.5872	1.045927	4.04822
5298	-611.4721	-780.0998	168.6277	1.184216	3.366646
5304	-608.8609	-776.7874	167.9265	1.012869	3.872965
5310	-625.1696	-791.4712	166.3016	0.8022911	4.909263
5316	-631.8544	-798.1455	166.2911	0.8312952	4.898932
5322	-615.5955	-782.6264	167.0308	1.117518	4.323489
5328	-615.5716	-784.058	168.4864	1.38758	3.330178
5334	-608.3375	-777.0515	168.714	1.117976	3.354875
5340	-608.8846	-777.2895	168.4049	1.178917	3.50011
5346	-600.5079	-768.8346	168.3267	1.324708	3.460693
5352	-604.0722	-772.9802	168.9079	1.205461	3.188751
5358	-600.1006	-767.7484	167.6478	1.01319	4.032311
5364	-601.9208	-770.6244	168.7036	1.027346	3.414153
5370	-608.4576	-776.5143	168.0566	1.328559	3.615686
5376	-619.2251	-787.389	168.1638	1.14607	3.659339
5382	-610.3783	-778.0281	167.6498	1.042889	4.014229
5388	-619.471	-787.1153	167.6442	1.170893	3.944214
5394	-615.6712	-782.3222	166.651	1.028693	4.587466
5400	-607.0975	-773.9884	166.8909	1.128913	4.396105
5406	-602.9549	-769.6666	166.7116	0.951997	4.596481
5412	-606.9251	-775.2086	168.2836	1.211498	3.551828
5418	-611.5074	-779.7314	168.224	1.516682	3.408422
5424	-600.5174	-769.0477	168.5304	1.210314	3.408422
5430	-614.7885	-783.0402	168.2516	1.40485	3.457717
5436	-610.9976	-779.6186	168.6209	1.40485	3.240625
5442	-600.4105	-769.2039	168.7934	1.617927	3.011155
5448	-619.3839	-787.8584	168.4746	1.092158	3.51009
5454	-610.9602	-779.8001	168.8399	1.452665	3.082194
5460	-608.7059	-777.7302	169.0243	1.268263	3.082194
5466	-608.5058	-777.3831	168.8773	1.187681	3.217439
5472	-614.5455	-783.7355	169.1901	1.588325	2.789352
5478	-622.1187	-791.3623	169.2436	1.463247	2.832857
5484	-614.0052	-782.1383	168.1332	1.424633	3.515297
5490	-612.3098	-780.15	167.8402	1.175569	3.82905
5496	-611.4305	-778.8332	167.4027	1.204126	4.063213
5502	-604.6155	-772.9288	168.3133	1.133416	3.579959
5508	-600.374	-768.1716	167.7976	1.215934	3.830379
5514	-608.3595	-776.3215	167.962	1.215934	3.735656
5520	-605.0171	-773.1336	168.1165	1.186258	3.663468
5526	-602.292	-770.2651	167.9731	1.197603	3.739808
5532	-598.9564	-766.5538	167.5974	1.107002	4.007536
5538	-597.7443	-765.7902	168.0459	1.248258	3.668443
5544	-602.469	-770.0339	167.5649	0.9812988	4.097741
5550	-605.8323	-773.9413	168.109	1.000759	3.774977
5556	-601.783	-769.4796	167.6966	1.045165	3.986189
5562	-613.3213	-781.6787	168.3574	1.136631	3.552418
5568	-606.0933	-774.0554	167.9621	1.293898	3.69053
5574	-605.7646	-773.7939	168.0294	1.293898	3.651583
5580	-598.0254	-766.2523	168.2269	1.153106	3.618672
5586	-590.536	-759.6954	169.1595	1.417375	2.911572
5592	-598.3994	-766.4472	168.0478	1.200243	3.695128
5598	-606.4926	-775.2026	168.71	1.672058	3.028666
5604	-612.185	-780.9145	168.7295	1.653409	3.028189
5610	-614.8277	-783.5774	168.7497	1.633151	3.028189
5616	-614.0555	-781.6251	167.5696	1.40332	3.853696
5622	-593.1242	-762.2386	169.1144	1.40332	2.947217
5628	-598.2666	-766.8162	168.5495	1.40332	3.283691
5634	-595.5138	-764.3811	168.8672	1.335843	3.13549
