Iteration	Posterior	Likelihood	Prior	tree_length
534	-1495.407	-1662.307	166.8995	5.02289
540	-1497.016	-1664.427	167.4113	4.737794
546	-1491.974	-1658.832	166.8581	5.045881
552	-1479.838	-1646.609	166.771	5.094214
558	-1476.438	-1643.52	167.0821	4.921413
564	-1485.587	-1652.308	166.7203	5.122274
570	-1481.307	-1648.701	167.394	4.74746
576	-1477.64	-1643.97	166.3299	5.338108
582	-1480.232	-1647.43	167.1983	4.856695
588	-1473.68	-1640.731	167.0508	4.938805
594	-1485.598	-1652.802	167.2039	4.853528
600	-1479.396	-1646.901	167.5051	4.685327
606	-1489.205	-1655.911	166.7061	5.130163
612	-1488.884	-1655.54	166.656	5.15791
618	-1489.451	-1656.243	166.7923	5.082359
624	-1476.454	-1643.536	167.0824	4.921236
630	-1480.103	-1647.165	167.0618	4.932662
636	-1486.547	-1653.606	167.0583	4.934645
642	-1491.825	-1659.282	167.4564	4.712537
648	-1482.02	-1649.099	167.0787	4.92327
654	-1492.967	-1658.386	165.4192	5.83827
660	-1490.069	-1657.055	166.9854	4.975152
666	-1489.309	-1656.021	166.7127	5.126502
672	-1483.534	-1650.05	166.5163	5.235208
678	-1485.769	-1652.559	166.7898	5.083766
684	-1482.545	-1649.444	166.8981	5.023645
690	-1483.455	-1650.015	166.56	5.211056
696	-1487.431	-1653.835	166.4047	5.296834
702	-1492.826	-1660.717	167.8917	4.468272
708	-1486.721	-1653.482	166.7616	5.099417
714	-1485.748	-1652.384	166.636	5.168969
720	-1484.658	-1651.874	167.2163	4.846652
726	-1484.047	-1651.352	167.3043	4.797545
732	-1486.921	-1654.225	167.3043	4.797545
738	-1480.413	-1647.726	167.3127	4.792853
744	-1476.268	-1643.402	167.1339	4.89256
750	-1484.47	-1650.614	166.1433	5.440982
756	-1487.76	-1655.109	167.3486	4.772791
762	-1488.53	-1655.158	166.6272	5.173862
768	-1493.328	-1661.137	167.8087	4.515004
774	-1504.748	-1670.402	165.6536	5.709962
780	-1483.799	-1651.179	167.3804	4.755029
786	-1479.532	-1646.688	167.1566	4.879915
792	-1476.244	-1643.359	167.1151	4.90301
798	-1476.512	-1643.627	167.1151	4.90301
804	-1491.169	-1657.844	166.6749	5.147433
810	-1470.65	-1637.175	166.5247	5.230576
816	-1475.475	-1642.824	167.3486	4.772828
822	-1483.441	-1650.577	167.1366	4.891054
828	-1483.293	-1650.429	167.1366	4.891054
834	-1486.728	-1653.054	166.3262	5.340186
840	-1475.525	-1641.851	166.3262	5.340186
846	-1477.603	-1644.413	166.8105	5.072261
852	-1482.105	-1648.9	166.7954	5.080689
858	-1486.464	-1653.021	166.5565	5.212982
864	-1477.893	-1645.01	167.1172	4.901832
870	-1487.748	-1654.817	167.0682	4.929115
876	-1488.765	-1654.927	166.1624	5.430462
882	-1479.191	-1645.813	166.6226	5.176399
888	-1478.707	-1644.647	165.9408	5.552378
894	-1484.121	-1651.542	167.4217	4.731949
900	-1477.257	-1644.611	167.3541	4.769748
906	-1473.472	-1640.884	167.4113	4.737789
912	-1481.317	-1648.24	166.9225	5.01012
918	-1485.985	-1653.111	167.1259	4.897009
924	-1474.8	-1641.834	167.0344	4.947942
930	-1483.384	-1649.958	166.5737	5.20346
936	-1487.453	-1654.895	167.4414	4.720929
942	-1493.162	-1660.147	166.9848	4.975517
948	-1492.754	-1659.281	166.527	5.229305
954	-1481.268	-1648.321	167.0533	4.937399
960	-1483.529	-1650.3	166.7702	5.094642
966	-1485.347	-1651.472	166.1242	5.451471
972	-1477.899	-1644.327	166.4276	5.284224
978	-1485.541	-1652.824	167.2828	4.809566
984	-1496.326	-1663.155	166.8291	5.061983
990	-1490.998	-1657.817	166.8191	5.067524
996	-1481.865	-1649	167.1347	4.892098
1002	-1494.067	-1661.442	167.3746	4.758307
1008	-1482.264	-1648.9	166.6356	5.169185
1014	-1491.728	-1659.349	167.6206	4.620577
1020	-1495.659	-1662.501	166.8421	5.054779
1026	-1495.395	-1662.81	167.415	4.735713
1032	-1491.471	-1658.194	166.7226	5.121042
1038	-1486.238	-1652.904	166.6655	5.152661
1044	-1483.716	-1650.52	166.8042	5.07577
1050	-1475.2	-1641.877	166.6773	5.146098
1056	-1484.316	-1650.831	166.5147	5.236071
1062	-1477.428	-1643.711	166.2834	5.363801
1068	-1481.317	-1648.172	166.8544	5.047909
1074	-1482.645	-1649.998	167.3529	4.770395
1080	-1469.62	-1636.139	166.5184	5.234039
1086	-1474.741	-1642.224	167.4827	4.69787
1092	-1478.236	-1645.546	167.3095	4.794619
1098	-1481.664	-1648.338	166.6734	5.14829
1104	-1488.857	-1655.41	166.5532	5.214808
1110	-1484.586	-1650.521	165.9352	5.55544
1116	-1482.208	-1648.608	166.399	5.299984
1122	-1482.483	-1648.93	166.4475	5.273218
1128	-1470.619	-1637.067	166.4475	5.273218
1134	-1482.745	-1649.613	166.8684	5.04018
1140	-1482.419	-1648.979	166.5603	5.210858
1146	-1488.455	-1655.593	167.1382	4.890179
1152	-1475.893	-1642.577	166.6833	5.142809
1158	-1479.57	-1646.236	166.666	5.152357
1164	-1481.596	-1648.262	166.666	5.152357
1170	-1507.068	-1673.517	166.4498	5.271964
1176	-1507.823	-1675.056	167.2331	4.837259
1182	-1487.556	-1654.515	166.9583	4.990259
1188	-1486.369	-1653.258	166.8885	5.029029
1194	-1486.729	-1653.617	166.8885	5.029029
1200	-1496.318	-1663.531	167.2129	4.848538
1206	-1487.288	-1654.608	167.3197	4.788926
1212	-1492.827	-1659.448	166.6213	5.177135
1218	-1503.087	-1670.207	167.1196	4.900484
1224	-1489.346	-1656.376	167.0304	4.950161
1230	-1505.598	-1672.914	167.3159	4.791058
1236	-1491.901	-1658.291	166.3894	5.30529
1242	-1486.692	-1653.708	167.0161	4.958125
1248	-1477.194	-1644.903	167.7089	4.571038
1254	-1479.855	-1647.549	167.6941	4.57938
1260	-1486.586	-1653.622	167.0363	4.946845
1266	-1483.75	-1650.321	166.5708	5.205075
1272	-1477.327	-1644.282	166.9544	4.992378
1278	-1482.232	-1649.169	166.9361	5.002553
1284	-1481.46	-1648.58	167.1195	4.900561
1290	-1487.619	-1654.713	167.0942	4.914625
1296	-1488.947	-1655.339	166.3919	5.303893
1302	-1488.885	-1655.228	166.3429	5.330934
1308	-1484.476	-1651.473	166.9974	4.968486
1314	-1486.95	-1654.095	167.1456	4.886016
1320	-1488.931	-1655.534	166.6024	5.187592
1326	-1492.526	-1659.157	166.6312	5.171625
1332	-1487.576	-1654.468	166.8921	5.026977
1338	-1484.158	-1651.665	167.5075	4.683966
1344	-1483.503	-1650.658	167.1548	4.880912
1350	-1475.462	-1642.688	167.2255	4.841488
1356	-1480.375	-1647.546	167.1712	4.871794
1362	-1491.125	-1658.138	167.0124	4.960144
1368	-1479.017	-1645.785	166.7684	5.09563
1374	-1489.325	-1656.488	167.1636	4.876025
1380	-1484.61	-1652.142	167.5321	4.670175
1386	-1487.953	-1655.115	167.1624	4.876692
1392	-1489.73	-1656.892	167.1624	4.876692
1398	-1491.275	-1658.437	167.1624	4.876692
1404	-1498.556	-1665.632	167.0757	4.924972
1410	-1480.869	-1646.95	166.0812	5.475175
1416	-1476.388	-1643.228	166.8392	5.056338
1422	-1477.901	-1645.206	167.305	4.797164
1428	-1488.966	-1656.341	167.375	4.758077
1434	-1486.152	-1653.098	166.9461	4.99702
1440	-1483.678	-1650.624	166.9461	4.99702
1446	-1477.318	-1644.522	167.2041	4.853438
1452	-1469.98	-1636.195	166.2149	5.401549
1458	-1482.904	-1650.018	167.114	4.903655
1464	-1481.848	-1648.754	166.9064	5.019057
1470	-1477.046	-1643.824	166.7775	5.090591
1476	-1471.483	-1638.263	166.7805	5.088915
1482	-1479.421	-1647.291	167.8706	4.480182
1488	-1479.544	-1647.415	167.8706	4.480182
1494	-1480.085	-1647.069	166.9842	4.97585
1500	-1482.906	-1650.055	167.1494	4.883919
1506	-1484.032	-1651.181	167.1494	4.883919
1512	-1475.397	-1643.345	167.9484	4.436344
1518	-1473.835	-1640.941	167.1058	4.90817
1524	-1478.937	-1645.184	166.2461	5.384348
1530	-1475.398	-1641.839	166.441	5.276783
1536	-1478.913	-1645.456	166.5428	5.220541
1542	-1468.79	-1635.586	166.7967	5.079916
1548	-1472.964	-1640.482	167.5178	4.678212
1554	-1476.187	-1643.002	166.8149	5.069842
1560	-1472.767	-1640.442	167.675	4.590087
1566	-1477.336	-1644.921	167.5852	4.640467
1572	-1489.018	-1655.184	166.1665	5.428196
1578	-1485.647	-1652.935	167.2873	4.807015
1584	-1476.008	-1642.877	166.869	5.039825
1590	-1479.803	-1647.582	167.7789	4.531742
1596	-1477.383	-1645.162	167.7793	4.531502
1602	-1485.442	-1652.088	166.6458	5.163578
1608	-1490.074	-1656.923	166.8486	5.051162
1614	-1477.324	-1644.432	167.1085	4.906666
1620	-1479.857	-1646.384	166.5273	5.229131
1626	-1476.058	-1642.586	166.5273	5.229131
1632	-1487.883	-1654.444	166.5613	5.210297
1638	-1484.832	-1652.635	167.8032	4.518091
1644	-1488.67	-1655.197	166.5268	5.22938
1650	-1482.758	-1649.34	166.5815	5.19914
1656	-1482.79	-1650.095	167.3052	4.797057
1662	-1469.047	-1636.156	167.1089	4.906444
1668	-1485.091	-1651.296	166.2051	5.406949
1674	-1482.343	-1650.386	168.0434	4.382763
1680	-1483.903	-1651.3	167.397	4.745781
1686	-1482.855	-1648.86	166.0053	5.516899
1692	-1488.937	-1655.342	166.4058	5.296235
1698	-1485.398	-1651.729	166.3311	5.337463
1704	-1480.223	-1646.82	166.5978	5.190097
1710	-1486.187	-1653.352	167.1651	4.875168
1716	-1476.344	-1643.504	167.16	4.878005
1722	-1474.645	-1640.666	166.0209	5.508342
1728	-1472.082	-1638.17	166.0887	5.471015
1734	-1477.647	-1645.16	167.5135	4.680606
1740	-1472.887	-1639.138	166.2507	5.381809
1746	-1470.542	-1637.506	166.964	4.987088
1752	-1471.887	-1639.135	167.2474	4.829314
1758	-1477.693	-1644.129	166.4356	5.279774
1764	-1469.342	-1635.777	166.4356	5.279774
1770	-1498.685	-1666.844	168.1595	4.317195
1776	-1482.465	-1650.624	168.1595	4.317195
1782	-1484.188	-1650.528	166.3404	5.332319
1788	-1482.483	-1649.126	166.6431	5.165063
1794	-1478.505	-1645.119	166.6134	5.18151
1800	-1484.174	-1650.711	166.5367	5.223905
1806	-1475.144	-1641.935	166.7903	5.083509
1812	-1473.884	-1640.77	166.8862	5.030253
1818	-1479.454	-1646.659	167.205	4.852953
1824	-1480.277	-1647.001	166.7244	5.120025
1830	-1487.672	-1654.348	166.6762	5.146742
1836	-1474.995	-1641.671	166.6762	5.146742
1842	-1474.429	-1641.349	166.9204	5.011272
1848	-1477.248	-1644.666	167.4187	4.733613
1854	-1498.984	-1666.29	167.3056	4.79681
1860	-1487.789	-1654.631	166.8418	5.054943
1866	-1492.666	-1659.358	166.6915	5.138239
1872	-1479.429	-1647.005	167.5754	4.645917
1878	-1476.419	-1642.761	166.3423	5.331314
1884	-1491.577	-1658.056	166.4792	5.255692
1890	-1477.444	-1644.319	166.8753	5.036321
1896	-1475.905	-1642.781	166.8753	5.036321
1902	-1474.071	-1640.946	166.8753	5.036321
1908	-1485.504	-1651.633	166.1291	5.448784
1914	-1485.503	-1652.37	166.8667	5.041077
1920	-1491.442	-1658.699	167.2568	4.824046
1926	-1496.83	-1664.189	167.3593	4.766842
1932	-1483.898	-1650.593	166.6949	5.136359
1938	-1477.791	-1644.359	166.5681	5.206567
1944	-1474.416	-1641.115	166.6992	5.133984
1950	-1476.469	-1643.758	167.289	4.806072
1956	-1476.377	-1643.666	167.289	4.806072
1962	-1470.714	-1638.003	167.289	4.806072
1968	-1476.191	-1643.2	167.0091	4.961988
1974	-1489.638	-1656.928	167.2901	4.805493
1980	-1487.347	-1654.165	166.8179	5.0682
1986	-1485.548	-1652.555	167.0068	4.963285
1992	-1488.368	-1655.262	166.8942	5.025825
1998	-1475.719	-1642.539	166.82	5.067016
2004	-1478.218	-1645.354	167.1364	4.891144
2010	-1478.23	-1645.507	167.2764	4.813094
2016	-1486.568	-1654.323	167.7549	4.545227
2022	-1477.326	-1644.035	166.7087	5.128718
2028	-1481.853	-1648.561	166.7087	5.128718
2034	-1494.66	-1661.368	166.7087	5.128718
2040	-1495.266	-1662.511	167.2441	4.831151
2046	-1478.779	-1646.168	167.3891	4.750164
2052	-1475.633	-1641.786	166.153	5.435656
2058	-1478.596	-1645.399	166.8035	5.076167
2064	-1475.925	-1642.759	166.8338	5.059336
2070	-1475.382	-1641.27	165.8876	5.58159
2076	-1470.312	-1637.186	166.8744	5.036821
2082	-1475.307	-1641.982	166.6755	5.147111
2088	-1486.888	-1653.282	166.3944	5.302508
2094	-1472.709	-1639.821	167.1122	4.904624
2100	-1465.091	-1631.952	166.8608	5.044357
2106	-1480.655	-1647.477	166.8228	5.065486
2112	-1492.444	-1658.56	166.116	5.456012
2118	-1482.936	-1649.458	166.5215	5.232293
2124	-1479.316	-1645.482	166.1655	5.42873
2130	-1475.277	-1642.297	167.0199	4.955967
2136	-1471.984	-1639.004	167.0199	4.955967
2142	-1474.348	-1640.691	166.3435	5.330615
2148	-1475.836	-1643.292	167.4564	4.712552
2154	-1479.732	-1647.597	167.8651	4.483286
2160	-1480.186	-1647.468	167.2815	4.810291
2166	-1475.526	-1642.808	167.2815	4.810291
2172	-1481.704	-1649.316	167.6121	4.62538
2178	-1478.305	-1645.299	166.994	4.97038
2184	-1485.133	-1651.85	166.7175	5.123825
2190	-1473.827	-1640.745	166.9176	5.012861
2196	-1479.258	-1646.694	167.4359	4.723998
2202	-1494.509	-1661.298	166.7885	5.084484
2208	-1485.121	-1651.671	166.5491	5.217042
2214	-1492.128	-1659.289	167.1609	4.877489
2220	-1492.869	-1659.733	166.8645	5.042322
2226	-1507.306	-1674.943	167.6378	4.610944
2232	-1496.444	-1663.928	167.4838	4.697234
2238	-1496.862	-1663.402	166.5402	5.221962
2244	-1493.748	-1660.625	166.8766	5.035615
2250	-1492.998	-1659.874	166.8766	5.035615
2256	-1492.592	-1659.89	167.2981	4.801026
2262	-1490.056	-1657.068	167.0123	4.9602
2268	-1493.636	-1660.633	166.9972	4.968627
2274	-1492.986	-1659.37	166.3836	5.308507
2280	-1487.394	-1654.437	167.0424	4.943465
2286	-1494.163	-1661.205	167.0424	4.943465
2292	-1477.704	-1644.369	166.6652	5.1528
2298	-1485.868	-1652.946	167.0785	4.92338
2304	-1479.25	-1646.465	167.2149	4.847435
2310	-1469.007	-1636.641	167.6335	4.613373
2316	-1482.994	-1651.306	168.3115	4.231107
2322	-1470.584	-1637.572	166.9888	4.973289
2328	-1479.808	-1647.165	167.3573	4.767947
2334	-1495.418	-1661.963	166.5449	5.219354
2340	-1483.434	-1650.22	166.786	5.085883
2346	-1475.909	-1642.038	166.1294	5.448627
2352	-1480.285	-1647.039	166.7539	5.103665
2358	-1474.791	-1641.545	166.7539	5.103665
2364	-1486.714	-1654.228	167.5133	4.680721
2370	-1500.197	-1668.133	167.9362	4.443246
2376	-1492.949	-1660.036	167.0874	4.918462
2382	-1481.4	-1648.426	167.0264	4.952375
2388	-1498.232	-1664.939	166.7064	5.130005
2394	-1495.883	-1662.993	167.1102	4.905771
2400	-1486.34	-1653.188	166.8478	5.051581
2406	-1488.038	-1655.531	167.493	4.692085
2412	-1485.792	-1653.12	167.3275	4.784606
2418	-1484.883	-1651.407	166.5242	5.23081
2424	-1495.787	-1662.312	166.5242	5.23081
2430	-1487.296	-1653.255	165.9592	5.542265
2436	-1479.2	-1646.125	166.9252	5.008646
2442	-1476.168	-1642.978	166.8098	5.072682
2448	-1477.835	-1644.645	166.8098	5.072682
2454	-1488.205	-1655.039	166.8345	5.058984
2460	-1489.701	-1656.846	167.1446	4.886594
2466	-1475.855	-1642.712	166.8574	5.046255
2472	-1479.951	-1647.373	167.4218	4.731919
2478	-1485.32	-1651.694	166.3743	5.313611
2484	-1503.253	-1670.59	167.3373	4.779132
2490	-1492.222	-1658.793	166.5714	5.204721
2496	-1481.414	-1648.616	167.2018	4.854736
2502	-1483.462	-1649.896	166.4337	5.280823
2508	-1487.115	-1653.033	165.9176	5.565102
2514	-1484.489	-1651.605	167.1162	4.9024
2520	-1487.359	-1654.717	167.3583	4.767401
2526	-1491.317	-1658.667	167.3502	4.771918
2532	-1475.519	-1642.216	166.6978	5.134767
2538	-1478.203	-1646.073	167.87	4.480509
2544	-1483.234	-1649.751	166.5169	5.234885
2550	-1488.423	-1655.328	166.9046	5.020039
2556	-1483.853	-1650.42	166.567	5.207181
2562	-1496.821	-1664.187	167.3661	4.763039
2568	-1500.343	-1667.668	167.3251	4.785937
2574	-1483.572	-1650.412	166.8393	5.056309
2580	-1476.997	-1643.891	166.8938	5.026059
2586	-1495.506	-1661.863	166.357	5.32318
2592	-1474.637	-1642.038	167.401	4.743539
2598	-1491.237	-1657.837	166.5999	5.188971
2604	-1486.087	-1653.566	167.479	4.69989
2610	-1491.874	-1658.231	166.3567	5.32333
2616	-1484.121	-1651.403	167.2826	4.809644
2622	-1482.57	-1649.853	167.2826	4.809644
2628	-1477.496	-1644.054	166.5577	5.212308
2634	-1478.619	-1644.91	166.2907	5.35975
2640	-1486.426	-1653.571	167.1445	4.886627
2646	-1478.189	-1645.777	167.5888	4.638457
2652	-1476.264	-1643.531	167.2669	4.818392
2658	-1489.405	-1657.088	167.6823	4.58598
2664	-1472.609	-1639.478	166.8688	5.039929
2670	-1491.502	-1659.256	167.7543	4.545562
2676	-1494.922	-1661.739	166.8168	5.068818
2682	-1475.819	-1642.636	166.8168	5.068818
2688	-1495.958	-1662.883	166.9253	5.008579
2694	-1483.602	-1651.83	168.2279	4.278505
2700	-1476.069	-1642.522	166.4531	5.270116
2706	-1485.719	-1653.023	167.3036	4.797913
2712	-1481.881	-1648.677	166.7959	5.080362
2718	-1496.594	-1663.661	167.0667	4.929941
2724	-1482.554	-1650.248	167.6936	4.579625
2730	-1482.989	-1649.418	166.4294	5.283223
2736	-1482.686	-1649.8	167.1135	4.903909
2742	-1487.028	-1654.142	167.1135	4.903909
2748	-1480.758	-1647.628	166.8694	5.039591
2754	-1479.38	-1645.949	166.5688	5.206185
2760	-1499.199	-1666.157	166.9583	4.990205
2766	-1495.52	-1662.556	167.0363	4.946862
2772	-1479.561	-1645.833	166.2721	5.37003
2778	-1485.391	-1652.715	167.3237	4.786721
2784	-1479.801	-1645.619	165.8186	5.619484
2790	-1491.927	-1658.471	166.5437	5.220047
2796	-1481.016	-1647.575	166.5591	5.211519
2802	-1498.448	-1664.847	166.3993	5.299818
2808	-1490.657	-1657.551	166.894	5.025975
2814	-1484.234	-1651.636	167.4023	4.742831
2820	-1481.904	-1648.527	166.6226	5.176386
2826	-1477.665	-1645.178	167.5129	4.680965
2832	-1473.217	-1639.614	166.3974	5.300883
2838	-1470.644	-1637.365	166.7207	5.122095
2844	-1472.307	-1638.999	166.6924	5.137744
2850	-1489.95	-1656.771	166.8215	5.0662
2856	-1483.132	-1650.084	166.9513	4.994128
2862	-1489.339	-1656.129	166.79	5.083654
2868	-1483.109	-1650.713	167.6035	4.630214
2874	-1479.265	-1647.231	167.9659	4.426473
2880	-1490.79	-1656.927	166.137	5.444438
2886	-1493.056	-1660.738	167.6821	4.586116
2892	-1476.514	-1643.634	167.1202	4.90015
2898	-1484.675	-1651.769	167.0943	4.914574
2904	-1478.289	-1645.373	167.084	4.920341
2910	-1484.84	-1652.839	167.999	4.407856
2916	-1484.531	-1651.931	167.4006	4.743745
2922	-1485.49	-1652.891	167.4006	4.743745
2928	-1476.934	-1644.369	167.435	4.724542
2934	-1484.669	-1651.672	167.003	4.965371
2940	-1482.996	-1650.425	167.4285	4.728155
2946	-1480.613	-1647.984	167.3705	4.760591
2952	-1478.513	-1645.951	167.4381	4.72279
2958	-1474.172	-1641.247	167.0746	4.925546
2964	-1476.373	-1643.438	167.0647	4.931054
2970	-1475.239	-1641.766	166.5268	5.229393
2976	-1479.226	-1646.069	166.8429	5.054308
2982	-1475.024	-1642.007	166.9825	4.976759
2988	-1482.674	-1649.736	167.0623	4.932423
2994	-1470.682	-1637.413	166.7307	5.116529
3000	-1477.189	-1644.176	166.9868	4.974406
3006	-1471.488	-1637.892	166.4034	5.297582
3012	-1470.421	-1637.615	167.1936	4.859283
3018	-1478.607	-1645.844	167.2369	4.835153
3024	-1487.155	-1653.682	166.5272	5.229177
3030	-1499.731	-1666.975	167.2438	4.831285
3036	-1486.035	-1653.307	167.272	4.815569
3042	-1488.428	-1655.19	166.7626	5.098845
3048	-1487.29	-1654.052	166.7626	5.098845
3054	-1480.001	-1645.878	165.877	5.587375
3060	-1470.476	-1637.22	166.7443	5.108976
3066	-1481.635	-1648.992	167.3566	4.76836
3072	-1481.575	-1649.121	167.5454	4.662757
3078	-1475.674	-1642.372	166.6979	5.134677
3084	-1487.753	-1653.624	165.8717	5.590327
3090	-1479.811	-1647.259	167.4477	4.717435
3096	-1484.128	-1650.873	166.7449	5.108636
3102	-1484.956	-1652.482	167.5263	4.673457
3108	-1488.365	-1655.432	167.0666	4.929995
3114	-1487.152	-1654.586	167.4341	4.725037
3120	-1488.965	-1656.589	167.6239	4.61877
3126	-1495.296	-1661.363	166.0673	5.482779
3132	-1492.866	-1660.016	167.1501	4.883539
3138	-1493.614	-1660.238	166.6237	5.175766
3144	-1484.422	-1650.388	165.966	5.538519
3150	-1482.694	-1649.95	167.2557	4.824641
3156	-1487.219	-1653.067	165.8477	5.603474
3162	-1500.327	-1668.162	167.8351	4.500173
3168	-1501.08	-1667.427	166.3473	5.32853
3174	-1494.895	-1662.15	167.2551	4.824999
3180	-1485.806	-1653.188	167.3817	4.75431
3186	-1486.937	-1654.222	167.285	4.808302
3192	-1491.051	-1658.321	167.2698	4.816788
3198	-1487.08	-1654.815	167.7357	4.556027
3204	-1490.089	-1656.489	166.3995	5.299733
3210	-1482.506	-1650.121	167.6145	4.624011
3216	-1487.379	-1654.076	166.6968	5.1353
3222	-1497.486	-1664.938	167.4524	4.714813
3228	-1482.823	-1649.868	167.0454	4.941801
3234	-1480.363	-1647.643	167.2807	4.810716
3240	-1476.654	-1643.954	167.3009	4.799467
3246	-1477.024	-1643.884	166.8593	5.04521
3252	-1474.838	-1642.417	167.5797	4.643509
3258	-1478.903	-1646.551	167.6479	4.605315
3264	-1478.1	-1644.996	166.8958	5.02493
3270	-1477.034	-1643.803	166.7681	5.095827
3276	-1475.045	-1641.196	166.1513	5.436566
3282	-1479.927	-1646.078	166.1513	5.436566
3288	-1478.569	-1646.185	167.6153	4.623585
3294	-1484.934	-1651.692	166.7579	5.101455
3300	-1479.752	-1646.81	167.0589	4.934323
3306	-1477.342	-1644.83	167.4885	4.694594
3312	-1472.208	-1639.042	166.8339	5.059284
3318	-1477.013	-1643.458	166.4447	5.274751
3324	-1481.148	-1647.575	166.4263	5.284942
3330	-1483.588	-1650.24	166.6519	5.160166
3336	-1478.973	-1645.078	166.1054	5.461833
3342	-1479.523	-1646.294	166.7716	5.093854
3348	-1481.846	-1648.431	166.585	5.197218
3354	-1478.252	-1645.143	166.8909	5.027648
3360	-1473.293	-1640.184	166.8909	5.027648
3366	-1477.341	-1644.034	166.6931	5.13734
3372	-1477.294	-1644.28	166.9859	4.974894
3378	-1479.651	-1646.321	166.6709	5.149672
3384	-1493.675	-1660.532	166.8573	5.046307
3390	-1492.667	-1658.988	166.3214	5.342821
