Iteration	Posterior	Likelihood	Prior	tree_length
288	-1488.614	-1655.139	166.5255	5.23013
294	-1472.626	-1639.152	166.5255	5.23013
300	-1490.349	-1657.873	167.5245	4.67447
306	-1480.781	-1647.536	166.7543	5.103474
312	-1484.71	-1651.758	167.048	4.940376
318	-1472.409	-1639.457	167.048	4.940376
324	-1482.867	-1649.771	166.9041	5.020323
330	-1482.176	-1649.341	167.1649	4.875303
336	-1481.88	-1649.044	167.1649	4.875303
342	-1476.589	-1643.14	166.5508	5.21614
348	-1493.06	-1659.592	166.5319	5.226564
354	-1488.463	-1655.846	167.383	4.753604
360	-1468.545	-1635.638	167.0931	4.915255
366	-1466.867	-1633.992	167.1252	4.897415
372	-1468.165	-1635.45	167.2849	4.808371
378	-1461.754	-1629.09	167.3359	4.779923
384	-1477.978	-1646.161	168.1822	4.30438
390	-1496.793	-1664.975	168.1822	4.30438
396	-1484.381	-1651.927	167.5457	4.662564
402	-1485.004	-1652.157	167.1528	4.882048
408	-1476.752	-1643.587	166.8351	5.058657
414	-1479.631	-1646.088	166.457	5.267986
420	-1481.972	-1648.504	166.5326	5.226164
426	-1474.891	-1642.313	167.4215	4.7321
432	-1467.597	-1634.808	167.2113	4.849416
438	-1480.736	-1648.065	167.329	4.783753
444	-1475.683	-1643.012	167.329	4.783753
450	-1478.969	-1645.341	166.3716	5.315135
456	-1479.231	-1645.471	166.2403	5.387514
462	-1481.247	-1647.961	166.7146	5.125465
468	-1480.364	-1647.412	167.0475	4.940663
474	-1481.362	-1648.409	167.0475	4.940663
480	-1466.821	-1633.869	167.0475	4.940663
486	-1475.037	-1641.832	166.7958	5.080429
492	-1484.633	-1652.051	167.4181	4.733962
498	-1510.163	-1677.581	167.4181	4.733962
504	-1505.339	-1672.133	166.7942	5.081351
510	-1497.43	-1663.72	166.2897	5.3603
516	-1484.64	-1650.791	166.151	5.436733
522	-1490.324	-1656.305	165.981	5.53025
528	-1495.4	-1662.762	167.3626	4.764977
534	-1494.377	-1661.681	167.3046	4.797373
540	-1483.622	-1649.898	166.2765	5.36756
546	-1479.928	-1646.461	166.5336	5.22561
552	-1477.337	-1643.871	166.5336	5.22561
558	-1477.256	-1643.399	166.1431	5.44109
564	-1475.041	-1641.889	166.8486	5.051168
570	-1478.79	-1645.072	166.2822	5.364438
576	-1490.249	-1656.531	166.2822	5.364438
582	-1487.164	-1653.446	166.2822	5.364438
588	-1487.291	-1653.91	166.6195	5.178088
594	-1482.597	-1649.088	166.4916	5.248842
600	-1482.258	-1648.825	166.5675	5.206898
606	-1478.765	-1645.83	167.0645	4.931196
612	-1492.162	-1659.282	167.1203	4.900142
618	-1487.67	-1653.862	166.1911	5.414648
624	-1489.546	-1656.488	166.9413	4.999691
630	-1483.229	-1650.171	166.9413	4.999691
636	-1483.613	-1650.554	166.9413	4.999691
642	-1491.278	-1659.174	167.8958	4.46601
648	-1479.197	-1645.891	166.6941	5.136813
654	-1487.387	-1653.997	166.6094	5.183697
660	-1481.573	-1648.223	166.6504	5.161034
666	-1478.049	-1645.402	167.3531	4.770297
672	-1469.36	-1635.988	166.6281	5.173354
678	-1474.584	-1642.049	167.4646	4.707979
684	-1483.469	-1650.1	166.631	5.171738
690	-1479.634	-1646.028	166.3942	5.302619
696	-1480.31	-1647.012	166.7019	5.132478
702	-1480.887	-1647.589	166.7019	5.132478
708	-1476.345	-1643.384	167.039	4.945351
714	-1474.05	-1641.089	167.039	4.945351
720	-1483.677	-1651.478	167.8006	4.519549
726	-1488.073	-1654.985	166.9119	5.015996
732	-1476.908	-1642.876	165.968	5.537404
738	-1474.975	-1641.015	166.0395	5.498071
744	-1484.859	-1652.356	167.4969	4.689875
750	-1475.123	-1641.602	166.4788	5.255924
756	-1477.018	-1644.144	167.1261	4.896865
762	-1482.837	-1649.216	166.3791	5.310967
768	-1478.959	-1646.094	167.1347	4.892106
774	-1474.493	-1641.343	166.8504	5.050138
780	-1478.611	-1645.461	166.8504	5.050138
786	-1498.699	-1665.799	167.1003	4.911252
792	-1478.341	-1645.083	166.7423	5.110084
798	-1486.106	-1652.291	166.1851	5.417925
804	-1485.731	-1652.448	166.7171	5.124065
810	-1486.513	-1653.086	166.5728	5.203953
816	-1478.829	-1645.948	167.1196	4.900515
822	-1465.494	-1632.613	167.1196	4.900515
828	-1471.574	-1638.693	167.1196	4.900515
834	-1476.689	-1644.091	167.4027	4.742607
840	-1490.366	-1656.626	166.2604	5.37647
846	-1489.24	-1655.41	166.1694	5.426576
852	-1492.233	-1659.789	167.5564	4.656602
858	-1486.097	-1653.653	167.5564	4.656602
864	-1480.895	-1647.497	166.602	5.18777
870	-1478.748	-1645.939	167.1906	4.860956
876	-1482.353	-1649.474	167.121	4.899716
882	-1479.719	-1646.162	166.4428	5.275814
888	-1477.943	-1644.921	166.9778	4.979411
894	-1484.535	-1651.201	166.666	5.152395
900	-1484.999	-1651.506	166.5071	5.240252
906	-1480.589	-1647.096	166.5071	5.240252
912	-1487.748	-1654.586	166.8377	5.057174
918	-1495.175	-1661.907	166.7322	5.115726
924	-1485.615	-1653.019	167.4041	4.741794
930	-1491.747	-1658.385	166.6377	5.168038
936	-1478.103	-1644.925	166.8215	5.066199
942	-1473.129	-1639.213	166.0838	5.473733
948	-1484.191	-1651.709	167.5179	4.678129
954	-1483.8	-1650.735	166.9356	5.002851
960	-1487.847	-1655.116	167.269	4.817261
966	-1484.575	-1651.745	167.17	4.872448
972	-1484.323	-1651.493	167.17	4.872448
978	-1487.988	-1655.158	167.17	4.872448
984	-1482.933	-1649.276	166.343	5.330878
990	-1485.419	-1652.735	167.3162	4.79088
996	-1487.683	-1654.019	166.3364	5.33452
1002	-1496.19	-1662.768	166.5778	5.201203
1008	-1488.598	-1655.843	167.2456	4.830309
1014	-1487.583	-1654.828	167.2456	4.830309
1020	-1485.807	-1652.368	166.5606	5.210717
1026	-1477.195	-1644.174	166.979	4.978741
1032	-1488.344	-1655.478	167.1343	4.892301
1038	-1495.357	-1662.492	167.1343	4.892301
1044	-1479.639	-1646.408	166.769	5.095283
1050	-1482.935	-1649.704	166.769	5.095283
1056	-1480.223	-1647.194	166.971	4.9832
1062	-1474.299	-1640.383	166.0845	5.473327
1068	-1491.094	-1657.5	166.4064	5.295895
1074	-1483.414	-1650.368	166.9542	4.992525
1080	-1483.354	-1650.916	167.562	4.653453
1086	-1484.05	-1650.642	166.592	5.193336
1092	-1483.116	-1649.82	166.7044	5.131074
1098	-1476.182	-1642.882	166.7005	5.133279
1104	-1490.525	-1657.832	167.3068	4.79614
1110	-1482.602	-1649.893	167.2906	4.805173
1116	-1486.939	-1653.593	166.6538	5.159125
1122	-1483.175	-1650.593	167.4172	4.734502
1128	-1473.444	-1640.602	167.1582	4.878992
1134	-1479.634	-1646.512	166.8787	5.034444
1140	-1478.306	-1645.656	167.3493	4.772421
1146	-1485.64	-1652.545	166.9051	5.019796
1152	-1471.849	-1639.245	167.3961	4.746274
1158	-1477.041	-1644.459	167.4175	4.73431
1164	-1462.83	-1630.01	167.1801	4.866813
1170	-1462.333	-1629.513	167.1801	4.866813
1176	-1469.332	-1636.225	166.893	5.026531
1182	-1483.225	-1650.29	167.065	4.930878
1188	-1481.52	-1647.72	166.2002	5.409639
1194	-1475.925	-1641.637	165.7123	5.677781
1200	-1485.578	-1653.589	168.0108	4.401179
1206	-1479.149	-1646.524	167.3747	4.758205
1212	-1479.046	-1646.55	167.5042	4.685789
1218	-1469.87	-1636.885	167.0154	4.958519
1224	-1479.55	-1646.622	167.0723	4.926867
1230	-1488.402	-1654.858	166.4563	5.268363
1236	-1491.609	-1657.924	166.3152	5.346257
1242	-1501.955	-1669.24	167.2852	4.808187
1248	-1486.712	-1654.084	167.372	4.759726
1254	-1482.292	-1649.72	167.4274	4.728765
1260	-1480.886	-1647.744	166.8581	5.045898
1266	-1477.371	-1644.197	166.8259	5.063757
1272	-1480.234	-1646.693	166.4588	5.266988
1278	-1470.645	-1637.605	166.9605	4.989013
1284	-1473.085	-1640.24	167.1552	4.880712
1290	-1478.005	-1644.386	166.3806	5.310133
1296	-1486.166	-1652.98	166.814	5.070342
1302	-1489.926	-1656.74	166.814	5.070342
1308	-1492.678	-1659.034	166.3558	5.323841
1314	-1481.05	-1648.956	167.9058	4.460355
1320	-1485.429	-1651.996	166.5664	5.207464
1326	-1485.606	-1653.169	167.5622	4.653358
1332	-1498.105	-1665.448	167.343	4.775939
1338	-1488.004	-1654.642	166.6382	5.167765
1344	-1506.429	-1672.546	166.1168	5.455586
1350	-1492.845	-1659.847	167.0017	4.966091
1356	-1479.963	-1647.944	167.9814	4.417744
1362	-1473.642	-1639.679	166.0375	5.499214
1368	-1473.655	-1641.114	167.4584	4.711456
1374	-1472.476	-1639.767	167.2911	4.804937
1380	-1483.334	-1650.306	166.9726	4.982291
1386	-1496.07	-1662.794	166.7239	5.120318
1392	-1480.785	-1647.509	166.7239	5.120318
1398	-1481.348	-1648.451	167.1027	4.909935
1404	-1478.523	-1645.264	166.7417	5.110425
1410	-1489.885	-1657.444	167.5582	4.655569
1416	-1486.13	-1653.558	167.4279	4.728496
1422	-1487.05	-1653.908	166.8583	5.045793
1428	-1482.333	-1649.48	167.1465	4.885526
1434	-1478.687	-1645.604	166.917	5.013162
1440	-1487.207	-1654.405	167.1981	4.856772
1446	-1467.447	-1634.781	167.3339	4.781041
1452	-1472.049	-1638.665	166.6154	5.180363
1458	-1475.589	-1642.764	167.1752	4.869535
1464	-1478.059	-1644.82	166.7611	5.099691
1470	-1475.967	-1643.113	167.1466	4.88545
1476	-1483.254	-1649.734	166.4796	5.255477
1482	-1485.221	-1651.768	166.5464	5.218537
1488	-1489.599	-1656.581	166.9819	4.977103
1494	-1486.125	-1653.107	166.9819	4.977103
1500	-1495.918	-1662.9	166.9819	4.977103
1506	-1476.269	-1643.167	166.8972	5.024149
1512	-1490.205	-1656.602	166.3975	5.300849
1518	-1491.558	-1659.021	167.4632	4.708728
1524	-1480.324	-1647.965	167.6412	4.609045
1530	-1488.38	-1655.467	167.0872	4.918572
1536	-1482.968	-1648.774	165.8062	5.626268
1542	-1483.658	-1651.319	167.6612	4.597826
1548	-1490.62	-1656.229	165.6093	5.734236
1554	-1484.926	-1651.381	166.4549	5.2691
1560	-1488.315	-1655.658	167.3426	4.776167
1566	-1492.882	-1659.492	166.6102	5.183283
1572	-1491.547	-1659.368	167.8219	4.507558
1578	-1488.076	-1655.137	167.0607	4.933319
1584	-1495.416	-1661.874	166.4578	5.267505
1590	-1489.526	-1656.487	166.9609	4.988815
1596	-1486.087	-1652.95	166.8636	5.04283
1602	-1488.653	-1655.312	166.6586	5.156483
1608	-1477.06	-1644.183	167.123	4.898645
1614	-1480.571	-1647.033	166.4616	5.265413
1620	-1487.984	-1655.387	167.4034	4.742181
1626	-1500.867	-1667.906	167.0389	4.945432
1632	-1486.749	-1653.687	166.9377	5.001672
1638	-1485.877	-1652.739	166.8619	5.043766
1644	-1479.6	-1646.814	167.2132	4.848339
1650	-1478.153	-1645.432	167.2796	4.811334
1656	-1474.598	-1641.877	167.2796	4.811334
1662	-1478.335	-1645.056	166.7217	5.121501
1668	-1482.47	-1649.244	166.7737	5.09267
1674	-1474.73	-1641.712	166.9818	4.977145
1680	-1461.589	-1628.571	166.9818	4.977145
1686	-1471.619	-1639.73	168.1111	4.344543
1692	-1481.413	-1649.657	168.2442	4.26924
1698	-1479.369	-1645.097	165.7276	5.669376
1704	-1478.59	-1644.982	166.3917	5.303999
1710	-1477.942	-1644.334	166.3917	5.303999
1716	-1483.479	-1650.819	167.3406	4.777269
1722	-1484.072	-1650.657	166.585	5.197216
1728	-1471.469	-1637.845	166.3755	5.312963
1734	-1467.833	-1634.817	166.9835	4.976224
1740	-1471.534	-1638.075	166.5409	5.221601
1746	-1476.253	-1642.794	166.5409	5.221601
1752	-1471.303	-1637.992	166.6896	5.139326
1758	-1485.879	-1653.547	167.6682	4.593881
1764	-1486.026	-1653.399	167.3724	4.759515
1770	-1478.229	-1645.501	167.2723	4.815421
1776	-1493.48	-1661.034	167.5544	4.657695
1782	-1478.339	-1645.577	167.2387	4.834163
1788	-1480.463	-1647.712	167.249	4.828404
1794	-1490.805	-1657.396	166.5906	5.194127
1800	-1488.689	-1656.393	167.7045	4.573542
1806	-1487.308	-1654.572	167.264	4.820057
1812	-1483.68	-1650.496	166.8164	5.068999
1818	-1479.45	-1646.11	166.6604	5.155463
1824	-1474.866	-1641.088	166.222	5.397637
1830	-1478.645	-1645.19	166.5455	5.219066
1836	-1489.098	-1655.647	166.549	5.217141
1842	-1484.477	-1651.263	166.7863	5.085692
1848	-1487.293	-1653.034	165.7403	5.662394
1854	-1477.88	-1645.217	167.3373	4.779118
1860	-1478.259	-1645.459	167.1991	4.856232
1866	-1493.252	-1660.451	167.1991	4.856232
1872	-1488.09	-1654.371	166.2806	5.365336
1878	-1484.43	-1650.955	166.5252	5.230283
1884	-1485.344	-1651.693	166.3495	5.327321
1890	-1486.491	-1652.842	166.3503	5.326882
1896	-1494.022	-1661.961	167.9391	4.441592
1902	-1490.945	-1658.884	167.9391	4.441592
1908	-1486.048	-1653.364	167.3167	4.790613
1914	-1487.014	-1654.027	167.013	4.95984
1920	-1488.27	-1655.778	167.5073	4.684081
1926	-1479.652	-1646.527	166.8753	5.036309
1932	-1485.932	-1652.808	166.8753	5.036309
1938	-1474.657	-1641.532	166.8746	5.036741
1944	-1472.817	-1639.837	167.02	4.95595
1950	-1483.586	-1651.316	167.7307	4.558813
1956	-1487.873	-1655.095	167.222	4.843436
1962	-1482.67	-1649.534	166.8635	5.042906
1968	-1492.082	-1658.946	166.8635	5.042906
1974	-1491.716	-1658.32	166.6032	5.187113
1980	-1501.701	-1668.389	166.6876	5.140399
1986	-1498.722	-1665.409	166.6876	5.140399
1992	-1496.874	-1663.455	166.5802	5.199857
1998	-1484.485	-1651.065	166.5802	5.199857
2004	-1486.42	-1653	166.5802	5.199857
2010	-1485.601	-1652.007	166.4058	5.296217
2016	-1485.618	-1652.64	167.0215	4.955124
2022	-1481.462	-1649.052	167.5901	4.637718
2028	-1485.736	-1653.505	167.7688	4.537447
2034	-1476.558	-1644.176	167.6186	4.621711
2040	-1475.852	-1643.47	167.6186	4.621711
2046	-1466.829	-1633.666	166.8374	5.057371
2052	-1479.365	-1646.841	167.4757	4.701741
2058	-1495.027	-1662.503	167.4757	4.701741
2064	-1496.167	-1662.844	166.6775	5.145983
2070	-1483.534	-1650.999	167.4647	4.70794
2076	-1482.556	-1649.466	166.9097	5.017254
2082	-1483.844	-1651.201	167.3565	4.768393
2088	-1481.2	-1648.003	166.8027	5.076616
2094	-1475.47	-1642.513	167.0428	4.943241
2100	-1490.837	-1657.836	166.9995	4.967341
2106	-1480.989	-1647.158	166.1693	5.426648
2112	-1476.832	-1644.298	167.4655	4.707442
2118	-1477.961	-1644.885	166.9238	5.009375
2124	-1482.994	-1649.918	166.9238	5.009375
2130	-1477.618	-1644.428	166.8096	5.072771
2136	-1492.775	-1659.356	166.5803	5.199794
2142	-1489.016	-1655.92	166.9036	5.02064
2148	-1477.279	-1644.182	166.9036	5.02064
2154	-1481.332	-1647.515	166.1823	5.419496
2160	-1487.242	-1654.103	166.8613	5.044116
2166	-1495.552	-1661.173	165.6206	5.728001
2172	-1485.278	-1651.595	166.3174	5.345026
2178	-1481.564	-1648.735	167.1706	4.872128
2184	-1473.651	-1640.653	167.0028	4.96551
2190	-1478.799	-1645.792	166.9927	4.971107
2196	-1486.003	-1652.249	166.2455	5.384683
2202	-1479.816	-1646.061	166.2455	5.384683
2208	-1483.732	-1650.659	166.9269	5.007678
2214	-1465.06	-1631.348	166.2884	5.361046
2220	-1468.332	-1634.362	166.0305	5.50304
2226	-1481.545	-1648.671	167.1265	4.896642
2232	-1480.832	-1648.807	167.9748	4.421488
2238	-1480.156	-1647.141	166.9844	4.975751
2244	-1478.687	-1646.817	168.1297	4.334064
2250	-1476.489	-1643.536	167.047	4.940898
2256	-1477.152	-1644.586	167.4336	4.725288
2262	-1495.522	-1662.618	167.0966	4.913333
2268	-1493.695	-1661.261	167.5659	4.651286
2274	-1486.435	-1653.024	166.5892	5.194881
2280	-1466.476	-1634.26	167.7844	4.528663
2286	-1471.973	-1639.992	168.0189	4.396606
2292	-1469.786	-1636.272	166.486	5.25194
2298	-1479.975	-1647.59	167.6151	4.623699
2304	-1473.313	-1640.199	166.8864	5.030182
2310	-1481.912	-1647.997	166.0846	5.473277
2316	-1477.05	-1644.237	167.1877	4.862591
2322	-1469.429	-1635.852	166.4231	5.286682
2328	-1469.064	-1636.586	167.5228	4.675402
2334	-1481.476	-1648.999	167.5228	4.675402
2340	-1473.698	-1640.657	166.9595	4.989565
2346	-1479.576	-1646.158	166.5814	5.199182
2352	-1475.281	-1642.322	167.0407	4.94443
2358	-1472.712	-1639.753	167.0407	4.94443
2364	-1483.31	-1650.536	167.2261	4.841195
2370	-1487.507	-1654.656	167.1488	4.884239
2376	-1480.407	-1647.312	166.9052	5.019722
2382	-1492.661	-1660.142	167.4809	4.698838
2388	-1487.337	-1654.22	166.8834	5.031826
2394	-1486.956	-1653.385	166.4292	5.28331
2400	-1495.355	-1662.779	167.4246	4.730338
2406	-1485.53	-1652.199	166.6694	5.150501
2412	-1492.719	-1659.388	166.6694	5.150501
2418	-1498.763	-1664.845	166.0826	5.474396
2424	-1496.124	-1662.609	166.4845	5.252765
2430	-1482.603	-1649.296	166.693	5.137419
2436	-1493.79	-1660.483	166.693	5.137419
2442	-1489.416	-1655.294	165.878	5.586876
2448	-1484.448	-1650.812	166.3646	5.318967
2454	-1475.25	-1641.69	166.4402	5.277263
2460	-1486.812	-1653.911	167.0991	4.911899
2466	-1482.635	-1649.652	167.0174	4.957384
2472	-1492.051	-1658.872	166.8218	5.066045
2478	-1492.939	-1659.685	166.7455	5.108345
2484	-1494.367	-1660.986	166.6192	5.178283
2490	-1484.564	-1651.183	166.6192	5.178283
2496	-1490.039	-1656.658	166.6192	5.178283
2502	-1487.336	-1653.9	166.5647	5.208435
2508	-1493.616	-1660.146	166.5302	5.227519
2514	-1473.579	-1639.972	166.3929	5.303383
2520	-1474.687	-1641.917	167.2298	4.839125
2526	-1479.76	-1647.509	167.7492	4.548441
2532	-1490.243	-1657.905	167.6615	4.597656
2538	-1480.074	-1647.037	166.9638	4.987194
2544	-1486.227	-1652.554	166.3273	5.339568
2550	-1491.555	-1658.172	166.6173	5.179314
2556	-1481.212	-1646.867	165.6551	5.709143
2562	-1487.869	-1653.379	165.5092	5.789027
2568	-1479.412	-1646.747	167.3351	4.780326
2574	-1468.414	-1634.845	166.4306	5.28252
2580	-1485.661	-1651.644	165.983	5.529134
2586	-1488.824	-1656.136	167.3119	4.793292
2592	-1491.907	-1659.219	167.3119	4.793292
2598	-1494.225	-1661.536	167.3119	4.793292
2604	-1484.955	-1652.052	167.0969	4.913145
2610	-1485.263	-1652.182	166.9189	5.012129
2616	-1474.692	-1641.611	166.9189	5.012129
2622	-1480.88	-1647.24	166.3608	5.321098
2628	-1471.241	-1638.737	167.4964	4.690193
2634	-1476.687	-1644.342	167.6551	4.601266
2640	-1480.295	-1647.609	167.3135	4.792393
2646	-1472.217	-1639.531	167.3135	4.792393
2652	-1468.908	-1635.778	166.87	5.039282
2658	-1484.606	-1650.868	166.2622	5.375451
2664	-1482.902	-1649.159	166.2568	5.378461
2670	-1475.507	-1641.662	166.1547	5.434718
2676	-1473.686	-1639.456	165.7692	5.646539
2682	-1474.628	-1641.91	167.2825	4.809709
2688	-1499.306	-1666.077	166.7709	5.094225
2694	-1486.543	-1653.689	167.1459	4.885845
2700	-1490.418	-1657.431	167.0122	4.960289
2706	-1477.621	-1644.633	167.0122	4.960289
2712	-1489.275	-1656.652	167.3766	4.757141
2718	-1481.426	-1648.803	167.3766	4.757141
2724	-1481.706	-1649.083	167.3766	4.757141
2730	-1488.857	-1656.049	167.1922	4.86009
2736	-1497.441	-1665.459	168.0184	4.396906
2742	-1487.341	-1654.021	166.6797	5.144809
2748	-1484.438	-1652.151	167.713	4.56875
2754	-1477.834	-1644.977	167.1439	4.886981
2760	-1486.334	-1652.366	166.0315	5.502482
2766	-1485.008	-1650.692	165.6841	5.693227
2772	-1484.332	-1651.091	166.7585	5.101105
2778	-1497.757	-1664.515	166.7585	5.101105
2784	-1492.833	-1660.187	167.354	4.76981
2790	-1476.103	-1643.457	167.354	4.76981
2796	-1482.317	-1649.671	167.354	4.76981
2802	-1491.139	-1658.493	167.354	4.76981
2808	-1487.442	-1655.017	167.5742	4.646595
2814	-1491.71	-1658.378	166.6683	5.151102
2820	-1484.431	-1651.354	166.9239	5.009344
2826	-1493.11	-1659.94	166.8295	5.061722
2832	-1483.348	-1650.178	166.8295	5.061722
2838	-1504.94	-1671.294	166.3532	5.325251
2844	-1499.455	-1666.604	167.1487	4.884292
2850	-1487.625	-1653.996	166.3709	5.315518
2856	-1489.123	-1655.899	166.7755	5.091692
2862	-1484.906	-1651.682	166.7755	5.091692
2868	-1491.644	-1658.691	167.0471	4.940865
2874	-1492.471	-1659.668	167.1972	4.857268
2880	-1492.409	-1658.449	166.0403	5.497632
2886	-1480.674	-1648.237	167.5627	4.653041
2892	-1497.177	-1663.574	166.3975	5.300796
2898	-1499.27	-1666.089	166.8198	5.067139
2904	-1482.343	-1649.759	167.4162	4.735037
2910	-1481.972	-1649.168	167.1962	4.857825
2916	-1493.528	-1660.562	167.0334	4.948454
2922	-1493.649	-1661.173	167.524	4.674712
2928	-1490.425	-1658.258	167.8337	4.500917
2934	-1485.777	-1652.99	167.2133	4.848282
2940	-1473.994	-1641.087	167.0926	4.915533
2946	-1481.132	-1648.225	167.0926	4.915533
2952	-1488.891	-1655.983	167.0926	4.915533
2958	-1501.893	-1668.723	166.8302	5.061377
2964	-1492.618	-1659.252	166.6333	5.170453
2970	-1493.757	-1660.196	166.4389	5.277938
2976	-1489.888	-1657.168	167.2809	4.810621
2982	-1488.636	-1654.528	165.8916	5.579406
2988	-1484.113	-1650.916	166.803	5.07647
2994	-1490.013	-1657.369	167.356	4.76865
3000	-1489.458	-1655.61	166.1521	5.436103
3006	-1501.8	-1667.915	166.1152	5.456417
3012	-1482.87	-1650.678	167.808	4.515403
3018	-1478.141	-1644.856	166.7156	5.124908
3024	-1477.256	-1643.974	166.7177	5.123743
3030	-1477.145	-1644.131	166.9859	4.974897
3036	-1479.324	-1646.146	166.8217	5.066072
3042	-1469.032	-1635.67	166.638	5.167887
3048	-1479.793	-1646.951	167.1582	4.878991
3054	-1487.12	-1655.036	167.9158	4.454741
3060	-1484.223	-1651.726	167.5024	4.686818
3066	-1474.655	-1641.915	167.2593	4.822634
3072	-1483.85	-1651.579	167.7293	4.559621
3078	-1477.552	-1644.412	166.8602	5.044723
3084	-1480.711	-1647.586	166.8751	5.036425
3090	-1479.818	-1646.694	166.8751	5.036425
3096	-1476.079	-1643.451	167.3717	4.759882
3102	-1487.038	-1654.173	167.1347	4.892086
3108	-1480.917	-1648.052	167.1347	4.892086
3114	-1471.671	-1639.237	167.5666	4.650878
3120	-1482.874	-1649.81	166.9359	5.002653
3126	-1482.951	-1649.631	166.6797	5.144799
3132	-1474.513	-1642.004	167.4908	4.69333
3138	-1482.714	-1649.849	167.1345	4.892203
3144	-1471.322	-1638.456	167.1345	4.892203
3150	-1494.859	-1661.994	167.1353	4.891767
3156	-1486.011	-1653.146	167.1353	4.891767
3162	-1469.844	-1637.751	167.9067	4.459851
3168	-1467.705	-1634.134	166.4283	5.283837
3174	-1471.045	-1638.098	167.0532	4.93749
3180	-1469.159	-1635.745	166.5858	5.196742
3186	-1471.768	-1639.207	167.4389	4.722338
3192	-1472.044	-1638.239	166.1944	5.412829
3198	-1480.877	-1647.262	166.3855	5.307452
3204	-1481.601	-1648.87	167.2693	4.817083
3210	-1475.14	-1641.87	166.7301	5.116836
3216	-1479.419	-1646.344	166.9255	5.008462
3222	-1490.931	-1658.632	167.7012	4.575392
3228	-1486.584	-1653.375	166.7909	5.083166
3234	-1477.827	-1645.195	167.3681	4.761913
3240	-1475.483	-1642.282	166.7989	5.078711
3246	-1478.089	-1645.099	167.0096	4.961694
3252	-1489.777	-1656.563	166.7862	5.085769
3258	-1483.109	-1649.754	166.645	5.164004
3264	-1481.862	-1648.816	166.9546	4.992312
3270	-1492.311	-1659.595	167.2838	4.808969
3276	-1485.356	-1652.116	166.7597	5.100438
3282	-1474.082	-1640.842	166.7597	5.100438
3288	-1476.767	-1643.824	167.0569	4.935416
3294	-1483.159	-1650.411	167.2517	4.826918
3300	-1482.204	-1648.241	166.0367	5.499617
3306	-1479.55	-1646.501	166.951	4.994309
3312	-1480.241	-1647.059	166.8178	5.068247
3318	-1477.776	-1643.925	166.149	5.437819
3324	-1490.786	-1656.935	166.149	5.437819
3330	-1480.577	-1647.251	166.674	5.147915
3336	-1484.588	-1651.599	167.0108	4.961037
3342	-1490.865	-1658.184	167.3196	4.789017
3348	-1484.956	-1651.995	167.0395	4.945068
3354	-1490.422	-1657.559	167.1371	4.890749
3360	-1482.694	-1650.183	167.4888	4.694421
3366	-1482.858	-1649.794	166.9365	5.00237
3372	-1489.646	-1656.766	167.1198	4.900419
3378	-1490.411	-1656.664	166.253	5.380509
3384	-1486.098	-1652.814	166.7168	5.124214
3390	-1484.466	-1651.575	167.1092	4.906308
3396	-1486.149	-1653.309	167.1598	4.878105
